date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-01,65.257,66.41600000000001,65.5676,67.3563,61.042750000000005,65.69175589546776,65.94848801896015,54.35180776963382,-0.25673212349238383,-0.19777413252010784,-0.058957990972276
2017-06-02,65.376,66.33950000000002,65.6164,67.3489,61.141149999999996,65.70533191154965,65.9360074249631,49.099030264340456,-0.23067551341344483,-0.20435440869877525,-0.026321104714669585
2017-06-05,65.325,66.203,65.637,67.3258,61.234449999999995,65.57374238669586,65.85556243052137,44.64415529291968,-0.28182004382551895,-0.21984753572412402,-0.06197250810139493
2017-06-06,65.176,65.9535,65.6334,67.2858,61.324450000000006,65.27470509643496,65.69070595418646,39.571796790181146,-0.41600085775149864,-0.259078200129599,-0.15692265762189966
2017-06-07,65.07000000000001,65.745,65.6528,67.2648,61.4174,65.14628892775265,65.59806106869117,44.11198529621856,-0.45177214093851603,-0.2976169882913824,-0.15415515264713364
2017-06-08,65.202,65.62049999999999,65.6936,67.25489999999999,61.520250000000004,65.31147524655994,65.64413061915849,52.54917210276574,-0.33265537259855193,-0.30462466515281633,-0.028030707445735603
2017-06-09,65.47200000000001,65.64,65.7798,67.2824,61.6319,65.7635559778584,65.8371579807023,59.9710513606739,-0.07360200284389862,-0.2584201326910328,0.1848181298471342
2017-06-12,65.837,65.736,65.84320000000001,67.29780000000001,61.74535000000001,66.1999319812648,66.04181294509472,61.100763657163114,0.15811903617007772,-0.1751122989188107,0.3332313350888884
2017-06-13,66.205,65.7715,65.9052,67.31639999999999,61.85595,66.56148090722405,66.22760457879141,60.83661684701278,0.3338763284326376,-0.07331457344852103,0.40719090188115864
2017-06-14,66.532,65.77950000000001,65.9656,67.3296,61.9643,66.82125307534344,66.37741164702909,59.183382391585546,0.44384142831434303,0.03011662690405178,0.4137248014102913
2017-06-15,66.66,65.9585,66.0228,67.3429,62.068400000000004,67.00721414067522,66.49982559910102,57.939917927752724,0.5073885415742012,0.12557100983808167,0.38181753173611954
2017-06-16,66.886,66.131,66.09280000000001,67.34530000000001,62.1682,67.16610427287902,66.6139125917602,57.98313141170869,0.5521916811188277,0.21089514409423088,0.3412965370245968
2017-06-19,67.27799999999999,66.3015,66.1542,67.3429,62.2719,67.41285746166687,66.77362277014834,61.123254088762934,0.6392346915185385,0.2965630535790924,0.3426716379394461
2017-06-20,67.72,66.44800000000001,66.20299999999999,67.3269,62.37495,67.51087939064121,66.86816923161884,56.62805531951181,0.6427101590223714,0.3657924746677482,0.27691768435462316
2017-06-21,67.876,66.473,66.2168,67.29390000000001,62.46465,67.27843640746563,66.80386039964706,46.20808559731589,0.4745760078185697,0.3875491812979125,0.08702682652065719
2017-06-22,67.809,66.50550000000001,66.2208,67.2645,62.55740000000001,67.01252311400938,66.71098185152506,44.28187338803418,0.3015412624843208,0.3703475975351942,-0.06880633505087341
2017-06-23,67.489,66.4805,66.2424,67.2399,62.648,66.71059648108486,66.5879461588195,42.17802440239743,0.12265032226535766,0.3208081424812269,-0.19815782021586925
2017-06-26,67.173,66.50500000000001,66.2866,67.2051,62.7395,66.5151200993795,66.50291311001806,44.39706663018414,0.012206989361445153,0.2590879118572706,-0.24688092249582544
2017-06-27,66.88000000000001,66.54249999999999,66.3172,67.17599999999999,62.83275,66.37740931485958,66.4375121389056,45.437841423974895,-0.060102824046026626,0.19524976467661115,-0.2553525887226378
2017-06-28,66.718,66.625,66.3836,67.1473,62.9296,66.41626942026579,66.45177049898668,50.982144024339135,-0.03550107872088404,0.14909959599711214,-0.18460067471799618
2017-06-29,66.642,66.651,66.45240000000001,67.12910000000001,63.03040000000001,66.54761258637875,66.51238009165432,54.16074639538741,0.03523249472442558,0.12632617574257485,-0.09109368101814927
2017-06-30,66.596,66.741,66.50280000000001,67.1115,63.1342,66.70644141924356,66.59146304782807,55.66056404138911,0.11497837141548928,0.12405661487715774,-0.009078243461668467
2017-07-03,66.63,66.954,66.5906,67.119,63.24179999999999,67.07621966243686,66.77802134058155,62.22915273937126,0.2981983218553097,0.15888495627278815,0.13931336558252155
2017-07-05,66.721,67.22049999999999,66.6354,67.10810000000001,63.35530000000001,67.36603202206196,66.93964938942736,61.27081177936324,0.4263826326345992,0.21238449154515038,0.2139981410894488
2017-07-06,67.057,67.4665,66.6768,67.098,63.469649999999994,67.67279632636013,67.11893461984015,62.91111217115957,0.5538617065199816,0.28067993454011664,0.27318177197986493
2017-07-07,67.522,67.6655,66.7508,67.0892,63.5886,68.06159689153549,67.34716168503718,66.15307609428689,0.7144352064983082,0.36743098893175496,0.3470042175665532
2017-07-10,68.08,67.78450000000001,66.83279999999999,67.0742,63.705949999999994,68.45673583129926,67.59033489355295,67.70910719468192,0.866400937746306,0.4672249786946652,0.39917595905164077
2017-07-11,68.553,67.863,66.91760000000001,67.0451,63.82355,68.72031493417629,67.78142119773422,64.30340180836319,0.9388937364420684,0.5615587302441459,0.3773350061979225
2017-07-12,69.05199999999999,67.966,67.0054,67.0246,63.945100000000004,69.01103571353377,67.9909455534576,66.06184270333767,1.0200901600761654,0.6532650162105499,0.3668251438656155
2017-07-13,69.567,68.1425,67.118,67.02550000000001,64.0764,69.43703021914396,68.27161625320149,70.25746846957814,1.1654139659424771,0.7556948061569354,0.40971915978554174
2017-07-14,69.974,68.308,67.2216,67.0162,64.20285000000001,69.72979480081412,68.49890393814952,66.90754358157592,1.2308908626645945,0.8507340174584672,0.38015684520612725
2017-07-17,70.328,68.462,67.2978,67.0104,64.3256,69.9436725237658,68.6930592019903,65.23274376075135,1.2506133217755036,0.9307098783218746,0.319903443453629
2017-07-18,70.45,68.53999999999999,67.3528,66.99680000000001,64.4479,70.00310752010952,68.81431407591694,59.47549519064274,1.1887934441925836,0.9823265914960164,0.20646685269656717
2017-07-19,70.672,68.6965,67.40400000000001,67.0004,64.5689,70.18416790163113,68.98955007029346,63.23523386921268,1.1946178313376663,1.0247848394643464,0.1698329918733199
2017-07-20,70.808,68.93249999999999,67.4462,66.9992,64.68674999999999,70.26660360907249,69.11773154656802,59.99144304074978,1.1488720625044664,1.0496022840723704,0.09926977843209595
2017-07-21,70.86100000000002,69.19149999999999,67.4866,67.00489999999999,64.8014,70.33789536152288,69.23715883941483,60.039433201397976,1.1007365221080505,1.0598291316795065,0.040907390428543966
2017-07-24,70.93599999999999,69.508,67.557,66.9954,64.9129,70.49821915205781,69.39588781427298,63.13481203774259,1.1023313377848325,1.0683295729005717,0.034001764884260766
2017-07-25,71.15299999999999,69.853,67.67020000000001,67.0126,65.0286,70.78157005174123,69.6139701984009,67.17854575148748,1.1675998533403202,1.0881836289885216,0.07941622435179863
2017-07-26,71.243,70.14750000000001,67.7436,67.0162,65.14285,70.89363619762719,69.75441685037121,60.95332130779205,1.139219347255974,1.0983907726420121,0.04082857461396183
2017-07-27,71.3,70.4335,67.8288,67.04220000000001,65.2582,71.117692167223,69.94668226886223,64.5351770361764,1.171009898360765,1.1129145977857628,0.05809530057500223
2017-07-28,71.447,70.7105,67.99600000000001,67.07780000000001,65.37859999999999,71.37804721841945,70.15877987857614,66.35531252637051,1.219267339843313,1.134185146197273,0.08508219364603997
2017-07-31,71.64099999999999,70.9845,68.1654,67.1159,65.4994,71.63680918481646,70.37368507275569,67.33646382270271,1.2631241120607655,1.1599729393699714,0.1031511726907941
2017-08-01,71.96700000000001,71.2085,68.33,67.1611,65.62615,71.93730007946007,70.61193062292195,69.37543002464676,1.3253694565381267,1.1930522428036026,0.1323172137345241
2017-08-02,72.179,71.4255,68.4936,67.20400000000001,65.74815000000001,72.1469462210816,70.81104687307588,66.91409218207025,1.335899348005725,1.2216216638440272,0.11427768416169792
2017-08-03,72.424,71.616,68.64699999999999,67.2448,65.8699,72.30433911014597,70.98578414173693,65.78731577372074,1.318554968409046,1.241008324757031,0.07754664365201513
2017-08-04,72.776,71.8185,68.834,67.29780000000001,65.99705,72.6036715547389,71.22757790901568,70.26678998026236,1.3760936457232162,1.268025388950268,0.10806825677294829
2017-08-07,73.035,71.9855,69.0024,67.34779999999999,66.1212,72.81387593093291,71.43072028612563,67.7887050414717,1.3831556448072746,1.2910514401216693,0.09210420468560532
2017-08-08,73.235,72.19399999999999,69.1902,67.39789999999999,66.24875,73.04866424925092,71.64622248715337,69.32804960904747,1.4024417620975527,1.313329504516846,0.08911225758070662
2017-08-09,73.458,72.3505,69.3676,67.4557,66.37505,73.15502359552,71.8013171177346,63.98782848412618,1.3537064777854084,1.3214048991705587,0.032301578614849724
2017-08-10,73.399,72.3495,69.50319999999999,67.5029,66.49,72.94040458082462,71.798256590495,50.23591334206583,1.1421479903296188,1.285553517402371,-0.14340552707275211
2017-08-11,73.258,72.35249999999999,69.5962,67.5819,66.6058,72.70341926069776,71.76875610231019,48.20729401001093,0.9346631583875649,1.21537544559941,-0.28071228721184505
2017-08-14,73.168,72.40450000000001,69.7238,67.6701,66.72194999999999,72.6198162975135,71.7977371317687,52.562455219235666,0.8220791657447961,1.1367161896284872,-0.3146370238836911
2017-08-15,73.026,72.4965,69.87020000000001,67.7536,66.83425,72.55061379020373,71.8253121590451,52.61891143428546,0.7253016311586293,1.0544332779345156,-0.32913164677588624
2017-08-16,72.81,72.4945,70.0204,67.8269,66.94279999999999,72.33359628401854,71.77454829541213,46.4826688639086,0.5590479886064088,0.9553562200688942,-0.3963082314624854
2017-08-17,72.38199999999999,72.40299999999999,70.1094,67.8811,67.04180000000001,71.80381224032338,71.56087805130753,36.475849651287085,0.2429341890158554,0.8128718138582864,-0.569937624842431
2017-08-18,71.75899999999999,72.2675,70.1454,67.9195,67.13775,71.22168728027363,71.29859078824771,33.47498246857252,-0.0769035079740803,0.6349167494918131,-0.7118202574658934
2017-08-21,71.069,72.05199999999999,70.12180000000001,67.9508,67.2308,70.58296616023154,70.9853618409701,30.522108414294735,-0.40239568073856447,0.4274542634457376,-0.8298499441843021
2017-08-22,70.41900000000001,71.827,70.1066,67.9749,67.31315000000001,70.16097136634976,70.75237207497231,35.48927039393644,-0.5914007086225581,0.22368326903207847,-0.8150839776546366
2017-08-23,69.816,71.637,70.08980000000001,67.9975,67.4003,69.7838988484498,70.52701118052991,35.03387650621066,-0.7431123320801163,0.030324148809639545,-0.7734364808897558
2017-08-24,69.44,71.4195,70.0848,68.0252,67.4803,69.5094528717652,70.33982516715733,36.97668805883849,-0.8303722953921238,-0.14181514003071313,-0.6885571553614106
2017-08-25,69.11800000000001,71.188,70.0878,68.0553,67.5579,69.3049216607244,70.17983811773827,38.21180596013367,-0.8749164570138674,-0.288435403427344,-0.5864810535865235
2017-08-28,68.692,70.92999999999999,70.085,68.08890000000001,67.61319999999999,69.0887798667668,70.01096122012802,36.99717061099584,-0.9221813533612249,-0.4151845934141202,-0.5069967599471047
2017-08-29,68.191,70.6085,70.05279999999999,68.1035,67.65390000000001,68.79204450264882,69.79977890752595,33.927715141080256,-1.0077344048771266,-0.5336945557067214,-0.4740398491704052
2017-08-30,67.85499999999999,70.33250000000001,70.04740000000001,68.12519999999999,67.69225,68.63634534839515,69.65016565511661,38.52928227011844,-1.0138203067214562,-0.6297197059096684,-0.38410060081178776
2017-08-31,67.752,70.067,70.0846,68.1507,67.72455,68.5169076024882,69.51756079177464,39.118471722003065,-1.0006531892864388,-0.7039064025850226,-0.2967467867014162
2017-09-01,67.84400000000001,69.8015,70.1524,68.1866,67.7571,68.58199874056695,69.47477851090245,46.56465540924316,-0.8927797703355083,-0.7416810761351198,-0.15109869420038846
2017-09-05,67.822,69.44550000000001,70.1884,68.2154,67.78395,68.31553739586434,69.28035047305784,37.106518044709304,-0.9648130771934973,-0.7863074763467954,-0.17850560084670186
2017-09-06,67.75399999999999,69.0865,70.22279999999999,68.2547,67.80665,68.1377624118852,69.12328747505356,39.08297782120598,-0.9855250631683532,-0.826150993711107,-0.1593740694572462
2017-09-07,67.50500000000001,68.6605,70.2148,68.26599999999999,67.82155,67.68887588697979,68.83415506949405,32.25224873439029,-1.1452791825142583,-0.8899766314717373,-0.255302551042521
2017-09-08,67.285,68.3625,70.1982,68.29090000000001,67.8346,67.3982795966752,68.60940284212411,35.86143739936004,-1.211123245448917,-0.9542059542671733,-0.25691729118174367
2017-09-11,67.18499999999999,68.1515,70.1964,68.32440000000001,67.85225,67.36469812026363,68.50352115011492,43.56511533957699,-1.1388230298512951,-0.9911293693839976,-0.14769366046729748
2017-09-12,67.261,67.9765,70.218,68.3604,67.87480000000001,67.56397533253076,68.51511217603233,50.440168061493495,-0.9511368435015726,-0.9831308642075127,0.03199402070594015
2017-09-13,67.46900000000001,67.83000000000001,70.2206,68.40559999999999,67.90025,67.82182528137218,68.56880757040031,52.863626197581794,-0.746982289028125,-0.9359011491716352,0.18891886014351023
2017-09-14,67.60900000000001,67.732,70.225,68.4302,67.9304,68.03077523808416,68.614081083704,52.5772010799781,-0.583305845619833,-0.8653820884612748,0.28207624284144184
2017-09-15,67.784,67.768,70.23,68.4534,67.96185,68.27373289376352,68.68785285528148,54.48069570180728,-0.4141199615179545,-0.7751296630726109,0.3610097015546564
2017-09-18,67.957,67.9005,70.2394,68.49510000000001,67.9947,68.64238937164606,68.83467856970508,58.8640638695572,-0.19228919805901512,-0.6585615700698918,0.4662723720108767
2017-09-19,68.423,68.12249999999999,70.257,68.5449,68.0215,69.08356023754666,69.0328505275047,61.987926967117055,0.05070971004195712,-0.516707314047522,0.5674170240894791
2017-09-20,68.928,68.341,70.2978,68.60770000000001,68.05695,69.56455097023179,69.26819493287474,64.41321225942782,0.2963560373570573,-0.35409464376660615,0.6504506811236634
2017-09-21,69.639,68.572,70.3322,68.6688,68.09355000000001,69.99000466711921,69.49499530821736,64.82750973363298,0.4950093589018536,-0.18427384323291418,0.6792832021347678
2017-09-22,70.34700000000001,68.816,70.3542,68.7361,68.1272,70.43461933371626,69.74573639649755,66.73880370419624,0.6888829372187075,-0.009642487142589834,0.6985254243612974
2017-09-25,70.90599999999999,69.04549999999999,70.3828,68.8022,68.1553,70.79390866699067,69.96975592268291,65.966720781843,0.8241527443077672,0.1571165591474816,0.6670361851602856
2017-09-26,71.33399999999999,69.2975,70.4192,68.8585,68.1776,71.12407656437672,70.18977400248417,66.60962713457783,0.9343025618925509,0.31255375969649546,0.6217488021960554
2017-09-27,71.82199999999999,69.6455,70.495,68.9239,68.20755,71.58498786216492,70.48090185415201,70.74122320356999,1.1040860080129136,0.4708602093597791,0.6332257986531344
2017-09-28,72.237,69.923,70.538,68.971,68.2383,71.8534512679857,70.69194616125185,64.94711969156319,1.1615051067338555,0.6089891888345944,0.5525159178992611
2017-09-29,72.624,70.20400000000001,70.59320000000001,69.0197,68.2705,72.10368953444944,70.8984686678258,65.52451456786591,1.2052208666236481,0.7282355243924051,0.476985342231243
2017-10-02,72.983,70.47,70.6638,69.0752,68.31065,72.4354296060726,71.14747098872759,68.4360899572919,1.2879586173450122,0.8401801429829265,0.4477784743620856
2017-10-03,73.20899999999999,70.816,70.7116,69.1343,68.34215,72.64074812821528,71.34173239696999,64.73731028781239,1.2990157312452908,0.9319472606353993,0.36706847060989145
2017-10-04,73.408,71.168,70.7488,69.20949999999999,68.38119999999999,72.88063303156677,71.55345592312035,66.4509163682155,1.3271771084464206,1.0109932301976037,0.3161838782488169
2017-10-05,73.66499999999999,71.652,70.8166,69.28009999999999,68.42235,73.1913048728642,71.80134807696328,69.08471786925404,1.3899567959009147,1.086785943338266,0.30317085256264864
2017-10-06,73.877,72.112,70.8696,69.3492,68.45875,73.46956566165431,72.03828525644748,69.45365156578737,1.4312804052068344,1.1556848357119798,0.27559556949485464
2017-10-09,74.07000000000001,72.488,70.9074,69.4517,68.49335,73.65886325216904,72.23544931152544,66.87527338353124,1.4234139406435986,1.2092306566983035,0.21418328394529507
2017-10-10,74.309,72.82149999999999,70.9528,69.5591,68.53285000000001,73.9159612133738,72.46467528844948,69.44091427336735,1.4512859249243206,1.257641710343507,0.1936442145808137
2017-10-11,74.425,73.12349999999999,70.9866,69.6583,68.57130000000001,74.12581333439321,72.67321785967545,68.98423891178744,1.4525954747177678,1.2966324632183592,0.1559630114994086
2017-10-12,74.577,73.40700000000001,71.0176,69.7556,68.6076,74.23722666756349,72.83446098118097,65.02376292673067,1.4027656863825229,1.317859107851192,0.08490657853133077
2017-10-13,74.716,73.66999999999999,71.0516,69.8493,68.64895,74.33457641101526,72.98524164924164,65.12405571506221,1.349334761773619,1.3241542386356777,0.02518052313794139
2017-10-16,74.83500000000001,73.909,71.0756,69.9548,68.6956,74.50618004008983,73.16781634189041,67.99058898087773,1.3383636981994158,1.3269961305484255,0.01136756765099034
2017-10-17,74.933,74.071,71.0912,70.0468,68.738,74.54369080315294,73.28501513138002,61.42831520852864,1.2586756717729202,1.3133320387933245,-0.05465636702040433
2017-10-18,74.96799999999999,74.188,71.0954,70.14280000000001,68.7762,74.54466144882173,73.37871771424076,59.65665243317477,1.1659437345809636,1.2838543779508522,-0.11791064336988866
2017-10-19,74.978,74.32149999999999,71.12060000000001,70.2441,68.81240000000001,74.61471353361839,73.49881269837108,62.29185965730616,1.1159008352473023,1.2502636694101423,-0.13436283416284
2017-10-20,75.033,74.45500000000001,71.1964,70.3498,68.85605,74.75860375921556,73.65075249849176,65.27719106651294,1.1078512607238054,1.221781187672875,-0.11392992694906967
2017-10-23,75.125,74.5975,71.2808,70.4385,68.8974,74.89112625779778,73.79662268378867,65.64993028661527,1.09450357400911,1.1963256649401222,-0.10182209093101213
2017-10-24,75.313,74.811,71.3818,70.5528,68.95085,75.24787606429042,74.04946544795247,72.79390904981256,1.1984106163379522,1.1967426552196883,0.0016679611182639498
2017-10-25,75.431,74.92800000000001,71.4676,70.66890000000001,68.99735000000001,75.4343566697842,74.22802356291895,65.83823048144683,1.2063331068652445,1.1986607455487996,0.007672361316444887
2017-10-26,75.64500000000001,75.111,71.5846,70.8025,69.04415,75.67368641289431,74.43261441011013,68.15401645267892,1.241072002784179,1.2071429969958756,0.03392900578830349
2017-10-27,75.89099999999999,75.3035,71.7534,70.9314,69.0981,75.92850388783364,74.6472355649168,69.57871614233142,1.2812683229168442,1.2219680621800695,0.059300260736774746
2017-10-30,75.986,75.4105,71.921,71.0332,69.14405,76.00104175124385,74.77706996751556,61.477115021476145,1.2239717837282882,1.2223688064897131,0.001602977238575054
2017-10-31,76.089,75.511,72.0952,71.1085,69.19545,75.96703532797557,74.85136108103292,56.73432635904112,1.1156742469426462,1.2010298945802997,-0.08535564763765358
2017-11-01,76.19,75.579,72.2496,71.1781,69.23795,75.90441450828702,74.90385285280826,55.10966177113758,1.0005616554787622,1.1609362467599924,-0.16037459128123022
2017-11-02,76.362,75.67,72.4298,71.2598,69.2881,76.0298891993198,75.03838227111875,61.38819140354789,0.9915069282010478,1.1270503830482035,-0.1355434548471557
2017-11-03,76.371,75.702,72.5826,71.3337,69.33165,75.9699062455783,75.08294654733217,53.83820618032037,0.8869596982461303,1.079032246087789,-0.19207254784165873
2017-11-06,76.47299999999998,75.799,72.7518,71.4198,69.38135,76.0729975924124,75.19828384012239,58.88093301178225,0.8747137522900204,1.0381685473282354,-0.16345479503821503
2017-11-07,76.292,75.80250000000001,72.90180000000001,71.49340000000001,69.41935000000001,75.96945950127204,75.2132257778911,51.38500303606408,0.7562337233809444,0.9817815825387772,-0.22554785915783282
2017-11-08,76.179,75.80499999999999,73.0652,71.55900000000001,69.45095,75.87108111646096,75.22187572026954,50.99036404817313,0.6492053961914195,0.9152663452693057,-0.26606094907788624
2017-11-09,75.913,75.779,73.1962,71.62180000000001,69.47435,75.63399171392851,75.15581085210142,45.60225291900786,0.4781808618270844,0.8278492485808615,-0.3496683867537771
2017-11-10,75.52900000000001,75.71000000000001,73.3088,71.6967,69.4953,75.30414683486258,75.03241745564947,41.62346632625508,0.271729379213113,0.7166252747073119,-0.44489589549419883
2017-11-13,75.279,75.63250000000001,73.408,71.7802,69.52235,75.08812424488372,74.9485346811569,44.1833338693751,0.1395895637268154,0.6012181325112126,-0.4616285687843972
2017-11-14,75.045,75.56700000000001,73.5398,71.8641,69.55199999999999,74.83456666874775,74.83679137144158,41.9601524402219,-0.002224702693823133,0.4805295654702054,-0.48275426816402855
2017-11-15,74.884,75.537,73.67559999999999,71.9492,69.57715,74.69847948894041,74.77110312170517,45.249441244881304,-0.0726236327647598,0.36989892582321243,-0.44252255858797224
2017-11-16,74.613,75.4875,73.8514,72.0331,69.60455,74.59255956756496,74.71472511268996,45.639763075838644,-0.12216554512500011,0.27148603163356994,-0.39365157675857004
2017-11-17,74.477,75.424,74.021,72.1096,69.62844999999999,74.54447348024728,74.6825232524907,47.45511944354748,-0.13804977224341997,0.18957887085817196,-0.3276286431015919
2017-11-20,74.23100000000001,75.352,74.161,72.17869999999999,69.65390000000001,74.48840063713232,74.64529930786176,46.83133008194252,-0.15689867072944708,0.12028336254064816,-0.2771820332700952
2017-11-21,74.041,75.1665,74.2578,72.2379,69.6747,74.33633900065043,74.56046232209422,42.719158925160016,-0.22412332144379832,0.051402025743758864,-0.27552534718755717
2017-11-22,73.867,75.023,74.3448,72.2827,69.70085,74.22151761593497,74.48857622416132,43.42720352874856,-0.26705860822634975,-0.012290101050262854,-0.2547685071760869
2017-11-24,73.748,74.8305,74.424,72.3245,69.7163,74.05513029040651,74.38868168903825,40.717118280753944,-0.3335513986317409,-0.07654236056655846,-0.25700903806518244
2017-11-27,73.725,74.627,74.497,72.3635,69.73075,73.93280255342088,74.30507563799837,41.76085153362404,-0.3722730845774862,-0.13568850536874402,-0.23658457920874218
2017-11-28,73.81800000000001,74.5485,74.5802,72.40979999999999,69.7495,74.07083292981767,74.34395892407257,53.33639928353703,-0.27312599425489736,-0.1631760031459747,-0.10994999110892267
2017-11-29,74.12899999999999,74.587,74.681,72.46900000000001,69.7716,74.45224324830725,74.50736937414126,62.20035757446954,-0.055126125834007667,-0.1415660276835813,0.08643990184957365
2017-11-30,74.389,74.6365,74.76780000000001,72.53280000000001,69.78895,74.77497505625999,74.65867534642709,62.20035757446954,0.1162997098329015,-0.08999288018028476,0.20629259001318626
2017-12-01,74.63900000000001,74.626,74.8514,72.59179999999999,69.8082,75.04190197068152,74.79581050595101,61.88331038659647,0.2460914647305117,-0.022776011198125466,0.26886747592863713
2017-12-04,74.96100000000001,74.71900000000001,74.9438,72.649,69.83725,75.42007089826897,74.99612083884352,66.44243396489469,0.42395005942545083,0.0665692029265898,0.35738085649886103
2017-12-05,75.134,74.6825,75.0066,72.6947,69.85545,75.4954446062276,75.06381559152177,55.05318142759289,0.4316290147058197,0.1395811652824358,0.2920478494233839
2017-12-06,75.434,74.7375,75.07780000000001,72.7485,69.87944999999999,75.64999158988489,75.17019962177943,57.934649252572676,0.47979196810545943,0.20762332584704052,0.2721686422584189
2017-12-07,75.83399999999999,74.8505,75.1472,72.8211,69.90895,75.94845442221029,75.34944409424021,62.693076404911174,0.5990103279700776,0.285900726271648,0.3131096016984296
2017-12-08,76.374,75.061,75.25139999999999,72.8947,69.94754999999999,76.34715374187026,75.58578156874094,66.27392905543978,0.7613721731293168,0.3809950156431818,0.38037715748613504
2017-12-11,76.765,75.245,75.3252,72.9592,69.9792,76.4737454738902,75.70313108216753,57.676345714635815,0.770614391722674,0.4589188908590803,0.3116955008635937
2017-12-12,77.039,75.4285,75.3914,73.0276,70.01625,76.64240001636863,75.84141766867364,59.335083244621615,0.8009823476949833,0.527331582226261,0.27365076546872236
2017-12-13,76.96900000000001,75.549,75.433,73.0723,70.03384999999999,76.52049232154268,75.84205339692004,50.22064444666122,0.6784389246226397,0.5575530507055367,0.12088587391710293
2017-12-14,76.884,75.6365,75.463,73.10589999999999,70.05925,76.39426273361303,75.83153092307411,49.50643186156923,0.5627318105389207,0.5585888026722136,0.004143007866707182
2017-12-15,76.852,75.7455,75.4888,73.15270000000001,70.08445,76.36283769767256,75.85808418803158,51.91228367894476,0.5047535096409774,0.5478217440659663,-0.04306823442498886
2017-12-18,76.746,75.85350000000001,75.5176,73.1936,70.1179,76.37470882110756,75.90118906299222,53.139079369495214,0.4735197581153443,0.532961346875842,-0.059441588760497654
2017-12-19,76.836,75.985,75.5598,73.2336,70.15570000000001,76.44167669478331,75.96850839165947,54.970068531087705,0.47316830312384184,0.521002738125442,-0.04783443500160012
2017-12-20,76.92699999999999,76.18050000000001,75.6014,73.2771,70.1965,76.5906495109705,76.07528554783283,57.84643040532446,0.5153639631376592,0.5198749831278855,-0.004511019990226295
2017-12-21,76.962,76.398,75.65459999999999,73.3206,70.24085,76.79824189389811,76.21341254428965,60.261150675308464,0.5848293496084551,0.5328658564239994,0.0519634931844557
2017-12-22,76.883,76.6285,75.7126,73.3651,70.28455,76.94466621791379,76.32723383730523,58.957286442302895,0.6174323806085624,0.549779161260912,0.06765321934765045
2017-12-26,76.91499999999999,76.84,75.765,73.4083,70.32655000000001,77.02856372285012,76.41336466417151,57.135467685920204,0.6151990586786127,0.5628631407444522,0.05233591793416048
2017-12-27,76.878,76.95849999999999,75.8,73.4378,70.3678,77.05493853471934,76.47163394830696,55.09064854944966,0.5833045864123818,0.5669514298780381,0.01635315653434366
2017-12-28,77.028,76.9985,75.852,73.47160000000001,70.4097,77.10033260630098,76.53669810028423,55.968439572928936,0.5636345060167542,0.5662880451057813,-0.0026535390890271016
2017-12-29,77.14500000000001,77.0145,75.8984,73.49690000000001,70.4474,77.06489682071621,76.56138712989281,52.43642803500297,0.5035096908234067,0.5537323742493064,-0.05022268342589975
2018-01-02,77.317,77.0845,75.9566,73.5386,70.49715,77.19491269445217,76.66128437953037,58.54123653207479,0.5336283149217991,0.5497115623838049,-0.016083247462005845
2018-01-03,77.428,77.087,75.9966,73.5965,70.5497,77.24954151069029,76.72711516623183,55.868134137667354,0.5224263444584665,0.5442545187987373,-0.021828174340270845
2018-01-04,77.64,77.238,76.0628,73.67179999999999,70.62685,77.5080735859687,76.89029182058502,62.86764194035206,0.6177817653836826,0.5589599681157265,0.05882179726795611
2018-01-05,77.80799999999999,77.36749999999999,76.1004,73.7411,70.7056,77.75144688043505,77.05323316720836,63.58871097564155,0.6982137132266928,0.5868107171379198,0.11140299608877302
2018-01-08,77.908,77.435,76.15,73.8088,70.78120000000001,77.93430120652198,77.19299367334106,62.3659879718274,0.7413075331809154,0.6177100803465189,0.12359745283439649
2018-01-09,78.301,77.59200000000001,76.24380000000001,73.9142,70.87055,78.51056255936476,77.52536451235284,72.69457631237537,0.9851980470119202,0.6912076736795991,0.29399037333232103
2018-01-10,78.831,77.873,76.35300000000001,74.0532,70.96715,79.16893755023172,77.91533751143781,75.61436617566093,1.2536000387939055,0.8036861467024604,0.44991389209144506
2018-01-11,79.501,78.1895,76.503,74.212,71.06575,79.89679331173454,78.3586458439239,78.13253997753833,1.5381474678106457,0.9505784109240976,0.5875690568865481
2018-01-12,80.203,78.61550000000001,76.67479999999999,74.385,71.1679,80.58497895608308,78.80393133696657,79.11593120755177,1.7810476191165066,1.1166722525625794,0.6643753665539271
2018-01-16,80.767,78.956,76.8138,74.5317,71.25330000000001,80.8811360397626,79.07845494163571,66.39145421760125,1.8026810981268824,1.25387402167544,0.5488070764514423
2018-01-17,81.274,79.2955,76.93900000000001,74.6844,71.34095,81.20403818749142,79.36745827929232,67.80071641575297,1.8365799081990986,1.3704151989801718,0.4661647092189267
2018-01-18,81.82500000000002,79.6265,77.0874,74.835,71.4301,81.48957077403121,79.64097988823363,68.04632284814636,1.8485908857975772,1.466050336343653,0.38254054945392424
2018-01-19,82.249,79.9445,77.218,74.98490000000001,71.5201,81.74809834725718,79.9023887854015,68.40320427915063,1.845709561855685,1.5419821814460595,0.30372738040962544
