date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-24,3.54,3.5400000000000005,3.7508,,,3.568321617485825,3.6058565307945036,49.019100939976695,-0.03753491330867842,-0.07285117255565875,0.03531625924698033
2016-02-25,3.569,3.543,3.7444,,,3.5870413686418523,3.612089380365281,55.12654068650737,-0.025048011723428854,-0.06329054038921277,0.03824252866578391
2016-02-26,3.6,3.5454999999999997,3.7382,,,3.6028811580815674,3.6178605373752606,55.12654068650737,-0.014979379293693196,-0.05362830817010885,0.038648928876415654
2016-02-29,3.6260000000000003,3.5465000000000004,3.7311999999999994,,,3.620899441453634,3.6254264234956115,57.11276310644191,-0.004526982041977323,-0.043808042944482546,0.03928106090250522
2016-03-01,3.653,3.5485000000000007,3.7246000000000006,,,3.642299527383844,3.6353948365700104,59.67564824918339,0.006904690813833714,-0.0336654961928193,0.04057018700665301
2016-03-02,3.678,3.5604999999999998,3.7204,,,3.6680996000940223,3.6483285523796396,62.67799430202651,0.01977104771438265,-0.022978187411378907,0.04274923512576156
2016-03-03,3.707,3.5789999999999997,3.718,,,3.699161200079557,3.6647486596107774,65.95386739732277,0.03441254046877962,-0.011500041835347202,0.04591258230412682
2016-03-04,3.7360000000000007,3.5989999999999993,3.7162,,,3.7315979385288562,3.6829154255655343,67.97215580510138,0.04868251296332193,0.0005364691243866255,0.04814604383893531
2016-03-07,3.7560000000000002,3.623,3.7138,,,3.757505947985955,3.6989957644125315,66.90434465228097,0.058510183573423635,0.012131212014194027,0.04637897155922961
2016-03-08,3.783,3.649,3.71,,,3.7763511867573465,3.7124034855671586,64.71466396586567,0.06394770119018789,0.022494509849392802,0.04145319134079509
2016-03-09,3.818,3.679,3.7074000000000003,,,3.8030663887946776,3.730003227376999,68.58950567355058,0.07306316141767866,0.03260824016304997,0.040454921254628684
2016-03-10,3.8370000000000006,3.7030000000000003,3.7036000000000002,,,3.8149023289801116,3.741114099423147,61.33582246618859,0.07378822955696451,0.04084423804183288,0.03294399151513163
2016-03-11,3.8589999999999995,3.7295000000000003,3.7,,,3.8295327399062487,3.7536241661325436,63.135193671718426,0.07590857377370508,0.04785710518820733,0.02805146858549775
2016-03-14,3.879,3.7525,3.6970000000000005,,,3.843450779920672,3.765948301974577,63.74094160429933,0.07750247794609466,0.0537861797397848,0.023716298206309862
2016-03-15,3.893,3.7729999999999997,3.6936,,,3.8521506599328763,3.7758780573838675,61.562185135452246,0.0762726025490088,0.0582834643016296,0.017989138247379202
2016-03-16,3.907,3.7925000000000004,3.6936,,,3.8672044045585876,3.7887759790591367,64.8014036896567,0.07842842549945095,0.06231245654119388,0.016115968958257072
2016-03-17,3.914,3.8104999999999998,3.6944,,,3.8784037269341893,3.7999777583880894,63.646173478246375,0.07842596854609996,0.0655351589421751,0.012890809603924858
2016-03-18,3.918,3.8270000000000004,3.6956,,,3.889418538175083,3.8110905170260088,64.33096777412095,0.07832802114907444,0.06809373138355497,0.010234289765519475
2016-03-21,3.9189999999999996,3.8375,3.6970000000000005,,,3.892584916917378,3.818417145394452,59.50269996680874,0.07416777152292564,0.06930853941142912,0.004859232111496525
2016-03-22,3.9230000000000005,3.853,3.6992000000000003,,,3.8968026220070118,3.8259418012911595,60.30480980881731,0.07086082071585231,0.06961899567231375,0.0012418250435385636
2016-03-23,3.914,3.8660000000000005,3.7,,,3.891140680159779,3.8284646308251475,53.46263634639981,0.06267604933463167,0.06823040640477734,-0.005554357070145677
2016-03-24,3.9129999999999994,3.875,3.7015999999999996,,,3.8878882678275053,3.8315413248380996,54.391435821585986,0.05634694298940568,0.06585371372170301,-0.009506770732297332
2016-03-28,3.9130000000000003,3.886,3.7056,,,3.89129007277712,3.8373530785537957,58.00214085868562,0.05393699422332432,0.06347036982202728,-0.009533375598702959
2016-03-29,3.915,3.897,3.71,,,3.898783907734486,3.844956554216478,60.52620528801219,0.05382735351800827,0.06154176656122348,-0.0077144130432152125
2016-03-30,3.9210000000000003,3.907,3.7165999999999997,,,3.9082017680830266,3.8534782909411835,62.15899181047387,0.054723477141843,0.06017810867734739,-0.005454631535504385
2016-03-31,3.9210000000000003,3.914,3.7224,,,3.9146322653010226,3.8606280471677628,60.80469965144468,0.05400421813325984,0.058943330568529885,-0.004939112435270045
2016-04-01,3.9230000000000005,3.9185000000000003,3.7295999999999996,,,3.9216119167931733,3.8679889325627435,61.70327544842635,0.05362298423042988,0.05787926130090989,-0.0042562770704800065
2016-04-04,3.918,3.918,3.7344,,,3.9182870065173008,3.8703601227432807,53.74219433586422,0.0479268837740201,0.05588878579553193,-0.007961902021511827
2016-04-05,3.914,3.9165,3.7372,,,3.91085823628387,3.870333446984519,50.25108116127625,0.04052478929935077,0.0528159864962957,-0.01229119719694493
2016-04-06,3.914,3.9185000000000003,3.7426,,,3.912264661470967,3.8740124509115916,55.4458917982245,0.03825221055937522,0.04990323130891161,-0.01165102074953639
2016-04-07,3.91,3.912,3.7444,,,3.898070098167741,3.8700115286218444,45.26543143605171,0.028058569545896805,0.04553429895630865,-0.017475729410411846
2016-04-08,3.9080000000000004,3.9105000000000003,3.7488,,,3.890674698449627,3.8685291931683743,48.330486990725035,0.02214550528125292,0.040856540221297505,-0.018711034940044585
2016-04-11,3.8979999999999997,3.9055,3.7522,,,3.8782632063804536,3.8641936973781243,44.733545355481844,0.014069509002329283,0.03549913397750386,-0.021429624975174574
2016-04-12,3.8899999999999997,3.9025000000000007,3.7554,,,3.875453482321922,3.8638830531278927,49.76626129511039,0.011570429194029508,0.03071339302080899,-0.01914296382677948
2016-04-13,3.886,3.9035,3.7594,,,3.8823067927339343,3.868039864007308,55.05539243416161,0.014266928726626382,0.02742410016197247,-0.013157171435346088
2016-04-14,3.88,3.9005,3.7658,,,3.8834903630825597,3.8696665407475073,52.10150598034419,0.013823822335052416,0.02470404459658846,-0.010880222261536045
2016-04-15,3.8739999999999997,3.8985,3.7738,,,3.8860303072237046,3.8719134636550994,53.00660109492841,0.014116843568605209,0.02258660439099181,-0.008469760822386603
2016-04-18,3.8689999999999998,3.8935000000000004,3.7806,,,3.8804871830354424,3.870290244125092,48.111353891864276,0.01019693891035045,0.020108671294863538,-0.009911732384513088
2016-04-19,3.874,3.8939999999999997,3.7906,,,3.8865660779530664,3.8739724482639737,54.45319436822815,0.012593629689092722,0.018605662973709376,-0.006012033284616653
2016-04-20,3.875,3.8945,3.802,,,3.893248219806441,3.8781226372814572,55.29380964958524,0.015125582524983638,0.01790964688396423,-0.002784064358980591
2016-04-21,3.8869999999999996,3.8985,3.8138000000000005,,,3.9004408013746805,3.882706145630979,56.16506293292927,0.017734655743701477,0.01787464865591168,-0.00013999291221020171
2016-04-22,3.8979999999999997,3.903,3.825,,,3.9096037550093454,3.8884316163249806,57.93091574937641,0.02117213868436485,0.018534146661602316,0.0026379920227625336
2016-04-25,3.914,3.906,3.8368,3.8329000000000004,,3.9188954850079076,3.8944737188194267,58.824081574669215,0.02442176618848091,0.019711670566978035,0.004710095621502874
2016-04-26,3.925,3.9075,3.847,3.8309999999999995,,3.926757718083614,3.900068258166136,58.824081574669215,0.026689459917478064,0.02110722843707804,0.005582231480400025
2016-04-27,3.931,3.908499999999999,3.8568000000000002,3.8297000000000003,,3.934948838378443,3.9059891279316075,59.81358581984968,0.02895971044683554,0.02267772483902954,0.006281985607806
2016-04-28,3.934,3.907,3.864,3.8283000000000005,,3.9326490170894517,3.9070269703070437,51.77418676138994,0.02562204678240798,0.02326658922770523,0.0023554575547027508
2016-04-29,3.939,3.9065,3.8714000000000004,3.8269,,3.93531839907569,3.9102101576917074,55.02889451697868,0.025108241383982488,0.023634919658960685,0.0014733217250218027
2016-05-02,3.9509999999999996,3.91,3.8784000000000005,3.8262,,3.940654029987122,3.914639034899729,57.10720400414508,0.02601499508739291,0.02411093474464713,0.0019040603427457822
2016-05-03,3.9539999999999997,3.914,3.8834,3.8257000000000003,,3.942091871527565,3.9172583656478976,54.399766886505674,0.02483350587966715,0.024255448971651137,0.0005780569080160135
2016-05-04,3.9490000000000003,3.912,3.8888,3.8244,,3.9325392759079394,3.9144984867110164,46.15241314441028,0.01804078919692298,0.023012517016705508,-0.004971727819782529
2016-05-05,3.943,3.9150000000000005,3.8944,3.8226000000000004,,3.9244563103836407,3.911943043250941,46.15241314441028,0.012513267132699735,0.020912667039904353,-0.008399399907204619
2016-05-06,3.94,3.9189999999999996,3.8992,3.8218,,3.9253091857092346,3.913280595602723,52.16061484988258,0.012028590106511583,0.019135851653225802,-0.007107261546714219
2016-05-09,3.936,3.925,3.9040000000000004,3.8210999999999995,,3.9260308494462755,3.9145190700025214,52.16061484988258,0.011511779443754033,0.01761103721133145,-0.006099257767577415
2016-05-10,3.9370000000000003,3.9309999999999996,3.9092000000000002,3.8202,,3.93433379568531,3.919369509261594,57.64191900995566,0.014964286423716278,0.017081687053808414,-0.0021174006300921366
2016-05-11,3.932,3.9314999999999998,3.9126,3.8186,,3.93366705788757,3.920156953019994,51.31065330110341,0.01351010486757609,0.01636737061656195,-0.0028572657489858606
2016-05-12,3.9309999999999996,3.9324999999999997,3.9145999999999996,3.817500000000001,,3.930025972058713,3.919404586129624,48.99258035869154,0.010621385929089122,0.015218173679067384,-0.0045967877499782615
2016-05-13,3.925,3.932,3.915,3.8165000000000004,,3.9238681302035263,3.9172264686385407,46.71956172065246,0.006641661564985579,0.013502871256251023,-0.006861209691265444
2016-05-16,3.9190000000000005,3.9349999999999996,3.915,3.8156,,3.921734571710676,3.9166911746653152,49.254986546999525,0.00504339704536072,0.011810976414072964,-0.006767579368712244
2016-05-17,3.9130000000000003,3.9335,3.9148,3.8143000000000002,,3.9168523299090334,3.9147140506160327,46.853870731825936,0.0021382792930007,0.009876436989858512,-0.007738157696857812
2016-05-18,3.914,3.9314999999999998,3.915,3.8125,,3.9127212022307205,3.91288338020003,46.853870731825936,-0.00016217796930950712,0.007868713998024909,-0.008030891967334416
2016-05-19,3.9170000000000003,3.9300000000000006,3.9142,3.8108,,3.912302555733687,3.912669796481509,49.697802845351696,-0.0003672407478219064,0.006221523048855546,-0.006588763796677452
2016-05-20,3.9180000000000006,3.929,3.9154,3.8095,,3.9165637010054275,3.914694256001397,53.70005123561324,0.0018694450040306343,0.005351107439890564,-0.0034816624358599297
2016-05-23,3.9160000000000004,3.9259999999999997,3.9154,3.8076999999999996,,3.915553900850746,3.914346533334627,49.46193494867899,0.0012073675161192732,0.004522359455136306,-0.003314991939017033
2016-05-24,3.914,3.9254999999999995,3.9162,3.8065999999999995,,3.9223917622583233,3.917728271606136,55.73262546140596,0.0046634906521871855,0.004550585694546482,0.00011290495764070332
2016-05-25,3.9210000000000003,3.9265,3.9182,3.8059,,3.9343314911416583,3.9238224737093854,60.00773661672082,0.010509017432272838,0.005742272042091753,0.004766745390181085
2016-05-26,3.928,3.9295,3.9188,3.8062,,3.941357415581403,3.9279837719531345,57.04147740989115,0.013373643628268539,0.0072685463593271105,0.0061050972689414285
2016-05-27,3.935,3.9300000000000006,3.9192,3.8068,,3.944225505491956,3.930355344401051,54.15842484259711,0.01387016109090533,0.008588869305642755,0.005281291785262576
2016-05-31,3.946,3.9325,3.9206,3.8081,,3.9558831200316553,3.936995689260232,60.59327039545341,0.018887430771423297,0.010648581598798864,0.008238849172624433
2016-06-01,3.9589999999999996,3.936,3.9227999999999996,3.8099000000000003,,3.9657472554114004,3.943144156722437,60.59327039545341,0.022603098688963374,0.013039485016831765,0.00956361367213161
2016-06-02,3.970999999999999,3.9425000000000003,3.9246,3.8119,,3.9725553699634926,3.948096441409664,58.99262749826834,0.024458928553828585,0.015323373724231131,0.009135554829597454
2016-06-03,3.9799999999999995,3.9485,3.9274,3.8137,,3.97677762073834,3.9519411494533925,57.36081573045628,0.024836471284947592,0.017225993236374422,0.00761047804857317
2016-06-06,3.9849999999999994,3.9515000000000002,3.9298,3.8157,,3.9788118329324416,3.954760323567956,55.70151905372188,0.024051509364485746,0.01859109646199669,0.005460412902489057
2016-06-07,3.993,3.9545000000000003,3.9314000000000004,3.8185000000000002,,3.980533089404374,3.9573706699703295,55.70151905372188,0.023162419434044512,0.019505361056406254,0.0036570583776382587
2016-06-08,3.9949999999999997,3.9545000000000003,3.9322,3.8211,,3.9804510756498552,3.959046916639194,53.89345376943301,0.02140415901066106,0.019885120647257216,0.0015190383634038455
2016-06-09,3.993,3.957,3.9326,3.8245999999999998,,3.9803816793960314,3.9605989968881428,53.89345376943301,0.019782682507888616,0.019864633019383498,-8.195051149488194e-05
2016-06-10,3.9870000000000005,3.9575000000000005,3.932,3.8272000000000004,,3.9710921902581804,3.9575916637853172,43.9632627662685,0.01350052647286315,0.01859181171007943,-0.005091285237216279
2016-06-13,3.9810000000000003,3.9579999999999997,3.9308000000000005,3.8301999999999996,,3.96015493021846,3.9533256146160345,41.23579641621443,0.006829315602425723,0.016239312488548686,-0.009409996886122964
2016-06-14,3.9699999999999998,3.9580000000000006,3.931,3.8327,,3.952438787107928,3.9501163098296614,43.135413463076766,0.0023224772782666214,0.013455945446492274,-0.011133468168225653
2016-06-15,3.9590000000000005,3.9590000000000005,3.9318,3.8345,,3.945909742937477,3.9471447313237604,43.135413463076766,-0.00123498838628322,0.010517758679937176,-0.011752747066220396
2016-06-16,3.9519999999999995,3.9615,3.9322000000000004,3.8374,,3.9450005517163267,3.946615491966445,48.88447135261368,-0.001614940250118213,0.008091218893926099,-0.009706159144044312
2016-06-17,3.944,3.9619999999999997,3.9341999999999997,3.8393,,3.941154312990738,3.944643974043004,45.576305049699315,-0.003489661052266335,0.005775042904687612,-0.009264703956953948
2016-06-20,3.943,3.964,3.9368,3.8428000000000004,,3.9471305725306243,3.9472629389287075,55.3404956328883,-0.00013236639808322792,0.004593561044133445,-0.0047259274422166726
2016-06-21,3.942,3.9675,3.9402,3.8462,,3.952187407525913,3.94968790641547,55.3404956328883,0.0024995011104427256,0.0041747490573953005,-0.0016752479469525749
2016-06-22,3.9400000000000004,3.9675000000000002,3.9422,3.8487999999999998,,3.9533893448296187,3.9504517651995097,51.75114180273006,0.0029375796301089885,0.003927315171938038,-0.0009897355418290498
2016-06-23,3.942,3.9675,3.9438,3.8516000000000004,,3.960560214855831,3.954122004814361,57.66519791312117,0.00643821004147016,0.004429494145844463,0.002008715895625697
2016-06-24,3.9379999999999997,3.9625,3.9436,3.8547000000000002,,3.948166335647241,3.948631485939223,41.3072014189471,-0.00046515029198168634,0.0034505652582792336,-0.00391571555026092
2016-06-27,3.9239999999999995,3.9524999999999997,3.9408,3.8573000000000004,,3.9192176686245888,3.934658783277058,31.641078979031676,-0.015441114652469334,-0.0003277707238704803,-0.015113343928598854
2016-06-28,3.9160000000000004,3.943,3.9404000000000003,3.8604999999999996,,3.9054918734515747,3.926906280812091,40.40217442726454,-0.021414407360516474,-0.00454509805119968,-0.016869309309316793
2016-06-29,3.9170000000000003,3.938,3.9403999999999995,3.8655,,3.907723892920563,3.9263947044556398,49.38427348505625,-0.01867081153507666,-0.007370240747975076,-0.011300570787101583
2016-06-30,3.918,3.935,3.9408000000000003,3.8714,,3.914227909394323,3.9281432448663334,51.982121971719586,-0.013915335472010515,-0.008679259692782165,-0.00523607577922835
2016-07-01,3.9229999999999996,3.9335,3.9414,3.8775999999999997,,3.9228082310259653,3.931243745246605,53.68863401934638,-0.008435514220639817,-0.008630510598353696,0.00019499637771387864
2016-07-05,3.9190000000000005,3.931,3.9410000000000003,3.883,,3.925453118560432,3.9318923567098194,50.773748108313754,-0.006439238149387183,-0.008192256108560394,0.0017530179591732104
2016-07-06,3.9199999999999995,3.9309999999999996,3.9414000000000002,3.8891000000000004,,3.9353834080126733,3.936196626583166,55.14479518245016,-0.0008132185704927686,-0.0067164486009468685,0.0059032300304541
2016-07-07,3.9269999999999996,3.9335,3.9426000000000005,3.8947999999999996,,3.9499398067799545,3.9431450246140427,58.33238224713452,0.0067947821659117835,-0.004014202447575138,0.010808984613486922
2016-07-08,3.939,3.9405,3.9454,3.9011,,3.9761029134291928,3.9562453931611508,64.45328987873376,0.019857520268041995,0.0007601420955482881,0.019097378172493705
2016-07-11,3.9650000000000007,3.9515000000000002,3.9498,3.9069,,4.0013178498247015,3.969856845519584,65.66050113687419,0.031461004305117335,0.006900314537462098,0.024560689767655238
2016-07-12,3.9989999999999997,3.9615,3.9528,3.9120999999999997,,4.016499719082439,3.9794970791848003,61.1849823698698,0.03700263989763908,0.012920779609497494,0.024081860288141584
2016-07-13,4.025,3.9705,3.9551999999999996,3.9167999999999994,,4.027807454608218,3.9876824807266673,60.082399725822555,0.04012497388155056,0.01836161846390811,0.021763355417642453
2016-07-14,4.047,3.982,3.9589999999999996,3.9212000000000002,,4.045067846206954,3.9989652599320995,63.613138582317426,0.04610258627485431,0.02390981202609735,0.022192774248756958
2016-07-15,4.068,3.993,3.9646000000000003,3.9266999999999994,,4.062749716021268,4.010893759196389,64.94865886022973,0.051855956824879534,0.029499040985853785,0.02235691583902575
2016-07-18,4.088,4.0055,3.9704,3.9324,,4.079249759710304,4.022679406663323,65.62796543402749,0.05657035304698166,0.03491330339807936,0.021657049648902298
2016-07-19,4.111,4.015,3.9751999999999996,3.9372000000000003,,4.093211335139489,4.03359204320678,65.62796543402749,0.05961929193270876,0.03985450110500524,0.01976479082770352
2016-07-20,4.130000000000001,4.025,3.9802,3.9421000000000004,,4.106563437425722,4.044437077043315,66.38354883439271,0.06212636038240671,0.04430887296048554,0.01781748742192117
2016-07-21,4.143,4.035,3.9838,3.9465,,4.114784447052534,4.052997293558625,63.3825781829293,0.06178715349390895,0.047804529067170226,0.013982624426738727
2016-07-22,4.151999999999999,4.0455,3.9894,3.951,,4.129432993659837,4.064627123665393,67.35571185732017,0.06480586999444338,0.05120479725262486,0.013601072741818515
2016-07-25,4.153,4.059,3.9942,3.9544,,4.1325971484814,4.07095104043092,59.07253470804549,0.06164610805048021,0.053293059412195934,0.008353048638284274
2016-07-26,4.178,4.0885,4.0034,3.9591999999999996,,4.166043741022723,4.091621333732333,71.60682817055317,0.07442240729039007,0.05751892898783477,0.0169034783025553
2016-07-27,4.209,4.117,4.0132,3.9641,,4.202037011634612,4.1144641979003085,73.76961799280411,0.0875728137343037,0.06352970593712856,0.02404310779717514
2016-07-28,4.231,4.139,4.0226,3.9687,,4.226339009844672,4.132652035092878,69.22656444308728,0.09368697475179388,0.06956115970006163,0.024125815051732252
2016-07-29,4.254,4.161,4.0325999999999995,3.9737999999999998,,4.251517623714722,4.15171484730822,70.68474065425384,0.09980277640650215,0.07560948304134973,0.024193293365152413
2016-08-01,4.271,4.179499999999999,4.0412,3.9777,,4.26513029698938,4.165661895655759,65.14430502602761,0.09946840133362045,0.08038126669980389,0.01908713463381656
2016-08-02,4.276999999999999,4.194,4.047,3.9812,,4.259725635914091,4.1704276811627405,54.941370548443025,0.08929795475135016,0.08216460431011315,0.007133350441237016
2016-08-03,4.282,4.206,4.0534,3.9844,,4.255152461158077,4.174840445521056,54.941370548443025,0.08031201563702073,0.08179408657549467,-0.0014820709384739394
2016-08-04,4.289,4.216,4.0588,3.9875,,4.251282851749142,4.1789263384454225,54.941370548443025,0.07235651330371962,0.07990657192113966,-0.007550058617420044
2016-08-05,4.292,4.2219999999999995,4.0636,3.9909,,4.2495470284031205,4.183450313375391,55.72865686889151,0.0660967150277294,0.07714460054245761,-0.011047885514728212
2016-08-08,4.299,4.226,4.0684000000000005,3.9936000000000003,,4.245001331725717,4.186157697569807,53.707480615353,0.05884363415591043,0.07348440726514818,-0.014640773109237754
2016-08-09,4.2829999999999995,4.2305,4.073,3.9961,,4.236539588383299,4.186442312564636,50.73506344585886,0.05009727581866308,0.06880698097585117,-0.01870970515718809
2016-08-10,4.264,4.2365,4.0768,3.9987,,4.232456574785869,4.188187326448737,52.617775283628774,0.04426924833713208,0.06389943444810736,-0.01963018611097528
2016-08-11,4.251,4.241,4.081,4.0019,,4.232078640203428,4.191284561526608,54.49074325802775,0.04079407867681972,0.059278363293849834,-0.01848428461703011
2016-08-12,4.2330000000000005,4.2435,4.085,4.0048,,4.228681926325977,4.192670890302415,52.26580860311861,0.03601103602356215,0.0546248978397923,-0.01861386181623015
2016-08-15,4.223000000000001,4.247,4.0898,4.0086,,4.230423168429673,4.196176750280014,55.21946357872509,0.03424641814965934,0.050549201901765706,-0.016302783752106365
2016-08-16,4.220000000000001,4.2485,4.094,4.0119,,4.2257426809789544,4.196459953962975,50.713599858985205,0.029282727015979226,0.046295906924608415,-0.01701317990862919
2016-08-17,4.221,4.2515,4.099,4.0152,,4.2279361146745,4.199685142558311,54.69483870681974,0.02825097211618921,0.04268691996292458,-0.014435947846735367
2016-08-18,4.2170000000000005,4.253,4.1032,4.0177,,4.222099789339961,4.198967724591029,49.33066535838029,0.023132064748932812,0.03877594892012623,-0.015643884171193417
2016-08-19,4.212000000000001,4.252000000000001,4.1074,4.02,,4.217161360210737,4.1983034486953965,49.330665358380294,0.01885791151534022,0.03479234143916903,-0.015934429923828812
2016-08-22,4.207,4.253,4.1124,4.022200000000001,,4.209905766332162,4.196206896940182,47.18392329783383,0.013698869391980395,0.030573647029731307,-0.01687477763775091
2016-08-23,4.207,4.245,4.1182,4.0245,,4.206843340742599,4.195747126796465,49.548334889900595,0.011096213946133915,0.026678160413011832,-0.015581946466877918
