date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-07,61.027,59.391999999999996,59.868599999999994,55.2272,48.101499999999994,61.09454953439008,60.2577636485769,63.81541124247001,0.8367858858131854,0.295757905150938,0.5410279806622473
2018-03-08,61.556000000000004,59.70450000000001,60.0202,55.4318,48.221,61.52308037525315,60.52607745238601,65.43180904196726,0.9970029228671393,0.43600690869417835,0.560996014172961
2018-03-09,62.120000000000005,60.175,60.208200000000005,55.64810000000001,48.349849999999996,62.097991086752664,60.8767383818389,69.27981972807191,1.2212527049137663,0.593056067938096,0.6281966369756703
2018-03-12,62.532,60.593,60.3758,55.8562,48.474700000000006,62.472146304175325,61.147350353554536,65.14846700843582,1.3247959506207891,0.7394040444746346,0.5853919061461546
2018-03-13,62.975,60.948,60.5564,56.0637,48.594049999999996,62.83489302660989,61.4201392162542,66.04461002889151,1.4147538103556911,0.8744739976508459,0.5402798127048453
2018-03-14,63.375,61.2385,60.74100000000001,56.263000000000005,48.715599999999995,63.09875563790067,61.65198075579092,64.38068970773158,1.4467748821097501,0.9889341745426268,0.45784070756712336
2018-03-15,63.681999999999995,61.39,60.903,56.4571,48.8316,63.18663938591595,61.80146366276938,59.322190901116876,1.385175723146574,1.0681824842634162,0.3169932388831578
2018-03-16,63.999,61.70300000000001,61.040200000000006,56.6508,48.9488,63.301002557313495,61.959133021082756,60.31433565645641,1.341869536230739,1.1229198946568808,0.2189496415738581
2018-03-19,64.064,62.01950000000001,61.1408,56.8318,49.064949999999996,63.23007908695757,62.024382426928476,54.33150071358226,1.2056966600290977,1.1394752477313241,0.06622141229777356
2018-03-20,64.015,62.280499999999996,61.23,57.0167,49.18445,63.242374612041026,62.11961335826711,56.34245335519418,1.1227612537739162,1.1361324489398426,-0.01337119516592633
2018-03-21,64.091,62.559000000000005,61.3192,57.220699999999994,49.310100000000006,63.37585544095779,62.26704940580288,59.603143192086016,1.1088060351549132,1.1306671661828567,-0.021861131027943514
2018-03-22,63.919,62.7375,61.36900000000001,57.39809999999999,49.4274,63.18880075773352,62.259119820187856,49.833083228871494,0.9296809375456618,1.0904699204554178,-0.16078898290975596
2018-03-23,63.507999999999996,62.814,61.379000000000005,57.569500000000005,49.53679999999999,62.87513910269759,62.17696279647024,45.65842929936354,0.6981763062273458,1.0120111976098034,-0.31383489138245757
2018-03-26,63.385000000000005,62.9585,61.4088,57.7673,49.65325,62.940502317667196,62.26015073747245,54.41318008259376,0.6803515801947455,0.9456792741267919,-0.26532769393204636
2018-03-27,63.020999999999994,62.998000000000005,61.3772,57.935,49.7616,62.67119426879532,62.18088031247449,46.4962282308747,0.49031395632082564,0.8546062105655987,-0.3642922542447731
2018-03-28,62.513,62.944,61.321200000000005,58.0844,49.864650000000005,62.17870284282681,61.9800743634023,41.23001904933166,0.19862847942450657,0.7234106643373803,-0.5247821849128738
2018-03-29,62.31500000000001,62.99849999999999,61.283199999999994,58.2588,49.97834999999999,62.103517790084226,61.95858737352065,49.22376095926174,0.1449304165635752,0.6077146147826193,-0.46278419821904415
2018-04-02,61.838,62.918499999999995,61.2004,58.408,50.083650000000006,61.65066889930203,61.75128460511171,42.182101549629245,-0.10061570580967327,0.46604855066416084,-0.5666642564738341
2018-04-03,61.617,62.840500000000006,61.15120000000001,58.5642,50.196949999999994,61.49364291479403,61.66822648621454,46.93230231802932,-0.17458357142051284,0.3379221262472261,-0.5125056976677389
2018-04-04,61.497,62.75599999999999,61.123000000000005,58.73879999999999,50.3176,61.588467081748796,61.70095045019865,51.27289778374602,-0.11248336844985118,0.24784102730781069,-0.36032439575766184
2018-04-05,61.376,62.73350000000001,61.1042,58.9145,50.44,61.79024137686437,61.78976893536912,53.46108934456478,0.00047244149525482726,0.1983673101452995,-0.1978948686500447
2018-04-06,61.471000000000004,62.69499999999999,61.1078,59.0826,50.56425,61.993281165039086,61.88756382904548,54.05178031164491,0.105717335993603,0.17983731531496022,-0.07411997932135722
2018-04-09,61.714,62.61099999999999,61.1296,59.255,50.68910000000001,62.23739175503307,62.01292947133841,55.41570157412793,0.22446228369466326,0.18876230899090085,0.035699974703762405
2018-04-10,61.989999999999995,62.6875,61.184,59.455600000000004,50.82385,62.82548533118183,62.31271247346149,61.850665079179585,0.5127728577203428,0.25356441873678925,0.2592084389835535
2018-04-11,62.485,62.753,61.2508,59.6608,50.9552,63.335410664846165,62.59621525320508,62.040992773366234,0.7391954116410844,0.3506906173176483,0.3885047943234361
2018-04-12,63.295,62.903999999999996,61.356,59.878299999999996,51.0916,63.98688594717752,62.96464375296767,65.36708855452048,1.022242194209852,0.485000932696089,0.5372412615137631
2018-04-13,63.87299999999999,63.093999999999994,61.4754,60.021899999999995,51.2308,64.52274964761175,63.298373845340436,64.93856839099459,1.224375802271311,0.6328759066111335,0.5914998956601775
2018-04-16,64.78399999999999,63.31099999999999,61.59759999999999,60.1751,51.370099999999994,65.09924970182533,63.666642449389286,66.81293948316512,1.4326072524360427,0.7928221757761154,0.6397850766599273
2018-04-17,65.676,63.6465,61.7842,60.323299999999996,51.51734999999999,65.78398051692912,64.10244671239748,69.61212055924986,1.6815338045316395,0.9705645015272203,0.7109693030044192
2018-04-18,66.387,63.94199999999999,62.032399999999996,60.46469999999999,51.663199999999996,66.31259889894002,64.48152473370138,68.01924206770661,1.8310741652386469,1.1426664342695056,0.6884077309691412
2018-04-19,66.998,64.18699999999998,62.24979999999999,60.5943,51.8104,66.72758368371848,64.8169673460198,66.96906612466634,1.9106163376986842,1.2962564149553415,0.6143599227433427
2018-04-20,67.553,64.512,62.4704,60.71679999999999,51.9554,67.02487850160794,65.10163643149981,65.16327864507528,1.923242070108131,1.4216535459858994,0.5015885241222315
2018-04-23,68.03,64.872,62.72039999999999,60.838,52.10565,67.22874334751441,65.34225595509241,63.52930579058389,1.8864873924219978,1.5146203152731192,0.37186707714887857
2018-04-24,68.20899999999999,65.0995,62.95400000000001,60.9485,52.2517,67.32432129405066,65.5280147732337,60.877792550425184,1.7963065208169553,1.5709575563818867,0.22534896443506858
2018-04-25,68.32000000000001,65.4025,63.144400000000005,61.0587,52.3951,67.3128872488121,65.65556923447565,57.76227699026278,1.6573180143364539,1.5882296479728002,0.06908836636365367
2018-04-26,68.309,65.80199999999999,63.3188,61.168200000000006,52.53705,67.33551997976409,65.78923077266263,58.56160797984989,1.5462892071014522,1.5798415597985307,-0.03355235269707846
2018-04-27,68.30199999999999,66.0875,63.45399999999999,61.2781,52.673199999999994,67.34543998287731,65.90854701172466,58.222581011827714,1.4368929711526448,1.5512518420693535,-0.11435887091670871
2018-04-30,68.13300000000001,66.4585,63.632200000000005,61.3846,52.7992,67.22767998551157,65.95828427011543,53.651194586327044,1.2693957153961435,1.4948806167347115,-0.22548490133856802
2018-05-01,67.963,66.81949999999999,63.85900000000001,61.5017,52.920249999999996,67.3234215262021,66.09841136121798,59.01809104395935,1.2250101649841127,1.4409065263845917,-0.21589636140047896
2018-05-02,67.78099999999999,67.084,64.04520000000001,61.6036,53.03915000000001,67.33520282986332,66.1948253344611,56.520704793606484,1.1403774954022197,1.3808007201881174,-0.24042322478589773
2018-05-03,67.599,67.29849999999999,64.2182,61.700199999999995,53.15625,67.31286393296126,66.26854197635288,55.34374781492401,1.0443219566083854,1.3135049674721713,-0.2691830108637858
2018-05-04,67.534,67.5435,64.4066,61.79769999999999,53.2755,67.4201156355826,66.39753886699341,58.93924681359008,1.0225767685891896,1.255319327695575,-0.23274255910638542
2018-05-07,67.583,67.8065,64.59100000000001,61.900299999999994,53.3967,67.63855938395452,66.57846191388279,62.25221521790884,1.0600974700717245,1.216274956170805,-0.15617748609908055
2018-05-08,67.761,67.98499999999999,64.7754,62.0186,53.521049999999995,67.94493486334613,66.8045017721137,65.13562243410107,1.1404330912324383,1.2011065831831318,-0.06067349195069349
2018-05-09,68.15299999999999,68.2365,64.9908,62.1525,53.65259999999999,68.44109873052365,67.12787201121638,69.95379594871343,1.3132267193072664,1.2235306104079589,0.08969610889930757
2018-05-10,68.59,68.4495,65.2164,62.2971,53.787949999999995,68.96246815659693,67.47617778816331,71.75533954448207,1.4862903684336146,1.27608256201309,0.2102078064205246
2018-05-11,69.077,68.6895,65.4498,62.44709999999999,53.9275,69.47131920942817,67.83127572978084,72.92102353758162,1.640043479647332,1.3488747455399384,0.29116873410739363
2018-05-14,69.493,68.813,65.6494,62.577200000000005,54.06115,69.66650086951614,68.04673678683412,63.15971434297566,1.6197640826820248,1.4030526129683556,0.21671146971366917
2018-05-15,69.762,68.8625,65.8164,62.703500000000005,54.196400000000004,69.80088535112904,68.23142295077233,61.991531225294786,1.5694624003567128,1.436334570446027,0.13312782991068572
2018-05-16,70.09,68.9355,65.954,62.8399,54.3327,69.93613375864766,68.4127990284929,62.51419254652815,1.5233347301547582,1.4537346023877733,0.06960012776698488
2018-05-17,70.36100000000002,68.97999999999999,66.085,62.976800000000004,54.46445,69.93057471885571,68.52296206341936,57.7494535308351,1.4076126554363526,1.4445102129974892,-0.03689755756113655
2018-05-18,70.47,69.002,66.18939999999999,63.1048,54.5929,69.80279399287791,68.56570561427718,53.265257499172094,1.2370883786007312,1.4030258461181377,-0.16593746751740657
2018-05-21,70.43100000000001,69.007,66.25319999999999,63.230700000000006,54.7206,69.59467184012746,68.55713482803442,49.876498228955136,1.0375370120930398,1.329928079313118,-0.29239106722007824
2018-05-22,70.17,68.96549999999999,66.303,63.3394,54.842,69.19856848010785,68.44327298892075,43.34329751439414,0.7552954911870984,1.2150015616879144,-0.459706070500816
2018-05-23,69.732,68.9425,66.3422,63.449299999999994,54.962250000000004,68.82801948316819,68.32080832307477,42.381718252870535,0.5072111600934193,1.0734434813690155,-0.5662323212755962
2018-05-24,69.357,68.9735,66.4128,63.576899999999995,55.08925,68.71293956268077,68.30297066951368,49.19029545868744,0.40996889316708973,0.9407485637286304,-0.5307796705615406
2018-05-25,68.845,68.961,66.4824,63.6927,55.2138,68.47248732226835,68.2175654347349,45.0566529724894,0.254921887533456,0.8035832284895955,-0.5486613409561395
2018-05-29,68.46700000000001,68.97999999999999,66.543,63.79160000000001,55.34219999999999,68.23979696499629,68.12441243956934,44.23873173518914,0.115384525426947,0.6659434878770658,-0.5505589624501188
2018-05-30,68.236,68.999,66.6508,63.8958,55.4759,68.23828973961224,68.13223374034199,50.683136488560635,0.10605599927025366,0.5539659901557034,-0.4479099908854497
2018-05-31,68.0,69.04499999999999,66.75099999999999,63.99049999999999,55.607350000000004,68.25086054890266,68.14614235216851,51.114313262286025,0.10471819673415439,0.4641164314713936,-0.3593982347372392
2018-06-01,67.981,69.171,66.863,64.0911,55.74605,68.47534354137917,68.26198365941528,57.32064183633602,0.21335988196389621,0.4139651215698941,-0.2006052396059979
2018-06-04,68.19800000000001,69.334,67.0452,64.2071,55.89035,68.90529068885931,68.48479968464378,62.99829956456386,0.42049100421553476,0.4152702980990223,0.005220706116512486
2018-06-05,68.638,69.53450000000001,67.2792,64.3291,56.0568,69.51216904441942,68.80814785615165,67.68693678218906,0.7040211882677738,0.4730204761327726,0.23100071213500123
2018-06-06,69.42699999999999,69.7985,67.51140000000001,64.4601,56.2346,70.34260457604721,69.26013690384411,72.56764511247326,1.0824676722030944,0.594909915346837,0.48755775685625735
2018-06-07,70.148,69.94,67.7676,64.5724,56.409850000000006,70.90528079511687,69.61123787392974,67.70278753495023,1.2940429211871276,0.7347365165148951,0.5593064046722325
2018-06-08,70.775,70.066,68.06519999999999,64.69319999999999,56.588100000000004,71.43523759586812,69.9622572906757,68.5753741588123,1.4729803051924222,0.8823852742504006,0.5905950309420216
2018-06-11,71.619,70.232,68.34320000000001,64.8132,56.77270000000001,72.0744318118884,70.37912712099602,71.51197045094636,1.6953046908923852,1.0449691575787976,0.6503355333135876
2018-06-12,72.53999999999999,70.5035,68.6834,64.94189999999999,56.959500000000006,72.70451922544403,70.8080806675889,72.79268067419558,1.8964385578551344,1.215263037634065,0.6811755202210694
2018-06-13,73.328,70.78200000000001,68.993,65.0721,57.147349999999996,73.22843934460649,71.20081543295268,72.42992481177299,2.027623911653805,1.3777352124380131,0.649888699215792
2018-06-14,74.24600000000001,71.123,69.3008,65.2119,57.343149999999994,73.88560252235933,71.66742169717841,75.47865660078804,2.218180825180923,1.5458243349865952,0.6723564901943277
2018-06-15,75.04499999999999,71.513,69.5968,65.3505,57.541500000000006,74.47243290353482,72.11427934923927,75.8917486705545,2.358153554295555,1.708290178848387,0.6498633754471679
2018-06-18,75.737,71.9675,69.8984,65.50309999999999,57.741350000000004,75.04436630299101,72.5643327307771,76.91771286731817,2.4800335722139124,1.8626388575214923,0.6173947146924201
2018-06-19,76.241,72.4395,70.1846,65.6571,57.9375,75.48215610253085,72.95882660257139,74.81836425609106,2.523329499959459,1.9947769860090858,0.5285525139503733
2018-06-20,76.566,72.9965,70.4266,65.8053,58.13505,75.89413208675687,73.34409870608462,75.46734228254863,2.5500333806722466,2.105828264941718,0.44420511573052845
2018-06-21,76.941,73.5445,70.6588,65.9548,58.3339,76.17965022725582,73.67046176489316,72.4153632585957,2.5091884623626584,2.1865003044259064,0.322688157936752
2018-06-22,77.202,73.9885,70.8466,66.1013,58.524449999999995,76.29970403844723,73.91413126378997,66.80895064817844,2.3855727746572626,2.2263147984721776,0.15925797618508497
2018-06-25,77.337,74.478,71.036,66.25569999999999,58.7157,76.39821110945535,74.13826968869442,66.66822902049819,2.2599414207609243,2.233040122929927,0.02690129783099726
2018-06-26,77.513,75.0265,71.2292,66.4134,58.912200000000006,76.63387093876992,74.41913860064298,70.033026746935,2.214732338126936,2.229378565969329,-0.01464622784239289
2018-06-27,77.536,75.43199999999999,71.365,66.5746,59.096599999999995,76.588660025113,74.56142463022498,59.6228129739783,2.0272353948880237,2.1889499317530676,-0.1617145368650439
2018-06-28,77.517,75.8815,71.52680000000001,66.7796,59.2835,76.69963540586485,74.76502280576386,63.21520998136099,1.9346126001009907,2.1380824654226522,-0.20346986532166156
2018-06-29,77.6,76.3225,71.7172,66.9835,59.4748,76.98122995880871,75.04391000533691,67.17136964066083,1.9373199534717997,2.097929963032482,-0.16061000956068217
2018-07-02,77.699,76.718,71.9276,67.199,59.66745,77.31950227283815,75.35028704197862,69.0794263604437,1.9692152308595325,2.0721870165978924,-0.10297178573835986
2018-07-03,77.639,76.94000000000001,72.1064,67.4134,59.84875,77.31496346163229,75.49396948331353,58.44282572167819,1.8209939783187536,2.0219484089420647,-0.2009544306233111
2018-07-05,77.601,77.0835,72.305,67.62950000000001,60.0345,77.38650754445808,75.66330507714217,60.155752199854064,1.7232024673159145,1.9621992206168346,-0.23899675330092007
2018-07-06,77.703,77.322,72.5354,67.8399,60.219800000000006,77.59935253761839,75.8934306269835,63.43505441562474,1.7059219106348849,1.9109437586204447,-0.2050218479855599
2018-07-09,77.946,77.574,72.774,68.0464,60.408249999999995,77.87483676260017,76.15243576572546,65.35797043030291,1.7224009968747112,1.873235206271298,-0.15083420939658687
2018-07-10,78.17600000000002,77.75649999999999,73.0108,68.2324,60.595150000000004,78.0848618760463,76.38114422752356,64.47454895884461,1.7037176485227405,1.8393316947215865,-0.13561404619884598
2018-07-11,78.342,77.9275,73.271,68.4516,60.78035,78.31642158742379,76.618837247707,65.64153228012614,1.6975843397167836,1.810982223720626,-0.11339788400384232
2018-07-12,78.893,78.2145,73.55099999999999,68.705,60.9761,78.86004903551245,77.00633078491389,72.03054952573979,1.8537182505985612,1.8195294290962132,0.03418882150234803
2018-07-13,79.432,78.4745,73.857,68.95110000000001,61.1708,79.45081072235669,77.42808406010545,73.98958677919067,2.0227266622512445,1.8601688757272195,0.16255778652402508
2018-07-16,79.76400000000001,78.68199999999999,74.1502,69.1842,61.3592,79.81991676507104,77.75563338898652,68.80000995502681,2.064283376084518,1.9009917757986792,0.16329160028583867
2018-07-17,80.089,78.89399999999999,74.4386,69.4226,61.552150000000005,80.22146803198319,78.10188276758012,70.32927664543647,2.119585264403071,1.9447104735195577,0.1748747908835131
2018-07-18,80.583,79.111,74.70639999999999,69.6487,61.744499999999995,80.53047295013963,78.40766922924087,69.07203797923543,2.1228037208987587,1.980329122995398,0.1424745979033606
2018-07-19,81.03699999999999,79.31899999999999,74.9602,69.8678,61.936099999999996,80.8057848039643,78.69747150855636,69.33767212418647,2.108313295407939,2.0059259574779063,0.10238733793003263
2018-07-20,81.36099999999999,79.532,75.17699999999999,70.0839,62.1242,80.99104868027747,78.94284398940404,67.19682709706655,2.0482046908734333,2.014381704157012,0.033822986716421255
2018-07-23,81.561,79.7535,75.3682,70.2923,62.30885,81.05242580638864,79.12411480500374,63.0067887457247,1.9283110013848983,1.9971675636025894,-0.0688565622176911
2018-07-24,81.49699999999999,79.8365,75.4948,70.4723,62.479099999999995,80.6751295284827,79.08529148611457,48.385603216774534,1.5898380423681289,1.9157016593556975,-0.3258636169875686
2018-07-25,81.68,80.011,75.7084,70.6789,62.664049999999996,80.78972498563921,79.25823285751349,58.79402772715855,1.5314921281257199,1.838859753109702,-0.30736762498398207
2018-07-26,81.624,80.2585,75.9234,70.8699,62.84865,80.86669037246395,79.4087341273273,58.211253922232125,1.4579562451366428,1.7626790515150903,-0.3047228063784475
2018-07-27,81.299,80.3655,76.0988,71.02640000000001,63.02759999999999,80.64873800746949,79.4117908586364,50.570698719258004,1.2369471488330959,1.6575326709786915,-0.42058552214559564
2018-07-30,80.843,80.3035,76.2466,71.1658,63.19649999999999,80.13200908324342,79.25462116540406,43.37350640192293,0.8773879178393571,1.5015037203508248,-0.6241158025114677
2018-07-31,80.352,80.22049999999999,76.415,71.3022,63.367,79.7301615319752,79.12613070870746,44.28281662866697,0.6040308232677347,1.322009140934207,-0.7179783176664722
2018-08-01,79.98400000000001,80.28349999999999,76.617,71.43509999999999,63.541599999999995,79.54859821936364,79.08345435991431,48.28761833575038,0.4651438594493271,1.150636084637231,-0.6854922251879039
2018-08-02,79.808,80.4225,76.8878,71.5954,63.7258,79.7041984933077,79.19282811103177,55.07393011208001,0.5113703822759277,1.0227829441649703,-0.5114125618890426
2018-08-03,79.775,80.568,77.1856,71.76389999999999,63.9138,80.00816795587575,79.37706306577016,58.35355274937253,0.6311048901055898,0.9444473333530943,-0.3133424432475045
2018-08-06,79.828,80.69449999999999,77.4624,71.93759999999999,64.1003,80.3022959626641,79.565428764602,59.04351608819946,0.7368671980621002,0.9029313062948956,-0.16606410823279538
2018-08-07,80.167,80.83200000000001,77.7592,72.1208,64.28895,80.56194273763886,79.74502663389075,59.255541584007005,0.8169161037481132,0.8857282657855392,-0.06881216203742602
2018-08-08,80.322,81.001,78.07939999999999,72.3112,64.48100000000001,80.93241308569442,79.98391354989883,62.20544235555076,0.948499535795591,0.8982825197875496,0.050217016008041404
2018-08-09,80.452,81.038,78.3666,72.5087,64.67025000000001,81.18742645712605,80.17695699064706,60.3799753254381,1.0104694664789946,0.9207199091258387,0.08974955735315593
2018-08-10,80.702,81.0005,78.6392,72.6951,64.8559,81.30474546372204,80.30829350985839,57.32858413899386,0.9964519538636551,0.935866318073402,0.06058563579025311
2018-08-13,81.005,80.924,78.8514,72.8572,65.03895,81.15324616161097,80.30916065727628,50.349584709051776,0.8440855043346858,0.9175101553256588,-0.07342465099097306
2018-08-14,81.52900000000001,80.9405,79.0812,73.0632,65.23065,81.40043905982466,80.49070431229285,58.49493789418184,0.9097347475318145,0.91595507376689,-0.006220326235075513
2018-08-15,81.92099999999999,80.9525,79.2736,73.2764,65.42295,81.56498689677471,80.63731880767855,57.29191680052282,0.9276680890961586,0.9182976768327438,0.00937041226341484
2018-08-16,81.816,80.812,79.3656,73.4385,65.6029,81.24883506650168,80.55381371081347,46.728286163448885,0.6950213556882119,0.8736424126038375,-0.17862105691562558
2018-08-17,81.764,80.76950000000001,79.50880000000001,73.6382,65.7866,81.23516813319372,80.59871639890136,52.037151829889254,0.6364517342923648,0.826204276941543,-0.18975254264917818
2018-08-20,81.809,80.8185,79.6692,73.8672,65.97579999999999,81.40975765116393,80.72992259157533,55.53655727370603,0.6798350595885978,0.7969304334709539,-0.11709537388235614
2018-08-21,81.8,80.9835,79.7954,74.0693,66.16405,81.48517955098487,80.81659499219938,53.89177301417551,0.6685845587854828,0.7712612585338597,-0.1026766997483769
2018-08-22,81.775,81.0485,79.9264,74.3049,66.35645000000001,81.67515192775643,80.95758795574017,56.322246871423246,0.717563972016265,0.7605218012303409,-0.04295782921407587
2018-08-23,81.83200000000001,81.14200000000001,80.0674,74.53020000000001,66.5472,81.90359009271697,81.1207295886483,57.613362115062365,0.7828605040686654,0.7649895417980058,0.01787096227065954
2018-08-24,82.061,81.3815,80.2022,74.75150000000001,66.74515000000001,82.2630377707605,81.35178665615584,60.68531979943042,0.9112511146046671,0.7942418563593381,0.11700925824532904
2018-08-27,82.526,81.7655,80.3476,74.97219999999999,66.94335,82.6794934983358,81.61980245940356,62.65546012451769,1.0596910389322431,0.8473316928739192,0.21235934605832396
2018-08-28,82.844,82.1865,80.50259999999999,75.2005,67.14155,83.18110988320721,81.93981709204033,65.15422879024678,1.2412927911668845,0.9261239125325124,0.31516887863437215
2018-08-29,83.22200000000001,82.5715,80.6698,75.4272,67.3411,83.65324682425226,82.25908990003734,65.93862547783729,1.3941569242149257,1.019730514868995,0.37442640934593063
2018-08-30,83.953,82.88449999999999,80.843,75.6348,67.5452,84.14043962052115,82.59693509262716,67.39209654753881,1.5435045278939867,1.1244853174739933,0.41901921041999346
2018-08-31,84.518,83.141,81.02420000000001,75.84150000000001,67.75115,84.55114121736406,82.90901397465478,67.33780740015376,1.6421272427092788,1.2280137025210505,0.4141135401882283
2018-09-04,85.07300000000001,83.441,81.24340000000001,76.045,67.96165,85.06942718392344,83.28019812468035,70.20679662467748,1.789229059243084,1.3402567738654572,0.4489722853776268
2018-09-05,85.215,83.50750000000001,81.37100000000001,76.2035,68.1127,84.8002845402429,83.28314641174107,50.43535947405432,1.517138128501827,1.3756330447927312,0.14150508370909587
2018-09-06,85.28399999999999,83.5295,81.48060000000001,76.3549,68.265,84.58639461097476,83.29254297383433,50.72772827603753,1.2938516371404347,1.359276763262272,-0.06542512612183726
2018-09-07,85.279,83.55550000000001,81.616,76.4905,68.4069,84.35925697851711,83.27902127206882,49.6758445040452,1.080235706448292,1.303468551899476,-0.22323284545118405
2018-09-10,85.211,83.636,81.741,76.6339,68.5493,84.23629436643756,83.29983451117484,51.30688898926443,0.9364598552627257,1.230066812572126,-0.29360695730940023
2018-09-11,85.226,83.876,81.8728,76.795,68.69465,84.37224907929333,83.43466158442114,56.56279889398714,0.9375874948721901,1.1715709490321387,-0.2339834541599486
2018-09-12,85.151,83.9975,81.993,76.9603,68.83855,84.49805691324819,83.56468665224179,56.78819216723267,0.9333702610064023,1.1239308114269915,-0.19056055042058917
2018-09-13,85.076,84.149,82.15719999999999,77.1318,68.9849,84.6522020035177,83.70804319652017,57.83174181665431,0.9441588069975353,1.0879764105411003,-0.143817603543565
2018-09-14,84.97099999999999,84.462,82.317,77.31099999999999,69.12975,84.82417092605344,83.86078073751868,58.7657602048412,0.9633901885347598,1.0630591661398323,-0.09966897760507254
2018-09-17,84.634,84.576,82.4104,77.4729,69.2658,84.61122155281444,83.82961179399878,48.73397086645388,0.7816097588156623,1.0067692846749985,-0.22515952585933618
2018-09-18,84.373,84.723,82.52879999999999,77.6514,69.4098,84.71872592930453,83.9392701796285,55.32547273467435,0.7794557496760319,0.9613065776752052,-0.1818508279991733
2018-09-19,84.44,84.8275,82.62380000000002,77.81729999999999,69.5477,84.60661424787305,83.94302794410045,50.39943870863524,0.663586303772604,0.9017625228946851,-0.2381762191220811
2018-09-20,84.635,84.9595,82.7392,78.0051,69.69485,84.72251974820027,84.04798883713005,54.888832110506854,0.6745309110702209,0.8563162005297923,-0.1817852894595714
2018-09-21,85.009,85.14399999999999,82.8392,78.1951,69.8484,85.0498244023233,84.25554521956487,59.21273599443144,0.7942791827584301,0.8439087969755199,-0.04962961421708978
2018-09-24,85.29299999999999,85.252,82.9132,78.38510000000001,69.99435,85.25754372504278,84.41439372181932,57.422601130756284,0.8431500032234567,0.8437570382251073,-0.0006070350016506021
2018-09-25,85.4,85.313,83.0,78.5751,70.13765000000001,85.40099853657466,84.54592011279567,56.563199733230654,0.8550784237789912,0.8460213153358842,0.009057108443107031
2018-09-26,85.49199999999999,85.3215,83.0736,78.7561,70.27690000000001,85.51007568479395,84.66177788221822,56.21802092675031,0.8482978025757291,0.8464766127838532,0.0018211897918758435
2018-09-27,85.507,85.2915,83.14200000000001,78.9242,70.41225,85.53160250251796,84.73497952057242,54.17096706282458,0.7966229819455322,0.8365058866161891,-0.039882904670656916
2018-09-28,85.519,85.245,83.21340000000001,79.0868,70.5527,85.58674057905365,84.82053659312263,55.0898005083667,0.7662039859310283,0.8224455064791569,-0.05624152054812859
2018-10-01,85.78999999999999,85.212,83.29620000000001,79.2366,70.69455,85.67339587458386,84.91901536400243,56.11627087783329,0.7543805105814272,0.808832507299611,-0.05445199671818379
2018-10-02,85.826,85.0995,83.3818,79.375,70.83605,85.6728734323402,84.97464385555782,53.67709557319332,0.6982295767823814,0.7867119211961652,-0.08848234441378378
2018-10-03,86.00399999999999,85.222,83.5252,79.51,70.97855,85.68781598121093,85.0335591255165,54.12447775046729,0.6542568556944275,0.7602209080958178,-0.10596405240139029
2018-10-04,85.85900000000001,85.247,83.575,79.6417,71.10945,85.4143058302554,84.95033252362639,45.35107425110894,0.4639733066290148,0.7009713878024572,-0.23699808117344234
2018-10-05,85.40599999999999,85.2075,83.59559999999999,79.7595,71.2315,84.93825877944688,84.75549307743184,39.462291313188054,0.18276570201504683,0.5973302506449751,-0.4145645486299283
2018-10-08,84.775,85.034,83.6084,79.8536,71.34674999999999,84.19237281337814,84.40990099762207,32.991810686696084,-0.21752818424393183,0.4343585636671937,-0.6518867479111256
2018-10-09,84.12899999999999,84.76450000000001,83.65720000000002,79.9519,71.46435000000001,83.50585391901227,84.06324166446488,32.077411400924404,-0.5573877454526155,0.23600930184323188,-0.7933970472958474
2018-10-10,83.08200000000001,84.287,83.61959999999999,80.0173,71.56105000000001,82.29572254685654,83.43929783746748,23.954351787611643,-1.14357529061094,-0.039907616647602506,-1.1036676739633375
2018-10-11,81.913,83.71000000000001,83.52780000000001,80.0724,71.65155,81.013303693494,82.73712762728469,21.541318737554064,-1.7238239337906975,-0.37669088007622153,-1.347133053714476
2018-10-12,81.01599999999999,83.26750000000001,83.455,80.1714,71.7554,80.38356466372569,82.30622928452286,34.131299225831455,-1.922664620797164,-0.6858856282204101,-1.2367789925767538
2018-10-15,79.934,82.862,83.32800000000002,80.2568,71.85305,79.60609317699866,81.78947155974339,31.232116639990906,-2.183378382744735,-0.9853841791252751,-1.1979942036194597
2018-10-16,79.159,82.4925,83.248,80.35520000000001,71.96605,79.34669422669117,81.50284403679943,40.15022227206536,-2.1561498101082606,-1.2195373053218723,-0.9366125047863882
2018-10-17,78.48899999999999,82.2465,83.18959999999998,80.4744,72.08355,79.3041258841233,81.32263336740688,43.64486823127484,-2.018507483283585,-1.379331340914215,-0.6391761423693703
2018-10-18,77.902,81.8805,83.09100000000001,80.5852,72.1884,79.10964497887356,81.07947534019155,41.317836614415036,-1.9698303613179888,-1.4974311449949698,-0.47239921632301907
2018-10-19,77.42699999999999,81.4165,82.9906,80.6786,72.2872,78.87277652058532,80.81951420388107,40.26291633158173,-1.9467376832957513,-1.5872924526551262,-0.35944523064062506
2018-10-22,77.45,81.1125,82.95800000000001,80.79860000000001,72.39455,79.09542628664911,80.78251315174172,48.54154380927759,-1.6870868650926099,-1.607251335142623,-0.07983552994998688
