date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,89.14500000000001,87.354,93.18700000000001,,,88.68196509445488,89.54584587268556,45.62027279611835,-0.8638807782306799,-1.4436410991826973,0.5797603209520175
2016-02-29,88.926,87.56649999999999,92.8926,,,88.46166277223105,89.37578321544959,43.618748526692116,-0.9141204432185361,-1.3377369679898652,0.42361652477132905
2016-03-01,88.78,87.8485,92.6196,,,88.65063773034935,89.3990585328237,50.3524845376863,-0.7484208024743566,-1.2198737348867634,0.4714529324124068
2016-03-02,88.724,88.1535,92.3484,,,88.67361654106483,89.35468382668861,48.09608518432735,-0.6810672856237829,-1.1121124450341673,0.43104515941038435
2016-03-03,88.60799999999999,88.2255,92.073,,,88.543829380901,89.24174428397093,45.69277930951632,-0.697914903069929,-1.0292729366413198,0.3313580335713908
2016-03-04,88.58500000000001,88.252,91.76459999999999,,,88.3386248607624,89.09124470738048,44.17340480772837,-0.7526198466180887,-0.9739423186366737,0.22132247201858501
2016-03-07,88.64,88.47749999999999,91.50040000000001,,,88.54037488218356,89.13263398831526,51.06917273415748,-0.5922591061317064,-0.8976056761356803,0.3053465700039739
2016-03-08,88.67099999999999,88.64750000000001,91.2108,,,88.558778746463,89.09762406325487,48.453995414526425,-0.5388453167918641,-0.8258536042669171,0.287008287475053
2016-03-09,88.518,88.6765,90.8958,,,88.44665893931484,89.00372598449525,46.31273104039697,-0.5570670451804034,-0.7720962924496144,0.21502924726921102
2016-03-10,88.366,88.71849999999999,90.635,,,88.4764037178818,88.97678331897708,48.695530582311626,-0.5003796010952897,-0.7177529541787495,0.21737335308345984
2016-03-11,88.52099999999999,88.833,90.3608,,,88.65695699205384,89.02665122127507,51.58122934080863,-0.3696942292212384,-0.6481412091872474,0.278446979966009
2016-03-14,88.842,88.884,90.1268,,,88.93434822404555,89.13282520488433,53.82437217974271,-0.19847698083877674,-0.5582083635175532,0.35973138267877647
2016-03-15,88.817,88.7985,89.89179999999999,,,89.01214080496162,89.15557889341142,50.64266947424043,-0.14343808844979833,-0.47525430850400224,0.3318162200542039
2016-03-16,88.965,88.84450000000001,89.73720000000002,,,89.20719606573675,89.23886934575131,53.101364321191255,-0.03167328001455871,-0.38653810280611356,0.35486482279155485
2016-03-17,89.135,88.8715,89.54260000000001,,,89.25685820946956,89.26043457939936,50.67416079766048,-0.003576369929803036,-0.30994575623085147,0.30636938630104843
2016-03-18,89.441,89.013,89.34200000000001,,,89.41272617724347,89.33521720314755,52.958882386289886,0.07750897409592028,-0.23245481016549713,0.3099637842614174
2016-03-21,89.743,89.19149999999999,89.2704,,,89.91384522689832,89.58223815106254,59.5094207917714,0.33160707583577675,-0.11964243296524237,0.4512495088010191
2016-03-22,90.249,89.46000000000001,89.2158,,,90.4994074996832,89.88873902876162,62.00239793619002,0.6106684709215813,0.026419747812122363,0.5842487231094589
2016-03-23,90.474,89.49600000000001,89.0874,,,90.43488326896271,89.90290650811261,50.414242288981896,0.5319767608500996,0.12753115041971783,0.40444561043038174
2016-03-24,90.74199999999999,89.554,88.9718,,,90.57105507373768,90.00787639640058,53.595994044877244,0.5631786773371061,0.2146606558031955,0.34851802153391065
2016-03-28,91.023,89.772,88.97019999999999,,,90.86166198547035,90.18951518185239,56.36792888110285,0.672146803617963,0.30615788536614896,0.365988918251814
2016-03-29,91.197,90.01950000000001,88.95380000000002,,,91.06756014155184,90.33843998319665,55.55287325666639,0.7291201583551867,0.39075033996395653,0.3383698183912302
2016-03-30,91.45,90.1335,88.95639999999999,,,91.20639704285155,90.45929628073765,54.79802569949557,0.7471007621139023,0.46202042439394575,0.28508033771995656
2016-03-31,91.60799999999999,90.2865,88.9956,,,91.30695134395131,90.56305211179412,54.41718937307256,0.7438992321571902,0.5183961859465946,0.22550304621059558
2016-04-01,92.067,90.601,89.06700000000001,,,91.7397280602665,90.8265297331427,60.49231757328391,0.9131983271237942,0.5973566141820346,0.31584171294175967
2016-04-04,92.464,90.95250000000001,89.1744,,,92.12438528176396,91.07937938253954,60.79112829886998,1.0450058992244209,0.6868864711905118,0.35811942803390906
2016-04-05,92.75399999999999,91.2485,89.24919999999999,,,92.65447985380027,91.41201794679587,64.0376462939114,1.2424619070043974,0.798001558353289,0.4444603486511084
2016-04-06,93.126,91.6875,89.3858,,,93.39071372244638,91.85853513592211,68.04409215492068,1.5321785865242674,0.9448369639874847,0.5873416225367827
2016-04-07,93.675,92.0745,89.45299999999999,,,93.7259885343777,92.13345845918714,60.75493349424586,1.5925300751905667,1.0743755862281013,0.5181544889624654
2016-04-08,94.152,92.44699999999999,89.5822,,,94.0896826060119,92.42653561035846,61.97477986054977,1.6631469956534488,1.1921298681131707,0.47101712754027814
2016-04-11,94.489,92.756,89.7482,,,94.35742374354854,92.67864408366523,60.95458961480099,1.678779659883304,1.2894598264671975,0.38931983341610654
2016-04-12,94.99300000000001,93.095,90.03299999999999,,,94.80089701377184,93.01652229969002,64.37912174417784,1.784374714081821,1.3884428039901222,0.3959319100916987
2016-04-13,95.515,93.48249999999999,90.2958,,,95.16845131934541,93.32566879600928,64.16421023125696,1.8427825233361261,1.479310747859323,0.3634717754768031
2016-04-14,96.148,93.878,90.6056,,,95.63330496252304,93.68598962593451,66.56797515537349,1.947315336588531,1.5729116656051647,0.37440367098336624
2016-04-15,96.565,94.316,90.84359999999998,,,96.04202727598104,94.02702743142085,66.80774603779673,2.0149998445601938,1.6613293013961705,0.35367054316402324
2016-04-18,97.061,94.7625,91.094,,,96.52786923352242,94.41021058464892,68.9874490632856,2.117658648873501,1.7525951708916367,0.36506347798186445
2016-04-19,97.448,95.101,91.38,,,96.97588935144205,94.78278757837863,69.55529033138606,2.193101773063418,1.8406964913259931,0.352405281737425
2016-04-20,97.715,95.42049999999999,91.67699999999999,,,97.45806022045096,95.17739590590614,71.14375487102765,2.280664314544822,1.928690055969759,0.3519742585750629
2016-04-21,98.332,96.0035,91.9668,,,98.11682018653542,95.66351472769087,74.61398098425525,2.4533054588445538,2.033613136544718,0.41969232229983566
2016-04-22,98.91600000000001,96.534,92.24939999999998,,,98.70346323476075,96.127698821936,74.99151494045466,2.5757644128247534,2.1420433918007253,0.4337210210240281
2016-04-25,99.562,97.0255,92.54799999999999,94.2257,,99.25523812172064,96.58416557586665,75.7280602803628,2.6710725458539883,2.2478492226113778,0.4232233232426106
2016-04-26,99.971,97.482,92.7858,94.1805,,99.57443225684054,96.9357088665432,69.82250244088411,2.6387233902973435,2.326024056148571,0.3126993341487725
2016-04-27,100.324,97.9195,92.9772,94.1433,,99.75067344809585,97.21602672828074,66.28526373586139,2.5346467198151146,2.36774858888188,0.1668981309332347
2016-04-28,100.205,98.1765,93.13,94.0995,,99.32749291761957,97.2000247484081,49.73717442451406,2.1274681692114683,2.3196925049477977,-0.19222433573632935
2016-04-29,99.197,97.881,93.1144,93.9409,,97.61710939183193,96.53409698926676,30.415182049467532,1.0830124025651742,2.072356484471273,-0.9893440819060988
2016-05-02,98.17699999999999,97.619,93.1456,93.8018,,96.29140025462702,95.97601573080256,32.936792623131595,0.3153845238244628,1.7209620923419109,-1.405577568517448
2016-05-03,96.95,97.199,93.10700000000001,93.6382,,94.88810790776132,95.32371826926163,30.206134355279886,-0.4356103615003093,1.289647601573467,-1.7252579630737763
2016-05-04,95.499,96.607,93.052,93.47470000000001,,93.45916822964419,94.60344284190892,28.05701397672601,-1.1442746122647236,0.8028631588058289,-1.9471377710705524
2016-05-05,93.911,96.1215,92.98200000000001,93.30709999999999,,92.29006542508355,93.95578040917492,28.95845305485031,-1.665714984091366,0.3091475302263899,-1.974862514317756
2016-05-06,92.186,95.551,92.87240000000001,93.15359999999998,,91.11928612891685,93.26868556405084,27.287352201924634,-2.1493994351339865,-0.18256186284568537,-1.9668375722883011
2016-05-09,90.524,95.043,92.82379999999999,93.0054,,90.2809344167758,92.70581996671375,30.890664392728766,-2.4248855499379403,-0.6310266002641364,-1.7938589496738038
2016-05-10,89.009,94.49000000000001,92.80239999999999,92.8475,,89.65002142957954,92.22242589510532,32.739804098911605,-2.5724044655257785,-1.0193021733164649,-1.5531022922093136
2016-05-11,87.327,93.8255,92.6866,92.6531,,88.76540274810577,91.6059499028753,29.00357199162258,-2.8405471547695242,-1.3835511696070768,-1.4569959851624474
2016-05-12,85.903,93.054,92.5658,92.4571,,87.84149463301259,90.95069435451417,27.32451687901029,-3.1091997215015823,-1.728680879985978,-1.3805188415156042
2016-05-13,85.352,92.2745,92.46320000000001,92.26809999999999,,87.05049545870295,90.33953180973535,27.235150466265225,-3.2890363510323937,-2.0407519741952616,-1.2482843768371321
2016-05-16,84.813,91.495,92.39120000000001,92.07789999999999,,86.52118846505634,89.84104797197718,30.92507174616732,-3.319859506920835,-2.2965734807403764,-1.0232860261804588
2016-05-17,84.372,90.661,92.2534,91.87689999999999,,85.9425440858169,89.31652589997887,29.42413829977602,-3.373981814161965,-2.5120551474246944,-0.8619266667372707
2016-05-18,84.1,89.7995,92.13780000000001,91.6743,,85.47138345722969,88.83974620368414,29.941103153042093,-3.3683627464544514,-2.683316667230646,-0.6850460792238056
2016-05-19,83.728,88.8195,92.024,91.4599,,84.9588629253482,88.34346870711495,28.552176825808033,-3.3846057817667514,-2.823574490137867,-0.5610312916288844
2016-05-20,83.524,87.85499999999999,91.904,91.2695,,84.60211478298693,87.92098954362496,30.88512924183071,-3.3188747606380247,-2.9226345442378987,-0.39624021640012597
2016-05-23,83.28999999999999,86.90700000000001,91.7776,91.06919999999998,,84.40640481637357,87.58091624409718,34.083822982002545,-3.1745114277236155,-2.9730099209350422,-0.20150150678857326
2016-05-24,83.29400000000001,86.1515,91.6928,90.90979999999999,,84.6854194600084,87.48010763342332,45.467661301822176,-2.7946881734149116,-2.9373455714310164,0.14265739801610477
2016-05-25,83.55499999999999,85.441,91.6342,90.763,,84.96612415846865,87.40824780872529,46.46675250703171,-2.4421236502566472,-2.8383011871961425,0.3961775369394953
2016-05-26,83.80799999999999,84.8555,91.53439999999999,90.6358,,85.01595121101194,87.25134056363453,42.905441485170634,-2.2353893526225903,-2.717718820281432,0.4823294676588419
2016-05-27,84.12,84.736,91.4602,90.50139999999999,,85.1396510247024,87.14531533669863,44.88178946483022,-2.0056643119962274,-2.5753079186243912,0.5696436066281638
2016-05-31,84.465,84.639,91.39599999999999,90.36900000000001,,85.43508932859434,87.13899568212837,49.30337697911626,-1.7039063535340233,-2.401027605606318,0.6971212520722947
2016-06-01,84.84700000000001,84.6095,91.27420000000001,90.27230000000002,,85.61122943188752,87.09758859456329,47.707945822998525,-1.4863591626757682,-2.2180939170202083,0.7317347543444401
2016-06-02,85.23100000000001,84.6655,91.1342,90.175,,85.78180951928944,87.06961906904009,48.23410435387391,-1.2878095497506479,-2.032037043566296,0.7442274938156483
2016-06-03,85.632,84.68,91.05560000000001,90.0715,,85.83845420862953,87.00149913800009,46.19604326888322,-1.1630449293705567,-1.8582386207271484,0.6951936913565917
2016-06-06,86.12800000000001,84.826,90.98119999999999,89.9765,,86.10946125345575,87.04583253518527,51.77799494168116,-0.9363712817295209,-1.673865152927623,0.7374938711981021
2016-06-07,86.545,84.91749999999999,90.882,89.9261,,86.32339029138564,87.079474569616,51.38208151318788,-0.756084278230361,-1.4903089779881706,0.7342246997578097
2016-06-08,86.66499999999999,84.9795,90.7864,89.87010000000001,,86.4920994773263,87.10469867557038,51.045810234323405,-0.6125991982440695,-1.3147670220393504,0.7021678237952809
2016-06-09,86.591,85.07300000000001,90.66240000000002,89.80940000000001,,86.38100725004533,87.00583210700961,44.56732738417537,-0.6248248569642811,-1.1767785890243365,0.5519537320600554
2016-06-10,86.507,85.1575,90.5142,89.75489999999999,,86.08392921157682,86.8165112101941,40.1745526599118,-0.7325819986172775,-1.0879392709429248,0.3553572723256473
2016-06-13,86.32300000000001,85.2215,90.31139999999999,89.6892,,85.76024779441116,86.60639926869823,38.71146431642758,-0.846151474287069,-1.0395817116117536,0.19343023732468456
2016-06-14,85.974,85.2195,90.09800000000001,89.6362,,85.42328659527098,86.38148080435022,37.4308456674144,-0.9581942090792381,-1.0233042111052506,0.06511000202601247
2016-06-15,85.62,85.23349999999999,89.84740000000002,89.5483,,85.05662711907544,86.13396370773168,35.78293785390376,-1.0773365886562374,-1.0341106866154481,-0.043225902040789244
2016-06-16,85.299,85.265,89.5688,89.4773,,84.81868448537153,85.93959602567749,38.373977645344404,-1.1209115403059542,-1.0514708573535494,-0.0694406829524048
2016-06-17,84.949,85.2905,89.31040000000002,89.3817,,84.4850407183913,85.69592224599768,35.54766618635489,-1.2108815276063751,-1.0833529914041147,-0.12752853620226046
2016-06-20,84.488,85.308,89.0484,89.3153,,84.25503445402342,85.49548356110895,37.50731187570339,-1.2404491070855386,-1.1147722145403995,-0.12567689254513903
2016-06-21,83.917,85.231,88.7676,89.25789999999999,,83.87579838417366,85.22100329732311,33.62181089984945,-1.3452049131494448,-1.1608587542622086,-0.18434615888723616
2016-06-22,83.42,85.0425,88.4718,89.2524,,83.65644478660849,85.01574379381769,37.45925036900429,-1.3592990072092022,-1.2005468048516075,-0.15875220235759469
2016-06-23,83.18,84.88550000000001,88.19539999999999,89.2456,,83.61237635789949,84.8938368461275,42.453429971562656,-1.2814604882280065,-1.2167295415268873,-0.06473094670111923
2016-06-24,82.78200000000001,84.6445,87.84100000000001,89.2233,,83.12893384129957,84.56614522789584,33.39952030103278,-1.4372113865962746,-1.2608259105407649,-0.1763854760555097
2016-06-27,82.209,84.26599999999999,87.4402,89.1419,,82.37832863494579,84.09828261842208,28.405351661582827,-1.7199539834762874,-1.3526515251278695,-0.3673024583484179
2016-06-28,82.083,84.02850000000001,87.10240000000002,89.09819999999999,,82.36781653726183,83.9658172392797,44.69307052146111,-1.5980007020178704,-1.4017213605058698,-0.19627934151200055
2016-06-29,82.006,83.81300000000002,86.759,89.0695,,82.35276783922156,83.84020114748121,44.585450888069815,-1.4874333082596536,-1.4188637500566266,-0.06856955820302701
2016-06-30,81.997,83.648,86.4252,89.0511,,82.51695740241824,83.80907513655667,48.4302106256706,-1.2921177341384293,-1.3935145468729873,0.10139681273455792
2016-07-01,82.218,83.5835,86.08760000000001,89.0272,,82.87742549435389,83.88692142273766,52.84232834251847,-1.009495928383771,-1.316710823175144,0.3072148947913731
2016-07-05,82.308,83.398,85.7268,88.98810000000002,,83.03320618753021,83.88714946549783,49.754333462962684,-0.8539432779676162,-1.2241573141336386,0.37021403616602244
2016-07-06,82.702,83.3095,85.39560000000002,88.9718,,83.4480975432948,84.02365691249798,55.11288146776036,-0.5755593692031908,-1.0944377251475492,0.5188783559443584
2016-07-07,83.00399999999999,83.212,85.0784,88.93209999999999,,83.75915945971097,84.13079343749814,54.23274441538185,-0.37163397778716956,-0.9498769756754734,0.5782429978883038
2016-07-08,83.322,83.251,84.795,88.8861,,84.18851954283237,84.3099939236094,57.2842902951189,-0.12147438077703043,-0.7841964566957847,0.6627220759187543
2016-07-11,83.9,83.341,84.58,88.855,,84.50567038239662,84.4536980774161,56.164064054339114,0.05197230498050942,-0.616962704360526,0.6689350093410354
2016-07-12,84.738,83.4735,84.5484,88.83139999999999,,84.83249032356636,84.61490562723714,57.30303906087739,0.21758469632922584,-0.4500532242225757,0.6676379205518015
2016-07-13,85.08200000000001,83.58250000000001,84.4834,88.81450000000001,,84.9736456584023,84.69898669188623,53.815832053544305,0.27465896651607125,-0.3051107860748464,0.5797697525909176
2016-07-14,85.409,83.70750000000001,84.4508,88.7789,,85.06077709557118,84.76128397396873,52.98714247260058,0.29949312160245256,-0.1841900045393866,0.48368312614183917
2016-07-15,85.734,83.86550000000001,84.47220000000002,88.76209999999999,,85.3083498500987,84.90267034626734,56.838567933819,0.405679503831351,-0.0662161028652391,0.4718956066965901
2016-07-18,85.941,84.0795,84.4936,88.7378,,85.55783448854505,85.0528429132105,57.69729000574546,0.5049915753345573,0.048025432774720184,0.45696614255983714
2016-07-19,86.09599999999999,84.202,84.5088,88.69059999999999,,85.53970610569198,85.08152121593564,51.387539237502054,0.458184889756339,0.13005732417104393,0.32812756558529504
2016-07-20,86.18900000000001,84.44550000000001,84.52860000000001,88.6762,,85.71205901250859,85.19844557031078,55.662985763156044,0.5136134421978085,0.20676854777639686,0.3068448944214116
2016-07-21,86.36600000000001,84.685,84.54979999999999,88.67609999999999,,85.94712685673804,85.34967182436183,57.573389069034775,0.5974550323762031,0.28490584469635816,0.31254918767984496
2016-07-22,86.366,84.84400000000001,84.60279999999999,88.64470000000001,,86.03987657108603,85.43858502255725,54.56142292339515,0.6012915485287778,0.3481829854628421,0.25310856306593565
2016-07-25,86.59599999999999,85.248,84.71860000000001,88.64219999999999,,86.42604940630356,85.66906020607153,60.94002917182881,0.7569892002320273,0.4299442284166791,0.3270449718153482
2016-07-26,86.038,85.388,84.6856,88.57439999999998,,85.59896488225687,85.32690759821439,38.89175620821698,0.2720572840424751,0.3983668395418383,-0.12630955549936324
2016-07-27,85.642,85.362,84.64920000000001,88.5202,,85.01297028498658,85.0649144427911,41.15402308073508,-0.051944157804527435,0.3083046400725652,-0.36024879787709263
2016-07-28,85.212,85.31049999999999,84.6188,88.43610000000001,,84.43251331806557,84.78158744702881,39.96964601655437,-0.3490741289632382,0.17682888626540452,-0.5259030152286427
2016-07-29,84.492,85.113,84.55059999999999,88.3442,,83.66904973067088,84.38813652502668,36.344605149333276,-0.7190867943558032,-0.002354249858837032,-0.7167325444969662
2016-08-01,83.845,84.893,84.51700000000001,88.27050000000001,,83.17534977210613,84.09716344909877,39.64195033930571,-0.9218136769926417,-0.18624613528559797,-0.7355675417070437
2016-08-02,83.25800000000001,84.67699999999999,84.45559999999999,88.1798,,82.62068057639749,83.76181800842478,37.74885503947031,-1.1411374320272927,-0.3772243946339369,-0.7639130373933558
2016-08-03,82.601,84.39500000000001,84.3908,88.0842,,82.23134510310557,83.48983148928221,39.56481123140667,-1.2584863861766422,-0.553476792942478,-0.7050095932341642
2016-08-04,81.854,84.11,84.26179999999998,87.97730000000001,,81.8526766257047,83.21428841600203,38.814428996979956,-1.3616117902973315,-0.7151037924134487,-0.6465079978838828
2016-08-05,81.24,83.803,84.13980000000001,87.887,,81.63072637559628,83.00656334815004,41.21574408562145,-1.3758369725537563,-0.8472504284415103,-0.5285865441122459
2016-08-08,80.35900000000001,83.47749999999999,84.0288,87.7816,,81.3398453947353,82.76459569273152,39.469360139756645,-1.4247502979962121,-0.9627504023524507,-0.4619998956437614
2016-08-09,80.18699999999998,83.1125,83.899,87.67960000000001,,81.03063841092987,82.51018119697363,38.397175450537134,-1.4795427860437655,-1.0661088790907138,-0.4134339069530517
2016-08-10,79.898,82.77,83.7358,87.5659,,80.70284788617143,82.24276036756818,37.254156240933725,-1.5399124813967546,-1.160869599551922,-0.3790428818448326
2016-08-11,79.731,82.4715,83.59560000000002,87.4349,,80.52856359599122,82.04477811811869,40.2392718930274,-1.5162145221274699,-1.2319385840670316,-0.28427593806043827
2016-08-12,79.74999999999999,82.121,83.4544,87.29429999999998,,80.39493842737718,81.86812788714694,40.64774718883518,-1.4731894597697561,-1.2801887592075765,-0.19300070056217966
2016-08-15,79.66900000000001,81.757,83.32440000000001,87.19,,80.280332515473,81.70382211772865,40.61452918637856,-1.4234896022556427,-1.3088489278171898,-0.11464067443845294
2016-08-16,79.637,81.4475,83.1574,87.0693,,80.12181982078485,81.52205751641542,39.23338970900887,-1.4002376956305653,-1.3271266813798648,-0.07311101425070055
2016-08-17,79.698,81.1495,83.0214,86.9517,,80.21077061758717,81.46116436705131,46.35499790395744,-1.2503937494641377,-1.3117800949967195,0.06138634553258182
2016-08-18,79.78,80.817,82.8848,86.8356,,80.26911359949685,81.39663367319565,45.915374742409384,-1.127520073698804,-1.2749280907371365,0.1474080170383325
2016-08-19,79.839,80.5395,82.7894,86.7259,,80.38155766111272,81.36725340110709,47.89876366496134,-0.9856957399943695,-1.2170816205885833,0.23138588059421372
2016-08-22,79.957,80.158,82.71880000000002,86.6165,,80.46439494401845,81.33412351954361,47.53248184530914,-0.8697285755251585,-1.1476110115758984,0.2778824360507399
2016-08-23,80.171,80.179,82.66860000000001,86.49,,80.61910341416946,81.34418844402185,50.343873086660174,-0.7250850298523943,-1.0631058152311976,0.3380207853788033
2016-08-24,80.33099999999999,80.11449999999999,82.60719999999999,86.35259999999998,,80.60077981198954,81.2816559666869,45.69358627517569,-0.6808761546973585,-0.9866598831244299,0.30578372842707136
2016-08-25,80.382,80.0565,82.54799999999999,86.19769999999998,,80.52065984091422,81.19264441359897,43.80674095299649,-0.6719845726847495,-0.9237248210364939,0.25174024835174436
2016-08-26,80.393,80.0715,82.47319999999999,86.021,,80.4051737115428,81.08726334592497,42.41456800904958,-0.6820896343821659,-0.8753977837056284,0.19330814932346252
2016-08-29,80.24499999999999,79.95700000000001,82.3836,85.847,,80.06130083284391,80.87116976474533,36.04711524558581,-0.8098689319014198,-0.8622920133447867,0.052423081443366826
2016-08-30,80.112,79.8745,82.28219999999999,85.66529999999999,,79.73186993548332,80.65256459698642,35.15895495708696,-0.9206946615031057,-0.8739725429764506,-0.0467221185266552
2016-08-31,79.88000000000001,79.789,82.214,85.4908,,79.52388994540897,80.48422647869113,38.17731607494544,-0.9603365332821596,-0.8912453410375923,-0.06909119224456728
2016-09-01,79.563,79.6715,82.1134,85.29260000000001,,79.2002145691922,80.25724673952882,34.561458330648364,-1.057032170336626,-0.9244027068973992,-0.13262946343922688
