date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,192.43099999999998,190.58350000000002,194.32800000000003,,,192.27946048424016,191.9800986328811,55.95047455645766,0.2993618513590661,-0.8716192488422954,1.1709811002013615
2016-02-29,193.103,190.565,194.09439999999998,,,192.44415887128014,192.08157280822323,52.284280169394755,0.3625860630569093,-0.6247781864624544,0.9873642495193637
2016-03-01,193.936,190.788,193.896,,,193.31582673723705,192.52812297057707,60.00502994518141,0.7877037666599733,-0.34228179583796886,1.1299855624979422
2016-03-02,194.548,191.23,193.77880000000002,,,194.19031493150825,193.00752126905283,61.266993868199414,1.182793662455424,-0.03726670417929029,1.2200603666347143
2016-03-03,195.317,191.654,193.774,,,195.050266480507,193.50918636023408,62.38712125783277,1.541080120272909,0.2784026607111496,1.2626774595617594
2016-03-04,196.16000000000003,192.0955,193.74919999999997,,,195.87791779119823,194.02183922243896,63.33859915708004,1.8560785687592727,0.5939378423207743,1.2621407264384983
2016-03-07,196.741,192.72750000000002,193.69099999999997,,,196.60285351562928,194.50836965040642,63.58280716799793,2.0944838652228555,0.8940470469011905,1.200436818321665
2016-03-08,197.349,193.3765,193.5386,,,196.87933759014786,194.79663856519113,57.8979107161049,2.0826990249567245,1.1317774425122975,0.950921582444427
2016-03-09,197.96699999999998,194.074,193.4126,,,197.26405488397126,195.13614681962142,59.637042473987435,2.127908064349839,1.331003566879806,0.796904497470033
2016-03-10,198.367,194.7875,193.2992,,,197.6142002864372,195.4623581663161,59.92807906179895,2.1518421201211027,1.4951712775280652,0.6566708425930374
2016-03-11,199.134,195.7825,193.2064,,,198.4058617808315,196.00292422807047,65.34390617566302,2.402937552761017,1.6767245325746558,0.7262130201863612
2016-03-14,200.049,196.576,193.1378,,,199.0357291991651,196.48418910006524,64.5848784559853,2.551540099099867,1.8516876458796983,0.6998524532201689
2016-03-15,200.45499999999998,197.19549999999998,193.10379999999998,,,199.51792470698584,196.90536027783818,63.5754689467822,2.6125644291476533,2.003863002533289,0.6087014266143642
2016-03-16,200.88899999999998,197.7185,193.1502,,,200.10593629052647,197.3820002572576,65.6266990917506,2.7239360332688705,2.1478776086804054,0.576058424588465
2016-03-17,201.374,198.3455,193.21560000000002,,,200.80194609198395,197.91888912709035,67.78106809560748,2.8830569648935978,2.2949134799230437,0.588143484970554
2016-03-18,201.76899999999998,198.9645,193.3268,,,201.3524159239864,198.39748993249108,66.90588652575744,2.9549259914953154,2.426915982237498,0.5280100092578173
2016-03-21,202.177,199.459,193.5392,,,201.8628134741423,198.8621203078621,67.43121862324703,3.0006931662802003,2.5416714190460388,0.45902174723416156
2016-03-22,202.79299999999998,200.071,193.79199999999997,,,202.2777652473512,199.28418547024268,66.99679186972922,2.993579777108522,2.6320530906585353,0.36152668644998665
2016-03-23,203.176,200.57150000000001,194.014,,,202.42118597852794,199.574986546521,61.73969699434396,2.846199432006955,2.6748823589282194,0.17131707307873567
2016-03-24,203.53400000000002,200.9505,194.2032,,,202.5286958279852,199.8375801356676,61.3938293351132,2.691115692317595,2.678129025606095,0.012986666711500394
2016-03-28,203.58200000000002,201.358,194.49140000000003,,,202.63812723906437,200.08961123672927,61.701897019048225,2.5485160023351057,2.652206420951897,-0.10369041861679129
2016-03-29,203.844,201.94650000000001,194.7552,,,203.01995381766986,200.46223262660118,66.24625623114787,2.55772119106868,2.6333093749752536,-0.07558818390657374
2016-03-30,204.22899999999998,202.342,195.11939999999998,,,203.4814993841822,200.8739190987048,68.19206522430684,2.607580285477411,2.6281635570756854,-0.020583271598274333
2016-03-31,204.447,202.668,195.4686,,,203.79511486353877,201.21807323954147,65.91854891586314,2.577041623997303,2.617939170460009,-0.040897546462705936
2016-04-01,204.676,203.025,195.894,,,204.27586642299434,201.64043818476063,69.03185706191739,2.6354282382337146,2.6214369840147502,0.01399125421896441
2016-04-04,204.863,203.31599999999997,196.2852,,,204.5795792809952,201.9818872081117,65.92797495640988,2.597692072883518,2.6166880017885044,-0.018995928904986137
2016-04-05,204.815,203.49599999999998,196.55859999999996,,,204.51964400699595,202.14545111862193,57.38462306701254,2.3741928883740115,2.568188979105606,-0.19399609073159452
2016-04-06,205.00100000000003,203.897,196.93419999999998,,,204.8120064674581,202.46208436909438,62.97762713345012,2.34992209836372,2.5245356029572292,-0.1746135045935091
2016-04-07,205.075,204.12550000000002,197.2092,,,204.67939008784916,202.57230034175407,54.45296615879017,2.1070897460950846,2.4410464315848004,-0.3339566854897158
2016-04-08,205.21300000000002,204.3735,197.5366,,,204.65179161279542,202.71509290903154,55.88491774790068,1.9366987037638808,2.3401768860206165,-0.4034781822567357
2016-04-11,205.291,204.4365,197.8348,,,204.5545929031346,202.81175269354773,54.28100999303621,1.7428402095868591,2.220709550733865,-0.47786934114700585
2016-04-12,205.371,204.6075,198.0788,,,204.76465553342157,203.0419932347664,59.26471754965148,1.722662298655166,2.121100100318125,-0.39843780166295906
2016-04-13,205.56900000000002,204.89899999999997,198.3658,,,205.2624008359721,203.4092529951541,63.90360816587736,1.8531478408179964,2.0675096484180995,-0.21436180760010304
2016-04-14,205.81799999999998,205.1325,198.72279999999998,,,205.6851083996687,203.75004906958713,63.92487841380153,1.9350593300815717,2.041019584750794,-0.10596025466922221
2016-04-15,205.904,205.29000000000002,199.05239999999998,,,206.0073994151043,204.04856395332143,63.005279975961585,1.9588354617828543,2.024582760157206,-0.06574729837435189
2016-04-18,206.20299999999997,205.533,199.4052,,,206.5047225820113,204.43311477159392,66.31766080472059,2.0716078104173903,2.0339877702092433,0.03762004020814702
2016-04-19,206.77399999999997,205.79449999999997,199.84419999999997,,,207.02707295400958,204.83806923295734,67.72451489965019,2.189003721052245,2.064990960377844,0.12401276067440126
2016-04-20,207.142,206.07150000000001,200.3378,,,207.49983096108502,205.2278418823679,68.15853574483916,2.2719890787171266,2.1063905840457005,0.16559849467142618
2016-04-21,207.644,206.35949999999997,200.8086,,,207.7260108132258,205.50503877997028,63.00345680964657,2.2209720332555207,2.1293068738876646,0.09166515936785613
2016-04-22,208.09099999999998,206.652,201.28259999999997,,,207.91739376503722,205.76170257404655,63.00345680964657,2.155691190990666,2.1345837373082652,0.021107453682400745
2016-04-25,208.55,206.9205,201.79760000000002,199.477,,208.0239485704161,205.97268756856164,61.29067172297004,2.0512610018544706,2.1179191902175063,-0.06665818836303572
2016-04-26,208.85,207.1105,202.2434,199.4594,,208.16180263650594,206.19100700792745,62.242557719728424,1.970795628578486,2.0884944778897023,-0.11769884931121632
2016-04-27,208.98499999999999,207.277,202.63479999999998,199.46760000000003,,208.34460223088962,206.42500648882174,63.58037326582622,1.9195957420678837,2.0547147307253386,-0.13511898865745486
2016-04-28,208.929,207.37349999999998,202.9262,199.486,,208.20697111844507,206.5009319340942,54.40719495140397,1.7060391843508569,1.9849796214504425,-0.2789404370995856
2016-04-29,208.78400000000002,207.344,203.21099999999998,199.4531,,207.91820633099198,206.4882703093465,49.842173331265535,1.4299360216454886,1.873970901489452,-0.4440348798439633
2016-05-02,208.657,207.42999999999998,203.5304,199.4493,,207.92617458776243,206.59802806420973,55.703148370758235,1.3281465235527037,1.7648060259021023,-0.43665950234939865
2016-05-03,208.283,207.52849999999998,203.75799999999998,199.4414,,207.65445542041437,206.56558154093494,48.91031403674367,1.0888738794794222,1.6296195966175664,-0.5407457171381442
2016-05-04,207.77399999999997,207.458,204.0118,199.43809999999996,,207.247616124966,206.45035327864346,45.143529808480324,0.7972628463225249,1.4631482465585581,-0.6658854002360333
2016-05-05,207.37399999999997,207.50899999999996,204.24720000000002,199.4291,,206.897213644202,206.34069748022543,45.01367393821099,0.5565161639765677,1.2818218300421602,-0.7253056660655925
2016-05-06,207.04899999999998,207.57,204.4508,199.4675,,206.7161038527863,206.29471988909762,48.032143709446224,0.4213839636886689,1.1097342567714619,-0.6883502930827929
2016-05-09,206.777,207.66349999999997,204.6668,199.49740000000003,,206.58901095235763,206.26474063805335,48.71930450826392,0.3242703143042718,0.9526414682780239,-0.6283711539737521
2016-05-10,206.72999999999996,207.79000000000002,204.96880000000002,199.5316,,206.8753169596872,206.42661170190127,57.774092615226834,0.44870525778594583,0.8518542261796083,-0.40314896839366243
2016-05-11,206.445,207.715,205.1366,199.51629999999997,,206.8175758889661,206.43204787213082,50.464551219530144,0.3855280168352806,0.7585889843107427,-0.37306096747546214
2016-05-12,206.356,207.6425,205.28779999999998,199.53329999999997,,206.7779488291252,206.44152580752854,50.67135454075516,0.3364230215966586,0.674155791767926,-0.33773277017126735
2016-05-13,206.199,207.4915,205.38739999999999,199.58070000000004,,206.46749516310595,206.31696834030421,44.64908843245548,0.15052682280173713,0.5694299979746882,-0.41890317517295106
2016-05-16,206.08,207.36849999999998,205.51440000000002,199.6318,,206.51557283032042,206.35126698176316,51.6009037753033,0.16430584855726238,0.48840516809120305,-0.32409931953394067
2016-05-17,205.94899999999998,207.11599999999999,205.59960000000004,199.6453,,206.25933085642498,206.24006202015107,45.69564558805788,0.019268836273909073,0.39457790172774426,-0.3753090654538352
2016-05-18,205.939,206.8565,205.72979999999998,199.6342,,206.05174149389808,206.1415389075473,45.902914455926975,-0.08979741364922234,0.2977028386523509,-0.38750025230157326
2016-05-19,205.862,206.61800000000002,205.8262,199.61939999999998,,205.76685818714452,205.99772121069194,43.77376988029357,-0.23086302354741406,0.19198966621239794,-0.422852689759812
2016-05-20,205.839,206.44400000000002,205.94519999999997,199.62220000000002,,205.72426461989153,205.96011223212216,48.45211037217381,-0.23584761223062856,0.10642221052379264,-0.3422698227544212
2016-05-23,205.77100000000002,206.27399999999997,205.9942,199.60029999999998,,205.64514698606206,205.90454836307606,47.52772536002717,-0.2594013770140009,0.03325749301623393,-0.29265887003023483
2016-05-24,205.71300000000002,206.22150000000002,206.1016,199.61969999999997,,205.98743206512944,206.05013737321858,56.09697724742219,-0.06270530808913577,0.01406493279515999,-0.07677024088429577
2016-05-25,205.99099999999999,206.218,206.24380000000002,199.6738,,206.49398097818644,206.28938645668387,59.84083903782973,0.20459452150257107,0.05217085053664221,0.15242367096592885
2016-05-26,206.269,206.3125,206.3638,199.75699999999998,,206.93183005846547,206.51535783026284,59.9971656692866,0.41647222820262186,0.12503112606983816,0.29144110213278374
2016-05-27,206.817,206.50799999999998,206.476,199.84579999999997,,207.44077928024,206.79125725024338,62.36379430471842,0.649522029996632,0.2299293068551969,0.4195927231414351
2016-05-31,207.123,206.6015,206.58520000000001,199.956,,207.80989016020308,207.01709004652164,60.646490274265304,0.7928001136814373,0.342503468220445,0.45029664546099235
2016-06-01,207.66500000000002,206.80700000000002,206.6972,200.1182,,208.1883685970949,207.2580463393719,61.86229102373956,0.9303222577229917,0.4600672261209543,0.4702550316020374
2016-06-02,208.26500000000001,207.102,206.82420000000002,200.30810000000002,,208.60708112061874,207.52856142534435,63.661738930384054,1.0785196952743945,0.5837577199516424,0.4947619753227521
2016-06-03,208.873,207.3675,206.96560000000002,200.4898,,208.86445325590816,207.73237169013368,60.62916415675246,1.1320815657744845,0.6934224891162108,0.43865907665827364
2016-06-06,209.459,207.64900000000003,207.1302,200.66670000000002,,209.24684506269153,208.0003441575312,63.78456567595377,1.2465009051603317,0.8040381723250352,0.4424627328352966
2016-06-07,210.106,207.93849999999998,207.29899999999998,200.89520000000002,,209.6211765915082,208.27291125697334,64.72359501314196,1.348265334534858,0.9128836047669997,0.4353817297678584
2016-06-08,210.55599999999998,208.13449999999997,207.44400000000002,201.09959999999998,,210.04407250050696,208.57639931201237,66.66960793306367,1.4676731884945866,1.0238415215125172,0.44383166698206944
2016-06-09,210.836,208.41350000000003,207.5652,201.3423,,210.35729211581358,208.83592528890034,65.04550963676135,1.521366826913237,1.1233465825926612,0.3980202443205758
2016-06-10,210.90900000000002,208.589,207.65619999999998,201.56239999999997,,210.31309332876535,208.92733823046328,55.03792630922497,1.38575509830207,1.175828285734543,0.2099268125675271
2016-06-13,210.73000000000002,208.7735,207.6868,201.79039999999998,,210.0264635858784,208.89197984302157,48.55396735915457,1.1344837428568155,1.1675593771589976,-0.03307563430218208
2016-06-14,210.55,208.83650000000003,207.72259999999997,202.0039,,209.72085380343555,208.82887022501998,47.043432601064026,0.8919835784155623,1.1124442174103106,-0.22046063899474833
2016-06-15,210.298,208.9815,207.7938,202.1762,,209.41764552598391,208.74895391205553,45.9544219359023,0.668691613928388,1.023693696713926,-0.355002082785538
2016-06-16,210.044,209.1545,207.83280000000002,202.3835,,209.25646929121717,208.72088325190327,48.68918925639463,0.5355860393138983,0.9260721652339206,-0.3904861259200223
2016-06-17,209.66799999999998,209.2705,207.8842,202.5467,,208.8354740156453,208.5578548628734,41.8795117186448,0.27761915277190496,0.7963815627415175,-0.5187624099696125
2016-06-20,209.31800000000004,209.38850000000002,207.9512,202.74390000000002,,208.68386262862293,208.50542116932724,47.5580603135867,0.17844145929569777,0.6727935420523536,-0.4943520827566559
2016-06-21,208.994,209.55,208.03959999999998,202.93720000000002,,208.64634530114247,208.50057515678446,49.89668025598115,0.1457701443580106,0.5673888625134851,-0.42161871815547447
2016-06-22,208.567,209.56149999999997,208.0832,203.081,,208.5622921778898,208.47090292294857,48.5529619919734,0.09138925494121963,0.472188940999032,-0.3807996860578124
2016-06-23,208.44,209.638,208.1394,203.25259999999997,,208.90809338129137,208.6441693731005,58.21252997811685,0.2639240081908554,0.43053595443739673,-0.16661194624654135
2016-06-24,207.757,209.333,208.044,203.3834,,208.03607901493885,208.24386053064862,37.200828816387315,-0.20778151570976888,0.3028724604079636,-0.5106539761177324
2016-06-27,206.872,208.80100000000002,207.8804,203.4664,,206.73822070494825,207.60357456541539,31.342558884462065,-0.8653538604671382,0.06922719623294324,-0.9345810567000815
2016-06-28,206.388,208.469,207.75959999999998,203.5824,,206.19387905803313,207.2773838568661,41.20419365552565,-1.083504798832962,-0.16131920278023784,-0.9221855960527242
2016-06-29,206.279,208.28850000000003,207.69480000000004,203.7695,,206.26558997218189,207.23165171932047,48.813956829810024,-0.966061747138582,-0.3222677116519067,-0.6437940354866752
2016-06-30,206.38899999999998,208.2165,207.68220000000002,204.01,,206.75857613030774,207.3974552956671,54.01893293830024,-0.6388791653593557,-0.3855900023933966,-0.25328916296595916
2016-07-01,206.72899999999998,208.19850000000002,207.7012,204.25490000000002,,207.24494903333732,207.58431045895102,54.811410267295834,-0.33936142561370275,-0.37634428703745787,0.03698286142375512
2016-07-05,206.785,208.05149999999998,207.69,204.4863,,207.42418764359311,207.64547264717686,51.59783554775396,-0.2212850035837448,-0.3453324303467153,0.12404742676297048
2016-07-06,206.907,207.9505,207.71099999999998,204.7543,,207.768158775348,207.79469689553414,54.00205235856169,-0.026538120186131664,-0.28157356831459857,0.2550354481284669
2016-07-07,207.05,207.8085,207.7232,204.98329999999999,,208.03921127144832,207.92323786623533,53.703288712150446,0.1159734052129977,-0.2020641736090793,0.318037578822077
2016-07-08,207.23399999999998,207.837,207.78920000000002,205.21200000000002,,208.7485633835332,208.27336839466233,59.4951766831284,0.475194988870868,-0.06661234111308986,0.5418073299839579
2016-07-11,208.25,208.00349999999997,207.9082,205.4172,,209.4641690168358,208.65311888394658,60.76582648304069,0.8110501328892212,0.10892015368737236,0.7021299792018488
2016-07-12,209.785,208.3285,208.0806,205.64579999999998,,210.30814301424567,209.11955452217276,63.326347880642466,1.1885884920729097,0.3248538213644798,0.8637346707084299
2016-07-13,210.95699999999997,208.67249999999999,208.2196,205.875,,211.0176594735925,209.54921715015996,63.24032138948366,1.4684423234325266,0.5535715217780892,0.9148708016544373
2016-07-14,211.90300000000002,209.09099999999998,208.4188,206.0884,,211.80263493919364,210.03594180570366,65.27251806112153,1.76669313348998,0.7961958441204675,0.9704972893695125
2016-07-15,212.539,209.464,208.6352,206.32350000000002,,212.42222956393306,210.46513130157746,64.34670820532065,1.9570982623556006,1.0283763277674942,0.9287219345881064
2016-07-18,213.18800000000002,209.95850000000002,208.86399999999998,206.55560000000003,,213.03573270794334,210.90549194590506,65.40361533831651,2.1302407620382837,1.2487492146216521,0.8814915474166316
2016-07-19,213.96600000000004,210.37550000000002,209.0734,206.7621,,213.52100459902897,211.29693698694913,64.62110346540075,2.2240676120798355,1.4438128941132888,0.7802547179665467
2016-07-20,214.709,210.808,209.2974,206.9821,,214.07008081456297,211.72605276569365,66.39255466582873,2.344028048869319,1.6238559250644948,0.7201721238048242
2016-07-21,215.382,211.21599999999998,209.4536,207.2112,,214.40699145847634,212.0619007089756,63.247359668355955,2.3450907495007414,1.7681028899517441,0.5769878595489972
2016-07-22,215.84099999999998,211.5375,209.6684,207.4025,,214.84283892640306,212.44546361942184,65.33543706369657,2.3973753069812176,1.893957373357639,0.5034179336235787
2016-07-25,216.166,212.208,209.8702,207.579,,215.1208637069564,212.75691075872393,63.0142639344327,2.3639529482324804,1.9879564883326073,0.37599645989987307
2016-07-26,216.346,213.0655,210.11,207.7487,,215.37150005973234,213.05269514696658,63.252560884796715,2.3188049127657564,2.0541261732192373,0.2646787395465191
2016-07-27,216.506,213.7315,210.3048,207.90959999999998,,215.54819235823507,213.30953254348756,62.25899010791682,2.238659814747507,2.0910329015248914,0.14762691322261556
2016-07-28,216.571,214.237,210.54319999999998,208.07139999999998,,215.73616276466043,213.5658634661922,62.94041516914393,2.1702992984682226,2.1068861809135577,0.06341311755466483
2016-07-29,216.7,214.61949999999996,210.7874,208.2586,,215.94906080086653,213.82913283906686,63.92251042633584,2.119927961799675,2.1094945370907814,0.010433424708893746
2016-08-01,216.75300000000001,214.9705,211.0422,208.43419999999998,,216.10151298534862,214.05956744358042,62.9978800786046,2.0419455417682,2.095984738026265,-0.05403919625806486
2016-08-02,216.689,215.32750000000001,211.2434,208.5943,,216.01666483375652,214.16996985516707,56.23338303803888,1.8466949785894542,2.046126786138903,-0.19943180754944878
2016-08-03,216.598,215.65349999999998,211.4628,208.7285,,216.0417933208709,214.31886097700652,58.412987704690025,1.722932343864386,1.9814878976839998,-0.2585555538196138
2016-08-04,216.613,215.99750000000003,211.6336,208.86759999999998,,216.09844050227537,214.47376016389492,59.21161334334499,1.6246803383804433,1.9101263858232886,-0.2854460474428453
2016-08-05,216.70699999999997,216.27399999999997,211.8116,209.0277,,216.41868042500224,214.74829644805084,64.8119133659512,1.670383976951399,1.8621779040489108,-0.19179392709751175
2016-08-08,216.84700000000004,216.50650000000002,211.9858,209.1748,,216.6696526673096,214.99286708152857,64.11561821643474,1.6767855857810332,1.8250994403953353,-0.14831385461430213
2016-08-09,216.99,216.66800000000003,212.1446,209.31029999999998,,216.9020137954158,215.22895100141534,64.52604231597314,1.673062794000458,1.79469211111636,-0.12162931711590197
2016-08-10,217.102,216.804,212.3006,209.44289999999998,,217.0155501345826,215.40754722353273,61.38533747387754,1.60800291104988,1.7573542711030643,-0.1493513600531844
2016-08-11,217.29000000000002,216.93050000000002,212.4682,209.58270000000002,,217.26700396003145,215.64772891067844,64.83310820091634,1.619275049353007,1.729738426753053,-0.11046337740004586
2016-08-12,217.42399999999998,217.06200000000004,212.61919999999998,209.72169999999997,,217.4505418123343,215.8560452876652,63.681209344265284,1.594496524669097,1.7026900463362618,-0.10819352166716478
2016-08-15,217.63899999999998,217.196,212.79539999999997,209.88049999999998,,217.70276614889826,216.0955974885789,65.8479452219092,1.6071686603193598,1.6835857691328815,-0.0764171088135217
2016-08-16,217.88000000000002,217.28450000000004,212.9276,210.0289,,217.74234058752933,216.2337013783138,59.043829511274076,1.5086392092155165,1.6485964571494085,-0.13995724793389197
2016-08-17,218.099,217.3485,213.0614,210.1802,,217.8389035740633,216.39194572066094,60.633286285874455,1.4469578534023526,1.6082687363999975,-0.16131088299764484
2016-08-18,218.344,217.4785,213.19119999999998,210.31760000000003,,217.9959953318997,216.57476455616754,62.50606846574648,1.4212307757321696,1.570861144266432,-0.14963036853426237
2016-08-19,218.38000000000002,217.5435,213.3204,210.44279999999998,,218.0796883577613,216.72033755200698,60.482461590308574,1.3593508057543318,1.528559076564012,-0.16920827080968026
2016-08-22,218.42800000000003,217.6375,213.4896,210.5729,,218.1489670719519,216.85438662222867,60.416635932523164,1.2945804497232132,1.4817633511958523,-0.18718290147263916
2016-08-23,218.507,217.7485,213.7,210.6934,,218.27527983011313,217.0110987242858,62.35786742881284,1.2641811058273333,1.4382469021221487,-0.17406579629481533
2016-08-24,218.52800000000002,217.815,213.8962,210.8094,,218.2098521639419,217.0732395595239,54.968180799772426,1.1366126044179907,1.3779200425813172,-0.24130743816332645
2016-08-25,218.433,217.86150000000004,214.0952,210.94449999999998,,218.13141336948928,217.1196662588184,54.04445342069745,1.011747110670882,1.3046854561992303,-0.2929383455283483
2016-08-26,218.31599999999997,217.87000000000003,214.27359999999996,211.0532,,218.0019651587986,217.13228357298001,51.497081540141174,0.8696815858185971,1.2176846821231035,-0.34800309630450643
2016-08-29,218.24300000000002,217.94099999999997,214.5104,211.19729999999998,,218.05704744206037,217.22322553053706,57.17077700539042,0.8338219115233017,1.1409121280031431,-0.30709021647984147
2016-08-30,218.247,218.06349999999998,214.7134,211.3323,,218.04827091251263,217.28076438012693,54.84617862767135,0.7675065323857098,1.0662310088796565,-0.29872447649394673
2016-08-31,218.148,218.1235,214.8922,211.4659,,217.9454600028953,217.2881151667842,51.00009524946762,0.6573448361110934,0.9844537743259439,-0.32710893821485054
