date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-27,95.65700000000001,94.69149999999999,96.1442,98.8013,94.91635000000001,94.89082691070267,95.15017844805652,44.12904923687511,-0.25935153735385086,-0.12384262196096553,-0.13550891539288534
2018-03-28,95.477,94.809,95.99380000000001,98.8049,94.9498,94.84762277059457,95.11016522968197,48.26427130671711,-0.26254245908739904,-0.15158258938625224,-0.1109598697011468
2018-03-29,95.276,94.946,95.811,98.7744,94.98395,94.8402961905031,95.0871900274833,48.898613951641124,-0.24689383698020606,-0.170644838905043,-0.07624899807516305
2018-04-02,94.893,95.0505,95.605,98.733,95.00835,94.66486600734876,94.98443521063268,45.425962141480326,-0.319569203283919,-0.2004297117808182,-0.11913949150310083
2018-04-03,94.727,95.162,95.4334,98.6933,95.035,94.7348866216028,94.99447704688211,50.329849745476324,-0.2595904252793133,-0.2122618544805172,-0.0473285707987961
2018-04-04,94.641,95.317,95.27539999999999,98.66680000000001,95.06855000000002,95.01105791058698,95.1082194878538,54.684164902564,-0.09716157726681729,-0.18924179903777724,0.09208022177095995
2018-04-05,94.67,95.50399999999999,95.193,98.6472,95.10714999999999,95.33704900126591,95.25798100727205,56.43435551362924,0.07906799399385989,-0.13557984043144983,0.2146478344253097
2018-04-06,94.795,95.58250000000001,95.1136,98.6167,95.14035,95.423656847225,95.30553796969635,52.000501041283236,0.11811887752865857,-0.08484009683942814,0.20295897436808671
2018-04-09,95.148,95.57000000000001,95.01460000000002,98.5833,95.17304999999999,95.47847887072885,95.3406833052744,51.57476935268705,0.1377955654544536,-0.040312964380651795,0.1781085298351054
2018-04-10,95.408,95.68350000000001,94.9464,98.5601,95.21710000000002,95.7310205829244,95.47248454192075,55.915133930860506,0.25853604100365146,0.01945683669620886,0.23907920430744262
2018-04-11,95.689,95.673,94.9096,98.52269999999999,95.25769999999999,95.80317126247449,95.52637457585254,52.439899730363656,0.27679668662194956,0.070924806681357,0.20587187994059256
2018-04-12,95.90299999999999,95.69,94.87559999999999,98.48639999999999,95.29934999999999,95.9488372220938,95.61701349615977,54.26975921612316,0.3318237259340293,0.12310459053189148,0.20871913540213782
2018-04-13,96.059,95.66749999999999,94.82740000000001,98.4543,95.34029999999998,96.01209303407937,95.67204953348126,52.72078756202047,0.3400435005981137,0.16649237254513594,0.1735511280529778
2018-04-16,96.44200000000001,95.66749999999999,94.8036,98.42790000000001,95.38505,96.24561718268255,95.80967549396412,56.712455996801886,0.43594168871842953,0.22038223577979466,0.21555945293863488
2018-04-17,96.705,95.71600000000001,94.79979999999999,98.40220000000001,95.43315000000001,96.47706069303908,95.95340323515197,57.44007919976231,0.5236574578871114,0.281037280201258,0.24262017768585337
2018-04-18,96.83099999999999,95.736,94.85520000000001,98.3831,95.4799,96.67905135564845,96.08944743995552,57.57969653943921,0.5896039156929334,0.34275060729959306,0.2468533083933403
2018-04-19,96.916,95.793,94.88279999999999,98.3699,95.52664999999999,96.8791973009333,96.22948837032918,58.27980158191671,0.6497089306041204,0.4041422719604985,0.24556665864362187
2018-04-20,97.15700000000001,95.976,94.91159999999999,98.36220000000002,95.57414999999999,97.0993207930974,96.38360034289738,59.52913105651813,0.7157204502000241,0.46645790760840367,0.2492625425916204
2018-04-23,97.44000000000001,96.294,95.0826,98.3542,95.62360000000001,97.33173297877474,96.54851883601609,60.681830051830616,0.7832141427586521,0.5298091546384534,0.25340498812019874
2018-04-24,97.46700000000001,96.4375,95.21260000000001,98.3192,95.6646,97.34069713588632,96.61085077408897,53.95199867365856,0.7298463617973425,0.5698165960702313,0.16002976572711125
2018-04-25,97.596,96.64250000000001,95.34779999999999,98.2745,95.7078,97.36366680728842,96.67597293897127,54.398425418089694,0.6876938683171545,0.593392050519616,0.09430181779753855
2018-04-26,97.674,96.7885,95.4558,98.22319999999999,95.75575,97.38925652924405,96.73923420275118,54.588075920426874,0.6500223264928735,0.6047181057142675,0.045304220778605964
2018-04-27,97.857,96.958,95.51899999999999,98.1741,95.8057,97.51244783243727,96.84669833588072,57.71306828587961,0.6657494965565576,0.6169243838827255,0.04882511267383205
2018-04-30,97.886,97.164,95.585,98.11609999999999,95.85179999999998,97.55976355052385,96.91879475544512,55.411003483699986,0.6409687950787344,0.6217332661219274,0.019235528956807024
2018-05-01,97.931,97.31800000000001,95.6482,98.0697,95.89755,97.65826146582788,97.01369884763437,57.295035596010685,0.644562618193504,0.6262991365362427,0.018263481657261327
2018-05-02,97.558,97.1945,95.65639999999999,97.98379999999999,95.92540000000001,97.10468277877744,96.79490634040219,38.30524211055619,0.30977643837525193,0.5629945969040446,-0.2532181585287927
2018-05-03,97.16499999999999,97.0405,95.6692,97.90320000000001,95.95125,96.63473158204246,96.59157994481684,38.27224533274677,0.043151637225619766,0.45902600496835966,-0.4158743677427399
2018-05-04,96.78599999999999,96.97149999999999,95.7036,97.8234,95.9776,96.30938826172824,96.43812957853412,40.8511891430384,-0.12874131680587197,0.34147254061351334,-0.4702138574193853
2018-05-07,96.431,96.9355,95.7174,97.75030000000001,96.0068,96.11717468300081,96.33604590605012,43.75854716871822,-0.21887122304930529,0.22940378788094962,-0.4482750109302549
2018-05-08,96.263,96.865,95.7166,97.67199999999998,96.03955,96.05453242407762,96.28967213523158,47.12743942680887,-0.2351397111539626,0.13649508807396718,-0.37163479922792975
2018-05-09,96.155,96.8755,95.76460000000002,97.60289999999999,96.07275,96.1092197434503,96.29858531039962,50.561923619632765,-0.18936556694931994,0.07132295706930976,-0.2606885240186297
2018-05-10,96.012,96.84299999999999,95.84140000000001,97.53739999999999,96.1022,96.10780132138103,96.28387528740704,49.042590795960386,-0.17607396602601,0.021843572450245805,-0.19791753847625582
2018-05-11,95.831,96.84400000000001,95.92779999999999,97.4615,96.13709999999999,96.14967804116856,96.290995636488,50.48971490919064,-0.14131759531944965,-0.010788661103693288,-0.13052893421575637
2018-05-14,95.595,96.7405,96.00479999999999,97.37450000000001,96.166,96.04357372714261,96.22944040415555,45.879399432339895,-0.1858666770129389,-0.04580426428554241,-0.1400624127273965
2018-05-15,95.361,96.64599999999999,96.0642,97.2893,96.1928,96.01533161527452,96.20207444829217,48.0984387411536,-0.1867428330176466,-0.07399197803196325,-0.11275085498568335
2018-05-16,95.517,96.5375,96.108,97.20129999999999,96.2159,95.95451136677075,96.15895782249275,46.857034787785175,-0.2044464557220067,-0.10008287356997195,-0.10436358215203476
2018-05-17,95.612,96.3885,96.14020000000001,97.1092,96.2359,95.80766346419063,96.0731090949007,43.717922900384494,-0.2654456307100759,-0.13315542499799274,-0.13229020571208314
2018-05-18,95.652,96.219,96.152,97.01729999999999,96.23970000000001,95.67109985431514,95.98769360638954,43.31469531223976,-0.31659375207439666,-0.16984309041327353,-0.14675066166112313
2018-05-21,95.707,96.069,96.14359999999999,96.93,96.24810000000001,95.6616998767282,95.95971630221254,47.78777567462847,-0.2980164254843345,-0.19547775742748574,-0.10253866805684875
2018-05-22,95.72399999999999,95.9935,96.1642,96.84279999999998,96.2564,95.69528451107772,95.95381139093755,49.468130277437986,-0.25852687985982925,-0.20808758191395443,-0.05043929794587482
2018-05-23,95.642,95.8985,96.1478,96.74959999999999,96.26314999999998,95.67908689398884,95.92686239901624,47.6927159643534,-0.24777550502740553,-0.21602516653664466,-0.031750338490760865
2018-05-24,95.58399999999999,95.798,96.13,96.6577,96.2697,95.65461198722132,95.89672444353356,47.251878973415636,-0.24211245631224187,-0.22124262449176413,-0.020869831820477747
2018-05-25,95.491,95.66099999999999,96.1028,96.59300000000002,96.27345,95.6231332199565,95.86363374401255,46.78615561697619,-0.2405005240560456,-0.22509420440462044,-0.015406319651425165
2018-05-29,95.369,95.482,96.037,96.5156,96.27385,95.41034349380935,95.7433645777894,39.532806290438025,-0.33302108398004293,-0.24667958031970494,-0.08634150366033799
2018-05-30,95.22,95.2905,95.9888,96.45129999999999,96.27595,95.25029064860792,95.64163386832351,40.59832863856037,-0.39134321971559416,-0.2756123081988828,-0.11573091151671133
2018-05-31,95.006,95.2615,95.91059999999999,96.3674,96.27125,94.97793824112978,95.48151284104028,35.93028650300829,-0.5035745999105075,-0.3212047665412078,-0.18236983336929968
2018-06-01,94.89200000000001,95.252,95.851,96.29209999999999,96.26865,94.80594774249442,95.361400778741,39.14752412669273,-0.5554530362465755,-0.3680544204822813,-0.18739861576429417
2018-06-04,94.825,95.2385,95.84300000000002,96.2252,96.26800000000001,94.72041732057221,95.27907479513055,42.3472730721724,-0.5586574745583448,-0.406175031297494,-0.1524824432608508
2018-06-05,94.634,95.1705,95.87200000000001,96.15790000000001,96.26985,94.56343004048418,95.16210629178755,39.21558087704822,-0.5986762513033739,-0.44467527529867,-0.15400097600470386
2018-06-06,94.34700000000001,95.0355,95.8418,96.0802,96.2703,94.32444080348661,95.00269101091439,35.653327747916535,-0.6782502074277801,-0.4913902617244921,-0.186859945703288
2018-06-07,94.108,94.875,95.838,95.99109999999999,96.2727,94.15144991064253,94.86915834343924,37.34119174053697,-0.7177084327967123,-0.5366538959389362,-0.18105453685777606
2018-06-08,93.92699999999999,94.75550000000001,95.82,95.90690000000001,96.2724,94.08353453977443,94.78329476244373,41.75743613923089,-0.6997602226692976,-0.5692751612850085,-0.13048506138428906
2018-06-11,93.744,94.61749999999999,95.79639999999999,95.80369999999999,96.27459999999999,94.01222153365529,94.6971247800405,41.20550709459863,-0.6849032463852041,-0.5924007783050477,-0.09250246808015639
2018-06-12,93.67,94.5195,95.7924,95.69869999999999,96.28439999999999,93.93341822078524,94.60844887040787,40.438034490680536,-0.6750306496226273,-0.6089267525685637,-0.06610389705406361
2018-06-13,93.56,94.39,95.75540000000001,95.59440000000001,96.29064999999999,93.83135387912597,94.5093045096369,38.94095291149057,-0.6779506305109351,-0.622731528157038,-0.05521910235389704
2018-06-14,93.49199999999999,94.249,95.6808,95.4781,96.3014,93.67268405156814,94.38268936077492,36.00735021381345,-0.7100053092067782,-0.6401862843669861,-0.06981902483979208
2018-06-15,93.487,94.1895,95.6144,95.40370000000001,96.31635,93.69380958209611,94.34026792664345,45.507671389800095,-0.6464583445473409,-0.6414406964030571,-0.005017648144283737
2018-06-18,93.36099999999999,94.093,95.55619999999999,95.3349,96.33095000000002,93.58553118485055,94.24024808022541,40.27929103873231,-0.654716895374861,-0.6440959361974179,-0.010620959177443101
2018-06-19,93.339,93.9865,95.5102,95.2624,96.34585000000001,93.56929561795047,94.18393340761612,44.390754844791694,-0.6146377896656503,-0.6382043068910643,0.02356651722541403
2018-06-20,93.256,93.8015,95.4114,95.1789,96.35785,93.35555783057347,94.03549389594085,37.094317503243346,-0.6799360653673716,-0.6465506585863259,-0.033385406781045734
2018-06-21,93.159,93.6335,95.33200000000001,95.1208,96.38655,93.18239508740832,93.90175360735263,37.5196933387002,-0.7193585199443078,-0.6611122308579223,-0.058246289086385516
2018-06-22,93.01200000000001,93.4695,95.2418,95.05869999999999,96.41024999999999,93.03741122780704,93.77866074754873,37.61056086324796,-0.741249519741686,-0.677139688634675,-0.06410983110701096
2018-06-25,92.81299999999999,93.27850000000001,95.1472,94.98730000000002,96.43615,92.82088642352903,93.61950069217474,34.33064966976808,-0.7986142686457072,-0.7014346046368815,-0.09717966400882572
2018-06-26,92.68499999999999,93.17750000000001,95.041,94.92229999999999,96.4492,92.72844235837073,93.51583397423587,39.799075151626816,-0.7873916158651468,-0.7186260068825345,-0.0687656089826123
2018-06-27,92.389,92.9745,94.89219999999999,94.84599999999999,96.4446,92.35637430323678,93.27836479095915,30.84452610324223,-0.9219904877223684,-0.7592989030505013,-0.16269158467186706
2018-06-28,92.244,92.868,94.7634,94.80930000000001,96.44200000000001,92.20154748735419,93.1355229545918,38.905008005414636,-0.9339754672376159,-0.7942342158879243,-0.13974125134969162
2018-06-29,91.99000000000001,92.7385,94.6292,94.756,96.44364999999999,92.0582324892997,92.99733606906649,38.532952221384406,-0.9391035797667939,-0.8232080886636983,-0.1158954911030956
2018-07-02,91.858,92.6095,94.4964,94.704,96.44949999999999,91.99850441402282,92.89901487876527,41.54313429574226,-0.9005104647424531,-0.8386685638794493,-0.061841900863003785
2018-07-03,91.7,92.51950000000001,94.36220000000002,94.7224,96.45460000000001,91.98334988878854,92.82501377663452,43.26367188025884,-0.8416638878459821,-0.839267628672756,-0.0023962591732261673
2018-07-05,91.676,92.466,94.25319999999999,94.73290000000001,96.4619,91.97668067512876,92.75945720058752,43.57471403052545,-0.7827765254587575,-0.8279694080299563,0.0451928825711988
2018-07-06,91.669,92.414,94.14659999999999,94.74719999999999,96.46699999999998,92.00488364818587,92.71505296350696,45.349316140916414,-0.710169315321096,-0.8044093894881843,0.09424007416708835
2018-07-09,91.805,92.40849999999999,94.06800000000001,94.76190000000001,96.47810000000001,92.25028616384958,92.78060459583979,55.26642960477056,-0.5303184319902101,-0.7495911979885894,0.2192727659983793
2018-07-10,91.97800000000001,92.3955,93.97139999999999,94.74519999999998,96.49154999999999,92.42101136941119,92.82352277392573,53.52315882377086,-0.4025114045145415,-0.6801752392937799,0.2776638347792384
2018-07-11,92.039,92.362,93.8716,94.7283,96.50305,92.48393269719408,92.82400256844974,49.78825311269772,-0.3400698712556647,-0.6121541656861569,0.2720842944304922
2018-07-12,92.298,92.3435,93.7656,94.7069,96.51235000000001,92.54794305147192,92.82963200782385,50.28172319465102,-0.28168895635192825,-0.5460611238193112,0.2643721674673829
2018-07-13,92.446,92.345,93.741,94.6987,96.52285,92.59133642816855,92.82965926650357,49.755126636954934,-0.23832283833502288,-0.48451346672245355,0.24619062838743067
2018-07-16,92.66499999999999,92.3275,93.7292,94.6992,96.53569999999999,92.72497697768108,92.87635117268849,54.38532542181547,-0.15137419500740634,-0.4178856123794441,0.26651141737203776
2018-07-17,92.924,92.39099999999999,93.72399999999999,94.71379999999999,96.55055,92.96113436573015,92.97884367841526,59.490377718124435,-0.017709312685113332,-0.337850352440578,0.32014103975546465
2018-07-18,93.31,92.505,93.738,94.7277,96.5698,93.39172907869475,93.18485525779191,66.95751690188497,0.20687382090284245,-0.2289055177718939,0.4357793386747364
2018-07-19,93.458,92.56700000000001,93.6922,94.7044,96.575,93.39607845120324,93.20227338684437,51.125314676417176,0.19380506435886957,-0.14436340134574122,0.3381684657046108
2018-07-20,93.584,92.6265,93.6324,94.69850000000001,96.5816,93.39975868947965,93.21840128411516,51.125314676417176,0.18135740536449418,-0.07921924000369412,0.2605766453681883
2018-07-23,93.54299999999999,92.674,93.5742,94.7078,96.58325,93.36748812186741,93.21629748529182,49.78345119247109,0.15119063657559195,-0.03313726468783691,0.18432790126342885
2018-07-24,93.53,92.75399999999999,93.5112,94.71950000000001,96.58345000000001,93.34633610311857,93.21731248638132,50.029095322852,0.12902361673725693,-0.000705088402818143,0.12972870514007506
2018-07-25,93.622,92.8305,93.477,94.7409,96.58575,93.40843824110033,93.25677082072345,53.23194719297712,0.15166742037688152,0.029769413353121794,0.12189800702375973
2018-07-26,93.80799999999999,93.053,93.455,94.7596,96.59355,93.61637081939259,93.36812113029949,58.76077259365651,0.2482496890931003,0.0734654685011175,0.1747842205919828
2018-07-27,93.989,93.2175,93.43539999999999,94.7717,96.6001,93.77385223179373,93.46233437990693,57.88519300634272,0.3115178518867907,0.12107594517825215,0.19044190670853856
2018-07-30,94.102,93.3835,93.4272,94.78370000000001,96.6076,93.89941342690238,93.54586516658048,57.500729671826065,0.3535482603219009,0.1675704082069819,0.185977852114919
2018-07-31,94.188,93.55600000000001,93.43119999999999,94.7916,96.62049999999999,94.0871959766097,93.66246774683378,60.49589127208062,0.4247282297759227,0.21900197252077008,0.20572625725515264
2018-08-01,94.077,93.6935,93.412,94.77780000000001,96.63204999999999,94.17378121097744,93.73561828410536,56.68099344675,0.43816292687208147,0.2628341633910324,0.1753287634810491
2018-08-02,94.489,93.9735,93.4452,94.8047,96.65745000000001,94.69166102467322,94.01742433713459,69.44162057162448,0.6742366875386381,0.34511466822055353,0.32912201931808455
2018-08-03,94.952,94.268,93.4944,94.8211,96.69065,95.20832855933888,94.31613364549499,71.06165497430993,0.8921949138438947,0.45453071734522177,0.43766419649867294
2018-08-06,95.473,94.50800000000001,93.552,94.84100000000001,96.72640000000001,95.69935493482521,94.61864226434722,72.15274083181421,1.0807126704779932,0.5797671079717761,0.5009455625062171
2018-08-07,96.027,94.7785,93.61840000000001,94.86060000000002,96.75660000000002,96.17176186792902,94.92615024476595,73.29886917853918,1.2456116231630716,0.7129360110100352,0.5326756121530364
2018-08-08,96.57300000000001,95.0975,93.71780000000001,94.8774,96.7878,96.63918311901686,95.24347244885736,74.63579610014011,1.3957106701595023,0.8494909428399287,0.5462197273195737
2018-08-09,97.045,95.4265,93.82,94.90439999999998,96.82035,97.07623186993735,95.55728930449756,75.44817306302599,1.5189425654397866,0.9833812673599003,0.5355612980798863
2018-08-10,97.444,95.7165,93.92300000000002,94.91680000000001,96.84530000000001,97.31527312071621,95.7848975041644,68.05798799448198,1.530375616551808,1.092780137198282,0.43759547935352616
2018-08-13,97.801,95.9515,94.009,94.93,96.86970000000001,97.44523110214449,95.96083102237445,64.30714054980169,1.4844000797700403,1.1711041257126338,0.3132959540574065
2018-08-14,98.127,96.1575,94.0916,94.9673,96.89179999999999,97.58904170181458,96.14002872442077,65.27194708330515,1.4490129773938065,1.2266858960488682,0.22232708134493828
2018-08-15,98.546,96.3115,94.1944,95.0332,96.91734999999998,97.78149682461235,96.3400265966859,67.26444742420162,1.4414702279264446,1.2696427624243836,0.17182746550206107
2018-08-16,98.78099999999999,96.635,94.332,95.08689999999999,96.94644999999998,98.10588192851814,96.60298758952398,71.31070884741139,1.5028943389941674,1.3162930777383404,0.186601261255827
2018-08-17,98.978,96.965,94.4684,95.1532,96.97724999999998,98.40036163182305,96.85609961992961,71.77585959449436,1.5442620118934371,1.3618868645693598,0.18237514732407734
2018-08-20,99.182,97.3275,94.603,95.2115,97.0082,98.71415215000413,97.12157372215704,73.28299508442656,1.5925784278470871,1.4080251772249053,0.18455325062218186
2018-08-21,99.44899999999998,97.738,94.7594,95.2779,97.02615,99.13351335769579,97.44145715014541,76.50054149997858,1.6920562075503796,1.4648313832900002,0.22722482426037938
2018-08-22,99.479,98.026,94.87960000000001,95.336,97.03450000000001,99.19143437958874,97.59468254643093,61.18523549463945,1.5967518331578106,1.4912154732635625,0.10553635989424803
2018-08-23,99.446,98.2455,94.99719999999999,95.37630000000001,97.03479999999999,99.18505985965201,97.7098912466953,58.819781785888566,1.4751686129567076,1.4880061012021917,-0.01283748824548403
2018-08-24,99.536,98.49,95.1318,95.40629999999999,97.03654999999999,99.23812757355171,97.84471411731047,60.55336066077943,1.393413456241234,1.46908757221,-0.07567411596876616
2018-08-27,99.762,98.78150000000001,95.264,95.4392,97.0432,99.4199541006976,98.03547603454673,64.33979075384103,1.3844780661508622,1.4521656709981727,-0.06768760484731051
2018-08-28,99.962,99.0445,95.4118,95.484,97.05035,99.56765346982104,98.20914447643216,64.04225359765172,1.358508993388881,1.4334343354763144,-0.0749253420874334
2018-08-29,100.136,99.341,95.5538,95.53200000000001,97.05765,99.72339908984857,98.38476340410385,64.91588213642649,1.3386356857447197,1.4144746055299955,-0.0758389197852758
2018-08-30,100.15,99.4655,95.7108,95.56109999999998,97.0606,99.7705684606411,98.50663278157765,60.55848890428489,1.2639356790634508,1.3843668202366866,-0.12043114117323572
2018-08-31,100.20500000000001,99.5915,95.8776,95.60480000000001,97.06375,99.89355792823478,98.65947479775708,63.17225473196567,1.2340831304776998,1.3543100822848892,-0.12022695180718945
2018-09-04,100.256,99.71900000000001,96.0518,95.6468,97.0666,100.05608747773714,98.82914333125656,64.93334644382601,1.2269441464805766,1.3288368951240268,-0.10189274864345021
2018-09-05,100.252,99.8505,96.24719999999999,95.6972,97.07575000000001,100.26284325039296,99.01957715857088,66.94895257390746,1.243266091822079,1.3117227344636373,-0.06845664264155826
2018-09-06,100.411,99.94500000000001,96.42479999999999,95.73289999999999,97.0804,100.39163659648635,99.1736825542323,64.2956524350821,1.2179540422540498,1.2929689960217199,-0.07501495376767009
2018-09-07,100.499,99.9725,96.6192,95.75569999999999,97.07895,100.33600019702692,99.23711347614102,55.80123481693822,1.0988867208859006,1.2541525409945562,-0.15526582010865564
2018-09-10,100.33099999999999,99.93350000000001,96.7492,95.75630000000001,97.0697,99.95353862825354,99.1343643297602,43.260993602326295,0.819174298493337,1.1671568924943123,-0.3479825940009753
2018-09-11,100.10499999999999,99.93350000000001,96.887,95.75810000000001,97.064,99.67760960852223,99.06218919422241,45.14871866432552,0.6154204142998196,1.0568095968554139,-0.44138918255559423
2018-09-12,99.825,99.89349999999999,97.0052,95.7508,97.05650000000001,99.35490043798035,98.9523974020578,42.312273697093566,0.40250303592254966,0.925948284668841,-0.5234452487462914
2018-09-13,99.672,99.904,97.1482,95.7552,97.05470000000001,99.30799267829106,98.95962722412759,50.75636732394573,0.34836545416347064,0.810431718567767,-0.4620662644042963
2018-09-14,99.66799999999999,99.90899999999999,97.3092,95.78119999999998,97.05019999999999,99.41291688163089,99.03595113345148,55.265635762164656,0.3769657481794155,0.7237385244900967,-0.34677277631068115
2018-09-17,99.64399999999999,99.9245,97.4726,95.80959999999999,97.04205,99.55400659214922,99.13180660504766,56.806314247021895,0.42219998710156403,0.6634308170123902,-0.24123082991082612
2018-09-18,99.664,99.96000000000001,97.62360000000001,95.84580000000001,97.03450000000001,99.79954403951088,99.28130241208116,60.352834997392335,0.5182416274297168,0.6343929790958556,-0.11615135166613877
2018-09-19,99.694,99.973,97.7904,95.8809,97.0275,100.09192187958612,99.46046519637144,62.57259237700011,0.6314566832146795,0.6338057199196204,-0.00234903670494091
2018-09-20,99.787,100.099,97.9744,95.92300000000002,97.01955,100.39008774426517,99.65080110775133,63.87932043518243,0.7392866365138389,0.6549019032384642,0.08438473327537466
2018-09-21,99.966,100.23249999999999,98.15279999999998,95.9592,97.01445,100.61007424514746,99.81148250717716,62.38660554904156,0.7985917379702983,0.6836398701848311,0.11495186778546718
2018-09-24,100.21900000000001,100.275,98.3038,96.0224,97.00309999999999,100.57467820743247,99.85359491405292,53.20539171880301,0.7210832933795501,0.6911285548237749,0.02995473855577524
2018-09-25,100.383,100.244,98.4306,96.0799,96.99155,100.45549694475055,99.84962492041937,50.01282268297319,0.6058720243311768,0.6740772487252553,-0.0682052243940785
2018-09-26,100.51,100.16749999999999,98.52240000000002,96.12320000000001,96.9733,100.20849741478894,99.77557863001793,45.2259423361707,0.43291878477100454,0.6258455559344053,-0.19292677116340073
2018-09-27,100.41999999999999,100.046,98.5702,96.1541,96.9522,99.8918055048214,99.65516539816475,42.03348076142173,0.23664010665665103,0.5480044660788544,-0.3113643594222034
2018-09-28,100.29100000000001,99.9795,98.6758,96.184,96.928,99.70845081177195,99.58441240570811,45.300635241740174,0.1240384060638462,0.4632112540758528,-0.3391728480120066
2018-10-01,100.111,99.8775,98.77799999999999,96.2052,96.90405000000001,99.52715068688396,99.50630778306306,44.466387178051825,0.020842903820891934,0.3747375840248606,-0.3538946802039687
2018-10-02,99.881,99.7725,98.89119999999998,96.23270000000001,96.88504999999999,99.42297365813258,99.45769239172506,46.46493697498427,-0.03471873359248434,0.29284632050139164,-0.327565054093876
2018-10-03,99.59299999999999,99.6435,99.00299999999999,96.25710000000001,96.8593,99.33020847995833,99.41045591826393,46.296721771350256,-0.0802474383056051,0.2182275687399923,-0.2984750070455974
2018-10-04,99.334,99.56049999999999,99.1168,96.29690000000001,96.83570000000002,99.34709948304166,99.4126443687629,50.301157139894066,-0.06554488572123773,0.1614730778477463,-0.22701796356898404
2018-10-05,99.11099999999999,99.5385,99.21340000000001,96.3342,96.81175000000002,99.38446879334295,99.42578182292861,51.24829790097335,-0.04131302958566607,0.12091585636106383,-0.1622288859467299
2018-10-08,99.082,99.6505,99.32240000000002,96.37890000000002,96.7901,99.49301205590558,99.47498316937835,54.36993737318747,0.018028886527233112,0.1003384623942977,-0.08230957586706458
2018-10-09,99.148,99.7655,99.43979999999999,96.43350000000001,96.77135,99.64177943192011,99.54794737905402,56.58530651851844,0.09383205286609098,0.09903718048865635,-0.005205127622565378
2018-10-10,98.95,99.72999999999999,99.47480000000002,96.45300000000002,96.73514999999999,99.21535182700933,99.34958090653151,37.540618304428484,-0.13422907952218566,0.05238392848648796,-0.18661300800867361
2018-10-11,98.452,99.436,99.4452,96.4286,96.6793,98.28529769977712,98.89183417271437,27.33086017865159,-0.6065364729372504,-0.07940015179825974,-0.5271363211389907
2018-10-12,97.898,99.09450000000001,99.3576,96.40140000000001,96.6221,97.49679036134987,98.46725386362442,27.309242619928966,-0.9704635022745549,-0.2576128218935188,-0.7128506803810362
2018-10-15,97.324,98.7175,99.2524,96.3734,96.5615,96.77266876729604,98.04671654039298,26.474844769062912,-1.2740477730969388,-0.46089981213420284,-0.813147960962736
2018-10-16,96.953,98.417,99.18719999999999,96.36959999999999,96.51365,96.5214889569428,97.83140420406757,39.18437544623074,-1.3099152471247635,-0.6307028991323149,-0.6792123479924486
2018-10-17,96.646,98.11949999999999,99.12679999999999,96.37259999999998,96.48279999999998,96.40279834818237,97.67722611487739,41.98761948133022,-1.2744277666950126,-0.7594478726448545,-0.5149798940501581
2018-10-18,96.363,97.8485,99.0748,96.3963,96.45594999999999,96.43467552538507,97.59817232859017,45.7820134446925,-1.163496803205092,-0.840257658756902,-0.32323914444819013
2018-10-19,96.136,97.6235,99.0316,96.4258,96.43854999999999,96.57087929071045,97.57756697091682,48.76163804921625,-1.006687680206369,-0.8735436630467954,-0.13314401715957347
2018-10-22,95.801,97.44149999999999,98.9938,96.4584,96.41290000000001,96.59689786137038,97.51552497307112,46.512865208240264,-0.9186271117007436,-0.8825603527775852,-0.03606675892315847
2018-10-23,95.362,97.255,98.95200000000001,96.4805,96.38629999999999,96.51583665192878,97.40844904913993,43.98912791252954,-0.8926123972111526,-0.8845707616642987,-0.008041635546853887
2018-10-24,94.88399999999999,96.917,98.82619999999999,96.4589,96.34205,95.8349387054782,97.01448986031475,32.65450434198735,-1.1795511548365596,-0.9435668402987509,-0.23598431453780866
2018-10-25,94.852,96.652,98.70639999999999,96.45039999999999,96.30414999999999,95.37571736617386,96.70600912992107,36.04343055913673,-1.330291763747212,-1.0209118249884432,-0.3093799387587688
2018-10-26,94.769,96.33349999999999,98.5552,96.44359999999999,96.26190000000001,94.90714546368557,96.38186030548248,34.75475890782067,-1.47471484179691,-1.1116724283501367,-0.36304241344677335
2018-10-29,94.844,96.084,98.42559999999999,96.447,96.21905000000001,94.69681539234934,96.171352134706,40.119721256807956,-1.474536742356662,-1.1842452911514418,-0.29029145120522015
2018-10-30,94.87899999999999,95.91600000000001,98.3266,96.4648,96.18584999999999,94.81884379352637,96.12088160620927,47.59796950848479,-1.3020378126828973,-1.207803795457733,-0.09423401722516433
2018-10-31,94.876,95.761,98.2122,96.4858,96.14475,94.95748320990693,96.09118667241599,48.416258692190404,-1.133703462509061,-1.1929837288679987,0.059280266358937794
2018-11-01,94.21199999999999,95.2875,98.0214,96.4505,96.0746,94.19017810069047,95.6377654374222,34.08587463946682,-1.4475873367317291,-1.2439044504407448,-0.2036828862909843
2018-11-02,93.435,94.78549999999998,97.8294,96.41329999999999,96.00385,93.47630454673809,95.186819849465,33.31032150696757,-1.710515302726904,-1.3372266208979766,-0.3732886818289274
2018-11-05,92.8,94.3005,97.64659999999999,96.3892,95.93365,93.00148846262454,94.83149986061574,36.42585429307471,-1.8300113979911998,-1.4357835763166213,-0.3942278216745785
2018-11-06,92.29599999999999,93.829,97.45880000000001,96.36139999999999,95.88255,92.69818254529768,94.5499072783479,38.772802235532446,-1.8517247330502187,-1.5189718076633407,-0.33275292538687795
