date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-09,18.595,18.1445,18.0894,18.2199,15.951749999999999,18.480533241551683,18.238061651299784,54.689345096003514,0.24247159025189902,0.1925115031922805,0.04996008705961852
2017-05-10,18.576999999999998,18.203,18.084,18.223499999999998,15.985850000000001,18.48352812746681,18.257464491944244,55.212364771212535,0.22606363552256425,0.19922192965833727,0.02684170586422699
2017-05-11,18.564,18.2565,18.061600000000002,18.2222,16.019000000000002,18.446062261702686,18.2561708258743,49.842601211424785,0.18989143582838608,0.19735583089234704,-0.00746439506396096
2017-05-12,18.561,18.317,18.048199999999998,18.2227,16.0522,18.409744990671506,18.252750764698426,49.247439396670295,0.15699422597307944,0.18928350990849352,-0.03228928393541408
2017-05-15,18.547,18.3705,18.035,18.2251,16.086,18.40978422287589,18.264398856202245,53.254854240828244,0.14538536667364355,0.18050388126152356,-0.03511851458788001
2017-05-16,18.553,18.4375,18.026,18.2259,16.1202,18.42981741935652,18.28481375574282,55.703221307612736,0.14500366361369998,0.17340383773195886,-0.028400174118258875
2017-05-17,18.432,18.4515,18.0032,18.2192,16.15105,18.309845508686287,18.237790514576687,40.18517064488402,0.07205499410959959,0.15313406900748702,-0.08107907489788743
2017-05-18,18.310000000000002,18.425,17.981,18.2124,16.1822,18.212946199657626,18.19647269868212,40.78401197414808,0.016473500975507704,0.12580195540109115,-0.10932845442558345
2017-05-19,18.21,18.404000000000003,17.9588,18.205,16.2125,18.138646784325683,18.161919165446406,41.829310982881154,-0.02327238112072294,0.09598708809672835,-0.11925946921745129
2017-05-22,18.114,18.362000000000002,17.941399999999998,18.1967,16.2424,18.072701125198655,18.128443671709636,41.513638279020135,-0.05574254651098087,0.06564116117518651,-0.12138370768616738
2017-05-23,18.072,18.3335,17.9318,18.1946,16.271349999999998,18.069208644398863,18.122633029360777,48.61334303767083,-0.053424384961914484,0.041828051947766315,-0.0952524369096808
2017-05-24,18.029000000000003,18.303,17.9238,18.194200000000002,16.30085,18.06933039141442,18.118734286445164,49.005486427317855,-0.04940389503074272,0.02358166255206451,-0.07298555758280723
2017-05-25,18.019,18.2915,17.92,18.192899999999998,16.33035,18.080202638889126,18.120309524486263,50.4312746166547,-0.04010688559713671,0.010843952922224266,-0.050950838519360976
2017-05-26,17.997,18.279,17.9104,18.1902,16.3597,18.06632530982926,18.11065696711691,47.37456160322227,-0.04433165728764976,-0.00019116911975053906,-0.04414048816789922
2017-05-30,17.939,18.243,17.9,18.1834,16.38825,18.029967569855526,18.089867562145287,44.29079431597295,-0.05989999228976117,-0.012132933753752666,-0.0477670585360085
2017-05-31,17.832,18.192500000000003,17.8878,18.1753,16.41565,17.943818712954677,18.04395144643082,38.25671193294064,-0.10013273347614415,-0.029732893698230966,-0.07039983977791318
2017-06-01,17.833,18.1325,17.903,18.1687,16.44295,17.900154295577032,18.015510598547056,42.6941519324306,-0.11535630297002442,-0.04685757555258965,-0.06849872741743476
2017-06-02,17.806,18.058,17.9082,18.1602,16.46915,17.824745942411333,17.970657961617643,38.74808807041344,-0.14591201920631036,-0.0666684642833338,-0.07924355492297656
2017-06-05,17.782,17.996000000000002,17.913,18.1503,16.49565,17.773246566655743,17.935053668164485,40.63883243373396,-0.16180710150874233,-0.0856961917284155,-0.07611090978032684
2017-06-06,17.759999999999998,17.937,17.918,18.1393,16.52205,17.729670171785628,17.90208672978193,40.63883243373396,-0.1724165579963035,-0.10304026498199312,-0.06937629301431039
2017-06-07,17.735,17.9035,17.9304,18.1344,16.5499,17.740490145357068,17.894524749798087,47.87049040991619,-0.15403460444101924,-0.11323913287379835,-0.040795471567220895
2017-06-08,17.747999999999998,17.8885,17.9446,18.1306,16.58,17.81118396914829,17.91715254610934,55.41761801332965,-0.10596857696105033,-0.11178502169124875,0.0058164447301984196
2017-06-09,17.796,17.907500000000002,17.9668,18.1397,16.612399999999997,17.935617204663938,17.969215320471612,61.68940045084389,-0.033598115807674134,-0.09614764051453382,0.06254952470685969
2017-06-12,17.854999999999997,17.926,17.9786,18.144199999999998,16.6449,18.034753019331024,18.014458630066308,60.811971054415125,0.020294389264716273,-0.0728592345586838,0.09315362382340008
2017-06-13,17.939,17.939,17.9964,18.1525,16.676949999999998,18.13248332404933,18.063017250061396,62.11756090752176,0.06946607398793248,-0.04439417284936055,0.11386024683729302
2017-06-14,18.072,17.951999999999998,18.0178,18.1619,16.70935,18.23517819727251,18.117608564871663,63.984083875834834,0.11756963240084772,-0.012001411799318892,0.12957104420016663
2017-06-15,18.174,18.0035,18.0396,18.1718,16.741149999999998,18.303612320769048,18.15926718969598,60.99648169779285,0.14434513107306657,0.0192678967751582,0.12507723429790837
2017-06-16,18.287,18.0465,18.0664,18.1767,16.7714,18.33997965603535,18.187469620088873,57.61639113438761,0.15251003594647727,0.04591632460942202,0.10659371133705525
2017-06-19,18.417,18.0995,18.0918,18.1806,16.80255,18.409213555106835,18.232101500082287,61.69808726687991,0.17711205502454774,0.07215547069244717,0.10495658433210057
2017-06-20,18.525,18.142500000000002,18.1144,18.1818,16.833199999999998,18.433949931244243,18.25713101859471,56.53807090758847,0.17681891264953364,0.09308815908386447,0.08373075356566917
2017-06-21,18.584,18.1595,18.136,18.1827,16.862399999999997,18.427188403360514,18.26697316536547,52.65767893153506,0.16021523799504322,0.10651357486610022,0.053701663128943006
2017-06-22,18.584,18.166,18.1534,18.184,16.89165,18.39223634130505,18.262012190153214,48.8467075545518,0.13022415115183605,0.1112556901232474,0.01896846102858865
2017-06-23,18.511999999999997,18.154,18.168,18.1833,16.9193,18.316507673411966,18.235196472364088,43.49419593809166,0.08131120104787826,0.10526679230817357,-0.02395559126029531
2017-06-26,18.466,18.1605,18.1904,18.1841,16.9479,18.286275723656278,18.22666340033712,47.99465116829164,0.05961232331915767,0.0961358985103704,-0.03652357519121273
2017-06-27,18.419,18.179000000000002,18.2076,18.1877,16.9776,18.273002535401467,18.22468833364548,49.56763658803157,0.048314201755985664,0.08657155915949345,-0.03825735740350779
2017-06-28,18.377000000000002,18.2245,18.231199999999998,18.1878,17.0064,18.28946368380124,18.23619290152359,53.01142277632979,0.05327078227765014,0.0799114037831248,-0.02664062150547465
2017-06-29,18.381999999999998,18.278,18.258399999999998,18.1924,17.03845,18.357238501677973,18.272771205114438,58.88979075428462,0.08446729656353469,0.08082258233920678,0.0036447142243279107
2017-06-30,18.402,18.3445,18.269,18.1989,17.07105,18.416124886035206,18.30738074547633,59.04742925003781,0.10874414055887627,0.08640689398314068,0.02233724657573559
2017-07-03,18.425,18.421,18.2864,18.2108,17.104300000000002,18.5090287497221,18.360167356922528,63.29184455193904,0.14886139279957078,0.0988977937464267,0.049963599053144084
2017-07-05,18.488,18.5065,18.299400000000002,18.221400000000003,17.139,18.615332018995623,18.422377182335673,65.74940379084262,0.1929548366599505,0.11770920232913147,0.07524563433081903
2017-07-06,18.549,18.5665,18.307000000000002,18.2288,17.1727,18.674511708380912,18.465164057718216,60.87291005299108,0.20934765066269634,0.13603689199584446,0.07331075866685188
2017-07-07,18.651,18.6175,18.3178,18.2364,17.207849999999997,18.75843298401462,18.52107783122057,64.03298656211196,0.2373551527940485,0.15630054415548528,0.08105460863856323
2017-07-10,18.79,18.651,18.336199999999998,18.2406,17.2431,18.840212524935446,18.578035028907934,65.00155180409229,0.26217749602751184,0.17747593452989058,0.08470156149762126
2017-07-11,18.902,18.684,18.3562,18.242,17.2776,18.901718290329992,18.62706947121105,63.682382749284656,0.2746488191189407,0.1969105114477006,0.07773830767124007
2017-07-12,18.996999999999996,18.708,18.368199999999998,18.2436,17.3118,18.939915476433068,18.66580506593616,61.27194678755911,0.27411041049690965,0.21235049125754243,0.06175991923936722
2017-07-13,19.095999999999997,18.7365,18.386,18.2477,17.348599999999998,19.006082326212596,18.71796765364459,64.78120732079124,0.2881146725680068,0.22750332751963534,0.060611345048371484
2017-07-14,19.144,18.762999999999998,18.393,18.249200000000002,17.3839,19.037454276026043,18.75441449411536,60.48837570760746,0.28303978191068424,0.23861061839784514,0.0444291635128391
2017-07-17,19.183999999999997,18.793,18.3978,18.2513,17.4184,19.053230541252805,18.78297638344015,58.657000184880324,0.27025415781265494,0.2449393262808071,0.025314831531847826
2017-07-18,19.177,18.801000000000002,18.402199999999997,18.2502,17.4529,19.0373489195216,18.795348503185327,53.88789454381771,0.24200041633627478,0.24435154429190065,-0.0023511279556258646
2017-07-19,19.163999999999998,18.826,18.4102,18.2535,17.4874,19.042372162672123,18.81569305850493,56.304291120427294,0.22667910416719295,0.24081705626695912,-0.014137952099766177
2017-07-20,19.101,18.825,18.4082,18.2488,17.5185,18.938930291491797,18.782678757874937,42.35965584360621,0.15625153361686017,0.22390395173693933,-0.06765241812007916
2017-07-21,18.981,18.816,18.3986,18.2413,17.546550000000003,18.797556400493058,18.726184035069387,37.37534050785336,0.0713723654236702,0.1933976344742855,-0.12202526905061531
2017-07-24,18.881999999999998,18.836000000000002,18.3998,18.2307,17.57425,18.721009261955665,18.69461484728647,43.139529441011355,0.026394414669194788,0.15999699051326738,-0.1336025758440726
2017-07-25,18.806,18.854000000000003,18.4052,18.226699999999997,17.602999999999998,18.683930913962485,18.678717451191176,46.5457607759092,0.005213462771308741,0.12904028496487566,-0.12382682219356692
2017-07-26,18.694000000000003,18.845499999999998,18.3976,18.2163,17.62975,18.58332615796826,18.630664306658495,40.08132721450731,-0.04733814869023689,0.09376459823385315,-0.14110274692409003
2017-07-27,18.563,18.8295,18.387999999999998,18.206999999999997,17.65605,18.502814441357756,18.588392876535643,40.67288476092411,-0.08557843517788655,0.05789599155150521,-0.14347442672939176
2017-07-28,18.433,18.788500000000003,18.3932,18.1982,17.6819,18.41161221961041,18.53814155234782,38.61983302571192,-0.12652933273740885,0.021010926693722398,-0.14754025943113125
2017-07-31,18.323,18.7535,18.4004,18.1907,17.7086,18.354441108901117,18.501242178099833,41.38147017242038,-0.14680106919871605,-0.012551472484765291,-0.13424959671395076
2017-08-01,18.238999999999997,18.708000000000002,18.408,18.183400000000002,17.7376,18.31683478445479,18.47226127601836,42.871954076848624,-0.15542649156357058,-0.04112647630052635,-0.11430001526304423
2017-08-02,18.139000000000003,18.6515,18.4152,18.1783,17.76535,18.278860202230977,18.442464144461447,42.211459326819025,-0.1636039422304698,-0.06562196948651504,-0.09798197274395477
2017-08-03,18.105,18.603,18.4148,18.173299999999998,17.79375,18.240574017272365,18.41191124487171,41.522545745248,-0.171337227599345,-0.08676502110908103,-0.08457220649026397
2017-08-04,18.142999999999997,18.562,18.4214,18.1726,17.8226,18.265101091538156,18.41102893043677,49.70017261744041,-0.14592783889861494,-0.09859758466698781,-0.04733025423162712
2017-08-07,18.145000000000003,18.5135,18.425,18.1725,17.8496,18.273547077455362,18.404286046700715,48.132867629547185,-0.13073896924535333,-0.10502586158266092,-0.025713107662692414
2017-08-08,18.131999999999998,18.469,18.4322,18.1713,17.87625,18.285309065539153,18.400264858056218,48.785108229787824,-0.11495579251706545,-0.10701184776954183,-0.00794394474752362
2017-08-09,18.141,18.4175,18.438,18.169,17.90165,18.259876901610053,18.379504498200202,44.19636833978948,-0.11962759659014921,-0.10953499753366332,-0.010092599056485893
2017-08-10,18.097,18.330000000000002,18.441000000000003,18.164399999999997,17.92425,18.161434301362352,18.32324490574093,36.220357250719545,-0.16181060437857653,-0.11999011890264596,-0.04182048547593056
2017-08-11,18.058,18.2455,18.4382,18.1706,17.9425,18.06275210115276,18.263745283093453,34.865151005757795,-0.20099318194069227,-0.13619073151025524,-0.06480245043043703
2017-08-14,18.044999999999998,18.183999999999997,18.4482,18.1782,17.96115,18.03925177789849,18.237541928790236,43.71075299324699,-0.19829015089174717,-0.14861061538655362,-0.04967953550519355
2017-08-15,18.025,18.131999999999998,18.456599999999998,18.1848,17.97935,18.01936688899103,18.213279563694666,43.71075299324699,-0.19391267470363616,-0.15767102724997015,-0.03624164745366601
2017-08-16,18.016,18.0775,18.4664,18.1922,17.998900000000003,18.01331044453087,18.19599959601358,45.25826955315592,-0.18268915148270892,-0.1626746520965179,-0.020014499386191015
2017-08-17,17.991999999999997,18.048499999999997,18.4662,18.1983,18.01725,17.97895499152612,18.165925551864426,41.89176813713967,-0.18697056033830606,-0.16753383374487554,-0.019436726593430514
2017-08-18,17.911,18.027,18.453999999999997,18.199299999999997,18.0345,17.919115762060564,18.12326439987447,38.63405922410433,-0.2041486378139048,-0.17485679455868142,-0.029291843255223382
2017-08-21,17.82,17.982499999999998,18.4298,18.1983,18.0518,17.840790260205093,18.070429999883768,35.92622331695749,-0.22963973967867446,-0.18581338358268004,-0.04382635609599442
2017-08-22,17.747,17.9395,18.410600000000002,18.194599999999998,18.0701,17.806822527865847,18.037064814707193,41.11196124694919,-0.23024228684134584,-0.19469916423441322,-0.035543122606932626
2017-08-23,17.703,17.922,18.3908,18.1936,18.088250000000002,17.787311369732638,18.01061556917333,42.54280207337324,-0.22330419944069035,-0.20042017127566866,-0.02288402816502169
2017-08-24,17.705,17.901,18.3676,18.1927,18.10405,17.764648082081465,17.98316256404938,41.81338985330438,-0.21851448196791523,-0.204039033414118,-0.014475448553797232
2017-08-25,17.712,17.884999999999998,18.3458,18.1927,18.11995,17.737779146376624,17.95403941115683,40.87009537712604,-0.21626026478020677,-0.20648327968733576,-0.009776985092871004
2017-08-28,17.660000000000004,17.8525,18.3228,18.1946,18.13165,17.684274662318682,17.912258714034103,37.250130271476685,-0.22798405171542058,-0.21078343409295275,-0.01720061762246783
2017-08-29,17.594,17.8095,18.292,18.1919,18.13895,17.617463175808115,17.86320251299454,34.91861398538883,-0.24573933718642493,-0.21777461471164722,-0.027964722474777715
2017-08-30,17.524,17.770000000000003,18.266199999999998,18.1903,18.1437,17.565545764145327,17.820002326846797,35.84526725001305,-0.25445656270147055,-0.2251110043096119,-0.02934555839185865
2017-08-31,17.466,17.729,18.2426,18.1893,18.145799999999998,17.510846415815276,17.774816969302588,34.60707844574813,-0.2639705534873116,-0.23288291414515183,-0.031087639342159745
2017-09-01,17.443,17.677,18.2258,18.1896,18.14715,17.487639274920618,17.744089786391285,39.434943055034395,-0.25645051147066766,-0.237596433610255,-0.018854077860412655
2017-09-05,17.381,17.6005,18.203599999999998,18.1858,18.14745,17.38031015570206,17.67341646888082,30.284970739322148,-0.293106313178761,-0.24869840952395622,-0.04440790365480479
2017-09-06,17.31,17.5285,18.179399999999998,18.1849,18.147,17.307954747132513,17.616867100815572,33.769069769327714,-0.30891235368305914,-0.2607411983557768,-0.04817115532728233
2017-09-07,17.189,17.445999999999998,18.1448,18.1762,18.1443,17.179038632189048,17.531913982236638,28.203354801887315,-0.3528753500475901,-0.2791680286941395,-0.0737073213534506
2017-09-08,17.087,17.395999999999997,18.1096,18.1704,18.1415,17.09303268877535,17.464364798367257,32.29987055287219,-0.37133210959190777,-0.29760084487369315,-0.07373126471821462
2017-09-11,17.031,17.3715,18.075599999999998,18.167,18.14075,17.08333535204068,17.432189628117833,42.03522777874128,-0.3488542760771516,-0.30785153111438485,-0.041002744962766735
2017-09-12,17.038,17.349,18.05,18.1595,18.14045,17.14128375941904,17.434249655664658,50.13427310180778,-0.29296589624561875,-0.30487440414063166,0.01190850789501291
2017-09-13,17.098999999999997,17.3465,18.0268,18.156599999999997,18.1431,17.25185548873919,17.465786718208015,56.25711861604484,-0.2139312294688267,-0.28668576920627065,0.07275453973744395
2017-09-14,17.159,17.3415,18.0004,18.1499,18.1475,17.348493105856235,17.496469183525942,56.544428982742794,-0.147976077669707,-0.2589438308989579,0.1109677532292509
2017-09-15,17.23,17.348000000000003,17.9788,18.1429,18.15205,17.436417243416816,17.527841836598093,57.15061123867587,-0.09142459318127649,-0.22543998335542165,0.13401539017414515
2017-09-18,17.303,17.372999999999998,17.9562,18.137,18.15595,17.536968436737308,17.56948318203527,59.72217547658029,-0.03251474529796283,-0.1868549357439299,0.15434019044596706
2017-09-19,17.436,17.4085,17.9328,18.1345,18.15725,17.626665600316183,17.610262205588214,60.17637901064254,0.01640339472796981,-0.14620326964954994,0.16260666437751975
2017-09-20,17.560000000000002,17.435000000000002,17.910999999999998,18.133599999999998,18.1585,17.707178584882925,17.650242782952052,60.65420254774292,0.056935801930873,-0.10557545533346535,0.16251125726433835
2017-09-21,17.738,17.4635,17.893,18.1306,18.16125,17.790689571824014,17.69466924347412,62.278907427494204,0.09602032834989416,-0.06525629859679345,0.1612766269466876
2017-09-22,17.908,17.497500000000002,17.872,18.128999999999998,18.1631,17.87212194538955,17.740990040253816,63.417662459126724,0.13113190513573514,-0.02597865785028774,0.15711056298602288
2017-09-25,18.032,17.5315,17.8532,18.1231,18.1632,17.93333395379116,17.780175963197976,61.978390101704186,0.1531579905931828,0.009848671838406368,0.14330931875477643
2017-09-26,18.119999999999997,17.579,17.8372,18.1175,18.163050000000002,17.995897960900212,17.821644410368496,63.236342436607366,0.17425355053171643,0.04272964757706838,0.13152390295464805
2017-09-27,18.201,17.65,17.8316,18.1169,18.1641,18.099605966915565,17.884485565156016,68.52348383818799,0.21512040175954894,0.0772077984135645,0.13791260334598443
2017-09-28,18.279,17.719,17.8234,18.1168,18.1664,18.18582043354394,17.941931078848164,68.20338882311776,0.24388935469577788,0.11054410967000719,0.1333452450257707
2017-09-29,18.369,17.799500000000002,17.8324,18.1203,18.1701,18.283386520691028,18.006973221155707,70.5720561046621,0.2764132995353208,0.14371794764306992,0.13269535189225087
2017-10-02,18.45,17.8765,17.85,18.1243,18.1739,18.378250132892408,18.07312335292195,71.70695607970706,0.30512677997045756,0.17599971410854745,0.1291270658619101
2017-10-03,18.512,17.974,17.858800000000002,18.1293,18.17575,18.433903958601267,18.12252162307588,66.20750236967508,0.3113823355253871,0.20307623839191538,0.1083060971334717
2017-10-04,18.554000000000002,18.057,17.8606,18.1329,18.1778,18.454841811124147,18.1556681695147,60.866189706744066,0.29917364160944615,0.22229571903542156,0.07687792257402459
2017-10-05,18.606,18.172,17.8754,18.136499999999998,18.1808,18.503327686335815,18.20117423103213,64.4952411235067,0.3021534553036851,0.2382672662890743,0.0638861890146108
2017-10-06,18.643,18.2755,17.887999999999998,18.137999999999998,18.18195,18.532046503822613,18.237383547251973,62.01780727036433,0.29466295657064023,0.2495464043453875,0.04511655222525274
2017-10-09,18.673000000000002,18.3525,17.901200000000003,18.147199999999998,18.1832,18.53788550323452,18.262021803011084,58.39436552518268,0.27586370022343587,0.2548098635209972,0.021053836702438655
2017-10-10,18.704,18.412,17.9134,18.1569,18.184649999999998,18.555133887352287,18.290760928713965,60.06932740062256,0.26437295863832233,0.2567224825444622,0.0076504760938601035
2017-10-11,18.681,18.441,17.92,18.164,18.1845,18.53742098160578,18.301815674735153,53.931568569574665,0.23560530687062808,0.2524990474096954,-0.016893740539067337
2017-10-12,18.639,18.459,17.9234,18.1693,18.183,18.491663907512585,18.29723673586588,48.815779138343146,0.19442717164670498,0.24088467225709734,-0.04645750061039236
2017-10-13,18.576,18.4725,17.9266,18.1707,18.18265,18.445254075587574,18.289293273949887,47.6001458498176,0.15596080163768633,0.22389989813321515,-0.06793909649552882
2017-10-16,18.529,18.4895,17.9272,18.1743,18.184250000000002,18.442907294727945,18.299715994398046,53.57613224286874,0.14319130032989946,0.20775817857255202,-0.06456687824265256
2017-10-17,18.474,18.493000000000002,17.9246,18.1748,18.18385,18.403998480154417,18.29158888370189,47.715749809114705,0.11240959645252602,0.18868846214854684,-0.07627886569602083
2017-10-18,18.475,18.5145,17.9292,18.180699999999998,18.18545,18.431075637053738,18.312952670094344,56.11610769968561,0.11812296695939395,0.17457536311071625,-0.056452396151322304
2017-10-19,18.423000000000002,18.514499999999998,17.9318,18.1849,18.18415,18.40321784673778,18.308289509346615,48.9495640620994,0.09492833739116335,0.1586459579668057,-0.06371762057564234
2017-10-20,18.403,18.523,17.949199999999998,18.1951,18.1852,18.416568947239657,18.321749545691308,53.591525105263386,0.09481940154834945,0.14588064668311446,-0.05106124513476501
2017-10-23,18.391,18.532,17.9678,18.203,18.185850000000002,18.421712186125863,18.331249579343805,52.730926044643006,0.09046260678205797,0.13479703870290316,-0.044334431920845185
2017-10-24,18.371999999999996,18.538,17.9788,18.2135,18.18685,18.427602619029578,18.34078664754056,52.93441129679363,0.08681597148901687,0.1252008252601259,-0.038384853771109034
2017-10-25,18.36,18.520500000000002,17.987,18.2218,18.18605,18.411048369948105,18.339246895870893,49.708173540252275,0.07180147407721194,0.11452095502354312,-0.042719480946331184
2017-10-26,18.387999999999998,18.5135,17.997799999999998,18.2321,18.1857,18.42781015918686,18.35263601469527,54.01956993560327,0.07517414449158721,0.10665159291715195,-0.03147744842556474
2017-10-27,18.406,18.491,18.0094,18.2378,18.1861,18.418916288542725,18.353922235828957,50.52139271862898,0.06499405271376801,0.09832008487647517,-0.03332603216270716
2017-10-30,18.386000000000003,18.457500000000003,18.0222,18.238100000000003,18.18435,18.389852244151538,18.344742810952738,47.433933131584695,0.045109433198799564,0.08767795454094006,-0.042568521342140495
2017-10-31,18.392000000000003,18.433,18.038999999999998,18.2344,18.18705,18.36833651428207,18.33772482495624,47.92354733079441,0.030611689325830582,0.07626470149791816,-0.04565301217208757
2017-11-01,18.362000000000002,18.4185,18.0522,18.2314,18.1878,18.3547462813156,18.33344891199652,48.695481174949066,0.021297369319078996,0.06527123506215032,-0.04397386574307133
2017-11-02,18.381,18.402,18.0674,18.229100000000003,18.190800000000003,18.367862238036277,18.34134158518196,52.720731115516465,0.02652065285431604,0.05752111862058347,-0.03100046576626743
2017-11-03,18.383000000000003,18.393,18.0848,18.226200000000002,18.19405,18.389729586030697,18.35383480109441,54.4061439543316,0.03589478493628562,0.0531958518837239,-0.017301066947438284
2017-11-06,18.396,18.3935,18.1046,18.2252,18.1985,18.41900195741059,18.370587778791123,56.09178841404763,0.04841417861946695,0.052239517230872515,-0.0038253386114055626
2017-11-07,18.36,18.366,18.1188,18.2208,18.19875,18.369924733193574,18.35054423962141,44.062135952756236,0.019380493572164426,0.045667712499130896,-0.02628721892696647
2017-11-08,18.321,18.3405,18.1324,18.2122,18.1964,18.302244005009946,18.31939281446427,40.730440699773176,-0.017148809454322844,0.033104408108440155,-0.050253217562763
2017-11-09,18.254,18.321,18.143800000000002,18.205,18.1934,18.232668004239184,18.284622976355806,39.22725248001703,-0.051954972116622145,0.016092532063427693,-0.06804750418004984
2017-11-10,18.181,18.2935,18.1524,18.1975,18.1901,18.14148831127931,18.236873126255375,35.52132124207715,-0.09538481497606455,-0.006202937344470756,-0.0891818776315938
2017-11-13,18.15,18.268,18.1636,18.1947,18.18935,18.10741318646711,18.21340104282905,43.22331118604694,-0.10598785636194208,-0.02615992114796502,-0.07982793521397706
2017-11-14,18.15,18.271,18.1928,18.1982,18.190749999999998,18.129349619318322,18.216112076693566,50.697982513866265,-0.08676245737524368,-0.03828042839342076,-0.048482028981822925
2017-11-15,18.136,18.249000000000002,18.2174,18.1984,18.19125,18.130988139423195,18.210474145086636,48.41016172550765,-0.07948600566344055,-0.04652154384742472,-0.03296446181601583
2017-11-16,18.105,18.243000000000002,18.2506,18.1977,18.1927,18.130836117973473,18.204513097302442,48.19722754538661,-0.07367697932896888,-0.05195263094373355,-0.021724348385235334
2017-11-17,18.085,18.234,18.2844,18.197,18.1924,18.158399792131398,18.212326941946706,52.26712639115765,-0.05392714981530844,-0.052347534718048525,-0.0015796150972599149
2017-11-20,18.073,18.2345,18.313000000000002,18.194300000000002,18.19335,18.204799824111184,18.2306730943951,55.41097770851149,-0.025873270283916838,-0.047052681831222194,0.021179411547305356
2017-11-21,18.091,18.225500000000004,18.3294,18.189700000000002,18.194300000000002,18.216369081940233,18.23432693925472,51.06457401618163,-0.017957857314488734,-0.04123371692787551,0.023275859613386775
2017-11-22,18.113999999999997,18.217499999999998,18.3354,18.1811,18.19595,18.207696915487887,18.228821240050667,48.342162661753406,-0.021124324562780572,-0.037211838454856525,0.016087513892075953
2017-11-24,18.143,18.198500000000003,18.3406,18.1705,18.19595,18.197282005412827,18.2222418889358,47.88396008499674,-0.024959883522974735,-0.03476144746848017,0.009801563945505437
2017-11-27,18.18,18.180500000000002,18.3424,18.1606,18.1947,18.16846938919547,18.20652026753315,44.904617184606344,-0.03805087833768184,-0.03541933364232051,-0.0026315446953613306
2017-11-28,18.236,18.193,18.3502,18.1532,18.1948,18.21639717547309,18.226778025493658,55.64883195618114,-0.010380850020567323,-0.030411636917969873,0.02003078689740255
2017-11-29,18.312,18.231,18.368,18.1504,18.195500000000003,18.338489917708,18.284794468049682,64.14102791882821,0.053695449658317074,-0.013590219602712483,0.06728566926102955
2017-11-30,18.396,18.266,18.3846,18.1478,18.1949,18.437183776522154,18.336291174120074,63.40101176140808,0.1008926024020802,0.009306344798246055,0.09158625760383414
2017-12-01,18.496,18.3005,18.4022,18.1476,18.1956,18.54377088782644,18.39508442048155,65.54170185178495,0.14868646734489133,0.03718236930757511,0.11150409803731622
2017-12-04,18.628000000000004,18.3565,18.4284,18.150199999999998,18.19895,18.710883058930065,18.486559648594028,71.52125800551902,0.2243234103360372,0.07461057751326754,0.14971283282276965
2017-12-05,18.715,18.394,18.4496,18.1514,18.2003,18.80613181909467,18.549036711661138,64.31032049554447,0.2570951074335319,0.11110748349732041,0.1459876239362115
2017-12-06,18.825,18.458000000000002,18.470399999999998,18.1538,18.202550000000002,18.894419231541644,18.610589547834387,64.9446922021432,0.2838296837072569,0.14565192353930773,0.1381777601679492
2017-12-07,18.983,18.5485,18.4918,18.1617,18.205949999999998,19.024508580535237,18.694249581328137,69.19086653080576,0.3302589992070999,0.18257333867286618,0.1476856605342337
2017-12-08,19.157999999999998,18.6505,18.5164,18.1699,18.2117,19.15766110660674,18.78282368641494,70.77908862867079,0.374837420191799,0.22102615497665273,0.15381126521514626
2017-12-11,19.330000000000002,18.755000000000003,18.5346,18.1835,18.21615,19.245713244051856,18.852984894828648,66.8220959104431,0.39272834922320854,0.25536659382596394,0.1373617553972446
2017-12-12,19.482,18.859,18.5566,18.2033,18.2223,19.36175736035157,18.937948976693193,69.88204518468568,0.42380838365837903,0.289054951792447,0.13475343186593203
2017-12-13,19.551,18.9315,18.5758,18.2173,18.224,19.413794689528252,18.994397200641846,62.93644670621738,0.41939748888640693,0.315123459211239,0.10427402967516791
2017-12-14,19.605,19.0005,18.5948,18.2277,18.2272,19.430133968062364,19.033330741335043,59.13848817567523,0.3968032267273216,0.33145941271445556,0.06534381401286604
2017-12-15,19.668,19.082,18.6146,18.245,18.23065,19.480882588360462,19.087158093828744,62.39682470944533,0.39372449453171754,0.343912429077908,0.04981206545380956
2017-12-18,19.721,19.174500000000002,18.644000000000002,18.266000000000002,18.2365,19.58536219015116,19.166627864656245,67.1049260944502,0.4187343254949134,0.3588768083613091,0.05985751713360432
2017-12-19,19.8,19.2575,18.675,18.2881,18.24315,19.667614160897134,19.237248022829856,66.21214775248137,0.43036613806727786,0.3731746743025029,0.057191463764774964
2017-12-20,19.871000000000002,19.348,18.7038,18.308600000000002,18.24965,19.73259659768219,19.30041483595357,65.50821534679511,0.4321817617286179,0.38497609178772596,0.047205669940891926
2017-12-21,19.94,19.4615,18.7436,18.3318,18.2576,19.839889428808004,19.38408781106812,69.46977042776967,0.45580161773988337,0.3991411969781574,0.05666042076172595
2017-12-22,19.995,19.5765,18.7876,18.3555,18.2669,19.93221413206831,19.46230352876678,69.58043504793332,0.4699106033015319,0.41329507824283235,0.056615525058699545
2017-12-26,20.055,19.6925,18.8304,18.378500000000003,18.2759,19.993411957903955,19.52657734145072,66.71570201114918,0.46683461645323376,0.4240029858849127,0.042831630568321066
