date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-06,78.806,76.836,73.9212,72.1783,73.1503,78.30785839534875,76.48795791180493,73.63929414218967,1.8199004835438188,1.6398894944732816,0.18001098907053725
2017-03-07,79.00899999999999,77.161,74.0714,72.2767,73.19865,78.45280325760278,76.6925536220416,72.48288580866188,1.7602496355611805,1.6639615226908615,0.09628811287031902
2017-03-08,79.102,77.4145,74.1912,72.3573,73.23899999999999,78.40160275643312,76.79829039077926,60.85364599861155,1.6033123656538635,1.651831691283462,-0.0485193256295986
2017-03-09,79.112,77.57300000000001,74.31320000000001,72.4272,73.2829,78.33981771698187,76.88730591738819,59.75718430849988,1.4525117995936796,1.6119677129455057,-0.15945591335182607
2017-03-10,79.106,77.77550000000001,74.45060000000001,72.5068,73.3274,78.41215345283081,77.02972770128535,64.41765594612907,1.3824257515454548,1.5660593206654956,-0.1836335691200408
2017-03-13,79.114,77.96900000000001,74.6092,72.58539999999999,73.37395,78.51489907547221,77.18159972341238,65.83785767196582,1.3332993520598393,1.5195073269443644,-0.18620797488452512
2017-03-14,78.982,78.11200000000001,74.732,72.6489,73.41185,78.50029921770725,77.27333307723369,59.57797655659119,1.2269661404735643,1.4609990896502045,-0.2340329491766402
2017-03-15,79.025,78.333,74.8884,72.7268,73.457,78.7017916457523,77.46123433077193,66.74858589397905,1.2405573149803644,1.4169107347162364,-0.17635341973587204
2017-03-16,78.951,78.543,75.03699999999999,72.80109999999999,73.49475000000001,78.77536216179041,77.5885503062703,61.42963049922066,1.186811855520105,1.3708909588770104,-0.18407910335690536
2017-03-17,78.962,78.7335,75.1818,72.88810000000001,73.5349,78.90222952151497,77.73754657987992,63.51685867522934,1.16468294163505,1.3296493554286184,-0.16496641379356847
2017-03-20,78.907,78.8565,75.3158,72.96350000000001,73.5701,78.88650190282036,77.81624683322215,57.170646174127114,1.070255069598204,1.2777704982625355,-0.20751542866433148
2017-03-21,78.938,78.9735,75.47319999999999,73.0429,73.60525,78.99011699469415,77.94541373446495,61.142628498237464,1.0447032602291983,1.2311570506558682,-0.18645379042666987
2017-03-22,79.112,79.107,75.65,73.12389999999999,73.64185,79.12394514935659,78.0872349393194,62.61642970192698,1.0367102100371852,1.1922676825321317,-0.15555747249494645
2017-03-23,79.33099999999999,79.22149999999999,75.8316,73.21170000000001,73.6806,79.2879535879171,78.24299531418463,64.22387483186786,1.044958273732476,1.1628058007722006,-0.11784752703972456
2017-03-24,79.521,79.3135,76.0032,73.3,73.71965,79.50672995900678,78.42573640202279,66.65684174048738,1.0809935569839837,1.1464433520145574,-0.06544979503057369
2017-03-27,79.663,79.3885,76.1656,73.37020000000001,73.75385,79.6595407345442,78.57938555742851,64.74201387170444,1.0801551771156852,1.133185717034783,-0.053030539919097786
2017-03-28,79.911,79.4465,76.3416,73.4542,73.78855,79.8503806215374,78.7512829235449,66.70402780523564,1.099097697992491,1.1263681132263246,-0.027270415233833667
2017-03-29,79.91199999999999,79.46849999999999,76.4878,73.5454,73.81824999999999,79.84570667976242,78.83044715143046,57.41411372333214,1.0152595283319528,1.1041463962474503,-0.08888686791549749
2017-03-30,79.943,79.447,76.6316,73.6298,73.8453,79.79098257518358,78.87930291799117,54.89821735226606,0.9116796571924084,1.065653048436442,-0.15397339124403353
2017-03-31,79.94399999999999,79.453,76.7894,73.72279999999999,73.87604999999999,79.76313910207841,78.9334286277696,55.65912221458312,0.8297104743088113,1.0184645336109157,-0.18875405930210443
2017-04-03,80.059,79.48299999999999,76.94900000000001,73.8066,73.9062,79.79188693252789,79.00873021089778,57.82993930521513,0.7831567216301067,0.9714029712147539,-0.1882462495846472
2017-04-04,80.1,79.51899999999999,77.112,73.8837,73.93545,79.81928894290822,79.07993538046091,57.960320244918435,0.739353562447306,0.9249930894612644,-0.18563952701395836
2017-04-05,80.173,79.64250000000001,77.2838,73.9901,73.96875,79.93785987476849,79.19179201894528,61.8935946071928,0.7460678558232132,0.8892080427336542,-0.14314018691044095
2017-04-06,80.2,79.7655,77.4584,74.1071,74.00044999999999,80.01818912480411,79.28573335087525,60.61304244949176,0.7324557739288622,0.8578575889726958,-0.12540181504383363
2017-04-07,80.154,79.8375,77.6242,74.22109999999999,74.0325,80.0538523363727,79.35716051006968,58.50722045096213,0.6966918263030237,0.8256244364387614,-0.12893261013573765
2017-04-10,80.112,79.8875,77.7858,74.33850000000001,74.06294999999999,80.05787505385382,79.41070417599043,56.78725101275082,0.6471708778633882,0.7899337247236868,-0.1427628468602986
2017-04-11,80.02099999999999,79.966,77.947,74.444,74.08995,80.0474327378763,79.45361497776892,55.85115224700351,0.5938177601073846,0.7507105318004265,-0.15689277169304183
2017-04-12,80.119,80.0155,78.1054,74.5636,74.1117,80.16321231666457,79.55334720163789,61.93313436566478,0.609865115026679,0.7225414484456769,-0.11267633341899796
2017-04-13,80.201,80.072,78.2796,74.6798,74.13305,80.18579503717771,79.60939555707212,56.83256382225437,0.5763994801055929,0.6933130547776603,-0.11691357467206731
2017-04-17,80.307,80.1255,78.4408,74.80199999999999,74.1559,80.26028810838115,79.68795884914086,59.47331729190751,0.5723292592402913,0.6691162956701865,-0.09678703642989517
2017-04-18,80.399,80.229,78.6074,74.9179,74.17190000000001,80.35408993786096,79.7755174529082,60.90423130992646,0.5785724849527583,0.6510075335267009,-0.07243504857394267
2017-04-19,80.464,80.28200000000001,78.7648,75.02680000000001,74.18674999999999,80.39499917819005,79.83807171565574,58.1408029898272,0.5569274625343041,0.6321915193282216,-0.07526405679391746
2017-04-20,80.436,80.30449999999999,78.91,75.14,74.19555,80.38192238154544,79.87302936634791,54.81925713496237,0.508893015197529,0.6075318185020832,-0.0986388033045541
2017-04-21,80.45,80.325,79.0254,75.2484,74.20655,80.4154727843846,79.92687904291473,57.27809998815481,0.4885937414698702,0.5837442030956406,-0.09515046162577034
2017-04-24,80.51899999999999,80.3365,79.149,75.34509999999999,74.22605,80.49616927909467,80.00192503973587,60.024932708833184,0.4942442393588067,0.5658442103482738,-0.07159997098946713
2017-04-25,80.59299999999999,80.35249999999999,79.2612,75.4418,74.2393,80.54598939000317,80.06252318494062,58.59302642208937,0.48346620506255533,0.5493686092911302,-0.06590240422857485
2017-04-26,80.613,80.317,79.3538,75.556,74.2503,80.49122179154114,80.07196591198205,51.6295622761207,0.4192558795590884,0.5233460633447218,-0.1040901837856334
2017-04-27,80.568,80.3435,79.45299999999999,75.6739,74.2692,80.46949536207326,80.09256102961301,53.152322741474094,0.37693433246025165,0.49406371716782777,-0.11712938470757611
2017-04-28,80.534,80.36749999999999,79.5528,75.7796,74.282,80.3926499217543,80.08348243482686,49.19146175080094,0.3091674869274357,0.45708447111974937,-0.1479169841923137
2017-05-01,80.39099999999999,80.34899999999999,79.6218,75.8746,74.29265,80.21531916456134,80.02100225446932,42.620750367541234,0.19431691009201302,0.40453095891420215,-0.21021404882218914
2017-05-02,80.215,80.307,79.6772,75.9772,74.3023,80.04527006232112,79.95352060599011,41.55620608877067,0.09174945633101572,0.34197465839756486,-0.25022520206654913
2017-05-03,80.035,80.2495,79.7092,76.0693,74.3103,79.85676697581017,79.8695561166575,39.203811048595576,-0.012789140847331737,0.27102189854858555,-0.2838110393959173
2017-05-04,79.982,80.20899999999999,79.761,76.1727,74.32365,79.84495667183937,79.86292233023843,49.41260812571303,-0.0179656583990635,0.21322438715905576,-0.23119004555811926
2017-05-05,79.892,80.171,79.79700000000001,76.27,74.3396,79.82265564540255,79.85085400948003,48.679034666888526,-0.02819836407748255,0.1649398369117481,-0.19313820098923065
2017-05-08,79.75800000000001,80.1385,79.8116,76.36149999999999,74.3539,79.78840093072523,79.83227223100003,47.72525343593668,-0.04387130027480168,0.12317760947443816,-0.16704890974923986
2017-05-09,79.62899999999999,80.11099999999999,79.8222,76.4451,74.36335,79.74864694138289,79.80988169537041,47.03059705387054,-0.06123475398752021,0.08629513678204649,-0.14752989076956669
2017-05-10,79.514,80.0635,79.8082,76.53960000000001,74.37165,79.63962433501628,79.75285342163927,42.38041732045959,-0.11322908662299369,0.046390292101038455,-0.15961937872403215
2017-05-11,79.336,79.952,79.792,76.6234,74.3802,79.47506674501378,79.66523464966599,38.45300914833482,-0.19016790465221334,-0.0009213472496119035,-0.18924655740260143
2017-05-12,79.217,79.8755,79.7692,76.694,74.39399999999999,79.36813339962704,79.5996617126537,41.08029596942922,-0.23152831302665788,-0.047042740405021106,-0.18448557262163678
2017-05-15,79.16499999999999,79.77799999999999,79.7538,76.7651,74.40535,79.26842056891519,79.53450158579047,40.547717368202086,-0.2660810168752761,-0.0908503956990721,-0.17523062117620397
2017-05-16,79.041,79.628,79.7242,76.8227,74.4078,79.05327894292824,79.4112051720282,33.85213223763988,-0.3579262290999594,-0.1442655623792496,-0.21366066672070982
2017-05-17,78.918,79.4765,79.691,76.88119999999999,74.4105,78.82815910555468,79.2763010852113,31.978827420739634,-0.4481419796566257,-0.20504084583472482,-0.2431011338219009
2017-05-18,78.736,79.35900000000001,79.6878,76.9395,74.4175,78.69459616623857,79.17879730112158,36.944454326814956,-0.4842011348830084,-0.26087290364438154,-0.22332823123862688
2017-05-19,78.586,79.239,79.6918,77.0025,74.4286,78.61850444835572,79.1062937973348,40.00392980702302,-0.4877893489790779,-0.3062561927113208,-0.18153315626775707
2017-05-22,78.517,79.1375,79.6938,77.0722,74.442,78.66334991783945,79.09175351605074,48.03648950571396,-0.4284035982112897,-0.3306856738113146,-0.09771792439997512
2017-05-23,78.446,79.0375,79.6886,77.1489,74.46115,78.68744993047953,79.0716236259729,47.17429467049216,-0.38417369549337366,-0.3413832781477264,-0.04279041734564726
2017-05-24,78.464,78.989,79.7046,77.2183,74.4825,78.76938071040576,79.08261446849343,51.353448697105776,-0.3132337580876765,-0.33575337413571643,0.022519616048039925
2017-05-25,78.602,78.969,79.70739999999999,77.29789999999998,74.50574999999999,78.9510144472664,79.14686524860502,57.89948010061592,-0.1958508013386222,-0.30777285957629763,0.11192205823767543
2017-05-26,78.72,78.9685,79.723,77.38,74.53,79.1062429938408,79.20709745241206,57.98288931585804,-0.10085445857126274,-0.26638917937529066,0.16553472080402792
2017-05-30,78.91499999999999,79.04,79.7444,77.4631,74.55585,79.34682099478836,79.31546060408525,63.5105008082527,0.031360390703113694,-0.20683926535960978,0.23819965606272347
2017-05-31,79.285,79.163,79.79979999999999,77.5578,74.58449999999999,79.68884853405169,79.48246352230116,69.06592585584485,0.20638501175052681,-0.12419440993758246,0.3305794216881093
2017-06-01,79.741,79.3295,79.8516,77.66239999999999,74.62245,80.06748722112066,79.68005881694552,72.02212866802142,0.38742840417513946,-0.021869847115038074,0.40929825129017755
2017-06-02,80.146,79.441,79.8946,77.7723,74.66585,80.36633534094824,79.85264705272733,70.27634276798449,0.5136882882209051,0.08524177995215057,0.4284465082687545
2017-06-05,80.51,79.548,79.9276,77.8796,74.70385,80.59305298080236,79.99985838215494,68.11717096477548,0.5931945986474148,0.1868323436912034,0.40636225495621137
2017-06-06,80.77000000000001,79.6435,79.9436,77.9734,74.73610000000001,80.73412175298661,80.11172072421753,64.00615210814135,0.622401028769076,0.27394608070677795,0.34845494806229804
2017-06-07,81.071,79.7585,79.97019999999999,78.0679,74.77420000000001,80.90271840637328,80.23900067057178,66.1401714102448,0.6637177358014981,0.351900411725722,0.31181732407577606
2017-06-08,81.29100000000001,79.8775,79.98060000000001,78.16109999999999,74.80940000000001,80.98230019000816,80.32648210238129,61.138625082537075,0.6558180876268693,0.4126839469059515,0.24313414072091782
2017-06-09,81.425,80.0135,80.01,78.2489,74.84599999999999,81.02963862231461,80.3978537985012,59.59966630534456,0.6317848238134047,0.4565041222874422,0.17528070152596253
2017-06-12,81.47200000000001,80.096,80.02879999999999,78.33019999999999,74.87819999999999,80.9373865265739,80.40023499861222,50.53691914127625,0.537151527961683,0.4726336034222903,0.06451792453939265
2017-06-13,81.435,80.175,80.04260000000001,78.416,74.91145,80.83932706094714,80.39281018390021,49.31614659157815,0.4465168770469319,0.46741025814721865,-0.020893381100286768
2017-06-14,81.366,80.3255,80.0612,78.5051,74.95635,80.84558443618604,80.42889831842612,54.58694097061077,0.41668611775992304,0.4572654300697595,-0.04057931230983647
2017-06-15,81.349,80.54499999999999,80.1014,78.6067,75.0022,81.02010990754204,80.54379473928346,62.542861249059555,0.47631516825858,0.46107537770752366,0.015239790551056343
2017-06-16,81.366,80.756,80.1332,78.7085,75.0533,81.19855453715095,80.66499512896617,63.78513837783153,0.5335594081847859,0.4755721838029761,0.057987224381809754
2017-06-19,81.372,80.941,80.16199999999999,78.8102,75.0992,81.30646922374311,80.75647697126497,60.74757362311383,0.549992252478134,0.4904561975380077,0.059536054940126315
2017-06-20,81.399,81.0845,80.1926,78.9084,75.1446,81.379320112398,80.83229349191201,59.44109960921357,0.5470266204859939,0.501770282127605,0.04525633835838894
2017-06-21,81.36100000000002,81.21600000000001,80.22,79.0029,75.18334999999999,81.39019394125985,80.87804952954816,55.88183808618847,0.512144411711688,0.5038451080444216,0.008299303667266389
2017-06-22,81.308,81.2995,80.238,79.0925,75.21725,81.31324102721987,80.87893474958163,50.36991609197446,0.4343062776382425,0.48993734196318584,-0.05563106432494336
2017-06-23,81.182,81.3035,80.2226,79.164,75.24855,81.11581933072452,80.81605069405707,43.30558008050056,0.29976863666745146,0.45190360090403897,-0.1521349642365875
2017-06-26,81.186,81.329,80.22579999999999,79.2527,75.28165,81.01646251061305,80.7904173093121,47.372379592938614,0.2260452013009484,0.40673192098342087,-0.18068671968247246
2017-06-27,81.062,81.2485,80.1936,79.3172,75.31995,80.71546827821105,80.66223824936306,37.97231841250763,0.05323002884799166,0.33603154255633505,-0.2828015137083434
2017-06-28,80.783,81.0745,80.138,79.37270000000001,75.34779999999999,80.3115500815632,80.47170208274358,33.10552155572023,-0.16015200118037853,0.23679483380899233,-0.3969468349893709
2017-06-29,80.401,80.87500000000001,80.0888,79.4268,75.38045,79.98054237670732,80.30046489142924,33.765261711544184,-0.3199225147219238,0.1254513641028091,-0.4453738788247329
2017-06-30,80.00200000000001,80.684,80.04639999999999,79.4782,75.41225,79.70507431875234,80.14413415873078,34.0653879739382,-0.4390598399784409,0.012549123286559105,-0.451608963265
2017-07-03,79.53,80.451,79.97800000000001,79.5017,75.43715,79.3166013466366,79.92456866549145,29.258585233788807,-0.6079673188548469,-0.1115541651417221,-0.4964131537131248
2017-07-05,79.041,80.22,79.89699999999999,79.523,75.4562,78.94327806253867,79.69978580138097,28.035349275530635,-0.756507738842302,-0.2405448798818381,-0.5159628589604639
2017-07-06,78.56300000000002,79.962,79.81400000000001,79.5376,75.47194999999999,78.59354297599425,79.4753572235009,27.109402077414217,-0.8818142475066395,-0.3687987534067984,-0.513015494099841
2017-07-07,78.157,79.7325,79.74680000000001,79.5503,75.4893,78.32222867199513,79.2794048365749,28.94738842542479,-0.9571761645797636,-0.4864742356413915,-0.47070192893837215
2017-07-10,77.798,79.49,79.66860000000001,79.5608,75.49650000000001,78.03265503014973,79.06907855238417,27.15027957796198,-1.0364235222344433,-0.5964640929600018,-0.43995942927444154
2017-07-11,77.40599999999999,79.296,79.6002,79.5765,75.5017,77.80455425628054,78.88248014109645,28.4985975257203,-1.0779258848159117,-0.6927564513311838,-0.3851694334847279
2017-07-12,77.159,79.1105,79.5472,79.58449999999999,75.50655,77.61769975531429,78.71266679731153,29.01310842016619,-1.0949670419972364,-0.7731985694643944,-0.321768472532842
2017-07-13,77.103,78.943,79.5156,79.59639999999999,75.51645,77.60420748526595,78.62506184936252,39.948970354922,-1.0208543640965786,-0.8227297283908312,-0.19812463570574734
2017-07-14,77.03200000000001,78.71650000000001,79.48819999999999,79.5987,75.5325,77.58048325676349,78.53802023089123,39.39276124234499,-0.9575369741277484,-0.8496911775382148,-0.10784579658953364
2017-07-17,76.997,78.4995,79.44940000000001,79.6052,75.5532,77.6204089095691,78.486315028603,43.52112405718438,-0.8659061190339088,-0.8529341658373537,-0.012971953196555086
2017-07-18,77.065,78.2975,79.4126,79.60480000000001,75.5791,77.6572690773277,78.43992132278055,43.732793800609635,-0.7826522454528515,-0.8388777817604534,0.05622553630760185
2017-07-19,77.183,78.112,79.382,79.5968,75.6082,77.72076614235421,78.41251974331533,46.02037533183429,-0.6917536009611212,-0.809452945600587,0.11769934463946585
2017-07-20,77.36099999999999,77.962,79.3604,79.5913,75.6435,77.8329559666074,78.41529605862532,49.98304155827136,-0.5823400920179154,-0.7640303748840528,0.18169028286613742
2017-07-21,77.576,77.8665,79.3592,79.5837,75.68895,78.00942427943703,78.45712598020863,54.95040029810201,-0.4477017007716029,-0.7007646400615628,0.25306293928995993
2017-07-24,77.78,77.78900000000002,79.3574,79.5747,75.73255,78.08182054413902,78.45882035204502,49.914113775707605,-0.37699980790600307,-0.636011673630451,0.2590118657244479
2017-07-25,77.964,77.685,79.3496,79.55940000000001,75.7754,78.12923276811763,78.45372254818984,49.04280505659515,-0.32448978007221285,-0.5737072949188033,0.2492175148465905
2017-07-26,78.196,77.6775,79.35340000000001,79.5536,75.8205,78.24935080379184,78.48752087795356,54.03531046481383,-0.2381700741617152,-0.5065998507673858,0.2684297766056706
2017-07-27,78.365,77.73400000000001,79.3804,79.5523,75.86529999999999,78.39868144936231,78.54177859069775,56.75542798448613,-0.1430971413354314,-0.4338993088809949,0.29080216754556354
2017-07-28,78.445,77.7385,79.39359999999999,79.54230000000001,75.9095,78.37580738022965,78.52016536175717,47.31925382201647,-0.14435798152752,-0.3759910434103,0.23163306188278
2017-07-31,78.529,77.763,79.408,79.5479,75.9526,78.4226062448097,78.53200496458996,51.19317273939699,-0.10939871978025906,-0.32267257868429183,0.21327385890403278
2017-08-01,78.631,77.848,79.4216,79.5567,75.99195,78.49297451483896,78.55778237462033,52.92704190264041,-0.06480785978136794,-0.27109963490370703,0.2062917751223391
2017-08-02,78.69800000000001,77.9405,79.4182,79.556,76.03139999999999,78.53097843563297,78.5712799765003,51.54659888446823,-0.04030154086733262,-0.22494001609643216,0.18463847522909954
2017-08-03,78.797,78.07900000000001,79.4306,79.5596,76.0725,78.67082790707406,78.63562960787065,57.51347187473025,0.03519829920340101,-0.17291235303646554,0.20811065223986655
2017-08-04,78.828,78.202,79.432,79.5683,76.1086,78.7660851521396,78.68410148876913,55.92419284297661,0.08198366337046537,-0.12193314975507936,0.20391681312554472
2017-08-07,78.924,78.352,79.4218,79.5646,76.14569999999999,78.86976435950272,78.74009397108253,57.19793058850105,0.12967038842019463,-0.07161244212002457,0.2012828305402192
2017-08-08,79.06400000000001,78.514,79.4184,79.5707,76.1859,79.01133907342538,78.81786478803939,60.09568187461801,0.19347428538598876,-0.01859509661882191,0.21206938200481068
2017-08-09,79.118,78.65700000000001,79.39399999999999,79.5692,76.22865,79.07882536982146,78.86468961855498,56.120872455400594,0.21413575126648254,0.02795107295823898,0.18618467830824356
2017-08-10,79.16300000000001,78.764,79.35600000000001,79.5779,76.27069999999999,79.16977531292585,78.92434223940276,58.05413418319713,0.2454330735230883,0.07144747307120886,0.17398560045187944
2017-08-11,79.29100000000001,78.868,79.3036,79.5776,76.31025,79.22519449555264,78.96920577722479,56.35261525860314,0.2559887183278562,0.10835572212253833,0.14763299620531786
2017-08-14,79.475,79.002,79.2738,79.5842,76.35405,79.4243953423907,79.08407942335627,64.3170689947795,0.34031591903442404,0.15474776150491548,0.18556815752950856
2017-08-15,79.579,79.10499999999999,79.23540000000001,79.58149999999999,76.3966,79.50064221279213,79.14599946607062,57.47232410767184,0.35464274672150964,0.19472675854823432,0.15991598817327532
2017-08-16,79.68199999999999,79.19,79.20060000000001,79.5721,76.43605,79.54208187236257,79.19222172784316,55.87149129812118,0.34986014451941116,0.2257534357424697,0.12410670877694147
2017-08-17,79.63900000000001,79.21799999999999,79.1442,79.55720000000001,76.4637,79.46022312276834,79.17872382207699,48.50028561642496,0.2814993006913511,0.236902608732246,0.044596691959105095
2017-08-18,79.604,79.216,79.0946,79.5376,76.4959,79.3801887961886,79.1610405759972,47.87379402817501,0.2191482201913999,0.2333517310240768,-0.014203510832676902
2017-08-21,79.638,79.28099999999999,79.0644,79.5372,76.5413,79.44169821215958,79.20688942221965,55.330513980397235,0.23480878993993315,0.23364314280724807,0.001165647132685077
2017-08-22,79.669,79.3665,79.0578,79.5433,76.58655,79.54297541028888,79.27304576131449,57.806739417054295,0.269929648974383,0.24090044404067507,0.02902920493370792
2017-08-23,79.757,79.4375,79.0584,79.5505,76.63665,79.66405611639829,79.35133866788378,59.542695409530694,0.3127174485145048,0.255263844935441,0.05745360357906376
2017-08-24,79.81,79.4865,79.0448,79.553,76.6798,79.74650902156779,79.41420247026275,58.08796673876334,0.33230655130503806,0.27067238620936046,0.061634165095677595
2017-08-25,79.93199999999999,79.6115,79.02019999999999,79.5608,76.72225,79.9008922490189,79.51315043542847,62.28612394773786,0.3877418135904236,0.2940862716855731,0.09365554190485048
2017-08-28,79.966,79.7205,78.99380000000001,79.5635,76.77680000000001,80.04844728763138,79.61291706984117,63.082587489879685,0.43553021779020185,0.32237506090649887,0.11315515688370298
2017-08-29,80.019,79.799,78.9648,79.5634,76.83525,80.11022462799578,79.6749232128159,58.152977694996736,0.43530141517987886,0.3449603317611749,0.09034108341870395
2017-08-30,80.072,79.877,78.93520000000001,79.5639,76.8925,80.13942083907334,79.72122519705177,56.41598766155968,0.41819564202157267,0.35960739381325446,0.058588248208318205
2017-08-31,80.18900000000001,79.914,78.90979999999999,79.5649,76.9517,80.1456637869082,79.75520851578867,55.00062522337788,0.39045527111953504,0.3657769692745106,0.024678301845024453
2017-09-01,80.291,79.9475,78.8912,79.5646,77.0043,80.11710012738385,79.77037825535987,52.40487284911242,0.3467218720239771,0.3619659498244039,-0.015244077800426803
2017-09-05,80.339,79.9885,78.8958,79.5592,77.0614,80.13908472317095,79.80664653274061,55.48975697882897,0.33243819043033795,0.35606039794559075,-0.02362220751525279
2017-09-06,80.284,79.9765,78.8774,79.5516,77.1157,80.04845630422157,79.78763567846353,47.622702160881374,0.26082062575804343,0.3370124435080813,-0.07619181775003786
2017-09-07,80.268,80.0125,78.8996,79.54660000000001,77.17429999999999,80.06715533434134,79.8159589615403,53.784469806096276,0.2511963728010329,0.31984922936667165,-0.06865285656563874
2017-09-08,80.322,80.066,78.9526,79.5453,77.2316,80.17066989828882,79.88440644587065,58.60582680489701,0.28626345241816864,0.31313207397697107,-0.02686862155880243
2017-09-11,80.396,80.164,79.0192,79.554,77.2904,80.37364376009053,80.00333930173208,63.93690911439654,0.37030445835844716,0.3245665508532663,0.045737907505180864
2017-09-12,80.384,80.175,79.0702,79.5583,77.34915,80.43000625853814,80.05790676086305,56.14928330021755,0.3720994976750944,0.3340731402176319,0.03802635745746252
2017-09-13,80.437,80.228,79.1462,79.5621,77.40525,80.5146206803015,80.1262099637621,57.91575873348416,0.3884107165394113,0.34494065548198777,0.043470061057423515
2017-09-14,80.51,80.291,79.229,79.563,77.45405000000001,80.59390980640896,80.19315737385378,58.292710960839564,0.4007524325551799,0.3561030108966262,0.04464942165855368
2017-09-15,80.612,80.4005,79.3196,79.5668,77.5043,80.6871544515768,80.26773830912387,59.617136431433764,0.41941614245293124,0.36876563720788724,0.050650505245044
2017-09-18,80.671,80.481,79.39399999999999,79.5704,77.56320000000001,80.66605376671883,80.2886465825221,52.72321167618586,0.37740718419672703,0.37049394660565527,0.006913237591071764
2017-09-19,80.61600000000001,80.47749999999999,79.4594,79.564,77.61895,80.51896857183901,80.24578387270566,45.41450366261503,0.27318469913335264,0.35103209711119476,-0.07784739797784213
2017-09-20,80.57,80.42699999999999,79.5102,79.5552,77.6674,80.29912725309454,80.16017025250524,40.90702446129118,0.1389570005893006,0.30861707780681596,-0.16966007721751536
2017-09-21,80.41900000000001,80.34349999999999,79.5516,79.54939999999999,77.712,80.04695382954154,80.04904653009744,38.08382737753432,-0.0020927005559059353,0.24647512213427158,-0.24856782269017752
2017-09-22,80.173,80.24749999999999,79.5666,79.5411,77.75915,79.77511477884283,79.91800604638652,35.7365939153391,-0.14289126754368908,0.16860184419867946,-0.31149311174236854
2017-09-25,79.951,80.17349999999999,79.60300000000001,79.54560000000001,77.80745,79.697404812867,79.87000559850604,45.21087649905445,-0.17260078563903392,0.10036131823113678,-0.2729621038701707
2017-09-26,79.792,80.088,79.6292,79.5393,77.85600000000001,79.61318868781053,79.81667185046857,44.357230611866164,-0.20348316265803135,0.039592422053303156,-0.2430755847113345
2017-09-27,79.502,79.9695,79.6336,79.5231,77.89655,79.37731350507045,79.6880294911746,37.54918368702586,-0.3107159861041566,-0.0304692595781888,-0.2802467265259678
2017-09-28,79.15599999999999,79.833,79.6236,79.50280000000001,77.93215000000001,79.09926527352114,79.53113841775426,34.807004396250974,-0.43187314423312273,-0.1107500365091756,-0.32112310772394714
2017-09-29,78.753,79.68249999999999,79.598,79.4792,77.96215000000001,78.80245523144097,79.35623927569839,32.7847239766086,-0.5537840442574122,-0.19935683805882293,-0.3544272061985893
2017-10-02,78.398,79.5345,79.5584,79.4588,77.9992,78.5251544266039,79.18170303305406,31.93550035240824,-0.6565486064501584,-0.29079519173709,-0.36575341471306844
2017-10-03,78.128,79.37199999999999,79.52900000000001,79.44319999999999,78.0333,78.29205374558792,79.02083614171673,32.047005494949886,-0.7287823961288069,-0.37839263261543343,-0.3503897635133735
2017-10-04,78.00399999999999,79.287,79.5182,79.43390000000001,78.06394999999999,78.22404547703593,78.9341075386266,40.8176307932929,-0.7100620615906763,-0.44472651841048205,-0.26533554318019426
2017-10-05,77.90599999999999,79.1625,79.4936,79.4235,78.09429999999999,78.14034617287655,78.84121068391352,39.7008296274614,-0.7008645110369685,-0.49595411693577934,-0.2049103941011891
2017-10-06,77.84,79.0065,79.4616,79.421,78.12185000000001,78.06029291551091,78.75075063325325,39.29220784804075,-0.6904577177423334,-0.5348548370970903,-0.1556028806452432
2017-10-09,77.66799999999999,78.8095,79.44760000000001,79.42060000000001,78.15090000000001,77.98178631312462,78.66180614190115,38.790582239374075,-0.6800198287765369,-0.5638878354329796,-0.11613199334355728
2017-10-10,77.607,78.6995,79.4448,79.4264,78.18295,78.06766534187469,78.65278346472329,48.75489771863351,-0.5851181228485984,-0.5681338929161034,-0.016984229932495043
2017-10-11,77.64099999999999,78.5715,79.43560000000001,79.4286,78.21555000000001,78.12187067389397,78.63554024511416,47.74041158678239,-0.5136695712201913,-0.5572410285769209,0.043571457356729626
2017-10-12,77.85,78.50300000000001,79.454,79.43610000000001,78.25415,78.35850595483335,78.71142615288348,57.566154157473726,-0.3529201980501284,-0.5163768624715624,0.16345666442143403
2017-10-13,77.93199999999999,78.3425,79.425,79.42779999999999,78.28835,78.30181273101283,78.6579871785958,45.23165890517023,-0.3561744475829727,-0.48433637949384456,0.12816193191087188
2017-10-16,77.996,78.197,79.392,79.412,78.31514999999999,78.19999538778009,78.58258072092204,43.14514008765813,-0.38258533314194665,-0.463986170223465,0.08140083708151835
2017-10-17,78.05499999999999,78.09150000000001,79.3552,79.3885,78.3432,78.1076884050447,78.5097969638167,42.901566847296145,-0.40210855877199947,-0.4516106479331719,0.049502089161172436
2017-10-18,78.055,78.0295,79.31639999999999,79.3674,78.3737,78.06804403503781,78.46092311464508,44.99177724934629,-0.392879079607269,-0.4398643342679913,0.04698525466072234
2017-10-19,78.23400000000001,78.07000000000001,79.3168,79.3554,78.40925,78.28372956810892,78.5356695505973,56.18485984122674,-0.25193998248838056,-0.4022794639120692,0.15033948142368864
2017-10-20,78.43199999999999,78.136,79.3154,79.3357,78.44675000000001,78.48623271147677,78.61450884314566,56.94202173714528,-0.1282761316688834,-0.3474787974634321,0.21920266579454867
