date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-30,217.41,215.1585,211.0264,203.5596,187.70059999999998,216.7833628597486,214.47457005043162,59.3042280777207,2.3087928093169694,1.983791583162047,0.32500122615492244
2019-10-01,217.46999999999997,215.6945,211.13099999999997,203.8218,188.01095,216.77515318901803,214.64163893558484,52.827687227301574,2.133514253433191,2.0137361172162755,0.11977813621691524
2019-10-02,217.315,215.872,211.187,204.0634,188.34260000000003,216.66205269839986,214.7452212366526,51.91771980356475,1.9168314617472504,1.9943551861224706,-0.07752372437522026
2019-10-03,217.43400000000003,215.9795,211.29280000000003,204.42610000000002,188.71169999999998,217.21250612941526,215.15224188578946,56.79606405252899,2.060264243625795,2.0075369976231356,0.052727246002659545
2019-10-04,218.24,216.3315,211.5206,204.8121,189.0844,218.35365903258213,215.85429804239766,61.22444821339693,2.4993609901844707,2.1059017961354027,0.39345919404906793
2019-10-07,218.879,216.7585,211.72,205.1738,189.4689,219.08694225833872,216.39249818740524,58.98490240133453,2.6944440709334856,2.2236102510950193,0.4708338198384663
2019-10-08,219.156,217.071,211.83939999999998,205.4257,189.83305000000001,218.7089511416712,216.41009091426412,50.44411332549074,2.29886022740709,2.2386602463574334,0.060199981049656515
2019-10-09,219.64100000000002,217.36599999999999,212.0932,205.75529999999998,190.23455,218.98295865833717,216.7123064020964,54.650036756782676,2.2706522562407656,2.2450586483341,0.02559360790666565
2019-10-10,219.7,217.8455,212.4442,206.1153,190.65385000000003,219.24250348013146,217.00546889083,54.842507980986326,2.2370345893014587,2.243453836527572,-0.0064192472261130895
2019-10-11,220.407,218.44699999999997,212.9032,206.49829999999997,191.06039999999996,219.9990414062651,217.53543415817595,58.518549505708386,2.463607248089147,2.287484518839887,0.17612272924925998
2019-10-14,220.79699999999997,219.1035,213.5014,206.8956,191.4659,220.8084196514551,218.10762422053327,59.63391990318746,2.700795430921829,2.370146701256276,0.33064872966555336
2019-10-15,221.80599999999998,219.638,214.2348,207.36270000000002,191.88505,221.73327816661586,218.75298538938267,61.226202379533795,2.9802927772331884,2.4921759164516586,0.4881168607815298
2019-10-16,222.42,219.8675,214.7116,207.763,192.28125,221.8020046025211,219.00683832350248,54.3579720711577,2.7951662790186163,2.5527739889650505,0.24239229005356577
2019-10-17,222.483,219.95850000000002,215.09120000000001,208.1677,192.67055,221.65861927905632,219.14485029953934,52.56512507627484,2.513768979516982,2.544972987075437,-0.031204007558454983
2019-10-18,221.863,220.05150000000003,215.23320000000004,208.5584,193.0745,221.16190862073998,219.0918984254994,49.303310446897534,2.0700101952405703,2.449980428708464,-0.3799702334678936
2019-10-21,221.429,220.154,215.4434,208.93939999999998,193.45010000000002,220.79546114062612,219.0687948384254,49.784660340444596,1.7266663022007265,2.3053176034069165,-0.57865130120619
2019-10-22,221.198,220.177,215.58899999999997,209.2876,193.78509999999997,219.79923634976058,218.7170322578013,44.04566411376538,1.0822040919592837,2.0606949011173903,-0.9784908091581066
2019-10-23,220.757,220.19899999999998,215.64219999999997,209.696,194.12525000000002,219.2270461421051,218.5216965350012,46.65882105511821,0.7053496071038978,1.7896258423146918,-1.084276235210794
2019-10-24,220.842,220.27100000000002,215.9714,210.0876,194.47965,219.57980827408895,218.7437930879641,53.83531810258257,0.8360151861248539,1.5989037110767244,-0.7628885249518704
2019-10-25,220.45100000000002,220.429,216.29399999999998,210.4316,194.8179,219.68291469345988,218.85536397033712,52.073911556358546,0.827550723122755,1.4446331134859307,-0.6170823903631757
2019-10-28,220.288,220.54250000000002,216.5752,210.7759,195.16230000000004,220.2901585867737,219.20904071327513,56.18288872112151,1.0811178734985845,1.3719300654884616,-0.2908121919898772
2019-10-29,219.836,220.821,216.76139999999998,211.06600000000003,195.5058,220.5993649580393,219.43800066043994,54.21324896377416,1.1613642975993628,1.329816911910642,-0.16845261431127923
2019-10-30,220.137,221.27849999999998,217.0016,211.3671,195.85095,221.30561650295633,219.86407468559253,57.684700014654815,1.4415418173637988,1.3521618930012735,0.08937992436252529
2019-10-31,220.065,221.27399999999997,217.0438,211.62050000000002,196.16605000000004,221.12782934865535,219.8852543385116,50.49462028927946,1.242575010143753,1.3302445164297694,-0.08766950628601644
2019-11-01,220.22199999999998,221.04249999999996,217.1018,211.8428,196.4745,220.9543171411699,219.89375401714037,50.2936961911958,1.0605631240295281,1.276308237949721,-0.2157451139201929
2019-11-04,220.09099999999998,220.76,217.237,212.03279999999998,196.75329999999997,220.41826835022067,219.71421668253737,46.90363626325295,0.7040516676833022,1.1618569238964374,-0.45780525621313517
2019-11-05,220.455,220.82649999999998,217.3602,212.24110000000002,197.03795000000002,220.04007321941748,219.58427470605312,47.639768140561586,0.45579851336435695,1.0206452417900214,-0.5648467284256644
2019-11-06,220.72000000000003,220.73850000000002,217.514,212.44120000000004,197.33845000000002,219.83852349335325,219.52099509819735,48.84009602218513,0.3175283951559038,0.8800218724631979,-0.562493477307294
2019-11-07,221.09,220.96599999999998,217.93559999999997,212.67449999999997,197.67405,220.66644295591428,219.943143609442,57.652002292579695,0.7232993464722881,0.848677367265016,-0.12537802079272786
2019-11-08,221.496,220.9735,218.2382,212.87709999999998,197.98735,221.22699019346595,220.26661445318703,56.190549450905664,0.9603757402789199,0.8710170418677968,0.0893586984111231
2019-11-11,221.868,221.07799999999997,218.65399999999997,213.11359999999996,198.32059999999998,222.16899170216348,220.79130967887687,59.85198476364665,1.37768202328661,0.9723500381515595,0.40533198513505053
2019-11-12,222.65900000000002,221.2475,219.138,213.4061,198.67735000000002,223.40606990183062,221.4889904434045,62.986170384243316,1.917079458426116,1.161295922206471,0.755783536219645
2019-11-13,223.04000000000002,221.58849999999998,219.4682,213.68220000000002,199.00740000000002,224.2666745323182,222.04536152167083,60.822799119091535,2.2213130106473784,1.3732993398946525,0.8480136707527259
2019-11-14,223.962,222.01350000000002,219.6938,214.01139999999998,199.3325,225.05180152734619,222.58792733488042,61.26096213840552,2.4638741924657666,1.5914143104088754,0.8724598820568912
2019-11-15,225.477,222.84949999999998,220.045,214.3761,199.6705,226.6053705231391,223.51845123600037,67.3956047168918,3.086919287138727,1.8905153057548458,1.1964039813838812
2019-11-18,227.59700000000004,223.844,220.5268,214.7541,200.0186,228.46146736573309,224.6407881814818,70.4632340663805,3.8206791842512757,2.276548081454132,1.5441311027971438
2019-11-19,230.04300000000003,225.24900000000002,221.16760000000002,215.13010000000003,200.37960000000004,230.60893392485107,225.95776683470538,73.34093068193886,4.651167090145691,2.751471883192444,1.899695206953247
2019-11-20,232.719,226.7195,221.78560000000002,215.5039,200.75315000000003,232.89832870564322,227.4045989210235,75.44970708787852,5.493729784619717,3.2999234634778984,2.1938063211418184
2019-11-21,234.83499999999998,227.9625,222.4916,215.9018,201.13729999999998,234.9724319816981,228.8101841861329,76.04138262840974,6.162247795565207,3.8723883298953603,2.289859465669847
2019-11-22,237.042,229.269,223.1766,216.27230000000003,201.51055,236.72744244605224,230.11165202419713,76.04138262840974,6.61579042185511,4.42106874828731,2.1947216735677992
2019-11-25,239.24899999999997,230.5585,223.9224,216.6714,201.90150000000003,238.68014360819805,231.54190002240475,78.12942840449759,7.138243585793305,4.96450371578851,2.1737398700047947
2019-11-26,241.47599999999997,232.06749999999997,224.6494,217.1169,202.28885,240.80319843770604,233.0928703911155,80.01727023632938,7.710328046590547,5.5136685819489175,2.1966594646416295
2019-11-27,244.121,233.58049999999997,225.4066,217.60420000000002,202.70055,243.0565525242128,234.74895406584767,81.67099792576124,8.307598458365135,6.072454557232161,2.2351439011329735
2019-11-29,246.65299999999996,235.30750000000003,226.11939999999998,218.05559999999997,203.108,244.8463136743339,236.22606857948858,79.84993244454279,8.62024509484533,6.582012664754796,2.0382324300905346
2019-12-02,248.208,236.84250000000003,226.80200000000002,218.4496,203.48905000000002,245.74688080135945,237.2982116476746,70.91045818110318,8.448669153684847,6.955343962540806,1.4933251911440406
2019-12-03,249.378,238.4875,227.4748,218.8305,203.86859999999996,246.4581299088426,238.2664922663654,70.21035137540903,8.191637642477218,7.202602698528089,0.9890349439491288
2019-12-04,250.34999999999997,240.19650000000001,228.24040000000002,219.2427,204.25600000000003,247.33226376902067,239.29415950589387,71.81757524568322,8.038104263126797,7.3697030114478315,0.6684012516789659
2019-12-05,251.1,241.90949999999998,228.9874,219.67520000000002,204.6485,248.20268472763289,240.308666209161,72.58258648917543,7.894018518471881,7.474566112852642,0.41945240561923924
2019-12-06,252.125,243.48000000000002,229.7184,220.1445,205.05425,249.4991947695355,241.5176538973713,75.63299969245541,7.981540872164203,7.575961064714955,0.40557980744924826
2019-12-09,252.99499999999998,245.0185,230.4782,220.61969999999997,205.4546,250.35778018960696,242.52227212719566,71.96146863770939,7.835508062411293,7.627870464254223,0.20763759815706972
2019-12-10,253.31,246.2795,231.1024,221.06439999999998,205.84330000000003,250.6981216988982,243.2665482659219,66.34491120189965,7.4315734329763075,7.588611057998641,-0.15703762502233332
2019-12-11,253.225,247.3505,231.8004,221.4657,206.2173,250.8414875913754,243.88606320918694,64.32023027210587,6.955424382188454,7.461973722836603,-0.5065493406481494
2019-12-12,252.78199999999998,248.45150000000004,232.5,221.84349999999998,206.58610000000002,250.8689510388561,244.4145029714694,62.97709951381728,6.454448067386693,7.260468591746621,-0.8060205243599281
2019-12-13,252.70600000000005,249.67949999999996,233.17379999999997,222.2333,206.94460000000004,251.33988164826286,245.1193546032124,66.56410092252915,6.22052704505046,7.052480282407389,-0.8319532373569292
2019-12-16,253.43,250.81900000000002,233.84,222.6803,207.33364999999998,252.35528447160704,246.06903204001148,70.76718275839362,6.286252431595557,6.899234712245023,-0.612982280649466
2019-12-17,254.1,251.73899999999998,234.51899999999998,223.11949999999996,207.72525,253.08062532212904,246.8839185555662,68.74800522675231,6.196706766562841,6.758729123108587,-0.5620223565457465
2019-12-18,254.353,252.3515,235.2798,223.5596,208.1052,253.32514450333997,247.46066532922796,63.37591254703274,5.864479174112006,6.579879133309271,-0.7153999591972653
2019-12-19,254.629,252.8645,235.985,224.0391,208.49,253.6981991951338,248.07469011965554,64.71221566848152,5.6235090754782675,6.388605121743071,-0.7650960462648033
2019-12-20,254.85499999999996,253.49,236.74940000000004,224.5968,208.8973,254.49693778049783,248.87582418486622,68.33025521858022,5.621113595631613,6.23510681652078,-0.6139932208891672
2019-12-23,254.92,253.95749999999998,237.38080000000002,225.142,209.2823,254.68663966042124,249.38354091191314,61.49675465010408,5.303098748508091,6.048705202918242,-0.7456064544101508
2019-12-24,255.31200000000004,254.31099999999998,238.0054,225.7534,209.65995000000004,254.96407971266413,249.90994528880844,62.4689032189706,5.054134423855686,5.8497910471057315,-0.7956566232500455
2019-12-26,255.98200000000003,254.6035,238.6356,226.4352,210.04754999999997,255.4819136030235,250.533653045193,64.78697837260843,4.94826055783048,5.669484949250681,-0.7212243914202014
2019-12-27,256.748,254.76500000000001,239.3656,227.0386,210.43785,255.97392689486605,251.13708615295647,65.22693927042465,4.836840741909583,5.502956107782462,-0.6661153658728791
2019-12-30,257.03499999999997,254.8705,240.08419999999998,227.5877,210.81994999999998,256.10101506488667,251.55656125273745,60.830447299221674,4.544453812149214,5.311255648655814,-0.7668018365065992
2019-12-31,256.98199999999997,255.206,240.86379999999997,228.0485,211.2025,256.3023973625964,251.99014930809025,61.73175787413512,4.3122480545061705,5.111454129825885,-0.7992060753197148
2020-01-02,257.23400000000004,255.667,241.68,228.56169999999997,211.59485,256.8081823837354,252.55310121119467,64.84507507597358,4.255081172540741,4.940179538368857,-0.6850983658281153
2020-01-03,257.464,255.9085,242.53300000000002,229.06099999999998,211.97854999999998,256.8330774016223,252.8802788992543,58.667578641891026,3.9527985023679832,4.742703331168682,-0.7899048288006991
2020-01-06,257.348,255.98850000000002,243.30320000000003,229.4727,212.33985,256.4879885706035,253.00692490671693,53.666126630201674,3.4810636638865446,4.490375397712255,-1.0093117338257107
2020-01-07,257.12600000000003,255.99049999999997,244.00620000000004,229.98879999999997,212.73730000000003,256.5159903289722,253.27826380251568,57.10763621926683,3.2377265264564983,4.239845623461104,-1.0021190970046057
2020-01-08,257.326,256.123,244.75580000000002,230.5249,213.13875,256.7027610475918,253.60802203936638,58.787620731992675,3.094739008225446,4.010824300413972,-0.9160852921885265
2020-01-09,257.82,256.56600000000003,245.5118,231.04350000000002,213.54745,257.43002857873154,254.1874278142281,64.0767211130115,3.242600764503436,3.8571795932318653,-0.6145788287284293
2020-01-10,258.067,257.0245,246.2818,231.5216,213.95870000000002,257.94848572046516,254.67724797613712,62.60347245732466,3.271237744328033,3.739991223451099,-0.46875347912306564
2020-01-13,258.60400000000004,257.676,247.05899999999997,232.03029999999998,214.3775,258.887180225009,255.37152590383067,66.83920216637861,3.5156543211783173,3.6951238429965425,-0.17946952181822518
2020-01-14,259.211,258.123,247.9134,232.4786,214.77830000000003,259.49992172885374,255.92696842947285,64.00460397375798,3.5729532993808846,3.6706897342734113,-0.0977364348925267
2020-01-15,259.898,258.44,248.799,232.9504,215.16244999999998,260.2353183859532,256.54571150877115,65.86734348933021,3.6896068771820296,3.674473162855135,0.015133714326894587
2020-01-16,260.62,258.927,249.78580000000002,233.51139999999998,215.55844999999997,261.2468078650373,257.30602917478814,68.97025551681834,3.9407786902491466,3.7277342683339376,0.213044421915209
2020-01-17,261.951,259.7075,250.8322,234.09620000000004,215.96714999999998,262.6365297319546,258.26706405072974,72.64352764448918,4.369465681224881,3.856080550912126,0.5133851303127548
2020-01-21,263.874,260.611,251.93400000000003,234.72400000000002,216.41135000000003,264.3570636193462,259.4191333803053,75.79195125040235,4.937930239040895,4.07245048853788,0.865479750503015
2020-01-22,265.68,261.40299999999996,252.9242,235.4299,216.85585,265.95289998560065,260.55327164843084,76.53942264219901,5.3996283371698155,4.337886058264267,1.0617422789055482
2020-01-23,267.678,262.502,253.99219999999997,236.11520000000002,217.31235,267.76168460320054,261.8241404152137,78.84321827541035,5.937544187986816,4.657817684208777,1.279726503778039
2020-01-24,269.269,263.5445,254.99200000000002,236.82299999999998,217.76575,269.2352715873235,262.97346334742014,77.82139820728898,6.26180823990336,4.978615795347694,1.2831924445556657
2020-01-27,270.259,264.163,255.80180000000001,237.46990000000002,218.17965,269.46061442004293,263.5457993957594,62.23356347966479,5.914815024283541,5.165855641134863,0.7489593831486783
2020-01-28,271.68999999999994,265.14700000000005,256.789,238.1286,218.62849999999997,270.82975066311326,264.6431475886661,69.75895266038154,6.1866030744471345,5.3700051277973175,0.816597946649817
2020-01-29,273.175,266.193,257.756,238.7249,219.06935000000001,271.8897890226343,265.611803322839,68.53026567173893,6.277985699795295,5.551601242196914,0.7263844575983809
2020-01-30,274.761,267.3295,258.6558,239.35039999999998,219.52025,273.15905224992133,266.68796603966575,70.63633038652287,6.471086210255578,5.735498235808647,0.7355879744469309
2020-01-31,275.51300000000003,268.0665,259.36899999999997,239.9479,219.94490000000002,273.33919805762577,267.2540426293201,60.21693064218404,6.085155428305654,5.805429674308049,0.2797257539976057
2020-02-03,276.618,269.2845,260.1472,240.65739999999997,220.41609999999997,274.56855220260644,268.29670613825937,66.60787726101236,6.2718460643470735,5.898712952315854,0.3731331120312191
2020-02-04,278.158,271.01599999999996,261.0218,241.4037,220.92925,276.8226210945131,269.8465797576476,72.05675841099638,6.976041336865535,6.1141786292257905,0.8618627076397445
2020-02-05,279.08,272.38,261.7732,242.13240000000002,221.40380000000002,277.9191409261265,270.8912775533774,64.48744055020872,7.027863372749096,6.296915577930451,0.7309477948186442
2020-02-06,279.89700000000005,273.7875,262.5632,242.86990000000003,221.87220000000002,279.1438884759532,272.0015532901642,65.90019066155924,7.142335185788966,6.465999499502155,0.6763356862868104
2020-02-07,280.646,274.9575,263.27139999999997,243.59689999999998,222.33180000000002,280.01867486426806,272.9518086020039,64.39919144845388,7.0668662622641705,6.586172852054558,0.48069341020961254
2020-02-10,282.228,276.24350000000004,263.9522,244.3008,222.80474999999998,281.01887873130374,273.95685981667026,65.751325201596,7.062018914633484,6.681342064570344,0.3806768500631401
2020-02-11,283.221,277.45550000000003,264.60900000000004,245.00780000000003,223.27290000000002,282.1375127726416,275.01857390432434,67.15820788885257,7.1189388683172865,6.768861425319733,0.35007744299755394
2020-02-12,284.695,278.93500000000006,265.36440000000005,245.7419,223.76725,283.72558773069676,276.31053139289287,70.25799473958836,7.41505633780389,6.898100407816565,0.5169559299873248
2020-02-13,285.849,280.30499999999995,266.18399999999997,246.493,224.24665000000002,284.94934346443574,277.44901054897485,68.94711066866877,7.500332915460888,7.01854690934543,0.48178600611545797
2020-02-14,287.614,281.56350000000003,267.0162,247.2455,224.74400000000003,286.03098293144564,278.5253801379397,69.18525402124374,7.505602793505943,7.115958086177533,0.3896447073284106
2020-02-18,288.571,282.5945,267.7914,248.0159,225.2416,286.78006248045403,279.44201864624046,67.18763356412853,7.338043834213579,7.160375235784742,0.17766859842883687
2020-02-19,289.263,283.7105,268.6544,248.8209,225.75985,288.2200528680765,280.67890615392633,71.488979862789,7.541146714150159,7.236529531457826,0.30461718269233273
2020-02-20,290.27,284.675,269.4022,249.5603,226.26695,289.112352426834,281.6671353277096,67.62644282332231,7.445217099124363,7.278267044991134,0.1669500541332294
2020-02-21,290.393,285.14500000000004,270.0428,250.26050000000004,226.7579,288.80429820732104,282.07031048862,56.8455046922525,6.73398771870103,7.169411179733114,-0.43542346103208374
2020-02-24,289.584,285.115,270.5262,250.8143,227.18695,286.94825232927167,281.6754726746481,45.19988225699044,5.272779654623548,6.790084874711201,-1.5173052200876525
2020-02-25,287.576,284.902,270.82239999999996,251.3114,227.5666,283.7931365863068,280.5469191431927,37.07540181985008,3.2462174431140625,6.081311388391773,-2.835093945277711
2020-02-26,285.76599999999996,284.4935,271.20579999999995,251.8529,227.95815000000002,281.7003463422596,279.7797399474007,41.218076352573256,1.9206063948589076,5.2491703896852,-3.3285639948262924
2020-02-27,280.935,282.815,271.0102,252.09199999999998,228.25905,275.92336998191195,277.14049995129693,27.619979901081606,-1.2171299693849846,3.9559103178711634,-5.173040287256148
2020-02-28,275.986,280.9175,270.6952,252.26760000000002,228.53985,270.7336207539255,274.5515740289786,26.900609938281917,-3.817953275053128,2.4011375992863053,-6.219090874339433
2020-03-02,272.669,280.1415,270.73,252.62449999999998,228.89914999999996,268.89921756101387,273.38553150831353,40.94610681163948,-4.486313947299664,1.0236472899691116,-5.509961237268775
2020-03-03,268.492,278.5315,270.61920000000003,252.9495,229.18760000000003,265.85779947470405,271.5888254706607,36.54211904883337,-5.7310259959566565,-0.327287367216042,-5.403738628740615
2020-03-04,264.82800000000003,277.0455,270.6942,253.3396,229.54745,264.87967647859574,270.69335691727844,43.5471124696172,-5.813680438682695,-1.4245659815093727,-4.3891144571733225
2020-03-05,260.232,275.25100000000003,270.4776,253.61350000000002,229.8644,262.29203394342716,269.016811960443,38.4982339132596,-6.724778017015865,-2.4846083886106713,-4.2401696284051935
2020-03-06,255.29900000000004,272.846,270.1186,253.74970000000002,230.12399999999997,258.5209517982845,266.70297403744723,34.614532721890896,-8.182022239162734,-3.6240911587210842,-4.55793108044165
2020-03-09,249.86599999999999,269.725,269.437,253.72119999999998,230.3084,252.96542075239458,263.42201299763633,29.777695018979074,-10.456592245241751,-4.990591376025218,-5.466000869216533
2020-03-10,246.13400000000001,266.85499999999996,268.8528,253.74419999999998,230.55344999999997,249.2968944827954,260.8811231459596,34.10660226175841,-11.584228663164168,-6.309318833453009,-5.274909829711159
2020-03-11,240.888,263.327,268.0338,253.6997,230.73135,244.44044917774997,257.68474365366626,30.65235849241907,-13.244294475916291,-7.696313961945666,-5.547980513970625
2020-03-12,236.919,258.927,266.987,253.53560000000002,230.85165,238.2896108427115,253.74217004969097,27.196475470398155,-15.452559206979458,-9.247563010952426,-6.204996196027032
2020-03-13,236.24200000000002,256.114,266.54720000000003,253.7055,231.13195,237.8481322515251,252.3849722682324,43.2674483205299,-14.536840016707288,-10.3054184121034,-4.231421604603888
2020-03-16,230.996,251.83249999999998,265.48240000000004,253.58120000000002,231.26030000000003,233.00226575129048,248.9749743224374,35.3719799804921,-15.97270857114691,-11.438876443912102,-4.533832127234808
2020-03-17,229.512,249.002,265.0288,253.7809,231.53425,233.2003787126304,247.88719844670126,45.639510947348754,-14.686819734070866,-12.088465101943855,-2.598354632127011
2020-03-18,225.72899999999998,245.27849999999998,264.37039999999996,253.8368,231.7664,231.42647429530263,245.9451837469456,42.36553487639457,-14.518709451642962,-12.574513971883679,-1.9441954797592835
2020-03-19,223.032,241.632,263.6588,253.8325,231.96005000000002,229.83624748064068,244.10405902494963,42.21564879383019,-14.267811544308955,-12.913173486368736,-1.3546380579402193
2020-03-20,220.565,237.93199999999996,262.7664,253.7611,232.09634999999997,227.2629786374652,241.80820280087931,40.11287761982886,-14.545224163414105,-13.239583621777811,-1.3056405416362935
2020-03-23,219.15900000000002,234.5125,261.7048,253.60829999999999,232.19209999999998,224.35328961631672,239.3298174082216,38.869185919134296,-14.976527791904886,-13.586972455803227,-1.3895553361016582
2020-03-24,217.99,232.06199999999998,260.8374,253.5596,232.31279999999998,223.28816813688337,237.7076087113163,42.52965150005715,-14.41944057443294,-13.75346607952917,-0.6659744949037698
2020-03-25,217.448,229.16799999999998,259.80260000000004,253.4308,232.39895,221.59921919274746,235.82630436232992,41.03745716643151,-14.227085169582466,-13.84818989753983,-0.3788952720426355
2020-03-26,220.039,228.47899999999998,259.1526,253.533,232.57675,222.94857008617092,235.422133668824,47.97179327318254,-12.473563582653071,-13.573264634562479,1.099701051909408
2020-03-27,218.79899999999998,227.5205,258.32739999999995,253.5632,232.70300000000003,222.95955930368308,234.50345710076297,45.62031361448033,-11.543897797079893,-13.167391267065963,1.6234934699860695
2020-03-30,221.677,226.33650000000003,257.6938,253.73980000000003,232.8863,224.83193479542416,234.54986768589163,49.97156041923346,-9.717932890467466,-12.477499591746264,2.759566701278798
2020-03-31,221.49500000000003,225.50349999999997,256.9376,253.8849,233.063,226.00702174997429,234.39580341286262,49.04328101980194,-8.388781662888334,-11.65975600597468,3.270974343086346
2020-04-01,220.45300000000003,223.09099999999998,255.68619999999999,253.81009999999998,233.12565000000004,223.7367107115167,232.68129945635428,42.293658539307124,-8.944588744837574,-11.116722553747259,2.1721338089096847
2020-04-02,219.96400000000003,221.49799999999996,254.51559999999998,253.71990000000002,233.19719999999998,222.57721675589875,231.4604624595873,44.22210071934181,-8.883245703688544,-10.670027183735517,1.7867814800469723
2020-04-03,220.483,220.52399999999997,253.3274,253.6598,233.26845,221.9191834088374,230.48561338850675,45.06091018013189,-8.566429979669351,-10.249307742922284,1.6828777632529324
2020-04-06,223.894,221.5265,252.6298,253.8109,233.46224999999998,225.07930903824703,231.3726049893581,53.68955243159104,-6.293295951111077,-9.458105384560042,3.1648094334489656
2020-04-07,226.11599999999999,222.05300000000003,252.0088,253.90529999999998,233.6557,227.32095380159365,231.98574536051677,52.653732557153255,-4.6647915589231275,-8.49944261943266,3.8346510605095325
2020-04-08,229.32200000000003,223.385,251.32899999999998,254.05899999999997,233.87059999999997,229.94388398596385,232.90309755603403,54.250356126016804,-2.959213570070176,-7.391396809560163,4.432183239489987
2020-04-09,230.077,225.058,250.533,254.1445,234.07795000000002,231.17097875735402,233.27471995929076,51.685359885333824,-2.1037412019367423,-6.33386568803548,4.230124486098737
2020-04-13,232.06800000000004,225.4335,249.7888,254.2223,234.2992,232.98005894853034,233.9899258882322,53.523506662351906,-1.0098669397018512,-5.269065938368755,4.259198998666903
2020-04-14,234.035,227.856,249.3982,254.3836,234.56885,236.33697295644873,235.53141285947424,57.635921166043794,0.8055600969744887,-4.054140731300106,4.859700828274595
2020-04-15,236.18599999999998,228.84050000000002,248.85120000000003,254.49919999999997,234.81465,239.05128480930276,236.89797486988357,57.25899605189667,2.153309939419188,-2.8126505971562477,4.965960536575436
2020-04-16,240.843,230.648,248.2232,254.6225,235.0632,241.93877945402542,238.44775450915145,58.623630326916384,3.4910249448739705,-1.551915488750204,5.0429404336241745
2020-04-17,245.613,232.78849999999997,247.8222,254.7977,235.34975000000003,245.31742876879073,240.33310602699208,60.759912243288376,4.98432274179865,-0.24466784264043318,5.228990584439083
2020-04-20,250.45499999999998,235.469,247.43899999999996,255.00109999999998,235.6367,248.61013203513062,242.2876907657334,61.74643765820227,6.322441269397217,1.0687539797670969,5.25368728963012
2020-04-21,251.53699999999998,237.71549999999996,246.808,255.0397,235.85555,249.32857326049515,243.1019358941976,54.68948814304075,6.2266373662975525,2.1003306570731883,4.126306709224364
2020-04-22,253.89900000000003,240.0075,246.34300000000002,255.1476,236.13225,251.47340814349587,244.59586656870147,58.48732837358918,6.877541574794407,3.055772840617432,3.821768734176975
2020-04-23,255.35699999999997,242.3395,245.75619999999998,255.18259999999998,236.3934,252.6236530444965,245.65913571176063,56.29011224146129,6.9645173327358805,3.8375217390411223,3.126995593694758
2020-04-24,257.51000000000005,243.7935,245.09599999999998,255.2302,236.6429,253.67386026842013,246.68068121459316,56.4938318206547,6.993179053826964,4.468653201998291,2.524525851828673
2020-04-27,259.504,245.78599999999997,244.5198,255.3519,236.90074999999996,255.0886509963555,247.87989001351218,57.93789073378149,7.20876098284333,5.016674758167299,2.1920862246760313
2020-04-28,259.759,246.897,243.82719999999998,255.42170000000002,237.1261,255.43655084307005,248.58137964214092,54.777547060291546,6.855171200929135,5.384374046719666,1.4707971542094693
2020-04-29,260.94500000000005,248.56550000000001,243.326,255.5587,237.4007,257.0370814825977,249.8597959649453,58.5248032307751,7.177285517652422,5.7429563409062165,1.4343291767462052
2020-04-30,261.325,251.084,242.6356,255.645,237.66010000000003,257.7421458698904,250.73092218976416,56.03915158678665,7.01122368012625,5.9966098087502235,1.0146138713760262
2020-05-01,260.49899999999997,253.05599999999998,241.868,255.6351,237.8898,257.4187388129842,251.09455758311495,52.62807697485579,6.324181229869254,6.06212409297403,0.2620571368952236
2020-05-04,259.707,255.081,241.30179999999996,255.6723,238.146,257.6312405340636,251.6653310954768,54.21407358731033,5.9659094385867775,6.04288116209658,-0.07697172350980264
2020-05-05,260.602,256.0695,241.0116,255.76890000000003,238.41665,258.3387419903615,252.44789916247854,55.93845251554026,5.890842827882949,6.012473495253854,-0.12163066737090489
2020-05-06,261.082,257.4905,241.04420000000002,255.93330000000003,238.6995,259.83585860722894,253.60509181710975,58.784638189515555,6.2307667901191905,6.056132154226921,0.17463463589226969
2020-05-07,261.26300000000003,258.31,240.8556,256.0307,238.9371,259.9780342061168,254.13508501584238,54.07598070757844,5.842949190274396,6.013495561436416,-0.1705463711620201
2020-05-08,261.62,259.56499999999994,241.233,256.1216,239.17745,260.44602894363726,254.79322686652074,55.26892009828816,5.652802077116519,5.9413568645724375,-0.28855478745591867
2020-05-11,261.918,260.711,241.7062,256.2007,239.4405,261.2774091061546,255.61224709863032,56.78282145621649,5.6651620075242874,5.886117893162808,-0.22095588563852075
2020-05-12,262.162,260.9605,241.72580000000002,256.22790000000003,239.6737,261.048576935977,255.92171027650957,52.67190989588066,5.126866659467424,5.734267646423732,-0.607400986956308
2020-05-13,260.789,260.867,241.7854,256.2023,239.88094999999998,259.673411253519,255.6393613671385,47.93547591451586,4.034049886380529,5.394224094415092,-1.3601742080345627
2020-05-14,259.842,260.5835,241.6384,256.16630000000004,240.1027,258.51596336836224,255.38089015475785,47.96172286103789,3.135073213604386,4.942393918252951,-1.807320704648565
2020-05-15,259.671,260.08500000000004,241.75580000000002,256.11670000000004,240.35675,257.8104305424604,255.27341680996096,49.18926678163618,2.5370137324994175,4.461317881102245,-1.9243041486028272
2020-05-18,260.142,259.92449999999997,242.27039999999997,256.1945,240.66825,258.6872873820819,255.88353408329718,55.30072441066324,2.8037532987846987,4.129804964638735,-1.3260516658540364
