date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-07,99.269,96.74600000000001,95.66939999999998,91.1323,82.9114,98.62668288157037,97.04300259607656,60.39340536397924,1.5836802854938128,1.2786677611171016,0.3050125243767112
2017-12-08,99.686,97.149,95.77940000000001,91.2992,83.06504999999999,99.0441162844057,97.36129870007089,61.291406545124076,1.6828175843348134,1.359497725760644,0.32331985857416945
2017-12-11,99.84700000000001,97.45,95.838,91.4422,83.208,99.14502147142022,97.53453583339896,56.178634411236644,1.6104856380212595,1.4096953082127672,0.20079032980849232
2017-12-12,100.152,97.775,95.916,91.6035,83.35979999999999,99.40886432197095,97.78086651240645,58.796740539560396,1.627997809564505,1.4533558084831149,0.17464200108139005
2017-12-13,100.37,98.183,96.00039999999998,91.7734,83.50365,99.68288519551389,98.03339491889486,59.53736179160893,1.6494902766190336,1.4925827021102986,0.15690757450873494
2017-12-14,100.063,98.52650000000001,96.04540000000001,91.9351,83.64254999999999,99.58090285774253,98.1064767767545,52.814581516670316,1.4744260809880245,1.4889513778858439,-0.01452529689781934
2017-12-15,99.439,98.4725,95.9956,92.04979999999999,83.76199999999999,98.85461011039753,97.86599701551343,42.83007796321066,0.9886130948841014,1.3888837212854956,-0.4002706264013942
2017-12-18,99.404,98.612,95.99400000000001,92.21740000000001,83.8968,98.71236240110561,97.87073797732724,50.297647962257,0.8416244237783701,1.2794318617840705,-0.43780743800570043
2017-12-19,99.525,98.97,96.0684,92.3999,84.0487,99.05507587785858,98.09809071974745,56.32171850249559,0.9569851581111379,1.214942521049484,-0.25795736293834604
2017-12-20,99.96900000000001,99.4215,96.20039999999999,92.6352,84.21225,99.65429497357265,98.45749140717356,59.82357720375258,1.1968035663990833,1.2113147301194038,-0.014511163720320575
2017-12-21,100.138,99.7035,96.3312,92.8566,84.3774,100.10594190071531,98.76360315479033,58.91254859896346,1.3423387459249767,1.2375195332805184,0.10481921264445826
2017-12-22,100.22,99.953,96.5008,93.06030000000001,84.54605,100.4219508390668,99.01518810628734,57.780687898506315,1.4067627327794554,1.271368173180306,0.13539455959914948
2017-12-26,100.476,100.1615,96.73479999999999,93.251,84.7102,100.70472763305652,99.25554454285864,57.98286308555541,1.4491830901978773,1.3069311565838202,0.14225193361405708
2017-12-27,100.69200000000001,100.422,96.9768,93.45740000000002,84.88780000000001,101.06092338181706,99.53439309523948,59.567555487305604,1.5265302865775823,1.3508509825825725,0.17567930399500975
2017-12-28,100.863,100.6165,97.15879999999999,93.66040000000001,85.05949999999999,101.3438582461529,99.78369731040692,59.18797460090757,1.5601609357459836,1.3927129732152548,0.1674479625307288
2017-12-29,101.049,100.55600000000001,97.3056,93.84199999999998,85.2209,101.27249543905245,99.86490491704345,53.05873933938171,1.4075905220090021,1.3956884829740044,0.011902039034997758
2018-01-02,101.822,100.6305,97.46340000000001,94.0406,85.3909,101.475188448429,100.06676381207727,57.108023854914485,1.4084246363517252,1.3982357136495485,0.01018892270217675
2018-01-03,102.47200000000001,100.938,97.62199999999999,94.2708,85.57445,101.92977484097838,100.38996649266413,61.00590657363493,1.5398083483142528,1.4265502405824895,0.11325810773176337
2018-01-04,102.628,101.0765,97.7122,94.4744,85.75235,102.01750178852018,100.5462652709853,55.32641557151211,1.4712365175348765,1.4354874959729669,0.03574902156190962
2018-01-05,102.88199999999999,101.4255,97.9616,94.6998,85.93975,102.55173228259399,100.91246784350491,61.33238933092153,1.6392644390890752,1.4762428845961886,0.16302155449288658
2018-01-08,103.11500000000001,101.62650000000001,98.24480000000001,94.92049999999999,86.13780000000001,102.91608116219491,101.20932207731936,59.685037170186824,1.7067590848755572,1.5223461246520624,0.18441296022349474
2018-01-09,103.49600000000001,101.85799999999999,98.5416,95.1515,86.324,103.38591482954953,101.56196488640681,61.72450343730756,1.823949943142722,1.5826668883501944,0.24128305479252754
2018-01-10,103.85,102.16300000000001,98.7694,95.3733,86.50185000000002,103.75731254808036,101.87589341333964,61.184821028289186,1.8814191347407245,1.6424173376283007,0.23900179711242386
2018-01-11,104.226,102.45899999999999,99.02879999999999,95.60619999999999,86.6816,104.22234138683723,102.23916056790708,63.18324662473981,1.9831808189301512,1.710570033888671,0.2726107850414803
2018-01-12,104.88399999999999,102.87349999999999,99.345,95.8584,86.87355,105.03121194270842,102.77551904435842,68.06207420278963,2.2556928983500057,1.8195946067809379,0.4360982915690679
2018-01-16,105.726,103.3875,99.59800000000001,96.0889,87.05930000000001,105.68794856690712,103.25881392996149,67.42063390929619,2.4291346369456335,1.941502612813877,0.48763202413175644
2018-01-17,106.602,104.21200000000002,99.90879999999999,96.34540000000001,87.25975,106.55903340276757,103.85816104626063,70.7962686054296,2.7008723565069346,2.0933765615524886,0.607495794954446
2018-01-18,107.25899999999999,104.8655,100.20819999999999,96.59540000000001,87.45640000000002,107.24225903311103,104.38718615394504,69.47276160801253,2.855072879165988,2.2457158250751887,0.6093570540907991
2018-01-19,108.076,105.352,100.51520000000001,96.84309999999999,87.6609,107.7696037972478,104.85257977217132,68.17858239703702,2.917024025076472,2.3799774650754455,0.5370465600010266
2018-01-22,108.686,105.78400000000002,100.85079999999999,97.09560000000002,87.86515,108.35735705920968,105.35164793719568,69.86406067592847,3.0057091220139966,2.505123796463156,0.5005853255508406
2018-01-23,109.29099999999998,106.203,101.20720000000001,97.34309999999999,88.0626,108.75930212702357,105.76782216407007,67.27784778260173,2.9914799629535054,2.602395029761226,0.38908493319227944
2018-01-24,109.796,106.646,101.56199999999998,97.589,88.2625,109.10710179978918,106.15687237413896,67.38271054979953,2.950229425650221,2.671961908939025,0.2782675167111961
2018-01-25,110.282,107.06599999999999,101.9016,97.8071,88.45694999999999,109.34600921520622,106.490437383462,65.74896082893005,2.8555718317442285,2.7086838935000657,0.1468879382441628
2018-01-26,110.684,107.455,102.23039999999999,98.0289,88.64995,109.56970010517449,106.80966424394629,66.09325790192308,2.7600358612282037,2.718954287045693,0.04108157418251057
2018-01-29,110.86299999999999,107.8735,102.5952,98.2553,88.8519,109.83128470437842,107.14005948513545,67.28229899232582,2.691225219242966,2.7134084734851482,-0.022183254242182038
2018-01-30,110.80199999999999,108.26399999999998,102.926,98.459,89.04254999999999,109.65570244216634,107.25486989364394,55.729163739392256,2.400832548522402,2.650893288492599,-0.25006073997019707
2018-01-31,110.39099999999999,108.4965,103.15199999999999,98.64059999999999,89.2236,109.2840559126023,107.25376842004069,50.48261339939573,2.0302874925616123,2.526772129306402,-0.4964846367447895
2018-02-01,109.96399999999998,108.6115,103.38380000000001,98.8125,89.4014,108.89112423374041,107.21497075929693,48.74440073112565,1.6761534744434812,2.3566483983338182,-0.6804949238903371
2018-02-02,109.272,108.674,103.58319999999999,98.9446,89.56165000000001,108.1001820439342,106.95830625860827,40.06389510742979,1.1418757853259223,2.113693875732239,-0.971818090406317
2018-02-05,108.051,108.36850000000001,103.69239999999999,99.02960000000002,89.69990000000001,106.75861557563663,106.3969502394521,31.269735377010818,0.36166533618452945,1.7632881678226973,-1.4016228316381678
2018-02-06,107.321,108.306,103.8268,99.08470000000001,89.86505,106.2834439486156,106.1949539254186,44.21519893882067,0.0884900231969965,1.4283285388975573,-1.3398385157005608
2018-02-07,106.657,108.22649999999999,103.971,99.1693,90.027,105.99060641805936,106.06051289390612,46.027086295119936,-0.06990647584676424,1.128681535948693,-1.1985880117954573
2018-02-08,105.627,107.95450000000001,104.01639999999999,99.21310000000001,90.16155,105.12435927681945,105.6382526795427,38.418439645802195,-0.5138934027232551,0.8001665482143034,-1.3140599509375586
2018-02-09,104.71300000000001,107.6985,104.0934,99.28390000000002,90.30585,104.59138092653953,105.34356729587287,41.77069812814906,-0.7521863693333444,0.4896959647047739,-1.2418823340381182
2018-02-12,103.89500000000001,107.37899999999999,104.175,99.417,90.45655000000001,104.36039924553344,105.17663638506747,45.29818887858044,-0.8162371395340244,0.2285093438570142,-1.0447464833910387
2018-02-13,103.326,107.064,104.19319999999999,99.5394,90.59955,104.15110705391291,105.01540406024766,45.112956567152665,-0.8642970063347519,0.009948073818660974,-0.874245080153413
2018-02-14,102.81500000000001,106.603,104.2138,99.6533,90.73355,103.84016750715708,104.80167042615524,43.27093946234773,-0.9615029189981641,-0.18434212474470404,-0.7771607942534601
2018-02-15,102.118,106.04100000000001,104.24340000000001,99.7287,90.8474,103.21244942913292,104.42821335755114,38.64215000500327,-1.2157639284182267,-0.3906264854794086,-0.8251374429388181
2018-02-16,101.765,105.51849999999999,104.25319999999999,99.82759999999999,90.9683,102.7520725938817,104.1164938495844,39.98408568000125,-1.3644212557026947,-0.5853854395240659,-0.7790358161786288
2018-02-20,101.853,104.952,104.2882,99.90699999999998,91.09025,102.3686768102076,103.83082763850408,40.10675226415986,-1.4621508282964726,-0.7607385172785472,-0.7014123110179253
2018-02-21,101.506,104.4135,104.27420000000001,99.9718,91.20685000000002,102.03503422402181,103.56187744305933,39.97476812603411,-1.5268432190375165,-0.9139594576303411,-0.6128837614071754
2018-02-22,101.01700000000001,103.83700000000002,104.23720000000002,100.0083,91.32535,101.64349049724923,103.2602568917216,38.36582544125549,-1.6167663944723643,-1.0545208449987458,-0.5622455494736185
2018-02-23,101.026,103.32649999999998,104.25220000000002,100.0451,91.44895000000001,101.45987657459551,103.05208971455703,41.7780598750256,-1.5922131399615154,-1.1620593039912999,-0.4301538359702155
2018-02-26,101.12800000000001,102.92049999999999,104.28859999999999,100.1023,91.57555,101.64758787081159,103.02452751347873,48.86063115927358,-1.3769396426671392,-1.205035371726468,-0.1719042709406713
2018-02-27,101.05600000000001,102.47550000000001,104.31220000000002,100.15629999999999,91.7062,101.75872819837903,102.9760439939618,47.986720837865604,-1.2173157955827634,-1.207491456497727,-0.009824339085036327
2018-02-28,100.898,102.112,104.36019999999999,100.20280000000001,91.83495,101.70661616785918,102.86078147589056,45.31206303162018,-1.1541653080313807,-1.1968262268044578,0.042660918773077094
2018-03-01,100.66600000000001,101.7405,104.4592,100.2274,91.95199999999998,101.41482906511162,102.63479766286163,41.128231903126704,-1.219968597750011,-1.2014547009935685,-0.01851389675644244
2018-03-02,100.768,101.443,104.51619999999998,100.2551,92.0737,101.31716305509445,102.4974052433904,44.45581891694317,-1.1802421882959493,-1.1972121984540447,0.016970010158095405
2018-03-05,100.938,101.3515,104.5358,100.30210000000001,92.2062,101.40990720046454,102.45463448462075,48.16408517600809,-1.0447272841562096,-1.1667152155944778,0.12198793143826814
2018-03-06,101.01500000000001,101.434,104.49740000000001,100.3489,92.33325,101.35145993885462,102.34910600427847,45.60427514050376,-0.9976460654238508,-1.1329013855603525,0.13525532013650166
2018-03-07,101.166,101.336,104.4798,100.40549999999999,92.46645000000001,101.4066199482616,102.30176481877636,47.88337972788735,-0.8951448705147556,-1.0853500825512332,0.19020521203647767
2018-03-08,101.24499999999999,101.131,104.44220000000001,100.47150000000002,92.59774999999999,101.23329380237521,102.15200446182997,43.73358709541563,-0.91871065945476,-1.0520221979319386,0.13331153847717858
2018-03-09,101.46600000000001,101.24600000000001,104.45020000000001,100.5925,92.7411,101.45278706354827,102.18963376095368,51.29858453949544,-0.7368466974054115,-0.9889870978266333,0.25214040042122177
2018-03-12,101.228,101.17800000000001,104.3958,100.68629999999999,92.86885000000001,101.27543520761776,102.04966088977193,44.85807900845966,-0.7742256821541673,-0.9460348146921402,0.17180913253797292
2018-03-13,101.15799999999999,101.107,104.3712,100.765,93.00095000000002,101.33613748336887,102.02153786089994,48.8711243409418,-0.6854003775310673,-0.8939079272599257,0.20850754972885843
2018-03-14,101.372,101.135,104.42479999999999,100.86519999999999,93.1459,101.6782701782352,102.1354980193518,53.85992748434765,-0.4572278411166053,-0.8065719100312617,0.3493440689146564
2018-03-15,101.91499999999999,101.29050000000001,104.47779999999999,100.97059999999999,93.3048,102.22622861235286,102.36546112902944,57.801415155152824,-0.13923251667658576,-0.6731040313603266,0.5338715146837408
2018-03-16,102.398,101.583,104.50140000000002,101.0617,93.46970000000002,102.74680882583702,102.60579734169393,58.63941832841394,0.1410114841430925,-0.5102809282596428,0.6512924124027353
2018-03-19,102.647,101.7925,104.53960000000001,101.1259,93.61550000000001,103.00268439109286,102.73944198304993,54.83597007151745,0.2632424080429274,-0.35557626099912876,0.6188186690420562
2018-03-20,102.90900000000002,101.962,104.5028,101.23219999999999,93.75779999999999,103.10227140784781,102.80689072504623,52.512856042826456,0.2953806828015786,-0.22538487223898732,0.5207655550405659
2018-03-21,103.207,102.1865,104.4982,101.3715,93.90325000000001,103.34653734510199,102.94638030096874,55.30337004726153,0.4001570441332518,-0.10027648896453949,0.5004335330977913
2018-03-22,103.56300000000002,102.404,104.45560000000002,101.49860000000001,94.0413,103.42245467662475,103.01257435274883,52.58362051414811,0.40988032387592455,0.0017548736035533224,0.40812545027237124
2018-03-23,103.444,102.455,104.369,101.5692,94.16054999999999,103.1220770340671,102.89830958587854,45.817729721411276,0.22376744818856764,0.04615738852055619,0.17761005966801147
2018-03-26,103.58399999999999,102.40599999999999,104.26740000000001,101.6481,94.2807,102.90329595190293,102.8095459128505,46.53667304135866,0.09375003905243773,0.0556759186269325,0.03807412042550523
2018-03-27,103.53099999999999,102.34450000000001,104.1006,101.72279999999999,94.3989,102.63201965161018,102.68587584523193,44.97199675890206,-0.053856193621754755,0.03376949617719505,-0.0876256897989498
2018-03-28,103.21,102.291,103.9216,101.7598,94.5182,102.28093970520861,102.51284800484439,42.78645446552525,-0.23190829963577642,-0.019366062985399245,-0.21254223665037716
2018-03-29,103.373,102.644,103.83200000000001,101.8704,94.66225,102.98694898133036,102.83560000448554,60.04469957471019,0.1513489768448153,0.014776944980643664,0.13657203186417163
2018-04-02,103.43699999999998,102.91749999999999,103.73700000000001,101.9726,94.8017,103.48895683035644,103.08851852267179,58.24546147680299,0.4004383076846523,0.0919092175214454,0.30852909016320684
2018-04-03,103.617,103.13199999999999,103.6478,102.08149999999999,94.93764999999999,103.90757885645546,103.31973937284425,58.12445021053447,0.5878394836112051,0.19109527073939736,0.3967442128718077
2018-04-04,103.893,103.401,103.5442,102.1975,95.07654999999998,104.29256672469307,103.54864756744838,58.58773430938166,0.7439191572446902,0.30166004804045593,0.4422591092042342
2018-04-05,104.319,103.76299999999999,103.5038,102.3555,95.22815,105.00909492089414,103.9487477476374,64.03039157286506,1.0603471732567442,0.4533974730837136,0.6069497001730306
2018-04-06,104.638,104.10049999999998,103.42399999999999,102.493,95.37169999999998,105.32000339460274,104.17698865521982,57.8420037904967,1.1430147393829202,0.5913209263435549,0.5516938130393653
2018-04-09,105.149,104.2965,103.34240000000001,102.62200000000001,95.50399999999999,105.51384902620231,104.3549894955739,56.46459283919416,1.1588595306284049,0.704828647200525,0.4540308834278799
2018-04-10,105.775,104.6795,103.28560000000002,102.758,95.6288,105.8901799452481,104.62202731071658,59.638801768121056,1.2681526345315177,0.8174934446667235,0.45065918986479425
2018-04-11,106.25399999999999,104.8925,103.1788,102.887,95.7377,105.89630610751762,104.71891417658942,53.46357986130506,1.177391930928195,0.8894731419190178,0.2879187890091772
2018-04-12,106.821,105.0155,103.12540000000001,103.02570000000001,95.85605,105.9153359371303,104.81529090424947,53.692511617929824,1.1000450328808284,0.93158752011138,0.16845751276944843
2018-04-13,106.798,105.0855,103.1134,103.1327,95.9842,106.02682271603332,104.95045454097172,55.32304791062706,1.076368175061603,0.9605436511014247,0.11582452396017828
2018-04-16,107.16499999999999,105.301,103.1772,103.28050000000002,96.12700000000001,106.62577306741281,105.31856901941825,62.78802961451159,1.30720404799456,1.0298757304800519,0.27732831751450804
2018-04-17,107.755,105.68599999999999,103.34440000000001,103.4638,96.2878,107.46950028781083,105.82163798094282,66.77928190355797,1.6478623068680065,1.153473045757643,0.4943892611103635
2018-04-18,108.33599999999998,106.11449999999999,103.60119999999999,103.6468,96.44949999999999,108.2003463973784,106.29559072309522,66.97090876751145,1.9047556742831802,1.3037295714627506,0.6010261028204296
2018-04-19,108.578,106.4485,103.75519999999999,103.79099999999998,96.60564999999998,108.68798541316633,106.67147289175483,63.903423904565116,2.0165125214114994,1.4462861614525004,0.570226359958999
2018-04-20,108.93800000000002,106.78800000000001,103.88019999999999,103.92559999999999,96.75084999999999,108.98675688806381,106.96469712199521,61.27220359247074,2.022059766068594,1.5614408823757193,0.4606188836928746
2018-04-23,109.33699999999999,107.24300000000001,104.0844,104.0504,96.90519999999998,109.23033275143861,107.23175659444001,61.0526997272193,1.9985761569985954,1.6488679373002948,0.34970821969830057
2018-04-24,109.31499999999998,107.545,104.206,104.1497,97.0376,109.00105078967883,107.26940425411112,51.65336418611384,1.7316465355677053,1.665423656953777,0.06622287861392828
2018-04-25,109.651,107.95250000000001,104.33,104.2525,97.1784,109.04550451434362,107.41907801306584,55.678127337257884,1.626426501277777,1.6576242258185772,-0.031197724540800165
2018-04-26,109.949,108.38499999999999,104.45,104.3216,97.3135,109.03850381982922,107.53618334543134,54.75961407633818,1.5023204743978766,1.6265634755344371,-0.1242430011365605
2018-04-27,110.30199999999999,108.55,104.6108,104.41230000000002,97.45185,109.2125801552401,107.73128087539938,57.78538594735272,1.4812992798407265,1.597510636395695,-0.1162113565549685
2018-04-30,110.168,108.6665,104.7872,104.51530000000001,97.58275000000002,109.115260131357,107.79414895870312,52.633480155916274,1.321111172653886,1.5422307436473333,-0.22111957099344726
2018-05-01,109.83399999999999,108.7945,104.95819999999999,104.6057,97.71259999999998,109.06214318807132,107.86643422102141,53.170769314906714,1.1957089670499101,1.4729263883278487,-0.2772174212779386
2018-05-02,110.03600000000002,109.18599999999999,105.23780000000001,104.763,97.86534999999999,109.85873654375266,108.33855020464945,65.35494732738408,1.5201863391032049,1.4823783784829199,0.03780796062028502
2018-05-03,110.4,109.489,105.53399999999999,104.9041,98.0182,110.65123861394456,108.83273167097171,66.6695906561588,1.8185069429728458,1.5496040913809053,0.2689028515919405
2018-05-04,111.002,109.97,105.87719999999999,105.05720000000001,98.1782,111.57412498103001,109.41178858423307,69.33829703845883,2.1623363967969453,1.6721505524641134,0.49018584433283197
2018-05-07,111.494,110.4155,106.178,105.2151,98.32865,112.17656729164077,109.86202646688247,65.35244812506835,2.3145408247582964,1.80062860692295,0.5139122178353464
2018-05-08,112.06099999999999,110.68800000000002,106.3926,105.3406,98.47205,112.36632616984987,110.12483932118748,58.82288653574305,2.2414868486623902,1.8888002552708383,0.35268659339155195
2018-05-09,112.415,111.03300000000002,106.60179999999998,105.45700000000001,98.6152,112.43766060525758,110.3252215936921,57.109406110259805,2.1124390115654705,1.9335280065297646,0.1789110050357059
2018-05-10,112.821,111.38500000000002,106.83460000000001,105.5974,98.76625,112.53340512752564,110.52779777193713,57.63640553731377,2.005607355588509,1.9479438763415136,0.057663479246995664
2018-05-11,113.248,111.775,107.12719999999999,105.7932,98.9215,112.82672741559861,110.81759052957142,60.7524029544278,2.0091368860271928,1.9601824782786494,0.048954407748543316
2018-05-14,113.86300000000001,112.0155,107.40620000000001,105.96119999999999,99.08930000000001,113.11953858242958,111.10739863849206,61.39501850461118,2.0121399439375267,1.970573971410425,0.04156597252710181
2018-05-15,114.296,112.06500000000001,107.62979999999999,106.0828,99.24135,113.11653264667117,111.2549987393445,55.858906383687874,1.861533907326674,1.948765958593675,-0.08723205126700107
2018-05-16,114.178,112.107,107.87039999999999,106.1839,99.40955,113.10783531641407,111.38870253643009,55.72610960580112,1.7191327799839797,1.902839322871736,-0.18370654288775623
2018-05-17,114.13399999999999,112.26700000000001,108.1276,106.30369999999999,99.58014999999999,113.33278372927344,111.62435420039823,59.62801595207359,1.7084295288752145,1.8639573640724318,-0.15552783519721736
2018-05-18,114.00699999999999,112.50449999999998,108.4296,106.4359,99.7481,113.64774007861598,111.90255018555392,61.58386605643364,1.7451898930620615,1.8402038698703578,-0.09501397680829626
2018-05-21,114.06299999999999,112.77850000000001,108.6974,106.57379999999999,99.91239999999999,114.01731852805969,112.2097686903277,63.17312550996238,1.8075498377319832,1.833673063442683,-0.026123225710699804
2018-05-22,114.295,113.178,109.00599999999999,106.70089999999999,100.07914999999998,114.28080798528129,112.47052656511823,61.8569034035497,1.8102814201630508,1.8289947347867568,-0.018713314623705957
2018-05-23,114.65899999999999,113.53699999999999,109.30199999999999,106.8366,100.2485,114.61760675677648,112.76678385659095,63.73842787092082,1.850822900185534,1.8333603678665122,0.01746253231902184
2018-05-24,115.01399999999998,113.91749999999999,109.56300000000002,106.99390000000001,100.41795,114.92412879419548,113.0514665338805,64.09923789094762,1.872662260314982,1.8412207463562063,0.03144151395877581
2018-05-25,115.41199999999999,114.33,109.8266,107.1522,100.59639999999999,115.46195513355002,113.44913567951897,68.4676492881931,2.012819454031046,1.8755404878911743,0.13727896613987167
2018-05-29,115.63,114.7465,110.0526,107.277,100.77390000000001,115.68473126685001,113.7054959995546,61.72033144260004,1.979235267295408,1.8962794437720212,0.08295582352338693
2018-05-30,116.201,115.24849999999999,110.3406,107.4401,100.95725,116.16554184118078,114.083607406995,66.22994068587683,2.081934434185783,1.9334104418547735,0.14852399233100932
2018-05-31,116.61100000000002,115.39450000000002,110.6108,107.55680000000001,101.1283,116.31853540407604,114.31148833981018,59.65717086261675,2.007047064265862,1.9481377663369914,0.05890929792887056
2018-06-01,116.91100000000002,115.5225,110.86840000000001,107.6833,101.30189999999999,116.51106841883357,114.55285957389832,60.70083784646343,1.9582088449352568,1.9501519820566444,0.008056862878612403
2018-06-04,117.19800000000001,115.60249999999999,111.1566,107.8061,101.47879999999999,116.77859635439764,114.82672182768363,62.43652364893671,1.9518745267140076,1.9504964909881173,0.0013780357258903475
2018-06-05,117.394,115.72850000000001,111.4874,107.9282,101.65075,116.96804306910569,115.06252021081818,61.40570199587657,1.9055228582875117,1.9415017644479962,-0.03597890616048449
2018-06-06,117.718,116.00649999999999,111.83279999999999,108.0501,101.82815,117.27603644308942,115.35196315816498,63.968265637983386,1.9240732849244466,1.9380160685432863,-0.013942783618839716
2018-06-07,117.98899999999999,116.324,112.1936,108.1471,102.00274999999999,117.56895391338335,115.63552144274534,64.52318374718669,1.9334324706380102,1.9370993489622312,-0.003666878324221079
2018-06-08,118.30900000000001,116.6615,112.58279999999999,108.25219999999999,102.17055,117.9137302344013,115.94474207661605,66.20471809301674,1.9689881577852475,1.9434771107268345,0.025511047058413006
2018-06-11,118.66100000000002,117.0365,112.8842,108.3581,102.35175,118.53315635218571,116.38883525612597,71.178643407178,2.144321096059741,1.9836459077934159,0.16067518826632532
2018-06-12,119.34099999999998,117.4855,113.2334,108.4852,102.5403,119.32959383646484,116.9311437556722,74.53293237735423,2.3984500807926423,2.0666067423932613,0.33184333839938107
2018-06-13,119.92699999999999,118.064,113.6026,108.6252,102.73414999999999,120.151194784701,117.50439236636313,76.15394098093414,2.64680241833787,2.182645877582183,0.46415654075568735
2018-06-14,120.56099999999999,118.58599999999998,113.9444,108.74430000000001,102.91995000000001,120.6663955870547,117.94851145033624,70.2823977864458,2.717884136718453,2.289693529409437,0.42819060730901626
2018-06-15,121.181,119.04599999999998,114.2408,108.8723,103.10770000000001,121.14387318904629,118.37973282438541,70.84111667150256,2.764140364660875,2.3845828964597247,0.37955746820115044
2018-06-18,121.85999999999999,119.529,114.601,109.0125,103.30075000000001,121.74327731380839,118.87308594850501,73.37663722856573,2.870191365303384,2.481704590228457,0.38848677507492724
2018-06-19,122.48599999999999,119.94000000000001,114.95479999999999,109.1486,103.47785000000002,122.1320038809148,119.27285735972686,69.4344011379245,2.859146521187938,2.557192976420353,0.30195354476758496
2018-06-20,123.16399999999999,120.441,115.3106,109.29810000000002,103.6635,122.68861866846638,119.75264570345078,72.49338792522208,2.935972965015594,2.6329489741394014,0.3030239908761927
2018-06-21,123.70700000000002,120.848,115.6842,109.4315,103.8434,122.98421579639464,120.11244972541739,66.93645423597204,2.8717660709772446,2.68071239350697,0.19105367747027469
2018-06-22,124.28599999999999,121.29749999999999,116.0758,109.6006,104.0298,123.38664413541085,120.51893493094202,69.14818644491754,2.8677092044688237,2.718111755699341,0.1495974487694829
2018-06-25,124.475,121.56800000000001,116.4196,109.7665,104.20354999999999,123.45485272996302,120.7641990101315,61.25829904240763,2.6906537198315164,2.7126201485257764,-0.02196642869426002
2018-06-26,124.43900000000001,121.89000000000001,116.6882,109.93270000000001,104.3726,123.43872154073793,120.95573982419583,59.28282399253224,2.482981716542099,2.666692462129041,-0.183710745586942
2018-06-27,124.18299999999999,122.05500000000002,116.8882,110.11630000000001,104.53045,123.23430284216286,121.0412405779591,54.40206738852332,2.1930622642037605,2.571966422543985,-0.3789041583402244
2018-06-28,124.21099999999998,122.386,117.1194,110.3603,104.69495,123.31825625106089,121.24411164625843,59.26607249881624,2.0741446048024557,2.472402058995679,-0.39825745419322356
2018-06-29,124.155,122.668,117.3562,110.5557,104.8202,123.30160144320537,121.38973300579484,57.02995328209135,1.9118684374105328,2.36029533467865,-0.44842689726811713
2018-07-02,124.05699999999999,122.9585,117.62480000000001,110.7525,104.9609,123.4182781442507,121.58753056092115,59.484859514572506,1.8307475833295541,2.254385784408831,-0.42363820107927674
2018-07-03,124.148,123.31699999999998,117.91699999999999,111.0007,105.10690000000001,123.68931227590446,121.85363940826032,62.52306360819671,1.835672867644135,2.170643201055892,-0.3349703334117571
2018-07-05,124.372,123.768,118.32199999999999,111.264,105.27395,124.35095654114993,122.30818463727807,68.83714063654085,2.042771903871852,2.1450689416190842,-0.10229703774723209
2018-07-06,124.827,124.26699999999998,118.71940000000001,111.5247,105.47084999999998,125.09080938097301,122.81572651599821,71.02600288915662,2.275082864974806,2.171071726290229,0.10401113868457701
2018-07-09,125.197,124.7415,119.12539999999998,111.78769999999999,105.66355,125.73837716851563,123.29604307036871,71.28590103564335,2.4423340981469153,2.225324200661566,0.21700989748534916
2018-07-10,125.875,125.175,119.5342,112.0725,105.8629,126.4878576041286,123.83781765774881,73.66622381735473,2.650039946379792,2.310267349805211,0.3397725965745808
2018-07-11,126.68499999999999,125.56199999999998,119.9916,112.38940000000001,106.05905000000001,127.25126412657036,124.40168301643409,75.09206470037311,2.8495811101362705,2.418130101871423,0.4314510082648475
2018-07-12,127.742,125.9625,120.46980000000002,112.71400000000001,106.2708,128.08645426094415,125.01489168188341,77.05146594630708,3.071562579060739,2.548816597309286,0.522745981751453
2018-07-13,128.817,126.51400000000001,120.87559999999999,113.0567,106.48185,129.07776899002965,125.71971452026241,79.64508529883162,3.3580544697672394,2.710664171800877,0.6473902979663624
2018-07-16,129.81900000000002,126.98700000000001,121.24,113.38699999999999,106.67939999999999,129.71657376079432,126.27603196320594,73.36991371293881,3.4405417975883807,2.856639696958378,0.5839021006300027
2018-07-17,130.80400000000003,127.43049999999998,121.5852,113.7312,106.86975000000001,130.36171625913366,126.84151107704254,74.50160934109641,3.520205182091118,2.989352793984926,0.530852388106192
2018-07-18,131.68800000000002,127.91799999999998,121.9558,114.06689999999999,107.05599999999998,130.92452914234386,127.37325099726161,74.68899438316018,3.55127814508225,3.101737864204391,0.449540280877859
2018-07-19,132.41400000000002,128.39299999999997,122.3926,114.3926,107.24744999999999,131.5899861973679,127.95671388635334,76.74678971918938,3.633272311014551,3.208044753566423,0.4252275574481277
2018-07-20,133.04299999999998,128.935,122.845,114.7234,107.43984999999999,132.1838344746959,128.51177211699382,77.07318663145854,3.6720623577020888,3.3008482743935565,0.37121408330853223
2018-07-23,133.725,129.461,123.30619999999999,115.07039999999999,107.6366,132.78939840166578,129.07534455277207,78.17823790585454,3.7140538488937125,3.383489389293588,0.3305644596001245
2018-07-24,133.664,129.7695,123.6174,115.3723,107.79984999999999,132.3602601860249,129.14383754886302,53.033373786266154,3.216422637161884,3.3500760388672473,-0.13365340170536344
