date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-02-06,15.817000000000002,16.046,,,,16.292313539942896,16.147647575452055,61.770646021755624,0.1446659644908408,-0.12796637702684904,0.27263234151768984
2019-02-07,16.058,16.082,,,,16.40888068764399,16.21448849578894,53.76989543310623,0.19439219185504797,-0.06349466325046964,0.2578868551055176
2019-02-08,16.366,16.157500000000002,,,,16.652129812621837,16.346007866471243,58.7338579820389,0.3061219461505935,0.010428658629742994,0.2956932875208505
2019-02-11,16.738000000000003,16.216,,,,16.885648302987708,16.48111839488078,59.62781212411816,0.4045299081069267,0.08924890852517975,0.31528099958174693
2019-02-12,17.144,16.313499999999998,,,,17.16324087175883,16.64473925451924,62.17695063440449,0.5185016172395898,0.17509945026806178,0.343402166971528
2019-02-13,17.484,16.410500000000003,,,,17.37351150687286,16.784388198628925,60.90271678679979,0.5891233082439342,0.25790422186323625,0.33121908638069797
2019-02-14,17.79,16.580499999999997,,,,17.725278967353958,16.997396480211968,66.17502033589713,0.72788248714199,0.351899874918987,0.375982612223003
2019-02-15,18.312,16.837,,,,18.296774510837967,17.326478222418487,72.47226476628785,0.9702962884194797,0.47557915761908554,0.49471713080039414
2019-02-19,18.768,17.044,,,,18.686501509170586,17.585998354091192,67.8129689776067,1.1005031550793944,0.6005639571111474,0.49993919796824704
2019-02-20,19.042,17.262,16.743,,,18.876270507759727,17.758887364899252,61.46449946131637,1.1173831428604757,0.7039277942610132,0.41345534859946254
2019-02-21,19.162,17.4895,16.7578,,,18.947613506565922,17.876006819351158,57.75337971197029,1.0716066872147643,0.7774635728517635,0.2941431143630008
2019-02-22,19.445,17.7515,16.7794,,,19.091057582478857,18.02445075865848,60.16493173093091,1.0666068238203756,0.835292223045486,0.23131460077488963
2019-02-25,19.811,18.0885,16.8522,,,19.484741031328266,18.293009961720816,66.84547348966358,1.1917310696074495,0.9065799923578788,0.2851510772495707
2019-02-26,20.363999999999997,18.551000000000002,16.9526,,,20.13324241112392,18.69352774233409,72.58088767354296,1.4397146687898292,1.0132069276442688,0.42650774114556045
2019-02-27,20.705,18.924500000000002,17.0194,,,20.435820501720237,18.945859020679713,63.36712976381492,1.489961481040524,1.10855783832352,0.381403642717004
2019-02-28,21.112000000000002,19.298000000000002,17.105,,,20.76877119376328,19.216536130258994,64.86802968180649,1.552235063504284,1.1972932833596728,0.3549417801446113
2019-03-01,21.372999999999998,19.5815,17.210400000000003,,,20.99972947164585,19.4427186391287,63.0324485568173,1.5570108325171503,1.2692367931911683,0.287774039325982
2019-03-04,21.341,19.8265,17.292800000000003,,,21.018232629854182,19.566961702896943,56.981224444335055,1.451270926957239,1.3056436199443824,0.14562730701285664
2019-03-05,21.395,20.0815,17.3966,,,21.07235068679969,19.700520095274946,57.92683240921543,1.3718305915247448,1.318881014260455,0.05294957726428984
2019-03-06,21.468,20.255,17.4996,,,21.00737365806128,19.770851940069395,54.22968051349491,1.2365217179918844,1.302409155006741,-0.06588743701485655
2019-03-07,21.593,20.3775,17.622,,,20.943162326051855,19.83152957413833,53.92083057192694,1.1116327519135254,1.264253874388098,-0.1526211224745726
2019-03-08,21.698,20.5715,17.76,,,20.941137352813108,19.912897753831786,55.46854114885797,1.0282395989813224,1.217051019306743,-0.18881142032542053
2019-03-11,21.576,20.6935,17.8982,,,20.862500836995707,19.95120162391832,52.66698496919438,0.9112992130773883,1.155900658060872,-0.24460144498348368
2019-03-12,21.131999999999998,20.748,17.9904,,,20.615962246688674,19.900001503628072,46.720496487440464,0.7159607430606023,1.067912675060818,-0.3519519320002158
2019-03-13,20.919,20.812,18.1068,,,20.5165834395058,19.9051865774334,50.38167884648904,0.6113968620724002,0.9766095124631345,-0.36521265039073436
2019-03-14,20.741,20.926499999999997,18.2178,,,20.563262910351064,19.972950534660555,54.419828477605215,0.5903123756905089,0.8993500851086095,-0.3090377094181006
2019-03-15,20.696,21.0345,18.3476,,,20.75660707798936,20.109769013574585,58.680349732877666,0.6468380644147764,0.8488476809698429,-0.20200961655506644
2019-03-18,20.802,21.071499999999997,18.4812,,,20.975590604452535,20.263119457013502,60.12535938214986,0.7124711474390324,0.8215723742636809,-0.10910122682464851
2019-03-19,20.7,21.0475,18.549,,,20.879345896075222,20.269555052790277,50.46417145963207,0.6097908432849444,0.7792160680679336,-0.16942522478298927
2019-03-20,20.634999999999998,21.051499999999997,18.6236,,,20.74406191206365,20.24958801184285,48.84751782660504,0.4944739002208003,0.7222676344985071,-0.22779373427770677
2019-03-21,20.509999999999998,21.051499999999997,18.6714,,,20.52805238713078,20.182211122076712,45.863756807847956,0.3458412650540694,0.6469823606096196,-0.30114109555555013
2019-03-22,20.317,21.0075,18.724800000000002,,,20.292967404495275,20.09463992784881,44.36048508868014,0.19832747664646533,0.5572513838169888,-0.35892390717052347
2019-03-25,20.214000000000002,20.895000000000003,18.7832,,,20.155587803803694,20.043185118378528,46.578917997313496,0.11240268542516674,0.4682816441386244,-0.35587895871345765
2019-03-26,20.278,20.705,18.8412,,,20.11626660321851,20.032578813313453,49.3001426563268,0.08368778990505632,0.39136287329191083,-0.3076750833868545
2019-03-27,20.207,20.563,18.8916,,,19.98453327964643,19.97535075306801,46.065528876515714,0.009182526578420891,0.31492680394921285,-0.30574427737079196
2019-03-28,20.091,20.416,18.953,,,19.934605082777747,19.95199143802594,48.34659519057831,-0.017386355248191876,0.2484641721097319,-0.2658505273579238
2019-03-29,19.944,20.32,19.0348,,,19.99851199311963,19.98147355372772,52.10927032599756,0.017038439391910742,0.20217902556616768,-0.18514058617425694
2019-04-01,19.785,20.2935,19.1204,,,20.089510148024303,20.026549586784927,53.38132144066329,0.06296056123937532,0.17433533270080923,-0.1113747714614339
2019-04-02,19.72,20.21,19.1806,,,20.029585509866717,20.002360728504563,48.261899045882394,0.027224781362154005,0.1449132224330782,-0.11768844107092419
2019-04-03,19.853,20.244,19.296000000000003,,,20.22964927757953,20.100704378244963,56.49164753332954,0.12894489933456654,0.14171955781337586,-0.01277465847880932
2019-04-04,20.226999999999997,20.3685,19.461799999999997,,,20.668164773336525,20.321392942819408,63.250364269447964,0.3467718305171168,0.18273001235412406,0.16404181816299274
2019-04-05,20.923,20.619999999999997,19.6882,,,21.48229326974629,20.7390675396476,71.18388782494218,0.7432257300986898,0.2948291559030372,0.44839657419565254
2019-04-08,21.706,20.96,19.9346,,,22.366555843631474,21.219877351525554,73.8634131516919,1.14667849210592,0.46519902314361383,0.6814794689623063
2019-04-09,22.398000000000003,21.338,20.182,,,23.0517010984574,21.63470125141255,71.55029029774556,1.416999847044849,0.6555591879238609,0.7614406591209881
2019-04-10,23.151999999999997,21.6795,20.4254,,,23.62836246792549,22.01731597353014,71.43277411763118,1.611046494395353,0.8466566492181593,0.7643898451771938
2019-04-11,23.759,21.925,20.6374,,,23.951691319013875,22.292329605120496,65.25751399021425,1.6593617138933787,1.0091976621532033,0.6501640517401754
2019-04-12,24.185,22.0645,20.797600000000003,,,24.052969577627124,22.464008893630087,59.46292135177273,1.588960683997037,1.1251502665219701,0.4638104174750668
2019-04-15,24.71,22.247500000000002,20.99,,,24.32789733491526,22.714082308916744,63.31546185282989,1.613815025998516,1.2228832184172793,0.3909318075812367
2019-04-16,25.118000000000002,22.419,21.1402,,,24.24360543723599,22.79303917492291,54.05054301381309,1.4505662623130782,1.268419827196439,0.18214643511663908
2019-04-17,25.335,22.594,21.266599999999997,,,24.129204600738145,22.845406643447138,52.91709059683979,1.2837979572910072,1.2714954532153528,0.012302504075654364
2019-04-18,25.278000000000002,22.7525,21.354,,,23.880096200624582,22.820561706895496,49.004194355998344,1.0595344937290854,1.2291032613180994,-0.16956876758901407
2019-04-22,25.045,22.984,21.485599999999998,,,23.841619862066956,22.88052009897731,53.21866021733779,0.9610997630896456,1.1755025616724089,-0.21440279858276323
2019-04-23,24.792,23.249000000000002,21.6198,,,23.973678344825885,23.015296387941955,56.884643675821486,0.9583819568839296,1.132078440714713,-0.1736964838307835
2019-04-24,24.686,23.542,21.771600000000003,,,24.248497061006518,23.21860776661292,60.21113338962882,1.0298892943935982,1.1116406114504902,-0.08175131705689198
2019-04-25,24.580000000000002,23.866000000000003,21.9126,,,24.4779590516209,23.40537756167863,60.11688813094802,1.0725814899422694,1.1038287871488461,-0.031247297206576707
2019-04-26,24.633,24.196,22.067200000000003,,,24.752119197525374,23.61683107562836,61.79145036488823,1.1352881218970126,1.1101206540984794,0.025167467798533183
2019-04-29,24.686,24.435499999999998,22.1768,,,24.811793167136855,23.729658403359593,56.3076800949646,1.0821347637772618,1.104523476034236,-0.02238871225697414
2019-04-30,24.705000000000002,24.7075,22.268599999999996,,,24.999209602961955,23.900054077184812,59.391734104970666,1.0991555257771424,1.1034498859828172,-0.004294360205674863
2019-05-01,24.967000000000002,25.0425,22.38,,,25.214715817890884,24.085235256652606,60.63572035340341,1.1294805612382781,1.1086560210339096,0.020824540204368525
2019-05-02,25.451,25.393,22.548399999999997,19.645699999999998,,25.695528768984595,24.40040301541908,66.44067740032031,1.2951257535655145,1.1459499675402307,0.1491757860252838
2019-05-03,25.919999999999998,25.598999999999997,22.7056,19.7317,,25.926985881448502,24.60778056983248,60.76953657955015,1.3192053116160203,1.1806010363553887,0.13860427526063157
2019-05-06,26.267000000000003,25.656,22.850000000000005,19.814700000000002,,26.107449591994886,24.792389416511558,60.28344924506573,1.3150601754833282,1.2074928641809766,0.10756731130235164
2019-05-07,26.252,25.522,22.908,19.8801,,25.86784196245721,24.77443464491811,49.426391465571946,1.0934073175391,1.1846757548526012,-0.09126843731350132
2019-05-08,26.03,25.357999999999997,22.9048,19.928700000000003,,25.509712429771483,24.682995041590843,45.90028580334104,0.82671738818064,1.113084081518209,-0.28636669333756903
2019-05-09,25.782,25.181,22.928,19.9737,,25.163602825191255,24.577588001473003,44.94304705132561,0.5860148237182514,1.0076702299582176,-0.4216554062399662
2019-05-10,25.648000000000003,25.1405,22.9744,20.0397,,25.12612546746952,24.602951853215743,51.412455529861305,0.5231736142537784,0.9107709068173299,-0.38759729256355147
2019-05-13,25.577,25.1315,23.017599999999998,20.113999999999997,,25.01902924170498,24.59014060482939,49.56119785990059,0.4288886368755911,0.8143944528289822,-0.38550581595339106
2019-05-14,25.333,25.019,23.067000000000004,20.1799,,24.799178589134986,24.51605611558277,46.47191961781647,0.28312247355221487,0.7081400569736287,-0.4250175834214138
2019-05-15,25.005,24.986,23.101999999999997,20.2493,,24.540843421575758,24.41264455146553,44.78964793284096,0.12819887011022857,0.5921518196009488,-0.4639529494907202
2019-05-16,24.517,24.984,23.1582,20.3289,,24.37455981825641,24.342078288394006,46.30395369439154,0.03248152986240527,0.4802177616532401,-0.4477362317908348
2019-05-17,24.105,25.0125,23.208,20.415,,24.175396769293886,24.248591007772227,44.82418174201092,-0.07319423847834017,0.3695353616269241,-0.44272960010526424
2019-05-20,23.655,24.961000000000002,23.241400000000002,20.500700000000002,,23.93302803555637,24.126473155344655,42.956726428126785,-0.1934451197882865,0.256939265343882,-0.4503843851321685
2019-05-21,23.47,24.860999999999997,23.286800000000003,20.5925,,23.743331414701544,24.020808477170977,43.48498329885076,-0.2774770624694334,0.15005599978121895,-0.42753306225065235
2019-05-22,23.316,24.673,23.341600000000003,20.666,,23.475126581670537,23.871118960343498,40.64735365008118,-0.3959923786729611,0.04084632409038294,-0.436838702763344
2019-05-23,23.128,24.455000000000002,23.3698,20.7383,,23.152799415259686,23.686591629947685,38.265566821429665,-0.533792214687999,-0.07408138366529345,-0.45971083102270555
2019-05-24,22.819,24.2335,23.39,20.8039,,22.94929181291204,23.549066324025635,40.96924180249584,-0.5997745111135941,-0.1792200091549536,-0.4205545019586405
2019-05-28,22.529999999999998,24.0535,23.3844,20.866,,22.73247768784865,23.400246596320034,39.760728277069035,-0.667768908471384,-0.2769297890182397,-0.3908391194531443
2019-05-29,22.340999999999998,23.837,23.3748,20.928,,22.573634966641166,23.274302404000032,40.798338289036195,-0.7006674373588666,-0.3616773186863651,-0.3389901186725015
2019-05-30,22.178,23.5915,23.397599999999997,20.9733,,22.406921894850218,23.142131855555586,39.82864591982587,-0.7352099607053688,-0.43638384709016587,-0.29882611361520295
2019-05-31,21.91,23.213500000000003,23.413199999999996,21.0184,,22.156626218719417,22.967159125514435,36.65641207245655,-0.810532906795018,-0.5112136590311364,-0.29931924776388164
2019-06-03,21.586999999999996,22.846,23.4234,21.047400000000003,,21.801760646608738,22.736258449550405,32.953982217745505,-0.9344978029416673,-0.5958704878132426,-0.3386273151284247
2019-06-04,21.273999999999997,22.4645,23.4328,21.078799999999998,,21.443028239438163,22.494313379213338,31.55167046435878,-1.0512851397751746,-0.6869534182056289,-0.36433172156954563
2019-06-05,20.774,22.122,23.398799999999998,21.090999999999998,,20.867177741063063,22.139179054827164,26.001467300174838,-1.2720013137641004,-0.8039629973173232,-0.4680383164467772
2019-06-06,20.368000000000002,21.842,23.3596,21.1004,,20.41684270397644,21.8281287544696,27.854647043901167,-1.4112860504931604,-0.9254276079524908,-0.48585844254066957
2019-06-07,19.982,21.555,23.3248,21.1082,,19.97117459567237,21.50900810599037,26.599234934092436,-1.537833510318002,-1.047908788425593,-0.489924721892409
2019-06-10,19.366,21.0925,23.245,21.098999999999997,,19.309455427107387,21.076488987028124,21.914123898669743,-1.767033559920737,-1.191733742724622,-0.575299817196115
2019-06-11,18.812,20.671,23.158,21.096400000000003,,18.800308438321636,20.700452765766784,24.469757084304902,-1.9001443274451475,-1.333415859668727,-0.5667284677764204
2019-06-12,18.272000000000002,20.3065,23.0722,21.0963,,18.41564560165677,20.374493301635912,26.814750290414395,-1.9588476999791418,-1.45850222773081,-0.5003454722483318
2019-06-13,17.739,19.958499999999997,23.0014,21.090999999999998,,18.068623201401884,20.062308612625845,26.40278380048693,-1.9936854112239608,-1.5655388644294401,-0.4281465467945207
2019-06-14,17.201,19.555500000000002,22.882799999999996,21.0894,,17.658065785801593,19.716952419098003,24.226805652988816,-2.05888663329641,-1.6642084182028343,-0.3946782150935759
2019-06-17,16.793,19.19,22.736600000000003,21.0992,,17.3675941264475,19.424585573238893,27.365302920776116,-2.0569914467913932,-1.742765023920546,-0.3142264228708471
2019-06-18,16.42,18.847,22.5322,21.1102,,17.117195030070963,19.15165330855453,27.266687970255546,-2.034458278483566,-1.8011036748331501,-0.23335460365041572
2019-06-19,16.2,18.487000000000002,22.2976,21.116100000000003,,16.86839579467543,18.881160470883824,26.445635009925184,-2.012764676208395,-1.8434358751081992,-0.16932880110019566
2019-06-20,15.924000000000001,18.146,22.0648,21.1234,,16.608642595494594,18.60700043600354,25.349578500857305,-1.9983578405089446,-1.8744202681883482,-0.12393757232059643
2019-06-21,15.642000000000001,17.812,21.8228,21.1241,,16.31500527311081,18.317592996299574,23.7589040969781,-2.002587723188764,-1.9000537591884314,-0.10253396400033266
2019-06-24,15.479,17.422500000000003,21.589000000000002,21.113200000000003,,15.965004461862993,18.00073425583294,21.73897129912143,-2.0357297939699457,-1.9271889661447343,-0.10854082782521135
2019-06-25,15.256,17.034,21.3722,21.0849,,15.627311467730225,17.687346533178648,20.95412509753953,-2.0600350654484227,-1.953758186005472,-0.10627687944295072
2019-06-26,14.995999999999999,16.634,21.1294,21.0597,,15.330802011156344,17.39198753072097,20.745013436737395,-2.061185519564628,-1.9752436527173032,-0.08594186684732463
2019-06-27,14.813999999999998,16.2765,20.9406,21.040399999999998,,15.178370932516906,17.165914380297195,27.835840506309353,-1.9875434477802898,-1.9777036117299007,-0.009839836050389072
2019-06-28,14.738,15.9695,20.763399999999997,21.015,,15.095544635206613,16.978809611386293,30.954250473324194,-1.8832649761796798,-1.9588158846198565,0.07555090844017665
2019-07-01,14.634,15.7135,20.607799999999997,20.980900000000002,,15.039306999020981,16.812231121653973,31.904928099403932,-1.7729241226329915,-1.9216375322224837,0.1487134095894922
2019-07-02,14.5,15.459999999999999,20.423199999999998,20.9544,,14.940952076094675,16.63354733486479,30.25973255860923,-1.6925952587701154,-1.8758290775320101,0.1832338187618947
2019-07-03,14.481,15.3405,20.2354,20.9276,,14.997728679772417,16.535506791541472,39.52111216504506,-1.5377781117690557,-1.8082188843794194,0.2704407726103637
2019-07-05,14.458999999999998,15.1915,20.0194,20.895500000000002,,14.991924267499737,16.418802584760623,37.460586694671996,-1.4268783172608863,-1.731950770955713,0.3050724536948266
2019-07-08,14.418000000000001,15.030000000000001,19.790399999999998,20.8515,,14.883935918653624,16.261113504407984,33.824973005017796,-1.3771775857543602,-1.6609961339154424,0.2838185481610822
2019-07-09,14.499,14.988999999999999,19.5622,20.8147,,14.878715008091529,16.15658657815554,39.14143564203808,-1.2778715700640113,-1.5843712211451564,0.3064996510811451
2019-07-10,14.569999999999999,14.913,19.349,20.7629,,14.81737423761591,16.03239497977365,37.02492154091654,-1.2150207421577388,-1.510501125347673,0.2954803831899342
2019-07-11,14.644,14.819999999999999,19.1172,20.692899999999998,,14.759316662598078,15.914439796086711,36.79329090456545,-1.1551231334886332,-1.4394255269758651,0.28430239348723196
2019-07-12,14.63,14.722,18.8732,20.6266,,14.673267945275295,15.787444255635844,35.36375154326562,-1.1141763103605484,-1.3743756836528018,0.2601993732922534
2019-07-15,14.598000000000003,14.667999999999997,18.5928,20.5706,,14.618919030617556,15.6787446811443,36.68829490774026,-1.0598256505267436,-1.31146567702759,0.2516400265008465
2019-07-16,14.538999999999998,14.586500000000001,18.3316,20.518600000000003,,14.545239179753317,15.56476359365213,35.51272101760726,-1.0195244138988127,-1.2530774244018346,0.2335530105030219
2019-07-17,14.501999999999999,14.501,18.0702,20.4601,,14.465971613637421,15.45107740152975,34.77930867928279,-0.9851057878923282,-1.1994830970999335,0.21437730920760534
2019-07-18,14.397,14.438999999999998,17.8644,20.386200000000002,,14.434283673077818,15.36284944586088,37.67751218767682,-0.9285657727830614,-1.1452996322365592,0.21673385945349777
2019-07-19,14.312000000000001,14.385499999999999,17.6758,20.2903,,14.384393877219692,15.270045783204518,36.53719215070121,-0.885651905984826,-1.0933700869862126,0.20771818100138661
2019-07-22,14.288,14.353,17.4916,20.2098,,14.332948665339739,15.179672021485665,36.06697450353204,-0.846723356145926,-1.0440407408181553,0.19731738467222937
2019-07-23,14.163,14.330999999999998,17.2652,20.1198,,14.220187332210548,15.062659279153394,32.67094539943666,-0.8424719469428457,-1.0037269820430934,0.16125503510024775
2019-07-24,14.162,14.366,17.066,20.041800000000002,,14.258620050332002,15.018758591808698,43.70686543512506,-0.7601385414766959,-0.9550092939298139,0.19487075245311802
2019-07-25,14.068999999999999,14.3565,16.8644,19.965700000000002,,14.14344773489631,14.906998696119164,36.581540383371035,-0.7635509612228546,-0.9167176273884221,0.1531666661655675
2019-07-26,14.061000000000002,14.345499999999998,16.6844,19.8932,,14.139840391066107,14.848702496406634,42.94630150288347,-0.7088621053405273,-0.8751465229788432,0.16628441763831592
2019-07-29,13.998,14.297999999999998,16.489,19.823600000000003,,14.070634177055936,14.762872681857994,39.905926705873945,-0.6922385048020576,-0.8385649193434861,0.14632641454142847
2019-07-30,13.924000000000001,14.2315,16.2954,19.7517,,13.9674596882781,14.661919149868512,37.95438627131259,-0.6944594615904123,-0.8097438277928715,0.11528436620245919
2019-07-31,13.831,14.1665,16.105400000000003,19.6734,,13.83400435161993,14.546221435063437,35.993415358730104,-0.7122170834435071,-0.7902384789229986,0.0780213954794915
2019-08-01,13.706,14.051499999999999,15.9116,19.5992,,13.70723445137071,14.432427254688367,35.40246818783764,-0.7251928033176576,-0.7772293438019304,0.052036540484272864
2019-08-02,13.568000000000001,13.940000000000001,15.726199999999999,19.533900000000003,,13.556890689621369,14.306321532118858,33.55658762818507,-0.7494308424974889,-0.7716696435410422,0.022238801043553247
2019-08-05,13.389,13.8385,15.543800000000001,19.4568,,13.357369045064235,14.154742159369313,30.666209495264127,-0.7973731143050777,-0.7768103376938493,-0.020562776611228406
2019-08-06,13.258,13.710500000000001,15.353,19.3715,,13.19315842274666,14.016613110527143,31.074309012263043,-0.8234546877804831,-0.7861392077111762,-0.03731548006930696
2019-08-07,13.096,13.629,15.179200000000002,19.281799999999997,,13.140364819247173,13.930197324562169,38.36697129838361,-0.7898325053149957,-0.7868778672319401,-0.0029546380830556274
2019-08-08,13.063999999999998,13.5665,15.008999999999999,19.1919,,13.148001000901454,13.87536789311312,42.354861858457966,-0.7273668922116663,-0.7749756722278853,0.04760878001621904
2019-08-09,12.985,13.523000000000001,14.845799999999999,19.121699999999997,,13.176000846916613,13.834970271401037,43.96269423646253,-0.6589694244844235,-0.751774422679193,0.0928049981947695
2019-08-12,12.918000000000001,13.458000000000002,14.6906,19.0519,,13.15200071662175,13.774602103149109,41.221024081903735,-0.622601386527359,-0.7259398154488262,0.10333842892146727
2019-08-13,12.907999999999998,13.416,14.559599999999998,18.991500000000002,,13.174769837141481,13.73944639180473,44.58271054335539,-0.5646765546632491,-0.6936871632917109,0.1290106086284618
2019-08-14,12.872,13.351500000000001,14.425,18.928900000000002,,13.107882169888946,13.66541332574512,39.69319404230123,-0.5575311558561751,-0.6664559618046038,0.10892480594842868
2019-08-15,12.838,13.272,14.3244,18.8616,,13.040515682213723,13.591679005319557,39.11570295923259,-0.5511633231058344,-0.64339743406485,0.09223411095901557
2019-08-16,12.881,13.2245,14.228800000000001,18.7942,,13.058897884950074,13.559702782703294,45.133271236097734,-0.5008048977532198,-0.614878926802524,0.1140740290493042
2019-08-19,12.995000000000001,13.191999999999998,14.146399999999998,18.7356,,13.111375133419292,13.547872946947495,47.85192473683171,-0.43649781352820227,-0.5792027041476596,0.14270489061945735
2019-08-20,13.181000000000001,13.2195,14.116,18.6805,,13.27116357443171,13.592474950877309,55.305043115326434,-0.32131137644559793,-0.5276244386072473,0.20631306216164935
2019-08-21,13.325,13.2105,14.081800000000001,18.6199,,13.427907639903754,13.644143473034545,56.5533112214017,-0.2162358331307903,-0.46534671751195594,0.24911088438116563
2019-08-22,13.422,13.243,14.039000000000001,18.5556,,13.540537233764715,13.682355067624579,55.01676922408133,-0.14181783385986435,-0.40064094078153767,0.2588231069216733
2019-08-23,13.476999999999999,13.231,13.9934,18.4974,,13.592762274723988,13.696995432985721,51.75510709628646,-0.1042331582617333,-0.34135938427757684,0.23712622601584354
2019-08-26,13.672,13.294999999999998,13.9848,18.433799999999998,,13.80464500168953,13.791292067579372,61.35896610029957,0.013352934110157477,-0.27041692060003003,0.2837698547101875
2019-08-27,13.793000000000001,13.3505,13.9596,18.3481,,13.913161155275755,13.844529692203121,56.26830400036646,0.06863146307263435,-0.20260724386549717,0.2712387069381315
2019-08-28,14.001000000000001,13.4365,13.941199999999998,18.2367,,14.052674823694868,13.916786752039926,58.75194196699882,0.13588807165494288,-0.13490818076140915,0.270796252416352
2019-08-29,14.252,13.545000000000002,13.934800000000001,18.1162,,14.22610946620335,14.010358103740671,61.487342618814026,0.21575136246267945,-0.06477627211659143,0.2805276345792709
2019-08-30,14.509,13.694999999999999,13.945800000000002,18.0053,,14.457477240633605,14.137738984945067,65.27605290719664,0.319738255688538,0.01212663344443446,0.30761162224410354
2019-09-03,14.657,13.825999999999999,13.9494,17.886100000000003,,14.522480742074588,14.192721282356542,56.092083966447184,0.329759459718046,0.07565319869915677,0.2541062610188892
2019-09-04,14.784,13.982499999999998,13.977,17.783,,14.660560627909266,14.283630816996798,59.947454797617134,0.37692981091246835,0.1359085211418191,0.24102128977064927
2019-09-05,14.908000000000001,14.116500000000002,14.0122,17.6922,,14.794320531307841,14.37595446018222,60.70437678653434,0.41836607112562163,0.19240003113857962,0.225966039987042
2019-09-06,15.080000000000002,14.251000000000001,14.0558,17.5926,,14.961348141875865,14.487365240909464,63.09425113261462,0.4739829009664014,0.248716605104144,0.22526629586225738
2019-09-09,15.295000000000002,14.386,14.0896,17.5151,,15.125756120048809,14.601634482323577,64.10190231664846,0.5241216377252318,0.3037976116283616,0.22032402609687018
2019-09-10,15.507000000000001,14.589500000000001,14.138599999999999,17.451,,15.427947486195146,14.785957854003312,70.27775698687276,0.6419896321918337,0.37143601574105606,0.27055361645077763
2019-09-11,15.648,14.720499999999998,14.1624,17.3851,,15.503647872934355,14.869960975928993,58.34606841313753,0.6336868970053615,0.4238861919939172,0.20980070501144432
