date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-26,37.82,37.713,40.6298,56.24850000000001,61.14685,37.98411089987345,38.8031363605873,48.32003051621151,-0.8190254607138527,-1.407928525679165,0.5889030649653122
2017-04-27,38.05,37.8315,39.8998,55.945800000000006,61.00905000000001,38.23117076143138,38.861422556099356,56.0907391877205,-0.6302517946679771,-1.2523931794769274,0.6221413848089503
2017-04-28,38.255,37.9155,39.1518,55.649899999999995,60.87085,38.3786829519804,38.88576162601792,51.88954345142888,-0.5070786740375155,-1.103330278389045,0.5962516043515296
2017-05-01,38.45399999999999,37.9955,38.415800000000004,55.355,60.731700000000004,38.50350095936803,38.908297801868436,51.88954345142888,-0.40479684250040293,-0.9636235912113167,0.5588267487109138
2017-05-02,38.629000000000005,38.084500000000006,37.6962,55.06139999999999,60.593999999999994,38.632193119465256,38.940275742470774,53.40729373830253,-0.30808262300551803,-0.8325153975701569,0.5244327745646389
2017-05-03,38.73,38.122,37.7092,54.753499999999995,60.452400000000004,38.61800956262445,38.910625687472944,45.21466021489744,-0.2926161248484931,-0.7245355430258242,0.43191941817733115
2017-05-04,38.759,38.169500000000006,37.7162,54.4441,60.3084,38.56754655298992,38.8646534143268,42.99505289211176,-0.2971068613368857,-0.6390498066880365,0.3419429453511508
2017-05-05,38.844,38.2135,37.743399999999994,54.139700000000005,60.16785,38.635616314068386,38.875419828080375,50.52752731951376,-0.23980351401198874,-0.5592005481528269,0.3193970341408382
2017-05-08,38.963,38.272499999999994,37.7696,53.8417,60.02875,38.72244457344248,38.89946280377813,52.3180702186209,-0.17701823033564779,-0.48276408458939113,0.30574585425374334
2017-05-09,39.022000000000006,38.343,37.8006,53.5327,59.88685,38.77745310060518,38.91283592942419,51.06110389772586,-0.13538282881901154,-0.4132878334353152,0.2779050046163037
2017-05-10,39.053,38.4365,37.8342,53.2235,59.745,38.827075700512076,38.92669993465203,51.27123520420365,-0.09962423413995225,-0.35055511357624264,0.2509308794362904
2017-05-11,39.019999999999996,38.535000000000004,37.8676,52.917300000000004,59.6054,38.89367943889483,38.95138882838151,53.00952081799653,-0.05770938948668203,-0.29198596875833055,0.23427657927164852
2017-05-12,38.999,38.626999999999995,37.8982,52.60849999999999,59.4607,38.906959525218696,38.95350817442733,49.67022716914348,-0.04654864920863133,-0.2428985048483907,0.19634985563975937
2017-05-15,38.977,38.7155,37.9332,52.2967,59.31625,38.91665805980043,38.95472979113641,49.550174292312924,-0.0380717313359753,-0.20193315014590765,0.16386141880993235
2017-05-16,38.925,38.777,37.9608,51.974799999999995,59.174099999999996,38.901787589061904,38.94474980660779,47.6882428407453,-0.042962217545884585,-0.17013896362590306,0.12717674608001847
2017-05-17,38.881,38.8055,37.9744,51.6475,59.026900000000005,38.77843565228315,38.88217574685906,39.931789333997266,-0.10374009457591171,-0.1568591898159048,0.053119095239993086
2017-05-18,38.919,38.839,38.0056,51.324000000000005,58.88575,38.761753244239586,38.8664590248695,47.24698876848842,-0.10470578062991365,-0.14642850797870657,0.041722727348792926
2017-05-19,38.903000000000006,38.8735,38.035,51.00599999999999,58.7458,38.77532966820273,38.86523983784213,49.3448994313504,-0.08991016963940268,-0.1351248403108458,0.04521467067144311
2017-05-22,38.932,38.947500000000005,38.078399999999995,50.6922,58.607350000000004,38.88527895001769,38.91151836837235,56.03909655286781,-0.026239418354656152,-0.11334775591960787,0.08710833756495172
2017-05-23,39.001999999999995,39.012,38.128,50.3855,58.4693,39.02292834232266,38.975850341085504,58.702297366712685,0.047078001237153444,-0.08126260448825562,0.12834060572540906
2017-05-24,39.125,39.089000000000006,38.186400000000006,50.0879,58.33559999999999,39.224016289657634,39.07615772322732,63.24955241223644,0.14785856643031536,-0.03543837030454142,0.18329693673485678
2017-05-25,39.233000000000004,39.1265,38.2382,49.8008,58.202799999999996,39.39570609124877,39.169775669654925,63.32861530923555,0.22593042159384424,0.016835388075135717,0.20909503351870853
2017-05-26,39.426,39.2125,38.302800000000005,49.519400000000005,58.07125,39.6286743849028,39.29868117560641,67.60648634136831,0.32999320929639,0.07946695231938657,0.2505262569770034
2017-05-30,39.638999999999996,39.308,38.3756,49.231700000000004,57.93835,39.85503217184083,39.43211219963557,68.90847105818864,0.4229199722052641,0.14815755629656208,0.27476241590870204
2017-05-31,39.926,39.4255,38.4598,48.9471,57.80925,40.13733491463455,39.59936314781071,72.5923303517616,0.5379717668238371,0.2261203984020171,0.31185136842182
2017-06-01,40.282,39.5815,38.5516,48.660999999999994,57.67995,40.37159108161385,39.752002914639554,72.1243830020039,0.619588166974296,0.3048139521164729,0.3147742148578231
2017-06-02,40.614,39.76649999999999,38.650600000000004,48.37259999999999,57.55335,40.62057706905787,39.917780476518104,74.1020324168729,0.7027965925397694,0.3844104802011322,0.31838611233863723
2017-06-05,40.908,39.905499999999996,38.742000000000004,48.08129999999999,57.42345,40.80048828920282,40.05646340418343,70.8226091191471,0.7440248850193854,0.45633336116478285,0.2876915238546025
2017-06-06,41.131,40.0315,38.8288,47.781400000000005,57.295,40.94195162932546,40.17968833720688,69.66060589444574,0.7622632921185755,0.5175193473555414,0.24474394476303407
2017-06-07,41.342,40.172,38.9244,47.48610000000001,57.172999999999995,41.08780522481385,40.306378090006376,70.90893913426379,0.7814271348074726,0.5703009048459277,0.21112622996154495
2017-06-08,41.403000000000006,40.263999999999996,39.0014,47.1678,57.045500000000004,41.06506595945787,40.3533130463022,56.83543650941323,0.7117529131556708,0.5985913065078763,0.11316160664779451
2017-06-09,41.438,40.335499999999996,39.070800000000006,46.84910000000001,56.92065,41.00736350415666,40.37825282065018,53.808830762306165,0.6291106835064753,0.6046951819075961,0.024415501598879175
2017-06-12,41.444,40.435,39.14000000000001,46.53589999999999,56.79705,41.00161527274794,40.42208594504647,56.596637929861124,0.5795293277014721,0.5996620110663713,-0.02013268336489915
2017-06-13,41.456,40.5475,39.212599999999995,46.222,56.67535000000001,41.03521292309441,40.48119068985784,58.977284062087584,0.554022233236573,0.5905340555004117,-0.036511822263838756
2017-06-14,41.396,40.661,39.2832,45.897200000000005,56.55325,41.043641704156805,40.5262876757943,57.219743302870185,0.5173540283625044,0.5758980500728303,-0.05854402171032591
2017-06-15,41.374,40.827999999999996,39.3562,45.57899999999999,56.43215,41.104619903517296,40.59397007017991,60.622119623178136,0.5106498333373892,0.5628484067257421,-0.052198573388352876
2017-06-16,41.303000000000004,40.9585,39.435,45.2558,56.3108,41.131601456822324,40.644787102018434,58.33795812373573,0.4868143548038901,0.5476415963413718,-0.06082724153748165
2017-06-19,41.303999999999995,41.106,39.5084,44.9394,56.19349999999999,41.23443200192658,40.73035842779485,63.192024052041646,0.5040735741317306,0.5389279918994436,-0.03485441776771303
2017-06-20,41.17100000000001,41.150999999999996,39.5558,44.5883,56.066,41.10451938624557,40.705146692402636,47.150327811541175,0.3993726938429347,0.5110169322881418,-0.1116442384452071
2017-06-21,41.01,41.176,39.608000000000004,44.2316,55.9366,40.9776702499001,40.67365434481726,46.16571419651897,0.30401590508284215,0.46961672684708194,-0.1656008217642398
2017-06-22,40.91,41.1565,39.6622,43.8776,55.8046,40.81802867299239,40.6193095785345,43.165263906213646,0.1987190944578927,0.41543720036924414,-0.21671810591135143
2017-06-23,40.791,41.11450000000001,39.7064,43.5184,55.67035,40.615255030993566,40.536397757902314,39.58015153382591,0.07885727309125201,0.3481212149136457,-0.2692639418223937
2017-06-26,40.653000000000006,41.0485,39.7554,43.15820000000001,55.5375,40.45752348776379,40.46629422027992,40.665698757316555,-0.00877073251613325,0.27674282542768996,-0.2855135579438232
2017-06-27,40.456,40.956,39.796400000000006,42.799800000000005,55.408199999999994,40.27175064349244,40.37619835211103,37.895696792988915,-0.10444770861859354,0.20050471861843328,-0.3049524272370268
2017-06-28,40.333,40.8645,39.8418,42.4458,55.27870000000001,40.208404390647445,40.337961437139846,45.11861213574932,-0.12955704649240118,0.1344923655962664,-0.2640494120886676
2017-06-29,40.076,40.725,39.8686,42.0891,55.1492,40.002496022855524,40.229223552907264,37.49655437433624,-0.22672753005173973,0.06224838646666517,-0.28897591651840493
2017-06-30,39.839999999999996,40.5715,39.887,41.7297,55.01795,39.83595817318544,40.13224403046969,38.06562706083252,-0.2962858572842535,-0.009458462283518564,-0.28682739500073495
2017-07-03,39.496,40.4,39.891,41.36639999999999,54.878550000000004,39.60888768500307,40.000966694879345,34.29903654028682,-0.39207900987627653,-0.08598257180207017,-0.3060964380742064
2017-07-05,39.327999999999996,40.2495,39.905,41.0032,54.7425,39.470597271925676,39.90533953229569,38.401549034477654,-0.4347422603700153,-0.1557345095156592,-0.2790077508543561
2017-07-06,39.125,40.0675,39.9002,40.6342,54.6045,39.28281307624481,39.78272178916268,35.28322713109314,-0.49990871291787187,-0.22456935019610175,-0.2753393627217701
2017-07-07,38.988,39.949,39.8958,40.2628,54.4662,39.1731495260533,39.692890545521,38.99446082044465,-0.5197410194677019,-0.2836036840504218,-0.2361373354172801
2017-07-10,38.914,39.852500000000006,39.8792,39.8895,54.3242,39.10958806050664,39.62378754214908,41.152300835784175,-0.5141994816424429,-0.32972284356882603,-0.18447663807361686
2017-07-11,38.832,39.7425,39.8708,39.5113,54.181549999999994,39.05734374350562,39.56054402050841,41.27004536035419,-0.5032002770027901,-0.36441833025561887,-0.13878194674717126
2017-07-12,38.809,39.6325,39.867399999999996,39.1416,54.0409,39.05159855219706,39.52050372269297,44.27203447751669,-0.4689051704959084,-0.3853156983036768,-0.08358947219223162
2017-07-13,38.754000000000005,39.5435,39.8668,38.7815,53.9084,39.091352621089825,39.50491085434534,47.61693369895414,-0.41355823325551455,-0.39096420529404435,-0.022594027961470198
2017-07-14,38.787,39.4315,39.88,38.7946,53.77355000000001,39.10806760246062,39.48232486513458,46.47739008386326,-0.3742572626739573,-0.38762281677002697,0.013365554096069654
2017-07-17,38.815000000000005,39.3275,39.8982,38.8072,53.63615,39.12221104823591,39.46141191216165,46.47739008386326,-0.3392008639257398,-0.3779384262011696,0.03873756227542979
2017-07-18,38.897000000000006,39.1965,39.9016,38.8225,53.5008,39.13110165619961,39.440566585334864,46.244027163262054,-0.3094649291352525,-0.36424372678798617,0.05477879765273369
2017-07-19,38.96,39.144,39.9044,38.836999999999996,53.3658,39.163239862938134,39.43311720864339,48.472974768086736,-0.2698773457052539,-0.3453704505714397,0.07549310486618582
2017-07-20,39.084,39.1045,39.912600000000005,38.8566,53.232299999999995,39.21351065325534,39.437330748743875,50.54337162392799,-0.22382009548853432,-0.32106037955485867,0.09724028406632435
2017-07-21,39.190000000000005,39.089,39.923199999999994,38.8787,53.1013,39.2775859373699,39.45160254513321,52.46323197733505,-0.1740166077633134,-0.29165162519654964,0.11763501743323623
2017-07-24,39.261,39.0875,39.9274,38.8975,52.96965,39.30718810085145,39.45296531956779,50.07097508886255,-0.14577721871633997,-0.26247674390050774,0.11669952518416776
2017-07-25,39.359,39.0955,39.9428,38.920500000000004,52.841350000000006,39.37531300841276,39.47496788848869,54.02213247173835,-0.09965488007593137,-0.22991237113559249,0.1302574910596611
2017-07-26,39.392,39.100500000000004,39.9504,38.9418,52.7113,39.37141869942618,39.4657110078599,48.15893210561342,-0.09429230843372238,-0.2027883585952185,0.1084960501614961
2017-07-27,39.404,39.079,39.9626,38.9617,52.57955000000001,39.38043120720677,39.46306574801843,49.34310804194508,-0.08263454081166088,-0.178757595038507,0.09612305422684611
2017-07-28,39.436,39.1115,39.99100000000001,38.9827,52.452349999999996,39.40190332917496,39.46728310001706,50.70725910477446,-0.06537977084210667,-0.15608203019922692,0.09070225935712026
2017-07-31,39.561,39.188,40.0266,39.0161,52.3284,39.563148970840345,39.54007694446024,62.072995739566544,0.02307202638010608,-0.12025121888336032,0.1433232452634664
2017-08-01,39.67700000000001,39.287000000000006,40.056400000000004,39.0457,52.204499999999996,39.682664513787984,39.59933050412985,60.301907928687335,0.08333400965813098,-0.07953417317506206,0.16286818283319304
2017-08-02,39.744,39.352000000000004,40.0668,39.0726,52.07855000000001,39.73302381935906,39.629750466786895,55.2123553953604,0.10327335257216674,-0.0429726680256163,0.14624602059778305
2017-08-03,39.765,39.4245,40.0652,39.096599999999995,51.95195,39.727943231765366,39.634954135913794,50.86891874196038,0.09298909585157134,-0.015780315250178773,0.1087694111017501
2017-08-04,39.762,39.476,40.0506,39.118500000000004,51.82555,39.708259657647616,39.63236494066092,49.515714784068955,0.0758947169866957,0.002554691197196122,0.07334002578949958
2017-08-07,39.775999999999996,39.5185,40.036,39.137100000000004,51.69905000000001,39.69314278724029,39.63070827838974,49.65992939299963,0.062434508850550685,0.014530654727867034,0.04790385412268365
2017-08-08,39.793,39.576,40.0162,39.1595,51.5769,39.72804389689563,39.65213729480532,54.04274779447708,0.07590660209030631,0.02680584420035489,0.04910075788995141
2017-08-09,39.92100000000001,39.6565,40.006800000000005,39.1912,51.45974999999999,39.866806374296296,39.724571569264185,62.16712901623416,0.1422348050321105,0.049891636366706016,0.09234316866540448
2017-08-10,40.051,39.7275,39.9876,39.2237,51.3386,39.99960539363533,39.79904774931869,63.155090620823266,0.20055764431663903,0.08002483795669263,0.1205328063599464
2017-08-11,40.21,39.823,39.9766,39.264100000000006,51.22155,40.17043533307604,39.89615532344323,66.71239921640678,0.2742800096328111,0.11887587229191632,0.15540413734089475
2017-08-14,40.355,39.958,39.9748,39.3127,51.118249999999996,40.436522204910496,40.044588262447434,72.62889498237688,0.3919339424630621,0.1734874863261455,0.21844645613691663
2017-08-15,40.471000000000004,40.074,39.969,39.3555,51.01835,40.600134173385804,40.15239653930318,66.21184614754691,0.4477376340826211,0.22833751587744064,0.2194001182051805
2017-08-16,40.594,40.169,39.9594,39.3941,50.91515,40.69857506978799,40.23295975861406,62.355310133417305,0.4656153111739343,0.2757930749367394,0.1898222362371949
2017-08-17,40.651,40.208,39.927,39.4257,50.8074,40.632640443666766,40.235703480198204,50.530407699511514,0.396936963468562,0.30002185264310394,0.09691511082545806
2017-08-18,40.743,40.252500000000005,39.9186,39.46,50.702749999999995,40.615311144641105,40.25676248166501,53.00405332456416,0.3585486629760979,0.3117272147097027,0.04682144826639517
2017-08-21,40.862,40.319,39.9208,39.4958,50.599399999999996,40.64372481469632,40.29700229783796,55.677236320076695,0.34672251685835676,0.3187262751394335,0.02799624171892323
2017-08-22,41.004999999999995,40.399,39.928399999999996,39.5342,50.501400000000004,40.75238253551227,40.375002127627745,60.43760122921782,0.3773804078845231,0.33045710168845144,0.04692330619607166
2017-08-23,41.007,40.464,39.917,39.5648,50.401349999999994,40.73663137620269,40.395372340396065,52.68230774292917,0.34125903580662253,0.33261748851208567,0.008641547294536867
2017-08-24,40.948,40.4995,39.898,39.5906,50.294500000000006,40.64484193370997,40.376455870737104,47.863372055146336,0.2683860629728656,0.3197712034042417,-0.0513851404313761
2017-08-25,40.857,40.533500000000004,39.8732,39.6147,50.1829,40.576404713139205,40.36338506549731,48.460669789473265,0.21301964764189307,0.298420892251772,-0.08540124460987891
2017-08-28,40.701,40.528,39.8544,39.6447,50.06735,40.540034757271634,40.36165283842344,49.902859312834515,0.17838191884819565,0.2744130975710567,-0.09603117872286104
2017-08-29,40.56699999999999,40.519,39.8216,39.665,49.94264999999999,40.481567871537536,40.34671559113281,48.04150387326922,0.13485228040472208,0.24650093413778978,-0.1116486537330677
2017-08-30,40.525,40.5595,39.830200000000005,39.693000000000005,49.814449999999994,40.53363435283946,40.381773695493344,54.71179921360497,0.15186065734611276,0.2275728787794544,-0.07571222143334164
2017-08-31,40.559,40.605000000000004,39.8368,39.7224,49.6812,40.54538291394108,40.39867934767902,52.40646752217045,0.1467035662620617,0.21139901627597585,-0.06469545001391414
2017-09-01,40.613,40.678000000000004,39.8592,39.7607,49.5516,40.62455477333476,40.44766606266576,56.62418932541509,0.17688871066899736,0.20449695515458016,-0.0276082444855828
2017-09-05,40.6,40.731,39.882600000000004,39.7945,49.41759999999999,40.631546346667875,40.464135243209036,52.29849378847416,0.16741110345883925,0.19707978481543198,-0.02966868135659273
2017-09-06,40.582,40.7935,39.9142,39.8348,49.28099999999999,40.71438537025743,40.516421521489846,56.849712681439385,0.19796384876758566,0.19725659760586273,0.0007072511617229327
2017-09-07,40.376999999999995,40.692,39.901199999999996,39.848800000000004,49.132299999999994,40.38909531329475,40.37446437174986,37.20206740014174,0.014630941544893972,0.16073146639366898,-0.146100524848775
2017-09-08,40.184000000000005,40.566,39.8682,39.855,48.982350000000004,40.05384988048017,40.214133677546165,35.21320838376725,-0.16028379706599338,0.09652841370173651,-0.25681221076772986
2017-09-11,39.947,40.402,39.8474,39.858000000000004,48.82640000000001,39.71171912963707,40.03753118291311,33.34277462167496,-0.3258120532760458,0.012060320306180053,-0.3378723735822258
2017-09-12,39.702999999999996,40.202000000000005,39.827000000000005,39.857,48.6711,39.4329931096929,39.87919553973437,34.03784803786745,-0.44620243004146687,-0.07959222976334933,-0.3666102002781175
2017-09-13,39.483000000000004,40.025,39.819,39.855,48.51509999999999,39.20637878512476,39.73703290716145,34.666710778175954,-0.5306541220366867,-0.1698046082180168,-0.3608495138186699
2017-09-14,39.160999999999994,39.843,39.7968,39.8509,48.361549999999994,38.95924358741326,39.57873417329764,32.65508234659781,-0.6194905858843782,-0.2597418037512891,-0.35974878213308914
2017-09-15,38.793,39.676,39.7704,39.835300000000004,48.1955,38.64705226627276,39.38253164194226,29.252875767770604,-0.7354793756694988,-0.3548893181349311,-0.38059005753456776
2017-09-18,38.398,39.5055,39.7412,39.8185,48.033500000000004,38.41058268684618,39.214195964761345,31.32303326570073,-0.8036132779151615,-0.4446341100909772,-0.35897916782418426
2017-09-19,38.061,39.3305,39.711999999999996,39.7956,47.8707,38.23972381194677,39.07240367107532,33.53389018331296,-0.8326798591285538,-0.5222432598984925,-0.3104365992300613
2017-09-20,37.69,39.136,39.6858,39.7783,47.71410000000001,38.119766302416494,38.95296636210678,35.419289794650496,-0.8332000596902844,-0.5844346198568509,-0.24876543983343358
2017-09-21,37.577000000000005,38.977,39.6548,39.7611,47.55805,38.01980225589087,38.84311700195072,35.54235698170831,-0.8233147460598502,-0.6322106450974507,-0.1911041009623995
2017-09-22,37.565999999999995,38.875,39.6306,39.74870000000001,47.40505,38.032140370369206,38.78807129810252,42.9219711621195,-0.755930927733317,-0.656954701624624,-0.09897622610869306
2017-09-25,37.574,38.76049999999999,39.6048,39.742399999999996,47.24795,38.01334954415856,38.72302897972456,41.38317608030509,-0.7096794355660023,-0.6674996484128997,-0.042179787153102666
2017-09-26,37.565000000000005,38.634,39.577,39.7376,47.09085,37.98206499890339,38.65539720344867,40.55900102991228,-0.6733322045452823,-0.6686661596393761,-0.004666044905906164
2017-09-27,37.622,38.552499999999995,39.564,39.732800000000005,46.93625,38.066362691379794,38.64610852171174,48.51022232706721,-0.5797458303319445,-0.6508820937778899,0.07113626344594537
2017-09-28,37.644,38.4025,39.5336,39.718999999999994,46.78035,38.02846073885983,38.58491529788124,42.476236240115504,-0.5564545590214109,-0.6319965868265941,0.07554202780518315
2017-09-29,37.799,38.29600000000001,39.513400000000004,39.712999999999994,46.62285,38.09792831749678,38.57714379433448,48.845968477021955,-0.4792154768377017,-0.6014403648288156,0.12222488799111386
2017-10-02,37.885000000000005,38.14149999999999,39.480199999999996,39.7017,46.462599999999995,38.078247037881894,38.532170179939335,44.724688399009885,-0.453923142057441,-0.5719369202745407,0.11801377821709969
2017-10-03,37.985,38.023,39.4568,39.6921,46.304700000000004,38.112362878207755,38.51497238883272,47.794075362015754,-0.40260951062496275,-0.5380714383446251,0.13546192771966237
2017-10-04,38.098,37.894,39.4336,39.6882,46.14835,38.18584551232964,38.52052998965992,50.400621522825475,-0.33468447733027773,-0.49739404614175564,0.1627095688114779
2017-10-05,38.18599999999999,37.8815,39.4136,39.681999999999995,45.98935,38.21110004889431,38.507898138574,48.253425449104064,-0.29679808967969024,-0.4572748548493426,0.16047676516965237
2017-10-06,38.177,37.8715,39.3852,39.6739,45.824349999999995,38.180161579833644,38.471016794975924,45.308541064755524,-0.29085521514227963,-0.42399092690793005,0.13313571176565042
2017-10-09,38.166,37.87,39.3508,39.670899999999996,45.6592,38.12167518293616,38.421311847199924,43.54102327822984,-0.29963666426376534,-0.39912007437909713,0.0994834101153318
2017-10-10,38.153999999999996,37.8595,39.29560000000001,39.661100000000005,45.49255,38.05526361633059,38.36714059925919,42.603489422380505,-0.3118769829285952,-0.3816714560889968,0.06979447316040155
2017-10-11,38.043,37.8325,39.2372,39.6468,45.32640000000001,37.95753075227974,38.296982036351096,40.309199665778415,-0.3394512840713588,-0.3732274216854692,0.03377613761411036
2017-10-12,37.856,37.75,39.156,39.6114,45.1518,37.648679867313625,38.1231315151399,30.635944856758456,-0.47445164782627813,-0.39347226691363096,-0.08097938091264717
2017-10-13,37.608999999999995,37.70399999999999,39.0822,39.5737,44.9796,37.3965752723423,37.96660325475917,31.3599879294741,-0.5700279824168746,-0.4287834100142797,-0.14124457240259486
2017-10-16,37.473,37.679,39.022400000000005,39.536500000000004,44.812200000000004,37.275563691981944,37.86611412477701,38.29625971291045,-0.5905504327950695,-0.4611368145704377,-0.12941361822463177
2017-10-17,37.290000000000006,37.6375,38.9596,39.4978,44.649300000000004,37.15163081629241,37.76269826368242,37.34789295105431,-0.6110674473900062,-0.49112294113435145,-0.11994450625565473
2017-10-18,37.051,37.57449999999999,38.8852,39.450700000000005,44.48505,37.005226075324344,37.64694283674298,35.520950148335444,-0.6417167614186354,-0.5212417051912083,-0.12047505622742716
2017-10-19,36.906,37.54600000000001,38.8106,39.408699999999996,44.32020000000001,36.98903744835137,37.591613737724984,43.269091627683984,-0.6025762893736157,-0.5375086220276898,-0.06506766734592595
2017-10-20,36.827,37.501999999999995,38.7404,39.364000000000004,44.15554999999999,37.02457014860501,37.5640867941898,46.43774261910525,-0.53951664558479,-0.5379102267391098,-0.0016064188456801354
2017-10-23,36.702,37.434000000000005,38.6492,39.3129,43.98695000000001,36.95155935651193,37.488969253879446,41.243526992373,-0.5374098973675174,-0.5378101608647914,0.00040026349727395605
2017-10-24,36.583000000000006,37.3685,38.541199999999996,39.257999999999996,43.81530000000001,36.882088686279324,37.415712272110596,40.876077230409706,-0.5336235858312719,-0.5369728458580876,0.0033492600268156814
2017-10-25,36.524,37.2835,38.4478,39.208400000000005,43.644850000000005,36.87407504223635,37.37232617788018,44.39709543540335,-0.4982511356438337,-0.5292285038152369,0.030977368171403175
2017-10-26,36.556,37.206,38.3484,39.1539,43.46764999999999,36.781140420353836,37.2906723869261,40.039449885110734,-0.5095319665722613,-0.5252891963666418,0.015757229794380545
2017-10-27,36.634,37.121500000000005,38.2788,39.1029,43.2945,36.78250343260709,37.253585543450086,45.398658428089206,-0.47108211084299256,-0.514447779261912,0.04336566841891942
2017-10-30,36.623000000000005,37.048,38.1984,39.0585,43.113150000000005,36.739041366052156,37.197764392083414,43.08580254162565,-0.45872302603125803,-0.5033028286157812,0.04457980258452321
2017-10-31,36.57899999999999,36.9345,38.103,39.0119,42.9305,36.629958078967206,37.11126332600316,39.56753328521317,-0.4813052470359551,-0.49890331229981605,0.01759806526386093
2017-11-01,36.56699999999999,36.809000000000005,37.997600000000006,38.962999999999994,42.74945,36.54534914374148,37.03487345000293,40.12764934584324,-0.48952430626144405,-0.49702751109214166,0.007503204830697607
2017-11-02,36.392,36.649,37.8876,38.9023,42.56215,36.33068004470433,36.89525319444715,33.844304133868704,-0.5645731497428201,-0.5105366388222774,-0.054036510920542735
2017-11-03,36.238,36.5325,37.798399999999994,38.8482,42.3727,36.23057542244213,36.805234439302914,39.64448779281548,-0.5746590168607852,-0.523361114429979,-0.05129790243080623
2017-11-06,36.137,36.4195,37.7052,38.7892,42.1841,36.124333049758725,36.711513369724926,38.67978095046862,-0.5871803199662011,-0.5361249555372235,-0.05105536442897762
2017-11-07,36.126000000000005,36.3545,37.6262,38.740300000000005,41.99804999999999,36.16520488825738,36.68769756456012,47.09699652598044,-0.5224926763027398,-0.5333984996903268,0.010905823387587055
2017-11-08,36.064,36.294000000000004,37.547200000000004,38.684400000000004,41.811899999999994,36.17209644391009,36.65231255977789,45.66741334937876,-0.48021611586779755,-0.522762022925821,0.04254590705802341
2017-11-09,36.093,36.3245,37.461999999999996,38.646100000000004,41.617200000000004,36.23177391407777,36.64547459238693,48.914501472013576,-0.41370067830916213,-0.5009497540024892,0.08724907569332707
2017-11-10,36.099000000000004,36.3665,37.3868,38.611799999999995,41.4217,36.32688561960427,36.66062462258049,51.500824045255484,-0.3337390029762233,-0.46750760379723605,0.13376860082101277
2017-11-13,36.174,36.3985,37.3106,38.5849,41.23125,36.46890321658823,36.7042820579449,54.89298041254142,-0.23537884135667042,-0.42108185130912296,0.18570300995245254
2017-11-14,36.257,36.418,37.2344,38.5585,41.038450000000005,36.52907195249773,36.71581672031935,51.13746137754637,-0.1867447678216223,-0.37421443461162285,0.18746966679000054
2017-11-15,36.367000000000004,36.467,37.1546,38.5344,40.8463,36.62921472903654,36.750200666962364,53.922989242722174,-0.12098593792582335,-0.32356873527446295,0.2025827973486396
2017-11-16,36.559,36.4755,37.124,38.5126,40.6562,36.697027847646304,36.77388950644663,52.808533119057,-0.07686165880032547,-0.27422731997963545,0.19736566117930998
2017-11-17,36.607,36.4225,37.083,38.4756,40.4607,36.61440817877764,36.7284162096728,44.59693928735008,-0.11400803089516387,-0.24218346216274117,0.1281754312675773
2017-11-20,36.636,36.3865,37.043,38.4452,40.26715,36.49372999742723,36.661866860808146,42.043755441983585,-0.1681368633809157,-0.2273741424063761,0.05923727902546039
2017-11-21,36.638999999999996,36.3825,37.0134,38.4202,40.07495,36.48238692089996,36.64395079704458,47.79798348087681,-0.1615638761446192,-0.21421208915402473,0.05264821300940553
2017-11-22,36.659,36.3615,36.9824,38.4007,39.88355,36.47125047153074,36.62662110837461,47.71151800446705,-0.15537063684386965,-0.20244379869199372,0.04707316184812407
2017-11-24,36.589999999999996,36.341499999999996,36.9478,38.3723,39.68775,36.37875039898755,36.57057510034686,43.17006987062114,-0.19182470135930885,-0.20031997922545675,0.008495277866147899
2017-11-27,36.459999999999994,36.2795,36.9202,38.345299999999995,39.48975,36.251250337604844,36.49497694476561,40.697869318901546,-0.24372660716076666,-0.20900130481251872,-0.034725302348247944
2017-11-28,36.36,36.266999999999996,36.903,38.3221,39.29245,36.25105797797333,36.476830504412604,47.74713387057515,-0.22577252643927181,-0.21235554913786936,-0.013416977301402455
2017-11-29,36.393,36.325,36.9008,38.3064,39.09795,36.39551059674666,36.52965787445611,55.4120214953097,-0.13414727770945234,-0.196713894852186,0.06256661714273365
2017-11-30,36.429,36.397999999999996,36.9024,38.2941,38.9027,36.57158588955487,36.60449803190381,57.888966958812496,-0.03291214234894113,-0.16395354435153703,0.1310414020025959
2017-12-01,36.565,36.562,36.9216,38.2882,38.7149,36.857495752700274,36.73972039991093,63.44930223431884,0.11777535278934437,-0.10760776492336074,0.2253831177127051
2017-12-04,36.981,36.794,36.966,38.2983,38.539899999999996,37.390188713823306,37.004926296213824,71.92658711392478,0.3852624176094821,-0.009033728416792175,0.3942961460262743
2017-12-05,37.35,36.992999999999995,36.998200000000004,38.3015,38.54805,37.71785198861972,37.19122805204984,65.04930796817494,0.5266239365698837,0.09809780458054301,0.4285261319893407
2017-12-06,37.571,37.105000000000004,37.0146,38.2958,38.551500000000004,37.858182451908995,37.297803751898,58.3635092328365,0.5603787000109932,0.19055398366663306,0.36982471634436015
2017-12-07,37.719,37.18900000000001,37.001799999999996,38.2829,38.5527,37.86307745930761,37.34167014064629,53.4448900158744,0.5214073186613177,0.25672465066557004,0.2646826679957477
