date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-24,92.466,91.1515,90.35119999999999,87.3293,86.8638,92.46267400988611,91.38116016749015,74.72133227826743,1.0815138423959638,0.710878156327728,0.3706356860682358
2017-02-27,92.88199999999999,91.387,90.4368,87.42290000000001,86.91965,92.81610877759594,91.63144459952791,74.9416077506184,1.184664178068033,0.805635360675789,0.3790288173922439
2017-02-28,93.111,91.56899999999999,90.5234,87.5211,86.96635,92.96286127335041,91.78985611067398,64.89355004255043,1.1730051626764322,0.8791093210759177,0.2938958416005145
2017-03-01,93.539,91.8465,90.6384,87.637,87.02455,93.32703646206573,92.0520889913648,71.40067302549244,1.274947470700937,0.9582769510009215,0.3166705197000155
2017-03-02,93.818,92.11600000000001,90.7388,87.7376,87.07335,93.50287700636332,92.23119351052296,64.32246509727469,1.2716834958403638,1.0209582599688098,0.25072523587155393
2017-03-03,94.09400000000001,92.4135,90.8516,87.8559,87.12925000000001,93.73320362076896,92.43629028752126,66.52490911064169,1.2969133332477014,1.0761492746245882,0.2207640586231132
2017-03-06,94.30199999999999,92.63250000000001,90.9522,87.97,87.18445000000001,93.86809537141988,92.59730582177895,63.422311015547145,1.2707895496409378,1.1150773296278582,0.1557122200130796
2017-03-07,94.433,92.8715,91.059,88.1017,87.24255,93.96069608350913,92.73602390905458,62.2990751986356,1.224672174454554,1.1369962985931974,0.0876758758613565
2017-03-08,94.523,93.0845,91.1662,88.2175,87.29860000000001,94.0082813014308,92.84965176764312,60.646648033303855,1.1586295337876749,1.141322945632093,0.017306588155581837
2017-03-09,94.544,93.311,91.2592,88.336,87.35785,94.0162380242876,92.93930719226215,58.88066149357222,1.0769308320254538,1.1284445229107654,-0.05151369088531155
2017-03-10,94.518,93.49199999999999,91.35780000000001,88.45360000000001,87.41,94.0814321743972,93.05046962246496,61.088693600037296,1.0309625519322339,1.108948128715059,-0.07798557678282525
2017-03-13,94.55300000000001,93.7175,91.48219999999999,88.58059999999999,87.4674,94.23967337833608,93.2030274282083,64.68904294467441,1.0366459501277774,1.0944876929976028,-0.05784174286982546
2017-03-14,94.66,93.88550000000001,91.59539999999998,88.70379999999999,87.52415,94.33203132013054,93.32428465574843,62.19171814107189,1.0077466643821111,1.0771394872745046,-0.06939282289239346
2017-03-15,94.662,94.1005,91.7268,88.8356,87.5792,94.4886418862643,93.4743376442115,64.94461618086918,1.014304242052802,1.0645724382301642,-0.050268196177362334
2017-03-16,94.69,94.25399999999999,91.844,88.96459999999999,87.6308,94.52885082683903,93.5688311520477,59.459449534582006,0.9600196747913401,1.0436618855423994,-0.08364221075105926
2017-03-17,94.7,94.39699999999999,91.95119999999999,89.0976,87.68355000000001,94.61671993040225,93.68225106671082,61.502060392950995,0.9344688636914356,1.0218232811722068,-0.08735441748077122
2017-03-20,94.688,94.49499999999999,92.02980000000001,89.21889999999999,87.72965,94.59722455649421,93.74208432102854,56.18845208797714,0.8551402354656688,0.9884866720308992,-0.1333464365652305
2017-03-21,94.63,94.5315,92.0906,89.34209999999999,87.77505,94.48842077857203,93.75304103798939,51.47735360946353,0.7353797405826441,0.9378652857412483,-0.20248554515860417
2017-03-22,94.574,94.5485,92.16059999999999,89.475,87.81864999999999,94.36866373571479,93.74985281295314,50.11969836598104,0.6188109227616536,0.8740544131453294,-0.2552434903836758
2017-03-23,94.515,94.52950000000001,92.24,89.6142,87.86094999999999,94.23040777637405,93.72912297495661,48.290915484887265,0.5012848014174409,0.7995004907997517,-0.2982156893823108
2017-03-24,94.404,94.461,92.321,89.74529999999999,87.9004,94.09188350308574,93.69955831014501,47.20878897559862,0.3923251929407314,0.7180654312279477,-0.3257402382872163
2017-03-27,94.255,94.404,92.40799999999999,89.8713,87.93959999999998,94.01928604107255,93.69366510198611,49.7220897305516,0.3256209390864342,0.639576532799645,-0.3139555937132108
2017-03-28,94.146,94.40299999999999,92.47219999999999,90.0034,87.98575,93.97785741936907,93.69783805739455,50.851681549274936,0.2800193619745244,0.5676650986346209,-0.2876457366600965
2017-03-29,94.013,94.3375,92.54880000000001,90.13870000000001,88.037,93.9843408933123,93.72170190499494,53.203288578095,0.2626389883173488,0.5066598765711665,-0.24402088825381774
2017-03-30,93.92999999999999,94.31,92.6242,90.2752,88.08310000000002,93.97444229434117,93.7363906527731,52.20695364543584,0.23805164156807734,0.45293822957054874,-0.2148865880024714
2017-03-31,93.72999999999999,94.215,92.68119999999999,90.4025,88.12899999999999,93.83991271059638,93.68925060441954,44.79848067126459,0.1506621061768385,0.3924830048918067,-0.2418208987149682
2017-04-03,93.562,94.125,92.72200000000001,90.51310000000001,88.17390000000002,93.68146460127386,93.6241209300181,42.501419238368406,0.057343671255765116,0.3254551381645984,-0.2681114669088333
2017-04-04,93.446,94.038,92.756,90.6017,88.2251,93.53508543184711,93.55788975001676,41.863708550636744,-0.022804318169647786,0.2558032468977492,-0.278607565067397
2017-04-05,93.32399999999998,93.949,92.78179999999999,90.68969999999999,88.2693,93.37430305771679,93.47878680557106,39.928153926492925,-0.10448374785427461,0.18374584794734444,-0.28822959580161905
2017-04-06,93.19300000000001,93.854,92.811,90.7761,88.31269999999999,93.18748720268343,93.38109889404728,37.369715843358726,-0.1936116913638557,0.10827434008510442,-0.3018860314489601
2017-04-07,93.05699999999999,93.73049999999999,92.8564,90.85,88.35565000000001,93.00018147919367,93.27657305004378,35.94174549643819,-0.2763915708501088,0.03134115789806178,-0.3077327287481706
2017-04-10,92.923,93.589,92.90100000000001,90.9259,88.39519999999999,92.88938432854849,93.20275282411461,39.97211802290395,-0.3133684955661238,-0.03760077279477533,-0.2757677227713484
2017-04-11,92.905,93.5255,92.96979999999999,91.0148,88.44695,92.99409443184872,93.22995631862463,53.17480635006103,-0.2358618867759077,-0.07725299559100181,-0.1586088911849059
2017-04-12,92.89399999999999,93.45349999999999,93.05239999999999,91.1021,88.50625,93.13500298079506,93.28032992465243,55.92626563731956,-0.14532694385736988,-0.09086778524427543,-0.05445915861309446
2017-04-13,92.805,93.36749999999999,93.1314,91.1669,88.54899999999999,93.11884867605737,93.26178696727078,48.055530104816874,-0.14293829121341162,-0.10128188643810267,-0.04165640477530895
2017-04-17,92.912,93.321,93.23379999999999,91.2415,88.59289999999999,93.28056426435624,93.3290620067322,56.58047251891461,-0.04849774237595739,-0.09072505762567362,0.042227315249716235
2017-04-18,93.073,93.31750000000001,93.3176,91.3037,88.62865,93.4558620698399,93.40987222845574,58.200574269707175,0.04598984138415574,-0.06338207782370776,0.1093719192078635
2017-04-19,93.278,93.362,93.41939999999998,91.3674,88.6664,93.65957559755682,93.51136317449605,60.48693669506883,0.14821242306076954,-0.021063177646812307,0.16927560070758185
2017-04-20,93.58200000000001,93.453,93.5298,91.43350000000001,88.70779999999999,93.94733319793269,93.66089182823708,64.80597577475393,0.2864413696956092,0.040437731821671985,0.2460036378739372
2017-04-21,93.929,93.56099999999999,93.65180000000001,91.50200000000001,88.74934999999999,94.20620501363535,93.80675169281211,65.34982101962103,0.39945332082324114,0.11224084962198583,0.2872124712012553
2017-04-24,94.38300000000001,93.72,93.76559999999999,91.58109999999999,88.79789999999998,94.56063501153761,94.00699230815937,69.77597094526539,0.5536427033782445,0.20052122037323758,0.3531214830050069
2017-04-25,94.818,93.8705,93.88619999999999,91.6641,88.84209999999999,94.87899885591645,94.20128917422164,70.33249623164546,0.6777096816948074,0.2959589126375516,0.3817507690572558
2017-04-26,95.158,94.03150000000001,93.99600000000001,91.76939999999999,88.88505,95.20069133962161,94.40637886502003,71.91067501619156,0.7943124746015826,0.3956296250303578,0.3986828495712248
2017-04-27,95.499,94.1965,94.1214,91.89679999999998,88.9307,95.52673882583368,94.62220265279633,73.4749231862503,0.9045361730373429,0.4974109346317549,0.407125238405588
2017-04-28,95.888,94.3465,94.22619999999999,92.0114,88.97314999999999,95.74108669878234,94.7924098637003,68.76200891956213,0.9486768350820398,0.5876641147218119,0.3610127203602279
2017-05-01,96.16499999999999,94.5385,94.3202,92.11219999999999,89.01729999999999,95.92553489896967,94.95149061453732,68.86952929543685,0.9740442844323525,0.66494014866392,0.30910413576843243
2017-05-02,96.459,94.76599999999999,94.41680000000001,92.2086,89.0651,96.14622183758974,95.12989871716418,71.11776794009654,1.0163231204255538,0.7352167430162468,0.281106377409307
2017-05-03,96.729,95.0035,94.50319999999999,92.2929,89.1151,96.35141847796055,95.30398029367053,71.74562257183126,1.0474381842900158,0.7976610312710007,0.24977715301901504
2017-05-04,96.97999999999999,95.28099999999999,94.5966,92.37900000000002,89.16665,96.61120025058202,95.5066484200653,74.52838594982977,1.1045518305167121,0.8590391911201432,0.24551263939656898
2017-05-05,97.232,95.5805,94.68260000000001,92.4657,89.21715,96.84793867356939,95.70245224080121,75.04823956745659,1.1454864327681804,0.9163286394497507,0.22915779331842967
2017-05-08,97.29400000000001,95.8385,94.7312,92.54119999999999,89.26559999999999,96.89133272378947,95.80819651926038,62.34247473430567,1.0831362045290973,0.94969015246562,0.13344605206347726
2017-05-09,97.361,96.0895,94.78200000000001,92.60940000000001,89.31164999999999,96.95420461243725,95.91870048079664,63.45304225391181,1.0355041316406073,0.9668529483006175,0.06865118333998976
2017-05-10,97.404,96.28099999999999,94.85459999999999,92.689,89.35600000000001,97.02278851821613,96.02842637110801,64.12329939519147,0.9943621471081201,0.9723547880621182,0.02200735904600193
2017-05-11,97.337,96.418,94.88099999999999,92.7597,89.3924,96.96543643849057,96.07446886213705,55.85032184731183,0.8909675763535176,0.9560773457203982,-0.06510976936688051
2017-05-12,97.244,96.566,94.91140000000001,92.8251,89.42445,96.8153692941074,96.06821190938616,49.765576837654315,0.747157384721234,0.9142933535205654,-0.16713596879933135
2017-05-15,97.227,96.696,94.9468,92.89920000000001,89.46265000000001,96.80838940270625,96.1201962123946,55.8828701444459,0.6881931903116509,0.8690733208787826,-0.1808801305671317
2017-05-16,97.329,96.89399999999999,95.0222,92.98719999999999,89.5083,97.05017564844374,96.28758908555055,65.28099331790153,0.7625865628931905,0.8477759692816642,-0.08518940638847372
2017-05-17,97.36699999999999,97.048,95.09,93.0745,89.55059999999999,97.17476401022162,96.40406396810236,60.7776028915351,0.7707000421192589,0.8323607838491832,-0.06166074172992431
2017-05-18,97.449,97.2145,95.18180000000001,93.17400000000002,89.6015,97.43403108557214,96.58598515565033,65.68072086601026,0.8480459299218097,0.8354978130637085,0.0125481168581012
2017-05-19,97.698,97.465,95.31339999999999,93.2863,89.66455,97.9272570724072,96.88628255152808,72.31492216612898,1.040974520879118,0.8765931546267904,0.16438136625232747
2017-05-22,98.19899999999998,97.7465,95.4674,93.4126,89.73359999999998,98.57537136895994,97.27544680697045,76.44687184075956,1.299924561989485,0.9612594360993294,0.3386651258901556
2017-05-23,98.787,98.074,95.62880000000001,93.5555,89.8046,99.28377577373533,97.71282111756524,78.80843257145865,1.5709546561700876,1.083198480113481,0.4877561760566065
2017-05-24,99.372,98.388,95.79700000000001,93.69619999999999,89.88045,99.89396411623758,98.12298251626412,78.96133629411929,1.7709815999734673,1.2207551040854785,0.5502264958879888
2017-05-25,100.22,98.7785,95.9926,93.85970000000002,89.96440000000001,100.69950809835488,98.64202084839269,82.59381492596282,2.0574872499621932,1.3881015332608215,0.6693857167013717
2017-05-26,101.051,99.14750000000001,96.18359999999998,94.01379999999999,90.04119999999999,101.2534299293772,99.06113041517841,76.3280511592801,2.192299514198794,1.548941129448416,0.6433583847503779
2017-05-30,101.885,99.556,96.38380000000001,94.1675,90.12305,101.8467484017807,99.5091948288689,78.07603420697302,2.3375535729118013,1.7066636181410932,0.6308899547707081
2017-05-31,102.668,99.9985,96.6182,94.324,90.21244999999999,102.51801787842983,100.0055507674712,80.21290201702843,2.5124671109586245,1.8678243167045996,0.6446427942540249
2017-06-01,103.393,100.38,96.8426,94.4666,90.29369999999999,102.9167843586714,100.38365811802889,72.59318129901676,2.533126240642517,2.000884701492183,0.5322415391503337
2017-06-02,104.03,100.73949999999999,97.07300000000001,94.6168,90.37785,103.27266368810658,100.7426464055823,72.89566833884868,2.5300172825242697,2.1067112176986007,0.423306064825669
2017-06-05,104.46300000000001,101.0805,97.303,94.7715,90.473,103.53379235147479,101.05578370887251,71.06552995642684,2.4780086426022763,2.180970702679336,0.29703793992294036
2017-06-06,104.60799999999999,101.40350000000001,97.5082,94.9146,90.5553,103.54243968201713,101.24350343414122,62.14700857434275,2.2989362478759148,2.2045638117186517,0.0943724361572631
2017-06-07,104.68699999999998,101.737,97.71520000000001,95.0616,90.63665,103.60821819247604,101.44546614272335,63.50517906289532,2.1627520497526973,2.1962014593254606,-0.03344940957276332
2017-06-08,104.752,102.062,97.9182,95.1952,90.71449999999999,103.65310770132588,101.62728346548458,63.05634890494782,2.0258242358412986,2.1621260146286283,-0.13630177878732974
2017-06-09,104.566,102.393,98.1032,95.32600000000001,90.7872,103.59416805496805,101.74896617174498,59.01381414430022,1.8452018832230692,2.0987411883475167,-0.25353930512444744
2017-06-12,104.49300000000001,102.772,98.29619999999998,95.4602,90.86595,103.59044989266528,101.88385756643055,60.31841989423467,1.706592326234727,2.020311415924959,-0.313719089690232
2017-06-13,104.40299999999999,103.144,98.5184,95.5998,90.94675,103.6857652937937,102.05616441336163,63.02251844250925,1.629600880432065,1.9421693088263803,-0.3125684283943153
2017-06-14,104.171,103.4195,98.74,95.73100000000001,91.02820000000001,103.71718601782543,102.19200408644595,60.79185702530486,1.5251819313794783,1.8587718333369998,-0.3335899019575215
2017-06-15,104.099,103.74600000000001,98.97319999999999,95.86460000000001,91.1125,103.8206958612369,102.35481859856107,62.99576780117428,1.465877262675832,1.7801929192047663,-0.31431565652893423
2017-06-16,104.05499999999999,104.04249999999999,99.2192,96.00049999999999,91.1982,103.96981957489277,102.53520240607506,64.70501699092318,1.4346171688177094,1.711077769127355,-0.2764606003096457
2017-06-19,104.02799999999999,104.24549999999999,99.47,96.14049999999999,91.28535,104.08215502490926,102.69555778340283,63.98883174813781,1.386597241506422,1.6461816636031685,-0.2595844220967465
2017-06-20,104.13499999999999,104.3715,99.72380000000001,96.2901,91.36765,104.1710542518463,102.84107202166929,63.651622824976506,1.3299822301770092,1.5829417769179368,-0.2529595467409276
2017-06-21,104.232,104.4595,99.97699999999999,96.439,91.44765000000001,104.28935359771609,102.9965481682123,65.0404353242942,1.2928054295037867,1.524914507435107,-0.23210907793132018
2017-06-22,104.33599999999998,104.54400000000001,100.2044,96.5871,91.52905000000001,104.38945304422131,103.14050756315953,65.0404353242942,1.2489454810617815,1.469720702160442,-0.22077522109866043
2017-06-23,104.569,104.5675,100.4382,96.74529999999999,91.61425,104.57569103741803,103.32269218811068,68.34666717777344,1.252998849307346,1.4263763315898228,-0.17337748228247674
2017-06-26,104.749,104.62100000000001,100.685,96.9082,91.69995,104.69789241627679,103.47434461862099,66.0040232527606,1.2235477976557974,1.3858106248030178,-0.1622628271472204
2017-06-27,104.796,104.59949999999999,100.8952,97.06450000000001,91.79245,104.69513973684958,103.56365242464906,59.423599878921905,1.1314873122005196,1.3349459622825182,-0.2034586500819986
2017-06-28,104.93500000000002,104.553,101.1124,97.215,91.88145,104.78511823887271,103.69078928208246,62.8884128671125,1.0943289567902497,1.2868225611840645,-0.1924936043938148
2017-06-29,104.86599999999999,104.4825,101.2908,97.35510000000001,91.97060000000002,104.61817697135383,103.69147155748377,50.62839816097788,0.9267054138700672,1.214799131721265,-0.28809371785119775
2017-06-30,104.774,104.4145,101.4576,97.4937,92.06375,104.50307282191478,103.70469588655905,51.71901695807019,0.7983769353557335,1.1315146924481587,-0.3331377570924252
2017-07-03,104.625,104.32650000000001,101.6092,97.6305,92.15019999999998,104.3041385416202,103.66805174681393,47.34620656342473,0.6360867948062747,1.032429112919782,-0.3963423181135073
2017-07-05,104.527,104.33099999999999,101.7526,97.7591,92.24279999999999,104.20811722752478,103.66893680260549,50.55243111321323,0.5391804249192944,0.9337793753196846,-0.39459895040039017
2017-07-06,104.295,104.2635,101.8724,97.87929999999999,92.32699999999998,103.96379150021328,103.59123778019027,44.03920140005791,0.37255372002300646,0.821534244260349,-0.4489805242373426
2017-07-07,104.16099999999999,104.24849999999999,102.005,98.00049999999999,92.41535,103.90782357710354,103.5918868335095,50.40167837502034,0.3159367435940368,0.7204147441270866,-0.40447800053304983
2017-07-10,103.98400000000001,104.27650000000001,102.1352,98.1283,92.50014999999999,103.8958507190876,103.60952484584213,51.78713118537508,0.28632587324547387,0.6335969699507641,-0.3472710967052902
2017-07-11,103.838,104.2935,102.275,98.25059999999999,92.58099999999999,103.89802753153566,103.63178226466864,52.28637649243225,0.266245266867017,0.5601266293340147,-0.2938813624669977
2017-07-12,103.89500000000001,104.34549999999999,102.4412,98.38069999999999,92.67109999999998,104.1060232959148,103.75165024506356,59.796023483489996,0.3543730508512368,0.5189759136374591,-0.16460286278622227
2017-07-13,103.857,104.396,102.59200000000001,98.5044,92.76360000000001,104.22817355808175,103.83671318987366,57.26098885520883,0.3914603682080866,0.49347280455158465,-0.10201243634349805
2017-07-14,104.00699999999999,104.4365,102.74640000000001,98.6248,92.85675,104.37768531837686,103.93769739803118,58.87053184102664,0.43998792034568623,0.482775827710405,-0.04278790736471877
2017-07-17,104.172,104.473,102.89599999999999,98.7463,92.95095,104.55342603862658,104.05490499817702,60.57603232579469,0.49852104044956036,0.4859248702582361,0.012596170191324252
2017-07-18,104.37100000000001,104.498,103.037,98.8598,93.04880000000001,104.65289895576095,104.13972685016391,57.98656280682362,0.513172105597036,0.49137431732599607,0.021797788271039897
2017-07-19,104.61800000000001,104.57249999999999,103.2174,98.9743,93.15180000000001,104.8832221933362,104.288635972374,63.03808999537106,0.5945862209621993,0.5120166980532367,0.08256952290896258
2017-07-20,105.001,104.648,103.40039999999999,99.09119999999999,93.25704999999999,105.12426493282294,104.4487370114574,64.49008925500209,0.6755279213655427,0.544718942715698,0.13080897864984475
2017-07-21,105.25999999999999,104.7105,103.57620000000001,99.21539999999999,93.36824999999999,105.28822417392709,104.57771945505314,62.20920413708539,0.7105047188739491,0.5778760979473483,0.13262862092660077
2017-07-24,105.49600000000001,104.74000000000001,103.76700000000001,99.324,93.4805,105.42695891639985,104.69714764356772,62.20920413708539,0.7298112728321371,0.608263132924306,0.12154813990783109
2017-07-25,105.753,104.79549999999999,103.9768,99.44409999999999,93.59085,105.58896523695373,104.82921078108122,63.86254359660408,0.7597544558725104,0.6385613975139469,0.12119305835856353
2017-07-26,105.897,104.896,104.1752,99.561,93.70845,105.75835520049931,104.96704701951964,65.05479957478123,0.7913081809796694,0.6691107542070914,0.12219742677257794
2017-07-27,106.076,104.9665,104.3414,99.68179999999998,93.82589999999999,105.90168516965326,105.09467316622188,65.05479957478123,0.8070120034313817,0.6966910040519495,0.11032099937943218
2017-07-28,106.26399999999998,105.13550000000001,104.5258,99.80789999999999,93.95479999999999,106.08296437432199,105.2417344131684,67.37326300050553,0.8412299611535872,0.7255987954722771,0.11563116568131004
2017-07-31,106.444,105.30800000000002,104.695,99.9384,94.07795,106.27327754750321,105.39568001219297,68.74740045956516,0.8775975353102439,0.7559985434398705,0.12159899187037337
2017-08-01,106.662,105.5165,104.82980000000002,100.0716,94.20380000000002,106.44354254019503,105.54266667795645,69.09780566396806,0.9008758622385784,0.7849740071996121,0.11590185503896633
2017-08-02,106.61599999999999,105.617,104.9008,100.1841,94.31885,106.32761291862657,105.55358025736707,51.56174180765391,0.774032661259497,0.7827857380115891,-0.008753076752092137
2017-08-03,106.56099999999999,105.78099999999999,104.95519999999999,100.292,94.43630000000002,106.26182631576094,105.57924097904359,53.15273874146787,0.6825853367173522,0.7627456577527418,-0.08016032103538961
2017-08-04,106.545,105.9025,105.0108,100.40390000000001,94.55385,106.2261607287208,105.61263053615147,54.156583468872476,0.6135301925693284,0.7329025647160592,-0.1193723721467308
2017-08-07,106.58800000000001,106.042,105.0406,100.5166,94.67609999999999,106.28675138584067,105.68725049643655,58.502647026191646,0.5995008894041263,0.7062222296536727,-0.10672134024954638
2017-08-08,106.598,106.17549999999999,105.0862,100.6349,94.79975,106.3318665572498,105.75338008929309,58.10049377587614,0.5784864679567079,0.6806750773142798,-0.1021886093575719
2017-08-09,106.56599999999999,106.23150000000001,105.11139999999999,100.7476,94.9226,106.33773324074983,105.79905563823434,55.92688834772385,0.5386776025154916,0.6522755823545222,-0.11359797983903064
2017-08-10,106.50399999999999,106.29,105.10859999999998,100.8634,95.04115,106.2965435114037,105.81912559095771,52.88316636761479,0.47741792044598697,0.6173040499728152,-0.13988612952682822
2017-08-11,106.37,106.31700000000001,105.1212,100.98190000000001,95.162,106.2109214327262,105.81326443607195,49.68025092764727,0.3976569966542485,0.5733746393091019,-0.17571764265485346
2017-08-14,106.273,106.3585,105.14359999999999,101.1083,95.29164999999999,106.2323181353837,105.85302262599255,55.09438770802811,0.37929550939114165,0.5345588133255099,-0.15526330393436827
2017-08-15,106.186,106.424,105.1744,101.23870000000001,95.42645,106.27503842224773,105.90168761665977,56.4189230347773,0.3733508055879611,0.5023172117780001,-0.12896640619003907
2017-08-16,105.776,106.196,105.1344,101.32130000000001,95.5333,105.55426328036347,105.58230334875904,28.540951363740447,-0.02804006839556905,0.39624575574328635,-0.4242858241388554
2017-08-17,105.05799999999999,105.8095,105.02940000000001,101.3723,95.62180000000001,104.50283816030756,105.0739845821843,21.780143488490253,-0.5711464218767333,0.20276732021928243,-0.7739137420960157
2017-08-18,104.299,105.422,104.92020000000001,101.4192,95.71130000000001,103.57009382795255,104.5825783168373,21.251241412164845,-1.012484488884752,-0.04028304160152446,-0.9722014472832274
2017-08-21,103.56700000000001,105.07750000000001,104.8408,101.472,95.80535,102.91315631595985,104.1912762192938,27.106279890424318,-1.2781199033339448,-0.28785041394800853,-0.9902694893859363
2017-08-22,102.949,104.77349999999998,104.7774,101.53679999999999,95.90599999999999,102.52651688273527,103.91044094379055,33.878168829938915,-1.383924061055282,-0.5070651433694633,-0.8768589176858188
2017-08-23,102.345,104.4555,104.6998,101.6091,96.0058,102.18859120846831,103.64522309610236,33.66384352525726,-1.456631887634046,-0.6969784922223798,-0.7596533954116662
2017-08-24,101.696,104.1,104.61359999999999,101.67679999999999,96.09494999999998,101.78726948408857,103.34409545935404,31.373678045752868,-1.5568259752654683,-0.8689479888309976,-0.6878779864344707
2017-08-25,101.13,103.75,104.5274,101.75029999999998,96.176,101.52461264038263,103.10231061051299,34.569459673262145,-1.5776979701303588,-1.0106979850908697,-0.5669999850394891
2017-08-28,100.54299999999999,103.40799999999999,104.44120000000001,101.8302,96.25994999999999,101.36390300340068,102.90806538010462,37.093278045542036,-1.5441623767039374,-1.1173908634134833,-0.42677151329045415
2017-08-29,100.0,103.09299999999999,104.3688,101.91940000000001,96.34775000000002,101.32022561826211,102.77265312972649,40.78305034191531,-1.4524275114643785,-1.1843981930236622,-0.2680293184407163
2017-08-30,99.997,102.8865,104.30680000000001,102.01530000000001,96.43265,101.35711398468332,102.68282697196898,43.63153190984301,-1.3257129872856552,-1.2126611518760608,-0.1130518354095944
2017-08-31,100.43199999999999,102.745,104.2694,102.1232,96.52455,101.62063491011666,102.71150645552683,51.53028034117591,-1.0908715454101667,-1.188303230582882,0.09743168517271528
2017-09-01,100.84299999999999,102.571,104.2216,102.21300000000001,96.61390000000002,101.7636141547141,102.6995430143767,48.98466225709197,-0.9359288596625959,-1.137828356398825,0.2018994967362291
2017-09-05,101.09400000000001,102.3305,104.1458,102.292,96.69705,101.77075043860425,102.63365093923768,45.53712174238306,-0.8629005006334296,-1.082842785245746,0.21994228461231646
2017-09-06,101.203,102.076,104.06819999999999,102.3766,96.77175000000001,101.72755806343437,102.5489360548497,44.09197562240196,-0.8213779914153321,-1.0305498264796633,0.20917183506433124
2017-09-07,101.35,101.8475,104.0106,102.45289999999999,96.84719999999999,101.73870297675217,102.49345931004602,45.883697909101734,-0.7547563332938552,-0.9753911278425017,0.22063479454864654
2017-09-08,101.589,101.6425,103.9444,102.5284,96.91605000000001,101.7742871341749,102.4546845463389,46.888900849263166,-0.6803974121639982,-0.9163923847068011,0.23599497254280288
2017-09-11,101.83099999999999,101.48049999999999,103.92040000000001,102.60560000000001,96.98650000000002,101.88593526737877,102.4580412466101,50.006706351500156,-0.5721059792313241,-0.8475351036117058,0.2754291243803817
2017-09-12,102.047,101.295,103.8958,102.6767,97.0551,102.00194522624358,102.47151967278712,50.82785118835679,-0.46957444654354674,-0.7719429721980741,0.3023685256545273
2017-09-13,102.149,101.0745,103.87359999999998,102.7414,97.1217,102.01703057605226,102.4439996970251,47.58149262839568,-0.4269691209728421,-0.7029482019530278,0.27597908098018564
2017-09-14,102.19500000000001,101.096,103.8404,102.79650000000001,97.18879999999999,102.01748741050575,102.41259231206028,47.10152645726549,-0.39510490155453226,-0.6413795418733287,0.24627464031879642
2017-09-15,102.062,101.247,103.8228,102.8476,97.25585000000001,101.97479703965871,102.36277065931507,45.37626836813171,-0.3879736196563641,-0.5906983574299358,0.2027247377735717
2017-09-18,102.048,101.4455,103.79899999999999,102.902,97.3357,102.04175134124968,102.36626912899544,50.087454513715706,-0.3245177877457621,-0.5374622434931011,0.212944455747339
2017-09-19,102.09,101.592,103.76700000000001,102.95110000000001,97.42395,102.07071267336511,102.35617511944022,48.86802672700135,-0.2854624460751154,-0.487062284009504,0.20159983793438863
2017-09-20,102.099,101.651,103.72040000000001,102.99770000000001,97.50455,101.99521841592433,102.29868066614836,44.64143047719531,-0.3034622502240296,-0.45034227725240916,0.14688002702837955
2017-09-21,102.122,101.736,103.656,103.04860000000001,97.58040000000001,102.00056942885905,102.2787783945818,47.99490996128065,-0.27820896572275444,-0.4159156149464782,0.13770664922372378
2017-09-22,102.151,101.87,103.6032,103.0976,97.6531,102.0404818244192,102.27738740239056,49.67298722468187,-0.23690557797135625,-0.38011360755145385,0.1432080295800976
2017-09-25,102.05,101.9405,103.529,103.13770000000001,97.71530000000001,101.95579231297009,102.21906240962089,44.496453253987696,-0.2632700966507997,-0.35674490537132303,0.09347480872052333
2017-09-26,101.904,101.9755,103.44220000000001,103.1691,97.77405,101.83643964943623,102.14209482372304,42.57288532729997,-0.3056551742868123,-0.34652695915442094,0.04087178486760862
2017-09-27,101.868,102.0085,103.37299999999999,103.205,97.83535,101.82160278029218,102.11231002196578,47.02781673037069,-0.2907072416736014,-0.33536301565825705,0.044655773984655645
2017-09-28,101.928,102.0615,103.30239999999999,103.2599,97.90054999999998,101.94443312178569,102.14991668700536,53.17506228545508,-0.20548356521966582,-0.3093871255705388,0.103903560350873
2017-09-29,102.03299999999999,102.04749999999999,103.2292,103.31479999999999,97.96209999999999,102.07452033381867,102.19733026574569,54.27888774849985,-0.12280993192702283,-0.27207168684183564,0.1492617549148128
2017-10-02,102.076,102.062,103.1622,103.3692,98.0291,102.19228643630811,102.244935431246,54.61774364775145,-0.05264899493789699,-0.2281871484610479,0.1755381535231509
2017-10-03,102.216,102.15299999999999,103.111,103.439,98.09935,102.41347313841456,102.34753280670927,59.69988063099282,0.06594033170529201,-0.16936165242777992,0.23530198413307193
2017-10-04,102.45,102.2745,103.0598,103.5183,98.1717,102.6452465017354,102.46401185806413,61.4083576197058,0.1812346436712744,-0.09924239320796904,0.2804770368792434
2017-10-05,102.63399999999999,102.378,103.0034,103.58930000000001,98.24425000000001,102.83367011685303,102.56815912783716,60.92875472792555,0.26551098901586556,-0.02629171676320212,0.2918027057790677
2017-10-06,102.849,102.5,102.9578,103.6496,98.3184,103.07618240656794,102.70459178503441,64.1823246556436,0.37159062153352806,0.05328475089614392,0.31830587063738414
2017-10-09,103.231,102.6405,102.92240000000001,103.72409999999999,98.3993,103.41984665171132,102.89758498614297,68.8396693579471,0.522261665568351,0.14708013383058532,0.37518153173776564
