date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-04,171.719,169.821,167.76719999999997,168.3594,164.4348,171.16185999016622,169.81792368815124,55.652365596776576,1.3439363020149813,1.2240785937826382,0.1198577082323431
2019-12-05,171.72899999999998,170.106,167.82760000000002,168.3186,164.54805,171.13234306860218,169.90326267421412,53.17926953075485,1.2290803943880633,1.2250789539037232,0.004001440484340035
2019-12-06,171.927,170.4,167.92120000000003,168.2967,164.66264999999999,171.21659798112495,170.03487284649455,54.97895669231554,1.1817251346303976,1.2164081900490582,-0.03468305541866057
2019-12-09,171.859,170.4335,167.9942,168.23780000000002,164.7726,170.88789059941342,169.96414152453198,47.7419544059251,0.9237490748814423,1.157876367015535,-0.23412729213409267
2019-12-10,171.33499999999998,170.519,167.985,168.18079999999998,164.8757,170.37283050719597,169.78457548567778,44.04384702553399,0.5882550215181936,1.0439520979160668,-0.45569707639787316
2019-12-11,170.73000000000002,170.584,167.9742,168.13350000000003,164.9772,169.91854889070427,169.60942174599793,43.759403582767874,0.30912714470633773,0.896987107274121,-0.5878599625677833
2019-12-12,170.285,170.683,168.0686,168.0654,165.08180000000002,169.80184906136515,169.57613124629438,48.91152733190838,0.22571781507076594,0.7627332488334501,-0.5370154337626841
2019-12-13,169.715,170.5425,168.11180000000002,167.95030000000003,165.1711,169.30771843653972,169.35493633916147,42.690824325909965,-0.04721790262175318,0.6007430185424094,-0.6479609211641626
2019-12-16,169.186,170.3305,168.115,167.9057,165.27255000000002,169.00037713861053,169.20345957329766,44.80861763200347,-0.20308243468713272,0.43997792789650103,-0.6430603625836337
2019-12-17,168.907,170.284,168.12539999999998,167.91539999999998,165.3732,168.76954988651661,169.07727738268304,45.38220471525862,-0.3077274961664216,0.2904368430839165,-0.5981643392503381
2019-12-18,168.51399999999998,170.1165,168.2136,167.9213,165.4866,168.6342345193602,168.9893309098917,46.608778386382596,-0.3550963905314859,0.161330196360836,-0.5164265868923219
2019-12-19,168.327,170.028,168.28839999999997,167.9061,165.60304999999997,168.70589074715093,168.9975286202701,50.33537256654254,-0.2916378731191571,0.07073658246483738,-0.3623744555839945
2019-12-20,167.93900000000002,169.933,168.3544,167.9089,165.70950000000002,168.56652293989694,168.9088227965464,46.574143482035296,-0.34229985664944707,-0.011870705358019505,-0.3304291512914276
2019-12-23,167.94099999999997,169.9,168.42120000000003,167.93990000000002,165.80995,168.64859633375895,168.92298407087628,50.55319376578726,-0.2743877371173369,-0.06437411170988298,-0.21001362540745389
2019-12-24,168.08599999999998,169.7105,168.49200000000002,167.9821,165.89785,168.70111997471912,168.92794821377433,50.212414583761976,-0.22682823905520877,-0.09686493717894815,-0.12996330187626062
2019-12-26,168.15800000000002,169.44400000000002,168.49919999999997,168.06579999999997,165.96390000000002,168.61479382476233,168.8695816794207,47.545292440041564,-0.2547878546583604,-0.12844952067483062,-0.12633833398352978
2019-12-27,168.176,169.2305,168.4864,168.1427,166.04649999999998,168.72636400556812,168.9044274809451,51.464834404647235,-0.1780634753769732,-0.13837231161525915,-0.039691163761714054
2019-12-30,168.352,169.0335,168.4434,168.20690000000002,166.11645000000001,168.66846185086533,168.86335877865287,48.26089113804407,-0.1948969277875392,-0.14967723484971518,-0.04521969293782402
2019-12-31,168.53799999999998,168.86200000000002,168.47760000000002,168.25419999999997,166.18785,168.74562156611682,168.8860729431971,50.98287421429645,-0.140451377080268,-0.14783206329582574,0.007380686215557736
2020-01-02,168.536,168.72150000000002,168.4664,168.2796,166.24544999999998,168.55091055594502,168.78191939184916,45.652160631344024,-0.23100883590413446,-0.1644674178174875,-0.06654141808664696
2020-01-03,168.47,168.492,168.45860000000002,168.31369999999998,166.31105,168.34769354733808,168.66696239986032,44.9041877275542,-0.31926885252224224,-0.19542770475843846,-0.12384114776380378
2020-01-06,168.502,168.4145,168.46599999999998,168.3459,166.37665,168.51266377082453,168.72274296283365,52.28005734688777,-0.2100791920091183,-0.19835800220857444,-0.011721189800543846
2020-01-07,168.63799999999998,168.2885,168.56399999999996,168.4012,166.45085,168.61225395992844,168.75513237299413,51.4002774764359,-0.14287841306568794,-0.18726208437999714,0.0443836713143092
2020-01-08,169.112,168.5265,168.727,168.50330000000002,166.55545,169.41652258147792,169.13178923425383,63.35438522627386,0.2847333472240905,-0.09286299805917961,0.37759634528327013
2020-01-09,169.704,168.895,168.94879999999998,168.5909,166.67429999999996,170.26167295355822,169.55980484653134,65.44701116484717,0.7018681070268826,0.06608322295803286,0.6357848840688498
2020-01-10,170.648,169.403,169.1986,168.6805,166.80765,171.38756942224157,170.1538933764179,70.04392780079685,1.233676045823671,0.2996017875311605,0.9340742582925106
2020-01-13,171.636,169.906,169.4574,168.80259999999998,166.95065,172.5925587418967,170.82545683001655,72.46692543009107,1.767101911880161,0.5931018124009606,1.1740000994792004
2020-01-14,172.83999999999997,170.59599999999998,169.7698,168.9207,167.0877,173.7921650892972,171.53394150927457,74.07781728323152,2.2582235800226442,0.9261261659252974,1.3320974140973467
2020-01-15,173.746,171.142,170.00379999999998,169.02359999999996,167.2049,174.47490892171305,172.0299458419209,66.35878794045043,2.44496307979216,1.22989354869867,1.21506953109349
2020-01-16,174.772,171.654,170.2378,169.1424,167.3057,174.9772306260649,172.45291281659343,64.71145015871114,2.5243178094714835,1.4887784008532328,1.0355394086182508
2020-01-17,175.749,172.1095,170.475,169.2602,167.4073,175.28842591436262,172.78973408943835,62.20016475569721,2.498691824924265,1.6907610856674393,0.8079307392568256
2020-01-21,176.77,172.63600000000002,170.7622,169.4172,167.5182,175.95636038907608,173.29642045318366,67.08860139595393,2.6599399358924245,1.8845968557124364,0.7753430801799881
2020-01-22,177.81,173.224,171.0374,169.57059999999998,167.6211,176.51076648306437,173.7603893085034,66.84083129309619,2.750377174560981,2.0577529194821453,0.6926242550788357
2020-01-23,178.403,173.7575,171.2646,169.6898,167.7261,177.01218702413138,174.20554565602166,67.23181484704709,2.806641368109723,2.207530609207661,0.5991107589020621
2020-01-24,178.63,174.16699999999997,171.4916,169.78599999999997,167.8238,177.03800440503426,174.42587560742746,58.12832672502886,2.6121287976068004,2.2884502468874888,0.3236785507193116
2020-01-27,178.62099999999998,174.6345,171.71900000000002,169.885,167.9132,177.10754218887513,174.65284778465505,58.84659288347634,2.454694404220078,2.3216990783540066,0.1329953258660712
2020-01-28,178.757,175.1965,171.987,170.00889999999998,168.02675,177.64176646750974,175.09189609690281,65.24614452622606,2.549870370606925,2.3673333368045903,0.18253703380233466
2020-01-29,178.716,175.778,172.1986,170.10379999999998,168.13940000000002,178.00149470327747,175.4539778675026,63.191302163092494,2.5475168357748714,2.4033700365986466,0.14414679917622486
2020-01-30,178.797,176.2715,172.3484,170.16490000000002,168.23925000000003,178.1612647489271,175.71960913657648,60.00301091488411,2.4416556123506155,2.4110271517490403,0.030628460601575203
2020-01-31,178.563,176.6675,172.4878,170.1941,168.3532,177.7364547875537,175.69593438571897,49.57261636978986,2.0405204018347263,2.3369258017661774,-0.2964053999314511
2020-02-03,178.721,177.235,172.63459999999998,170.2387,168.5253,177.8662309740839,175.9095688756657,56.660576174273324,1.9566620984181782,2.2608730610965777,-0.30421096267839953
2020-02-04,179.00900000000001,177.8895,172.8674,170.3222,168.71175,178.58065697807098,176.3984896996905,63.49043308691964,2.18216727838049,2.24513190455336,-0.06296462617287002
2020-02-05,179.485,178.64749999999998,173.1598,170.43740000000003,168.91209999999998,179.4636328275985,176.98526824045416,66.13723588511328,2.478364587144341,2.2917784410715565,0.18658614607278468
2020-02-06,179.89600000000002,179.14950000000002,173.44219999999999,170.553,169.07505,180.1430739310449,177.49598911153163,64.90539535689604,2.6470848195132817,2.362839716759902,0.2842451027533799
2020-02-07,180.411,179.5205,173.6332,170.64880000000002,169.21689999999998,180.47952409549953,177.85406399215893,60.621868708967455,2.6254601033406004,2.4153637940760415,0.2100963092645589
2020-02-10,181.019,179.82,173.83520000000001,170.7707,169.36115,180.95498192696112,178.2774666594064,62.74039376395658,2.6775152675547247,2.4677940887717784,0.20972117878294627
2020-02-11,181.573,180.16500000000002,174.08540000000002,170.9194,169.51865,181.74960009204403,178.85839505500593,66.7071266710661,2.8912050370381053,2.552476278425044,0.3387287586130614
2020-02-12,182.326,180.52100000000002,174.3898,171.0834,169.67879999999997,182.6358154624988,179.49925468056105,68.66542057185411,3.13656078193776,2.669293179127587,0.467267602810173
2020-02-13,183.89499999999998,181.346,174.83239999999998,171.30380000000002,169.85285,184.49645923749898,180.62745803755652,76.42294605296915,3.86900119994246,2.909234783290562,0.959766416651898
2020-02-14,185.883,182.223,175.3322,171.5358,170.02345000000003,186.15546550865298,181.71283151625605,76.89226373632557,4.442633992396935,3.2159146251118367,1.2267193672850984
2020-02-18,187.11899999999997,182.92000000000002,175.71460000000002,171.7409,170.15,186.891547738091,182.39632547801486,65.76728875596218,4.495222260076133,3.471776152104696,1.023446107971437
2020-02-19,187.858,183.4335,176.0932,171.96040000000002,170.27475,187.35438654761543,182.95215322038413,63.40009084234384,4.402233327231301,3.657867587130017,0.7443657401012835
2020-02-20,188.307,183.89600000000002,176.43579999999997,172.1785,170.3916,187.5783270787515,183.386067796652,60.92496238951089,4.1922592820995135,3.7647459261239162,0.42751335597559725
2020-02-21,188.875,184.3855,176.84539999999998,172.4198,170.52829999999997,187.88319983586663,183.8433961080111,62.02356715854759,4.039803727855542,3.8197574864702415,0.2200462413853006
2020-02-24,189.397,184.904,177.24560000000002,172.61530000000002,170.64855,187.83193832265638,184.11795935926952,57.368409815794934,3.7139789633868645,3.7986017818535665,-0.08462281846670194
2020-02-25,189.491,185.255,177.5874,172.78079999999997,170.7415,187.32087088840154,184.14699940673103,51.11921568973812,3.173871481670517,3.6736557218169565,-0.49978424014643963
2020-02-26,189.23899999999998,185.406,177.87619999999998,172.9724,170.82780000000002,186.74842921326285,184.10648093215835,49.38501680756898,2.6419482811045043,3.4673142336744665,-0.8253659525699621
2020-02-27,188.74699999999999,185.5365,178.19619999999998,173.15399999999997,170.93064999999999,186.10867087276088,183.99414901125775,47.460542646861946,2.1145218615031354,3.1967557592402005,-1.0822338977370651
2020-02-28,186.843,185.369,178.3638,173.23940000000002,170.99245,184.50579843079765,183.37902686227568,36.88544651624878,1.1267715685219741,2.7827589210965553,-1.6559873525745812
2020-03-02,186.111,185.997,178.77300000000002,173.4492,171.10545,185.0372140568288,183.71835820581083,55.76213895794745,1.3188558510179575,2.4899783070808357,-1.1711224560628781
2020-03-03,185.121,186.12,179.03599999999997,173.6248,171.1857,184.4222580480859,183.5199613016767,47.18994361158418,0.9022967464092062,2.1724419949465097,-1.2701452485373035
2020-03-04,185.254,186.556,179.4786,173.88350000000003,171.3198,185.469602963765,184.09107527933025,57.5408178584328,1.3785276844347436,2.0136591328441567,-0.635131448409413
2020-03-05,185.076,186.6915,179.8632,174.10879999999997,171.42700000000002,185.7096640462627,184.30877340678728,52.93542585879643,1.4008906394754206,1.8911054341704094,-0.49021479469498885
2020-03-06,184.09099999999998,186.483,180.07539999999997,174.24829999999997,171.49370000000002,184.78663880837615,183.96812352480305,46.02187233961807,0.818515283573106,1.6765874040509487,-0.8580721204778428
2020-03-09,182.945,186.171,180.21739999999997,174.35469999999998,171.53685,183.4486943763183,183.38455881926208,43.028934592140345,0.0641355570562041,1.3540970346519998,-1.2899614775957957
2020-03-10,181.565,185.528,180.2688,174.38400000000001,171.55919999999998,181.4888952415001,182.44570261042787,38.97245282035257,-0.9568073689277696,0.891916153936046,-1.8487235228638155
2020-03-11,179.10399999999998,184.17149999999998,180.0618,174.2741,171.52015000000003,178.0275267428078,180.7082431578036,31.914124043721444,-2.6807164149958,0.17738964014967673,-2.8581060551454764
2020-03-12,174.534,181.6405,179.43259999999998,173.938,171.37835000000004,171.6986764746835,177.46244736833665,23.332712659763473,-5.763770893653145,-1.0108424666108877,-4.752928427042257
2020-03-13,172.067,179.455,179.06959999999998,173.77360000000002,171.31494999999998,168.5173416324245,175.5037475632747,35.30974513378436,-6.9864059308501965,-2.2059551594587496,-4.780450771391447
2020-03-16,167.449,176.78,178.55560000000003,173.51100000000002,171.207,164.40390445820532,173.00569218821732,31.810138851942753,-8.601787730012006,-3.4851216735694015,-5.116666056442605
2020-03-17,161.788,173.4545,177.6996,173.0791,171.0161,158.2540730030968,169.4074927668679,26.49921774930236,-11.153419763771097,-5.018781291609741,-6.134638472161356
2020-03-18,153.441,169.3475,176.4664,172.4662,170.7365,150.48575407954345,164.841011821174,22.595740385556482,-14.355257741630538,-6.886076581613901,-7.469181160016637
2020-03-19,146.18900000000002,165.6325,175.3734,171.96869999999998,170.47690000000003,144.95102268269062,161.11278872330925,27.267697060353356,-16.16176604061863,-8.741214473414846,-7.420551567203784
2020-03-20,138.942,161.5165,174.04139999999998,171.38420000000002,170.1789,139.1493268853536,157.1222117808419,25.483632367681352,-17.972884895488306,-10.587548557829539,-7.385336337658767
2020-03-23,131.765,157.35500000000002,172.62960000000004,170.7892,169.86435,133.7909689029915,153.21093683411286,24.78227960103085,-19.419967931121363,-12.354032432487905,-7.065935498633458
2020-03-24,126.471,154.018,171.4334,170.31600000000003,169.61829999999998,131.3262044563774,150.58568225380822,33.81756804016612,-19.259477797430804,-13.735121505476487,-5.524356291954318
2020-03-25,122.854,150.97899999999998,170.30539999999996,169.88139999999999,169.39519999999996,130.0175576169347,148.5289650498224,36.88320396118649,-18.511407432887694,-14.69037869095873,-3.8210287419289646
2020-03-26,122.87,148.702,169.4386,169.6042,169.24739999999997,131.099471829714,147.67867134242815,44.66179796172449,-16.579199512714155,-15.068142855309816,-1.511056657404339
2020-03-27,120.63900000000001,146.353,168.44819999999999,169.226,169.0586,130.73186077898876,146.27358457632238,41.438461670162425,-15.541723797333617,-15.162859043714576,-0.37886475361904104
2020-03-30,119.65599999999999,143.55249999999998,167.53240000000002,168.8851,168.87830000000002,130.9192668129905,145.2125783114096,43.1548919009416,-14.293311498419115,-14.988949534655484,0.6956380362363692
2020-03-31,119.852,140.82,166.52020000000002,168.49759999999998,168.6783,130.22245653406887,143.81831325130517,40.93746607847924,-13.595856717236302,-14.710330971171649,1.114474253935347
2020-04-01,120.69300000000001,137.06699999999998,165.25099999999998,168.0066,168.42849999999999,128.06054014421213,141.77029004750477,37.15798630467887,-13.709749903292646,-14.51021475759585,0.800464854303204
2020-04-02,120.843,133.51600000000002,163.98,167.50869999999998,168.1781,126.20661089125642,139.86212041435627,37.100237695334755,-13.655509523099852,-14.339273710696652,0.6837641875968004
2020-04-03,121.45,130.196,162.6508,166.95770000000002,167.89715,124.2225169079862,137.89529667995953,36.08118049219764,-13.672779771973325,-14.205974922951988,0.5331951509786634
2020-04-06,123.65900000000002,127.71199999999999,161.6354,166.56349999999998,167.68925,124.55905276829601,137.0445339629255,44.10347974624126,-12.485481194629486,-13.861876177287488,1.3763949826580024
2020-04-07,125.227,125.849,160.75459999999998,166.23680000000002,167.5025,125.92689080394277,136.77827218789398,47.888674907362336,-10.851381383951207,-13.259777218620233,2.408395834669026
2020-04-08,127.06099999999999,124.95750000000001,159.9662,165.9766,167.36169999999998,128.27044606487465,137.10284461842033,51.74285111025705,-8.832398553545687,-12.374301485605326,3.5419029320596387
2020-04-09,128.036,125.45300000000002,159.3026,165.75060000000002,167.24865000000003,131.12114667027853,137.8211524244633,54.39975609670163,-6.700005754184758,-11.239442339321212,4.539436585136453
2020-04-13,129.20999999999998,124.9245,158.5308,165.43959999999998,167.11004999999997,132.55635487485108,138.01588187450304,50.99547575538946,-5.459526999651956,-10.083459271387362,4.623932271735406
2020-04-14,130.483,125.06949999999999,157.91639999999998,165.2021,166.97859999999997,134.4215310479509,138.50952025416947,53.100921243943496,-4.087989206218566,-8.884365258353604,4.796376052135038
2020-04-15,131.99200000000002,125.922,157.1744,164.9045,166.82150000000001,135.50744934826616,138.72955579089765,51.3051017881769,-3.2221064426314854,-7.751913495209181,4.529807052577696
2020-04-16,134.228,127.4605,156.2948,164.5811,166.639,135.9724571408406,138.71477388046077,49.63848461564282,-2.742316739620179,-6.7499941440913815,4.0076774044712025
2020-04-17,137.47899999999998,129.161,155.5788,164.3693,166.50070000000002,137.90284834994202,139.44108692635257,54.97279677804138,-1.5382385764105493,-5.707643030555216,4.169404454144667
2020-04-20,140.709,131.0795,154.8134,164.12779999999998,166.34765,139.0885639884125,139.89804345032647,53.20495299632842,-0.8094794619139805,-4.728010316826969,3.918530854912989
2020-04-21,142.886,133.27249999999998,154.13039999999998,163.8818,166.19965,140.48724645173365,140.51152171326524,54.59374297364535,-0.0242752615315851,-3.7872633057678926,3.7629880442363075
2020-04-22,144.954,135.0905,153.5416,163.6884,166.0909,142.5861316130054,141.52029788265298,57.7221154750013,1.0658337303524092,-2.8166438985438322,3.8824776288962415
2020-04-23,146.805,136.93300000000002,153.0126,163.549,166.01575,145.2144190571584,142.86472026171572,60.454120404773455,2.3496987954426913,-1.7833753597465276,4.1330741551892185
2020-04-24,148.497,138.2665,152.5368,163.4633,165.9628,148.06143150990326,144.40955579788493,62.368590796708474,3.651875712018324,-0.6963251453935573,4.348200857411881
2020-04-27,152.301,140.75549999999998,152.21200000000002,163.5222,165.9805,152.7427497391489,146.93403314618976,68.38050180483961,5.8087165929591436,0.6046832022769828,5.204033390682161
2020-04-28,155.429,142.956,151.8256,163.5789,165.98305,156.31463439466447,149.08410476499054,66.4229864880026,7.230529629673924,1.9298524877563712,5.300677141917554
2020-04-29,158.629,145.3105,151.47639999999998,163.5955,165.97744999999998,158.9554598724084,150.89120811573198,64.47459008940564,8.064251756676413,3.15673234154038,4.907519415136033
2020-04-30,161.221,147.7245,150.96740000000003,163.5303,165.92445,159.80077373819174,151.89556307012222,57.82362062077319,7.905210668069515,4.106428006846207,3.7987826612233073
2020-05-01,162.272,149.8755,150.3718,163.4038,165.85025,159.68219316308532,152.4240398797428,54.20899018316589,7.258153283342523,4.7367730621454704,2.5213802211970524
2020-05-04,163.476,152.0925,149.7336,163.2895,165.76364999999998,159.36954806107218,152.81114803679887,53.29547981775436,6.558400024273311,5.101098454571039,1.4573015697022722
2020-05-05,164.933,153.9095,149.23760000000001,163.2416,165.7112,159.88961759013802,153.54735929333228,56.23099676395602,6.342258296805738,5.349330423017979,0.9929278737877594
2020-05-06,165.43,155.19199999999998,148.7294,163.15839999999997,165.64594999999997,159.768137960886,153.9586660123447,53.63284860440903,5.809471948541301,5.441358728122644,0.3681132204186568
2020-05-07,165.481,156.143,148.261,163.06859999999998,165.56699999999998,159.83150135151894,154.41950556698586,54.305618437311395,5.411995784533076,5.4354861394047305,-0.023490354871654517
2020-05-08,165.83499999999998,157.166,147.9544,163.0753,165.5128,160.9743472974391,155.3706533027647,58.551422158955525,5.603693994674387,5.469127710458662,0.13456628421572514
2020-05-11,164.873,158.587,147.81799999999998,163.0909,165.49830000000003,162.18906309783307,156.3706049099673,59.47359534010515,5.818458187865758,5.538993805940081,0.2794643819256768
2020-05-12,163.60999999999999,159.51950000000002,147.3254,163.0492,165.4823,162.3645918520126,156.88611565737713,54.94368882122066,5.478476194635476,5.52689028367916,-0.04841408904368372
2020-05-13,162.131,160.38000000000002,146.8784,162.9572,165.43925,161.79927002862604,157.01973671979363,51.41169551212174,4.779533308832413,5.37741888870981,-0.5978855798773974
2020-05-14,162.061,161.641,146.3288,162.9037,165.40489999999997,162.09938233191434,157.51827474054966,54.82238788756888,4.581107591364685,5.218156629240785,-0.6370490378761007
2020-05-15,162.901,162.5865,145.9368,162.9,165.40445,162.91947735777367,158.25247661162007,57.17674565862996,4.6670007461536045,5.107925452623349,-0.4409247064697448
2020-05-18,163.845,163.6605,145.6844,162.8799,165.40990000000002,163.56109622580848,158.9071079737223,56.88180250538555,4.6539882520861795,5.0171380125159155,-0.363149760429736
2020-05-19,164.27100000000002,164.602,145.50279999999998,162.8601,165.4211,164.09169680645334,159.50732219789103,56.80754836302904,4.584374608562314,4.9305853317251955,-0.3462107231628817
2020-05-20,165.41299999999998,165.42149999999998,145.499,162.88389999999998,165.47485,165.08066652853742,160.32307610915836,59.31690905430769,4.757590419379056,4.895986349255968,-0.13839592987691152
2020-05-21,166.627,166.054,145.7656,162.91369999999998,165.5282,166.19441013953167,161.2117371381096,60.58165612097975,4.982673001422057,4.913323679689186,0.06934932173287134
2020-05-22,166.917,166.376,146.431,162.9318,165.56935,166.80450088729603,161.87457142417557,58.24179324505509,4.929929463120459,4.916644836375441,0.01328462674501818
2020-05-26,166.887,165.88,146.782,162.9258,165.59,167.07611613540433,162.37052909645888,56.51152147513589,4.705587038945453,4.874433276889444,-0.168846237943991
2020-05-27,168.04000000000002,165.825,147.4436,162.9996,165.6396,168.2736367299575,163.2956750893138,61.39731691446625,4.977961640643713,4.895138949640298,0.08282269100341466
2020-05-28,169.737,165.93400000000003,148.4682,163.0839,165.6988,169.41000030996403,164.21155100862387,61.98233664249233,5.198449301340162,4.955801019980271,0.24264828135989092
2020-05-29,170.894,166.4775,149.81939999999997,163.1429,165.7444,170.31923103150802,165.03439908205917,61.55537133429853,5.284831949448858,5.0216072058739885,0.26322474357486936
2020-06-01,171.853,167.377,151.06959999999998,163.2215,165.81134999999998,171.35011856512216,165.922221372277,62.93035567294701,5.427897192845165,5.102865203268225,0.32503198957694046
2020-06-02,173.126,168.4855,152.5212,163.2813,165.8923,172.65317724741107,166.95168645581202,65.14172732113386,5.701490791599042,5.222590320934389,0.47890047066465335
2020-06-03,174.344,169.3075,154.0186,163.3241,165.9575,173.6588422862709,167.85822819982596,64.21353683883619,5.800614086444938,5.338195074036499,0.4624190124084384
2020-06-04,175.356,170.3845,155.27599999999998,163.35469999999998,166.0176,174.7328665499215,168.80502611094997,65.43431063717489,5.927840438971543,5.456124147023508,0.4717162919480353
2020-06-05,176.09799999999998,171.3625,156.4144,163.3599,166.08125,175.5031947730105,169.61502417680555,63.975531596659835,5.888170596204958,5.542533436859798,0.34563715934516015
2020-06-08,177.326,172.12150000000003,157.32219999999998,163.3804,166.15055,176.57039557716274,170.56502238593106,66.39590371771409,6.0053731912316834,5.635101387734175,0.3702718034975083
2020-06-09,178.363,172.625,158.3268,163.3875,166.20555000000002,176.9349501037531,171.1853910980843,60.702402658222454,5.7495590056688,5.6579929113211005,0.09156609434769969
2020-06-10,178.387,173.2135,159.1898,163.3611,166.25175,176.65265008779107,171.47536212785585,55.117968381989115,5.177287959935228,5.561851921043926,-0.3845639611086984
2020-06-11,177.17600000000002,173.45649999999998,159.93300000000002,163.2266,166.24339999999995,174.63685776659244,170.88829826653318,42.46393485025094,3.748559500059258,5.199193436846993,-1.4506339367877352
2020-06-12,176.41699999999997,173.65550000000002,160.9642,163.1076,166.2624,173.57426426403975,170.65435024679,47.18931308891197,2.9199140172497664,4.7433375529275486,-1.8234235356777821
2020-06-15,175.766,173.8095,162.0542,163.0171,166.29385000000002,173.10283899264903,170.64365763591667,50.12323081383264,2.4591813567323584,4.286506313688511,-1.8273249569561525
2020-06-16,175.156,174.141,163.26239999999999,162.9566,166.32319999999999,173.19778683993377,170.87153484807098,53.34621321823716,2.32625199186279,3.894455449323367,-1.568203457460577
2020-06-17,174.259,174.3015,164.1386,162.887,166.33649999999997,172.73966578763628,170.82327300747312,49.583955956850296,1.9163927801631644,3.498842915491327,-1.5824501353281626
2020-06-18,173.038,174.197,164.8382,162.7964,166.3407,172.0766402818461,170.64599352543806,47.729972943107335,1.4306467564080378,3.0852036836746692,-1.6545569272666314
2020-06-19,171.299,173.6985,165.262,162.6141,166.31150000000002,170.580234084639,170.0314754865167,41.9872572582627,0.5487585981222765,2.5779146665641908,-2.0291560684419143
2020-06-22,169.565,173.44549999999998,165.628,162.46529999999998,166.28455000000002,169.7371211485407,169.666181006034,45.198913776528286,0.07094014250668579,2.07651976175269,-2.0055796192460043
2020-06-23,167.898,173.13049999999998,166.06439999999998,162.2976,166.23125,168.58833327953445,169.1183157463278,42.586079986600815,-0.5299824667933422,1.5552193160434837,-2.085201782836826
2020-06-24,166.097,172.24200000000002,166.31259999999997,162.11450000000002,166.1543,166.81935892883683,168.22732939474798,38.229817697902114,-1.4079704659111485,0.9625813596525573,-2.3705518255637057
2020-06-25,165.874,171.525,166.70940000000002,161.9419,166.0903,165.9733037090158,167.7156753655074,43.32794426034773,-1.7423716564915992,0.421590756423726,-2.163962412915325
2020-06-26,165.297,170.85700000000003,167.178,161.7364,166.0293,165.3558723691672,167.28932904213647,44.079954126876885,-1.933456672969271,-0.04941872945487341,-1.8840379435143977
2020-06-29,164.449,170.10750000000002,167.44819999999999,161.5135,165.97545,164.84419969698763,166.89974911308934,44.16722042847011,-2.0555494161017123,-0.4506448667842412,-1.604904549317471
2020-06-30,163.68800000000002,169.422,167.8582,161.3358,165.94439999999997,165.03893820514338,166.84124917878643,49.148382052472044,-1.8023109736430456,-0.7209780881560022,-1.0813328854870434
2020-07-01,163.369,168.814,168.2352,161.1828,165.9158,165.3452554043521,166.85523072109854,50.22670810238424,-1.5099753167464485,-0.8787775338740915,-0.631197782872357
2020-07-02,163.553,168.2955,168.558,161.0498,165.91025000000002,166.10290841906715,167.10817659360976,53.93171667221726,-1.005268174542607,-0.9040756620077948,-0.10119251253481232
2020-07-06,164.577,167.938,168.8164,160.91449999999998,165.91694999999999,167.10092250844144,167.51423758667568,56.43253858000496,-0.4133150782342341,-0.8059235452530827,0.39260846701884866
2020-07-07,165.379,167.47199999999998,169.00439999999998,160.7706,165.92700000000002,168.02693443021968,167.92947924692191,57.0067261949983,0.09745518329776814,-0.6252477995429125,0.7227029828406807
2020-07-08,166.598,167.248,168.9238,160.56789999999998,165.93585,169.01663682557052,168.4132215249277,58.49606813346477,0.6034153006428085,-0.3795151795057684,0.9829304801485769
2020-07-09,168.201,167.149,168.86700000000002,160.3463,165.94105,169.64792346779043,168.76187178234048,56.39229756528864,0.8860516854499565,-0.12640180651462343,1.01245349196458
2020-07-10,169.33700000000002,167.6055,168.851,160.1637,165.9523,170.11439678043806,169.0521035021671,55.68413053480316,1.0622932782709427,0.11133721044248979,0.9509560678284529
2020-07-13,170.967,168.132,169.12720000000002,160.0473,166.00384999999997,171.3675665065245,169.734169909414,62.17191580586062,1.6333965971105044,0.41574908777609276,1.2176475093344117
2020-07-14,173.548,168.99849999999998,169.7034,160.0376,166.10805,173.90178704398227,171.07534250871666,70.2300032175502,2.8264445352656082,0.8978881772739958,1.9285563579916123
2020-07-15,175.81199999999998,169.75,170.3254,160.02949999999998,166.22465,176.18612749875425,172.38457639695986,70.86488795441758,3.801551101794388,1.4786207621780743,2.3229303396163137
2020-07-16,178.154,170.7615,170.87940000000003,160.0585,166.33689999999999,178.38056942202283,173.72275592311098,72.06350441479412,4.65781349891185,2.1144593095248294,2.54335418938702
2020-07-17,180.49200000000002,172.02249999999998,171.5704,160.1499,166.46535,180.7297125878655,175.1988480769546,74.21397581381973,5.530864510910902,2.7977403498020443,2.733124161108858
2020-07-20,182.781,173.679,172.2764,160.2687,166.62055,182.99898757434772,176.7011556268098,75.38109772822524,6.297831947537929,3.4977586693492215,2.800073278188708
2020-07-21,185.15,175.2645,172.86739999999998,160.4109,166.78245000000004,185.1237587167558,178.1906996544535,76.22339784992694,6.933059062302277,4.184818747939833,2.7482403143624445
2020-07-22,187.71099999999998,177.1545,173.4914,160.6547,166.94705000000002,187.4231804526395,179.81138856893844,78.19285956126708,7.611791883701073,4.8702133750920815,2.741578508608992
2020-07-23,190.275,179.238,174.2,160.7627,167.10594999999998,189.16730653684883,181.21498941568373,75.48698169123014,7.952317121165095,5.4866341243066845,2.46568299685841
2020-07-24,192.881,181.10899999999998,175.00099999999998,160.9397,167.28225000000003,190.64002860810285,182.5131383478553,75.44405676954014,8.126890260247563,6.014685351494861,2.1122049087527026
