date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-04,132.18200000000002,129.445,115.2482,104.8871,91.17129999999999,131.14846942841518,126.41238369543201,70.55483884013674,4.73608573298317,5.358398532846884,-0.6223127998637139
2017-04-05,132.52800000000002,129.9685,116.07880000000002,105.3731,91.47879999999999,131.58716643942824,126.97442934762223,71.85002862366625,4.612737091806011,5.20926624463871,-0.5965291528326988
2017-04-06,132.95999999999998,130.534,116.90520000000001,105.85799999999999,91.7877,132.0199100641316,127.52447161816875,72.50133564814588,4.495438445962861,5.06650068490354,-0.5710622389406783
2017-04-07,133.028,130.948,117.69599999999998,106.321,92.09315000000001,132.0860777465729,127.88932557237848,64.6485152779592,4.196752174194415,4.8925509827617155,-0.6957988085673001
2017-04-10,133.137,131.238,118.4858,106.7754,92.39040000000001,132.26821963171554,128.2878940484986,66.30144670499186,3.9803255832169384,4.71010590285276,-0.7297803196358217
2017-04-11,133.073,131.55450000000002,119.279,107.23080000000002,92.7238,132.43157045760546,128.66138337823944,66.4251505883561,3.770187079366025,4.522122138155414,-0.7519350587893889
2017-04-12,132.89,131.714,120.0284,107.6648,93.0765,132.28363654105078,128.8694290539254,59.17336848213311,3.4142074871253953,4.30053920794941,-0.8863317208240149
2017-04-13,132.745,131.925,120.77,108.09800000000001,93.4233,132.14153861165835,129.05391579067165,58.76477288260779,3.087622820986695,4.057955930556867,-0.9703331095701717
2017-04-17,132.793,132.1575,121.5274,108.54570000000001,93.76825000000001,132.2351480560186,129.32769980617746,62.306690544649314,2.9074482498411385,3.827854394413721,-0.9204061445725826
2017-04-18,132.919,132.28900000000002,122.27619999999999,108.9305,94.11115,132.34666373970805,129.59675907979394,62.8262032438569,2.749904659914108,3.6122644475137986,-0.8623597875996905
2017-04-19,132.982,132.582,123.04260000000001,109.321,94.462,132.5748693182145,129.91033248129068,64.97966346847414,2.6645368369238156,3.4227189253958024,-0.7581820884719868
2017-04-20,133.22899999999998,132.87849999999997,123.8522,109.73380000000002,94.82709999999999,133.17412019233535,130.39623377897286,70.55402606962272,2.777886413362495,3.293752422989141,-0.5158660096266461
2017-04-21,133.455,133.2075,124.6362,110.1538,95.18725,133.7104093935145,130.86021646201192,70.91287369307163,2.8501929315025905,3.205040524691831,-0.35484759318924075
2017-04-24,134.11,133.56900000000002,125.46,110.58410000000002,95.55225,134.52419256374304,131.4631633907518,74.96014967302554,3.0610291729912547,3.176238254351716,-0.11520908136046115
2017-04-25,134.725,133.931,126.2728,111.02300000000001,95.91069999999999,135.27739370778258,132.05255869514053,75.61597107304888,3.224835012642046,3.185957606009782,0.03887740663226413
2017-04-26,135.32800000000003,134.20049999999998,127.06199999999998,111.4685,96.2585,135.90548698350835,132.59385064364864,75.31250677674575,3.3116363398597173,3.2110933527797694,0.10054298707994791
2017-04-27,136.14600000000002,134.518,127.84060000000001,111.93199999999999,96.60629999999999,136.48156590912245,133.11652837374874,75.81766079034107,3.365037535373716,3.241882189298559,0.1231553460751571
2017-04-28,136.974,134.8595,128.62,112.3967,96.9532,136.96747884618054,133.59974849421178,75.76009373660169,3.36773035196876,3.2670518218325997,0.10067853013616013
2017-05-01,137.809,135.301,129.4386,112.8802,97.3087,137.60325133138352,134.15532267982573,78.34529007275658,3.4479286515577883,3.3032271877776376,0.1447014637801507
2017-05-02,138.632,135.77550000000002,129.88119999999998,113.3535,97.6647,138.15505881886298,134.67640988872753,78.49752885669838,3.4786489301354493,3.3383115362491997,0.14033739388624955
2017-05-03,139.317,136.14950000000002,130.2424,113.7816,98.0112,138.54351130826868,135.1211202673403,75.2683102084194,3.4223910409283747,3.355127437185035,0.06726360374333984
2017-05-04,139.69,136.4595,130.6104,114.226,98.3574,138.7983557223812,135.49733358087065,72.25552432230735,3.3010221415105434,3.3443063780501365,-0.043284236539593124
2017-05-05,140.49599999999998,136.9755,131.14780000000002,114.7291,98.72455000000002,139.70937791893795,136.1804940563617,80.26593178730273,3.5288838625762367,3.381221874955357,0.14766198762087956
2017-05-08,140.87099999999998,137.49050000000003,131.591,115.2252,99.08645,140.17716593140904,136.66712412626083,70.68674689121315,3.510041805148205,3.406985860993927,0.10305594415427821
2017-05-09,141.422,138.0735,132.08180000000002,115.7242,99.4588,140.9083711727307,137.27918900579706,74.33668139133157,3.6291821669336457,3.4514251221818713,0.17775704475177445
2017-05-10,142.029,138.67849999999999,132.6106,116.1997,99.8301,141.60400637692598,137.88295278314544,75.10241288179068,3.721053593780539,3.505350816501605,0.21570277727893394
2017-05-11,142.666,139.406,133.1182,116.69200000000001,100.20524999999999,142.28339001124507,138.48569702143095,76.01195988860611,3.7976929898141236,3.5638192511641087,0.23387373865001493
2017-05-12,143.384,140.179,133.66479999999999,117.1934,100.58585,142.98133000951506,139.10305279762127,77.22678800825518,3.8782772118937885,3.6267108433100446,0.2515663685837439
2017-05-15,144.01600000000002,140.9125,134.2138,117.68820000000001,100.97485,143.66420231574352,139.71912296076042,78.12169853888699,3.9450793549831076,3.6903845456446573,0.25469480933845023
2017-05-16,144.642,141.637,134.7742,118.18270000000001,101.35575,144.24663272870606,140.2917805192226,78.16789467318365,3.954852209483448,3.7432780784124158,0.2115741310710324
2017-05-17,144.81,142.0635,135.1998,118.6268,101.70694999999999,143.95638153967437,140.44498196224316,56.405933356837075,3.511399577431206,3.696902378216174,-0.18550280078496817
2017-05-18,145.138,142.41400000000002,135.59879999999998,119.09299999999999,102.0734,143.88309207203216,140.6697981131881,59.103899188715594,3.213293958844048,3.600180694341749,-0.38688673549770103
2017-05-19,145.073,142.7845,136.0184,119.56439999999999,102.43725,143.91184713787337,140.92166491961862,60.49104858538848,2.990182218254745,3.478180999124348,-0.48799878086960335
2017-05-22,145.113,142.992,136.398,120.01769999999999,102.79305000000001,143.79463988589285,141.08672677742464,57.23121947580704,2.7079131084682047,3.3241274209931198,-0.6162143125249151
2017-05-23,144.94,143.18099999999998,136.7126,120.4772,103.1503,143.70315682652472,141.24326553465244,57.36569084014157,2.4598912918722817,3.1512801951689524,-0.6913889032966707
2017-05-24,144.825,143.427,137.0582,120.95270000000001,103.51135000000001,143.7919019301363,141.4682088283819,60.27135322282762,2.323693101754401,2.9857627764860424,-0.6620696747316415
2017-05-25,145.029,143.8475,137.4538,121.4656,103.88135,144.448532402423,141.9564896559092,68.3911824915433,2.4920427465138175,2.8870187704915975,-0.39497602397778
2017-05-26,144.99200000000002,144.18800000000002,137.84,121.9595,104.2436,144.75645049435792,142.28934227399,62.52919703719667,2.467108220367919,2.803036660466862,-0.33592844009894307
2017-05-30,144.972,144.49399999999997,138.2224,122.4144,104.6024,145.13545811061056,142.65457617962036,64.11345467121222,2.4808819309901935,2.7386057145715283,-0.25772378358133485
2017-05-31,144.96499999999997,144.80349999999999,138.5634,122.8688,104.96039999999999,145.4807722474397,143.00460757372255,64.44980260659594,2.476164673717136,2.68611750640065,-0.20995283268351406
2017-06-01,145.581,145.19549999999998,138.97439999999997,123.34119999999999,105.31174999999999,145.94834574783357,143.41315516085422,66.83490952568778,2.535190586979354,2.655932122516391,-0.12074153553703715
2017-06-02,146.459,145.79850000000002,139.40879999999999,123.8686,105.68505,146.9193694789361,144.06847700079095,73.18990946288429,2.8508924781451412,2.6949241936421413,0.15596828450299993
2017-06-05,147.485,146.279,139.8938,124.4077,106.07,148.05946648217667,144.8285898155472,75.93810493260165,3.2308766666294844,2.80211468823961,0.4287619783898742
2017-06-06,148.70499999999998,146.909,140.36540000000002,124.9665,106.4516,149.18108702338026,145.60795353291408,77.17944304063593,3.5731334904661765,2.9563184486849234,0.616815041781253
2017-06-07,149.98999999999998,147.465,140.8428,125.53699999999999,106.83625,150.23784286593713,146.38143845640192,78.01758617247003,3.8564044095352017,3.136335640854979,0.7200687686802225
2017-06-08,151.289,148.05700000000002,141.3088,126.10700000000001,107.2352,151.3197131942545,147.18799857074254,79.43521519038703,4.131714623511954,3.335411437386374,0.7963031861255798
2017-06-09,151.429,148.22899999999998,141.632,126.7193,107.5923,151.0336034720615,147.35629497290978,54.98793647384451,3.6773084991517067,3.4037908497394405,0.2735176494122662
2017-06-12,151.76,148.376,141.971,127.32979999999999,107.95344999999999,150.83766447635972,147.5343471971387,55.55379393552699,3.3033172792210337,3.3836961356357595,-0.08037885641472586
2017-06-13,152.21599999999998,148.594,142.3612,127.9504,108.3184,150.98263917230437,147.84883999735064,59.266923745407475,3.1337991749537366,3.3337167434993553,-0.1999175685456187
2017-06-14,152.58300000000003,148.774,142.7482,128.56289999999998,108.6787,150.99300237656524,148.08596296050985,57.40063720302685,2.9070394160553974,3.2483812780105636,-0.34134186195516625
2017-06-15,152.85399999999998,149.2175,143.1088,129.1785,109.036,151.02946354940136,148.31885459306466,57.75389111590156,2.7106089563366993,3.140826813675791,-0.43021785733909157
2017-06-16,152.786,149.6225,143.4604,129.7696,109.39545,151.11416146487807,148.5604209195043,58.47495576521801,2.5537405453737563,3.0234095600153843,-0.469669014641628
2017-06-19,153.019,150.252,143.90560000000002,130.40540000000001,109.78035,151.96736739335836,149.16038974028177,67.22023494541781,2.8069776530765864,2.9801231786276245,-0.17314552555103813
2017-06-20,152.98700000000002,150.846,144.3572,131.0266,110.15715,152.438541640534,149.59517568544607,62.66024153965075,2.8433659550879327,2.952771733919686,-0.10940577883175351
2017-06-21,153.198,151.594,144.855,131.6704,110.5432,153.31876600352876,150.22960711615377,67.25396017083229,3.0891588873749924,2.9800491646107474,0.10910972276424502
2017-06-22,153.349,152.31900000000002,145.364,132.3215,110.93115,154.15895584913972,150.8629695519942,68.09136065401756,3.295986297145504,3.0432365911176986,0.2527497060278052
2017-06-23,154.565,152.99699999999999,145.96699999999998,132.9977,111.3325,155.3068087954259,151.65978662221687,71.66571798840167,3.6470221732090238,3.163993707535964,0.4830284656730597
2017-06-26,155.36700000000002,153.5635,146.49540000000002,133.6327,111.71465,155.68729974997578,152.11313576131192,61.61546527646221,3.574163988663855,3.2460277637615427,0.32813622490231253
2017-06-27,155.471,153.8435,146.8968,134.21210000000002,112.07995000000001,155.24617671151796,152.16549607528881,51.55784145249498,3.080680636229147,3.212958338255064,-0.13227770202591715
2017-06-28,155.89299999999997,154.238,147.34300000000002,134.8096,112.4518,155.24984183282288,152.39545932897113,55.42806651312971,2.8543825038517525,3.141243171374402,-0.2868606675226495
2017-06-29,155.765,154.3095,147.6654,135.35399999999998,112.79789999999998,154.4344815508501,152.2143141934918,46.702678407936006,2.2201673573583207,2.9570280085711858,-0.736860651212865
2017-06-30,155.58599999999998,154.18599999999998,147.9318,135.892,113.13119999999999,153.71994592764239,152.03473536434424,46.4657696081779,1.685210563298142,2.7026645195165773,-1.0174539562184353
2017-07-03,154.60899999999998,153.814,148.13639999999998,136.3863,113.44349999999999,152.66918501569742,151.65364385587432,42.27945833089898,1.0155411598231012,2.365239847577882,-1.3496986877547807
2017-07-05,153.968,153.47750000000002,148.3288,136.8944,113.76145000000001,152.0462334748209,151.42892949617993,45.43755207960041,0.6173039786409618,2.0156526737904983,-1.3983486951495365
2017-07-06,152.695,152.9465,148.44899999999998,137.36090000000002,114.07845000000002,151.02835140177152,150.98456434831476,40.98463179042948,0.04378705345675371,1.6212795497237495,-1.5774924962669958
2017-07-07,151.69400000000002,152.5215,148.6372,137.8496,114.4132,150.6809127245759,150.8205225447359,46.857039579059126,-0.1396098201599898,1.269101675747002,-1.4087114959069917
2017-07-10,150.467,152.516,148.8312,138.3359,114.7411,150.476156920795,150.71159494882951,47.82789740256126,-0.2354380280345083,0.9681937349906999,-1.2036317630252082
2017-07-11,150.005,152.686,149.10160000000002,138.8608,115.08024999999999,150.88905585605733,150.89295828595326,53.798858749708984,-0.0039024298959304815,0.7737745020133738,-0.7776769319093043
2017-07-12,150.26100000000002,152.86599999999999,149.3872,139.41289999999998,115.42855000000002,151.5799703397408,151.225331746253,56.89450441718185,0.354638593487806,0.6899473203082603,-0.3353087268204543
2017-07-13,150.211,153.052,149.6588,139.77,115.77695,152.07074413362685,151.48789976504906,55.78838035874711,0.5828443685777813,0.6685267299621646,-0.08568236138438323
2017-07-14,150.727,153.246,149.9474,140.09490000000002,116.1209,152.5383219592227,151.75620348615655,56.29837413903547,0.7821184730661628,0.6912450785829642,0.09087339448319853
2017-07-17,151.27,153.42800000000003,150.2478,140.4291,116.4682,152.95088781164998,152.0127810057005,56.47331148507071,0.9381068059494737,0.7406174240562662,0.19748938189320753
2017-07-18,152.18,153.3945,150.4732,140.8105,116.82205,153.4184435329346,152.30738982009305,57.74831589380347,1.1110537128415388,0.8147046818133207,0.2963490310282181
2017-07-19,153.08100000000002,153.52450000000002,150.7708,141.1809,117.1848,154.0663752970985,152.7016572408269,60.408408895890005,1.3647180562715846,0.9247073567049735,0.4400106995666111
2017-07-20,154.21800000000002,153.45649999999998,151.0082,141.545,117.54355,154.48693294369872,153.00523818595084,58.40432127450719,1.4816947577478743,1.0361048369135537,0.4455899208343206
2017-07-21,154.63299999999998,153.1635,151.15800000000002,141.8843,117.8819,154.24586633697584,152.9989242462508,50.04586911692732,1.2469420907250424,1.0782722876758515,0.16866980304919088
2017-07-24,155.22,152.8435,151.342,142.2301,118.23315000000001,154.39573305436417,153.16344837615813,54.2276818566224,1.2322846782060424,1.1090747657818898,0.12320991242415258
2017-07-25,155.704,152.8545,151.56560000000002,142.61520000000002,118.5958,154.95023566138508,153.52171145940568,58.725264162033724,1.4285242019793998,1.172964653021392,0.2555595489580078
2017-07-26,155.886,153.0735,151.7612,142.9875,118.95609999999999,155.29635325194124,153.79417727722748,56.989848205032054,1.502175974713765,1.2388069173598666,0.2633690573538985
2017-07-27,155.613,152.91199999999998,151.853,143.31359999999998,119.28365,154.79537582856565,153.66423821965506,47.283931036787386,1.131137608910592,1.2172730556700118,-0.08613544675941975
2017-07-28,155.142,152.9345,152.0138,143.6068,119.62060000000001,154.11916416263247,153.4224427959769,44.6794243358763,0.6967213666555665,1.1131627178671226,-0.4164413512115561
2017-07-31,154.549,152.9095,152.13,143.86440000000002,119.95660000000002,153.3762158299198,153.11633592220085,42.95482707109844,0.259879907718954,0.942506155837489,-0.682626248118535
2017-08-01,153.73,152.955,152.2046,144.1115,120.29180000000001,152.5183364714706,152.72253326129706,40.68465520680749,-0.2041967898264545,0.7131655667047003,-0.9173623565311548
2017-08-02,152.313,152.697,152.2108,144.30440000000002,120.60685,151.1247462450905,152.03641968638615,34.899053244301285,-0.9116734412956475,0.3881977651046307,-1.2998712064002782
2017-08-03,151.03799999999998,152.628,152.2278,144.47019999999998,120.9235,150.0363237458458,151.44483304295014,36.22676357670165,-1.408509297104331,0.028856352662838425,-1.4373656497671694
2017-08-04,152.95100000000002,153.792,152.78320000000002,144.9207,121.37944999999999,153.42304316956182,152.9711417064353,68.77432916528684,0.4519014631265179,0.11346537475557433,0.3384360883709436
2017-08-07,154.80400000000003,155.012,153.297,145.3754,121.83869999999999,156.55026729732154,154.5103163948475,69.78267979407713,2.0399509024740325,0.49876248029926595,1.5411884221747667
2017-08-08,155.998,155.851,153.7668,145.8034,122.2791,158.61022617465667,155.6532559211551,64.73707094655197,2.9569702535015665,0.9904040349397262,1.9665662185618404
2017-08-09,157.024,156.455,154.1716,146.197,122.69850000000001,159.97172984009413,156.52782955662508,61.61417192976871,3.4439002834690484,1.4811032846455907,1.9627969988234577
2017-08-10,158.29000000000002,156.9515,154.518,146.54070000000002,123.10185,160.69915601854117,157.1331755153936,58.246595025442524,3.5659805031475855,1.8980787283459897,1.6679017748015958
2017-08-11,159.81900000000002,157.4805,154.8614,146.9179,123.50869999999999,161.46697816953485,157.76701436610517,59.10990317588465,3.6999638034296822,2.2584557433627284,1.4415080600669539
2017-08-14,161.87,158.2095,155.21220000000002,147.31050000000002,123.9366,162.74898152806796,158.65834663528258,62.569976875266015,4.090634892785374,2.6248915732472575,1.4657433195381167
2017-08-15,164.149,158.9395,155.5374,147.71560000000002,124.3665,163.95529206221136,159.54217281044686,63.214318181603154,4.413119251764499,2.982537108950706,1.430582142813793
2017-08-16,167.17000000000002,159.7415,155.9038,148.1346,124.80935,165.44986251417882,160.58867852819154,65.6938845183094,4.861183985987282,3.3582664843580217,1.50291750162926
2017-08-17,169.871,160.4545,156.204,148.5234,125.2409,166.31296058892053,161.36433197054774,61.886990721224294,4.948628618372794,3.6763389111609763,1.2722897072118178
2017-08-18,169.867,161.40900000000002,156.49880000000002,148.90380000000002,125.6801,167.18942819062508,162.1528999727294,62.73350092152849,5.036528217895693,3.9483767725079204,1.0881514453877728
2017-08-21,169.69299999999998,162.24849999999998,156.94979999999998,149.2909,126.12559999999999,167.9310546228366,162.883055530305,62.73350092152849,5.047999092531597,4.168301236512656,0.8796978560189412
2017-08-22,170.224,163.111,157.4596,149.7153,126.59144999999998,169.05704621932327,163.79912549102318,65.74303082918058,5.257920728300093,4.386225134870144,0.8716955934299486
2017-08-23,170.829,163.9265,157.8942,150.1277,127.04245,169.74211603173507,164.51844952872517,62.80947632473018,5.223666503009895,4.553713408498094,0.6699530945118006
2017-08-24,171.87,165.07999999999998,158.37539999999998,150.5618,127.48880000000001,170.56794433454505,165.30300882289367,64.3832911911323,5.264935511651373,4.6959578291287505,0.5689776825226227
2017-08-25,172.674,166.2465,158.8254,150.9671,127.92710000000001,171.05441443692274,165.9272303915682,61.948315454398426,5.127184045354539,4.782203072373909,0.3449809729806308
2017-08-28,173.105,167.4875,159.276,151.3682,128.37065,171.52450452355,166.5333614736743,62.37034311500829,4.991143049875717,4.823991067874271,0.167151982001446
2017-08-29,173.374,168.7615,159.6084,151.757,128.8075,171.79458075069618,167.03311247562434,60.784575316177,4.761468275071849,4.811486509313787,-0.05001823424193841
2017-08-30,173.802,170.486,160.0668,152.212,129.2665,172.74156832751214,167.84177081076328,66.01954449675304,4.899797516748862,4.829148710800802,0.07064880594805967
2017-08-31,174.311,172.091,160.4266,152.6408,129.7081,173.2659424309718,168.4571951951512,62.553386607104244,4.80874723582059,4.82506841580476,-0.016321179984170264
2017-09-01,174.859,172.363,160.8008,153.0824,130.1566,173.9157974415915,169.1262918473622,64.06590112933594,4.789505594229297,4.817955851489668,-0.02845025726037065
2017-09-05,175.18099999999998,172.43699999999998,161.073,153.52,130.5924,174.11798245057741,169.57841837718723,59.68709448229038,4.539564073390181,4.762277495869771,-0.2227134224795897
2017-09-06,174.929,172.57649999999998,161.37199999999999,153.9337,131.01585,173.90444668895012,169.81186886776595,55.19312549980904,4.092577821184165,4.62833756093265,-0.5357597397484852
2017-09-07,174.943,172.886,161.7886,154.34269999999998,131.4442,173.86530104449625,170.09617487756108,56.49137305161477,3.769126166935166,4.456495282133153,-0.6873691151979866
2017-09-08,174.7,173.285,162.1368,154.7399,131.83520000000001,173.68294703765065,170.28756933107508,54.692063998413985,3.395377706575573,4.244271767021637,-0.8488940604460637
2017-09-11,174.858,173.766,162.644,155.15470000000002,132.23785,173.9332628780121,170.65960123247692,58.54725278520666,3.273661645535185,4.050149742724346,-0.7764880971891612
2017-09-12,174.829,173.96699999999998,163.1246,155.5282,132.63099999999997,173.9158378198564,170.89370484488603,55.65781892036607,3.0221329749703614,3.8445463891735496,-0.8224134142031883
2017-09-13,174.99,174.182,163.68460000000002,155.91049999999998,133.03214999999997,174.06570892449386,171.18972670822782,57.28800900026429,2.8759822162660384,3.6508335545920474,-0.7748513383260089
2017-09-14,174.689,174.2455,164.21099999999998,156.2699,133.42700000000002,174.2002152438025,171.4675247298406,57.36688396554464,2.7326905139618987,3.467204946466018,-0.7345144325041195
2017-09-15,174.76999999999998,174.5405,164.8416,156.6453,133.83415,174.62479751398672,171.87437474985242,60.537475378653305,2.7504227641342993,3.3238485099996744,-0.5734257458653751
2017-09-18,175.289,175.074,165.5198,157.0785,134.2735,175.86405943491184,172.67479143504855,67.8326792776507,3.18926799986329,3.2969324079723976,-0.1076644081091076
2017-09-19,175.938,175.5595,166.1672,157.4992,134.71560000000002,176.76497336800233,173.3448068843042,65.63948247131614,3.420166483698125,3.3215792231175434,0.09858726058058176
2017-09-20,177.514,176.22150000000002,166.87379999999996,157.98770000000002,135.19219999999999,178.5688236190789,174.4666730410224,72.41338779522911,4.102150578056495,3.477693494105334,0.6244570839511612
2017-09-21,178.872,176.90749999999997,167.51080000000002,158.44899999999998,135.66459999999998,179.90131229306675,175.41210466761333,69.66084107289282,4.4892076254534174,3.6799963203749506,0.8092113050784668
2017-09-22,180.709,177.7045,168.2364,158.9476,136.15055,181.61649501721033,176.57046728482717,73.01041482189683,5.046027732383152,3.9532026027765914,1.0928251296065605
2017-09-25,181.26100000000002,178.0595,168.75079999999997,159.3491,136.56535,181.49549578379333,176.88598822669184,55.390816896636856,4.6095075571014945,4.084463593641572,0.5250439634599227
2017-09-26,182.145,178.48700000000002,169.2996,159.7737,136.99985,181.67465027859436,177.31369280249245,57.374470527982325,4.360957476101902,4.139762370133638,0.2211951059682642
2017-09-27,183.31099999999998,179.1505,169.91080000000002,160.192,137.46055,182.4247040818875,177.99786370601154,61.31263555328388,4.426840375875969,4.197177971282104,0.22966240459386533
2017-09-28,184.57200000000003,179.6305,170.5092,160.64,137.9326,183.2132111462125,178.7054293574181,62.27748563709857,4.507781788794404,4.259298734784564,0.2484830540098395
2017-09-29,185.83700000000002,180.3035,171.1654,161.0868,138.4055,184.19733250833366,179.5131753309427,64.25516505590195,4.684157177390972,4.344270423305846,0.3398867540851258
2017-10-02,186.61200000000002,180.9505,171.9156,161.5368,138.86825,185.15620443012847,180.32182901013212,65.04084824917587,4.8343754199963485,4.442291422643947,0.39208399735240107
2017-10-03,187.382,181.66000000000003,172.59960000000004,161.9708,139.3314,185.81217297933946,180.99576760197417,63.19824682434037,4.8164053773652995,4.517114213588218,0.29929116377708187
2017-10-04,187.601,182.5575,173.2532,162.40939999999998,139.8014,186.56106944405647,181.71311814997608,64.54759720435186,4.847951294080389,4.5832816296866525,0.26466966439373607
2017-10-05,187.91400000000002,183.393,173.91639999999998,162.8388,140.2635,187.14552029881702,182.35362791664454,63.906731618214124,4.7918923821724775,4.6250037801838175,0.16688860198865996
2017-10-06,188.102,184.40550000000002,174.73420000000002,163.2936,140.73815,188.03544025284515,183.137062885782,66.76104746405767,4.898377367063148,4.679678497559684,0.21869886950346373
2017-10-09,189.35600000000002,185.3085,175.5936,163.8037,141.21525,188.85614175240744,183.89505822757593,67.23873153875833,4.961083524831508,4.735959503014049,0.22512402181745905
2017-10-10,190.372,186.2585,176.4642,164.2971,141.69505,189.4659660981909,184.55616502553326,65.96262751938838,4.909801072657643,4.7707278169427685,0.13907325571487483
2017-10-11,191.012,187.16150000000002,177.36719999999997,164.7859,142.17515,190.00197131385386,185.17793057919747,66.12626957934201,4.824040734656393,4.781390400485494,0.04265033417089903
2017-10-12,191.378,187.975,178.3222,165.2665,142.6421,190.18782188095327,185.62475053629396,61.840743039005396,4.563071344659306,4.737726589320257,-0.17465524466095061
2017-10-13,191.531,188.68400000000003,179.264,165.7459,143.11155,190.33431082234506,186.03328753360552,61.667593777425374,4.301023288739543,4.6503859292041145,-0.34936264046457133
2017-10-16,191.36700000000002,188.9895,179.5988,166.19100000000003,143.57185,190.0967245419843,186.23748845704216,55.998936158775614,3.8592360849421254,4.492155960351717,-0.6329198754095913
2017-10-17,191.486,189.43400000000003,179.93599999999998,166.6165,144.04105,190.1756899970636,186.56137820096495,59.13217135726116,3.6143117960986615,4.316587127501106,-0.7022753314024444
2017-10-18,191.412,189.50650000000002,180.33599999999998,167.0514,144.50545,190.13942999751538,186.81164648237495,57.508675141622085,3.3277835151404247,4.11882640502897,-0.7910428898885451
2017-10-19,191.38899999999998,189.6515,180.7894,167.48050000000003,144.94745,190.13797922866686,187.05745044664346,57.86199246520107,3.080528782023407,3.9111668804278574,-0.8306380984044504
2017-10-20,191.264,189.683,181.32899999999998,167.92350000000002,145.39615,190.37521319348735,187.39986152466986,60.73066507125379,2.9753516688174955,3.7240038381057854,-0.7486521692882899
2017-10-23,191.084,190.22,181.8466,168.354,145.8476,190.55902654833545,187.7087606709906,60.41631980312567,2.850265877344839,3.5492562459535963,-0.6989903686087575
2017-10-24,191.11200000000002,190.742,182.31259999999997,168.76239999999999,146.3155,190.94994554089922,188.1081117323987,63.26450494162569,2.8418338085005246,3.407771758462982,-0.5659379499624575
2017-10-25,190.778,190.895,182.69299999999998,169.11520000000002,146.76145,190.74380007306857,188.21936271518396,53.76185052858797,2.524437357884608,3.2311048783473075,-0.7066675204626995
2017-10-26,190.84,191.10899999999998,183.0562,169.48,147.22324999999998,190.91090775413494,188.48681732887405,58.07568095792652,2.4240904252608857,3.0697019877300233,-0.6456115624691376
2017-10-27,191.291,191.411,183.548,169.87599999999998,147.7065,191.6399988688834,189.01742345266115,64.25539281508262,2.622575416222247,2.9802766734284685,-0.35770125720622126
2017-10-30,192.028,191.6975,184.03099999999998,170.26489999999998,148.18595,192.33538365828593,189.54650319690847,64.99720912581829,2.7888804613774596,2.941997431018267,-0.15311696964080745
2017-10-31,192.956,192.221,184.5886,170.76919999999998,148.74425,193.49763232624193,190.31268814528562,69.91489437810189,3.1849441809563075,2.9905867810058755,0.194357399950432
2017-11-01,193.688,192.55,185.02879999999996,171.2442,149.287,194.0764581222047,190.8273038382274,63.17525499607385,3.2491542839773047,3.0423002816001614,0.20685400237714324
2017-11-02,192.792,192.0905,185.18199999999996,171.5381,149.74425,192.09084918032707,190.1119479983587,38.636597251447334,1.9789011819683822,2.8296204616738057,-0.8507192797054235
2017-11-03,193.773,192.5185,185.7096,172.0425,150.30270000000002,193.53687238335368,190.9547666651469,59.84780617864632,2.582105718206776,2.7801175129804,-0.19801179477362396
2017-11-06,195.28400000000002,193.18400000000003,186.36860000000001,172.597,150.88775,195.5588920166839,192.11959876402491,63.333973100125206,3.4392932526589846,2.911952660916117,0.5273405917428677
2017-11-07,196.93,194.02100000000002,187.07760000000002,173.17680000000001,151.4732,197.71290862950175,193.4114803370601,65.14257908115744,4.301428292441642,3.189847787221222,1.1115805052204202
2017-11-08,199.388,195.08300000000003,187.89579999999998,173.75210000000004,152.07875,200.24784576342458,194.95062994172233,67.88515772588077,5.2972158217022525,3.6113213941174283,1.6858944275848242
2017-11-09,201.56,196.2,188.60780000000003,174.3373,152.68195,202.29433103059003,196.3283610571503,67.0992614235217,5.965969973439741,4.082251109981891,1.8837188634578501
2017-11-10,204.1,197.69549999999998,189.5058,174.9662,153.3183,205.1798185643454,198.15959357143544,71.29336097806085,7.020224992909959,4.669845886567504,2.350379106342455
2017-11-13,206.99899999999997,199.5135,190.45899999999997,175.62990000000002,153.97570000000002,208.25215416983073,200.1588829365143,73.29734738006434,8.093271233316443,5.3545309559172924,2.7387402773991507
2017-11-14,209.72000000000003,201.338,191.4964,176.28470000000002,154.6412,211.15182275908757,202.15452123751322,74.21916466053764,8.997301521574343,6.083085069048703,2.9142164525256398
2017-11-15,212.484,203.086,192.53979999999999,176.9559,155.2943,213.26692694999716,203.83937151621592,71.23147734157729,9.427555433781237,6.751979141995211,2.675576291786026
2017-11-16,217.544,205.16799999999998,193.7022,177.74540000000002,155.97875,216.1135535730745,205.9083069594592,74.66165119110167,10.205246613615316,7.442632636319232,2.762613977296084
2017-11-17,220.777,207.275,194.925,178.5309,156.67025,218.83762225413994,207.97583977727703,75.59668891965806,10.861782476862913,8.126462604427967,2.735319872434946
2017-11-20,224.292,209.788,196.25539999999998,179.4497,157.40185,222.37491113811842,210.48355534933057,78.87670404789381,11.891355788787848,8.879441241299943,3.0119145474879048
2017-11-21,227.47899999999998,212.2045,197.6076,180.36610000000002,158.12905,225.3064632707156,212.7758845827135,78.31064718206636,12.530578688002095,9.609668730640374,2.9209099573617205
