date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-13,16.592,16.811,16.4476,15.3704,13.46075,16.586635753755825,16.63056120100967,47.564232841002465,-0.043925447253844396,0.06839419902696726,-0.11231964628081166
2017-10-16,16.508000000000003,16.7725,16.4718,15.4,13.48375,16.551768714716466,16.610519630564507,44.66900577767746,-0.05875091584804082,0.04296517605196565,-0.10171609190000647
2017-10-17,16.425,16.724,16.4866,15.4302,13.50585,16.497650450913934,16.580110769041212,41.74976714458153,-0.0824603181272785,0.017880077216116824,-0.10034039534339532
2017-10-18,16.406,16.683,16.5014,15.4593,13.52825,16.476473458465637,16.563806267630753,45.579846377884316,-0.08733280916511532,-0.0031625000601296065,-0.08417030910498571
2017-10-19,16.375,16.637,16.508200000000002,15.4876,13.549349999999999,16.432400618701692,16.53611691447292,42.390564435244265,-0.10371629577122832,-0.02327325920234935,-0.08044303656887897
2017-10-20,16.341,16.6005,16.5178,15.5173,13.56925,16.42433898505528,16.52455269858604,46.865492698935405,-0.10021371353075992,-0.038661350068031466,-0.06155236346272845
2017-10-23,16.27,16.5435,16.5086,15.539399999999999,13.582650000000001,16.32213298735447,16.467919165357443,36.81586018062868,-0.14578617800297522,-0.06008631565502022,-0.085699862347955
2017-10-24,16.204,16.4785,16.4996,15.562099999999997,13.5996,16.232574066223012,16.41399922718282,36.543632863662864,-0.1814251609598081,-0.0843540847159778,-0.0970710762438303
2017-10-25,16.151,16.421,16.503,15.5848,13.6148,16.16756267141947,16.369258543687796,38.264257567263996,-0.2016958722683242,-0.10782244222644707,-0.09387343004187712
2017-10-26,16.157999999999998,16.3935,16.516399999999997,15.6126,13.6325,16.18332226043186,16.36190605897018,48.2035490495826,-0.17858379853831963,-0.12197471348882159,-0.056609085049498034
2017-10-27,16.182,16.387,16.5398,15.645800000000001,13.653899999999998,16.27050345113465,16.390653758305724,56.13890342367527,-0.12015030717107322,-0.12160983222527193,0.0014595250541987043
2017-10-30,16.217,16.3625,16.5622,15.673700000000002,13.67485,16.338118304806244,16.414309035468264,55.37752026747318,-0.0761907306620202,-0.11252601191262158,0.036335281250601384
2017-10-31,16.267000000000003,16.345999999999997,16.5876,15.706199999999999,13.6945,16.39379241175913,16.435471329137282,55.17604830124817,-0.0416789173781531,-0.0983565930057279,0.056677675627574794
2017-11-01,16.304,16.354999999999997,16.6096,15.7409,13.71365,16.44551665610388,16.457288267719704,55.696789877961656,-0.011771611615824185,-0.08103959672774716,0.06926798511192298
2017-11-02,16.335,16.354999999999997,16.6274,15.7695,13.73315,16.453898709010975,16.46045209974047,50.82200790611835,-0.006553390729493458,-0.06614235552809643,0.05958896479860297
2017-11-03,16.356,16.3485,16.6424,15.7997,13.75405,16.474837369163133,16.470048240500432,52.57131272518673,0.004789128662700648,-0.05195605868993702,0.056745187352637665
2017-11-06,16.495,16.3825,16.6726,15.832699999999999,13.77655,16.578708543138035,16.5204150375004,61.700260469708844,0.05829350563763569,-0.02990614582442248,0.08819965146205817
2017-11-07,16.607,16.4055,16.6932,15.864600000000001,13.796000000000001,16.62198415188603,16.545569479167035,55.719188184985626,0.07641467271899316,-0.008641982115739352,0.08505665483473251
2017-11-08,16.677,16.414,16.7028,15.8877,13.814449999999999,16.60475582082664,16.54293470293244,49.484484293066906,0.061821117894201194,0.005450637886248759,0.05637048000795244
2017-11-09,16.701,16.429499999999997,16.709600000000002,15.913,13.832,16.590178002237927,16.54049509530781,49.484484293066906,0.04968290693011568,0.014297091695022145,0.03538581523509353
2017-11-10,16.698,16.44,16.7166,15.938200000000002,13.850950000000001,16.610150617278244,16.55379175491464,53.13364388541043,0.05635886236360221,0.022709445828738163,0.03364941653486405
2017-11-13,16.692,16.4545,16.723399999999998,15.9579,13.87045,16.616281291543128,16.56091829158763,51.79062341096578,0.05536299995549854,0.02924015665409024,0.026122843301408297
2017-11-14,16.681,16.473999999999997,16.7288,15.971400000000001,13.890350000000002,16.612238015921108,16.563072492210768,50.60979842490299,0.04916552371033944,0.03322523006534008,0.01594029364499936
2017-11-15,16.655,16.4795,16.7258,15.9834,13.9104,16.590355244240936,16.556178233528488,48.2408062194513,0.0341770107124475,0.033415586194761565,0.0007614245176859324
2017-11-16,16.647,16.491,16.714199999999998,15.999600000000001,13.929,16.564146745126948,16.546090956970822,47.24839978764756,0.01805578815612563,0.030343626587034378,-0.012287838430908748
2017-11-17,16.634999999999998,16.4955,16.706,16.0124,13.94815,16.549662630492033,16.5404545897878,48.3917488468798,0.009208040704233866,0.026116509410474276,-0.01690846870624041
2017-11-20,16.585,16.54,16.6922,16.0292,13.9697,16.565099148877874,16.548569064618334,52.392195966835274,0.01653008425953928,0.024199224380287276,-0.007669140120747996
2017-11-21,16.592000000000002,16.5995,16.6784,16.0485,13.9922,16.6212377413582,16.57682320797994,57.863803423269886,0.04441453337826218,0.028242286179882257,0.01617224719837992
2017-11-22,16.628,16.652499999999996,16.66,16.07,14.01405,16.659508858072325,16.59854000738883,56.36876214622467,0.060968850683494225,0.03478759908060465,0.026181251602889574
2017-11-24,16.689,16.695,16.6472,16.0923,14.037149999999999,16.73035364913812,16.637166673508176,60.9016790305777,0.09318697562994416,0.04646747439047255,0.046719501239471606
2017-11-27,16.715,16.7065,16.6434,16.1158,14.05785,16.768760780039948,16.662561734729792,57.310888483983554,0.10619904531015578,0.0584137885744092,0.04778525673574658
2017-11-28,16.747999999999998,16.720000000000002,16.6404,16.1354,14.078949999999999,16.801259121572265,16.686075680305365,57.310888483983554,0.11518344126690039,0.06976771911290744,0.04541572215399295
2017-11-29,16.720999999999997,16.701,16.6234,16.1485,14.09625,16.727219256714996,16.65895896324571,43.339733505471294,0.06826029346928664,0.06946623398418328,-0.0012059405148966418
2017-11-30,16.720000000000002,16.6875,16.609,16.1649,14.1119,16.686108601835766,16.644221262264544,46.328602344612094,0.041887339571221816,0.06395045510159099,-0.022063115530369173
2017-12-01,16.761000000000003,16.704,16.6034,16.1839,14.13145,16.708245740014878,16.65798265024495,53.334763004136846,0.05026308976992766,0.06121298203525832,-0.010949892265330663
2017-12-04,16.905,16.77,16.6194,16.211199999999998,14.1565,16.893131010781822,16.750724676152732,66.91206694667251,0.14240633462909003,0.07745165255402467,0.06495468207506536
2017-12-05,17.059,16.822,16.6452,16.2425,14.1824,17.09264931681539,16.85733766310438,69.39799685365952,0.23531165371100826,0.1090236527854214,0.12628800092558687
2017-12-06,17.240000000000002,16.916,16.6792,16.2822,14.211599999999999,17.346087883459177,16.996794132504057,73.5946286087038,0.3492937509551197,0.15707767241936105,0.19221607853575867
2017-12-07,17.449,17.0385,16.7192,16.3227,14.24385,17.59438205523469,17.142216789355608,75.0674893777206,0.45216526587908135,0.2160951911113051,0.23607007476777625
2017-12-08,17.669,17.179,16.769199999999998,16.3699,14.27685,17.859861739044735,17.303534064218155,77.29890619039759,0.55632767482658,0.2841416878543601,0.27218598697221985
2017-12-11,17.964,17.339499999999997,16.8302,16.4242,14.312549999999998,18.17834454842247,17.498087096498292,80.48586222811576,0.6802574519241773,0.36336484066832353,0.3168926112558538
2017-12-12,18.287,17.517500000000002,16.8904,16.4801,14.353,18.49090692558824,17.698969533794713,81.75220850788615,0.7919373917935282,0.4490793508933645,0.3428580409001637
2017-12-13,18.671,17.696,16.953000000000003,16.5368,14.400350000000001,18.74769047549774,17.881268086846955,80.74455089191528,0.8664223886507862,0.5325479584448489,0.3338744302059373
2017-12-14,19.038999999999998,17.8795,17.0248,16.5917,14.447750000000001,18.96189194080578,18.04858156189533,80.31809748799469,0.9133103789104524,0.6087004425379696,0.3046099363724828
2017-12-15,19.406,18.083499999999997,17.1048,16.6475,14.4993,19.198523949912584,18.230168112866046,82.14599255950718,0.9683558370465377,0.6806315214396833,0.2877243156068544
2017-12-18,19.692,18.2985,17.1858,16.7068,14.55245,19.440289496079878,18.418303808209302,83.39180474456077,1.0219856878705755,0.7489023547258619,0.27308333314471367
2017-12-19,19.904,18.481500000000004,17.2626,16.7635,14.604949999999999,19.57409111206759,18.55842945204565,73.92725043530783,1.0156616600219373,0.8022542157850769,0.2134074442368603
2017-12-20,20.102,18.671,17.349,16.827,14.66075,19.750384787134113,18.71854578893116,76.48858478854125,1.0318389982029537,0.8481711722686524,0.1836678259343013
2017-12-21,20.381999999999998,18.9155,17.4574,16.901500000000002,14.72135,20.05955635834425,18.94383869345478,81.46309955794293,1.1157176648894698,0.9016804707928159,0.2140371940966539
2017-12-22,20.619,19.144,17.5672,16.9782,14.781200000000002,20.310393841675904,19.147258049495164,80.23262583563607,1.1631357921807393,0.9539715350704007,0.2091642571103386
2017-12-26,20.801,19.3825,17.672,17.0598,14.8397,20.531871712187304,19.340053749532558,80.50444798581202,1.1918179626547456,1.0015408205872698,0.1902771420674758
2017-12-27,20.862000000000002,19.5745,17.7612,17.1165,14.893600000000001,20.576199141081567,19.449679397715332,65.47543007578273,1.1265197433662344,1.0265366051430629,0.09998313822317151
2017-12-28,20.911,19.791,17.8502,17.168400000000002,14.945699999999999,20.58755311937671,19.538592034921603,63.154481306192416,1.048961084455108,1.031021501005472,0.017939583449636087
2017-12-29,20.942,19.9905,17.932000000000002,17.2167,14.99605,20.566391101011064,19.606103736038524,60.440056509741765,0.9602873649725403,1.0168746737988856,-0.05658730882634533
2018-01-02,20.975,20.1905,18.0248,17.2665,15.048350000000001,20.60694631624013,19.69676271855419,63.63792489293562,0.9101835976859398,0.9955364585762965,-0.08535286089035665
2018-01-03,20.939,20.3155,18.1054,17.3116,15.09905,20.57664688297242,19.749595109772397,58.052265227133255,0.8270517732000222,0.9618395215010417,-0.13478774830101947
2018-01-04,20.931,20.4175,18.1948,17.351699999999997,15.150249999999998,20.523316593284353,19.785180657196666,55.792105609581164,0.7381359360876871,0.9170988044183708,-0.17896286833068364
2018-01-05,20.884,20.493000000000002,18.285,17.3923,15.201299999999998,20.481267886625222,19.819611719626543,55.99710067504457,0.6616561669986787,0.8660102769344324,-0.20435410993575376
2018-01-08,20.740000000000002,20.561,18.3752,17.4391,15.25345,20.456457442529036,19.856677518172724,56.752980043266504,0.5997799243563122,0.8127642064188084,-0.2129842820624962
2018-01-09,20.660999999999998,20.64,18.4678,17.4921,15.30855,20.524694759063028,19.933960664974745,62.50085373272415,0.5907340940882833,0.7683581839527034,-0.17762408986442013
2018-01-10,20.512,20.6565,18.538,17.538899999999998,15.359099999999998,20.483972488437946,19.95811172682847,53.97597535362623,0.5258607616094757,0.7198586994840579,-0.1939979378745822
2018-01-11,20.485999999999997,20.674,18.615,17.5886,15.41135,20.49566902867826,20.002696043359695,56.94076902834411,0.49297298531856626,0.6744815566509597,-0.1815085713323934
2018-01-12,20.374999999999996,20.643,18.671799999999998,17.6297,15.4573,20.34864302426622,19.968422262370087,46.073413571318106,0.3802207618961333,0.6156293976999945,-0.23540863580386118
2018-01-16,20.265,20.6035,18.7242,17.666900000000002,15.502050000000002,20.19500563591757,19.92261320589823,44.37449682121625,0.272392430019341,0.5469820041638638,-0.2745895741445228
2018-01-17,20.156,20.5655,18.788999999999998,17.708199999999998,15.5476,20.12500476885333,19.909086301757622,48.56687373055897,0.21591846709570817,0.48076929675023267,-0.2648508296545245
2018-01-18,20.075,20.506999999999998,18.8492,17.7458,15.59245,20.044234804414355,19.886191020145947,47.19187679849024,0.1580437842684077,0.4162241942538677,-0.25818040998546
2018-01-19,20.022,20.476499999999998,18.9002,17.7864,15.637450000000001,19.99127560373522,19.87239909272773,48.31742062052984,0.11887651100749252,0.3567546576045927,-0.23787814659710016
2018-01-22,20.0,20.442,18.9636,17.8284,15.68465,19.997233203160572,19.884073234007158,51.95652654878465,0.11315996915341486,0.30803571991435713,-0.19487575076094227
2018-01-23,19.962,20.351000000000003,19.0322,17.8675,15.7313,19.988428094982023,19.888215957414033,50.90380380391923,0.10021213756798986,0.2664710034450837,-0.16625886587709382
2018-01-24,19.777,20.219,19.083,17.8963,15.7742,19.844054541907866,19.826125886494477,41.869343248100165,0.01792865541338884,0.21676253383874472,-0.19883387842535588
2018-01-25,19.665,20.088500000000003,19.1314,17.924,15.81705,19.735738458537426,19.775301746754145,42.97159401238346,-0.03956328821671917,0.16549736942765195,-0.20506065764437112
2018-01-26,19.529000000000003,20.0075,19.1824,17.9529,15.860199999999999,19.653317157223977,19.732686802550134,43.73752116520672,-0.07936964532615676,0.1165239664768902,-0.19589361180304696
2018-01-29,19.471,19.923,19.2298,17.979300000000002,15.902349999999998,19.546652979189517,19.675450743101976,41.34547845410413,-0.12879776391245912,0.06745962039902034,-0.19625738431147946
2018-01-30,19.425,19.845,19.2782,18.002,15.945350000000001,19.44562944392959,19.617269206575905,40.64721859093446,-0.17163976264631486,0.0196397437899533,-0.19127950643626818
2018-01-31,19.327,19.741500000000002,19.325,18.0196,15.986500000000001,19.340147991017346,19.55376778386658,39.31914210879564,-0.21361979284923294,-0.027012163537883955,-0.18660762931134897
2018-02-01,19.283,19.679,19.378800000000002,18.0424,16.029049999999998,19.312432915476215,19.524599799876462,45.247045712608134,-0.2121668844002471,-0.0640431077103566,-0.14812377668989052
2018-02-02,19.192,19.607,19.4216,18.0569,16.068649999999998,19.232058620787566,19.47018499988561,41.23436042597732,-0.2381263790980448,-0.09885976198789423,-0.13926661711015056
2018-02-05,19.033,19.5165,19.4518,18.0651,16.1058,19.11020344835871,19.393874999894084,37.817778142362734,-0.2836715515353738,-0.13582211989739015,-0.14784943163798367
2018-02-06,18.91,19.436,19.488599999999998,18.0743,16.1462,19.048633687072755,19.343217592494522,41.822463089712954,-0.29458390542176716,-0.16757447700226558,-0.12700942841950158
2018-02-07,18.866,19.3215,19.5184,18.0828,16.1857,18.981151581369254,19.28890517823567,40.775051072550276,-0.3077535968664158,-0.19561030097509563,-0.11214329589132016
2018-02-08,18.725,19.195,19.5334,18.0884,16.22195,18.788666722697062,19.17343072058858,32.95373340673599,-0.3847639978915183,-0.23344104035838015,-0.15132295753313812
2018-02-09,18.668,19.0985,19.5664,18.1034,16.2628,18.764256457666747,19.133176593137573,44.64778346992352,-0.3689201354708267,-0.26053685938086946,-0.10838327608995724
2018-02-12,18.634,19.052500000000002,19.6124,18.1179,16.3025,18.742063156487248,19.095163512164422,44.55479545485513,-0.35310035567717435,-0.2790495586401305,-0.07405079703704387
2018-02-13,18.687,19.056,19.671599999999998,18.1403,16.3458,18.846361132412287,19.119225474226315,52.989940342267914,-0.27286434181402797,-0.27781251527491,0.004948173460882055
2018-02-14,18.806,19.0665,19.734,18.168699999999998,16.390249999999998,19.016151727425783,19.18076432798733,57.592905052709845,-0.16461260056154714,-0.25517253233223747,0.09055993177069033
2018-02-15,18.87,19.0765,19.7718,18.195600000000002,16.4323,19.136743769360276,19.226633637025305,55.92394957508655,-0.08988986766502904,-0.2221159993987958,0.13222613173376677
2018-02-16,19.087,19.1395,19.8272,18.2362,16.484550000000002,19.417244727920234,19.355031145393802,64.4931344893888,0.062213582526432276,-0.16525008301375022,0.2274636655401825
2018-02-20,19.374,19.2035,19.8786,18.2789,16.538,19.708437846701738,19.49984365314241,66.60292810281425,0.2085941935593283,-0.09048122769913453,0.2990754212584628
2018-02-21,19.646,19.278,19.928,18.3236,16.58685,19.973293562593778,19.642818197354085,67.3199109315924,0.33047536523969256,-0.006289909111369105,0.3367652743510617
2018-02-22,19.887999999999998,19.377000000000002,19.9622,18.3657,16.6354,20.135863783733196,19.745572404957485,62.5030407900638,0.39029137877571074,0.07302634846604687,0.31726503030966385
2018-02-23,20.222,19.473499999999998,19.985,18.4076,16.683049999999998,20.279577047774243,19.843678152738413,62.78976771042467,0.43589889503583024,0.14560085778000356,0.2902980372558267
2018-02-26,20.471,19.569499999999998,20.003200000000003,18.4468,16.73155,20.408872886578205,19.938220511794825,63.168892251175514,0.4706523747833806,0.210611161180679,0.2600412136027016
2018-02-27,20.712,19.673000000000002,20.020599999999998,18.4868,16.7809,20.50443090402771,20.01909306647669,61.94544270108551,0.4853378375510218,0.26555649645474755,0.21978134109627423
2018-02-28,21.301,19.994000000000003,20.124,18.5744,16.85115,21.243749226484987,20.411012098589527,80.89536628592415,0.8327371278954594,0.3789926227428899,0.4537445051525695
2018-03-01,21.838,20.322,20.220399999999998,18.6626,16.92115,21.870864730102678,20.774640832027337,80.91927392001483,1.0962238980753405,0.52243887780938,0.5737850202659605
2018-03-02,22.429,20.6495,20.319200000000002,18.7525,16.98105,22.461500925471498,21.140222992617904,81.87206047244064,1.3212779328535937,0.6822066888182228,0.639071244035371
2018-03-05,22.872999999999998,20.98,20.421000000000003,18.8418,17.04335,22.91357770616819,21.45576203020176,78.51591936315975,1.4578156759664296,0.8373284862478642,0.6204871897185654
2018-03-06,23.309,21.3415,20.52,18.9345,17.10605,23.33764267445001,21.767927805742374,79.31138718743757,1.569714868707635,0.9838057627398183,0.5859091059678166
2018-03-07,23.775,21.710500000000003,20.6066,19.031999999999996,17.16995,23.76108226299616,22.088081301613308,80.5196798639298,1.6730009613828543,1.1216448024684256,0.5513561589144287
2018-03-08,24.31,22.099,20.7004,19.1338,17.2361,24.163992684073676,22.40600120519751,81.3304683728465,1.7579914788761677,1.248914137749974,0.5090773411261937
2018-03-09,24.996000000000002,22.609,20.824,19.248,17.309199999999997,24.743378424985416,22.815186301108806,84.9386861196967,1.9281921238766095,1.3847697349753012,0.5434223889013083
2018-03-12,25.677,23.074,20.9662,19.363699999999998,17.38185,25.233627898064583,23.19406138991556,84.9386861196967,2.039566508149022,1.5157290896100455,0.5238374185389767
2018-03-13,26.366000000000003,23.538999999999998,21.1116,19.4809,17.455550000000002,25.646915913746955,23.544130916588482,84.81603403188888,2.102784997158473,1.6331402711197311,0.46964472603874174
2018-03-14,26.672000000000004,23.9865,21.27,19.601000000000003,17.530150000000003,26.065851927016652,23.901602700544892,85.80909667517743,2.1642492264717603,1.7393620621901371,0.4248871642816232
2018-03-15,26.978,24.407999999999998,21.421,19.7229,17.60525,26.421874707475627,24.233335833837863,85.83127324733168,2.1885388736377642,1.8291974244796627,0.3593414491581015
2018-03-16,27.237000000000002,24.833000000000002,21.5788,19.842100000000002,17.6797,26.710817060171685,24.53457021651654,84.691032713618,2.1762468436551465,1.8986073083147594,0.2776395353403871
2018-03-19,27.48,25.176499999999997,21.730800000000002,19.9628,17.751099999999997,26.882999050914503,24.7786761264042,78.12457513079238,2.104322924510303,1.9397504315538683,0.1645724929564345
2018-03-20,27.744,25.5265,21.892000000000003,20.0885,17.8253,27.10253765846612,25.04025567259648,79.84342708153119,2.062281985869639,1.9642567424170223,0.09802524345261654
2018-03-21,28.03,25.902499999999996,22.0646,20.2199,17.902350000000002,27.386762634086715,25.32986636351526,81.88702386105766,2.0568962705714533,1.9827846480479085,0.07411162252354475
2018-03-22,28.186,26.248,22.2054,20.336599999999997,17.9746,27.47187607499645,25.523209595847465,69.85113742887607,1.9486664791489865,1.9759610142681243,-0.02729453511913782
2018-03-23,28.057,26.5265,22.333000000000002,20.4355,18.04065,27.343895140381612,25.605934810969874,58.02857622844739,1.737960329411738,1.9283608772968472,-0.19040054788510918
2018-03-26,28.0,26.8385,22.468999999999998,20.541999999999998,18.10785,27.34637281109213,25.735865565712846,61.877129559315,1.610507245379285,1.8647901509133349,-0.25428290553404986
2018-03-27,27.974,27.170000000000005,22.6314,20.651600000000002,18.178900000000002,27.394623147847184,25.87839404232671,63.383707544943654,1.5162291055204733,1.7950779418347627,-0.27884883631428936
2018-03-28,27.928000000000004,27.3,22.8026,20.7634,18.25215,27.473911894332232,26.028883372524735,64.63785349602284,1.4450285218074974,1.7250680578293098,-0.2800395360218124
2018-03-29,27.896000000000004,27.437,22.969,20.879,18.32425,27.564079295204195,26.17933645604142,65.40352329754516,1.3847428391627759,1.657003014096003,-0.2722601749332272
2018-04-02,27.863,27.55,23.136400000000002,20.9928,18.39625,27.62652863440355,26.311978200038354,64.50110890265486,1.314550434365195,1.5885124981498415,-0.2739620637846465
2018-04-03,27.863,27.6715,23.299,21.0996,18.46615,27.657831921418385,26.424424259294774,63.0439120190199,1.2334076621236107,1.5174915309445955,-0.2840838688209848
2018-04-04,27.816000000000003,27.779999999999994,23.4552,21.209400000000002,18.537,27.68585777966171,26.529281721569234,63.10802406212738,1.156576058092476,1.4453084363741717,-0.28873237828169573
2018-04-05,27.775,27.902500000000003,23.627200000000002,21.3297,18.608700000000002,27.81726427509837,26.67822381626781,67.37471045485147,1.1390404588305607,1.3840548408654496,-0.2450143820348889
2018-04-06,27.744,27.965000000000003,23.7988,21.440900000000003,18.67695,27.788454386621698,26.748725755803527,57.985924697947105,1.0397286308181712,1.3151895988559938,-0.2754609680378226
2018-04-09,27.839999999999996,27.948500000000003,23.968000000000004,21.549699999999998,18.743949999999998,27.759461404064513,26.811783107225487,57.70045742973351,0.947678296839026,1.2416873384526004,-0.29400904161357433
2018-04-10,28.094,28.047000000000004,24.182,21.682199999999998,18.820050000000002,28.08877503420843,27.040539914097675,69.92496027919698,1.048235120110757,1.2029968947842318,-0.15476177467347485
2018-04-11,28.348000000000003,28.160999999999994,24.406799999999997,21.8183,18.894849999999998,28.413578875099443,27.274573994534883,71.09823055848892,1.1390048805645598,1.1901984919402975,-0.051193611375737635
2018-04-12,28.615,28.271499999999996,24.6406,21.959400000000002,18.9714,28.74687443277645,27.519420365310076,72.55854385014494,1.2274540674663754,1.1976496070455132,0.029804460420862267
2018-04-13,28.706,28.301,24.8448,22.084899999999998,19.042250000000003,28.781201443118533,27.62687070862044,58.964741079181394,1.1543307344980924,1.1889858325360292,-0.03465509803793676
2018-04-16,28.848000000000003,28.3555,25.049400000000002,22.2141,19.11325,28.874862759561836,27.75747287835226,61.016567330499925,1.1173898812095757,1.1746666422707386,-0.05727676106116286
2018-04-17,29.093,28.477999999999998,25.2792,22.3504,19.1898,29.09103771962925,27.944326739215057,65.00922739118553,1.1467109804141913,1.1690755098994292,-0.022364529485237927
2018-04-18,29.349,28.5825,25.518399999999996,22.485100000000003,19.2668,29.29241653199398,28.126228462236163,65.5219714130491,1.1661880697578155,1.1684980218711065,-0.0023099521132909917
2018-04-19,29.518,28.646499999999996,25.748799999999996,22.618700000000004,19.34435,29.436660142456443,28.28206339095941,64.08917620108653,1.1545967514970314,1.1657177677962915,-0.0111210162992601
2018-04-20,29.756,28.75,25.976799999999997,22.7476,19.41995,29.52486627438622,28.41005869533279,62.19376917611086,1.11480757905343,1.1555357300477191,-0.04072815099428917
2018-04-23,29.969000000000005,28.904500000000002,26.2168,22.875099999999996,19.49545,29.55642530909603,28.507832125308138,59.77091254050186,1.0485931837878937,1.1341472207957541,-0.08555403700786046
2018-04-24,29.875999999999998,28.985000000000003,26.4236,22.995,19.5652,29.466206030773563,28.54206678269272,53.66043347640509,0.9241392480808415,1.0921456262527718,-0.16800637817193032
2018-04-25,29.729000000000003,29.0385,26.625799999999998,23.119100000000003,19.633799999999997,29.352943564500706,28.555987761752522,51.85750168417683,0.7969558027481831,1.033107661551854,-0.23615185880367084
2018-04-26,29.624000000000002,29.1195,26.827999999999996,23.2498,19.70735,29.380183016115982,28.628136816437518,57.03908059123756,0.752046199678464,0.976895369177176,-0.22484916949871203
2018-04-27,29.677,29.1915,27.019000000000002,23.3765,19.7802,29.39861639825198,28.69271927447918,56.79222762667921,0.7058971237728002,0.9226957200963009,-0.21679859632350063
2018-04-30,29.732,29.29,27.221799999999998,23.496799999999997,19.854,29.48190618313629,28.785110439332573,59.55679692041862,0.6967957438037153,0.8775157248377838,-0.1807199810340685
2018-05-01,29.735999999999997,29.414499999999997,27.409000000000002,23.6181,19.9303,29.610843693423014,28.898805962344973,61.828346301222645,0.7120377310780412,0.8444201260858354,-0.13238239500779414
2018-05-02,29.773000000000003,29.561,27.5982,23.738400000000002,20.0103,29.789175432896396,29.037412928097197,64.37979397322886,0.7517625047991991,0.8258886018285082,-0.07412609702930906
2018-05-03,29.834999999999997,29.676499999999997,27.786600000000004,23.8573,20.09,29.9523792124508,29.171678637127034,64.82986584550878,0.7807005753237668,0.81685099652756,-0.03615042120379319
2018-05-04,29.893,29.8245,27.9778,23.97,20.16995,30.0504747182276,29.27673947882133,62.08427932775622,0.7737352394062711,0.8082278451033023,-0.034492605697031165
2018-05-07,30.062,30.015499999999996,28.1848,24.084899999999998,20.25455,30.261170915423357,29.435499517427157,66.90306117509616,0.8256713979961994,0.8117165556818817,0.01395484231431765
2018-05-08,30.307,30.091499999999996,28.3908,24.197,20.33855,30.43945231305053,29.582499553173292,66.90306117509616,0.8569527598772382,0.820763796520953,0.036188963356285186
2018-05-09,30.433,30.081,28.57,24.2953,20.41605,30.370305803350448,29.61268477145675,53.353924286872726,0.7576210318936987,0.8081352435955022,-0.05051421170180348
2018-05-10,30.408000000000005,30.016000000000002,28.6494,24.3867,20.4892,30.20256644898884,29.588041455052547,48.140931489371106,0.6145249939362927,0.7694131936636603,-0.15488819972736767
2018-05-11,30.459000000000003,30.068,28.7432,24.481800000000003,20.56465,30.172940841452096,29.619297643567172,53.203630548864346,0.5536431978849237,0.7262591945079131,-0.17261599662298943
2018-05-14,30.407000000000004,30.069499999999998,28.8174,24.568300000000004,20.63755,30.057103788921005,29.60453485515479,49.036910379425954,0.45256893376621576,0.6715211423595737,-0.21895220859335796
2018-05-15,30.284000000000002,30.01,28.891200000000005,24.656099999999995,20.7098,29.908318590625466,29.56642116218036,46.8278679258291,0.3418974284451046,0.60559639957668,-0.26369897113157537
2018-05-16,30.147,29.96,28.965799999999998,24.7429,20.78495,29.830115730529243,29.55409366868552,49.1454913057704,0.27602206184372235,0.5396815320300885,-0.26365947018636615
2018-05-17,30.009000000000004,29.922000000000004,29.0334,24.82,20.860750000000003,29.774713310447822,29.547864508042146,49.67886336368685,0.2268488024056765,0.4771149861052061,-0.2502661836995296
2018-05-18,29.913999999999998,29.9035,29.0986,24.899500000000003,20.93885,29.75398818576354,29.554689359298283,51.022352874244795,0.19929882646525598,0.4215517541772161,-0.2222529277119601
2018-05-21,29.712,29.887,29.127999999999997,24.976000000000003,21.017900000000004,29.699528464876842,29.54323088823915,49.03208645449212,0.15629757663769084,0.36850091866931106,-0.21220334203162022
2018-05-22,29.469,29.887999999999998,29.1492,25.0577,21.0871,29.590370239511174,29.502250822443656,45.748948381893534,0.08811941706751725,0.3124246183489523,-0.22430520128143505
2018-05-23,29.407999999999998,29.920499999999997,29.1784,25.145,21.1567,29.558005587278686,29.493195205966348,49.23128221243615,0.06481038131233774,0.2629017709416294,-0.19809138962929168
2018-05-24,29.429999999999996,29.919,29.201,25.235500000000002,21.226100000000002,29.54908165077427,29.493699264783658,50.288633419675755,0.05538238599061174,0.2213978939514259,-0.16601550796081416
2018-05-25,29.472999999999995,29.965999999999998,29.242200000000004,25.3316,21.299049999999998,29.68614601219361,29.563795615540425,57.71739030265511,0.12235039665318581,0.2015883944917779,-0.07923799783859209
2018-05-29,29.571999999999996,29.989500000000003,29.2844,25.4316,21.371599999999997,29.797508164163823,29.62647742179669,57.42245937479287,0.17103074236713312,0.19547686406684894,-0.024446121699715828
2018-05-30,29.833999999999996,30.058999999999997,29.362,25.5464,21.449049999999996,30.09173767736939,29.780812427589527,65.62065092798827,0.3109252497798636,0.21856654120945188,0.0923587085704117
2018-05-31,30.128000000000004,30.1375,29.4426,25.6673,21.5298,30.43762418854333,29.970381877397713,68.75993948182536,0.4672423111456183,0.2683016951966852,0.19894061594893314
2018-06-01,30.343,30.176,29.496,25.7803,21.609699999999997,30.619528159536664,30.09257581240529,61.813049988938246,0.526952347131374,0.3200318255836229,0.20692052154775104
2018-06-04,30.546,30.23,29.570600000000002,25.888,21.69005,30.78113921191564,30.209422048523415,62.09941699986746,0.5717171633922256,0.37036889314534344,0.20134827024688212
