date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-20,85.862,85.8125,85.78280000000001,82.7902,81.0647,85.66194355567178,85.76726425651738,28.784145036364734,-0.10532070084559564,0.09422830570838299,-0.19954900655397861
2017-04-21,85.419,85.58250000000001,85.7572,82.8116,81.0701,85.05241377787613,85.46598542270128,24.473021055742805,-0.4135716448251543,-0.007331684398324462,-0.40623996042682986
2017-04-24,85.058,85.405,85.73119999999999,82.8459,81.0789,84.6535808889721,85.24331983583451,31.526612577606812,-0.5897389468624112,-0.12381313689114182,-0.4659258099712694
2017-04-25,84.777,85.268,85.7176,82.8876,81.0911,84.44533767528408,85.09937021836528,38.37680514327044,-0.6540325430812004,-0.22985701812915355,-0.42417552495204686
2017-04-26,84.454,85.12249999999999,85.6934,82.9357,81.1056,84.21990110985575,84.9423798318197,36.863813254116636,-0.7224787219639381,-0.32838135889611053,-0.3940973630678276
2017-04-27,84.16999999999999,84.987,85.6696,82.9946,81.11845,84.01837786218563,84.79183317761083,36.52458979763419,-0.7734553154251955,-0.41739615020192755,-0.35605916522326797
2017-04-28,83.925,84.86749999999999,85.64400000000002,83.05470000000001,81.1299,83.91247357569554,84.68354923852854,40.08698987246105,-0.7710756628329989,-0.48813205272814186,-0.282943610104857
2017-05-01,83.568,84.7475,85.6216,83.11489999999999,81.14115,83.79209302558854,84.56847151715606,38.96553147323354,-0.7763784915675132,-0.5457813404960161,-0.23059715107149703
2017-05-02,83.214,84.6235,85.6006,83.17110000000001,81.15155,83.67023256011339,84.45228844181116,38.217127975999766,-0.7820558816977723,-0.5930362487363674,-0.1890196329614049
2017-05-03,82.851,84.5005,85.5618,83.22949999999999,81.1609,83.53788908932671,84.33063744612146,37.09569418358241,-0.7927483567947462,-0.6329786703480432,-0.15976968644670297
2017-05-04,82.97,84.41600000000001,85.5474,83.29289999999999,81.17689999999999,83.62129076789184,84.31207170937172,48.06565453503678,-0.6907809414798862,-0.6445391245744119,-0.04624181690547435
2017-05-05,83.186,84.3025,85.52199999999999,83.3505,81.18925,83.65801526513924,84.27858491608492,46.55118997684096,-0.6205696509456828,-0.6397452298486661,0.01917557890298327
2017-05-08,83.279,84.1685,85.4682,83.40609999999998,81.19975,83.61678214742551,84.21276381118975,43.40473701681972,-0.5959816637642348,-0.6309925166317798,0.03501085286754502
2017-05-09,83.26599999999999,84.02149999999999,85.40899999999999,83.44539999999999,81.2094,83.54804643243698,84.13552204739791,41.97457171882301,-0.5874756149609368,-0.6222891362976112,0.03481352133667437
2017-05-10,83.289,83.8715,85.36219999999999,83.49040000000001,81.21900000000001,83.49603928898513,84.06696485870177,42.346531974117624,-0.5709255697166356,-0.6120164229814161,0.04109085326478057
2017-05-11,83.276,83.723,85.2726,83.5209,81.2273,83.38587939837204,83.97163412842755,39.42103688526678,-0.5857547300555126,-0.6067640843962354,0.02100935434072282
2017-05-12,83.227,83.576,85.19699999999999,83.55709999999999,81.23724999999999,83.30189795246865,83.88780937817366,40.04345979070675,-0.5859114257050066,-0.6025935526579898,0.0166821269529831
2017-05-15,83.24199999999999,83.405,85.12599999999999,83.60379999999999,81.24775,83.29852903670425,83.8427864612719,44.54336489343337,-0.5442574245676468,-0.5909263270399212,0.0466689024722744
2017-05-16,83.243,83.22850000000001,85.0644,83.64540000000001,81.2556,83.25413995413437,83.78109857525176,42.438507559825396,-0.5269586211173873,-0.5781327858554144,0.05117416473802705
2017-05-17,83.15200000000002,83.0015,84.98100000000001,83.6808,81.2576,83.04581073042138,83.64175794004792,35.096045293112354,-0.5959472096265443,-0.5816956706096404,-0.014251539016903902
2017-05-18,82.922,82.946,84.8842,83.71530000000001,81.26185000000001,82.85107061804885,83.50384994448882,34.4030637127634,-0.652779326439969,-0.5959124017757061,-0.05686692466426291
2017-05-19,82.75,82.96799999999999,84.78080000000001,83.74719999999999,81.26765,82.74167513834904,83.40282402267484,38.33671710208654,-0.6611488843257973,-0.6089596982857244,-0.052189186040072943
2017-05-22,82.702,82.99050000000001,84.6838,83.7881,81.2766,82.76757127091072,83.36631853951373,45.8204887048993,-0.598747268603006,-0.6069172123491807,0.008169943746174746
2017-05-23,82.78,83.023,84.61280000000001,83.84630000000001,81.28885,82.9494833830783,83.40955420325345,53.94978323549855,-0.46007082017514733,-0.5775479339143741,0.11747711373922676
2017-05-24,82.85499999999999,83.072,84.5548,83.90369999999999,81.30225,83.10494747798933,83.45032796597542,54.02122078612255,-0.3453804879860911,-0.5311144447287175,0.18573395674262638
2017-05-25,83.028,83.152,84.49560000000001,83.97039999999998,81.3188,83.3211094044525,83.52882219071799,57.89043687768468,-0.20771278626548906,-0.4664341130360718,0.25872132677058274
2017-05-26,83.184,83.2055,84.45559999999999,84.0266,81.3347,83.48709257299826,83.59335388029443,56.85984690118662,-0.10626130729616534,-0.39439955188809056,0.2881382445919252
2017-05-30,83.337,83.2895,84.4184,84.0819,81.35105,83.69061679253699,83.68347581508743,59.73698825862293,0.0071409774495521106,-0.31409144602056205,0.32123242347011416
2017-05-31,83.53,83.3865,84.38780000000001,84.13119999999999,81.36880000000001,83.88282959368514,83.7765516806365,60.63348893801111,0.10627791304864331,-0.23001757420672098,0.3362954872553643
2017-06-01,83.95,83.551,84.3842,84.18789999999998,81.39314999999999,84.2239327331182,83.94865896355232,67.57196795280251,0.2752737695658851,-0.12895930545219977,0.4042330750180849
2017-06-02,84.45599999999999,83.68900000000001,84.3946,84.25040000000001,81.42385,84.62640462033079,84.16283237365955,71.07446060624633,0.46357224667123376,-0.010452995027513068,0.4740252416987468
2017-06-05,84.89500000000001,83.8225,84.39920000000001,84.30470000000001,81.4514,84.91926544797221,84.33817812375885,67.77211635034763,0.5810873242133567,0.1078550688206609,0.47323225539269587
2017-06-06,85.17699999999999,83.9395,84.3936,84.3485,81.47725,85.04399384059187,84.44127604051745,60.021620858772664,0.6027178000744158,0.2068276150714119,0.3958901850030039
2017-06-07,85.325,84.05250000000001,84.3814,84.3899,81.50070000000001,85.10337940357773,84.51451485233098,57.37193802624296,0.5888645512467576,0.2832350023064811,0.30562954894027655
2017-06-08,85.38499999999999,84.12,84.3548,84.42190000000001,81.51885,85.01978257225808,84.51788412252867,50.420481054395886,0.5018984497294099,0.3269676917910669,0.174930757938343
2017-06-09,85.383,84.2055,84.33220000000001,84.4577,81.53614999999999,84.93827756114145,84.51581863197099,49.89662620265232,0.42245892917046035,0.34606593926694557,0.07639298990351479
2017-06-12,85.35,84.267,84.2992,84.48649999999999,81.55345,84.8046963978889,84.48279502960277,46.75761903384818,0.32190136828613447,0.34123302507078335,-0.019331656784648876
2017-06-13,85.286,84.3115,84.272,84.5222,81.5717,84.70705079821369,84.45962502740997,47.60282851952626,0.24742577080371575,0.3224715742173699,-0.07504580341365413
2017-06-14,85.238,84.38399999999999,84.2516,84.56150000000001,81.58800000000001,84.66904298310388,84.45965280315738,50.077871086364524,0.2093901799464959,0.2998552953631951,-0.09046511541669922
2017-06-15,85.066,84.50800000000001,84.23380000000002,84.6053,81.6007,84.62457483185713,84.45375259551611,49.38485190160902,0.17082223634102434,0.274048683558761,-0.10322644721773666
2017-06-16,84.83000000000001,84.643,84.208,84.6498,81.6171,84.60233255003295,84.4556968477001,50.31052680249779,0.1466357023328584,0.24856608731358049,-0.1019303849807221
2017-06-19,84.704,84.7995,84.1908,84.6922,81.6364,84.70505061925866,84.51601559972232,57.00088363842363,0.18903501953633395,0.2366598737581312,-0.04762485422179724
2017-06-20,84.69899999999998,84.938,84.18299999999999,84.7411,81.6576,84.85504283168041,84.60223666640955,60.01024977558326,0.2528061652708544,0.23988913206067586,0.012917033210178563
2017-06-21,84.804,85.06450000000001,84.19040000000001,84.79629999999999,81.68405,85.10503624219112,84.74133024667552,65.1372975248434,0.3637059955156019,0.2646525047516611,0.09905349076394082
2017-06-22,84.944,85.1645,84.18540000000002,84.85230000000001,81.71635,85.23656912800787,84.83160208025511,59.772899046201935,0.4049670477527627,0.29271541335188145,0.11225163440088126
2017-06-23,85.061,85.22200000000001,84.18360000000001,84.86970000000001,81.7479,85.30171233908358,84.89296488912511,56.86334586867059,0.4087474499584687,0.3159218206731989,0.09282562928526977
2017-06-26,85.201,85.2755,84.17739999999999,84.889,81.78025,85.32760274845533,84.9357082306714,55.03614206060144,0.391894517783939,0.33111636009534695,0.06077815768859207
2017-06-27,85.24600000000001,85.26599999999999,84.1358,84.8982,81.81824999999999,85.21874078715452,84.91232243580684,47.65809724780598,0.3064183513476735,0.3261767583458123,-0.0197584069981388
2017-06-28,85.272,85.255,84.0994,84.9085,81.85079999999999,85.14201143528459,84.89807632945079,48.532263689963706,0.24393510583379907,0.30972842784340965,-0.06579332200961058
2017-06-29,85.237,85.1515,84.05120000000001,84.91890000000001,81.88665,84.97093275293311,84.8337743791211,43.17425678762891,0.13715837381201368,0.27521441703713045,-0.13805604322511678
2017-06-30,85.228,85.029,84.0812,84.932,81.92635,84.88155848325108,84.8009022028899,46.49334370670429,0.08065628036118255,0.23630278970194088,-0.15564650934075833
2017-07-03,85.127,84.9155,84.1324,84.9448,81.96365,84.78593410121246,84.7608353730462,45.46073568217225,0.025098728166256024,0.1940619773948039,-0.16896324922854788
2017-07-05,84.968,84.83349999999999,84.165,84.9481,82.00125,84.67886731641055,84.71114386393167,44.0819530785069,-0.0322765475211213,0.14879427241161888,-0.18107081993274018
2017-07-06,84.613,84.70849999999999,84.1576,84.9376,82.03184999999999,84.40981080619355,84.57920728141822,36.047924811759515,-0.16939647522467283,0.08515612288436056,-0.2545525981090334
2017-07-07,84.324,84.63399999999999,84.1594,84.92640000000002,82.06360000000001,84.20368606677916,84.46741414946132,37.52776328052617,-0.26372808268216374,0.0153792817710557,-0.27910736445321943
2017-07-10,84.014,84.5375,84.1524,84.911,82.08915,83.95081128727468,84.3261242124642,34.404545160125025,-0.37531292518951886,-0.06275915962105921,-0.31255376556845965
2017-07-11,83.777,84.489,84.14779999999999,84.8959,82.1163,83.81991724307856,84.2353001967261,40.089904439833646,-0.4153829536475371,-0.13328391842635479,-0.2820990352211823
2017-07-12,83.664,84.455,84.155,84.8883,82.1458,83.76916074414339,84.18009277474638,43.87352408606782,-0.4109320306029929,-0.1888135408616824,-0.2221184897413105
2017-07-13,83.618,84.44500000000001,84.1802,84.89040000000001,82.1841,83.84467447581365,84.18601182846888,50.51806440056454,-0.3413373526552306,-0.21931830322039206,-0.12201904943483852
2017-07-14,83.715,84.476,84.22399999999999,84.89290000000001,82.22094999999999,84.02241686415002,84.24630724858228,55.91905853557438,-0.2238903844322664,-0.22023271946276693,-0.003657664969499458
2017-07-17,83.82300000000001,84.5255,84.2518,84.89959999999999,82.2602,84.24512196197308,84.33695115609471,58.981433241679056,-0.0918291941216296,-0.19455201439453945,0.10272282027290985
2017-07-18,83.94500000000001,84.536,84.2842,84.9031,82.30194999999999,84.4351031985926,84.42162144082843,59.04662369558983,0.013481757764168378,-0.1529452599627979,0.16642701772696628
2017-07-19,84.115,84.5415,84.33220000000001,84.9002,82.33895000000001,84.6435488603476,84.52298281558188,61.110042433143306,0.12056604476570953,-0.09824299901709642,0.21880904378280597
2017-07-20,84.14200000000001,84.3775,84.3328,84.8709,82.365,84.42146442029411,84.42498408850174,42.048111041702576,-0.0035196682076303887,-0.07929833285520321,0.07577866464757282
2017-07-21,84.14,84.232,84.32960000000001,84.8459,82.39195000000001,84.21046989409503,84.32313341527939,41.24567774837572,-0.11266352118435918,-0.08597137052103442,-0.026692150663324768
2017-07-24,84.187,84.1005,84.33460000000001,84.8036,82.4182,84.02885914115733,84.22734575488832,41.13296426356806,-0.1984866137309922,-0.10847441916302598,-0.0900121945679662
2017-07-25,84.076,83.9265,84.3176,84.7573,82.43654999999998,83.7151885040562,84.06161643971141,35.673705470231454,-0.346427935655214,-0.1560651224614636,-0.19036281319375042
2017-07-26,83.928,83.796,84.29220000000001,84.70909999999999,82.45535,83.45285181112448,83.90964485158464,35.850033537588075,-0.45679304046016966,-0.21621070606120482,-0.24058233439896484
2017-07-27,83.61800000000001,83.61800000000001,84.2552,84.65980000000002,82.47005000000001,83.10010537864378,83.70596745517096,31.85366170417805,-0.6058620765271883,-0.2941409801544015,-0.3117210963727868
2017-07-28,83.261,83.48800000000001,84.2458,84.6134,82.4955,82.84316608962165,83.53737727330645,34.356859653205476,-0.6942111836848,-0.3741550208604812,-0.32005616282431876
2017-07-31,82.863,83.343,84.24,84.56210000000002,82.51905,82.63498669121832,83.38571969750598,34.928882146396546,-0.7507330062876605,-0.4494706179459171,-0.3012623883417434
2017-08-01,82.397,83.171,84.2136,84.4972,82.54209999999999,82.35575796949242,83.1956663865796,31.615772626255776,-0.8399084170871873,-0.5275581777741711,-0.3123502393130162
2017-08-02,81.946,83.0305,84.18099999999998,84.4324,82.5677,82.19025674341667,83.05376517275889,36.09741545214016,-0.8635084293422182,-0.5947482280877805,-0.26876020125443767
2017-08-03,81.75399999999999,82.94800000000001,84.1276,84.37020000000001,82.59479999999999,82.05021724442949,82.92237515996193,36.09741545214016,-0.8721579155324406,-0.6502301655767125,-0.22192774995572806
2017-08-04,81.55,82.845,84.0686,84.3117,82.6177,81.89018382220956,82.78071774070548,34.55579492566014,-0.8905339184959189,-0.6982909161605538,-0.19224300233536507
2017-08-07,81.39000000000001,82.7885,84.00699999999999,84.25130000000001,82.63904999999998,81.8193863111004,82.6806645747273,38.92530638824867,-0.8612782636269003,-0.7308883856538231,-0.13038987797307722
2017-08-08,81.218,82.647,83.9244,84.19,82.63949999999998,81.58101918631573,82.5020968284512,32.475943112501355,-0.9210776421354723,-0.7689262369501529,-0.15215140518531933
2017-08-09,81.04,82.48400000000001,83.83279999999999,84.12559999999999,82.6398,81.37317008072868,82.33379335967705,32.27734764796004,-0.9606232789483613,-0.8072656453497947,-0.15335763359856658
2017-08-10,80.853,82.2355,83.71979999999999,84.0538,82.6348,81.0526823760012,82.10832718488615,27.951551765215726,-1.0556448088849493,-0.8569414780568256,-0.19870333082812364
2017-08-11,80.69200000000001,81.9765,83.5942,83.9892,82.64004999999999,80.86303893353947,81.93882146748717,33.37341358847986,-1.0757825339477023,-0.900709689235001,-0.17507284471270124
2017-08-14,80.603,81.733,83.46940000000001,83.93199999999999,82.65435000000001,80.82257140530264,81.83964950693257,40.473119424351594,-1.0170781016299344,-0.9239833717139878,-0.09309472991594658
2017-08-15,80.57700000000001,81.487,83.35,83.87460000000002,82.6655,80.78217580448685,81.7448606545672,40.23633058346145,-0.9626848500803504,-0.9317236673872603,-0.030961182693090117
2017-08-16,80.60499999999999,81.2755,83.2666,83.8301,82.68235,80.90184106533502,81.73116727274741,48.36894600967624,-0.829326207412393,-0.9112441753922869,0.08191796797989381
2017-08-17,80.56800000000001,81.161,83.1762,83.77879999999999,82.69415000000001,80.9030962860527,81.67034006735872,44.162240417051244,-0.7672437813060213,-0.8824440965750338,0.11520031526901242
2017-08-18,80.554,81.05199999999999,83.1024,83.7286,82.71334999999999,80.8980045497369,81.61105561792475,43.90915802975403,-0.7130510681878519,-0.8485654908975975,0.13551442270974556
2017-08-21,80.51899999999999,80.95450000000001,83.0342,83.68320000000001,82.73505000000002,80.92600384977737,81.57171816474514,45.669505770578446,-0.645714314967762,-0.8079952557116304,0.16228094074386845
2017-08-22,80.744,80.98100000000001,83.00319999999999,83.65119999999999,82.76495000000001,81.1712340267347,81.6419612636529,55.89190217253728,-0.47072723691820784,-0.740541651952946,0.26981441503473813
2017-08-23,80.90299999999999,80.9715,82.9562,83.6141,82.78935000000001,81.27104417646781,81.65514931819713,50.880275124193794,-0.38410514172932153,-0.6692543499082212,0.28514920817889966
2017-08-24,81.155,81.00399999999999,82.9032,83.5774,82.8075,81.35396045701123,81.66661973907142,50.810183316713484,-0.31265928206019566,-0.5979353363386162,0.2852760542784205
2017-08-25,81.38900000000001,81.0405,82.85880000000002,83.54630000000002,82.82365,81.47796654054795,81.70316642506613,53.23825362493276,-0.22519988451817596,-0.5233882459745282,0.2981883614563522
2017-08-28,81.566,81.0845,82.8166,83.5123,82.83755000000001,81.61520245738673,81.75256150469086,54.6836175833587,-0.1373590473041304,-0.4461824062404486,0.3088233589363182
2017-08-29,81.70899999999999,81.143,82.751,83.4709,82.84629999999999,81.67286361778876,81.77014954138043,51.57697459292972,-0.0972859235916701,-0.3764031097106929,0.2791171861190228
2017-08-30,81.76700000000001,81.186,82.6802,83.4316,82.8523,81.74473075351358,81.79754587164855,52.71883913479561,-0.05281511813497275,-0.3116855113955489,0.25887039326057615
2017-08-31,82.018,81.29299999999999,82.619,83.4047,82.87389999999999,82.00246448374226,81.91772765893384,61.13995049503529,0.0847368248084166,-0.23240104415475582,0.3171378689631724
2017-09-01,82.25399999999999,81.404,82.5644,83.3749,82.8919,82.19131610162806,82.01493301753133,59.44739687367864,0.17638308409672732,-0.1506442185044592,0.3270273026011865
2017-09-05,82.452,81.4855,82.5124,83.348,82.90615,82.32495977830067,82.09234538660309,57.90286314583146,0.2326143916975809,-0.07399249646405118,0.30660688816163206
2017-09-06,82.602,81.673,82.4834,83.3304,82.92640000000002,82.58573519702365,82.23513461722509,63.646851831966494,0.3506005797985665,0.010926118788472362,0.33967446101009413
2017-09-07,82.92999999999999,81.9165,82.493,83.3144,82.95694999999999,82.97254516671231,82.447346867801,68.8038728779669,0.525198298911306,0.1137805548130391,0.41141774409826687
2017-09-08,83.425,82.28999999999999,82.53380000000001,83.3166,82.99465000000001,83.55523052567965,82.7668026553713,74.7361942117713,0.7884278703083538,0.24871001791210207,0.5397178523962518
2017-09-11,83.916,82.6525,82.59459999999999,83.3229,83.0379,84.0959642909597,83.08555801423267,75.66679123123814,1.010406276727025,0.4010492696750867,0.6093570070519383
2017-09-12,84.40599999999999,82.98599999999999,82.6522,83.3667,83.07844999999999,84.58427747696591,83.39551667984506,76.274003216997,1.1887607971208496,0.5585915751642393,0.6301692219566103
2017-09-13,84.93100000000001,83.32,82.7118,83.42210000000001,83.11685,84.9928501728173,83.68029322207876,75.96777422980867,1.3125569507385393,0.7093846502790992,0.60317230045944
2017-09-14,85.562,83.6645,82.79899999999999,83.48199999999999,83.16395,85.52471937699924,84.0336048352581,79.53639710978565,1.4911145417411404,0.8657306285715076,0.6253839131696328
2017-09-15,86.041,84.0295,82.90459999999999,83.53110000000001,83.20935,85.93783947284551,84.3429674400538,77.09115553875513,1.594872032791713,1.0115589094155488,0.5833131233761641
2017-09-18,86.529,84.3915,83.00540000000001,83.58240000000002,83.25905,86.27201801548466,84.6220068889387,76.04213593261824,1.6500111265459623,1.1392493528416316,0.5107617737043306
2017-09-19,86.91,84.681,83.0916,83.62199999999999,83.3083,86.36401524387165,84.78852489716546,64.3490860752181,1.5754903467061894,1.2264975516145433,0.34899279509164605
2017-09-20,87.154,84.878,83.15879999999999,83.6533,83.354,86.37878212942985,84.9123378677458,61.008587292432914,1.466444261684046,1.274486893628444,0.19195736805560215
2017-09-21,87.286,85.10799999999999,83.2174,83.68620000000001,83.40055000000001,86.3851233402868,85.02401654420908,60.67764030220889,1.3611067960777206,1.2918108741182994,0.06929592195942114
2017-09-22,87.288,85.35650000000001,83.2678,83.72399999999999,83.44754999999999,86.44587359562729,85.15408939278619,62.641816358430866,1.2917842028411002,1.2918055398628598,-2.133702175965979e-05
2017-09-25,87.181,85.5485,83.28779999999999,83.7559,83.4927,86.37727765783848,85.21674943776499,56.10293836417523,1.1605282200734877,1.2655500759049856,-0.10502185583149792
2017-09-26,87.0,85.703,83.2876,83.76970000000001,83.53129999999999,86.23615801817103,85.23476799793055,52.05196089703627,1.0013900202404784,1.2127180647720843,-0.21132804453160592
2017-09-27,86.82199999999999,85.8765,83.2872,83.78569999999999,83.56810000000002,86.11674909229856,85.25145184993569,52.05196089703627,0.8652972423628711,1.1432339002902416,-0.27793665792737055
2017-09-28,86.48100000000001,86.02149999999999,83.2722,83.80220000000001,83.60414999999999,85.95109538579109,85.23578874994045,48.868991289451344,0.7153066358506379,1.057648447402321,-0.342341811551683
2017-09-29,86.238,86.1395,83.3238,83.8283,83.63685000000001,85.92477301874632,85.27610069438931,54.184830182245115,0.6486723243570083,0.9758532227932584,-0.3271808984362501
2017-10-02,86.079,86.304,83.3932,83.86139999999999,83.6759,86.01634640047764,85.3682413836938,58.79791392130822,0.6481050167838447,0.9103035815913757,-0.262198564807531
2017-10-03,86.044,86.477,83.463,83.89880000000001,83.70984999999999,86.09383156963493,85.4535568367535,58.79791392130822,0.6402747328814229,0.8562978118493851,-0.21602307896796225
2017-10-04,86.086,86.61999999999999,83.5608,83.9392,83.74815000000001,86.21478055892186,85.55921929329028,61.01276543702519,0.6555612656315759,0.8161505026058233,-0.16058923697424743
2017-10-05,86.14099999999999,86.7135,83.66,83.9761,83.78995,86.33096816524157,85.66372156786137,61.568966945056566,0.6672465973801991,0.7863697215606986,-0.11912312418049953
2017-10-06,86.226,86.75699999999999,83.7894,84.0223,83.83385,86.53081921674287,85.80937182209387,65.46042883548512,0.7214473946490045,0.7733852561783598,-0.05193786152935531
2017-10-09,86.329,86.75500000000001,83.9014,84.0736,83.87720000000002,86.60761626032088,85.899788724161,59.55636673726849,0.7078275361598827,0.7602737121746646,-0.05244617601478185
2017-10-10,86.5,86.75,84.015,84.1275,83.92139999999999,86.69413683565614,85.99387844829722,60.452661382428566,0.7002583873589145,0.7482706472115146,-0.04801225985260005
2017-10-11,86.65,86.736,84.13780000000001,84.17569999999999,83.96145,86.73503886093981,86.0654430076826,58.363286729477736,0.6695958532572064,0.732535688420653,-0.06293983516344659
2017-10-12,86.849,86.66499999999999,84.25280000000001,84.21690000000001,84.0025,86.78041749771829,86.1368916737802,58.873539834157725,0.6435258239380914,0.7147337155241407,-0.07120789158604923
2017-10-13,86.955,86.5965,84.36399999999999,84.2458,84.04605,86.78958403653085,86.18897377201871,56.837508340697816,0.6006102645121416,0.6919090253217408,-0.0912987608095992
2017-10-16,86.916,86.4975,84.4664,84.2675,84.08560000000001,86.68810956937227,86.18460534446177,49.89367530106202,0.5035042249105004,0.6542280652394927,-0.15072384032899233
2017-10-17,86.78999999999999,86.417,84.543,84.275,84.12270000000001,86.46840040485345,86.11611605968682,42.966724906464805,0.35228434516663754,0.5938393212249217,-0.24155497605828413
2017-10-18,86.70700000000001,86.39649999999999,84.65859999999999,84.2915,84.15905,86.40403111179907,86.11121857378409,49.78428194936484,0.2928125380149851,0.5336339645829343,-0.24082142656794925
2017-10-19,87.02000000000001,86.5805,84.85600000000001,84.3444,84.21315,86.97264170998382,86.40668386461489,69.74871305778485,0.5659578453689278,0.5400987407401331,0.025859104628794705
2017-10-20,87.336,86.78099999999999,85.086,84.4029,84.26705,87.55992760075554,86.73137394871749,71.80537245803545,0.8285536520380532,0.5977897229997171,0.2307639290383361
2017-10-23,87.68,87.0045,85.29899999999999,84.4466,84.31725,88.00763104679315,87.00830921177545,69.44728786541793,0.999321835017696,0.678096145403313,0.321225689614383
2017-10-24,88.05799999999999,87.27900000000001,85.506,84.4877,84.36905,88.46030319344035,87.3002863071995,70.98643278248781,1.1600168862408538,0.7744802935708212,0.3855365926700326
2017-10-25,88.42699999999999,87.5385,85.70779999999999,84.5289,84.41679999999998,88.79717962521876,87.54841324740694,68.65840501941831,1.248766377811819,0.8693375104190207,0.37942886739279824
2017-10-26,88.87,87.8595,85.9058,84.58619999999999,84.46735000000001,89.20684429826203,87.83816041426569,71.38691722844865,1.36868388399634,0.9692067851344847,0.39947709886185534
2017-10-27,89.411,88.18299999999999,86.1326,84.65439999999998,84.52215,89.67502209852941,88.1649633465423,73.78407566023623,1.510058751987117,1.0773771785050112,0.4326815734821057
2017-10-30,89.97900000000001,88.44749999999999,86.3514,84.7269,84.57439999999998,90.00348023721719,88.43496606161322,70.25377246828228,1.5685141756039656,1.175604577924802,0.39290959767916345
2017-10-31,90.68,88.73499999999999,86.57519999999998,84.8047,84.63119999999999,90.35217558533762,88.71904264964188,71.77426556951562,1.6331329356957411,1.26711024947899,0.36602268621675105
2017-11-01,91.366,89.0365,86.78299999999999,84.89310000000002,84.68979999999999,90.7456870337472,89.02948393485359,73.78222621204523,1.7162030988936152,1.3569288193619151,0.3592742795317001
2017-11-02,91.627,89.3235,87.0008,84.9785,84.75035,91.04788902855532,89.30211475449407,72.05709784439779,1.7457742740612474,1.4346979103017818,0.31107636375946557
2017-11-03,91.861,89.5985,87.2272,85.06519999999999,84.81334999999999,91.36821379339295,89.58566180971673,73.46045162210974,1.7825519836762282,1.504268724976671,0.27828325869955717
2017-11-06,92.076,89.878,87.43639999999999,85.1476,84.87644999999999,91.5607962867171,89.81042760158955,68.933248579212,1.7503686851275546,1.5534887170068479,0.19687996812070674
2017-11-07,92.301,90.1795,87.653,85.2348,84.94229999999999,91.81298147337601,90.06150703850884,71.1135337292685,1.751474434867177,1.5930858605789138,0.15838857428826314
2017-11-08,92.55999999999999,90.49350000000001,87.87799999999999,85.31450000000001,85.00335000000001,92.03252278516432,90.29695096158225,71.26331956055489,1.7355718235820632,1.6215830531795437,0.11398877040251953
2017-11-09,92.712,90.79100000000001,88.09479999999999,85.3875,85.0643,92.17828851052366,90.49569533479838,68.7672537155428,1.6825931757252732,1.6337850776886897,0.04880809803658348
2017-11-10,92.711,91.06099999999999,88.27120000000001,85.4451,85.12070000000001,92.18778258582772,90.62490308777627,62.100309672767274,1.5628794980514442,1.6196039617612406,-0.056724463709796336
2017-11-13,92.86299999999999,91.421,88.47319999999999,85.5188,85.18555,92.36350834185423,90.82528063682987,67.15196776736954,1.5382277050243545,1.6033287104138634,-0.06510100538950891
2017-11-14,92.955,91.8175,88.6758,85.5941,85.23189999999998,92.49066090464589,91.00044503410173,65.93631599602415,1.4902158705441622,1.5807061424399234,-0.0904902718957612
2017-11-15,92.90599999999999,92.136,88.84379999999999,85.6636,85.2763,92.47978999623884,91.1055972537979,59.55094049790389,1.3741927424409397,1.5394034624401267,-0.16521071999918702
2017-11-16,92.993,92.30999999999999,89.0134,85.75319999999999,85.3257,92.64905307374055,91.28888634610915,65.04313804519063,1.3601667276313947,1.5035561154783803,-0.14338938784698563
2017-11-17,93.00999999999999,92.4355,89.1442,85.839,85.37375,92.74919875470353,91.43785772787885,62.825659120912526,1.3113410268246781,1.46511309774764,-0.15377207092296197
2017-11-20,93.116,92.59599999999999,89.27640000000001,85.93549999999999,85.42720000000001,92.8923989462876,91.60394234062856,64.59004525193453,1.2884566056590359,1.4297817993299193,-0.14132519367088348
2017-11-21,93.214,92.7575,89.4146,86.0334,85.48269999999998,93.0904914160895,91.79476142650793,66.8214524011066,1.2957299895815737,1.4029714373802502,-0.1072414477986765
2017-11-22,93.266,92.913,89.545,86.1284,85.53659999999999,93.19349273669113,91.94033465417401,63.217690859806375,1.2531580825171176,1.3730087664076236,-0.11985068389050602
2017-11-24,93.37,93.041,89.65640000000002,86.2277,85.5879,93.3206477002771,92.09438393905,64.49426880475627,1.2262637612271021,1.3436597653715194,-0.11739600414441731
2017-11-27,93.551,93.131,89.7732,86.3389,85.63825000000001,93.43285574638833,92.23924438800927,64.64673391737577,1.1936113583790586,1.3136500839730274,-0.12003872559396878
2017-11-28,93.65,93.2565,89.8974,86.45139999999999,85.68889999999999,93.5693394777132,92.39337443334192,66.05933507285442,1.1759650443712815,1.2861130760526782,-0.11014803168139675
2017-11-29,93.725,93.34,90.0388,86.5652,85.73809999999999,93.62636417344963,92.5079392901314,62.28715001045736,1.1184248833182266,1.2525754375057878,-0.13415055418756117
2017-11-30,93.91900000000001,93.4125,90.19679999999998,86.67779999999999,85.78685,93.73923122368815,92.6451289723439,64.6873088627961,1.0941022513442533,1.220880800273481,-0.12677854892922769
