date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-21,248.715,252.21549999999996,246.399,239.7346,223.71885000000003,247.43124286944828,249.03241583018516,28.19508944350595,-1.601172960736875,0.8738939320242873,-2.4750668927611623
2017-09-22,246.96800000000002,251.57750000000001,246.4196,239.86950000000002,223.8928,246.147974735687,248.29594058350477,29.5312036251253,-2.1479658478177726,0.26952197605587536,-2.417487823873648
2017-09-25,244.968,250.788,246.38199999999998,240.0014,224.06384999999997,244.77290169942748,247.47475979954146,27.249893847934317,-2.7018581001139808,-0.32475403917809587,-2.377104060935885
2017-09-26,243.379,249.99499999999998,246.415,240.105,224.22639999999998,243.91707066874633,246.86255536994582,33.16501692829168,-2.94548470119949,-0.8489001715823747,-2.0965845296171155
2017-09-27,242.11200000000002,249.15500000000003,246.49120000000002,240.1961,224.4043,243.14059825816997,246.27051423143132,32.67857956029711,-3.1299159732613475,-1.3051033319181693,-1.8248126413431782
2017-09-28,241.32200000000003,248.58049999999997,246.62160000000003,240.3311,224.6034,243.08050621845152,246.00973539947347,42.96021254424542,-2.9292291810219524,-1.629928501738926,-1.2993006792830264
2017-09-29,240.75699999999998,247.881,246.77759999999998,240.46149999999997,224.7987,243.16504372330513,245.8334587032162,45.011453578900195,-2.668414979911063,-1.8376257973733536,-0.8307891825377092
2017-10-02,240.41199999999998,247.1935,246.9592,240.6035,224.9975,243.44734468895052,245.7717210214965,48.13831068456554,-2.3243763325459668,-1.9349759044078763,-0.3894004281380905
2017-10-03,241.14700000000002,246.6855,247.197,240.7701,225.2112,244.05390704449658,245.89159353842265,53.14399096502407,-1.8376864939260713,-1.9155180223115154,0.07783152838544405
2017-10-04,241.82999999999998,246.16699999999997,247.42899999999997,240.9153,225.41555,244.43176749918942,245.9374014244654,51.18501660784646,-1.505633925275987,-1.8335412029044096,0.32790727762842264
2017-10-05,242.502,245.6085,247.6662,241.0578,225.6403,244.57457249931414,245.89463094857908,48.66065046272049,-1.320058449264934,-1.7308446521765144,0.4107862029115803
2017-10-06,243.28300000000004,245.12550000000002,247.9522,241.26480000000004,225.87355,244.93233057634274,245.96910273016582,52.06965527995385,-1.0367721538230796,-1.5920301525058276,0.5552579986827479
2017-10-09,243.603,244.2855,248.0988,241.4197,226.07659999999998,244.23658741075155,245.55731734274613,40.01171605677359,-1.3207299319945776,-1.5377701084035778,0.2170401764090002
2017-10-10,243.73100000000005,243.555,248.28459999999998,241.5365,226.26440000000002,243.66018934755903,245.18196050254272,40.19556103948789,-1.5217711549836963,-1.5345703177196015,0.0127991627359052
2017-10-11,243.88199999999998,242.99699999999999,248.4768,241.6614,226.43865000000002,243.15554483254994,244.8262597245766,40.01397418204202,-1.6707148920266661,-1.5617992325810146,-0.10891565944565151
2017-10-12,243.75099999999998,242.53650000000002,248.48379999999997,241.7728,226.61555,242.89161485831147,244.57542567090428,42.700287258644764,-1.6838108125928102,-1.5862015485833738,-0.09760926400943637
2017-10-13,243.161,241.95899999999997,248.2616,241.8573,226.78119999999998,242.0975202647251,244.06835710268916,36.533602316156056,-1.9708368379640717,-1.6631286064595134,-0.3077082315045583
2017-10-16,242.37800000000001,241.39499999999998,248.08640000000003,241.9129,226.95245,241.33944022399814,243.55736768767514,35.69562030040004,-2.2179274636770003,-1.774088377903011,-0.44383908577398934
2017-10-17,241.68199999999996,241.4145,247.90259999999998,241.99490000000003,227.13445,241.19952634338304,243.32571082192143,43.78000970030413,-2.1261844785383914,-1.8445075980300873,-0.2816768805083041
2017-10-18,241.16199999999998,241.49599999999995,247.72440000000003,242.0855,227.35295000000002,241.21652229055488,243.1763989091865,45.762257881389004,-1.9598766186316254,-1.867581402150395,-0.09229521648123051
2017-10-19,240.89499999999998,241.69850000000002,247.47899999999998,242.20870000000002,227.5775,241.44321116893104,243.14036936035788,48.81036610613798,-1.697158191426837,-1.8334967600056835,0.13633856857884652
2017-10-20,240.78599999999997,242.03449999999998,247.36180000000002,242.34419999999997,227.80290000000002,242.11502483524933,243.33811977810916,54.97169723227504,-1.2230949428598308,-1.7114163965765132,0.48832145371668245
2017-10-23,241.358,242.48049999999998,247.28459999999998,242.4555,228.0249,242.73271332213406,243.54492572047144,55.56247273476791,-0.8122123983373797,-1.5315755969286866,0.7193631985913069
2017-10-24,241.95800000000003,242.8445,247.2094,242.5783,228.24239999999998,243.31075742642113,243.76307937080688,56.257777099730774,-0.45232194438574425,-1.3157248664200982,0.863402922034354
2017-10-25,242.756,243.31900000000002,247.24,242.73429999999996,228.47944999999999,244.0875639762025,244.10359201000637,59.77831572149121,-0.016028033803877406,-1.055785499896854,1.0397574660929767
2017-10-26,243.76399999999998,243.7575,247.32319999999999,242.91449999999998,228.71965,245.23101567217134,244.65295556482073,64.91682673305993,0.5780601073506091,-0.7290163784473614,1.3070764857979706
2017-10-27,245.888,244.5245,247.5494,243.1667,228.98825,247.3447055687604,245.713477374834,73.50939198334984,1.6312281939263755,-0.25696746397261405,1.8881956578989896
2017-10-30,247.737,245.05749999999998,247.717,243.4207,229.25195,248.62398163510494,246.45025682855,65.7986311351134,2.1737248065549295,0.2291709901328947,1.9445538164220348
2017-10-31,249.22899999999998,245.45549999999997,247.8368,243.67730000000003,229.5085,249.65875369124265,247.10949706347222,65.10978998858766,2.5492566277704327,0.6931881176604022,1.8560685101100305
2017-11-01,250.64600000000002,245.904,247.8808,243.9511,229.75535,250.55433004643606,247.72953431802983,65.27397128629843,2.8247957284062295,1.1195096398095679,1.7052860885966616
2017-11-02,252.01200000000003,246.4535,247.968,244.1951,230.00709999999998,251.4459715777536,248.3680873315091,66.41304369808469,3.0778842462445084,1.511184561096556,1.5666996851479524
2017-11-03,253.10000000000005,246.94300000000004,248.0648,244.4449,230.2879,252.25274518117612,248.98452530695286,66.87040216678386,3.268219874223263,1.8625916237218973,1.4056282505013655
2017-11-06,253.93500000000003,247.6465,248.09439999999998,244.6656,230.5352,252.59539976868746,249.39159750643785,61.05101802660547,3.20380226224961,2.1308337514274402,1.0729685108221698
2017-11-07,254.917,248.43750000000006,248.11919999999998,244.8841,230.81705000000002,253.1668767273509,249.90407176522024,63.85595642374766,3.262804962130673,2.357227993568087,0.9055769685625861
2017-11-08,254.42900000000003,248.59250000000003,247.8754,244.96399999999997,231.02575000000002,251.67658800006615,249.42821459742615,41.364578265808845,2.2483734026399986,2.3354570753824695,-0.08708367274247086
2017-11-09,254.02300000000005,248.8935,247.7398,245.10890000000003,231.26239999999999,251.0278821539021,249.28242092354273,47.53767758950236,1.745461230359382,2.2174579063778523,-0.4719966760184704
2017-11-10,252.565,249.22650000000004,247.4752,245.1907,231.47605,250.00666951484027,248.9200193736507,43.71462756307572,1.0866501411895797,1.991296353340198,-0.9046462121506182
2017-11-13,251.09300000000002,249.41500000000002,247.11900000000003,245.2301,231.68445,248.61179728178791,248.32890682745435,39.837342088990596,0.2828904543335682,1.6496151735388722,-1.366724719205304
2017-11-14,249.51399999999998,249.37150000000003,246.7592,245.2415,231.88975,247.21921308458977,247.67935817356886,38.37128132183998,-0.4601450889790897,1.22766312103528,-1.6878082100143696
2017-11-15,247.294,248.97000000000003,246.2872,245.2268,232.06375,245.07471876388365,246.6127390496008,32.50827019540516,-1.5380202857171525,0.6745264396847935,-2.212546725401946
2017-11-16,245.25,248.631,245.8748,245.2152,232.24634999999998,243.66476203097847,245.81994356444517,36.85941752501212,-2.1551815334667026,0.10858484505449434,-2.263766378521197
2017-11-17,242.927,248.01350000000002,245.41280000000003,245.15219999999997,232.42245,242.09479864159715,244.90439218930106,34.62028941121122,-2.809593547703912,-0.4750508334971869,-2.334542714206725
2017-11-20,240.827,247.38100000000003,244.9382,245.09359999999998,232.6075,240.76944500442835,244.0581409160195,34.65518657982315,-3.2886959115911623,-1.037779849115982,-2.2509160624751803
2017-11-21,238.83799999999997,246.87749999999997,244.56460000000004,245.0516,232.8134,240.10029961913168,243.49235270001807,39.74651797083372,-3.3920530808863987,-1.5086344954700655,-1.8834185854163332
2017-11-22,238.32,246.37449999999998,244.2998,245.0451,233.00670000000002,239.82333044695758,243.10773398149823,42.81482557217292,-3.284403534540644,-1.8637883032841813,-1.4206152312564626
2017-11-24,237.625,245.824,244.097,245.02700000000002,233.1741,239.9289719166564,242.915309242128,46.27810233744572,-2.9863373254715952,-2.0882981077216645,-0.8980392177499308
2017-11-27,237.542,245.05350000000004,243.9826,245.078,233.36475000000002,240.48759162178618,242.96306411308146,50.71435659007698,-2.475472491295278,-2.1657329844363873,-0.30973950685889085
2017-11-28,237.86999999999998,244.4815,243.89800000000002,245.1379,233.55234999999996,241.06180829535754,243.05617047507545,51.64489897199307,-1.9943621797179105,-2.131458823492692,0.1370966437747816
2017-11-29,238.927,244.2205,244.0998,245.24880000000002,233.77315000000002,242.45691471145636,243.58015784729207,59.092942374668176,-1.1232431358357076,-1.9298156859612954,0.8065725501255878
2017-11-30,241.68500000000003,244.48950000000005,244.5234,245.46699999999998,234.05085000000003,245.28815860200154,244.86014615490006,68.56107806977167,0.4280124471014801,-1.4582500593487404,1.8862625064502205
2017-12-01,243.94699999999997,244.5985,244.9212,245.66010000000003,234.2998,247.3253649709244,245.87272792120376,65.04067682921344,1.4526370497206358,-0.8760726375348652,2.328709687255501
2017-12-04,245.829,244.378,245.185,245.8023,234.5382,248.08761651385913,246.34734066778128,56.639456334232115,1.74027584607785,-0.3528029408123222,2.0930787868901723
2017-12-05,247.81499999999997,244.321,245.50760000000002,245.9448,234.7782,248.89567551172698,246.86531543313083,57.63884777785954,2.0303600785961464,0.12382966306937149,1.9065304155267748
2017-12-06,249.20300000000003,244.0205,245.7294,246.0722,235.00119999999998,249.11172543299975,247.11973651215817,53.80845070035558,1.9919889208415782,0.4974615146238129,1.4945274062177654
2017-12-07,250.763,244.54149999999998,246.03,246.2606,235.24564999999998,249.8483830586921,247.62197825199829,57.417350217120614,2.2264048066938074,0.8432501730378118,1.3831546336559954
2017-12-08,252.36099999999996,244.993,246.3048,246.4632,235.49169999999998,250.87017028043178,248.27886875185024,59.847889188446786,2.591301528581539,1.1928604441465573,1.3984410844349817
2017-12-11,253.308,245.425,246.4928,246.6352,235.71309999999997,251.20245177574998,248.63080439986135,55.30632240020447,2.571647375888631,1.468617830494972,1.103029545393659
2017-12-12,254.35,246.10999999999999,246.68560000000002,246.82240000000002,235.93004999999997,251.73130534871152,249.07592999987162,56.94362441818653,2.655375348839897,1.705969334163957,0.9494060146759398
2017-12-13,254.96099999999996,246.94399999999996,246.86260000000001,247.0298,236.1413,252.42495067967897,249.606601851733,58.56803937822752,2.8183488279459823,1.928445232920362,0.8899035950256202
2017-12-14,253.93599999999998,247.8105,246.94459999999998,247.1868,236.3315,252.1457274981899,249.6809276404935,51.24215598920793,2.4647998576963914,2.035716157875568,0.4290836998208234
2017-12-15,253.44700000000003,248.69700000000003,247.1102,247.38819999999998,236.52985,252.37561557539144,249.9741922597162,54.5380008595857,2.401423315675231,2.108857589435501,0.2925657262397303
2017-12-18,252.85699999999997,249.343,247.0998,247.52599999999998,236.69805,251.45321317917734,249.70795579603353,46.438168554847834,1.7452573831438087,2.0361375481771624,-0.2908801650333537
2017-12-19,252.03900000000004,249.927,247.1948,247.6468,236.8341,250.48502653622697,249.37107018151252,45.22270690412903,1.1139563547144462,1.8517013094846193,-0.7377449547701731
2017-12-20,251.525,250.36400000000003,247.2882,247.7864,236.97265,249.66579168449974,249.05913905695604,45.22270690412903,0.6066526275436956,1.6026915730964346,-0.996038945552739
2017-12-21,250.493,250.62800000000001,247.35219999999998,247.9145,237.1016,248.72951604073054,248.65327690458895,43.5121279545695,0.07623913614159505,1.2974010857054668,-1.2211619495638717
2017-12-22,249.344,250.85250000000002,247.42340000000002,247.9536,237.23695,248.1557443421566,248.38266380054532,45.507124886316,-0.2269194583887213,0.9925369768866292,-1.2194564352753505
2017-12-26,248.666,250.987,247.5938,247.92770000000002,237.3723,247.86255290490175,248.22468870420863,47.27247462929917,-0.3621357993068841,0.7216024216479267,-1.0837382209548108
2017-12-27,248.017,251.1835,247.8134,247.94989999999999,237.52305,247.90677553491687,248.21915620760058,49.92778975644144,-0.31238067268370173,0.5148058027816009,-0.8271864754653027
2017-12-28,247.294,251.1275,247.985,247.9438,237.6727,248.07650237569888,248.2777372292598,51.12749029949579,-0.2012348535609192,0.3715976715130969,-0.572832525074016
2017-12-29,247.04000000000002,250.48799999999997,248.1202,247.9223,237.8168,248.07550201020675,248.26234928635168,49.725109593534235,-0.18684727614493113,0.2599086819814913,-0.44675595812642244
2018-01-02,246.84,250.1435,248.2992,247.88909999999998,237.9805,248.6238863163288,248.5125456355108,54.79630594037032,0.11134068081798887,0.23019508174879083,-0.11885440093080196
2018-01-03,247.33,250.0935,248.4086,247.8852,238.15990000000002,249.03251919073972,248.71754225510261,54.20256350659819,0.31497693563710527,0.24715145252645374,0.06782548311065154
2018-01-04,248.65,250.34449999999998,248.6532,247.9689,238.38395,250.46751623831824,249.4317983843543,62.75084271188793,1.035717853963945,0.40486473281395197,0.6308531211499929
2018-01-05,250.567,251.046,249.01,248.1097,238.63895,252.60020604780772,250.53536887440214,68.1494339072513,2.0648371734055786,0.7368592209322773,1.3279779524733013
2018-01-08,252.064,251.27849999999998,249.21380000000002,248.22690000000003,238.88215,253.5155589635296,251.12904525407606,59.203072704250644,2.3865137094535385,1.0667901186365296,1.3197235908170089
2018-01-09,253.87199999999999,251.608,249.445,248.3841,239.16120000000004,254.98701143067888,252.01430116118152,63.2724771940874,2.9727102694973553,1.447974148808695,1.5247361206886603
2018-01-10,255.55700000000002,252.11149999999998,249.5276,248.53850000000003,239.4593,256.23516351826675,252.83546403813102,63.28988746777366,3.399699480135723,1.8383192150741006,1.5613802650616226
2018-01-11,257.26300000000003,252.64000000000001,249.7186,248.71779999999998,239.75220000000002,257.6159075923796,253.7520963316028,65.16598182911753,3.8638112607767994,2.2434176242146404,1.620393636562159
2018-01-12,259.16400000000004,253.22899999999998,249.972,248.90439999999998,240.06215,259.21653719355197,254.8089780848174,67.54480282135069,4.407559108734574,2.6762459211186274,1.7313131876159469
2018-01-16,261.37399999999997,254.20699999999997,250.2658,249.0733,240.37865000000002,260.9016853176209,255.9468315600161,69.27376072729038,4.954853757604781,3.131967488415858,1.8228862691889227
2018-01-17,263.78499999999997,255.3125,250.65380000000002,249.3109,240.72670000000002,263.1860414226023,257.41373292594085,73.25583721174414,5.772308496661424,3.660035690064971,2.1122728065964527
2018-01-18,266.601,256.9655,251.10879999999997,249.5868,241.07504999999998,265.6866504345096,259.04530826476,75.51561740106253,6.641342169749578,4.256296986001892,2.3850451837476854
2018-01-19,268.695,258.6725,251.6052,249.8498,241.4163,267.7810119061235,260.54565580070374,75.25580281078417,7.235356105419783,4.852108809885471,2.3832472955343116
2018-01-22,270.44899999999996,260.508,252.1164,250.1178,241.77530000000002,269.9485485359507,262.12523685250346,76.83164161993106,7.82331168344723,5.4463493845978235,2.3769622988494064
2018-01-23,272.88,262.472,252.90399999999997,250.3897,242.12660000000002,271.934925684266,263.6611452337995,77.42798380433214,8.273780450466461,6.011835597771551,2.26194485269491
2018-01-24,275.204,264.538,253.6812,250.7105,242.50445000000002,274.14801404053276,265.33957892018475,79.42158287718408,8.808435120348008,6.571155502286842,2.237279618061166
2018-01-25,277.485,266.521,254.5116,250.9934,242.8711,275.9575503419893,266.8633138149859,78.53640423937057,9.094236527003432,7.07577170723016,2.0184648197732713
2018-01-26,279.793,268.528,255.45860000000002,251.2888,243.24805,277.8548502893756,268.45047575461655,79.93444955236605,9.404374534759029,7.541492272735934,1.8628822620230947
2018-01-29,282.114,270.639,256.492,251.62560000000002,243.63925000000003,279.91256562947166,270.1378479209412,81.5345041375172,9.774717708530432,7.988137359894834,1.7865803486355976
2018-01-30,283.326,272.35,257.4722,251.8797,243.99169999999998,280.2783247633991,271.03800733420485,64.65188620092468,9.24031742919425,8.238573373754718,1.0017440554395307
2018-01-31,283.934,273.85949999999997,258.3906,252.1327,244.33700000000002,280.51704403056846,271.83741419833785,63.918504683613605,8.679629832230603,8.326784665449896,0.3528451667807069
2018-02-01,283.967,275.284,259.31679999999994,252.3648,244.67735000000002,280.40211417971176,272.4250131466091,60.60309184830627,7.977101033102656,8.25684793898045,-0.2797469058777935
2018-02-02,283.687,276.191,260.17719999999997,252.5577,244.9943,279.80178892129453,272.7268640246381,55.667095959851814,7.074924896656455,8.02046333051565,-0.9455384338591948
2018-02-05,282.21000000000004,276.3295,260.7908,252.67770000000002,245.2586,277.8476675487877,272.3100592820723,44.45750267842673,5.537608266715381,7.523892317755596,-1.986284051040215
2018-02-06,280.836,276.85800000000006,261.4072,252.85350000000003,245.53584999999998,276.5049494643588,272.0737585945114,46.930613381399006,4.4311908698473985,6.905352028173956,-2.4741611583265577
2018-02-07,278.69399999999996,276.949,261.895,252.99599999999998,245.79155,274.71957262368824,271.542369068992,42.65736672332014,3.1772035546962343,6.159722333478412,-2.982518778782178
2018-02-08,276.34000000000003,276.9125,262.2712,253.12690000000003,246.01355,272.81963837389003,270.86293432314073,40.288835060235606,1.9567040507492948,5.319118676932589,-3.362414626183294
2018-02-09,274.043,276.918,262.6932,253.2956,246.2434,271.66584785483,270.45234659550067,44.18068287652787,1.2135012593293482,4.497995193411941,-3.284493934082593
2018-02-12,271.625,276.8695,263.0316,253.5657,246.48530000000002,270.95571741562543,270.2003209217599,46.38754290032547,0.7553964938655326,3.7494754535026593,-2.9940789596371267
2018-02-13,270.20300000000003,276.76450000000006,263.1758,253.84959999999998,246.71575,270.5117608901446,270.0425193719999,47.70042928551205,0.46924151814471315,3.0934286664310706,-2.6241871482863575
2018-02-14,268.767,276.3505,263.3546,254.1379,246.93625,270.0437976762762,269.85196238148137,46.97175411094415,0.19183529479482786,2.5131099921038222,-2.3212746973089944
2018-02-15,267.535,275.75100000000003,263.658,254.4215,247.1455,269.644751879926,269.67403924211237,46.94601024270506,-0.029287362186380506,2.004630521245782,-2.0339178834321623
2018-02-16,266.785,275.236,263.9712,254.73940000000002,247.37040000000002,269.5455592830143,269.6241104093633,49.266697128421264,-0.07855112634899797,1.5879941917268259,-1.6665453180758238
2018-02-20,266.808,274.509,264.3118,255.0206,247.56280000000004,269.2047040087044,269.45417630496604,46.88700670337271,-0.24947229626161516,1.2205008941291378,-1.469973190390753
2018-02-21,266.534,273.685,264.5614,255.2957,247.7459,268.77013416121144,269.2264595416352,45.53945131035857,-0.45632538042377746,0.8851356392185548,-1.3414610196423322
2018-02-22,266.825,272.7595,264.7878,255.54629999999997,247.93869999999998,268.62242121333276,269.1215366126252,47.96380919799684,-0.49911539929246374,0.6082854315163511,-1.1074008308088148
2018-02-23,267.707,272.02349999999996,265.151,255.82190000000003,248.14170000000001,269.0174333343585,269.27475612280114,53.26005641705706,-0.2573227884426501,0.4351637875245508,-0.692486575967201
2018-02-26,268.633,271.338,265.5498,256.1177,248.3606,269.87321282138026,269.6677371507418,57.88942350533256,0.20547567063846373,0.38922616414733346,-0.18375049350886974
2018-02-27,269.62,270.6225,265.9634,256.413,248.59154999999998,270.9573339257833,270.2049418062424,60.777257566955974,0.7523921195409002,0.4618593552260469,0.29053276431485336
2018-02-28,269.995,270.09900000000005,266.3876,256.66610000000003,248.7907,271.0900517833551,270.32457574652074,52.350827839248836,0.7654760368343432,0.5225826915477062,0.24289334528663697
2018-03-01,270.21999999999997,269.49350000000004,266.7092,256.9097,248.98375,270.8792745859158,270.27979235788956,49.31869724909052,0.599482228026261,0.5379625988434172,0.061519629182843816
2018-03-02,270.45500000000004,268.995,267.17760000000004,257.1387,249.20175,270.7132323419288,270.2442521832311,49.43883977403985,0.46898015869771825,0.5241661108142774,-0.05518595211655919
2018-03-05,270.61400000000003,268.6995,267.68620000000004,257.4405,249.4301,270.6942735200936,270.26986313262137,50.682137162061274,0.4244103874722214,0.5042149661458663,-0.07980457867364488
2018-03-06,271.192,269.0,268.2452,257.7667,249.6516,271.0659237477715,270.48024364131606,54.52364538661313,0.5856801064554134,0.5205079942077757,0.06517211224763764
2018-03-07,271.88300000000004,269.2085,268.8394,258.0958,249.8786,271.4080893250374,270.6883737419593,54.79450570768756,0.7197155830780844,0.5603495119818375,0.1593660710962469
2018-03-08,272.05400000000003,269.4395,269.32980000000003,258.3766,250.0747,271.1176140442624,270.60182753885124,48.30508245196899,0.5157865054111426,0.5514369106676985,-0.03565040525655594
2018-03-09,272.18500000000006,269.946,269.8548,258.7243,250.2908,271.33028880668354,270.7424329063437,53.03944889325219,0.5878559003398323,0.5587207086021253,0.029135191737706956
2018-03-12,271.54800000000006,270.0905,270.256,259.0347,250.47379999999998,270.8502443748861,270.5548452836516,46.44499741666175,0.29539909123445796,0.5060563851285919,-0.2106572938941339
2018-03-13,270.854,270.23699999999997,270.6754,259.3302,250.66255,270.7163606249036,270.5122641515293,49.248672843676474,0.2040964733743067,0.44566440277773484,-0.24156792940342814
2018-03-14,270.72200000000004,270.3585,271.12399999999997,259.62210000000005,250.8538,270.6830743749184,270.51135569586046,50.075577619340756,0.17171867905796034,0.3908752580337799,-0.21915657897581958
2018-03-15,270.859,270.5395,271.513,259.9061,251.05739999999997,270.7456783172386,270.55421823690784,51.05010316674024,0.19146008033078488,0.35099222249318096,-0.15953214216239608
2018-03-16,271.152,270.80350000000004,271.94199999999995,260.17530000000005,251.25975000000003,271.050958576125,270.7153872563962,53.75247552841395,0.33557131972884235,0.3479080419403133,-0.012336722211470919
2018-03-19,271.091,270.85249999999996,272.17440000000005,260.41380000000004,251.43465,270.8861957182596,270.66091412629277,48.87950547692441,0.22528159196684783,0.32338275194562016,-0.09810115997877233
2018-03-20,271.14,271.166,272.3598,260.68489999999997,251.6316,271.3037040692966,270.8786241910118,54.70111823288473,0.4250798782848051,0.34372217721345716,0.08135770107134793
2018-03-21,270.892,271.3875,272.605,260.9094,251.82185,271.2277495970971,270.8735409176035,49.97721856006753,0.35420867949358126,0.34581947766948196,0.008389201824099302
2018-03-22,270.512,271.283,272.6578,261.05140000000006,251.98295000000002,270.380403505236,270.4917971459292,42.72765614520219,-0.11139364069316571,0.2543768539969524,-0.36577049469011813
2018-03-23,269.42199999999997,270.80350000000004,272.6278,261.0777,252.12220000000002,269.0295721967382,269.83314550549,37.9313967473462,-0.8035733087518224,0.04278682144719745,-0.8463601301990199
2018-03-26,269.41100000000006,270.47950000000003,272.6856,261.2021,252.3114,268.8865610895477,269.7047643569352,47.87301386153742,-0.8182032673875028,-0.1294111963197426,-0.6887920710677602
2018-03-27,269.178,270.016,272.6782,261.3251,252.50119999999998,268.69632092192495,269.55255958975476,47.308071494195595,-0.856238667829814,-0.27477669062175686,-0.5814619772080571
2018-03-28,268.883,269.8025,272.62579999999997,261.44579999999996,252.69845,268.5199638570134,269.40422184236553,47.17484333963958,-0.8842579853521215,-0.39667294956782984,-0.4875850357842917
2018-03-29,268.65700000000004,269.758,272.4874,261.5706,252.88285,268.5676617251652,269.3616868910792,49.14888319271719,-0.7940251659140358,-0.4761433928370711,-0.31788177307696475
2018-04-02,269.454,270.303,272.5126,261.8107,253.12780000000004,270.434175305909,270.2015619361845,62.96886748428791,0.23261336972450408,-0.33439204032475606,0.5670054100492601
2018-04-03,270.70300000000003,270.89700000000005,272.57599999999996,262.0906,253.37810000000002,272.2858406434614,271.11033512609674,64.51743208529629,1.1755055173646838,-0.03241252878686807,1.2079180461515517
2018-04-04,272.04200000000003,271.591,272.6784,262.3974,253.64075,274.5480190060058,272.2866065982377,68.17717754628931,2.2614124077680913,0.42635245852412385,1.8350599492439674
2018-04-05,273.68999999999994,272.291,272.767,262.8355,253.89975,276.5083237743126,273.3979690724423,68.41006818391617,3.1103547018702784,0.9631529071933549,2.1472017946769233
2018-04-06,275.491,273.0015,272.7152,263.1982,254.15355,277.6193508859568,274.16330469670584,62.55922915767267,3.4560461892509693,1.4617315636048778,1.9943146256460915
2018-04-09,277.831,273.6265,272.697,263.6043,254.3975,278.7548353650404,274.9660228673202,63.75030891176239,3.788812497720187,1.9271477504279395,1.8616647472922474
2018-04-10,279.705,274.558,272.668,264.0633,254.6467,279.99870684734185,275.8455767290002,65.46450512001974,4.1531301183416645,2.3723442240106847,1.7807858943309798
2018-04-11,281.168,275.17300000000006,272.48900000000003,264.4905,254.86599999999999,280.3496750246739,276.3222006750002,58.128238811703646,4.027474349673696,2.703370249143287,1.324104100530409
2018-04-12,282.969,275.92600000000004,272.5544,265.0133,255.12004999999996,281.15126348241637,277.00648210648166,61.472737536613636,4.144781375934713,2.9916524745015725,1.1531289014331403
2018-04-13,284.848,276.7525,272.6702,265.5304,255.37279999999998,282.1464537158908,277.7926686171126,63.44745724314108,4.353785098778189,3.264078999356896,1.0897060994212935
2018-04-16,285.773,277.6135,272.8738,266.0953,255.62375,283.34699929806146,278.6932116825117,65.59542096014755,4.653787615549788,3.542020722595475,1.1117668929543134
2018-04-17,287.15500000000003,278.929,273.2696,266.7234,255.90849999999998,285.3382301752828,279.9966774838071,70.64950836003695,5.34155269147567,3.901927116371514,1.4396255751041558
2018-04-18,288.286,280.164,273.8936,267.3422,256.1969,287.33234860985465,281.35247915167326,72.05128810163302,5.979869458181383,4.3175155847334885,1.6623538734478949
2018-04-19,289.05699999999996,281.3735,274.4112,267.9092,256.47715,288.5119872852616,282.3634066219197,66.4407860365078,6.1485806633419315,4.6837286004551775,1.464852062886754
2018-04-20,290.096,282.7935,274.9956,268.4453,256.73614999999995,289.37475847214444,283.2342653906664,64.98752578369935,6.140493081478041,4.975081496659751,1.1654115848182904
2018-04-23,291.046,284.4385,275.6382,268.9547,257.01635,290.1632571687376,284.06876425061705,65.34007669292657,6.0944929181205225,5.198963780951906,0.8955291371686167
2018-04-24,291.757,285.73100000000005,276.2108,269.452,257.29495,290.7458329889318,284.8007076394602,64.33040747599263,5.945125349471596,5.348196094655844,0.5969292548157519
2018-04-25,293.268,287.21799999999996,276.8176,269.9246,257.5867,291.76801252909615,285.733247814315,67.6930161344836,6.034764714781147,5.485509818680905,0.5492548961002424
2018-04-26,294.335,288.652,277.3808,270.2783,257.87265,292.45447214000444,286.51078501325463,65.45229760667377,5.943687126749808,5.577145280294685,0.36654184645512267
2018-04-27,295.262,290.05499999999995,277.9692,270.6619,258.161,293.1368610415422,287.27961575301356,66.13907019014914,5.857245288528645,5.633165281941477,0.22408000658716798
2018-04-30,295.68500000000006,290.729,278.5038,271.0809,258.44160000000005,293.297343958228,287.79075532686437,60.79500534377939,5.506588631363627,5.607849951825908,-0.10126132046228076
2018-05-01,295.575,291.36499999999995,279.0276,271.4994,258.7221,293.5885218108083,288.33884752487444,62.02649587068517,5.24967428593385,5.536214818647497,-0.286540532713647
2018-05-02,294.512,291.399,279.43440000000004,271.8731,258.97265,292.67797999376086,288.28930326377264,49.54720317018962,4.3886767299882194,5.306707200915642,-0.9180304709274223
2018-05-03,293.68,291.3685,279.8404,272.2009,259.23074999999994,291.7552138408746,288.1700956146043,48.17309995451089,3.5851182262703105,4.962389405986576,-1.3772711797162653
2018-05-04,293.007,291.5515,280.232,272.5099,259.48654999999997,291.08364248074,288.1123107542632,49.25992381344941,2.9713317264768193,4.564177870084625,-1.5928461436078054
2018-05-07,291.934,291.49,280.4836,272.8173,259.72625,289.95846671447237,287.79065810579925,44.173624943562814,2.1678086086731128,4.084904017802322,-1.9170954091292094
2018-05-08,290.41999999999996,291.0885,280.5682,273.05899999999997,259.9407,288.24331798916893,287.1254241720364,38.33324017863568,1.1178938171325399,3.491501977668366,-2.373608160535826
2018-05-09,288.006,290.637,280.4948,273.2291,260.12945,285.93665368314294,286.0976149741078,33.0570513421013,-0.160961290964849,2.761009323941723,-2.921970614906572
