date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,10.482,10.634,10.5876,,,10.606259173297289,10.517808918835314,52.059474960030364,0.08845025446197496,0.02434412011960571,0.06410613434236925
2016-03-01,10.638,10.6635,10.62,,,10.706834685097705,10.572786035958625,56.71625523244652,0.1340486491390802,0.04628502592350062,0.0877636232155796
2016-03-02,10.834,10.736,10.672800000000002,,,10.930398579698059,10.690357440702432,63.813851297681,0.24004113899562718,0.08503624853792593,0.15500489045770124
2016-03-03,11.043,10.793000000000001,10.715800000000002,,,11.174952644359896,10.825886519168918,66.20128497619345,0.3490661251909781,0.1378422238685364,0.21122390132244173
2016-03-04,11.349,10.8625,10.755799999999999,,,11.466498391381451,10.992117147378627,69.51090653019953,0.47438124400282433,0.205150027895394,0.26923121610743034
2016-03-07,11.656,10.966,10.810599999999999,,,11.800883254245843,11.188256617943173,72.51473372720703,0.6126266363026698,0.2866453495768492,0.3259812867258206
2016-03-08,11.875,11.0345,10.83,,,11.90997813820802,11.286163535132568,59.912772911798506,0.6238146030754521,0.3540792002765698,0.2697354027988823
2016-03-09,12.028,11.110499999999998,10.8472,,,11.9792122707914,11.365706976974598,58.46042281074989,0.613505293816802,0.40596441898461627,0.2075408748321857
2016-03-10,12.227,11.22,10.8776,,,12.119333459900416,11.478617571272776,61.96846677192977,0.6407158886276392,0.45291471291322083,0.18780117571441834
2016-03-11,12.493,11.427499999999998,10.921399999999998,,,12.368666773761891,11.646127380808126,66.80956251412645,0.7225393929537649,0.5068396489213296,0.2156997440324353
2016-03-14,12.782,11.632000000000001,10.972999999999999,,,12.56887188549083,11.796043871118634,66.06375476984854,0.7728280143721964,0.560037322011503,0.21279069236069337
2016-03-15,12.986,11.812000000000001,11.003599999999999,,,12.681353133876856,11.907448028813551,62.11659872823302,0.7739051050633048,0.6028108786218634,0.17109422644144134
2016-03-16,13.155000000000001,11.9945,11.05,,,12.861144959434261,12.051340767419955,65.42368411426153,0.8098041920143064,0.6442095413003521,0.1655946507139543
2016-03-17,13.299000000000001,12.171,11.0898,,,13.03019958105976,12.192722932796254,66.0618005354315,0.8374766482635057,0.682862962692983,0.15461368557052269
2016-03-18,13.362,12.355500000000001,11.1432,,,13.133245799358258,12.304373085922457,63.09765339733831,0.8288727134358016,0.7120649128415467,0.11680780059425488
2016-03-21,13.354,12.505,11.189200000000001,,,13.19890029176468,12.397382486965238,61.49755542378179,0.8015178047994418,0.7299554912331258,0.07156231356631604
2016-03-22,13.48,12.677499999999998,11.2378,,,13.286761785339344,12.499057858301146,63.012726355488574,0.7877039270381978,0.7415051783941402,0.0461987486440576
2016-03-23,13.543000000000001,12.7855,11.293,,,13.24110612605637,12.53542394287143,54.442856605576424,0.7056821831849387,0.7343405793522999,-0.02865839616736121
2016-03-24,13.568000000000001,12.897499999999999,11.3578,,,13.225551337432313,12.580207354510582,55.69087354082127,0.6453439829217302,0.716541260066186,-0.07119727714445578
2016-03-28,13.483,12.988,11.4192,,,13.17392805475042,12.60315495788017,53.080902288342756,0.5707730968702496,0.6873876274269988,-0.1166145305567492
2016-03-29,13.437999999999999,13.11,11.474,,,13.181016046327278,12.64884718322238,56.0114573284643,0.5321688631048982,0.6563438745625787,-0.1241750114576805
2016-03-30,13.402000000000001,13.193999999999999,11.5306,,,13.14393665458462,12.67041405853924,52.987323616973136,0.4735225960453793,0.6197796188591388,-0.14625702281375952
2016-03-31,13.318000000000001,13.236500000000001,11.5902,,,13.123331015417754,12.69556857272152,53.660914603083526,0.42776244269623476,0.5813761836265581,-0.15361374093032332
2016-04-01,13.199000000000002,13.249,11.654000000000002,,,13.068972397661177,12.701082011779183,50.96473424768813,0.36789038588199396,0.5386790240776452,-0.17078863819565127
2016-04-04,13.11,13.236,11.7124,,,13.02913049032869,12.70915001090665,51.40299622754328,0.3199804794220391,0.494939315146524,-0.1749588357244849
2016-04-05,12.975,13.1645,11.758000000000003,,,12.903110414893506,12.672175936024676,44.91784487335619,0.23093447886883034,0.4421383478909853,-0.21120386902215493
2016-04-06,12.800999999999998,13.1405,11.819,,,12.76878573567912,12.624607348170997,43.15868300072893,0.1441783875081235,0.38254635581441293,-0.23836796830628942
2016-04-07,12.726,13.1345,11.8704,,,12.68743408403618,12.596117914973146,45.824447118769406,0.09131616906303464,0.32430031846413726,-0.23298414940110262
2016-04-08,12.679,13.123499999999998,11.925999999999998,,,12.684751917261384,12.601590662012173,50.902008229622396,0.0831612552492107,0.27607250582115195,-0.19291125057194125
2016-04-11,12.701,13.092000000000002,11.986199999999998,,,12.75017469922117,12.639250612974234,55.49820141949625,0.11092408624693562,0.2430428219063087,-0.13211873565937307
2016-04-12,12.707,13.0725,12.038999999999998,,,12.831686283956373,12.686713530531698,57.16659338736076,0.14497275342467475,0.2234288082099819,-0.07845605478530715
2016-04-13,12.756,13.078999999999999,12.0942,,,12.923734547963084,12.74177178752935,58.640017896956685,0.18196276043373416,0.21513559865473236,-0.0331728382209982
2016-04-14,12.786,13.051999999999998,12.146199999999999,,,12.98316000212261,12.78386276623088,56.952181649714724,0.19929723589172887,0.21196792610213167,-0.01267069021040279
2016-04-15,12.874,13.0365,12.1916,,,13.085750771026824,12.848021079843408,60.42762846917398,0.23772969118341614,0.21712027911838858,0.02060941206502756
2016-04-18,12.971,13.0405,12.233600000000001,,,13.192558344715003,12.917056555410564,61.70083235428543,0.2755017893044389,0.22879658115559867,0.046705208148840244
2016-04-19,13.181000000000001,13.078,12.2884,,,13.36447244552808,13.020237551306078,66.44136714092012,0.3442348942220015,0.25188424376887925,0.09235065045312224
2016-04-20,13.386,13.0935,12.3472,,,13.47455360775453,13.098738473431553,62.808155542566496,0.375815134322977,0.2766704218796988,0.09914471244327816
2016-04-21,13.560999999999998,13.1435,12.4102,,,13.553853052715372,13.164757845769955,61.393426205904305,0.38909520694541655,0.2991553788928424,0.08993982805257417
2016-04-22,13.713999999999999,13.1965,12.4802,,,13.653260275374546,13.241442449786996,63.461515644401466,0.41181782558754954,0.32168786823178386,0.09012995735576568
2016-04-25,13.821000000000002,13.261000000000001,12.572000000000001,11.5597,,13.734297156086154,13.310965231284255,63.11475139544237,0.4233319248018983,0.3420166795458067,0.08131524525609157
2016-04-26,13.947999999999999,13.3275,12.671399999999998,11.581700000000001,,13.859789901303667,13.402745584522458,66.73597306934701,0.45704431678120905,0.36502220699288723,0.09202210978832182
2016-04-27,14.103,13.4295,12.777000000000001,11.6236,,14.032129916487719,13.519579244928202,70.37594710297982,0.5125506715595165,0.3945278999062131,0.11802277165330338
2016-04-28,14.272,13.529000000000002,12.873,11.663900000000002,,14.18103300625884,13.629240041600188,70.53743509619439,0.5517929646586524,0.42598091285670103,0.12581205180195132
2016-04-29,14.416999999999998,13.645499999999998,12.9664,11.7249,,14.32241254375748,13.738185223703878,71.3775848931892,0.5842273200536017,0.45763019429608115,0.12659712575752052
2016-05-02,14.529,13.75,13.064200000000001,11.7784,,14.411272152410175,13.82424557750359,67.24733855772294,0.5870265749065862,0.48350947041818215,0.10351710448840401
2016-05-03,14.501,13.841,13.1334,11.8178,,14.352614898193224,13.839486645836656,52.90591465971573,0.5131282523565677,0.4894332268058593,0.02369502555070835
2016-05-04,14.555000000000001,13.970500000000001,13.2194,11.858500000000001,,14.393751067701958,13.897302449848755,59.25244257426604,0.4964486178532024,0.49083630501532793,0.005612312837874445
2016-05-05,14.642,14.101500000000001,13.3,11.9024,,14.465481672670887,13.968613379489588,61.52390091459586,0.4968682931812989,0.4920427026485222,0.004825590532776702
2016-05-06,14.774000000000001,14.244,13.3924,11.956199999999999,,14.62771526149075,14.083530906934802,66.97585462895854,0.5441843545559468,0.5024710330300071,0.04171332152593976
2016-05-09,14.921000000000001,14.370999999999999,13.483799999999999,12.020700000000001,,14.78498983664602,14.199565654569263,67.93949628916789,0.585424182076757,0.5190616628393571,0.06636251923739989
2016-05-10,15.060999999999998,14.504500000000002,13.587200000000001,12.0874,,14.964222169469709,14.329227457934502,70.10726162231265,0.6349947115352066,0.542248272578527,0.09274643895667956
2016-05-11,15.14,14.621500000000001,13.6774,12.148700000000002,,15.088187989551292,14.435951349939355,67.17252240254325,0.652236639611937,0.564245945985209,0.08799069362672796
2016-05-12,15.203,14.7375,13.746799999999999,12.2098,,15.171543683466478,14.524399398091996,64.89704944820167,0.6471442853744822,0.5808256138630637,0.06631867151141846
2016-05-13,15.238,14.8275,13.805399999999999,12.2606,,15.214383116779327,14.592962405640737,61.989498734566354,0.6214207111385903,0.5889446333181692,0.03247607782042117
2016-05-16,15.324000000000002,14.926499999999999,13.859200000000001,12.3075,,15.298324175736353,14.679409634852533,64.90567091613391,0.6189145408838197,0.5949386148312993,0.023975926052520413
2016-05-17,15.5,15.000499999999999,13.9022,12.356399999999999,,15.373966610238451,14.761675587826419,65.18404711224055,0.6122910224120321,0.5984090963474459,0.01388192606458627
2016-05-18,15.568999999999999,15.062000000000001,13.958200000000001,12.394099999999998,,15.36412559327869,14.802292210950387,57.34607813784223,0.5618333823283024,0.5910939535436172,-0.02926057121531478
2016-05-19,15.632,15.137,14.020800000000001,12.434,,15.383490886620429,14.853233528657766,59.321427316176575,0.5302573579626628,0.5789266344274263,-0.04866927646476349
2016-05-20,15.653,15.2135,14.0776,12.4776,,15.436799980986516,14.918179193201636,61.8578054695078,0.5186207877848794,0.5668654650989169,-0.048244677314037476
2016-05-23,15.678,15.2995,14.120800000000001,12.5211,,15.508061522373206,14.990906660371884,63.589599037284366,0.5171548620013215,0.5569233444793978,-0.039768482478076295
2016-05-24,15.684999999999999,15.373,14.1678,12.5704,,15.586821288161943,15.067135796640635,64.80437485267362,0.519685491521308,0.5494757738877799,-0.029790282366471854
2016-05-25,15.692999999999998,15.4165,14.218800000000002,12.611199999999998,,15.627310320752413,15.125125737630217,61.66555989656701,0.5021845831221956,0.540017535734663,-0.03783295261246744
2016-05-26,15.694999999999999,15.448999999999998,14.2548,12.6524,,15.630801040636657,15.164005312620572,58.100189189164986,0.46679572801608415,0.5253731741909473,-0.05857744617486316
2016-05-27,15.769,15.503499999999999,14.299399999999999,12.694600000000001,,15.71683164976948,15.240004919093122,64.13045348146908,0.4768267306763576,0.5156638854880293,-0.038837154811671715
2016-05-31,15.831,15.577499999999997,14.353,12.748099999999999,,15.818857549804944,15.324448999160298,65.9854112788492,0.4944085506446463,0.5114128185193527,-0.017004267874706436
2016-06-01,15.937000000000001,15.7185,14.4188,12.804,,15.977494849834954,15.437452777000276,70.1040145576894,0.5400420728346784,0.5171386693824179,0.022903403452260496
2016-06-02,16.121,15.844999999999999,14.486399999999998,12.8621,,16.157880257552655,15.564308126852108,72.40113632988225,0.5935721307005473,0.5324253616460438,0.06114676905450345
2016-06-03,16.311,15.971499999999997,14.5744,12.933700000000002,,16.347437141006093,15.6995445619001,74.11469545479262,0.647892579105994,0.5555188051380339,0.0923737739679601
2016-06-06,16.525,16.089,14.668999999999999,13.013399999999999,,16.58167758085131,15.860319038796389,77.16797769668287,0.7213585420549204,0.5886867525214112,0.13267178953350922
2016-06-07,16.725,16.201500000000003,14.769200000000001,13.0942,,16.784496414566494,16.011406517404062,77.34781857090331,0.773089897162432,0.6255673814496154,0.1475225157128166
2016-06-08,16.901000000000003,16.293,14.8604,13.167200000000001,,16.937650812325494,16.142413442040798,74.80950381778347,0.7952373702846955,0.6595013792166314,0.1357359910680641
2016-06-09,16.975,16.334,14.9334,13.231999999999998,,16.884166071967726,16.175568001889626,55.39526236961252,0.7085980700781,0.6693207173889252,0.03927735268917487
2016-06-10,16.9,16.2975,14.971200000000001,13.2807,,16.57890975320346,16.081081483231134,39.65567285191022,0.4978282699723273,0.6350222279056057,-0.13719395793327838
2016-06-13,16.769,16.269,15.013399999999999,13.333699999999999,,16.317539021941393,15.992112484473273,39.512591095474185,0.32542653746812,0.5731030898181085,-0.24767655234998853
2016-06-14,16.554000000000002,16.192500000000003,15.0418,13.377099999999999,,15.996379172411949,15.861585633771547,35.08227482705472,0.13479353864040178,0.4854411795825672,-0.35064764094216544
2016-06-15,16.264,16.1005,15.0766,13.417300000000001,,15.681551607425494,15.719986697936617,33.34769459042249,-0.038435090511123704,0.38066592556382906,-0.41910101607495276
2016-06-16,15.946000000000002,16.0335,15.1154,13.4672,,15.418235975513879,15.590358053645017,33.600234395784156,-0.17212207813113878,0.2701083248248355,-0.44223040295597427
2016-06-17,15.646,15.9785,15.158399999999999,13.5144,,15.26004582543482,15.501442642263905,38.84082531576259,-0.24139681682908432,0.16780729649405154,-0.4092041133231359
2016-06-20,15.284,15.904500000000002,15.19,13.558000000000002,,15.104654159983308,15.408743187281393,37.77070589973753,-0.30408902729808496,0.07342803173562426,-0.37751705903370925
2016-06-21,14.926999999999998,15.825999999999999,15.214400000000001,13.600299999999999,,14.985476596908955,15.328836284519808,38.808195352922986,-0.3433596876108531,-0.009929512133671214,-0.3334301754771819
2016-06-22,14.562999999999999,15.732,15.2316,13.635299999999999,,14.855403274307577,15.24077433751834,37.221018342751286,-0.38537106321076386,-0.08501782234908975,-0.30035324086167414
2016-06-23,14.357000000000003,15.666,15.253599999999999,13.673900000000001,,14.80534123210641,15.188124386591056,42.42605282401945,-0.3827831544846454,-0.1445708887762009,-0.2382122657084445
2016-06-24,14.266000000000002,15.583000000000002,15.2672,13.706700000000001,,14.679904119474655,15.099374432028755,37.758034431765644,-0.4194703125541004,-0.1995507735317808,-0.2199195390223196
2016-06-27,14.11,15.4395,15.260600000000002,13.7261,,14.47068810109394,14.967568918545144,32.91847950297925,-0.4968808174512045,-0.25901678231566555,-0.23786403513553894
2016-06-28,14.106,15.330000000000002,15.268799999999999,13.7512,,14.427505316310256,14.909971220875132,43.114421528157415,-0.4824659045648758,-0.3037066067655076,-0.17875929779936822
2016-06-29,14.182000000000002,15.222999999999999,15.276800000000001,13.7826,,14.47096603687791,14.895158537847344,48.18384335915009,-0.4241925009694345,-0.327803785606293,-0.09638871536314153
2016-06-30,14.284,15.115,15.295,13.8211,,14.550817415819768,14.902183831340134,50.72996135196729,-0.3513664155203653,-0.33251631158910744,-0.018850103931257856
2016-07-01,14.347,14.996499999999997,15.3156,13.8629,,14.622999351847497,14.910910954944569,51.007733544489895,-0.2879116030970721,-0.32359536989070037,0.03568376679362828
2016-07-05,14.372,14.828,15.3216,13.9009,,14.60407637464019,14.880473106430157,46.15090413342418,-0.2763967317899674,-0.31415564227055376,0.03775891048058638
2016-07-06,14.402000000000001,14.6645,15.330599999999999,13.951300000000002,,14.608064624695546,14.861919542990886,47.49684783144755,-0.2538549182953407,-0.3020954974755111,0.04824057918017044
2016-07-07,14.443999999999999,14.503500000000003,15.3308,14.0011,,14.600670067050077,14.839555132398969,46.818264543248304,-0.2388850653488923,-0.2894534110501874,0.05056834570129509
2016-07-08,14.498000000000001,14.4275,15.3326,14.0548,,14.672874672119296,14.856625122591637,52.178883109170066,-0.18375045047234195,-0.26831281893461834,0.08456236846227638
2016-07-11,14.635,14.4505,15.3398,14.1064,,14.778586261024019,14.893912150547813,54.95905953256252,-0.11532588952379363,-0.2377154330524534,0.12238954352865977
2016-07-12,14.881,14.495500000000002,15.353399999999999,14.1599,,14.93264991317417,14.959548287544271,58.70361804226588,-0.026898374370100342,-0.19555202131598282,0.16865364694588247
2016-07-13,15.049000000000001,14.5775,15.3728,14.2185,,15.076857618839684,15.026989155133585,59.48099180673713,0.04986846370609932,-0.14646792431156638,0.1963363880176657
2016-07-14,15.109,14.645500000000002,15.398400000000002,14.265900000000002,,15.112725677479732,15.047952921419984,52.818534711400524,0.06477275605974775,-0.10421978823730356,0.1689925442970513
2016-07-15,15.157,14.720499999999998,15.4154,14.3174,,15.167690957867466,15.079215667981467,54.39044829332188,0.08847528988599862,-0.06568077261264313,0.15415606249864175
2016-07-18,15.208000000000002,14.7775,15.4288,14.3644,,15.22343081050324,15.112607099982839,54.99596295940397,0.11082371052040152,-0.030379875986034203,0.14120358650643572
2016-07-19,15.222,14.797,15.411200000000001,14.401799999999998,,15.133672224271972,15.077599166650778,45.373347625710345,0.05607305762119452,-0.01308928926458846,0.06916234688578299
2016-07-20,15.225999999999999,14.814000000000002,15.3916,14.4377,,15.062338035922437,15.047406635787757,45.71812052595147,0.014931400134679862,-0.007485151384734796,0.022416551519414657
2016-07-21,15.226999999999999,14.835500000000001,15.364,14.4756,,14.9865937227036,15.01204318128496,44.70525784912132,-0.025449458581361384,-0.011078012824060113,-0.01437144575730127
2016-07-22,15.198999999999998,14.848499999999998,15.3444,14.5109,,14.956348534595353,14.995595538226816,47.462886436309034,-0.03924700363146272,-0.016711810985540636,-0.022535192645922082
2016-07-25,15.142000000000001,14.888499999999999,15.3276,14.5372,,14.930756452349915,14.980366239098903,47.462886436309034,-0.04960978674898797,-0.023291406138230105,-0.026318380610757867
2016-07-26,15.041,14.960999999999999,15.313999999999998,14.5597,,14.906024690449929,14.964783554721206,47.21462733262622,-0.058758864271277744,-0.030384897764839634,-0.02837396650643811
2016-07-27,14.852,14.9505,15.2784,14.568800000000001,,14.76355935345763,14.891836624741858,38.62132672173217,-0.12827727128422772,-0.04996337246871725,-0.07831389881551047
2016-07-28,14.73,14.9195,15.2444,14.5733,,14.659934837541071,14.832441319205424,40.25196393816225,-0.17250648166435312,-0.07447199430784443,-0.09803448735650869
2016-07-29,14.566999999999998,14.862,15.215,14.586599999999999,,14.533791016380906,14.758927147412429,37.79442927730788,-0.22513613103152252,-0.10460482165258006,-0.12053130937894246
2016-08-01,14.38,14.794,15.1784,14.5996,,14.399361629245384,14.677525136492989,36.086107056812985,-0.27816350724760497,-0.13931655877158505,-0.13884694847601992
2016-08-02,14.293000000000001,14.757500000000002,15.1392,14.6084,,14.302536763207632,14.610301052308323,37.93244625808595,-0.30776428910069065,-0.1730061048374062,-0.13475818426328445
2016-08-03,14.24,14.732999999999999,15.104,14.612400000000001,,14.277531107329535,14.575463937322521,43.81211215866723,-0.29793282999298576,-0.19799144986852213,-0.09994138012446363
2016-08-04,14.163,14.695000000000002,15.0596,14.613700000000001,,14.204064783124991,14.518022164187519,40.05695728220333,-0.3139573810625276,-0.22118463610732325,-0.09277274495520432
2016-08-05,14.046000000000001,14.622499999999999,15.015,14.616899999999998,,14.114208662644224,14.451502003877332,38.19070804014556,-0.3372933412331083,-0.24440637713248026,-0.09288696410062802
2016-08-08,13.919,14.5305,14.9724,14.613599999999998,,14.022791945314342,14.382501855441973,37.155037624206535,-0.35970991012763065,-0.26746708373151035,-0.0922428263961203
2016-08-09,13.725,14.383,14.9052,14.6023,,13.839285492189058,14.267501718001826,30.923606811707145,-0.4282162258127684,-0.299616912147762,-0.12859931366500643
2016-08-10,13.602,14.226999999999999,14.8326,14.5928,,13.671703108775356,14.155094183335024,30.289320724448814,-0.4833910745596679,-0.3363717446301432,-0.1470193299295247
2016-08-11,13.49,14.11,14.755,14.5869,,13.563748784348379,14.06730942901391,34.28141357152798,-0.5035606446655319,-0.36980952463722094,-0.1337511200283109
2016-08-12,13.378,13.9725,14.666400000000001,14.5764,,13.433941279064014,13.967508730568435,32.036264410673084,-0.5335674515044211,-0.40256111001066097,-0.13100634149376011
2016-08-15,13.273,13.8265,14.570800000000002,14.5726,,13.307181082284934,13.866952528304106,31.0720066582668,-0.5597714460191714,-0.4340031772123631,-0.1257682688068083
2016-08-16,13.126,13.7095,14.4594,14.564200000000001,,13.15223014654879,13.75088197065195,28.471185373101363,-0.5986518241031593,-0.4669329065905224,-0.13171891751263692
2016-08-17,12.95,13.594999999999999,14.348999999999998,14.5591,,13.033425508618206,13.649335158011064,30.09728895105833,-0.615909649392858,-0.4967282551509895,-0.11918139424186847
2016-08-18,12.826999999999998,13.495,14.2448,14.5526,,12.962129276523099,13.5693844055658,33.93846435825131,-0.6072551290427022,-0.5188336299293321,-0.08842149911337005
2016-08-19,12.702000000000002,13.374,14.1604,14.546899999999999,,12.871032464750314,13.48054111626463,31.948343102977447,-0.6095086515143162,-0.536968634246329,-0.0725400172679872
2016-08-22,12.599,13.259,14.1122,14.541699999999999,,12.812412085557959,13.407167700245028,34.43268125416759,-0.5947556146870685,-0.5485260303344769,-0.04622958435259161
2016-08-23,12.572,13.148499999999999,14.0658,14.5396,,12.77357945701058,13.344414537263916,35.90266805345988,-0.5708350802533353,-0.5529878403182485,-0.017847239935086745
2016-08-24,12.517,13.0595,14.0252,14.533499999999998,,12.685336463624337,13.25964309005918,31.937057556515384,-0.5743066264348435,-0.5572515975415676,-0.017055028893275925
2016-08-25,12.455,12.9725,13.993200000000002,14.5349,,12.633746238451362,13.192262120425166,35.15115485521696,-0.5585158819738041,-0.5575044544280149,-0.0010114275457892008
2016-08-26,12.409,12.8935,13.959000000000001,14.5372,,12.576246817151151,13.12320566706034,34.11034744308543,-0.5469588499091884,-0.5553953335242496,0.008436483615061219
2016-08-29,12.4,12.836500000000001,13.921600000000002,14.54,,12.567593460666359,13.07852376579661,39.66803081636837,-0.5109303051302518,-0.5465023278454502,0.035572022715198326
2016-08-30,12.389,12.757499999999999,13.8804,14.5352,,12.509502159025379,13.012707190552417,35.567372004618306,-0.5032050315270382,-0.5378428685817678,0.03463783705472956
2016-08-31,12.362,12.656,13.835999999999999,14.5252,,12.448040288406089,12.945839991252239,34.632698238323144,-0.4977997028461498,-0.5298342354346443,0.032034532588494424
