date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-23,119.777,118.006,115.00619999999999,109.4775,97.10835000000002,118.08654191370643,117.08383072956549,40.68635083905599,1.002711184140935,1.7858649101811266,-0.7831537260401915
2018-03-26,119.00999999999999,118.053,115.14280000000001,109.7386,97.27590000000001,117.95476623467466,117.094658082931,50.43214835781096,0.8601081517436597,1.6007135584936334,-0.7406054067499737
2018-03-27,118.16199999999999,117.98799999999999,115.19160000000002,109.96019999999999,97.43265000000001,117.24018681395549,116.81431303975093,43.836355535512226,0.4258737742045611,1.3657456016358192,-0.9398718274312581
2018-03-28,117.13199999999999,117.9085,115.2184,110.16940000000001,97.58290000000001,116.36169653488541,116.42288244421383,41.20130398077958,-0.06118590932841528,1.0803592994429723,-1.1415452087713875
2018-03-29,116.40899999999999,117.99750000000002,115.26379999999999,110.32310000000001,97.7418,116.0783586064415,116.28192818908687,46.968017872886364,-0.20356958264537184,0.8235735230253034,-1.0271431056706752
2018-04-02,115.72200000000001,117.809,115.24560000000001,110.4484,97.89120000000001,115.48168805160435,115.9795631380434,43.41042514050081,-0.497875086439052,0.5592838011324324,-1.0571588875714844
2018-04-03,115.08599999999998,117.63100000000001,115.23440000000001,110.57629999999999,98.04494999999999,115.05988988981906,115.73959549818834,44.46484229852583,-0.6797056083692752,0.3114859192320909,-0.9911915276013661
2018-04-04,114.492,117.52349999999998,115.2416,110.70110000000001,98.198,114.77529144523152,115.55221805387808,45.41810677686508,-0.776926608646562,0.09380341365636033,-0.8707300223029224
2018-04-05,113.78000000000002,117.375,115.2202,110.80810000000001,98.34864999999999,114.60832353058052,115.41427597581303,46.4294522856654,-0.8059524452325064,-0.08614775812141302,-0.7198046871110934
2018-04-06,113.20599999999999,116.9865,115.12979999999999,110.89479999999999,98.4922,114.0547352951066,115.08803331093799,41.77522109995846,-1.0332980158313916,-0.2755778096634087,-0.7577202061679829
2018-04-09,113.0,116.3885,115.01720000000002,110.9724,98.6275,113.51708371124404,114.75262343605368,41.03145948736237,-1.235539724809641,-0.4675701926926552,-0.7679695321169857
2018-04-10,112.439,115.72449999999999,114.8692,111.0649,98.77155,113.22522467874496,114.52057725560526,43.57963270276537,-1.2953525768602958,-0.6331266695261833,-0.6622259073341125
2018-04-11,112.372,115.26700000000001,114.767,111.1652,98.91159999999999,113.13519011278419,114.38127523667154,45.99786750636542,-1.2460851238873545,-0.7557183603984176,-0.49036676348893693
2018-04-12,112.61299999999999,114.87249999999999,114.6978,111.2783,99.0592,113.25900701850969,114.34858818210327,48.99824267543601,-1.0895811635935786,-0.8224909210374498,-0.2670902425561288
2018-04-13,112.429,114.41900000000001,114.60179999999998,111.369,99.20795,113.16992901566206,114.22498905750302,46.31243947793652,-1.0550600418409601,-0.8690047451981519,-0.1860552966428083
2018-04-16,112.66000000000001,114.19099999999999,114.57799999999999,111.4771,99.3609,113.37609378248328,114.24610097916947,50.55188133141272,-0.8700071966861884,-0.8692052354957592,-0.0008019611904291901
2018-04-17,113.20900000000002,114.1475,114.66760000000001,111.6231,99.5342,114.12284858517816,114.5412046103421,57.83995296352898,-0.4183560251639449,-0.7790353934293964,0.36067936826545155
2018-04-18,113.68499999999999,114.0885,114.84039999999999,111.7433,99.70360000000001,114.71471803361229,114.79518945402047,57.205331931378524,-0.08047142040818756,-0.6393225988251546,0.5588511784169671
2018-04-19,114.23400000000001,114.00699999999999,114.9896,111.8769,99.88480000000001,115.40168448997963,115.11999023520414,59.43594673453593,0.2816942547754877,-0.4551192281050262,0.736813482880514
2018-04-20,114.944,114.075,115.1332,111.9902,100.0578,115.81834841459815,115.34147244000383,56.62516274071252,0.4768759745943214,-0.2687201875651567,0.7455961621594781
2018-04-23,115.47400000000002,114.23700000000001,115.3266,112.089,100.22404999999999,115.82475635081381,115.37988188889244,51.14760444169388,0.4448744619213727,-0.1260012576678508,0.5708757195892236
2018-04-24,115.71700000000001,114.078,115.5102,112.1517,100.37400000000001,115.55171691222706,115.28137211934485,47.192724232573,0.2703447928822129,-0.046732047557838066,0.31707684044005097
2018-04-25,115.73599999999999,114.054,115.56620000000001,112.2581,100.52395,115.1329912334229,115.09978899939338,44.68469402298266,0.03320223402951683,-0.030745191240367085,0.06394742526988392
2018-04-26,115.83000000000001,114.22149999999999,115.65460000000002,112.3925,100.6817,115.09406950520399,115.08350833277164,49.537625013130956,0.010561172432346666,-0.022483918505824336,0.033045090938171
2018-04-27,116.04,114.2345,115.73560000000002,112.55019999999999,100.83455,115.045751119788,115.06102623404783,49.310362495226926,-0.015275114259836187,-0.021042157656626707,0.00576704339679052
2018-04-30,116.024,114.34200000000001,115.77799999999999,112.7229,100.9884,114.93871248597446,115.00835762411836,48.28458243749308,-0.06964513814389761,-0.030762753754080892,-0.03888238438981672
2018-05-01,115.699,114.454,115.77860000000001,112.90129999999999,101.14205,114.94506441120916,115.00625705936886,49.92807272360813,-0.06119264815970382,-0.03684873263520548,-0.02434391552449834
2018-05-02,115.356,114.52050000000001,115.7924,113.0695,101.29574999999998,114.88274680948467,114.97171949941561,48.76252489052688,-0.08897268993094087,-0.047273524094352565,-0.04169916583658831
2018-05-03,114.934,114.58400000000002,115.8308,113.2184,101.44255000000001,114.8946319157178,114.97085138834778,49.96328266288876,-0.07621947262998674,-0.05306271380147941,-0.02315675882850733
2018-05-04,114.81300000000002,114.8785,115.8758,113.3683,101.5992,115.20315008253044,115.1137512855072,55.1873141202245,0.08939879702323594,-0.02457041163653634,0.11396920865977228
2018-05-07,115.02199999999998,115.248,115.9016,113.5028,101.75605,115.62574237752577,115.32384378287705,57.75791455478535,0.30189859464871915,0.04072338962051476,0.2611752050282044
2018-05-08,115.30699999999999,115.51200000000001,115.91380000000001,113.6261,101.90425,115.82178201175259,115.44059609525652,54.39746815853519,0.38118591649606515,0.10881589499562484,0.2723700215004403
2018-05-09,116.45599999999999,116.09599999999998,116.10799999999999,113.80860000000001,102.08905,117.12920016379064,116.09832971783013,68.39252263802337,1.0308704459605167,0.2932268051886032,0.7376436407719135
2018-05-10,117.777,116.80350000000001,116.4074,114.0387,102.2966,118.81547706166901,116.98660159058346,72.93699784647463,1.8288754710855528,0.6003565383679932,1.2285189327175596
2018-05-11,119.271,117.6555,116.74700000000001,114.26889999999999,102.51029999999999,120.4930959752584,117.92981628757728,74.6350786800231,2.563279687681117,0.992941168230618,1.570338519450499
2018-05-14,120.39500000000001,118.2095,116.9394,114.43780000000001,102.70929999999998,121.27723505598787,118.4972373033123,63.72475375818206,2.7799977526755697,1.3503524851196085,1.4296452675559612
2018-05-15,121.396,118.54750000000001,117.11319999999999,114.6074,102.90695,121.84842966275896,118.97818268825213,62.299907604905215,2.870246974506827,1.6543313829970523,1.2159155915097748
2018-05-16,122.296,118.826,117.27680000000001,114.7625,103.095,122.10867125310374,119.31609508171493,58.87393185672579,2.792576171388802,1.8819803406754025,0.9105958307133997
2018-05-17,123.36300000000001,119.14850000000001,117.45620000000001,114.9295,103.29295,122.65041413724163,119.78379174232863,62.108399416860514,2.8666223949129943,2.078908751522921,0.7877136433900733
2018-05-18,124.314,119.5635,117.60880000000002,115.1076,103.5024,123.22881196228137,120.27462198363763,63.269436782115136,2.9541899786437398,2.2539649969470847,0.700224981696655
2018-05-21,125.09200000000001,120.05699999999999,117.67299999999999,115.2891,103.72155000000001,123.61361012193039,120.67872405892373,61.50022848028259,2.934886063006658,2.3901492101589996,0.5447368528476586
2018-05-22,125.745,120.526,117.6436,115.4462,103.92165000000001,123.58536241086418,120.88252227678124,55.81509964245354,2.7028401340829333,2.452687394943786,0.25015273913914715
2018-05-23,125.742,121.099,117.6936,115.61210000000001,104.13195,123.69376819380815,121.1349280340567,57.40079718293454,2.5588401597514547,2.47391794790532,0.08492221184613458
2018-05-24,125.31499999999998,121.546,117.7334,115.77600000000001,104.34189999999998,123.71318847168382,121.33382225375621,56.213468536501395,2.379366217927611,2.4550076019097786,-0.07564138398216746
2018-05-25,124.58899999999998,121.92999999999999,117.7476,115.9166,104.54515,123.52039024527093,121.41724282755204,52.80946116288444,2.103147417718887,2.3846355650716005,-0.28148814735271355
2018-05-29,124.23800000000001,122.31649999999999,117.80779999999999,116.0397,104.7498,123.29879174599847,121.46633595143707,51.8644236745264,1.8324557945613975,2.27419961096956,-0.4417438164081626
2018-05-30,124.175,122.7855,117.91300000000001,116.18299999999999,104.97295,123.46205455430639,121.68068143651581,56.85348618296377,1.7813731177905794,2.1756343123337643,-0.39426119454318487
2018-05-31,124.13900000000001,123.2175,117.9936,116.3127,105.17880000000001,123.41866154595155,121.79174207084797,53.748558873105445,1.626919475103577,2.065891344887727,-0.43897186978415004
2018-06-01,123.976,123.6695,118.05740000000002,116.4457,105.38685,123.50809823118978,121.95531673226665,55.56465736909627,1.5527814989231246,1.9632693756948065,-0.41048787677168197
2018-06-04,123.921,124.11749999999999,118.23960000000001,116.5933,105.605,123.86992927254519,122.24455252987653,59.453752542639144,1.6253767426686636,1.895690849089578,-0.27031410642091447
2018-06-05,124.053,124.57249999999999,118.52820000000001,116.76720000000002,105.8405,124.35917092292286,122.60051160173752,61.75975319163588,1.758659321185334,1.8682845435087294,-0.10962522232339533
2018-06-06,124.44800000000001,125.09649999999999,118.7312,116.93699999999998,106.07365000000001,124.8239138578578,122.95454777938659,62.398408675173776,1.8693660784712165,1.8685008505012268,0.0008652279699896681
2018-06-07,124.43299999999999,125.0875,118.94779999999999,117.06970000000001,106.29025,124.71869634126429,123.04235905498759,53.03334502983441,1.6763372862767056,1.8300681376563226,-0.15373085137961695
2018-06-08,124.53600000000002,124.92550000000001,119.2142,117.21629999999999,106.51119999999999,124.73889690414671,123.17625838424776,54.639948783008855,1.5626385198989539,1.7765822141048488,-0.21394369420589499
2018-06-11,124.88400000000001,124.73649999999998,119.4426,117.3532,106.74050000000001,124.92368199581645,123.38097998541458,57.067974901229334,1.542702010401868,1.729806173364253,-0.18710416296238486
2018-06-12,125.43400000000001,124.83600000000001,119.75019999999999,117.49789999999999,106.98010000000001,125.33234630415237,123.6920185050135,60.49439470631997,1.6403277991388734,1.711910498519177,-0.0715826993803037
2018-06-13,125.571,124.873,120.01,117.62219999999999,107.21459999999999,125.39352379582122,123.84298009723472,55.14754536149573,1.5505436985865089,1.6796371385326436,-0.12909343994613476
2018-06-14,125.80199999999999,124.97049999999999,120.2556,117.74860000000001,107.447,125.4083662887718,123.96498157151362,54.47487353403742,1.4433847172581835,1.6323866542777516,-0.18900193701956813
2018-06-15,125.81499999999998,124.8955,120.46440000000001,117.8423,107.6732,125.21169455203767,123.97720515880891,50.700849685306174,1.2344893932287562,1.5528072020679526,-0.31831780883919647
2018-06-18,125.872,124.89649999999999,120.7728,117.9513,107.90744999999998,125.39912615941648,124.15889366556381,56.224352720190176,1.2402324938526732,1.490292260424897,-0.25005976657222373
2018-06-19,125.498,124.7755,121.02779999999998,118.0225,108.11735,125.07772213489088,124.09601265329982,48.316132293923424,0.9817094815910536,1.3885757046581282,-0.40686622306707454
2018-06-20,124.974,124.71100000000001,121.23819999999999,118.05369999999999,108.3175,124.6257648833692,123.95112282712947,45.71915332978051,0.6746420562397333,1.2457889749744493,-0.571146918734716
2018-06-21,124.55500000000002,124.494,121.3844,118.0757,108.50045,123.90641643977393,123.6547433584532,41.249833759508554,0.25167308132073174,1.0469657962437058,-0.795292714922974
2018-06-22,124.136,124.33599999999998,121.5188,118.1083,108.68475000000001,123.40696775673179,123.4329105170863,43.18882531024632,-0.025942760354510597,0.8323840849240626,-0.8583268452785732
2018-06-25,123.58800000000001,124.23599999999999,121.6744,118.13810000000001,108.86285,122.95358810184997,123.21269492322804,42.760702879627864,-0.25910682137806873,0.6140859036636364,-0.8731927250417051
2018-06-26,123.06700000000001,124.25050000000002,121.8316,118.20479999999999,109.052,122.86380531694998,123.150273077063,48.05632865725373,-0.28646776011302677,0.43397517090830373,-0.7204429310213305
2018-06-27,122.623,124.09700000000001,121.8928,118.28020000000001,109.23504999999999,122.62168142203461,123.01247507135464,45.49334443825318,-0.390793649320031,0.26902140686263676,-0.6598150561826678
2018-06-28,122.376,124.08900000000001,121.99380000000001,118.41709999999999,109.4121,122.68296120326005,123.01303247347651,50.08562111176717,-0.33007127021646454,0.1492028714468165,-0.47927414166328103
2018-06-29,122.396,124.1055,122.0968,118.5432,109.60730000000001,122.9363517873739,123.11058562358937,53.29452133426675,-0.17423383621547828,0.08451552991435754,-0.2587493661298358
2018-07-02,122.18199999999999,124.027,122.22040000000001,118.6768,109.81369999999998,123.14460535854714,123.19794965147163,53.18209466104706,-0.05334429292449272,0.05694356534658749,-0.1102878582710802
2018-07-03,122.096,123.797,122.3522,118.83940000000001,110.01695,123.03774299569373,123.14254597358484,48.150243393386454,-0.10480297789111148,0.024594256699047693,-0.12939723459015917
2018-07-05,122.26299999999999,123.6185,122.5474,119.0288,110.215,123.15655176558701,123.19198701257856,51.78169347875141,-0.03543524699155398,0.012588355960927361,-0.04802360295248134
2018-07-06,123.09399999999998,123.82450000000001,122.85599999999998,119.2111,110.43995,123.9416976478044,123.56739538201718,61.32624426064158,0.3743022657872217,0.08493113792618623,0.28937112786103547
2018-07-09,124.076,124.106,123.16799999999999,119.41130000000001,110.67495,124.94759031737297,124.07944016853442,65.04370648213944,0.8681501488385521,0.24157494010865943,0.6265752087298927
2018-07-10,124.965,124.27650000000001,123.45939999999999,119.5975,110.90344999999999,125.6248841147002,124.46985200790223,61.78800527074163,1.155032106797961,0.42426637344651974,0.7307657333514412
2018-07-11,125.70300000000002,124.38499999999999,123.76740000000001,119.7727,111.13175000000001,126.25951732782325,124.86097408139096,62.503483484332136,1.3985432464322827,0.6191217480436724,0.7794214983886103
2018-07-12,126.92399999999998,124.77349999999998,124.13779999999998,119.95819999999999,111.37854999999999,127.37343773892735,125.50090192721385,68.46487010784308,1.8725358117135045,0.8698045607776388,1.0027312509358657
2018-07-13,127.978,125.17699999999999,124.5182,120.15530000000001,111.62365000000001,128.32521654832314,126.09787215482763,68.55102254367812,2.227344393495514,1.141312527321214,1.0860318661743
2018-07-16,128.77100000000002,125.5835,124.8642,120.3475,111.85775,128.93056784858112,126.55432606928483,64.44306532418099,2.3762417792962935,1.3882983777162299,0.9879434015800637
2018-07-17,129.72,125.951,125.2018,120.53880000000001,112.09965,129.6766343334148,127.08956117526374,66.93782285520716,2.587073158151057,1.6280533338031953,0.9590198243478616
2018-07-18,130.802,126.449,125.50820000000002,120.7049,112.32635,130.22945982058175,127.54737145857754,65.28276254519876,2.682088362004208,1.8388603394433982,0.84322802256081
2018-07-19,131.869,127.06599999999999,125.85979999999999,120.88680000000001,112.55824999999999,130.8833890789538,128.06089949868291,67.34568407695234,2.822489580270883,2.0355861876088954,0.7869033926619875
2018-07-20,132.418,127.756,126.0484,121.07820000000001,112.78035,131.32440614373013,128.48231435063232,64.84235190421799,2.842091793097808,2.196887308706678,0.64520448439113
2018-07-23,133.014,128.54500000000002,126.2154,121.31139999999999,113.01515,132.11142058315625,129.0717725468818,69.36180597869837,3.039648036274457,2.3654394542202337,0.6742085820542232
2018-07-24,133.275,129.12,126.2602,121.5036,113.2257,132.08812510882453,129.28571532118684,56.366229128451664,2.8024097876376857,2.452833520903724,0.34957626673396147
2018-07-25,133.66299999999998,129.683,126.42099999999999,121.6802,113.44295,132.32533663054383,129.6075141862841,59.418521789389914,2.717822444259724,2.505831305574924,0.2119911386847999
2018-07-26,133.70600000000002,130.315,126.5998,121.8565,113.6637,132.57220791815246,129.92769832063343,59.96037653011377,2.6445095975190327,2.533566963963746,0.11094263355528655
2018-07-27,133.40699999999998,130.6925,126.7404,122.00859999999999,113.86695000000002,132.2641759307444,129.97527622280873,51.64328335553395,2.2888997079356557,2.4846335127581285,-0.19573380482247282
2018-07-30,133.10999999999999,130.9405,126.8136,122.1349,114.06025,131.80661040293757,129.9245150211192,48.86267496095367,1.8820953818183739,2.3641258865701777,-0.48203050475180387
2018-07-31,132.753,131.2365,126.88959999999999,122.2492,114.2583,131.56097803325486,129.94566205659186,50.90861910672716,1.6153159766629983,2.2143639045887418,-0.5990479279257435
2018-08-01,132.579,131.6905,127.00560000000002,122.33930000000001,114.46115,131.55621218198488,130.06302042277025,53.76674295463645,1.4931917592146249,2.0701294755139186,-0.5769377162992937
2018-08-02,131.942,131.90550000000002,127.0992,122.37140000000001,114.64595000000001,131.02602569244874,129.91835224330578,46.25305616647216,1.1076734491429647,1.877638270239728,-0.7699648210967633
2018-08-03,131.081,131.74949999999998,127.1162,122.4049,114.8169,130.12048327822586,129.56440022528312,40.906798602812415,0.5560830529427392,1.6133272267803305,-1.0572441738375913
2018-08-06,130.23399999999998,131.624,127.1992,122.46629999999999,115.00405,129.78963969696034,129.4462965048918,47.17268673322442,0.343343192068545,1.3593304198379734,-1.0159872277694284
2018-08-07,130.16000000000003,131.7175,127.37440000000001,122.561,115.20745,130.0096951281972,129.57768194897386,53.29717588937175,0.4320131792233326,1.1738669717150454,-0.7418537924917128
2018-08-08,129.902,131.7825,127.5538,122.6808,115.40564999999998,130.16974203155146,129.68674254534616,52.951364932427005,0.4829994862053013,1.0356934746130966,-0.5526939884077953
2018-08-09,129.524,131.615,127.66959999999999,122.79129999999999,115.60164999999999,130.16670479592815,129.72105791235757,51.06244130681249,0.4456468835705891,0.9176841564045951,-0.472037272834006
2018-08-10,129.494,131.4505,127.81139999999999,122.9025,115.79899999999999,130.18259636578534,129.76172028921997,51.311834199753065,0.42087607656537784,0.8183225404367517,-0.39744646387137383
2018-08-13,129.395,131.2525,127.8974,122.9774,115.98705,129.89296615566454,129.6534447122407,47.070878463302094,0.23952144342382553,0.7025623210341665,-0.46304087761034096
2018-08-14,129.565,131.15900000000002,128.0184,123.12899999999999,116.1949,130.20327905479306,129.82059695577846,54.49332332252758,0.3826820990146018,0.6385862766302536,-0.25590417761565176
2018-08-15,129.62800000000001,131.1035,128.1206,123.32439999999998,116.40095,130.50431304636334,129.99388607016522,54.964329300197726,0.5104269761981186,0.6129544165438265,-0.10252744034570793
2018-08-16,130.094,131.018,128.2284,123.4798,116.6092,130.85288026999973,130.19952413904187,56.156747438187146,0.6533561309578602,0.6210347594266333,0.03232137153122683
2018-08-17,131.079,131.08,128.4454,123.6966,116.8284,131.48936022846132,130.55437420281655,60.27870194110319,0.9349860256447755,0.6838250126702619,0.25116101297451365
2018-08-20,131.922,131.078,128.6764,123.9453,117.05734999999999,132.24484327023652,130.98738352112645,62.678685059823316,1.257459749110069,0.7985519599582234,0.4589077891518456
2018-08-21,132.542,131.351,128.906,124.1743,117.24870000000001,133.04102122866166,131.46387363067265,64.35645123310704,1.5771475979890113,0.9542710875643811,0.6228765104246302
2018-08-22,133.36200000000002,131.632,129.1394,124.44480000000001,117.4466,133.9962487319445,132.0406237321043,67.20496424270947,1.9556249998401825,1.1545418700195413,0.8010831298206411
2018-08-23,134.328,131.926,129.421,124.7155,117.6459,134.89067200395303,132.61613308528177,68.04650897171773,2.2745389186712544,1.378541279749884,0.8959976389213704
2018-08-24,135.401,132.4475,129.7312,124.99340000000001,117.84724999999999,135.8305686187295,133.2371602641498,69.81885464773902,2.593408354579708,1.6215146947158487,0.9718936598638592
2018-08-27,136.786,133.0905,130.0916,125.27799999999999,118.04305000000001,136.80278883123265,133.8973706149535,71.4659871305465,2.905418216279145,1.878295399028508,1.0271228172506368
2018-08-28,137.857,133.71099999999998,130.41539999999998,125.59410000000001,118.24445,137.6977443956584,134.54349131014212,72.1353040815647,3.154253085516274,2.1334869363260616,1.0207661491902122
2018-08-29,138.91799999999998,134.273,130.80460000000002,125.91619999999999,118.4443,138.47809141171095,135.15286232420567,72.35815482428634,3.325229087505278,2.371835366561905,0.9533937209433727
2018-08-30,140.041,135.0675,131.2418,126.24,118.65244999999999,139.32761580990928,135.808205855746,74.18158011062266,3.5194099541632795,2.60135028408218,0.9180596700810995
2018-08-31,140.83499999999998,135.95700000000002,131.7014,126.54289999999999,118.85405,139.88182876223092,136.33574616272776,69.86402494956478,3.5460825995031655,2.7902967471663773,0.7557858523367882
2018-09-04,141.475,136.6985,132.1442,126.83150000000002,119.0549,140.33077818342616,136.8145797803035,69.3360115681069,3.5161984031226723,2.9354770783576365,0.5807213247650358
2018-09-05,141.45,136.996,132.4784,127.0764,119.2227,139.8445046167452,136.84090720398473,51.26562912728,3.0035974127604845,2.949101145238206,0.05449626752227843
2018-09-06,141.094,137.228,132.74480000000003,127.2882,119.38265,139.20535006032287,136.75565481850438,47.743081012205856,2.449695241818489,2.849219964554263,-0.3995247227357739
2018-09-07,140.88600000000002,137.607,133.0736,127.48320000000001,119.55314999999999,138.9783731279655,136.8278285356522,52.57976264345867,2.1505445923133095,2.7094848901060726,-0.5589402977927631
2018-09-10,140.518,137.9595,133.3596,127.6767,119.71,138.72323880058622,136.86428568115943,51.54712833640488,1.8589531194267863,2.5393785359702155,-0.6804254165434291
2018-09-11,140.101,138.44350000000003,133.6326,127.8647,119.8708,138.60889436972678,136.94693118625872,53.142464227245725,1.6619631834680604,2.3638954654697844,-0.701932282001724
2018-09-12,139.81,138.83350000000002,133.941,128.0807,120.03545,138.77829523592266,137.15160295023955,57.127214980735616,1.6266922856831059,2.2164548295124487,-0.5897625438293428
2018-09-13,139.527,139.2225,134.2908,128.3215,120.20524999999999,138.9570190457807,137.35815087985145,57.64293500171313,1.5988681659292467,2.092937496795808,-0.49406933086656135
2018-09-14,139.16000000000003,139.6005,134.6212,128.5843,120.36800000000001,139.16824688489137,137.5782878517143,58.55335775324998,1.589959033177081,1.9923418040720626,-0.40238277089498165
2018-09-17,138.79500000000002,139.815,134.84160000000003,128.8488,120.55345,139.18543967183115,137.70434060343916,55.11838644615405,1.481099068391984,1.8900932569360471,-0.4089941885440631
2018-09-18,138.541,140.008,135.03719999999998,129.1026,120.74754999999999,139.3507566453956,137.89364870688811,57.61746386218767,1.4571079385074768,1.8034961932503333,-0.3463882547428565
2018-09-19,138.73,140.09,135.2314,129.3454,120.9478,139.30602485379626,137.9800450989705,53.676222380711025,1.3259797548257666,1.7079929055654202,-0.3820131507396536
2018-09-20,139.033,140.0635,135.4108,129.5891,121.156,139.21586718398146,138.03485657312083,52.57880465723393,1.1810106108606249,1.602596446624461,-0.42158583576383624
2018-09-21,139.07199999999997,139.97899999999998,135.50320000000002,129.8205,121.3609,139.0472722325997,138.0411634936304,50.612264531328094,1.006108738969317,1.4832989050934324,-0.47719016612411536
2018-09-24,139.012,139.76500000000001,135.5664,130.04229999999998,121.55590000000001,138.6892303506613,137.94329953113925,46.26417576405956,0.7459308195220444,1.335825287979155,-0.5898944684571106
2018-09-25,139.002,139.5515,135.6788,130.2715,121.74494999999999,138.56473337363647,137.93861067698077,50.09016221506012,0.626122696655699,1.193884769714464,-0.5677620730587649
2018-09-26,138.81199999999998,139.311,135.7594,130.48059999999998,121.92445,138.44862054692317,137.9290839601674,49.85945997179429,0.5195365867557769,1.0590151331227264,-0.5394785463669496
2018-09-27,138.56,139.04350000000002,135.8424,130.6753,122.08904999999999,138.29037123201192,137.89137403719204,48.51867371306776,0.39899719481988427,0.9270115454621581,-0.5280143506422739
2018-09-28,138.29699999999997,138.7285,135.9068,130.88330000000002,122.2547,138.19954488862547,137.8771981825852,49.567256399534244,0.32234670604026405,0.8060785775777793,-0.4837318715375153
2018-10-01,138.172,138.4835,135.9924,131.0204,122.4145,138.17346105960615,137.88851683572705,50.838185863941696,0.28494422387910845,0.7018517068380452,-0.41690748295893676
2018-10-02,137.81799999999998,138.17950000000002,135.998,131.1067,122.5727,137.94985166582057,137.8019600330806,45.89387651587067,0.1478916327399702,0.5910596920184302,-0.44316805927846004
2018-10-03,137.656,138.193,136.1076,131.1839,122.72640000000001,137.87141294800202,137.77514817877832,48.8389807036646,0.0962647692236942,0.49210070745948303,-0.39583593823578883
2018-10-04,137.082,138.0575,136.0946,131.25779999999997,122.8478,137.11888787907864,137.41995201738732,35.829014852624454,-0.30106413830867496,0.3334677383058514,-0.6345318766145264
2018-10-05,136.53199999999998,137.802,136.0684,131.3341,122.97075000000001,136.42675128229732,137.06440001609937,35.018137931897485,-0.6376487338020524,0.13924444388427068,-0.7768931776863232
2018-10-08,135.781,137.3965,136.0412,131.3908,123.07664999999999,135.31648185425158,136.4825926074994,28.45004127859586,-1.1661107532478354,-0.12182659554215053,-1.044284157705685
2018-10-09,134.887,136.9445,136.0342,131.4239,123.1767,134.33548464590518,135.92388204398094,28.002191284790342,-1.588397398075756,-0.41514075604887163,-1.1732566420268844
2018-10-10,133.318,136.065,135.87240000000003,131.381,123.24430000000001,132.45617931576592,134.9013722629453,19.606519242810833,-2.445192947179379,-0.8211511942749732,-1.6240417529044058
2018-10-11,131.376,134.96800000000002,135.6018,131.30370000000002,123.29639999999999,130.232151728725,133.6494187619864,16.406350014527376,-3.417267033261396,-1.340374362072258,-2.076892671189138
2018-10-12,129.581,133.939,135.43460000000002,131.2669,123.35655000000001,128.61951300122885,132.61983218702446,22.213987130104158,-4.000319185795604,-1.8723633268169273,-2.1279558589786767
2018-10-15,127.61499999999998,132.8935,135.2992,131.2077,123.4099,127.04266484719365,131.5642890620597,20.97638095821874,-4.521624214866037,-2.4022155044267492,-2.119408710439288
2018-10-16,126.29199999999999,132.055,135.20960000000002,131.2044,123.4902,126.49610102454848,130.96619357598118,35.36446203349867,-4.4700925514327,-2.8157909138279393,-1.6543016376047603
2018-10-17,124.85800000000002,131.257,135.0472,131.2108,123.56369999999998,125.97362394384871,130.38351257035293,34.84404222097126,-4.409888626504227,-3.1346104563631974,-1.2752781701410294
2018-10-18,123.699,130.3905,134.85399999999998,131.2039,123.62180000000001,125.26845102941044,129.7173264540305,32.5801486108836,-4.44887542462007,-3.3974634500145724,-1.0514119746054975
2018-10-19,122.501,129.5165,134.6638,131.1667,123.67484999999999,124.55638164027037,129.04493190188012,31.610078999586975,-4.4885502616097455,-3.6156808123336073,-0.8728694492761382
2018-10-22,121.646,128.7135,134.4716,131.1415,123.7271,123.956938310998,128.42382583507418,31.66850742219694,-4.466887524076185,-3.7859221546821233,-0.6809653693940616
2018-10-23,120.71400000000001,127.80049999999999,134.298,131.0977,123.7717,123.28971703238292,127.77169058803165,30.22256370524306,-4.481973555648722,-3.9251324348754433,-0.5568411207732784
2018-10-24,119.973,126.6455,133.954,130.9862,123.78975,121.96976056586247,126.80415795188115,24.528443620150554,-4.834397386018679,-4.1069854251040905,-0.7274119609145888
2018-10-25,119.96799999999999,125.67199999999998,133.6698,130.89520000000002,123.83120000000001,121.3513358634221,126.14829439988996,33.44005928275003,-4.796958536467869,-4.244980047376846,-0.5519784890910229
2018-10-26,119.55499999999999,124.56800000000001,133.3268,130.7776,123.8573,120.46959188443408,125.36842074063885,30.63828474436191,-4.898828856204773,-4.375749809142432,-0.5230790470623408
2018-10-29,118.96700000000001,123.29099999999998,132.8768,130.66109999999998,123.86540000000001,119.24196236375191,124.41446364873968,27.326084040613537,-5.172501284987774,-4.535100104311501,-0.6374011806762736
2018-10-30,117.94300000000001,122.11749999999999,132.4138,130.5451,123.88070000000002,118.32012200009777,123.58746634142562,29.324003942232395,-5.267344341327856,-4.681548951714772,-0.5857953896130841
2018-10-31,117.58,121.21900000000001,132.0548,130.4804,123.91680000000001,118.49702630777503,123.28246883465336,43.1089465446324,-4.785442526878327,-4.702327666747483,-0.08311486013084401
2018-11-01,118.201,120.95,131.8218,130.48059999999998,123.98925000000001,119.89748379888657,123.60228595801237,55.363732720977,-3.704802159125805,-4.5028225652231475,0.7980204060973426
2018-11-02,118.76699999999998,120.63399999999999,131.5516,130.4863,124.05425,120.88248629136555,123.80211662778923,53.38354368321832,-2.9196303364236798,-4.186184119463254,1.2665537830395746
