date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-24,63.38100000000001,64.487,66.6846,66.1658,64.3008,63.78203167249582,64.79203132120722,33.96676727702206,-1.0099996487113998,-0.9877441840587688,-0.022255464652630952
2018-01-25,63.42800000000001,64.426,66.60900000000001,66.155,64.31875,63.837103722881075,64.7437327048215,44.009554558605366,-0.9066289819404219,-0.9715211436350994,0.0648921616946776
2018-01-26,63.471000000000004,64.33250000000001,66.5222,66.1438,64.3356,63.863703150130135,64.68938213409398,42.992441248766184,-0.8256789839638401,-0.9423527117008477,0.11667372773700757
2018-01-29,63.410000000000004,64.162,66.392,66.11840000000001,64.3452,63.73390266549473,64.56572419823516,36.1420991101543,-0.8318215327404275,-0.9202464759087637,0.08842494316833627
2018-01-30,63.42700000000001,64.0065,66.2832,66.09580000000001,64.3584,63.670225332341694,64.47344833169922,39.29848732788706,-0.8032229993575228,-0.8968417805985156,0.09361878124099277
2018-01-31,63.5,63.93300000000001,66.1938,66.07759999999999,64.37519999999999,63.76711374275067,64.4606003071289,48.29012445589574,-0.6934865643782331,-0.8561707373544591,0.16268417297622606
2018-02-01,63.43300000000001,63.786,66.082,66.0372,64.3834,63.58755778232749,64.32277806215639,37.823464905087064,-0.7352202798289014,-0.8319806458493476,0.09676036602044624
2018-02-02,63.323,63.621,65.9626,65.9869,64.39105,63.34485658504634,64.15146116866332,34.98901211577909,-0.8066045836169806,-0.8269054334028743,0.020300849785893638
2018-02-05,63.138999999999996,63.436,65.82220000000001,65.9423,64.39805,63.01026326426998,63.93061219320678,31.38309569863648,-0.9203489289367965,-0.8455941325096588,-0.07475479642713778
2018-02-06,62.8,63.174,65.6606,65.8928,64.3975,62.57637660822844,63.653529808524794,27.785343712547686,-1.077153200296351,-0.8919059460669974,-0.18524725422935373
2018-02-07,62.462,62.9215,65.4872,65.8333,64.3932,62.15847251465484,63.372527600485924,26.676336979475778,-1.2140550858310846,-0.9563357740198148,-0.2577193118112697
2018-02-08,61.998000000000005,62.713,65.3018,65.76759999999999,64.38705,61.74947674316948,63.08567370415363,25.481479007357052,-1.3361969609841466,-1.0323080114126812,-0.3038889495714654
2018-02-09,61.706999999999994,62.589,65.1452,65.7238,64.38985,61.649557244220325,62.938586763105214,38.63677021388217,-1.2890295188848881,-1.0836523129071227,-0.20537720597776543
2018-02-12,61.533,62.471500000000006,64.9856,65.6866,64.3921,61.59270228357104,62.81572848435668,39.92173384499905,-1.2230262007856396,-1.1115270904828263,-0.11149911030281334
2018-02-13,61.312,62.3695,64.818,65.65270000000001,64.39505,61.51844039379088,62.68937822625619,39.0892026096986,-1.170937832465306,-1.1234092388793222,-0.047528593585983714
2018-02-14,60.896,62.198,64.638,65.61139999999999,64.39405000000001,61.30637264089998,62.500535394681656,34.649121843548286,-1.1941627537816757,-1.1375599418597928,-0.05660281192188288
2018-02-15,60.767999999999994,62.1005,64.4928,65.58850000000001,64.3974,61.3084691576846,62.41308832840894,43.114232459506255,-1.104619170724341,-1.1309717876327026,0.02635261690836166
2018-02-16,60.759,62.04100000000001,64.3664,65.56530000000001,64.40360000000001,61.40255082573312,62.37656326704531,46.88194127179423,-0.9740124413121904,-1.0995799183686001,0.1255674770564097
2018-02-20,60.732000000000006,61.935500000000005,64.21600000000001,65.5352,64.40175,61.32523531408187,62.26718821022715,41.811944542934405,-0.9419528961452741,-1.068054513923935,0.1261016177786609
2018-02-21,60.725,61.7625,64.044,65.5075,64.39435,61.13981449653082,62.1081372316918,38.39270217031931,-0.9683227351609816,-1.0481081581713443,0.07978542301036273
2018-02-22,60.773,61.61749999999999,63.8716,65.47930000000001,64.38825,61.016766112449154,61.97716410341833,39.885904301054296,-0.9603979909691773,-1.0305661247309108,0.07016813376173348
2018-02-23,61.007999999999996,61.503,63.7252,65.47,64.3928,61.144955941303124,61.96774454020216,49.019280577760156,-0.822788598899038,-0.9890106195645363,0.1662220206654983
2018-02-26,61.06,61.383500000000005,63.6044,65.45020000000001,64.39875,61.2180396426411,61.94198568537237,47.82730725958684,-0.7239460427312707,-0.9359977041978833,0.21205166146661258
2018-02-27,60.989,61.261,63.4576,65.4227,64.39915,61.11834123608094,61.84035711608553,42.72015750626088,-0.7220158800045908,-0.8932013393592249,0.17118545935463403
2018-02-28,60.86999999999999,61.090999999999994,63.30200000000001,65.381,64.3948,60.93398104591464,61.69810844081994,39.88107349956963,-0.7641273949052945,-0.8673865504684388,0.10325915556314436
2018-03-01,60.818999999999996,60.857499999999995,63.1312,65.3366,64.3879,60.73336857731239,61.544915222981416,38.647028958606356,-0.8115466456690257,-0.8562185695085562,0.04467192383953056
2018-03-02,60.634,60.701,62.971199999999996,65.28829999999999,64.3823,60.53900418080279,61.39121779905686,37.94931942838537,-0.8522136182540692,-0.8554175792576588,0.0032039610035896615
2018-03-05,60.532999999999994,60.646,62.866800000000005,65.2548,64.38295,60.59608046067929,61.35557203616376,47.18996278516065,-0.7594915754844678,-0.8362323785030207,0.0767408030185529
2018-03-06,60.451,60.591499999999996,62.7496,65.2105,64.3788,60.51668346672862,61.261085218670146,43.19687992238077,-0.744401751941524,-0.8178662531907214,0.07346450124919734
2018-03-07,60.404999999999994,60.565,62.6304,65.1598,64.37205,60.38488601030883,61.14248631358347,41.29278437486962,-0.7576003032746357,-0.8058130632075043,0.048212759932868665
2018-03-08,60.399,60.586,62.5216,65.1069,64.36555,60.36874970103055,61.078598438503214,45.13729162401113,-0.7098487374726616,-0.7866201980605358,0.07677146058787421
2018-03-09,60.269000000000005,60.6385,62.425399999999996,65.0614,64.36015,60.39663436241047,61.03944299861409,46.772021252046905,-0.6428086362036254,-0.7578578856891538,0.11504924948552842
2018-03-12,60.196000000000005,60.62800000000001,62.3256,65.02,64.3548,60.47253676819347,61.028373146864894,48.83932729038154,-0.5558363786714224,-0.7174535842856076,0.16161720561418513
2018-03-13,60.218999999999994,60.604,62.213,64.973,64.3464,60.522915726932936,61.01145661746749,48.30451570526511,-0.4885408905345514,-0.6716710455353965,0.18313015500084506
2018-03-14,60.357000000000006,60.6135,62.1104,64.929,64.34065,60.642467153558634,61.032830201358784,51.48311800898428,-0.3903630478001503,-0.6154094459883472,0.22504639818819694
2018-03-15,60.590999999999994,60.705,62.034400000000005,64.8828,64.33765,60.846702976088075,61.10225018644332,55.43719889362878,-0.2555472103552461,-0.543436998861727,0.28788978850648095
2018-03-16,60.888999999999996,60.7615,61.9726,64.8392,64.3361,61.093364056689914,61.20208350596604,58.0734850474729,-0.10871944927612276,-0.45649348894460623,0.34777403966848347
2018-03-19,60.975,60.754,61.9018,64.7889,64.3291,61.197461894122235,61.244151394412995,53.26595361673129,-0.04668950029076058,-0.3745326912138371,0.3278431909230765
2018-03-20,61.121,60.786,61.83519999999999,64.73610000000001,64.31895,61.25016006425728,61.26606610593796,51.70677698333971,-0.01590604168067955,-0.3028073613072056,0.28690131962652604
2018-03-21,61.284000000000006,60.8445,61.752399999999994,64.68130000000001,64.31020000000001,61.256289285140774,61.26783898697959,49.993772968977744,-0.011549701838816873,-0.24455582941352788,0.233006127574711
2018-03-22,61.398,60.8985,61.6826,64.62270000000001,64.3031,61.281475548965275,61.27911017312925,50.90460788965601,0.0023653758360282495,-0.19517158836361667,0.19753696419964492
2018-03-23,61.392999999999994,60.831,61.6192,64.5493,64.2887,61.16124854143215,61.221398308453004,44.699524200912165,-0.06014976702085306,-0.16816722409506396,0.1080174570742109
2018-03-26,61.419,60.80749999999999,61.570600000000006,64.4861,64.27955,61.159517996596435,61.2161095448639,49.39316585161259,-0.0565915482674626,-0.14585208892954368,0.08926054066208108
2018-03-27,61.569,60.894000000000005,61.544000000000004,64.43520000000001,64.2754,61.33497676635083,61.29639772672583,56.43782218945447,0.03857903962499876,-0.1089658632186352,0.14754490284363397
2018-03-28,61.666999999999994,61.012,61.5266,64.38850000000001,64.27045,61.48036495614301,61.369257154375774,56.29106245193156,0.11110780176723978,-0.06495113022146022,0.17605893198869998
2018-03-29,61.74000000000001,61.16550000000001,61.5092,64.3394,64.2673,61.66800111673639,61.46783069849609,58.7187537275356,0.20017041824030457,-0.011926820529107263,0.21209723876941183
2018-04-02,61.724000000000004,61.30650000000001,61.4896,64.28059999999999,64.25995,61.7636932526231,61.52873212823712,55.47928837698883,0.2349611243859826,0.03745076845391071,0.1975103559320719
2018-04-03,61.802,61.3885,61.4784,64.2296,64.25330000000001,61.884663521450314,61.604381600219554,57.09577008884849,0.2802819212307597,0.0860169990092805,0.19426492222147917
2018-04-04,61.947,61.534000000000006,61.478,64.1771,64.2471,62.05471528738103,61.70702000020329,59.75861359905053,0.3476952871777357,0.13835265664297153,0.20934263053476415
2018-04-05,62.154999999999994,61.7195,61.473800000000004,64.1291,64.2448,62.2570667816301,61.83020370389194,61.9547608462851,0.4268630777381617,0.19605474086200958,0.2308083368761521
2018-04-06,62.31700000000001,61.8575,61.46979999999999,64.07719999999999,64.2393,62.3775180459947,61.919818244344384,58.94619630026824,0.457699801650314,0.24838375301967047,0.20931604863064351
2018-04-09,62.531000000000006,61.962,61.4398,64.0244,64.23315,62.41789988507244,61.973165041059616,55.43238109856672,0.44473484401282093,0.2876539712183006,0.15708087279452032
2018-04-10,62.65,62.034499999999994,61.406400000000005,63.9643,64.2267,62.405915287368984,62.000338000981124,52.88607609383937,0.40557728638786017,0.31123863425221254,0.09433865213564763
2018-04-11,62.645999999999994,62.107499999999995,61.3912,63.8916,64.2207,62.38346678161991,62.01957222313067,52.19750302417175,0.36389455848923546,0.32176981909961716,0.042124739389618304
2018-04-12,62.573,62.120000000000005,61.3558,63.819500000000005,64.2102,62.255241122909155,61.984789095491365,46.42086728295153,0.2704520274177895,0.31150626076325166,-0.041054233345462154
2018-04-13,62.46099999999999,62.1005,61.301399999999994,63.747600000000006,64.20474999999999,62.15135787323082,61.954804718047555,46.68933184744898,0.19655315518326688,0.28851563964725474,-0.09196248446398786
2018-04-16,62.473,62.0985,61.2976,63.689800000000005,64.20585,62.19114896965685,61.988522887081075,53.61428815021585,0.20262608257577597,0.271337728232959,-0.06871164565718302
2018-04-17,62.52,62.161,61.317800000000005,63.64019999999999,64.2136,62.31866451278657,62.06492859914914,57.93865467748063,0.25373591363742776,0.26781736531385275,-0.014081451676424994
2018-04-18,62.480000000000004,62.213499999999996,61.346199999999996,63.5842,64.21965,62.360408433896325,62.103822776989944,54.109234963084056,0.25658565690638113,0.26557102363235846,-0.008985366725977328
2018-04-19,62.397000000000006,62.275999999999996,61.3932,63.5269,64.2268,62.388037905604584,62.13613220091661,53.66507182878107,0.2519057046879709,0.26283795984348096,-0.010932255155510051
2018-04-20,62.30800000000001,62.3125,61.43899999999999,63.463100000000004,64.2334,62.35141668935773,62.13715944529316,50.20341761018334,0.21425724406456936,0.2531218166876987,-0.03886457262312931
2018-04-23,62.265,62.398,61.493199999999995,63.3975,64.24085,62.32966027561038,62.14255504193811,50.729975439893984,0.18710523367226983,0.2399185000846129,-0.052813266412343074
2018-04-24,62.29100000000001,62.4705,61.523199999999996,63.3342,64.24925,62.37125100243955,62.1764398536464,54.12556584584302,0.19481114879314987,0.23089702982632032,-0.03608588103317045
2018-04-25,62.345000000000006,62.49549999999999,61.553599999999996,63.2696,64.25915,62.43721238667962,62.22262949411704,55.80758272145967,0.21458289256258212,0.2276342023735727,-0.013051309810990591
2018-04-26,62.55,62.5615,61.6034,63.2107,64.27295,62.61610278872891,62.32465693899725,61.83545919998288,0.29144584973165877,0.24039653184518994,0.051049317886468826
2018-04-27,62.83900000000001,62.65,61.69,63.163999999999994,64.28845,62.90131774430908,62.48357123981227,67.09233381812075,0.4177465044968116,0.2758665263755143,0.14187997812129732
2018-04-30,63.025999999999996,62.7495,61.7492,63.121,64.3057,63.11342270672307,62.61664003686322,64.98703694624989,0.4967826698598543,0.3200497550723823,0.176732914787472
2018-05-01,63.190999999999995,62.85549999999999,61.8042,63.0853,64.3229,63.352896136457986,62.76874077487335,67.25815291705533,0.5841553615846351,0.3728708763748329,0.2112844852098022
2018-05-02,63.36999999999999,62.925,61.8738,63.0449,64.3368,63.51091211546445,62.888093310067916,63.93705886584499,0.622818805396534,0.42286046217917317,0.19995834321736083
2018-05-03,63.565999999999995,62.981500000000004,61.961400000000005,63.0027,64.34875,63.66307948231608,63.007493805618445,64.71350737923203,0.6555856766976333,0.4694055050828652,0.18618017161476813
2018-05-04,63.791999999999994,63.05,62.0428,62.95719999999999,64.35730000000001,63.77799033119052,63.11138315335041,63.60738042161565,0.6666071778401133,0.5088458396343148,0.1577613382057984
2018-05-07,63.974000000000004,63.1195,62.086400000000005,62.9058,64.36349999999999,63.8167610494689,63.17942884569482,59.02029150276956,0.6373322037740792,0.5345431124622677,0.10278909131181146
2018-05-08,63.927,63.109,62.096599999999995,62.850500000000004,64.35730000000001,63.557259349550606,63.10169337564336,42.5121712748612,0.4555659739072482,0.5187476847512638,-0.06318171084401558
2018-05-09,63.791,63.068000000000005,62.114,62.7858,64.352,63.23152714192744,62.97860497744755,38.320322544288246,0.2529221644798838,0.46558258069698777,-0.21266041621710396
2018-05-10,63.65,63.1,62.1594,62.730700000000006,64.35205,63.071292197015524,62.92018979393292,44.70283982968604,0.1511024030826036,0.40268654517411095,-0.25158414209150737
2018-05-11,63.391999999999996,63.1155,62.2046,62.6679,64.3484,62.88955493593621,62.843879438826775,42.795228345133694,0.045675497109435526,0.3312843355611759,-0.2856088384517404
2018-05-14,63.145999999999994,63.08599999999999,62.251599999999996,62.611399999999996,64.345,62.72500802271526,62.7680365174322,42.34120364178906,-0.04302849471694259,0.25642176950555223,-0.2994502642224948
2018-05-15,62.811,63.001,62.259800000000006,62.5633,64.33980000000001,62.50885294229752,62.660774553177966,39.1464786104487,-0.15192161088044287,0.1747530934283532,-0.3266747043087961
2018-05-16,62.470000000000006,62.92,62.2776,62.513600000000004,64.32979999999999,62.27210633579021,62.5355319936833,37.03969280124283,-0.26342565789308736,0.08711734316406508,-0.3505430010571524
2018-05-17,62.059000000000005,62.8125,62.292199999999994,62.4613,64.31620000000001,61.98255151489941,62.376603697854904,33.793969296403134,-0.39405218295549105,-0.009116562059846137,-0.3849356208956449
2018-05-18,61.665000000000006,62.7285,62.29600000000001,62.4088,64.30035,61.74985128183796,62.23537379431009,34.644660411503835,-0.4855225124721301,-0.10439775214230293,-0.3811247603298271
2018-05-21,61.282,62.628,62.288999999999994,62.357200000000006,64.28080000000001,61.51141262309366,62.084605365101936,33.09888576311704,-0.5731927420082741,-0.19815675011549716,-0.3750359918927769
2018-05-22,61.111000000000004,62.519000000000005,62.2796,62.302600000000005,64.26245,61.34350298877156,61.96130126398327,35.61950799802628,-0.6177982752117117,-0.2820850551347401,-0.33571322007697163
2018-05-23,61.111000000000004,62.451,62.2924,62.2527,64.24815,61.35834868280671,61.922686355540066,45.81317201338118,-0.5643376727333589,-0.3385355786544638,-0.22580209407889507
2018-05-24,61.10699999999999,62.378499999999995,62.309400000000004,62.2099,64.23525,61.480141193144135,61.93952440327784,51.562304972440685,-0.4593832101337014,-0.36270510495031133,-0.0966781051833901
2018-05-25,61.169999999999995,62.28099999999999,62.3204,62.1774,64.2255,61.64011947112196,61.98252259562763,54.28438712978698,-0.34240312450566535,-0.3586447088613821,0.016241584355716765
2018-05-29,61.274,62.209999999999994,62.328599999999994,62.150600000000004,64.21650000000001,61.82779339864166,62.047520921877435,56.6928462461383,-0.21972752323577538,-0.3308612717362608,0.11113374850048541
2018-05-30,61.48199999999999,62.1465,62.3612,62.131499999999996,64.21430000000001,62.06967133731217,62.14770455729392,60.27268505336566,-0.07803321998174795,-0.2802956613853582,0.20226244140361027
2018-05-31,61.7,62.085,62.3934,62.1143,64.2098,62.23587574695645,62.22194866416104,57.88698578047191,0.013927082795412105,-0.22145111254920416,0.23537819534461626
2018-06-01,61.892999999999994,61.976,62.41400000000001,62.0832,64.19905,62.24881793973238,62.229211726075036,50.7104422378262,0.019606213657347382,-0.17323964730789385,0.19284586096524123
2018-06-04,62.001,61.833000000000006,62.416599999999995,62.0496,64.18395000000001,62.14130748746586,62.17889974636577,45.12166475238528,-0.037592258899913134,-0.1461101696262977,0.10851791072638456
2018-06-05,62.063,61.67249999999999,62.423,62.0211,64.16775,61.93802941247111,62.07824050589423,40.55800910175496,-0.14021109342311888,-0.14493035438566193,0.004719260962543048
2018-06-06,61.955,61.533,62.3868,61.978699999999996,64.1415,61.538332579783244,61.87540787582799,33.22176195456973,-0.33707529604474473,-0.1833593427174785,-0.15371595332726623
2018-06-07,61.749,61.42999999999999,62.328399999999995,61.9362,64.1147,61.206281413662744,61.69056284798887,33.571493472756245,-0.48428143432612814,-0.24354376103920844,-0.2407376732869197
2018-06-08,61.480000000000004,61.293499999999995,62.272,61.899300000000004,64.08775,60.937622734637706,61.52533597036007,34.31245815209226,-0.5877132357223616,-0.3123776559758391,-0.27533557974652245
2018-06-11,61.08800000000001,61.129,62.19,61.8496,64.0555,60.57798846777037,61.30864441700007,30.388331461047784,-0.7306559492296998,-0.3960333146266113,-0.3346226346030885
2018-06-12,60.735,61.00450000000001,62.1308,61.810199999999995,64.02755,60.38599024195954,61.16207816388895,36.97702325451507,-0.7760879219294097,-0.472044236087171,-0.3040436858422387
2018-06-13,60.306000000000004,60.89399999999999,62.062,61.7702,63.99759999999999,60.18968405088884,61.01007237397125,35.87499309730897,-0.8203883230824047,-0.5417130534862178,-0.27867526959618694
2018-06-14,59.977,60.838499999999996,61.999399999999994,61.7387,63.97,60.13896342767518,60.92488182775116,42.199365102404485,-0.7859184000759782,-0.59055412280417,-0.19536427727180827
2018-06-15,59.80500000000001,60.849000000000004,61.943999999999996,61.7089,63.9467,60.20989213110977,60.900816507177,47.68207918660246,-0.6909243760672297,-0.6106281734567819,-0.08029620261044779
2018-06-18,59.742,60.871500000000005,61.9016,61.685700000000004,63.92575,60.31913949555442,60.90223750664536,49.89539591531212,-0.5830980110909465,-0.6051221409836148,0.02202412989266833
2018-06-19,59.837,60.95,61.8842,61.662,63.908500000000004,60.542348803930665,60.96651620985681,55.30433537665058,-0.42416740592614843,-0.5689311939721216,0.14476378804597312
2018-06-20,60.089,61.02199999999999,61.8746,61.640499999999996,63.89215,60.74506437255672,61.032700194311865,55.8478294488475,-0.28763582175514557,-0.5126721195287264,0.2250362977735808
2018-06-21,60.354,61.0515,61.87,61.6306,63.8745,60.94274677677876,61.10657425399246,56.913592816816816,-0.16382747721370094,-0.44290319106572135,0.2790757138520204
2018-06-22,60.637,61.0585,61.884800000000006,61.6203,63.85804999999999,61.15001650342818,61.19423542036339,58.56109540931012,-0.04421891693520763,-0.3631663362396186,0.31894741930441095
2018-06-25,61.120999999999995,61.104499999999994,61.922,61.6117,63.84465,61.50232165674692,61.36058835218832,64.94572853206215,0.14173330455859912,-0.26218640807997506,0.4039197126385742
2018-06-26,61.528,61.1315,61.94179999999999,61.6197,63.82845,61.79427217109355,61.511655881655855,64.57305730479766,0.2826162894376978,-0.1532258685764405,0.4358421580141383
2018-06-27,62.016,61.161,61.9612,61.6395,63.813199999999995,62.13207645246378,61.69523692745913,67.53244309873746,0.4368395250046504,-0.03521278986022232,0.4720523148648727
2018-06-28,62.476,61.2265,61.9986,61.672399999999996,63.80735,62.49021853670012,61.90003419209178,69.70359186543031,0.590184344608339,0.08986663703348996,0.5003177075748491
2018-06-29,62.88099999999999,61.342999999999996,62.0408,61.717,63.804899999999996,62.822492607977026,62.103735363047946,70.5606468050248,0.7187572449290798,0.21564475861260793,0.5031124863164719
2018-07-02,63.303999999999995,61.523,62.1008,61.76990000000001,63.8016,63.180570668288254,62.329384595414766,72.74566098682753,0.8511860728734888,0.34275302146478415,0.5084330514087047
2018-07-03,63.645,61.74100000000001,62.1602,61.8267,63.79715,63.48817518085929,62.540541292050705,72.87574375447228,0.947633888808582,0.4637291949335437,0.4839046938750383
2018-07-05,64.027,62.05799999999999,62.2218,61.8725,63.79814999999999,63.82537899918863,62.77309378893584,75.01606239677162,1.0522852102527906,0.5814403979973931,0.47084481225539754
2018-07-06,64.465,62.4095,62.294,61.9238,63.80519999999999,64.22301299931345,63.04249424901466,77.77363286031333,1.1805187502987948,0.7012560684576734,0.4792626818411214
2018-07-09,64.639,62.638,62.302600000000005,61.952999999999996,63.80285,64.19331869172677,63.11564282316172,56.05188620819179,1.077675868565052,0.7765400284791492,0.3011358400859029
2018-07-10,64.748,62.93449999999999,62.303799999999995,61.996900000000004,63.80415,64.2451158160765,63.22041002144604,58.66386675179122,1.0247057946304636,0.8261731817094121,0.1985326129210515
2018-07-11,64.93900000000001,63.23350000000001,62.324400000000004,62.03679999999999,63.812650000000005,64.40894415206473,63.375194464301885,62.41650061788458,1.0337496877628496,0.8676884829200997,0.1660612048427499
2018-07-12,65.098,63.557,62.342600000000004,62.07339999999999,63.81935000000001,64.58910659020862,63.53851339287211,63.646778160766246,1.0505931973365037,0.9042694258033805,0.14632377153312315
2018-07-13,65.171,63.8235,62.3588,62.1163,63.82575,64.68155173017652,63.66084573414085,60.56289419178354,1.020705996035673,0.9275567398498391,0.09314925618583392
2018-07-16,65.21000000000001,64.0455,62.3696,62.1655,63.836499999999994,64.73669761784167,63.763005309389676,59.37135077840253,0.9736923084519944,0.9367838535702702,0.03690845488172423
2018-07-17,65.18700000000001,64.2455,62.3798,62.2113,63.845299999999995,64.76489798432758,63.84870861980526,58.38176120283922,0.9161893645223174,0.9326649557606796,-0.016475591238362286
2018-07-18,65.14099999999999,64.393,62.3936,62.24,63.855,64.75799060212333,63.91324872204191,56.68591381398915,0.8447418800814219,0.9150803406248282,-0.07033846054340631
2018-07-19,65.09700000000001,64.562,62.455799999999996,62.276199999999996,63.8632,64.83214589410436,64.01152659448324,59.94381002308343,0.8206192996211144,0.8961881324240855,-0.07556883280297111
2018-07-20,64.94,64.70250000000001,62.5238,62.318900000000006,63.8708,64.8333542180883,64.0728949948919,56.427857668218664,0.7604592231964062,0.8690423505785497,-0.10858312738214349
2018-07-23,64.967,64.803,62.566,62.3627,63.87185,64.7512997229978,64.08971758786286,51.9941075025485,0.6615821351349354,0.8275503074898269,-0.16596817235489159
2018-07-24,64.95700000000001,64.8525,62.616800000000005,62.4107,63.873650000000005,64.70186899638276,64.11492369246561,52.95251098017363,0.5869453039171475,0.7794293067752911,-0.1924840028581436
2018-07-25,64.86999999999999,64.9045,62.669200000000004,62.4604,63.87434999999999,64.66158145847771,64.13900341894964,53.030191826804945,0.5225780395280708,0.7280590533258471,-0.20548101379777628
2018-07-26,64.85900000000001,64.9785,62.752199999999995,62.50599999999999,63.8804,64.78595354178883,64.2375957582867,60.30094749224288,0.5483577835021265,0.692118799361103,-0.1437610158589765
2018-07-27,64.909,65.03999999999999,62.846599999999995,62.5621,63.8863,64.92503761228285,64.34518125767288,61.66589585445185,0.5798563546099729,0.669666310410877,-0.08980995580090412
2018-07-30,64.925,65.06750000000001,62.942800000000005,62.6175,63.88865,64.9673395180855,64.40850116451193,56.96778263716247,0.558838353573563,0.6475007190434142,-0.08866236546985118
2018-07-31,65.07,65.1285,63.0608,62.6784,63.892649999999996,65.18313343838004,64.55379737454808,64.01712710659238,0.629336063831957,0.6438677880011228,-0.014531724169165816
2018-08-01,65.15200000000002,65.1465,63.1676,62.7283,63.89485,65.23803598632158,64.62684942087785,56.8965112145999,0.611186565443731,0.6373315434896444,-0.026144978045913425
2018-08-02,65.19500000000001,65.14599999999999,63.272600000000004,62.7761,63.898050000000005,65.30449198842595,64.70411983414616,57.690311319278955,0.6003721542797962,0.6299396656476748,-0.029567511367878607
2018-08-03,65.34400000000001,65.14200000000001,63.3704,62.8314,63.9022,65.46226245174503,64.82455540198718,61.560739549351645,0.6377070497578501,0.6314931424697099,0.006213907288140197
2018-08-06,65.56200000000001,65.2645,63.457,62.883199999999995,63.906099999999995,65.61883745916887,64.94718092776591,62.40254103867112,0.6716565314029594,0.6395258202563598,0.0321307111465996
2018-08-07,65.748,65.3525,63.532399999999996,62.9264,63.9046,65.72209323468135,65.04664900719067,60.592450864464155,0.6754442274906864,0.6467095017032252,0.02873472578746128
2018-08-08,65.96300000000001,65.4165,63.607000000000006,62.9678,63.9035,65.85561735242268,65.16097130295432,62.444789861058254,0.6946460494683606,0.6562968112562524,0.03834923821210823
2018-08-09,66.114,65.4865,63.6786,63.0199,63.9044,66.02859929820382,65.29571416940215,64.76357705904753,0.7328851288016693,0.6716144747653359,0.06127065403633347
2018-08-10,66.26,65.5845,63.75860000000001,63.07599999999999,63.90604999999999,66.20112248309553,65.43306867537235,65.75610524532212,0.7680538077231773,0.6909023413569042,0.07715146636627312
2018-08-13,66.429,65.67699999999999,63.85,63.132,63.90665,66.30710363954238,65.54098951423366,62.840685706508985,0.766114125308718,0.705944698147267,0.06016942716145102
2018-08-14,66.46700000000001,65.76849999999999,63.95400000000001,63.1853,63.903999999999996,66.37524154115124,65.63054584651265,61.265540419868074,0.7446956946385939,0.7136948974455325,0.03100079719306137
2018-08-15,66.638,65.89500000000001,64.0826,63.2528,63.90105,66.50981976558951,65.75050541343764,64.6714432294475,0.7593143521518755,0.7228187883868011,0.036495563765074346
2018-08-16,66.865,66.03,64.2546,63.320699999999995,63.903400000000005,66.72984749396036,65.91269019762744,68.75450482188934,0.8171572963329226,0.7416864899760255,0.07547080635689707
2018-08-17,67.05799999999999,66.201,64.43220000000001,63.3803,63.90774999999999,66.96525557181262,66.0865649978032,70.45964955977,0.8786905740094255,0.7690873067827055,0.10960326722671998
2018-08-20,67.23499999999999,66.3985,64.608,63.44,63.91425,67.16290856076452,66.24681944241037,70.33048239149987,0.9160891183541509,0.7984876690969946,0.11760144925715621
2018-08-21,67.38300000000001,66.5655,64.79140000000001,63.490700000000004,63.91505,67.25630724372382,66.35964763186145,64.24267124576376,0.8966596118623755,0.8181220576500708,0.07853755421230468
2018-08-22,67.447,66.70500000000001,64.9494,63.5401,63.91035,67.25225997545863,66.42411817764949,58.14495996948011,0.8281417978091383,0.8201260056818843,0.008015792127254007
2018-08-23,67.47999999999999,66.797,65.1134,63.587700000000005,63.908649999999994,67.26114305615731,66.48973905337917,58.769333568569245,0.7714040027781408,0.8103816051011357,-0.03897760232299485
2018-08-24,67.54499999999999,66.9025,65.2722,63.635799999999996,63.90645000000001,67.3440441244408,66.58679541979552,62.462918185982,0.7572487046452778,0.7997550250099642,-0.04250632036468638
2018-08-27,67.566,66.9975,65.40220000000001,63.673100000000005,63.90110000000001,67.30649887452682,66.62481057388474,54.89697990034481,0.6816883006420795,0.7761416801363874,-0.09445337949430788
2018-08-28,67.58500000000001,67.02600000000001,65.5226,63.71210000000001,63.89465,67.25011443229192,66.64815793878218,53.30756956484726,0.6019564935097463,0.7413046428110592,-0.1393481493013129
2018-08-29,67.604,67.121,65.63600000000001,63.7601,63.892250000000004,67.27932759655471,66.7068129062798,57.45318784659061,0.5725146902749145,0.7075466523038303,-0.13503196202891576
2018-08-30,67.593,67.22900000000001,65.7554,63.815,63.88965,67.36404642785398,66.79001195025907,60.40609918428393,0.5740344775949069,0.6808442173620456,-0.1068097397671387
2018-08-31,67.525,67.2915,65.8664,63.868199999999995,63.8799,67.39727005433798,66.84852958357321,57.64425303417282,0.5487404707647698,0.6544234680425904,-0.1056829972778206
2018-09-04,67.526,67.3805,65.9858,63.9353,63.877399999999994,67.52999773828599,66.95308294775297,62.646890581329664,0.5769147905330101,0.6389217325406744,-0.06200694200766432
2018-09-05,67.642,67.5125,66.0956,64.00880000000001,63.87820000000001,67.7453827016266,67.09952124791943,66.80682140937053,0.6458614537071696,0.6403096767739735,0.005551776933196084
2018-09-06,67.848,67.64750000000001,66.21340000000001,64.0776,63.8837,67.98301613214558,67.26177893325873,68.81636951121487,0.721237198886854,0.6564951811965496,0.06474201769030441
