date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,132.922,129.394,127.2414,,,131.844256097425,129.67198460759494,61.41872229328893,2.1722714898300524,1.656447332012904,0.5158241578171483
2016-02-26,133.434,129.949,127.3842,,,132.10667823628268,129.95924500703234,60.0100665314133,2.147433229250339,1.7546445114603912,0.39278871778994784
2016-02-29,133.41000000000003,130.108,127.46619999999999,,,131.9456508153161,130.04078241391883,52.65071235925128,1.904868401397266,1.7846892894477664,0.1201791119494997
2016-03-01,133.257,130.4125,127.551,,,132.0786276129598,130.24590964251743,56.672359983364025,1.83271797044236,1.7942950256466852,0.03842294479567476
2016-03-02,132.918,130.757,127.6406,,,131.98499259558136,130.33658300233094,52.96287553199194,1.6484095932504204,1.7651179391674323,-0.11670834591701196
2016-03-03,132.97,131.15249999999997,127.80239999999999,,,132.22422450395345,130.5738731503064,57.581837044615945,1.6503513536470393,1.7421646220633538,-0.09181326841631443
2016-03-04,133.05,131.5455,127.93359999999998,,,132.4681899648837,130.81358625028372,58.158980715367115,1.654603714599972,1.7246524405706776,-0.07004872597070566
2016-03-07,132.825,131.8905,128.0242,,,132.43923766259388,130.92220949100343,53.70015999330506,1.5170281715904537,1.6831275867746327,-0.16609941518417903
2016-03-08,132.54500000000002,132.136,128.05740000000003,,,132.07627802219483,130.85982360278095,48.001485682739414,1.2164544194138784,1.589792953302482,-0.3733385338886035
2016-03-09,132.427,132.447,128.10199999999998,,,132.01531217262638,130.92057740998237,51.99170294868063,1.0947347626440092,1.4907813151707876,-0.39604655252677845
2016-03-10,132.222,132.572,128.175,,,132.00372568453002,130.99609019442812,52.62786334698951,1.0076354901019045,1.394152150157011,-0.38651666005510665
2016-03-11,132.273,132.8535,128.2666,,,132.32007557921773,131.22304647632234,57.565474404172704,1.097029102895391,1.3347275407046872,-0.23769843780929634
2016-03-14,132.428,132.919,128.366,,,132.36467933626116,131.32578377437255,53.461085535304555,1.0388955618886087,1.2755611449414717,-0.236665583052863
2016-03-15,132.57999999999998,132.91850000000002,128.5156,,,132.66703636145175,131.5483183096042,57.34608071161378,1.1187180518475373,1.2441925263226847,-0.12547447447514748
2016-03-16,132.974,132.946,128.73940000000002,,,133.08903076738227,131.8343688051891,59.62518785096119,1.2546619621931825,1.2462864134967844,0.008375548696398116
2016-03-17,133.378,133.174,128.9506,,,133.77994911086193,132.25997111591582,63.80947381825191,1.5199779949461174,1.301024729786651,0.21895326515946634
2016-03-18,133.849,133.4495,129.1716,,,134.50918770919085,132.72367695918132,65.47846391001755,1.7855107500095357,1.397921933831228,0.38758881617830765
2016-03-21,134.40500000000003,133.615,129.4306,,,135.02162036931534,133.1026638510938,63.207585889153414,1.9189565182215347,1.5021288507092896,0.4168276675122451
2016-03-22,135.156,133.8505,129.638,,,135.416755697113,133.43505912138318,62.351420911306995,1.9816965757298135,1.5980423957133945,0.38365418001641904
2016-03-23,135.82700000000003,134.127,129.87640000000002,,,135.87417789755716,133.8020917790585,64.03044889648096,2.0720861184986745,1.6928511402704507,0.37923497822822383
2016-03-24,136.366,134.294,130.0426,,,136.0981505287022,134.06341831394303,60.19952959087127,2.034732214759174,1.7612273551681954,0.2735048595909786
2016-03-28,136.66500000000002,134.469,130.3254,,,136.24458890890187,134.28464658698428,59.19209463546434,1.9599423219175947,1.8009703485180755,0.15897197339951918
2016-03-29,137.222,134.825,130.5898,,,136.54234446137852,134.5731912842447,61.95892061425075,1.969153177133819,1.8346069142412242,0.13454626289259486
2016-03-30,137.63500000000002,135.10750000000002,130.886,,,136.83736839039722,134.86110304096732,62.634952761370265,1.9762653494298945,1.8629386012789584,0.11332674815093613
2016-03-31,137.788,135.38100000000003,131.18880000000001,,,136.85315786879764,135.01509540830307,56.74007673670063,1.8380624604945695,1.8579633731220806,-0.019900912627511147
2016-04-01,137.776,135.57700000000003,131.4984,,,136.94651819667493,135.19619945213248,58.18979837963922,1.7503187445424544,1.8364344474061554,-0.08611570286370096
2016-04-04,137.714,135.7815,131.8282,,,137.09320770487878,135.39648097419672,59.428741514107294,1.6967267306820588,1.8084929040613362,-0.11176617337927741
2016-04-05,137.66500000000002,136.03500000000003,132.11800000000002,,,137.13271421182048,135.5411860872192,57.14906645208592,1.5915281246012967,1.7650999481693284,-0.1735718235680317
2016-04-06,137.975,136.56550000000001,132.4946,,,137.6799889484635,135.92257971038813,65.74303499283457,1.757409238075354,1.7635618061505336,-0.006152568075179499
2016-04-07,138.03,136.92849999999999,132.7778,,,137.87383680254604,136.14609232443345,59.05959294967867,1.7277444781125837,1.7563983405429437,-0.028653862430360055
2016-04-08,138.239,137.30249999999998,133.12300000000002,,,138.11170806369282,136.38860400410505,60.25314424362365,1.7231040595877687,1.749739484351909,-0.02663542476414027
2016-04-11,138.443,137.554,133.4558,,,138.2622145154324,136.58870741120836,58.98007611357199,1.6735071042240293,1.734493008326333,-0.060985904102303756
2016-04-12,138.756,137.989,133.7244,,,138.73110458998124,136.9384327881559,64.42553003223853,1.7926718018253496,1.7461287670261365,0.04654303479921307
2016-04-13,139.224,138.4295,134.05280000000002,,,139.4093961915226,137.39780813718139,68.17593131706744,2.0115880543412175,1.7992206244891529,0.21236742985206458
2016-04-14,139.892,138.84,134.4336,,,140.0571813928268,137.85871123813092,69.096223402937,2.198470154695883,1.8790705305304989,0.31939962416538425
2016-04-15,140.443,139.1095,134.78040000000001,,,140.5053073323919,138.23732522049158,66.30019491479038,2.2679821119003236,1.956852846804464,0.3111292650958597
2016-04-18,141.048,139.381,135.1404,,,141.03526005048545,138.66048631527,68.37786179191315,2.374773735215456,2.0404370244866623,0.33433671072879356
2016-04-19,141.76000000000002,139.7125,135.5222,,,141.56368158118,139.09082066228703,69.453992280038,2.4728609188929624,2.1269218033679222,0.3459391155250402
2016-04-20,142.097,140.036,135.9,,,141.94773056869076,139.45890802063616,67.50340852768817,2.4888225480546,2.199301952305258,0.28952059574934186
2016-04-21,142.578,140.304,136.2658,,,142.2250027888922,139.77676668577422,65.99424611364981,2.448236103117978,2.249088782467802,0.1991473206501757
2016-04-22,143.05599999999998,140.64749999999998,136.561,,,142.528848513678,140.1044135979391,67.14260825584766,2.424434915738914,2.2841580091220246,0.14027690661688919
2016-04-25,143.448,140.94549999999998,136.8526,131.78879999999998,,142.60287181926603,140.319642220314,61.251929190813534,2.2832295989520333,2.2839723270880263,-0.000742728135993076
2016-04-26,143.755,141.2555,137.1142,131.8951,,142.87627615476356,140.62040946325368,65.05323194923807,2.2558666915098797,2.278351199972397,-0.022484508462517372
2016-04-27,144.083,141.65349999999998,137.3558,132.0472,,143.42146443864607,141.05000876227191,69.80364319285079,2.371455676374154,2.2969720952527486,0.07448358112140552
2016-04-28,144.237,142.0645,137.5618,132.1978,,143.68893144808516,141.35445255765916,64.01555955899315,2.3344788904259985,2.3044734542873986,0.03000543613859996
2016-04-29,144.417,142.43,137.7968,132.31470000000002,,143.8552496868413,141.60745607190663,62.29377000678032,2.2477936149346647,2.293137486416852,-0.045343871482187215
2016-05-02,144.619,142.8335,138.056,132.4491,,144.18059588886572,141.9306074739876,65.37931250449628,2.2499884148781177,2.284507672109105,-0.034519257230987144
2016-05-03,144.767,143.2635,138.28439999999998,132.6028,,144.4528119059633,142.2283402536922,65.28342659438727,2.2244716522710917,2.2725004681415024,-0.048028815870410746
2016-05-04,144.874,143.48549999999997,138.5294,132.7675,,144.55699468966125,142.44327801267798,61.313013904600275,2.113716676983273,2.240743709909857,-0.12702703292658368
2016-05-05,145.612,144.09499999999997,138.8948,132.99400000000003,,145.5682262758672,143.08673890062775,73.84674822723632,2.4814873752394533,2.288892442975776,0.19259493226367708
2016-05-06,146.712,144.88400000000001,139.319,133.2802,,147.05003761804147,143.98401750058125,78.85187701535953,3.0660201174602264,2.4443179778726662,0.6217021395875602
2016-05-09,147.84699999999998,145.64749999999998,139.7352,133.55970000000002,,148.17464721526585,144.75260879683447,75.63466266887498,3.4220384184313843,2.63986206598441,0.7821763524469745
2016-05-10,149.026,146.3905,140.2374,133.8518,,149.40470148984033,145.59834147855042,77.74201777669819,3.806360011289911,2.8731616550455104,0.9331983562444006
2016-05-11,149.751,146.917,140.6546,134.1028,,150.06090126063413,146.1962421097689,68.88050739633546,3.8646591508652364,3.0714611542094556,0.7931979966557807
2016-05-12,150.59699999999998,147.41699999999997,141.0976,134.3691,,150.60845491284425,146.74615010163788,68.71181401813531,3.8623048112063714,3.2296298856088392,0.6326749255975321
2016-05-13,151.344,147.8805,141.4716,134.637,,150.85946184932976,147.153101945961,64.04940307158776,3.7063599033687638,3.3249758891608243,0.38138401420793944
2016-05-16,152.17399999999998,148.3965,141.8808,134.9072,,151.38416002635594,147.6802795795935,67.53876348244705,3.70388044676244,3.4007568006811475,0.3031236460812927
2016-05-17,152.971,148.869,142.31359999999998,135.1689,,151.7742892530704,148.1424810922162,66.34314540884714,3.631808160854206,3.4469670727157595,0.18484108813844635
2016-05-18,153.891,149.3825,142.7986,135.428,,152.1674755218288,148.6008158261261,67.07837193267622,3.566659695702697,3.470905597313147,0.09575409838954974
2016-05-19,154.18200000000002,149.897,143.2458,135.6739,,152.4555562107782,149.00371835752418,65.98047417877511,3.451837853254034,3.467092048501325,-0.01525419524729088
2016-05-20,154.114,150.413,143.6974,135.93619999999999,,152.77316294758157,149.4123318125224,66.94485027020416,3.3608311350591578,3.445839865812892,-0.08500873075373416
2016-05-23,154.09,150.9685,144.0986,136.1826,,152.98036864795364,149.7610479745578,65.28400786547469,3.2193206733958277,3.400536027329479,-0.18121535393365118
2016-05-24,153.629,151.3275,144.4776,136.4218,,152.7618503944223,149.89430368014612,55.751025908039544,2.8675467142761875,3.293938164718821,-0.4263914504426336
2016-05-25,153.44400000000002,151.59750000000003,144.8274,136.6715,,152.61695033374195,150.03694785198715,56.44662947232701,2.5800024817548035,3.151151028126018,-0.5711485463712145
2016-05-26,153.504,152.0505,145.2036,136.9715,,152.8635733593201,150.34680356665476,62.33293676856986,2.516769792665343,3.024274781033883,-0.5075049883685399
2016-05-27,153.747,152.5455,145.5454,137.24800000000002,,153.14148515019394,150.66704033949514,63.33357184272903,2.474444810698799,2.9143087869668665,-0.4398639762680676
2016-05-31,153.661,152.9175,145.8432,137.5074,,153.1827951270872,150.87022253656957,58.63652491434961,2.312572590517618,2.793961547677017,-0.4813889571593988
2016-06-01,153.93099999999998,153.451,146.21880000000002,137.8247,,153.71159587676607,151.29613197830514,65.62995434942698,2.415463898460928,2.718262017833799,-0.30279811937287127
2016-06-02,154.172,154.0315,146.6018,138.11990000000003,,154.17750420341744,151.69938146139364,65.8623179540968,2.4781227420237997,2.6702341626717994,-0.1921114206479997
2016-06-03,154.527,154.3545,146.9858,138.4311,,154.70250355673784,152.1357235753645,67.53651107005173,2.566779981373344,2.6495433264121084,-0.08276334503876459
2016-06-06,154.91699999999997,154.51550000000003,147.4076,138.7251,,155.27442608647047,152.6012255327449,69.12861525207545,2.6732005537255645,2.6542747718748,0.018925781850764434
2016-06-07,155.317,154.70350000000002,147.829,139.0772,,155.71220668855196,153.01002364143045,67.83367572639334,2.7021830471215083,2.663856426924142,0.038326620197366434
2016-06-08,156.43900000000002,155.034,148.321,139.4554,,156.7995595056978,153.7337255939171,75.50833744899676,3.0658339117807145,2.744251923895457,0.3215819878852577
2016-06-09,157.632,155.53799999999998,148.8268,139.8564,,157.86885804328273,154.4756718462195,76.75175904339163,3.3931861970632156,2.874038778529009,0.5191474185342067
2016-06-10,158.52599999999998,156.01500000000001,149.35119999999998,140.27,,158.68287988277768,155.11895541316622,74.28148201904625,3.5639244696114645,3.0120159167455,0.5519085528659646
2016-06-13,159.00900000000001,156.378,149.792,140.64520000000002,,158.80859067004266,155.44347723441317,61.13620967286444,3.365113435629496,3.0826354205222994,0.2824780151071966
2016-06-14,159.597,156.629,150.2198,141.024,,158.88265364388224,155.72840484667887,60.47492680334452,3.1542487972033655,3.0969580958585126,0.05729070134485292
2016-06-15,159.911,156.921,150.668,141.393,,159.01763000636188,156.02704152470264,61.47918971294325,2.9905884816592447,3.0756841730186593,-0.08509569135941453
2016-06-16,160.162,157.16699999999997,151.0392,141.7669,,159.05337923615235,156.2657791895395,59.706418215521325,2.7876000466128517,3.018067347737498,-0.23046730112464653
2016-06-17,160.378,157.4525,151.4554,142.1166,,159.16055166135968,156.52386961994398,60.89689353874866,2.636682041415696,2.9417902864731382,-0.30510824505744205
2016-06-20,160.599,157.75799999999998,151.87959999999998,142.50130000000001,,159.3866206365351,156.82802742587407,62.97051530403404,2.55859321066103,2.8651508713107168,-0.3065576606496867
2016-06-21,160.91699999999997,158.11700000000002,152.3238,142.8898,,159.6809866924528,157.1592846535871,64.51348857729073,2.5217020388656977,2.7964611048217134,-0.27475906595601574
2016-06-22,160.839,158.639,152.73760000000001,143.231,,160.03775797053697,157.5178561607288,66.10270728712231,2.519901809808175,2.741149245819006,-0.22124743601083097
2016-06-23,160.76399999999998,159.198,153.13479999999998,143.59380000000002,,160.49348751353128,157.9239408895637,68.28762824021578,2.569546623967568,2.7068287214487188,-0.1372820974811506
2016-06-24,160.52,159.523,153.4768,143.9552,,160.5283355883726,158.13105637922567,58.9567266479311,2.3972792091469444,2.6449188189883643,-0.24763960984141997
2016-06-27,160.48,159.7445,153.7994,144.2899,,160.30859165169989,158.2028299807645,53.375980164897406,2.1057616709353795,2.5370873893777675,-0.431325718442388
2016-06-28,160.636,160.1165,154.13739999999999,144.6389,,160.39188524374606,158.39891664885602,58.000923247454836,1.9929685948900442,2.428263630480223,-0.4352950355901788
2016-06-29,161.105,160.50799999999998,154.537,145.0296,,161.01621059086207,158.84714504523706,65.56771322262145,2.169065545625017,2.376424013509182,-0.2073584678841649
2016-06-30,161.983,161.0725,155.0164,145.4582,,162.09525511534483,159.52735652336764,71.1367746216052,2.5678985919771833,2.414718929202782,0.15317966277440132
2016-07-01,162.84099999999998,161.6095,155.50799999999998,145.8869,,163.05444663606102,160.17940418830338,71.55200650258007,2.875042447757636,2.506783632913753,0.368258814843883
2016-07-05,163.808,162.2035,156.03,146.2955,,164.16914715359007,160.92907795213276,74.1789425986344,3.2400692014573167,2.653440746622466,0.5866284548348508
2016-07-06,164.918,162.9175,156.61780000000002,146.7352,,165.43543220688392,161.7787758816044,76.6538084565025,3.6566563252795277,2.8540838623538782,0.8025724629256494
2016-07-07,165.85100000000003,163.345,157.1568,147.1355,,166.34228879044025,162.4862739644485,72.82379655084307,3.856014825991764,3.0544700550814556,0.8015447709103083
2016-07-08,166.80300000000003,163.7835,157.6788,147.5173,,167.29270589960328,163.22951293004488,74.35827732931895,4.063192969558401,3.2562146379768446,0.806978331581556
2016-07-11,168.11700000000002,164.3185,158.2528,147.9073,,168.30305883812585,164.0169564167082,76.00151015366593,4.286102421417638,3.4621921946650036,0.8239102267526346
2016-07-12,169.52100000000002,165.0005,158.8202,148.3085,,169.04720363226033,164.69273742287797,73.28398627444426,4.354466209382366,3.640646997608476,0.71381921177389
2016-07-13,170.751,165.6935,159.3638,148.7099,,169.67840307345105,165.3192013174796,73.29826675384248,4.359201755971441,3.7843579492810693,0.5748438066903714
2016-07-14,171.503,166.30400000000003,159.8842,149.0843,,170.03095644676628,165.81185307174036,68.63607371299699,4.219103375025924,3.8713070344300404,0.34779634059588327
2016-07-15,171.86100000000002,166.922,160.4138,149.4716,,170.27388622418687,166.24134543679665,67.23108814303646,4.032540787390218,3.903553785022076,0.1289870023681421
2016-07-18,172.061,167.45100000000002,160.7978,149.8463,,170.28251911277349,166.54420873777468,62.34445833217804,3.738310374998804,3.8705051030174213,-0.13219472801861754
2016-07-19,171.973,167.8905,161.0822,150.2006,,170.1498238646545,166.75723031275433,59.05795691166244,3.392593551900177,3.774922792793973,-0.38232924089379594
2016-07-20,171.7,168.309,161.3884,150.5618,,170.0760048085538,166.97299103032807,59.68669200944234,3.1030137782257157,3.640540989880322,-0.5375272116546062
2016-07-21,171.449,168.65,161.6414,150.9394,,169.8827732995455,167.10980650956304,56.50922434170358,2.772966789982462,3.46702614990075,-0.6940593599182883
2016-07-22,171.10999999999999,168.9565,161.9506,151.3026,,169.76696202269235,167.25945047181764,57.399944430714136,2.5075115508747103,3.2751232300955424,-0.7676116792208321
2016-07-25,170.575,169.346,162.2484,151.673,,169.57358324997045,167.35208377020152,54.97488116932444,2.221499479768937,3.0643984800302215,-0.8428990002612844
2016-07-26,170.343,169.93200000000002,162.62,152.04579999999999,,169.76533967305193,167.6089664538903,61.501141926623255,2.1563732191616225,2.8827934278565017,-0.7264202086948792
2016-07-27,170.18,170.4655,162.965,152.4229,,170.03528741565933,167.89867264249102,63.23996813348534,2.1366147731683043,2.7335576969188624,-0.5969429237505581
2016-07-28,170.239,170.871,163.33780000000002,152.82569999999998,,170.42370473632712,168.24395615045466,65.71740182882239,2.17974858587246,2.622795874709582,-0.4430472888371222
2016-07-29,170.33599999999998,171.0985,163.7028,153.2507,,170.75544246919986,168.56514458375432,65.76518505682859,2.1902978854455455,2.536296276856775,-0.34599839141122946
2016-08-01,170.577,171.31900000000002,164.0768,153.6613,,171.0607590123999,168.87439313310585,66.17140421149976,2.186365879294044,2.466310197344229,-0.2799443180501848
2016-08-02,170.89499999999998,171.43400000000003,164.4384,154.06789999999998,,171.29756531818455,169.15036401213504,65.43971517072887,2.14720130604951,2.4024884190852855,-0.25528711303577545
2016-08-03,171.33700000000002,171.5185,164.8378,154.4682,,171.72717065384848,169.5162629741991,69.32707154995556,2.210907679649381,2.364172271198105,-0.15326459154872385
2016-08-04,171.734,171.5915,165.26239999999999,154.87,,171.89068286094871,169.7587620131473,62.70048725246362,2.1319208478014104,2.317721986518766,-0.18580113871735549
2016-08-05,171.81900000000002,171.4645,165.62560000000002,155.2265,,171.596731651572,169.7751500121734,51.288645250810326,1.8215816393985733,2.2184939170947273,-0.396912277696154
2016-08-08,171.744,171.1595,165.8964,155.55,,171.00646524363782,169.62587964090133,44.41145314712928,1.3805856027364882,2.0509122542230793,-0.6703266514865911
2016-08-09,171.59,170.9665,166.1886,155.86700000000002,,170.74085520615506,169.6002589267605,49.41299799227631,1.1405962793945719,1.868849059257378,-0.7282527798628062
2016-08-10,171.12800000000001,170.654,166.4584,156.1508,,170.14995440520815,169.40023974700046,42.903732640715326,0.7497146582076937,1.6450221790474413,-0.8953075208397476
2016-08-11,170.659,170.44899999999998,166.6834,156.4511,,169.79919218902228,169.28688865463005,46.02453743996742,0.5123035343922311,1.4184784501163994,-0.9061749157241683
2016-08-12,170.081,170.20850000000002,166.88459999999998,156.7432,,169.3377780060958,169.102674680213,43.21830679662363,0.2351033258827897,1.1818034252696774,-0.9467000993868877
2016-08-15,169.73499999999999,170.156,167.1184,157.0521,,169.32888908208105,169.1158098890861,50.71846978410843,0.2130791929949396,0.9880585788147298,-0.7749793858197902
2016-08-16,168.999,169.947,167.2548,157.3312,,168.69982922329933,168.82871286026491,41.17671187495395,-0.12888363696558258,0.7646701356586674,-0.89355377262425
2016-08-17,168.178,169.7575,167.41,157.61950000000002,,168.26600934279176,168.61028968543047,43.00596966403059,-0.34428034263871155,0.5428800399991917,-0.8871603826379032
2016-08-18,167.643,169.6885,167.5032,157.9121,,168.13893098236224,168.52360156058376,47.30732361600251,-0.38467057822151673,0.35736991635505,-0.7420404945765667
2016-08-19,167.422,169.62050000000002,167.58360000000002,158.2052,,168.08217236969114,168.46777922276274,48.197952474366815,-0.38560685307160725,0.20877456246971854,-0.5943814155413258
2016-08-22,167.49200000000002,169.618,167.68959999999998,158.5204,,168.14029969743095,168.46720298403957,50.09724079885217,-0.32690328660862633,0.10163899265404958,-0.4285422792626759
2016-08-23,167.303,169.4465,167.84740000000002,158.81969999999998,,168.02486897474924,168.387410170407,47.20677600457145,-0.3625411956577693,0.008802954991685805,-0.37134415064945514
2016-08-24,167.276,169.202,167.99419999999998,159.107,,167.81027374786476,168.25723163926574,45.2114370272544,-0.4469578914009844,-0.08234921428684824,-0.36460867711413614
2016-08-25,167.16400000000002,168.9115,168.134,159.401,,167.64715470973172,168.14558485117198,45.60240785937376,-0.49843014144025233,-0.16556539971752907,-0.3328647417227233
2016-08-26,167.07,168.5755,168.2662,159.65269999999998,,167.37220783131147,167.9762822696037,43.143387445515586,-0.6040744382922298,-0.2532672074324692,-0.3508072308597606
2016-08-29,166.841,168.288,168.41099999999997,159.93320000000003,,167.31340662649433,167.90322432370712,47.04759727795344,-0.5898176972127942,-0.32057730538853424,-0.26924039182425996
2016-08-30,166.859,167.929,168.5068,160.1932,,167.02211329934136,167.7192817812103,42.664100831483154,-0.6971684818689425,-0.39589554068461597,-0.30127294118432657
2016-08-31,166.78799999999998,167.483,168.5842,160.454,,166.73717279175037,167.53044609371324,41.99315607124232,-0.7932733019628699,-0.4753710929402668,-0.31790220902260313
2016-09-01,166.64,167.1415,168.6634,160.7005,,166.61760774686567,167.41411675343818,44.93983902841881,-0.7965090065725065,-0.5395986756667148,-0.25691033090579163
2016-09-02,166.534,166.978,168.73760000000001,160.93619999999999,,166.6318219396556,167.3619599568872,47.65828662114148,-0.7301380172316101,-0.5777065439796939,-0.1524314732519162
2016-09-06,166.392,166.942,168.86399999999998,161.1704,,166.69461856432397,167.33811107119186,48.85482199516347,-0.6434925068678865,-0.5908637365573324,-0.05262877031055413
