date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-13,56.44500000000001,55.878499999999995,55.593,51.424099999999996,49.9195,56.382028752445045,55.87536792605066,58.18091309082388,0.5066608263943877,0.4633688274288079,0.04329199896557978
2017-02-14,56.61,56.088499999999996,55.6658,51.54559999999999,49.959500000000006,56.62787048283812,56.03126659819505,62.613847158552204,0.5966038846430664,0.4900158388716596,0.10658804577140674
2017-02-15,56.874,56.302499999999995,55.76519999999999,51.6739,49.999300000000005,56.923582716247644,56.2178394427732,65.13458994388999,0.7057432734744467,0.5331613257922171,0.17258194768222956
2017-02-16,57.111000000000004,56.479499999999994,55.840599999999995,51.79769999999999,50.03990000000001,57.107646913748006,56.35874022479,61.75201688378637,0.7489066889580087,0.5763103984253755,0.17259629053263326
2017-02-17,57.193000000000005,56.6305,55.891400000000004,51.92979999999999,50.08565000000001,57.25877815778678,56.48698168962037,61.51200493261513,0.7717964681664071,0.6154076123735819,0.15638885579282524
2017-02-21,57.363000000000014,56.830499999999994,55.9108,52.061400000000006,50.1321,57.41127382581958,56.61757563853738,62.352435837726304,0.793698187282196,0.6510657273553047,0.14263245992689133
2017-02-22,57.565,57.0135,55.9322,52.1919,50.1788,57.55723169877041,56.746644109756836,62.95140688831781,0.8105875890135721,0.6829700996869582,0.12761748932661388
2017-02-23,57.851,57.107000000000006,55.9592,52.3331,50.22684999999999,57.70073451434419,56.87578158310818,63.686715800188686,0.8249529312360124,0.7113666659967691,0.11358626523924331
2017-02-24,57.959,57.1385,55.99979999999999,52.4684,50.2689,57.71754458906047,56.94498294732239,57.282442187887646,0.7725616417380863,0.7236056611450327,0.048955980593053616
2017-02-27,58.07899999999999,57.212,56.044200000000004,52.61070000000001,50.3138,57.770230036897324,57.027576803076286,58.91808142866035,0.7426532338210379,0.7274151756802337,0.015238058140804145
2017-02-28,58.15899999999999,57.302,56.1078,52.75200000000001,50.35719999999999,57.78711772352851,57.090719262107676,57.21928738381166,0.6963984614208343,0.7212118328283539,-0.024813371407519602
2017-03-01,58.334,57.472,56.1986,52.89939999999999,50.41465,58.086022689139504,57.28622153898859,67.56914614747345,0.7998011501509126,0.7369296962928656,0.06287145385804693
2017-03-02,58.35,57.612,56.26599999999999,53.0347,50.46685,58.18201919850266,57.39168661017462,59.08211887613566,0.7903325883280417,0.7476102746999008,0.04272231362814083
2017-03-03,58.427,57.769000000000005,56.339400000000005,53.170300000000005,50.523199999999996,58.290939321809944,57.50267278719872,60.0360834065911,0.7882665346112248,0.7557415266821657,0.0325250079290591
2017-03-06,58.479000000000006,57.83599999999999,56.3896,53.2999,50.573,58.34002557999303,57.584697025184,57.77944154261064,0.7553285548090329,0.7556589323075391,-0.0003303774985061736
2017-03-07,58.483999999999995,57.923500000000004,56.4414,53.4284,50.62259999999999,58.33386779845564,57.637682430725924,55.3010385672593,0.6961853677297185,0.743764219391975,-0.047578851662256505
2017-03-08,58.46900000000001,58.016999999999996,56.4906,53.557300000000005,50.6699,58.31481121407785,57.680076324746224,54.569206027547935,0.6347348893316251,0.7219583533799051,-0.08722346404827996
2017-03-09,58.49000000000001,58.17049999999999,56.5454,53.6968,50.71990000000001,58.374071027296644,57.755626226616876,57.84044799695476,0.618444800679768,0.7012556428398777,-0.0828108421601097
2017-03-10,58.593999999999994,58.2765,56.60339999999999,53.83820000000001,50.76815,58.447290869251006,57.83669095057118,58.818021480219585,0.6105999186798243,0.6831244980078671,-0.07252457932804279
2017-03-13,58.658,58.3685,56.67100000000001,53.9802,50.80915,58.486169197058544,57.90063976904739,57.385052168697605,0.5855294280111565,0.663605484008525,-0.07807605599736855
2017-03-14,58.746,58.45250000000001,56.749399999999994,54.1183,50.8502,58.52829701289569,57.964296082451284,57.827639585311665,0.5640009304444078,0.6436845732957016,-0.07968364285129381
2017-03-15,58.644000000000005,58.489,56.8214,54.25280000000001,50.8895,58.55625131860404,58.019533409677116,57.29363264982091,0.5367179089269243,0.6222912404219462,-0.08557333149502189
2017-03-16,58.705,58.52750000000001,56.8878,54.3967,50.9325,58.67375111574188,58.11586426821955,61.91442509668062,0.557886847522326,0.6094103618420221,-0.05152351431969615
2017-03-17,58.68300000000001,58.55499999999999,56.940200000000004,54.5325,50.97085,58.67317402101236,58.15691135946255,55.07602336129583,0.5162626615498098,0.5907808217835797,-0.07451816023376989
2017-03-20,58.585,58.532000000000004,56.98919999999999,54.653600000000004,51.00345,58.51268571008738,58.11788088839125,46.27021977318701,0.39480482169613396,0.5515856217660906,-0.15678080006995665
2017-03-21,58.34000000000001,58.412,57.0054,54.7549,51.03175,58.10304175468932,57.94988971147338,35.73822295641082,0.15315204321593967,0.47189890605606044,-0.31874686284012077
2017-03-22,58.052,58.2605,57.0272,54.8467,51.05595,57.67641994627558,57.7558238069198,33.350009487286684,-0.07940386064422,0.3616383527160044,-0.4410422133602244
2017-03-23,57.706999999999994,58.0985,57.03980000000001,54.93509999999999,51.08085,57.30312456992549,57.57020722862945,32.9848138724829,-0.26708265870396275,0.23589415043201098,-0.5029768091359738
2017-03-24,57.40500000000001,57.9995,57.0604,55.031099999999995,51.11,57.07649002070618,57.441302989471716,38.263146707369266,-0.36481296876553415,0.11575272659250195,-0.4805656953580361
2017-03-27,57.074,57.866,57.078199999999995,55.1249,51.14125,56.817030017520615,57.289354619881216,35.94985674068022,-0.4723246023606009,-0.0018627391981186209,-0.4704618631624823
2017-03-28,56.794000000000004,57.769999999999996,57.0912,55.2246,51.17935000000001,56.68517924559437,57.19088390729742,40.93191863090418,-0.5057046617030494,-0.10263112369910479,-0.40307353800394463
2017-03-29,56.489999999999995,57.56699999999999,57.129,55.328900000000004,51.21785,56.52899782319524,57.078225840090205,39.258773677182994,-0.5492280168949648,-0.19195050233827682,-0.357277514556688
2017-03-30,56.181999999999995,57.44350000000001,57.16839999999999,55.4379,51.26465,56.484536619626745,57.01613503712056,44.095789679039356,-0.531598417493818,-0.25988008536938506,-0.2717183321244329
2017-03-31,55.88100000000001,57.282000000000004,57.19,55.5485,51.309050000000006,56.35768483199186,56.91568058992645,40.556678771958474,-0.5579957579345916,-0.31950321988242636,-0.2384925380521652
2017-04-03,55.66700000000001,57.12600000000001,57.1984,55.64950000000001,51.352250000000005,56.224194857839265,56.81007462030227,39.55460496386426,-0.5858797624630014,-0.3727785283985414,-0.21310123406446002
2017-04-04,55.602,56.97099999999999,57.217400000000005,55.7464,51.39525,56.06662641817169,56.69080983361321,37.837134312758515,-0.6241834154415216,-0.42305950580713747,-0.2011239096343841
2017-04-05,55.56700000000001,56.8095,57.223,55.8152,51.435500000000005,55.899453123068355,56.56408317927149,36.54090759400302,-0.6646300562031371,-0.4713736158863374,-0.19325644031679967
2017-04-06,55.57899999999999,56.64300000000001,57.198,55.852599999999995,51.4762,55.81799879644245,56.47563257339953,40.43646666748047,-0.657633776957077,-0.5086256481004854,-0.14900812885659165
2017-04-07,55.48,56.442499999999995,57.15120000000001,55.8837,51.515550000000005,55.667537443143615,56.35447460499957,37.10310709552875,-0.6869371618559512,-0.5442879508515786,-0.14264921100437267
2017-04-10,55.395,56.234500000000004,57.110200000000006,55.896899999999995,51.5487,55.494070144198446,56.220069078703304,35.32786952684796,-0.7259989345048581,-0.5806301475822344,-0.14536878692262367
2017-04-11,55.214999999999996,56.00449999999999,57.0718,55.91259999999999,51.59095,55.28882858355253,56.06747136916972,33.163396262639665,-0.778642785617194,-0.6202326751892264,-0.1584101104279676
2017-04-12,54.96,55.725,57.007600000000004,55.92700000000001,51.631499999999996,54.95516264762137,55.84914015663863,28.090770177827437,-0.8939775090172617,-0.6749816419548336,-0.21899586706242813
2017-04-13,54.471000000000004,55.326499999999996,56.916399999999996,55.9156,51.65774999999999,54.400522240295004,55.51587051540614,21.93993823121012,-1.1153482751111383,-0.7630549685860946,-0.35229330652504376
2017-04-17,54.177,55.02900000000001,56.8558,55.9146,51.686499999999995,54.14198035717269,55.308768995746426,33.98818543974768,-1.1667886385737347,-0.8438017025836226,-0.3229869359901121
2017-04-18,53.873000000000005,54.769999999999996,56.7594,55.9179,51.7121,53.881675686838435,55.09700832939484,32.910102689779194,-1.2153326425564046,-0.9181078905781791,-0.2972247519782255
2017-04-19,53.568,54.585,56.671400000000006,55.9172,51.7377,53.61526404270944,54.87871141610633,31.706683027738038,-1.263447373396886,-0.9871757871419207,-0.2762715862549654
2017-04-20,53.42,54.4935,56.6146,55.930600000000005,51.77415,53.597531113061834,54.77658464454289,41.98707805405603,-1.1790535314810597,-1.0255513360097486,-0.15350219547131116
2017-04-21,53.18300000000001,54.38099999999999,56.562,55.934400000000004,51.8059,53.50560324951386,54.64498578198416,39.60889519686356,-1.1393825324703002,-1.048317575301859,-0.09106495716844121
2017-04-24,53.064,54.272000000000006,56.5004,55.9551,51.840149999999994,53.52781813420404,54.571283131466814,44.04589662326283,-1.0434649972627739,-1.047347059694042,0.0038820624312680962
2017-04-25,53.065999999999995,54.230500000000006,56.45439999999999,55.9821,51.874,53.6866153443265,54.570447343950754,49.62592487955658,-0.8838319996242561,-1.0146440476800849,0.1308120480558288
2017-04-26,53.104,54.1595,56.4036,55.99830000000001,51.9063,53.81790529135319,54.568191985139585,49.50906579616168,-0.7502866937863928,-0.9617725769013465,0.21148588311495375
2017-04-27,53.236000000000004,54.098,56.3328,55.999300000000005,51.93675,53.91361216960655,54.55869628253665,48.88916644458379,-0.6450841129300997,-0.8984348841070973,0.25335077117699756
2017-04-28,53.485,53.977999999999994,56.238600000000005,56.001900000000006,51.9646,53.902287220436314,54.50545952086727,45.229868986066705,-0.6031723004309555,-0.839382367371869,0.2362100669409135
2017-05-01,53.659000000000006,53.918000000000006,56.165400000000005,56.003,51.9922,53.988089186523034,54.50209214895118,49.44108885033095,-0.5140029624281439,-0.774306486383124,0.26030352395498013
2017-05-02,53.867999999999995,53.87050000000001,56.09440000000001,55.9929,52.02635,54.07299854244257,54.50490013791776,49.975566192479064,-0.431901595475189,-0.7058255082015371,0.2739239127263481
2017-05-03,54.138,53.852999999999994,56.0264,55.968599999999995,52.059200000000004,54.19253722822064,54.53046309066459,52.08916109242792,-0.33792586244395295,-0.6322455790500203,0.29431971660606737
2017-05-04,54.306000000000004,53.863,55.962799999999994,55.9475,52.093250000000005,54.34445457772516,54.57857693580054,54.302602194255215,-0.23412235807538195,-0.5526209348550927,0.3184985767797107
2017-05-05,54.51700000000001,53.85,55.8952,55.92719999999999,52.12575,54.46223079653667,54.617941607222726,53.73549619460884,-0.15571081068605253,-0.47323891002128465,0.31752809933523213
2017-05-08,54.65599999999999,53.86,55.839800000000004,55.919799999999995,52.15945000000001,54.551118366300265,54.649205191872895,53.1378661886672,-0.09808682557262927,-0.3982084931315536,0.30012166755892433
2017-05-09,54.66799999999999,53.867,55.77219999999999,55.908199999999994,52.19125,54.57094630994638,54.651486288771196,50.054645141681156,-0.08053997882481667,-0.33467479027020625,0.2541348114453896
2017-05-10,54.686,53.895,55.709,55.9084,52.224250000000005,54.5938776468777,54.65656137849185,50.399021216464895,-0.06268373161415042,-0.28027657853899507,0.21759284692484465
2017-05-11,54.616,53.926,55.5892,55.8939,52.2531,54.46251185505036,54.588667943048016,42.641528145223674,-0.1261560879976571,-0.24945248043072749,0.12329639243307039
2017-05-12,54.534000000000006,54.0095,55.4754,55.87070000000001,52.278200000000005,54.24058695427338,54.472470317637054,38.01224335391317,-0.23188336336367144,-0.2459386570173163,0.014055293653644857
2017-05-15,54.42,54.0395,55.364000000000004,55.8517,52.30415,54.098958192077475,54.387102145960235,40.891652618969836,-0.28814395388275926,-0.2543797163904049,-0.033764237492354354
2017-05-16,54.291999999999994,54.080000000000005,55.257,55.823299999999996,52.330600000000004,53.96988770098863,54.30361309811133,40.48658890044208,-0.33372539712269855,-0.27024885253686365,-0.0634765445858349
2017-05-17,54.031000000000006,54.084500000000006,55.135799999999996,55.788599999999995,52.35274999999999,53.703751131605756,54.150752868621595,34.27140241897153,-0.4470017370158388,-0.3055994294326587,-0.14140230758318006
2017-05-18,53.751,54.028499999999994,55.0192,55.7549,52.376149999999996,53.50009711135871,54.019585989464446,35.729764666843366,-0.519488878105733,-0.3483773191672736,-0.17111155893845936
2017-05-19,53.54600000000001,54.03150000000001,54.906400000000005,55.725899999999996,52.403600000000004,53.432389863457374,53.94850554580041,42.41319729182635,-0.5161156823430346,-0.38192499180242584,-0.13419069054060878
2017-05-22,53.342999999999996,53.9995,54.7896,55.69649999999999,52.42945,53.36740680754086,53.87898661648186,42.066799645655244,-0.5115798089410006,-0.40785595523014084,-0.10372385371085979
2017-05-23,53.214,53.940999999999995,54.6834,55.6772,52.453,53.370882683303805,53.84276538563135,45.69672909997389,-0.47188270232754803,-0.42066130464962226,-0.05122139767792577
2017-05-24,53.051,53.868500000000004,54.57,55.6597,52.4739,53.327669962795525,53.7870049866957,43.385527204565655,-0.45933502390017367,-0.42839604849973256,-0.030938975400441104
2017-05-25,52.955,53.7855,54.45140000000001,55.6364,52.49314999999999,53.24341304544237,53.71241202471824,41.073768793015006,-0.46899897927587375,-0.4365166346549608,-0.03248234462091293
2017-05-26,52.894000000000005,53.714,54.313199999999995,55.600500000000004,52.514300000000006,53.11519565383585,53.61593705992429,38.440975965044714,-0.5007414060884443,-0.44936158894165756,-0.051379817146786744
2017-05-30,52.778,53.599000000000004,54.18299999999999,55.5616,52.5339,52.968242476322644,53.508089870300275,36.72792044317529,-0.5398473939776309,-0.4674587499488523,-0.07238864402877865
2017-05-31,52.56600000000001,53.42900000000001,54.053200000000004,55.5212,52.5501,52.686974403042235,53.33267580583359,30.713993264948613,-0.645701402791353,-0.5031072805173524,-0.1425941222740006
2017-06-01,52.55,53.290499999999994,53.977799999999995,55.4916,52.56915,52.593593725651125,53.23988500540147,40.39953351176729,-0.6462912797503435,-0.5317440803639507,-0.1145471993863928
2017-06-02,52.49300000000001,53.122,53.907399999999996,55.4673,52.58599999999999,52.47304084478172,53.13396759759396,38.72501295257369,-0.6609267528122373,-0.5575806148536081,-0.10334613795862924
2017-06-05,52.358999999999995,52.9525,53.8368,55.4383,52.60155,52.35718840712299,53.029229257031446,38.157265999897916,-0.6720408499084556,-0.5804726618645776,-0.09156818804387801
2017-06-06,52.239,52.791,53.756400000000006,55.4084,52.61795,52.27300557525791,52.93891597873282,39.1185090286888,-0.6659104034749106,-0.5975602101866442,-0.06835019328826641
2017-06-07,52.109,52.661500000000004,53.6904,55.3843,52.63515,52.24485087137208,52.8760333136415,42.132087756590614,-0.6311824422694201,-0.6042846566031994,-0.026897785666220697
2017-06-08,52.056000000000004,52.5535,53.6224,55.35679999999999,52.654799999999994,52.29333535269945,52.85262343855694,46.884790685098736,-0.5592880858574887,-0.5952853424540573,0.035997256596568605
2017-06-09,52.158,52.55650000000001,53.585,55.357,52.68175,52.52512991382261,52.922799480145315,56.934262838494,-0.3976695663227048,-0.5557621872277868,0.15809262090508203
2017-06-12,52.326,52.61,53.54200000000001,55.3552,52.70905,52.765879157849895,53.00925877791233,58.89310749951989,-0.2433796200624343,-0.49328567379471633,0.24990605373228203
2017-06-13,52.55499999999999,52.6665,53.517799999999994,55.3539,52.739399999999996,53.024974672026836,53.11598034991882,61.24943338983408,-0.09100567789198521,-0.41282967461417014,0.3218239967221849
2017-06-14,52.894000000000005,52.73,53.4986,55.348499999999994,52.76950000000001,53.25651703017655,53.22072254622113,61.77382260157071,0.03579448395542073,-0.323104842900252,0.3588993268556727
2017-06-15,53.076,52.813,53.47259999999999,55.345,52.791199999999996,53.3555144101494,53.2710393946492,55.41419132016465,0.0844750155001961,-0.24158887122016237,0.32606388672035846
2017-06-16,53.284000000000006,52.8885,53.4508,55.33689999999999,52.80755,53.4377429624341,53.316888328378894,55.316842883899895,0.12085463405520613,-0.16910017016508866,0.2899548042202948
2017-06-19,53.536,52.947500000000005,53.4282,55.313100000000006,52.824749999999995,53.56116712205963,53.385266970721204,58.09182061228334,0.17590015133842485,-0.10010010586438596,0.2760002572028108
2017-06-20,53.701,52.970000000000006,53.4006,55.2759,52.8399,53.54560294943507,53.39080275066778,50.55646741877529,0.15480019876729045,-0.04912004493805068,0.20392024370534112
2017-06-21,53.79,52.9495,53.3694,55.239799999999995,52.85205,53.45858711106044,53.360372917284984,46.554431592485166,0.09821419377545482,-0.01965319719534958,0.1178673909708044
2017-06-22,53.783,52.919500000000006,53.336000000000006,55.2039,52.86455,53.30957370935883,53.29590084933795,42.827380947521824,0.013672860020882638,-0.012987985752103137,0.026660845772985775
2017-06-23,53.648,52.903,53.3226,55.1651,52.87795,53.1773316002267,53.233241527164765,42.52806593979412,-0.05590992693806385,-0.02157237398929528,-0.03433755294876857
2017-06-26,53.528999999999996,52.927499999999995,53.35360000000001,55.135,52.89295,53.13466520019182,53.208556969597005,47.01449933541321,-0.07389176940518638,-0.0320362530724735,-0.04185551633271288
2017-06-27,53.4,52.9775,53.3624,55.1091,52.915150000000004,53.13856286170077,53.204960157034265,49.46892275774199,-0.06639729533349481,-0.038908461524677765,-0.027488833808817045
2017-06-28,53.38000000000001,53.137,53.4,55.0797,52.9441,53.321860882977575,53.28829644169839,58.73283227603553,0.03356444127918223,-0.024413880963905767,0.057978322243088
2017-06-29,53.568,53.322,53.4726,55.071999999999996,52.988200000000006,53.70003613175026,53.472867075646654,66.84522034439004,0.22716905610360527,0.02590270644959644,0.20126634965400883
2017-06-30,53.720000000000006,53.501999999999995,53.510799999999996,55.06270000000001,53.032650000000004,53.96310749609637,53.61635840337654,63.41925028364462,0.3467490927198327,0.0900719837036437,0.256677109016189
2017-07-03,53.874,53.705,53.5664,55.0642,53.080799999999996,54.242629419773856,53.77662815127457,65.33270355920307,0.4660012684992836,0.1652578406627717,0.30074342783651187
2017-07-05,54.10600000000001,53.90350000000001,53.608999999999995,55.054700000000004,53.13255,54.47914797057788,53.92502606599497,65.33270355920307,0.5541219045829067,0.2430306534467987,0.31109125113610797
2017-07-06,54.364,54.077,53.629,55.0417,53.180299999999995,54.645432898181284,54.04613524629164,63.05814676094949,0.5992976518896427,0.3142840531353675,0.2850135987542752
2017-07-07,54.689,54.236000000000004,53.653,55.0283,53.2262,54.81382783692262,54.17160670952929,64.15765153964014,0.6422211273933272,0.3798714679869595,0.2623496594063677
2017-07-10,55.003,54.3255,53.676,55.004400000000004,53.275,54.93323893893452,54.27667287919379,62.48855161151306,0.656566059740733,0.4352103863377142,0.22135567340301882
2017-07-11,55.217000000000006,54.373000000000005,53.7,54.969300000000004,53.3216,54.949663717559986,54.33321562888314,56.66722532779829,0.6164480886768473,0.47145792680554083,0.14499016187130648
2017-07-12,55.41799999999999,54.409000000000006,53.71419999999999,54.939800000000005,53.36875,54.98356160716614,54.39519965637328,57.67097427391026,0.5883619507928586,0.4948387316030044,0.09352321918985418
2017-07-13,55.545,54.4625,53.7354,54.914899999999996,53.42235000000001,55.07839828298673,54.484444126271555,60.897416154245995,0.5939541567151778,0.5146618166254391,0.07929234008973873
2017-07-14,55.465999999999994,54.516999999999996,53.7382,54.88230000000001,53.47185,55.06479854714262,54.521892709510695,54.54568593033871,0.5429058376319276,0.5203106208267367,0.022595216805190832
2017-07-17,55.396,54.55799999999999,53.7288,54.84580000000001,53.51885,55.010214155274525,54.535826582880276,51.87124664322128,0.47438757239424945,0.5111260111402394,-0.03673843874598992
2017-07-18,55.298,54.586,53.7226,54.808899999999994,53.571000000000005,54.977873516001516,54.5553949841484,52.67447119099442,0.4224785318531161,0.4933965152828147,-0.07091798342969857
2017-07-19,55.214,54.660000000000004,53.720600000000005,54.78020000000001,53.62429999999999,54.97204682123205,54.58388424458185,53.961602250753195,0.3881625766501955,0.4723497275562909,-0.08418715090609541
2017-07-20,55.146,54.75500000000001,53.7246,54.748400000000004,53.67955,54.95788577181173,54.605818744983196,53.2926387580297,0.35206702682853575,0.4482931874107399,-0.09622616058220418
2017-07-21,54.989,54.839,53.7136,54.7113,53.73165,54.83667257614839,54.57353587498444,46.02196698227156,0.26313670116395116,0.4112618901613822,-0.14812518899743105
2017-07-24,54.85699999999999,54.92999999999999,53.7242,54.6567,53.77805,54.74949217981787,54.551051736096696,47.11631476201508,0.19844044372117509,0.3686976008733408,-0.17025715715216572
2017-07-25,54.859,55.038,53.765,54.620200000000004,53.82745,54.79726261369204,54.588751607496945,54.89604757138067,0.20851100619509566,0.33666028193769176,-0.1281492757425961
2017-07-26,54.833000000000006,55.1255,53.796800000000005,54.5804,53.87535,54.814606826970184,54.612547784719396,53.2929441733945,0.20205904225078797,0.309740034000311,-0.10768099174952306
2017-07-27,54.74399999999999,55.144499999999994,53.82580000000001,54.5414,53.920649999999995,54.79851346897477,54.61976646733278,51.14820599282137,0.17874700164198742,0.2835414275286463,-0.10479442588665888
2017-07-28,54.575,55.02049999999999,53.847,54.491400000000006,53.9599,54.567972935286335,54.5220059882711,39.177598704520264,0.045966947015237736,0.23602653142596458,-0.19005958441072685
2017-07-31,54.498000000000005,54.947,53.8782,54.4487,54.003,54.471361714473055,54.47889443358435,45.42145986622094,-0.00753271911129616,0.18731468131851245,-0.1948474004298086
2017-08-01,54.426,54.862,53.898599999999995,54.4025,54.04965,54.411152219938735,54.44934669776329,46.71020335270955,-0.038194477824553985,0.14221284948989918,-0.18040732731445316
2017-08-02,54.294,54.754,53.9108,54.350199999999994,54.0942,54.28943649379431,54.38791360904008,43.108392700501994,-0.09847711524577107,0.09407485654276514,-0.19255197178853622
2017-08-03,54.145999999999994,54.645999999999994,53.910999999999994,54.297200000000004,54.1387,54.15260011013365,54.31473482318526,41.46172480818514,-0.1621347130516142,0.04283294262388928,-0.20496765567550349
2017-08-04,54.013,54.501,53.906000000000006,54.23799999999999,54.178149999999995,53.95066163165154,54.20549520665302,37.5317232559474,-0.2548335750014772,-0.016700360901184014,-0.23813321410029317
2017-08-07,53.839999999999996,54.3485,53.901199999999996,54.17629999999999,54.21455,53.73363676524361,54.08212519134539,35.58573927583943,-0.3484884261017811,-0.08305797394130345,-0.26543045216047767
2017-08-08,53.605,54.232000000000006,53.9072,54.11019999999999,54.25345,53.57615418597536,53.98048628828277,37.56137308355207,-0.4043321023074071,-0.1473127996145242,-0.2570193026928829
2017-08-09,53.39300000000001,54.113,53.9198,54.051399999999994,54.29195000000001,53.455207388133,53.89230211878034,38.51703650609647,-0.4370947306473454,-0.20526918582108844,-0.23182554482625695
2017-08-10,53.117,53.93050000000001,53.93599999999999,53.9946,54.3241,53.22363702072792,53.748427887759576,32.83434634679655,-0.5247908670316548,-0.2691735220632017,-0.25561734496845306
2017-08-11,52.98100000000001,53.778,53.9332,53.9555,54.355199999999996,53.0261544021544,53.61447026644405,32.77235740936587,-0.5883158642896547,-0.33300199050849233,-0.2553138737811623
2017-08-14,52.871,53.6845,53.9538,53.930600000000005,54.38865,52.99751526336141,53.557102098559305,43.17112898075729,-0.5595868351978979,-0.3783189594463735,-0.18126787575152437
2017-08-15,52.748000000000005,53.587,53.976400000000005,53.906600000000005,54.42085,52.974820607459655,53.50472416533269,43.27611761290014,-0.529903557873034,-0.4086358791317056,-0.12126767874132838
2017-08-16,52.654999999999994,53.4745,53.994,53.87520000000001,54.45315000000001,52.93100205246586,53.4443742271599,41.941008428007905,-0.513372174694041,-0.4295831382441727,-0.08378903644986824
2017-08-17,52.495000000000005,53.3205,53.988200000000006,53.8393,54.4821,52.75700173670188,53.322568728851756,35.398960676469926,-0.5655669921498756,-0.45677990902531335,-0.10878708312456226
2017-08-18,52.379,53.196000000000005,53.970600000000005,53.796499999999995,54.51055,52.59130916182467,53.20089697115903,34.614963246586484,-0.6095878093343643,-0.48734148908712355,-0.12224632024724075
2017-08-21,52.307,53.0735,53.931000000000004,53.758,54.54345,52.47264621385165,53.09860830662873,36.38513025795783,-0.6259620927770868,-0.5150656098251163,-0.11089648295197052
2017-08-22,52.258,52.93150000000001,53.8936,53.717800000000004,54.57785,52.43377756556678,53.033526209841426,41.276852976482935,-0.5997486442746478,-0.5320022167150227,-0.06774642755962512
2017-08-23,52.182,52.7875,53.845200000000006,53.68150000000001,54.615,52.37165794009496,52.959190935038365,39.714668132160725,-0.5875329949434018,-0.5431083723606985,-0.0444246225827033
2017-08-24,52.202999999999996,52.660000000000004,53.797799999999995,53.648199999999996,54.64885,52.33909518008035,52.899991606517005,41.35022858228417,-0.5608964264366563,-0.5466659831758901,-0.014230443260766168
2017-08-25,52.186,52.5835,53.7552,53.613899999999994,54.680150000000005,52.251542075452605,52.81628852455278,38.017891618329884,-0.564746449100177,-0.5502820763607476,-0.014464372739429465
2017-08-28,52.065,52.468,53.71,53.5804,54.6978,52.155920217690664,52.728415300511834,36.869252915649625,-0.5724950828211703,-0.5547246776528322,-0.017770405168338166
2017-08-29,51.922000000000004,52.335,53.653600000000004,53.5409,54.69675,52.042701722661334,52.63149564862207,35.15355580308963,-0.5887939259607364,-0.5615385273144131,-0.027255398646323314
2017-08-30,51.789,52.222,53.611599999999996,53.5061,54.6949,51.937670688405746,52.53731078576117,34.65732022189381,-0.5996400973554259,-0.5691588413226157,-0.030481256032810156
2017-08-31,51.715999999999994,52.10549999999999,53.5734,53.4714,54.68415,51.80418289018948,52.42862109792701,32.28511423049942,-0.6244382077375263,-0.5802147146055979,-0.044223493131928415
2017-09-01,51.645,52.012,53.54299999999999,53.43950000000001,54.67605,51.67584706092956,52.32057509067315,31.484827846649182,-0.6447280297435896,-0.5931173776331963,-0.051610652110393285
2017-09-05,51.473,51.89,53.496,53.409299999999995,54.66815,51.433409051555785,52.156088046919585,25.55077827803639,-0.7226789953638004,-0.6190297011793171,-0.10364929418448332
2017-09-06,51.239,51.7485,53.435599999999994,53.3946,54.655100000000004,51.19442304362413,51.987488932332944,24.303381378078385,-0.7930658887088171,-0.6538369386852172,-0.13922895002359992
2017-09-07,51.004000000000005,51.592999999999996,53.36600000000001,53.364200000000004,54.639399999999995,50.96143488306657,51.81656382623421,23.19476204784381,-0.8551289431676352,-0.6940953395817008,-0.16103360358593444
2017-09-08,50.745999999999995,51.4745,53.271,53.3355,54.62669999999999,50.74890643951787,51.650892431698345,22.638701671965592,-0.901985992180478,-0.7356734701014562,-0.1663125220790218
2017-09-11,50.635000000000005,51.4105,53.1686,53.32059999999999,54.618900000000004,50.73522852574589,51.57749299231328,39.50621994342717,-0.8422644665673928,-0.7569916693946436,-0.08527279717274927
2017-09-12,50.629000000000005,51.347,53.091800000000006,53.30129999999999,54.615950000000005,50.86365490640037,51.57693795584563,49.49791302573175,-0.7132830494452591,-0.7482499454047667,0.03496689595950764
2017-09-13,50.632999999999996,51.277499999999996,53.0054,53.28589999999999,54.61015,50.955400305415694,51.56827588504225,48.45604595722283,-0.6128755796265537,-0.7211750722491242,0.10829949262257055
2017-09-14,50.626,51.2075,52.915600000000005,53.262299999999996,54.6087,51.00687718150559,51.547662856520596,46.8159831114396,-0.5407856750150088,-0.6850971928023013,0.14431151778729245
2017-09-15,50.684999999999995,51.2005,52.8376,53.23330000000001,54.6077,51.10735761512011,51.555984126407964,50.72507580346553,-0.4486265112878556,-0.6378030564994122,0.18917654521155658
2017-09-18,50.859,51.251999999999995,52.777,53.215,54.60665,51.353917982024704,51.641466783711074,59.76340767810548,-0.28754880168636987,-0.5677522055368037,0.28020340385043385
2017-09-19,51.184999999999995,51.32899999999999,52.7324,53.2042,54.60175,51.662545984790135,51.76876554047322,64.14759726603654,-0.10621955568308294,-0.4754456755660596,0.36922611988297666
2017-09-20,51.572,51.4055,52.7066,53.2033,54.6026,51.98369275636088,51.915523648586316,66.50576214715369,0.06816910777456542,-0.3667227188979346,0.43489182667250004
