date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-07,128.452,127.319,123.73440000000001,117.9099,108.91429999999998,127.87208814042692,126.4036581769598,58.35627201978006,1.4684299634671305,1.7013884870764713,-0.23295852360934077
2017-12-08,128.333,127.3105,123.9492,118.1111,109.07515000000001,127.84715150343817,126.50042423792573,55.92382920795375,1.3467272655124418,1.6304562427636655,-0.2837289772512237
2017-12-11,128.29199999999997,127.47649999999999,124.17800000000001,118.3205,109.2392,127.92297434906307,126.63668910919048,58.28332914366076,1.2862852398725835,1.5616220421854492,-0.2753368023128657
2017-12-12,128.15699999999998,127.60349999999998,124.3984,118.51899999999999,109.40625,127.93482444920721,126.7376751011023,56.524687575584956,1.1971493481049151,1.4887275033693426,-0.29157815526442743
2017-12-13,128.113,127.71199999999999,124.574,118.70210000000002,109.5633,127.83562068779071,126.77858805657621,52.93280595543187,1.057032631214497,1.4023885289383735,-0.3453558977238764
2017-12-14,127.99799999999998,127.878,124.72220000000002,118.875,109.72630000000001,127.79167904351522,126.83572968201501,54.083480453877755,0.9559493615002026,1.3131006954507394,-0.3571513339505368
2017-12-15,127.896,128.00549999999998,124.85879999999999,119.0508,109.88875,127.81295919066673,126.91678674260649,55.78485588469646,0.8961724480602413,1.2297150459726398,-0.3335425979123985
2017-12-18,127.86699999999999,128.0405,124.9788,119.22550000000001,110.05140000000002,127.7309654690257,126.94369142833935,52.22045693746546,0.7872740406863556,1.141226844915383,-0.3539528042290274
2017-12-19,127.728,128.02949999999998,125.0874,119.3915,110.209,127.61389385840637,126.94564021142533,50.56117505815928,0.668253646981043,1.046632205328515,-0.37837855834747214
2017-12-20,127.744,128.0625,125.21220000000001,119.5836,110.37750000000001,127.69791018788231,127.03559278835678,56.3012605760187,0.6623173995255343,0.969769244167919,-0.30745184464238473
2017-12-21,127.785,128.11849999999998,125.34700000000001,119.76490000000001,110.5484,127.83977015897734,127.15295628551554,58.31598353373765,0.6868138734618014,0.9131781700266954,-0.22636429656489399
2017-12-22,127.84700000000001,128.09,125.459,119.96170000000001,110.7157,127.91519013451929,127.24014470881069,56.54598443566075,0.6750454257086034,0.8655516211630772,-0.19050619545447378
2017-12-26,127.57300000000001,127.9325,125.5292,120.1006,110.86720000000001,127.55900703690094,127.11865250815805,43.24062208776647,0.44035452874288694,0.7805122026790392,-0.34015767393615226
2017-12-27,127.32000000000001,127.7385,125.569,120.2436,111.01289999999999,127.23762133891617,126.99653010014634,42.72506934473698,0.24109123876982608,0.6726280098971966,-0.43153677112737054
2017-12-28,127.229,127.67099999999998,125.6476,120.3954,111.14825,127.10567959446752,126.95086120383921,47.448414827041674,0.15481839062830716,0.5690660860434188,-0.41424769541511164
2017-12-29,127.12800000000001,127.56300000000002,125.7266,120.5569,111.29260000000001,127.01865196454943,126.92042704059186,48.2564030480824,0.09822492395757365,0.47489785362624976,-0.3766729296686761
2018-01-02,127.103,127.49950000000001,125.84020000000001,120.7369,111.44435000000001,127.12039781615721,126.97669170425172,53.716664188552876,0.14370611190548743,0.4086595052820973,-0.2649533933766099
2018-01-03,127.33700000000002,127.602,125.9926,120.9605,111.60535,127.50495199828686,127.1724923187516,61.21698628107445,0.3324596795352619,0.3934195401327303,-0.060959860597468385
2018-01-04,127.806,127.76699999999998,126.1918,121.2058,111.7859,128.14419015239656,127.50490029514036,67.23061572373271,0.6392898572562018,0.4425936035574246,0.1966962536987772
2018-01-05,128.29299999999998,128.0185,126.4434,121.4333,111.97049999999999,128.895853205874,127.91416693994478,70.53490484630618,0.9816862659292269,0.5504121360317851,0.43127412989744185
2018-01-08,128.752,128.2685,126.7368,121.67269999999999,112.15095000000001,129.559568097278,128.30645087031922,70.9493830910929,1.2531172269587785,0.6909531542171838,0.5621640727415946
2018-01-09,129.329,128.588,127.0138,121.8918,112.33425,130.25809608231214,128.73560265770297,72.97371807250197,1.5224934246091664,0.8572612082955804,0.665232216313586
2018-01-10,130.144,128.8585,127.28880000000001,122.1259,112.51989999999999,130.79531206964873,129.10703949787313,70.88189447349296,1.6882725717755989,1.0234634809915841,0.6648090907840147
2018-01-11,131.073,129.19650000000001,127.631,122.36229999999999,112.71065,131.40526405893354,129.5257773128455,73.26365771838728,1.8794867460880482,1.1946681340108771,0.6848186120771711
2018-01-12,132.024,129.62650000000002,128.0016,122.618,112.90810000000002,132.09522343448222,129.99720121559767,75.66225613491189,2.0980222188845516,1.3753389509856122,0.7226832678989394
2018-01-16,132.803,129.9655,128.3364,122.8316,113.0962,132.43903521379266,130.31814927370155,66.758143607497,2.1208859400911138,1.5244483488067126,0.5964375912844011
2018-01-17,133.615,130.359,128.54399999999998,123.06739999999999,113.28925,132.95610671936302,130.7242122904644,70.30447838261767,2.231894428898613,1.665937564825093,0.5659568640735202
2018-01-18,134.33499999999998,130.83599999999998,128.75959999999998,123.31540000000001,113.48955,133.550551839461,131.17575212080038,72.49699142914041,2.3747997186606256,1.8077099955921994,0.5670897230684262
2018-01-19,134.994,131.4,128.9706,123.5553,113.69785,134.2735438641593,131.6997704822226,75.25536354938839,2.573773381936718,1.960922672861103,0.6128507090756148
2018-01-22,135.618,131.95549999999997,129.2364,123.80810000000001,113.90494999999999,135.04222942351942,132.26052822428016,77.02535162821368,2.781701199239251,2.125078378136733,0.656622821102518
2018-01-23,136.30700000000002,132.5295,129.49640000000002,124.07830000000001,114.1165,135.8203479737472,132.84122983729645,78.38053131840684,2.979118136450751,2.2958863297995364,0.6832318066512144
2018-01-24,136.704,133.0165,129.7002,124.3291,114.31720000000001,136.1664482854784,133.22854614564486,67.84054665728873,2.9379021398335396,2.4242894918063373,0.5136126480272023
2018-01-25,137.11499999999998,133.6295,129.957,124.5616,114.52025000000002,136.4269947030971,133.57161680152302,66.83923065160317,2.855377901574087,2.5105071737598874,0.3448707278141998
2018-01-26,137.696,134.3845,130.2592,124.81280000000001,114.73560000000002,137.06438013338988,134.09001555696577,72.483521147538,2.974364576424108,2.603278654292732,0.37108592213137603
2018-01-29,137.912,134.96800000000002,130.5178,125.06200000000001,114.9393,137.2160139590222,134.38334773793127,61.927832477726376,2.832666221090932,2.649156167652372,0.18351005343855986
2018-01-30,138.309,135.55599999999998,130.7992,125.3241,115.14949999999999,137.38278104224955,134.67347012771415,62.511108390029456,2.7093109145353935,2.6611871170289767,0.04812379750641682
2018-01-31,138.652,136.1335,131.0762,125.57620000000001,115.3557,137.66696857421115,135.0109908589946,64.67895056285235,2.655977715216551,2.6601452366664917,-0.004167521449940814
2018-02-01,139.602,136.9685,131.471,125.89050000000002,115.5988,138.99820417817867,135.8486952398098,76.04960943072463,3.1495089383688537,2.7580179770069644,0.3914909613618893
2018-02-02,140.03,137.512,131.77779999999998,126.15809999999999,115.82070000000002,139.5415573815358,136.3436067035276,64.15938892078466,3.1979506780081977,2.846004517207211,0.3519461608009866
2018-02-05,139.671,137.6445,131.9414,126.3375,116.00545,138.9474716305303,136.29445065141445,49.18995464183588,2.653020979115837,2.8074078095889363,-0.1543868304730993
2018-02-06,139.55,137.9285,132.1692,126.5835,116.20975,138.93862984121793,136.48671356612448,54.542384273297394,2.4519162750934527,2.73630950268984,-0.2843932275963872
2018-02-07,139.719,138.2115,132.38639999999998,126.84649999999999,116.41525,139.06499448103057,136.72917922789304,55.89836942603269,2.3358152531375254,2.656210652779377,-0.3203953996418516
2018-02-08,139.31400000000002,138.2145,132.48760000000001,127.0516,116.58705,138.25653379164123,136.5129437295306,45.82959336983594,1.743590062110627,2.473686534645627,-0.7300964725350001
2018-02-09,138.905,138.3005,132.63019999999997,127.2849,116.77135,137.9832209006195,136.51050345326908,50.16739889564062,1.4727174473504192,2.2734927171865857,-0.8007752698361665
2018-02-12,138.853,138.3825,132.8262,127.52210000000001,116.957,137.9134946082165,136.5860217159899,51.80195607048117,1.3274728922266092,2.0842887521945905,-0.7568158599679813
2018-02-13,139.082,138.69549999999998,133.064,127.78509999999999,117.15834999999998,138.3252646684909,136.88261269999063,56.30057393561787,1.4426519685002575,1.955961395455724,-0.5133094269554666
2018-02-14,139.724,139.188,133.39800000000002,128.0886,117.38345000000001,139.4521470271846,137.53204879628763,62.52875939417025,1.9200982308969685,1.948788762543973,-0.028690531647004525
2018-02-15,139.91500000000002,139.7585,133.81119999999999,128.3967,117.61489999999999,140.80258594607926,138.32448962619225,65.24841721132077,2.4780963198870154,2.0546502740125816,0.4234460458744338
2018-02-16,140.162,140.096,134.144,128.6866,117.83285,141.44834195437477,138.81897187610392,59.43262836776601,2.6293700782708527,2.1695942348642356,0.45977584340661704
2018-02-20,141.03199999999998,140.35150000000002,134.4716,128.9785,118.0668,141.89936626908636,139.2308998852814,58.357381232095015,2.6684663838049687,2.2693686646523825,0.3990977191525862
2018-02-21,141.42199999999997,140.486,134.76319999999998,129.24880000000002,118.28304999999999,142.03638684307307,139.49453693081608,55.58026480708361,2.5418499122569926,2.3238649141733045,0.2179849980836881
2018-02-22,141.733,140.726,135.0664,129.50779999999997,118.50635,142.16463502106183,139.74457123223712,55.694508805359135,2.420063788824706,2.343104689103585,0.0769590997211207
2018-02-23,142.851,141.0825,135.3994,129.7887,118.74305,142.59930655628307,140.13312151133067,58.72410330060443,2.4661850449523968,2.3677207602733477,0.09846428467904911
2018-02-26,143.64499999999998,141.275,135.7278,130.06310000000002,118.97380000000001,142.8794132399318,140.45066806604692,57.58397875806778,2.4287451738848915,2.3799256429956563,0.048819530889235185
2018-02-27,144.176,141.5145,136.03879999999998,130.3064,119.1966,142.87334966455768,140.62765561671011,54.429434414436855,2.2456940478475644,2.353079323966038,-0.1073852761184737
2018-02-28,144.269,141.6755,136.3182,130.52020000000002,119.41535000000002,142.6651420238565,140.69375520065753,51.87275760965289,1.9713868231989693,2.2767408238126245,-0.30535400061365525
2018-03-01,143.969,141.8465,136.61260000000001,130.7357,119.63459999999999,142.66281248172473,140.83866222283106,53.87036979544341,1.8241502588936669,2.186222710828833,-0.36207245193516613
2018-03-02,143.478,141.69650000000001,136.9334,130.9561,119.86045,142.7639182537671,141.02246502113988,55.06139467348472,1.741453232627208,2.0972688151885084,-0.3558155825613003
2018-03-05,143.571,141.8665,137.3126,131.2,120.105,143.25100775318754,141.38598613068507,59.45324335620907,1.8650216225024678,2.0508193766513005,-0.1857977541488327
2018-03-06,144.032,142.532,137.7292,131.47070000000002,120.36364999999999,144.13392963731255,141.94924641730097,63.906907612535434,2.1846832200115784,2.077592145323356,0.10709107468822232
2018-03-07,144.58300000000003,143.0025,138.12279999999998,131.7349,120.61075000000001,144.77486353926446,142.419672608612,62.24659710733393,2.355190930652469,2.133111902389179,0.2220790282632903
2018-03-08,145.35399999999998,143.5435,138.56779999999998,132.0134,120.86685,145.6679614563007,143.02414130427036,65.44156177602633,2.6438201520303437,2.235253552317412,0.40856659971293174
2018-03-09,146.167,144.50900000000001,139.1182,132.3237,121.1379,146.81442892456212,143.77198268913924,68.62686930978154,3.0424462354228865,2.396692088938507,0.6457541464843795
2018-03-12,147.13,145.3875,139.6898,132.6294,121.40809999999999,147.92759370539872,144.53331730475855,69.72710353910875,3.394276400640166,2.5962089512788387,0.7980674493613273
2018-03-13,148.01,146.093,140.195,132.9213,121.66165,148.49873313533737,145.0597382451468,63.511302687992675,3.438994890190571,2.7647661390611855,0.6742287511293856
2018-03-14,149.301,146.78500000000003,140.7528,133.2397,121.93125,149.41123572990085,145.75383170846925,67.16100292432503,3.657404021431603,2.943293715535269,0.7141103058963338
2018-03-15,150.531,147.25,141.2982,133.5692,122.20565,150.2633533099161,146.43502935969377,67.80731148455908,3.828323950222341,3.1202997624726834,0.7080241877496576
2018-03-16,151.697,147.5875,141.8054,133.899,122.4719,150.9889912622367,147.0679901478646,67.84662837276677,3.9210011143721033,3.2804400328525674,0.640561081519536
2018-03-19,152.642,148.1065,142.2798,134.2358,122.7287,151.66453106804644,147.68369458135612,68.40077129712706,3.980836486690322,3.4205193236201183,0.5603171630702035
2018-03-20,153.551,148.79149999999998,142.7808,134.6121,122.99680000000001,152.651526288347,148.45379127903345,71.91880009046125,4.197735009313533,3.5759624607588014,0.6217725485547314
2018-03-21,154.547,149.565,143.2818,135.0093,123.26515,153.51436839783207,149.18017711021616,72.14147661028437,4.3341912876159085,3.727608226130223,0.6065830614856855
2018-03-22,155.102,150.228,143.7224,135.36810000000003,123.52494999999999,153.91677325970406,149.6949788057557,65.52042114690295,4.221794453948348,3.8264454716938485,0.39534898225449977
2018-03-23,155.19699999999997,150.682,144.12879999999998,135.7088,123.77564999999998,153.94034660436498,150.01905444977382,59.8037535301588,3.921292154591157,3.8454148082733104,0.0758773463178466
2018-03-26,155.659,151.39450000000002,144.607,136.119,124.051,154.66798558830882,150.65986523127205,66.77494836469235,4.008120357036773,3.8779559180260033,0.13016443901077013
2018-03-27,155.89899999999997,151.9545,144.97,136.4858,124.3011,154.5713724208767,150.91024558451116,56.20844831619852,3.661126836365554,3.8345901016939137,-0.17346326532835965
2018-03-28,155.51100000000002,152.406,145.2944,136.8154,124.53475,153.95269974074185,150.88356072639922,49.81014892291151,3.0691390143426247,3.681499884223656,-0.6123608698810314
2018-03-29,154.963,152.747,145.5678,137.0559,124.7526,153.26305362678156,150.77885252444372,47.989637360051525,2.4842011023378348,3.442040127846492,-0.9578390255086573
2018-04-02,154.059,152.878,145.7502,137.2549,124.95535,152.1364299918921,150.42041900411456,42.51948714802393,1.716010987777537,3.096834299832701,-1.3808233120551643
2018-04-03,153.092,152.86700000000002,145.8994,137.435,125.15545,151.14774845467792,150.07149907788386,42.18210827719288,1.0762493767940668,2.6927173152249746,-1.6164679384309077
2018-04-04,151.954,152.7525,146.048,137.6422,125.36085000000001,150.46347946165054,149.82175840544804,44.233257157040406,0.6417210562024991,2.2825180634204796,-1.6407970072179805
2018-04-05,150.779,152.663,146.1762,137.83630000000002,125.56254999999999,149.85525185216585,149.57644296800746,43.911288053097664,0.2788088841583942,1.8817762275680627,-1.6029673434096685
2018-04-06,149.571,152.3365,146.29579999999999,137.998,125.76490000000001,148.96213618260188,149.16707682222912,39.865283855490105,-0.20494063962723885,1.4644328541290024,-1.6693734937562412
2018-04-09,148.827,152.012,146.4712,138.2141,125.9889,148.60334600066312,148.9791452057677,45.5335295601562,-0.37579920510458464,1.096386442282285,-1.4721856473868697
2018-04-10,147.865,151.762,146.6408,138.45,126.2175,148.6720620005611,148.98439370904418,50.26867951133411,-0.3123317084830717,0.8146428121292137,-1.1269745206122854
2018-04-11,147.286,151.59250000000003,146.84480000000002,138.6813,126.43515000000001,148.6071293850902,148.92999417504092,48.75956016170549,-0.322864789950728,0.5871412917132254,-0.9100060816639534
2018-04-12,147.161,151.33599999999998,147.0648,138.932,126.66055,148.7137248643071,148.95740201392675,50.84536919727856,-0.24367714961965703,0.4209776034466489,-0.664654753066306
2018-04-13,146.975,150.969,147.23239999999998,139.1543,126.88515000000001,148.5439210390291,148.8575944573396,47.4942864516686,-0.31367341831048634,0.27404739909522186,-0.5877208174057083
2018-04-16,147.299,150.679,147.28959999999998,139.3803,127.10605,148.64177934071694,148.8814763493885,50.74221352583553,-0.23969700867155552,0.1712985175418664,-0.41099552621342195
2018-04-17,147.74,150.416,147.44140000000002,139.6096,127.33630000000001,148.86919790368356,148.9732188420264,52.63151843238849,-0.10402093834284187,0.11623462636492476,-0.22025556470776664
2018-04-18,148.113,150.0335,147.7364,139.8389,127.57350000000001,149.10932130311684,149.08112855743187,53.268107322414984,0.028192745684975762,0.09862625022893498,-0.07043350454395922
2018-04-19,148.462,149.6205,147.9586,140.0639,127.80955,149.24634879494502,149.14919310873321,52.21978196498692,0.09715568621180637,0.09833213742550927,-0.0011764512137028976
2018-04-20,149.01600000000002,149.29350000000002,148.1552,140.2708,128.0421,149.29921821110733,149.18184547104926,51.18541384148107,0.11737274005807308,0.10214025795202203,0.015232482106051048
2018-04-23,149.353,149.09,148.47899999999998,140.48329999999999,128.28070000000002,149.40703079401388,149.24244951023078,52.20496159577699,0.1645812837830931,0.11462846311823627,0.049952820664856845
2018-04-24,149.217,148.541,148.7032,140.6667,128.50645,149.14287221031944,149.12745325021368,46.33326421186511,0.01541896010576238,0.0947865625157415,-0.07936760240997912
2018-04-25,149.31300000000002,148.2995,148.9368,140.88150000000002,128.73755,149.15319956257798,149.13356782427192,50.2948542185475,0.019631738306060242,0.07975559767380526,-0.06012385936774502
2018-04-26,149.34300000000002,148.252,149.11700000000002,141.0905,128.9593,149.22193809141214,149.16811835580734,51.28843264478923,0.053819735604804464,0.0745684252600051,-0.02074868965520063
2018-04-27,149.60200000000003,148.2885,149.208,141.303,129.1833,149.37240915427182,149.24455403315494,52.849975997774685,0.12785512111688035,0.08522576443138015,0.042629356685500205
2018-04-30,149.667,148.483,149.24,141.5256,129.40195,149.44280774592232,149.28792040106939,51.74830174124928,0.15488734485293776,0.09915808051569167,0.05572926433724609
2018-05-01,149.721,148.7305,149.35320000000002,141.7486,129.618,149.6300680927035,149.3895559269161,54.061669438043474,0.24051216578740764,0.12742889757003487,0.11308326821737277
2018-05-02,149.722,148.9175,149.4744,141.973,129.8353,149.75467300151834,149.4673665989964,53.33179602354213,0.28730640252194917,0.15940439856041774,0.12790200396153142
2018-05-03,149.642,149.052,149.6026,142.1829,130.0464,149.66933869359244,149.4475616657374,49.29235434928173,0.2217770278550404,0.1718789244193423,0.04989810343569809
2018-05-04,149.89600000000002,149.45600000000002,149.7878,142.4271,130.2691,150.0479019715013,149.6462608016087,57.486324921137474,0.40164116989259924,0.2178313735139937,0.18380979637860553
2018-05-07,150.38799999999998,149.8705,149.9864,142.6929,130.5067,150.79745551434723,150.03690814963767,63.529723944176546,0.7605473647095664,0.32637457175310824,0.43417279295645816
2018-05-08,151.15,150.1835,150.2042,142.966,130.7425,151.49169312752457,150.4275075459608,64.29380818389637,1.0641855815637769,0.47393677371524195,0.5902488078485348
2018-05-09,151.892,150.6025,150.48,143.2594,130.98075,152.28220187713617,150.88695143144517,66.82706975074117,1.3952504456910049,0.6581995081103946,0.7370509375806102
2018-05-10,152.91699999999997,151.13,150.8466,143.5824,131.2287,153.4464785114229,151.5508809550418,72.0385673687679,1.895597556381091,0.9056791177645339,0.989918438616557
2018-05-11,153.99399999999997,151.798,151.21300000000002,143.9128,131.4818,154.60394335581938,152.24859347689056,73.59256976289444,2.35534987892882,1.1956132699973911,1.1597366089314287
2018-05-14,155.065,152.366,151.5574,144.2454,131.73545000000001,155.5171828395395,152.8627717378616,71.93948655418558,2.65441110167788,1.4873728363334888,1.1670382653443911
2018-05-15,155.86999999999998,152.7955,151.81300000000002,144.5628,131.97715,156.00838547961033,153.29589975727924,65.22458866707808,2.712485722331081,1.7323954135330073,0.9800903087980739
2018-05-16,156.658,153.19,151.9996,144.86440000000002,132.224,156.36401848274718,153.66805533081413,63.85661982540696,2.695963151933057,1.9251089612130174,0.7708541907200397
2018-05-17,157.414,153.528,152.1688,145.1458,132.45535,156.42493871617071,153.89708826927233,58.56545765351704,2.527850446898384,2.045657258350091,0.4821931885482931
2018-05-18,157.82099999999997,153.8585,152.2812,145.4245,132.6931,156.39033275983675,154.0676743234003,56.74767752753411,2.3226584364364555,2.101057493967364,0.22160094246909168
2018-05-21,158.128,154.25799999999998,152.37859999999998,145.7484,132.9245,156.63643541216956,154.3582169661114,60.92283226689158,2.278218446058162,2.1364896843855234,0.14172876167263837
2018-05-22,158.24999999999997,154.7,152.4282,146.059,133.1513,156.62006073337423,154.51908978343647,56.16091519206581,2.1009709499377607,2.129385937495971,-0.02841498755821048
2018-05-23,158.423,155.1575,152.5626,146.3788,133.3871,156.8877436974705,154.80360165133007,60.344844321276064,2.0841420461404425,2.1203371592248654,-0.036195113084422914
2018-05-24,158.351,155.634,152.6566,146.7047,133.6308,157.23270620555198,155.1240756030834,61.988686197444274,2.1086306024685655,2.1179958478736056,-0.009365245405040135
2018-05-25,158.18800000000002,156.091,152.7444,147.0213,133.87910000000002,157.55690525085166,155.4363662991513,62.445912127104094,2.120538951700354,2.1185044686389554,0.0020344830613985287
2018-05-29,158.022,156.5435,152.8224,147.3139,134.1372,157.76045828918217,155.69145027699193,60.72287931535144,2.0690080121902383,2.108605177349212,-0.03959716515897371
2018-05-30,158.35,157.10999999999999,152.9546,147.61720000000003,134.4115,158.41115701392337,156.15800951573326,67.29355606495764,2.253147498190117,2.137513641517393,0.11563385667272374
2018-05-31,158.775,157.7165,153.0444,147.9126,134.67295000000001,159.05097901178132,156.63297177382708,68.35672948617969,2.4180072379542423,2.1936123608047633,0.22439487714947903
2018-06-01,159.43900000000002,158.42649999999998,153.1472,148.21450000000002,134.94359999999998,159.72005916381497,157.13423312391396,69.86631529896154,2.585826039901008,2.2720550966240123,0.3137709432769955
2018-06-04,160.167,158.99399999999997,153.2942,148.5083,135.20005,160.29851160015113,157.60428992954996,70.01479940825564,2.6942216706011664,2.356488411419443,0.33773325918172326
2018-06-05,160.739,159.4335,153.487,148.80790000000002,135.4669,160.82335596935863,158.0565647495833,70.46538937835128,2.7667912197753424,2.438548973090623,0.32824224668471924
2018-06-06,161.63100000000003,159.9405,153.6226,149.1148,135.73855,161.53514735868805,158.60422661998453,73.68685444055478,2.93092073870352,2.5370233262132027,0.3938974124903174
2018-06-07,162.317,160.37,153.8462,149.40810000000002,136.01305,162.10204776504375,159.0942839073931,72.56021740777577,3.0077638576506445,2.6311714325006914,0.37659242514995306
2018-06-08,163.03300000000002,160.692,154.161,149.7277,136.27965,162.74634810888318,159.62729991425286,74.51258011526656,3.1190481946303237,2.728746784926618,0.39030140970370564
2018-06-11,163.748,160.96800000000002,154.5014,150.03459999999998,136.55100000000002,163.3222945536704,160.13564806875266,74.87246256447735,3.1866464849177305,2.8203267249248407,0.3663197599928898
2018-06-12,164.834,161.428,154.9774,150.3638,136.8396,164.30963385310574,160.84708154514135,79.85122578565819,3.462552307964387,2.94877184153275,0.513780466431637
2018-06-13,165.855,162.1025,155.50719999999998,150.7033,137.1293,165.5235363372433,161.6880384677235,82.6529956564932,3.835497869519827,3.1261170471301654,0.7093808223896616
2018-06-14,166.83300000000003,162.804,156.02020000000002,151.0341,137.4211,166.57376151612897,162.4778133960403,82.80996019524072,4.0959481200886785,3.3200832617218685,0.77586485836681
2018-06-15,167.768,163.6035,156.545,151.3606,137.71945,167.5239520521091,163.23871610744473,83.2453378655027,4.285235944664379,3.513113798310371,0.772122146354008
2018-06-18,168.578,164.3725,157.0956,151.6957,138.01239999999999,168.1479594287077,163.85658898837477,77.09464507305739,4.2913704403329405,3.668765126714885,0.6226053136180556
2018-06-19,169.38299999999998,165.06099999999998,157.5982,152.03470000000002,138.29815,168.70365797813727,164.44202684108774,77.37165052687047,4.261631137049534,3.787338328781815,0.4742928082677187
2018-06-20,170.009,165.82,158.0514,152.34609999999998,138.57945,169.16617213534693,164.98039522322938,77.09275148467762,4.1857769121175465,3.8670260454489616,0.318750866668585
2018-06-21,170.563,166.44,158.5016,152.6732,138.8676,169.41137642221662,165.40851409558275,71.79720274219895,4.002862326633874,3.8941933016859442,0.10866902494792985
2018-06-22,170.99699999999999,167.01500000000001,158.9282,152.99650000000003,139.1603,169.59885697264482,165.7952908292433,71.07769546242601,3.8035661434015253,3.8760678700290603,-0.07250172662753496
2018-06-25,171.204,167.476,159.3472,153.28979999999999,139.433,169.43903282300715,166.0000841011512,60.6544694905379,3.438948721855951,3.7886440403944386,-0.3496953185384877
2018-06-26,170.863,167.8485,159.6902,153.4899,139.6902,168.96072008100606,166.02452231588074,51.83554394418738,2.936197765125314,3.618154785340614,-0.6819570202152998
2018-06-27,169.998,167.92649999999998,159.9588,153.7001,139.9291,168.12830160700514,165.84122436655625,43.36980367680575,2.2870772404488946,3.3519392763622706,-1.064862035913376
2018-06-28,169.224,168.0285,160.2424,153.98940000000002,140.16344999999998,167.58702443669665,165.75002256162614,46.9289105977892,1.8370018750705128,3.0489517961039194,-1.2119499210334066
2018-06-29,168.49200000000002,168.13000000000002,160.55100000000002,154.2548,140.41915,167.2551745233587,165.7263171866909,49.5693731049535,1.5288573366678122,2.7449329042166983,-1.2160755675488861
2018-07-02,168.048,168.31300000000002,160.90200000000002,154.5286,140.68755,167.23745536591892,165.8310344321212,54.63790357226358,1.4064209337977047,2.4772305101329,-1.0708095763351952
2018-07-03,167.445,168.41400000000002,161.2166,154.84779999999998,140.9497,167.00553915577754,165.82355040011223,50.161153066192554,1.1819887556653157,2.218182159239383,-1.0361934035740674
2018-07-05,166.76500000000001,168.387,161.56099999999998,155.13209999999998,141.20850000000002,166.68314851642717,165.75588000010393,47.71275096008204,0.9272685163232381,1.9599994306561543,-1.0327309143329162
2018-07-06,166.35,168.4565,161.90900000000002,155.4229,141.4725,166.67189489851532,165.81914814824438,52.85091808605893,0.8527467502709385,1.7385488945791112,-0.8858021443081727
2018-07-09,166.151,168.574,162.28979999999999,155.7034,141.74425,166.97468029874372,166.02810013726332,58.14068299071333,0.9465801614803979,1.5801551479593687,-0.6335749864789708
2018-07-10,166.16799999999998,168.68599999999998,162.6604,155.9342,142.01139999999998,167.24472948355236,166.2282408678364,58.3637145203008,1.0164886157159572,1.4674218415106866,-0.4509332257947294
2018-07-11,166.46300000000002,168.663,163.0494,156.1447,142.2707,167.55784802454428,166.45429709984853,59.774247250925484,1.103550924695753,1.3946476581476999,-0.29109673345194675
2018-07-12,167.03400000000002,168.51600000000002,163.4214,156.38729999999998,142.53695,167.81971755922976,166.6621269443042,59.69505156734492,1.1575906149255673,1.3472362495032735,-0.18964563457770622
2018-07-13,167.531,168.3775,163.8042,156.6393,142.80890000000002,168.0905302424252,166.87826568917055,60.59464708644859,1.2122645532546414,1.3202419102535472,-0.10797735699890576
2018-07-16,168.046,168.26899999999998,164.2318,156.91719999999998,143.083,168.47352558974438,167.15246823071348,63.34776068947112,1.3210573590309025,1.3204050000090184,0.0006523590218840969
2018-07-17,168.406,168.227,164.604,157.1959,143.35185,168.82221396055294,167.4182113247347,63.78375120507317,1.4040026358182445,1.3371245271708636,0.06687810864738086
2018-07-18,168.98600000000002,168.21550000000002,164.93619999999999,157.4613,143.625,169.23879642816019,167.72278826364325,65.93819877914842,1.5160081645169328,1.3729012546400776,0.14310690987685515
2018-07-19,169.564,168.1645,165.24380000000002,157.724,143.89355,169.46205851613553,167.9425817255956,61.73299821737416,1.519476790539926,1.4022163618200474,0.11726042871987863
2018-07-20,170.001,168.1755,165.53080000000003,158.0054,144.15589999999997,169.6955879751916,168.16757567184777,62.619337551796114,1.5280123033438144,1.4273755501248009,0.10063675321901355
2018-07-23,170.46599999999998,168.3085,165.7996,158.32309999999998,144.42165,170.24857444054672,168.54701451097017,68.81538385354027,1.701559929576547,1.4822124260151501,0.21934750356139676
2018-07-24,170.851,168.5095,166.0318,158.62240000000003,144.67905000000002,170.6072552958472,168.84575417682424,65.23617374057588,1.7615011190229666,1.5380701646167134,0.22343095440625316
2018-07-25,171.548,169.0055,166.34599999999998,158.9517,144.9539,171.47536986571686,169.3942168303928,73.04148214423797,2.081153035324064,1.6466867387581838,0.4344662965658803
2018-07-26,171.999,169.5165,166.6472,159.2301,145.21505000000002,171.8283898863758,169.71834891703037,62.78316742278408,2.1100409693454196,1.739357584875631,0.37068338446978855
2018-07-27,172.198,169.8645,166.9122,159.45589999999999,145.4633,171.78863759616414,169.85550825650958,55.355945538240675,1.9331293396545561,1.7781119358314164,0.15501740382313978
2018-07-30,171.89000000000001,169.968,167.127,159.6479,145.69140000000002,171.12884719675426,169.6810261634348,44.7976302041621,1.4478210333194568,1.7120537553290247,-0.26423272200956793
2018-07-31,171.435,169.9205,167.3268,159.804,145.90869999999998,170.36902455109976,169.42243163281,42.019558746987144,0.9465929182897526,1.5589615879211705,-0.6123686696314179
