date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-12,21.128,21.3715,21.9562,22.1112,21.556749999999997,21.213956804761104,21.485492822450073,43.054962950710696,-0.2715360176889696,-0.28598358463418694,0.014447566945217316
2019-08-13,21.105,21.323,21.939399999999996,22.106199999999998,21.55545,21.221040373259395,21.468789650416735,44.584507168212255,-0.24774927715733952,-0.27833672313881747,0.030587445981477945
2019-08-14,21.037,21.2615,21.915599999999998,22.0938,21.548849999999998,21.134726469681024,21.408879305941422,34.58142698124948,-0.27415283626039866,-0.2774999457631337,0.003347109502735035
2019-08-15,20.997,21.1905,21.879399999999997,22.0804,21.5427,21.047845474345483,21.346740098093907,33.3719239328684,-0.29889462374842424,-0.2817788813601918,-0.017115742388232436
2019-08-16,20.947000000000003,21.145,21.843999999999998,22.066799999999997,21.538600000000002,20.99894617060002,21.301055646383247,37.553448691447144,-0.3021094757832259,-0.28584500024479864,-0.016264475538427248
2019-08-19,20.973,21.122,21.8232,22.0583,21.5366,21.016031375123095,21.286903376280783,46.19082824584705,-0.27087200115768795,-0.2828504004273765,0.011978399269688578
2019-08-20,20.96,21.085500000000003,21.792,22.047600000000003,21.5323,20.97202654818108,21.245651274334058,40.20243169527434,-0.2736247261529776,-0.2810052655724968,0.007380539419519161
2019-08-21,20.958,21.061,21.7634,22.038400000000003,21.528000000000002,20.970176309999374,21.224491920679682,44.86189168517625,-0.25431561068030817,-0.27566733459405907,0.021351723913750897
2019-08-22,20.966,21.0605,21.7402,22.0332,21.527199999999997,21.01630303153793,21.227862889518224,50.464464003007585,-0.2115598579802942,-0.2628458392713061,0.05128598129101192
2019-08-23,20.949,21.042,21.709400000000002,22.0253,21.5246,21.013794872839785,21.210984156961317,46.07337362122303,-0.19718928412153147,-0.2497145282413512,0.052525244119819736
2019-08-26,20.997,21.0625,21.688399999999998,22.0229,21.524,21.11628796932597,21.24572607126048,56.370130476608594,-0.129438101934511,-0.2256592429799832,0.09622114104547219
2019-08-27,21.049,21.077,21.667999999999996,22.021400000000003,21.52225,21.21839751250659,21.285301917833777,57.6507459393603,-0.06690440532718611,-0.1939082754494238,0.12700387012223768
2019-08-28,21.163,21.1,21.649,22.018199999999997,21.5225,21.307874818274808,21.32342770169794,57.91679292053171,-0.015552883423133324,-0.15823719704416572,0.1426843136210324
2019-08-29,21.314,21.1555,21.633000000000003,22.018199999999997,21.5244,21.42666330777099,21.37947009416476,61.55789190015906,0.04719321360623141,-0.11715111491408631,0.16434432852031772
2019-08-30,21.457,21.201999999999998,21.616000000000003,22.019500000000004,21.527649999999998,21.539484337344685,21.43728712422663,62.554758244141304,0.10219721311805685,-0.07328144930765768,0.17547866242571453
2019-09-03,21.562,21.267500000000002,21.603399999999997,22.0187,21.531100000000002,21.634948285445503,21.49082141132095,62.55475824414131,0.14412687412455227,-0.02979978462121569,0.17392665874576796
2019-09-04,21.707,21.3335,21.601399999999998,22.0187,21.5348,21.718802395376965,21.54187167714903,62.8341944422963,0.17693071822793627,0.011546315948614699,0.16538440227932158
2019-09-05,21.830000000000002,21.394,21.6092,22.019099999999998,21.540100000000002,21.79129433454974,21.589881182545398,62.98293953309874,0.20141315200434207,0.04951968315976017,0.15189346884458188
2019-09-06,21.934,21.45,21.623800000000003,22.019699999999997,21.54515,21.87109520615747,21.643223317171667,64.80333814590918,0.22787188898580268,0.08519012432496867,0.14268176466083402
2019-09-09,22.029,21.488999999999997,21.628600000000002,22.0192,21.5478,21.883234405210167,21.665947515899692,55.91891487815045,0.21728688931047557,0.11160947732207005,0.10567741198840552
2019-09-10,22.04,21.5185,21.6236,22.0185,21.5506,21.86889065056245,21.67513658879601,52.47549060988433,0.1937540617664375,0.12803839421094354,0.06571566755549396
2019-09-11,22.058,21.5535,21.617000000000004,22.019099999999998,21.5533,21.88290747355284,21.696237582218526,55.603675674397984,0.186669891334315,0.13976469363561783,0.046905197698697165
2019-09-12,22.078,21.6205,21.607200000000002,22.0216,21.555049999999998,21.900921708390868,21.71873850205419,56.33201490441363,0.18218320633667773,0.1482483961758298,0.03393481016084793
2019-09-13,22.046,21.68,21.587600000000002,22.0179,21.554449999999996,21.879241445561505,21.721794909309438,50.932917361834605,0.15744653625206695,0.15008802419107725,0.007358512060989697
2019-09-16,22.04,21.7485,21.583199999999998,22.014100000000003,21.55455,21.913204300090506,21.749810101212443,57.192408646044726,0.16339419887806272,0.15274925912847437,0.010644939749588356
2019-09-17,22.058,21.81,21.587000000000003,22.011599999999998,21.55605,21.97886517699966,21.793527871493005,60.976741600896155,0.1853373055066534,0.1592668684041102,0.026070437102543198
2019-09-18,22.086000000000002,21.8965,21.5914,22.008699999999997,21.558000000000003,22.052885918999714,21.842896177308337,62.749912255805256,0.20998974169137696,0.16941144306156355,0.04057829862981341
2019-09-19,22.139,21.9845,21.5996,22.009900000000002,21.562749999999998,22.15551885453822,21.907866830841055,66.32072090310305,0.24765202369716377,0.1850595591886836,0.06259246450848016
2019-09-20,22.202,22.067999999999998,21.616799999999998,22.011300000000002,21.56865,22.27620826153234,21.984321139667646,69.02633521649449,0.29188712186469346,0.20642507172388558,0.08546205014080788
2019-09-23,22.299,22.164,21.6298,22.012199999999996,21.576200000000004,22.375253144373517,22.053630684877447,68.48768408078607,0.32162245949606927,0.22946454927832233,0.09215791021774694
2019-09-24,22.418,22.229000000000003,21.6396,22.0137,21.58165,22.468291122162206,22.122250634145786,69.26261957630697,0.3460404880164205,0.252779737025942,0.09326075099047854
2019-09-25,22.526000000000003,22.291999999999998,21.6558,22.015499999999996,21.5892,22.55624633413725,22.190232068653504,70.05564102918494,0.36601426548374505,0.2754266427175026,0.09058762276624244
2019-09-26,22.576,22.326999999999998,21.668000000000003,22.012999999999998,21.5971,22.547593051962288,22.21317784134584,56.041795717676074,0.33441521061644863,0.2872243562972918,0.047190854319156816
2019-09-27,22.651,22.3485,21.6784,22.0141,21.60495,22.54180950550655,22.235164667912812,56.216464767039895,0.30664483759373695,0.29110845255658085,0.015536385037156097
2019-09-30,22.706,22.373,21.698599999999995,22.0184,21.61495,22.55845419696708,22.26589321103038,58.69121381902466,0.2925609859366993,0.29139895923260456,0.0011620267040947652
2019-10-01,22.731,22.3945,21.719,22.0236,21.6246,22.563307397433682,22.289901121324426,57.19904815814875,0.27340627610925594,0.2878004226079348,-0.014394146498678873
2019-10-02,22.746000000000002,22.416,21.741999999999997,22.025499999999997,21.63445,22.570490874751577,22.31361214937447,57.58614102338818,0.2568787253771063,0.2816160831617691,-0.024737357784662795
2019-10-03,22.759000000000004,22.449,21.77,22.0295,21.65,22.61349227863595,22.35334458275414,62.02458001181881,0.26014769588180897,0.2773224057057771,-0.017174709823968126
2019-10-04,22.759999999999998,22.481,21.803399999999996,22.036400000000004,21.66575,22.66526269730734,22.397541280327907,63.727796479887594,0.26772141697943397,0.2754022079605085,-0.007680790981074548
2019-10-07,22.772,22.535500000000003,21.836800000000004,22.0438,21.682949999999995,22.722914590029287,22.445130815118432,65.23887915466707,0.27778377491085493,0.27587852135057783,0.0019052535602770981
2019-10-08,22.78,22.599,21.872600000000002,22.048000000000002,21.70275,22.774773883870935,22.490676680665214,65.58201954415722,0.2840972032057216,0.2775222577216066,0.0065749454841150246
2019-10-09,22.773999999999997,22.65,21.902400000000004,22.0515,21.724399999999996,22.806347132506176,22.52692285246779,62.907030970068156,0.27942428003838415,0.2779026621849621,0.0015216178534220304
2019-10-10,22.83,22.703,21.936799999999998,22.059099999999997,21.7496,22.84537065058215,22.56641004858129,64.46781820287049,0.27896060200086126,0.27811425014814195,0.000846351852719307
2019-10-11,22.874000000000002,22.7625,21.976399999999998,22.064899999999998,21.7714,22.861467473569512,22.59482411905675,60.686595450001754,0.26664335451276244,0.27582007102106604,-0.009176716508303595
2019-10-14,22.907999999999998,22.807,22.0116,22.07,21.794599999999996,22.88124170840497,22.62409640653403,61.56930836344557,0.257145301870942,0.2720851171910412,-0.014939815320099248
2019-10-15,22.961,22.846,22.057,22.0752,21.81735,22.917973753265745,22.660830006050027,64.36938661136853,0.25714374721571787,0.2690968431959766,-0.011953095980258732
2019-10-16,23.006,22.875999999999998,22.101000000000003,22.0781,21.83875,22.939823945071016,22.690398153750024,62.119740618237905,0.2494257913209914,0.26516263282097957,-0.015736841499988163
2019-10-17,23.034999999999997,22.897,22.1442,22.0838,21.86205,22.970620261213938,22.723701994212984,63.92985540054924,0.24691826700095376,0.26151375965697443,-0.01459549265602067
2019-10-18,23.054,22.907,22.183200000000003,22.0914,21.883899999999997,22.996678682565637,22.75453888353054,63.92985540054925,0.24213979903509752,0.2576389675325991,-0.015499168497501548
2019-10-21,23.099,22.935499999999998,22.2296,22.1027,21.90645,23.07257426986323,22.8090174847505,70.96877437533658,0.2635567851127334,0.25882253104862596,0.004734254064107435
2019-10-22,23.153,22.9665,22.277600000000003,22.116899999999998,21.929299999999998,23.153716689884273,22.867608782176386,72.76746113976321,0.28610790770788697,0.2642796063804782,0.02182830132740876
2019-10-23,23.220000000000002,22.997,22.3254,22.132399999999997,21.949500000000004,23.230067968363617,22.92556368720036,73.56907377299872,0.3045042811632577,0.2723245413370341,0.032179739826223575
2019-10-24,23.285,23.0575,22.3864,22.151,21.968700000000002,23.303903665538442,22.98367008074107,74.53766510087891,0.3202335847973714,0.2819063500291016,0.038327234768269824
2019-10-25,23.356,23.115,22.4482,22.163800000000002,21.98665,23.358687716994066,23.03376859327877,72.1643556463635,0.3249191237152971,0.2905089047663407,0.03441021894895635
2019-10-28,23.434,23.171,22.509,22.1765,22.004,23.421966529764212,23.088304253035897,74.11690556611677,0.3336622767283153,0.2991395791587357,0.0345226975695796
2019-10-29,23.496000000000002,23.2285,22.5616,22.1924,22.02045,23.470894755954333,23.136578012070274,72.6207564229351,0.3343167438840595,0.3061750121038005,0.028141731780259027
2019-10-30,23.589,23.2975,22.6268,22.209400000000002,22.0375,23.55075710119213,23.199794455620623,76.8200279280486,0.35096264557150647,0.3151325387973417,0.03583010677416476
2019-10-31,23.630000000000003,23.3325,22.678599999999996,22.221,22.050900000000002,23.55064062408565,23.22573560705613,59.51796354406412,0.32490501702951846,0.31708703444377706,0.007817982585741401
2019-11-01,23.769,23.4115,22.743799999999997,22.242000000000004,22.0686,23.701311297303242,23.32234778431123,73.71694919224483,0.37896351299201214,0.3294623301534241,0.049501182838588065
2019-11-04,23.877999999999997,23.4885,22.8154,22.262400000000003,22.085950000000004,23.836494174641203,23.415507207695583,74.21389533242937,0.42098696694561966,0.3477672575118632,0.07321970943375644
2019-11-05,23.924,23.538500000000003,22.863000000000003,22.2757,22.10145,23.870879686234865,23.463247414532944,61.24452625475574,0.40763227170192096,0.3597402603498748,0.04789201135204618
2019-11-06,23.976999999999997,23.5985,22.911000000000005,22.289499999999997,22.11725,23.918436657583346,23.516340198641615,62.85764253117116,0.40209645894173107,0.36821150006824604,0.03388495887348503
2019-11-07,24.005000000000003,23.645,22.9548,22.3019,22.131549999999997,23.929446402570523,23.551426109853345,58.69212026500855,0.37802029271717785,0.3701732585980324,0.007847034119145446
2019-11-08,24.067,23.7115,22.998800000000003,22.315899999999996,22.1457,23.983377725251984,23.605394546160504,62.74972665449731,0.3779831790914798,0.37173524269672187,0.006247936394757958
2019-11-11,24.148,23.791,23.047199999999997,22.3316,22.1613,24.075165767520907,23.677587542741207,66.42401865237622,0.39757822477969995,0.3769038391133175,0.020674385666382467
2019-11-12,24.211999999999996,23.854,23.091600000000003,22.3475,22.17565,24.122063341748458,23.72961809513075,62.031157160396944,0.39244524661770797,0.38001212061419565,0.012433126003512318
2019-11-13,24.248,23.9185,23.135,22.368199999999998,22.190450000000002,24.157130519941003,23.77557231030625,61.37547529247326,0.38155820963475406,0.3803213384183074,0.0012368712164466666
2019-11-14,24.351999999999997,23.991,23.182999999999996,22.3961,22.20575,24.223725824565463,23.8359002873206,64.59928905851726,0.38782553724486135,0.3818221781836182,0.006003359061243163
2019-11-15,24.363,24.065999999999995,23.2296,22.426699999999997,22.220750000000002,24.287768005401546,23.895463229000555,65.2500249195103,0.3923047764009908,0.38391869782709276,0.00838607857389806
2019-11-18,24.361,24.1195,23.281799999999997,22.4552,22.23595,24.329649850724383,23.94468817500051,63.246771985539866,0.3849616757238721,0.3841272934064487,0.0008343823174233878
2019-11-19,24.403,24.1635,23.3356,22.4796,22.250750000000004,24.352780642920635,23.98434090277825,61.22258128419557,0.3684397401423851,0.38098978275363604,-0.012550042611250922
2019-11-20,24.455000000000002,24.216,23.3904,22.5037,22.26695,24.40619900554823,24.03735268775764,64.57981279119434,0.3688463177905916,0.3785610897610272,-0.009714771970435576
2019-11-21,24.491,24.247999999999998,23.437399999999997,22.5223,22.281400000000005,24.397553004694657,24.06051174792374,56.23796873287856,0.3370412567709167,0.37025712316300513,-0.033215866392088456
2019-11-22,24.494999999999997,24.281,23.4886,22.5381,22.29455,24.38562177320317,24.07973309992939,55.575317317379636,0.3058886732737811,0.35738343318516036,-0.05149475991137925
2019-11-25,24.485000000000003,24.316499999999998,23.536199999999997,22.559700000000003,22.308399999999995,24.400141500402682,24.10938249993462,58.39125799190208,0.29075900046806424,0.3440585466417412,-0.05329954617367694
2019-11-26,24.507,24.3595,23.5814,22.5842,22.323600000000003,24.430888961879194,24.1457245369765,60.41775308699965,0.2851644249026961,0.33227972229393216,-0.047115297391236044
2019-11-27,24.561,24.404500000000002,23.63,22.610699999999998,22.3402,24.501521429282395,24.200856052756016,64.87055790748985,0.3006653765263785,0.32595685314042144,-0.025291476614042963
2019-11-29,24.575,24.4635,23.6702,22.6349,22.355549999999997,24.536671978623566,24.240051900700013,60.80623682231155,0.2966200779235528,0.32008949809704773,-0.023469420173494904
2019-12-02,24.558,24.460500000000003,23.7008,22.6588,22.371,24.52641475114302,24.257085093240754,54.79804873029787,0.26932965790226504,0.3099375300580912,-0.040607872155826175
2019-12-03,24.568,24.464499999999997,23.735599999999998,22.6827,22.3877,24.546966327890246,24.286930641889587,58.05938182348192,0.2600356860006592,0.2999571612466048,-0.03992147524594564
2019-12-04,24.568,24.4855,23.7656,22.702600000000004,22.402649999999998,24.536663815907133,24.30123207582369,54.07861172739366,0.2354317400834418,0.28705207701397223,-0.05162033693053042
2019-12-05,24.568,24.511499999999998,23.7988,22.7273,22.41785,24.561792459613727,24.330770440577492,57.87980475132354,0.2310220190362351,0.2758460654184248,-0.04482404638218973
2019-12-06,24.627000000000002,24.559,23.847599999999996,22.757799999999996,22.4352,24.61997823505777,24.37589855609027,61.61285606729669,0.24407967896749838,0.26949278812823957,-0.025413109160741187
2019-12-09,24.687,24.591,23.895799999999998,22.7871,22.453000000000003,24.666135429664266,24.416202366750248,61.126664169174376,0.2499330629140175,0.26558084308539515,-0.015647780171377634
2019-12-10,24.729,24.607,23.940800000000003,22.8197,22.4712,24.702114594331302,24.452039228472454,60.61158180782652,0.25007536585884793,0.26247974764008575,-0.012404381781237817
2019-12-11,24.738,24.622500000000002,23.982799999999997,22.850900000000003,22.4885,24.700250810588024,24.46966595228931,55.338690240221005,0.23058485829871245,0.25610076977181107,-0.025515911473098618
2019-12-12,24.714000000000002,24.6375,24.023600000000002,22.882799999999996,22.5052,24.692519916651403,24.48302402989751,54.368480132420146,0.20949588675389208,0.2467797931682273,-0.03728390641433521
2019-12-13,24.674,24.6245,24.053199999999997,22.911600000000004,22.521549999999998,24.636747621781957,24.47168891657177,47.23394317483055,0.1650587052101855,0.23043557557661895,-0.06537687036643344
2019-12-16,24.688,24.623,24.086400000000005,22.944899999999997,22.538050000000002,24.632632603046268,24.4819341820109,53.040691804827006,0.15069842103536857,0.21448814466836888,-0.06378972363300031
2019-12-17,24.707,24.6375,24.1226,22.9797,22.5568,24.66607374103915,24.50919831667676,57.37102368895648,0.15687542436239,0.2029656006071731,-0.04609017624478312
2019-12-18,24.762,24.665,24.162,23.0173,22.576800000000002,24.722062396263894,24.547776219145145,60.32598369117636,0.1742861771187485,0.19722971590948818,-0.02294353879073968
2019-12-19,24.824,24.696,24.2088,23.0556,22.598699999999997,24.814052796838677,24.60497798068995,64.58530484345978,0.20907481614872836,0.19959873595733624,0.009476080191392122
2019-12-20,24.866,24.7465,24.2548,23.0958,22.619699999999998,24.898044674248112,24.660905537675877,65.14120055294083,0.2371391365722353,0.20710681608031606,0.03003232049191923
2019-12-23,24.908,24.7975,24.302599999999998,23.139499999999998,22.639049999999997,24.966037801286866,24.71120883118137,64.59523532130856,0.2548289701054962,0.2166512468853521,0.03817772322014412
2019-12-24,24.938,24.833499999999997,24.346799999999998,23.1792,22.65775,25.00203198570427,24.747415584427195,60.7565288449633,0.25461640127707597,0.22424427776369688,0.03037212351337909
2019-12-26,24.972,24.855,24.385,23.221,22.675500000000003,25.006334757134383,24.768347763358513,56.37545990169942,0.23798699377586985,0.22699282096613146,0.010994172809738384
2019-12-27,25.031,24.8725,24.428600000000003,23.2648,22.6946,25.042283256036786,24.803284966072695,60.19394683906298,0.23899828996409056,0.2293939147657233,0.009604375198367265
2019-12-30,25.126,24.9,24.4714,23.307799999999997,22.7133,25.078855062800358,24.838597190808052,60.896058779808826,0.24025787199230564,0.23156670621103978,0.008691165781265858
2019-12-31,25.22,24.954,24.5196,23.3514,22.73365,25.15133889929261,24.89129369519264,65.34005395669772,0.26004520409997056,0.23726240578882593,0.02278279831114463
2020-01-02,25.262999999999998,24.985000000000003,24.5554,23.3925,22.7531,25.171132914786057,24.920086754808,58.21522692395418,0.25104615997805624,0.240019156626672,0.011027003351384235
2020-01-03,25.29,25.026,24.5894,23.4335,22.772350000000003,25.19095862020359,24.948228476674075,58.575558575872144,0.2427301435295135,0.24056135400724032,0.0021687895222731735
2020-01-06,25.262,25.043,24.617199999999997,23.4713,22.78875,25.167734217095344,24.95502636729081,52.26557624145666,0.21270784980453428,0.23499065316669912,-0.022282803362164844
2020-01-07,25.22,25.043,24.641800000000003,23.5141,22.80395,25.13269818369606,24.953913303047045,50.03313146148781,0.17878488064901532,0.22374949866316235,-0.04496461801414703
2020-01-08,25.195999999999998,25.052,24.6706,23.5594,22.819899999999997,25.127667693896665,24.964734539858377,53.45851998318883,0.16293315403828856,0.2115862297381876,-0.048653075699899045
2020-01-09,25.211000000000002,25.0745,24.7022,23.6056,22.836200000000005,25.161872664066408,24.99327272209109,58.27200806189858,0.16859994197531947,0.20298897218561401,-0.03438903021029455
2020-01-10,25.245,25.1085,24.7348,23.648200000000003,22.853250000000003,25.193892254210038,25.021178446380638,58.640535046027665,0.1727138078293997,0.19693393931437114,-0.02422013148497143
2020-01-13,25.256,25.1435,24.761999999999997,23.6944,22.871,25.217908830485413,25.04553559850059,58.08805912265682,0.17237323198482457,0.19202179784846185,-0.01964856586363728
2020-01-14,25.275,25.200499999999998,24.8004,23.7395,22.88895,25.25669208733381,25.076977406019065,60.493109692514416,0.17971468131474566,0.18956037454171865,-0.009845693226972985
2020-01-15,25.318,25.269,24.8294,23.7866,22.909900000000004,25.367970227743996,25.14386796853617,68.71087106441865,0.22410225920782523,0.19646875147493997,0.027633507732885254
2020-01-16,25.409,25.336,24.8616,23.8385,22.9319,25.49443634655261,25.221359230126087,71.35322070426216,0.2730771164265242,0.2117904244652568,0.0612866919612674
2020-01-17,25.506,25.398000000000003,24.9058,23.8844,22.953650000000003,25.613753831698364,25.299036324190823,72.31248048497716,0.3147175075075417,0.23237584107371378,0.0823416664338279
2020-01-21,25.639,25.450499999999998,24.9496,23.9303,22.97585,25.730099396052463,25.378366966843355,73.5067184809318,0.3517324292091075,0.25624715870079257,0.09548527050831496
2020-01-22,25.8,25.509999999999998,25.000799999999998,23.977800000000002,22.997999999999998,25.856237950505932,25.465154598929033,75.55093232907315,0.3910833515768992,0.28321439727601394,0.10786895430088528
2020-01-23,25.951,25.573500000000003,25.047399999999996,24.023100000000003,23.02065,25.97220134273579,25.549957961971327,76.2098795654833,0.42224338076446344,0.31102019397370384,0.1112231867907596
2020-01-24,26.081,25.645999999999997,25.088800000000003,24.067999999999998,23.04375,26.076478059237978,25.631442557380858,76.66148073809335,0.44503550185712015,0.3378232555503871,0.10721224630673304
2020-01-27,26.181,25.713,25.128599999999995,24.110100000000003,23.0644,26.121635280893674,25.686150516093388,67.06451524064235,0.435484764800286,0.3573555574003669,0.07812920739991908
2020-01-28,26.276999999999997,25.7665,25.167800000000003,24.151400000000002,23.085050000000003,26.150614468448495,25.73236158897536,65.18147830687572,0.41825287947313683,0.3695350218149209,0.0487178576582159
2020-01-29,26.403,25.839,25.2106,24.196800000000003,23.107949999999995,26.239750704071803,25.80626073053274,71.26390083074091,0.43348997353906427,0.3823260121597496,0.05116396137931467
2020-01-30,26.488,25.903000000000002,25.2544,24.242000000000004,23.130849999999995,26.330558288060754,25.882093269011794,72.49586924831812,0.4484650190489603,0.3955538135375918,0.05291120551136852
2020-01-31,26.549,25.978999999999996,25.2992,24.2905,23.154849999999996,26.40278008989756,25.950086360196103,71.50545501407623,0.4526937297014584,0.40698179677036517,0.04571193293109321
2020-02-03,26.607,26.0565,25.3466,24.3411,23.1798,26.471583152990245,26.01674662981121,72.18744489929986,0.45483652317903633,0.4165527420520994,0.03828378112693692
2020-02-04,26.673000000000002,26.156,25.3932,24.3918,23.20545,26.55749343714559,26.09180243501038,74.54905055212957,0.46569100213521253,0.4263803940687221,0.03931060806649045
2020-02-05,26.714,26.256999999999998,25.4454,24.441399999999998,23.2315,26.619417523738576,26.15611336575035,71.98903239555501,0.463304157988226,0.4337651468526229,0.029539011135603088
2020-02-06,26.768,26.359499999999997,25.502,24.4953,23.2566,26.701045597009564,26.229734597916995,74.54424561189042,0.47131099909256946,0.4412743173006123,0.030036681791957176
2020-02-07,26.814999999999998,26.448,25.5548,24.545499999999997,23.2798,26.765500120546555,26.29568018325648,73.40562068756243,0.469819937290076,0.44698344129850504,0.02283649599157095
2020-02-10,26.926,26.553500000000003,25.612399999999997,24.5969,23.304250000000003,26.87542317892401,26.383407577089333,77.78977177808127,0.49201560183467663,0.4559898734057394,0.036025728428937254
2020-02-11,27.064,26.670499999999997,25.668400000000002,24.6492,23.328950000000006,27.00074268985878,26.48019220100864,79.87404056324198,0.5205504888501373,0.46890199649461894,0.05164849235551838
2020-02-12,27.163,26.783000000000005,25.7282,24.6992,23.35455,27.111397660649736,26.572029815748742,80.16047070024968,0.539367844900994,0.48299516617589394,0.056372678725100045
2020-02-13,27.269,26.878500000000003,25.7966,24.7487,23.38,27.231182635934392,26.66965723680439,81.74585973817791,0.5615253991300015,0.4987012127667155,0.06282418636328607
2020-02-14,27.4,26.9745,25.8656,24.800600000000003,23.406399999999998,27.3663853073291,26.776349293337397,83.57508071732019,0.5900360139917034,0.516968173011713,0.0730678409799903
2020-02-18,27.503000000000004,27.055,25.933600000000002,24.8496,23.43165,27.445402952355394,26.858101197534626,75.10191605837286,0.5873017548207677,0.531034889373524,0.056266865447243686
2020-02-19,27.547000000000004,27.110000000000003,25.988999999999997,24.893900000000002,23.454700000000003,27.449187113531487,26.903427034754284,62.86626213953674,0.545760078777203,0.5339799272542599,0.011780151522943094
2020-02-20,27.663999999999998,27.189,26.0528,24.9502,23.481600000000004,27.553927557603565,26.994284291439154,71.04438635723808,0.5596432661644108,0.5391125950362902,0.02053067112812068
2020-02-21,27.764,27.266000000000002,26.117400000000004,25.0066,23.51035,27.64563101027994,27.07989286244366,71.25100922387102,0.565738147836278,0.5444377055962877,0.02130044223999028
2020-02-24,27.802,27.3085,26.1694,25.055099999999996,23.536749999999998,27.623226239467638,27.111011909670058,57.01199583295536,0.5122143297975796,0.5379930304365461,-0.02577870063896648
2020-02-25,27.723000000000003,27.3245,26.209400000000002,25.0961,23.55985,27.479652971857234,27.07982584228709,44.95534773513477,0.399827129570145,0.5103598502632659,-0.11053272069312092
2020-02-26,27.518,27.291000000000004,26.229200000000002,25.1264,23.57595,27.196629437725353,26.97317207619175,34.70859351551135,0.22345736153360107,0.45297935251733296,-0.22952199098373188
2020-02-27,27.226,27.194499999999998,26.2386,25.1459,23.587699999999998,26.827917216536836,26.812196366844212,29.01153877156402,0.015720849692623773,0.3655276519523911,-0.34980680225976735
2020-02-28,26.943,27.106,26.2476,25.166999999999998,23.6017,26.555929952454246,26.68240404337427,32.694062071361145,-0.12647409092002349,0.2671273033779082,-0.3936013942979317
2020-03-02,26.598000000000003,26.999000000000002,26.2438,25.183199999999996,23.6135,26.26424842130744,26.532596336457658,30.10650789440578,-0.26834791515021905,0.16003225967228274,-0.4283801748225018
2020-03-03,26.282,26.892500000000002,26.2376,25.1998,23.6239,26.026671741106295,26.398329941164498,30.98880741599673,-0.37165820005820294,0.05369416772618561,-0.42535236778438856
2020-03-04,26.1,26.823500000000003,26.244199999999996,25.2265,23.639,25.968722242474556,26.34289809367083,42.99964389674194,-0.3741758511962736,-0.03187983605830623,-0.34229601513796737
2020-03-05,25.776999999999997,26.720499999999998,26.235,25.244899999999998,23.651999999999997,25.80430343594001,26.236016753398918,37.35354428282995,-0.4317133174589074,-0.11184653233842648,-0.31986678512048095
2020-03-06,25.384,26.574,26.212600000000002,25.257600000000004,23.66125,25.560564445795393,26.086682179073073,33.10873140261458,-0.5261177332776796,-0.19470077252627713,-0.3314169607514025
2020-03-09,24.801,26.301499999999997,26.142000000000003,25.2444,23.657200000000003,24.962016069519176,25.75952053617877,22.693906929609568,-0.7975044666595927,-0.3152615113529402,-0.4822429553066525
2020-03-10,24.434,26.0785,26.101800000000004,25.2434,23.659299999999998,24.663244366516228,25.556593089054417,34.44993954589084,-0.8933487225381889,-0.43087895358998995,-0.4624697689481989
2020-03-11,23.932,25.725,26.0094,25.219,23.64855,24.04120677166758,25.190919526902235,26.6816985981349,-1.1497127552346562,-0.5746457139189233,-0.5750670413157329
2020-03-12,23.075,25.1505,25.828400000000002,25.1499,23.61685,22.839482652949492,24.527147710094663,18.475155065524646,-1.6876650571451712,-0.7972495825641729,-0.8904154745809983
2020-03-13,22.329,24.636000000000003,25.669399999999996,25.094499999999996,23.592950000000002,22.03340839864957,24.014025657495058,26.112756619376512,-1.9806172588454878,-1.0339231178204358,-0.946694141025052
2020-03-16,21.119,23.8585,25.415,24.9852,23.54395,20.575960952703483,23.16557931249542,19.044275234862468,-2.589618359791938,-1.3450621662147362,-1.244556193577202
2020-03-17,19.949,23.1155,25.1694,24.8794,23.49815,19.41350542151833,22.414054918977243,21.142388807474944,-3.0005494974589126,-1.6761596324635717,-1.324389864995341
2020-03-18,18.503999999999998,22.302,24.8926,24.754900000000003,23.44365,18.149889202823204,21.583384184238188,19.03985361966005,-3.4334949814149844,-2.0276267022538543,-1.40586827916113
2020-03-19,17.163,21.47,24.6236,24.6327,23.391849999999998,17.125290863927326,20.835726096516844,20.3982395771327,-3.710435232589518,-2.364188408320987,-1.3462468242685306
2020-03-20,15.972,20.678,24.367800000000003,24.519199999999998,23.3415,16.384476884861584,20.20419083010819,24.267557374715594,-3.8197139452466047,-2.655293515706111,-1.1644204295404936
2020-03-23,14.979000000000003,19.89,24.0956,24.398899999999998,23.2877,15.669941979498264,19.577213731581654,23.415515122734604,-3.907271752083391,-2.9056891629815675,-1.0015825891018233
2020-03-24,13.988,19.211000000000002,23.8504,24.292600000000004,23.2425,15.276104751883146,19.098160862575604,29.795644938506825,-3.8220561106924578,-3.088962552523746,-0.7330935581687119
2020-03-25,13.469,18.700499999999998,23.652,24.206999999999997,23.2082,15.299780943901123,18.82644524312556,39.05496602423673,-3.5266642992244357,-3.176502901863884,-0.3501613973605515
2020-03-26,13.461000000000002,18.268,23.4656,24.133000000000003,23.177,15.430583875608642,18.628190039931074,41.628018942562235,-3.1976061643224316,-3.180723554355594,-0.01688260996683777
