date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-02,47.470000000000006,46.8535,47.6852,47.037,48.98735,47.175808275055104,47.226027426672886,39.71778106999022,-0.05021915161778168,-0.02656724222922114,-0.023651909388560537
2017-05-03,47.387,46.8185,47.665000000000006,47.03530000000001,48.973200000000006,46.91491469427739,47.09669206173415,36.779093113334326,-0.18177736745676043,-0.057609267274729,-0.12416810018203142
2017-05-04,47.262,46.816,47.63700000000001,47.0419,48.96225,46.75108166438856,47.0043445016057,40.3670336448333,-0.25326283721714304,-0.09673998126321182,-0.15652285595393123
2017-05-05,47.166,46.8305,47.625,47.0505,48.950050000000005,46.69553063909801,46.95883750148676,45.25063618543387,-0.26330686238875245,-0.13005335748831995,-0.1332535049004325
2017-05-08,47.559,47.116,47.6902,47.105,48.96660000000001,47.50083361769832,47.32707176063589,71.25722154457772,0.17376185706243064,-0.06929031457816984,0.24305217164060047
2017-05-09,47.995,47.4215,47.758,47.16080000000001,48.98609999999999,48.328397676513966,47.73839977836657,73.5752249971148,0.589997898147395,0.06256732796694313,0.5274305701804519
2017-05-10,48.397,47.762,47.839,47.2252,49.00665,49.05941341858874,48.13407386885794,74.04970584798868,0.9253395497308006,0.23512177231971462,0.6902177774110859
2017-05-11,48.878,48.1265,47.916199999999996,47.293,49.02615000000001,49.736426738805854,48.5285869156092,74.9693458947111,1.2078398231966503,0.4296653824951018,0.7781744407015485
2017-05-12,49.373000000000005,48.459999999999994,47.9834,47.35810000000001,49.043800000000005,50.19082262514341,48.83683973667519,69.58787522269533,1.3539828884682237,0.6145288836897262,0.7394540047784974
2017-05-15,50.073,48.786500000000004,48.056599999999996,47.431099999999994,49.06184999999999,50.62300375973673,49.14522197840295,70.50580499381311,1.477781781333782,0.7871794632185374,0.6906023181152445
2017-05-16,50.783,49.1265,48.138400000000004,47.5057,49.064899999999994,50.99946471977724,49.435946276299035,70.7207088849807,1.563518443478202,0.9424472592704705,0.6210711842077314
2017-05-17,51.452,49.4195,48.211200000000005,47.5657,49.055899999999994,51.17954707058074,49.63846877435096,64.2397302033131,1.5410782962297773,1.062173466662332,0.4789048295674454
2017-05-18,52.053999999999995,49.658,48.27360000000001,47.629,49.04615,51.2857705981837,49.8037673836583,62.19373753634106,1.482003214525406,1.1461394162349468,0.3358637982904593
2017-05-19,52.69500000000001,49.9305,48.3608,47.70309999999999,49.04259999999999,51.5187289676939,50.02571054042435,65.82725012758772,1.4930184272695541,1.2155152184418683,0.27750320882768587
2017-05-22,52.78099999999999,50.17,48.4432,47.7761,49.040150000000004,51.71430912651023,50.23047272261514,65.75407098689675,1.48383640389509,1.2691794555325127,0.21465694836257732
2017-05-23,52.777,50.386,48.528999999999996,47.8508,49.0356,51.887492337816354,50.42377103945846,65.95784711112813,1.4637212983578962,1.3080878240975895,0.15563347426030671
2017-05-24,52.75,50.5735,48.6264,47.9259,49.028850000000006,52.02941659353692,50.60052874023931,65.70521988559616,1.42888785329761,1.3322478299375937,0.0966400233600162
2017-05-25,52.73199999999999,50.80499999999999,48.712799999999994,48.0122,49.024499999999996,52.22181404068509,50.79900809281418,67.78687071105969,1.4228059478709127,1.3503594535242576,0.07244649434665518
2017-05-26,52.782,51.0775,48.8084,48.094899999999996,49.0195,52.37076572673354,50.97611860445757,66.94885464118798,1.3946471222759698,1.3592169872746003,0.03543013500136949
2017-05-30,52.815999999999995,51.44449999999999,48.9068,48.163199999999996,49.01384999999999,52.51987869185145,51.151220930053306,67.66631093806399,1.368657761798147,1.36110514217931,0.007552619618837131
2017-05-31,52.803999999999995,51.79350000000001,48.994400000000006,48.225899999999996,49.00415,52.586051200797385,51.284463824123435,63.789150376264296,1.3015873766739503,1.349201589078238,-0.04761421240428776
2017-06-01,52.888,52.17,49.085,48.2874,48.99475,52.651274092982405,51.412281318632814,64.12967453629234,1.2389927743495903,1.3271598261325086,-0.08816705178291828
2017-06-02,53.036,52.545,49.190200000000004,48.35150000000001,48.98955,52.75877038636973,51.55581603577112,66.07647965487376,1.2029543505986098,1.302318731025729,-0.09936438042711915
2017-06-05,53.065,52.879999999999995,49.294200000000004,48.4127,48.98525000000001,52.80972878846669,51.669459292380665,63.249495699283734,1.1402694960860273,1.2699088840377886,-0.12963938795176122
2017-06-06,53.059000000000005,52.919999999999995,49.3954,48.471199999999996,48.9789,52.79746282101027,51.74801786331543,59.45644029131757,1.0494449576948384,1.2258160987691986,-0.17637114107436025
2017-06-07,53.07000000000001,52.923500000000004,49.50020000000001,48.5295,48.97464999999999,52.82093007931638,51.83705357714392,60.995828107122364,0.983876502172464,1.1774281794498518,-0.19355167727738776
2017-06-08,53.092000000000006,52.92100000000001,49.6068,48.589800000000004,48.97055,52.85309468249848,51.92541997883696,61.567279486200505,0.9276747036615163,1.1274774842921849,-0.19980278063066859
2017-06-09,53.088,52.910000000000004,49.717000000000006,48.6451,48.96445,52.91261857749872,52.022796276700895,63.09575518118507,0.8898223007978245,1.0799464475933127,-0.19012414679548817
2017-06-12,53.044000000000004,52.913,49.8248,48.6971,48.958999999999996,52.887600334806606,52.07666321916749,57.36315194210473,0.8109371156391134,1.026144581202473,-0.21520746556335957
2017-06-13,53.088,52.952,49.957,48.7752,48.9594,53.024892590990206,52.20283631404398,64.63647834229769,0.8220562769462276,0.9853269203512239,-0.1632706434049963
2017-06-14,53.271,53.0375,50.113,48.862199999999994,48.96395,53.29490911545325,52.3937373278185,69.9891828083945,0.9011717876347518,0.9684958938079296,-0.06732410617317774
2017-06-15,53.428999999999995,53.158500000000004,50.2812,48.94389999999999,48.967349999999996,53.494153866921984,52.5564234516838,67.88666108527846,0.9377304152381853,0.9623427980939808,-0.024612382855795478
2017-06-16,53.57900000000001,53.307500000000005,50.46020000000001,49.0206,48.97385,53.70274557970322,52.72631801081833,69.24806335555972,0.9764275688848869,0.965159752252162,0.011267816632724914
2017-06-19,53.724000000000004,53.394499999999994,50.629000000000005,49.0968,48.98115000000001,53.83155395205657,52.86066482483179,65.67317838250972,0.9708891272247797,0.9663056272466857,0.004583499978094041
2017-06-20,53.786,53.4225,50.7716,49.166799999999995,48.98179999999999,53.757468728663255,52.89691187484424,54.12261509949247,0.8605568538190127,0.9451558725611512,-0.08459901874213849
2017-06-21,53.748000000000005,53.409000000000006,50.8876,49.2312,48.976800000000004,53.57478123194583,52.87269618041134,48.1453587705762,0.702085051534489,0.8965417083558188,-0.19445665682132984
2017-06-22,53.664,53.378,51.00599999999999,49.290299999999995,48.96755,53.36173796549262,52.82212609297346,45.50848601716082,0.5396118725191599,0.8251557411884871,-0.28554386866932724
2017-06-23,53.65,53.36900000000001,51.1446,49.348,48.9649,53.32147058618607,52.842709345345796,52.25262790183514,0.47876124084027083,0.7558768411188439,-0.27711560027857307
2017-06-26,53.709,53.3765,51.291,49.40690000000001,48.96925,53.32432126523436,52.879545690135,53.874055745608985,0.4447755750993636,0.6936565879149479,-0.24888101281558428
2017-06-27,53.641,53.3645,51.42360000000001,49.459799999999994,48.98275,53.289810301352155,52.89587563901388,51.97335566159901,0.3939346623382747,0.6337122027996134,-0.2397775404613387
2017-06-28,53.5,53.3855,51.5656,49.5246,48.9969,53.30214717806721,52.93099596204989,53.94203887121276,0.37115121601731715,0.5812000054431541,-0.21004878942583693
2017-06-29,53.342999999999996,53.386,51.6998,49.6125,49.01365,53.25873991990302,52.9375888537499,51.02230904307293,0.3211510661531207,0.5291902175851474,-0.20803915143202667
2017-06-30,53.220000000000006,53.3995,51.830200000000005,49.6935,49.03145000000001,53.3143183937641,52.988137827546204,55.47187460661692,0.32618056621789293,0.4885882873116965,-0.16240772109380358
2017-07-03,53.111000000000004,53.4175,51.95219999999999,49.7663,49.04455,53.33519248703116,53.022349840320565,53.97564079316506,0.3128426467105925,0.4534391591914757,-0.14059651248088323
2017-07-05,53.146,53.465999999999994,52.0662,49.84,49.0581,53.3913167197956,53.07254614844497,55.86112813931155,0.31877057135062614,0.42650544162330584,-0.1077348702726797
2017-07-06,53.193999999999996,53.471000000000004,52.1568,49.9006,49.06764999999999,53.33880645521166,53.070876063374975,50.11278788272195,0.26793039183668554,0.3947904316659818,-0.12686003982929628
2017-07-07,53.302,53.483000000000004,52.24100000000001,49.962700000000005,49.075950000000006,53.328220846717564,53.08562598460646,51.91632236147846,0.2425948621111047,0.3643513177550064,-0.1217564556439017
2017-07-10,53.33200000000001,53.491,52.33599999999999,50.0214,49.08045,53.3392637933764,53.10891294870969,52.9976569073385,0.23035084466670952,0.33755122313734703,-0.10720037847063751
2017-07-11,53.29600000000001,53.5025,52.440799999999996,50.078500000000005,49.08355,53.283992440549255,53.09936384139786,49.15180552061628,0.18462859915139518,0.30696669834015666,-0.12233809918876148
2017-07-12,53.288,53.4645,52.581199999999995,50.1399,49.0888,53.243378218926296,53.09348503833135,49.52745811287394,0.14989318059494394,0.27555199479111414,-0.1256588141961702
2017-07-13,53.29600000000001,53.398,52.7308,50.208,49.0993,53.275166185245325,53.11989355401052,53.50411836309803,0.1552726312348085,0.25149612207985306,-0.09622349084504456
2017-07-14,53.375,53.359,52.8974,50.2812,49.10635,53.357448310592204,53.171012550009735,56.587961102598555,0.18643576058246936,0.23848404978037635,-0.052048289197906994
2017-07-17,53.403,53.3115,53.0584,50.347699999999996,49.11514999999999,53.44091780127033,53.225011620379384,57.349559375215925,0.21590618089094704,0.23396847600249052,-0.018062295111543475
2017-07-18,53.443,53.277,53.2076,50.4163,49.12434999999999,53.50385352415182,53.27130705590684,56.75386515119117,0.23254646824498337,0.2336840744509891,-0.0011376062060057257
2017-07-19,53.449,53.2975,53.2442,50.467200000000005,49.12985,53.543260674282315,53.30750653324707,55.633683871661674,0.23575414103524395,0.23409808776784008,0.0016560532674038675
2017-07-20,53.45399999999999,53.324,53.2486,50.503299999999996,49.1341,53.47506672439273,53.29213567893247,48.13119110625796,0.18293104546026484,0.22386467930632503,-0.04093363384606019
2017-07-21,53.416999999999994,53.359500000000004,53.245,50.54200000000001,49.140600000000006,53.38659492064001,53.26308859160414,46.102289419424764,0.12350632903586956,0.20379300925223395,-0.0802866802163644
2017-07-24,53.337,53.334500000000006,53.22780000000001,50.571999999999996,49.14075,53.26558031746462,53.21397091815198,43.16312921536579,0.05160939931263897,0.17335628726431498,-0.12174688795167601
2017-07-25,53.334,53.315,53.233000000000004,50.6082,49.143899999999995,53.217029499393135,53.19441751680739,47.37813769575309,0.022611982585743817,0.14320742632860076,-0.12059544374285694
2017-07-26,53.307,53.2975,53.228,50.6423,49.14809999999999,53.1451788071788,53.16149770074758,45.31032086583496,-0.016318893568779913,0.11130216234912463,-0.12762105591790454
2017-07-27,53.176,53.236000000000004,53.209399999999995,50.6739,49.1521,52.99053591376668,53.08583120439591,39.629201385435024,-0.09529529062923103,0.06998267175345349,-0.16527796238268452
2017-07-28,53.001999999999995,53.1885,53.2074,50.70929999999999,49.16075,52.84891500395642,53.010584448514734,39.02451911659328,-0.16166944455831356,0.023652248491100078,-0.18532169304941365
2017-07-31,52.884,53.1435,53.224399999999996,50.748999999999995,49.167249999999996,52.829081926424664,52.989059674550674,47.09676114551404,-0.1599777481260105,-0.01307375083232204,-0.14690399729368847
2017-08-01,52.766,53.104499999999994,53.2218,50.7913,49.17,52.804607783897794,52.96542562458396,46.58586289442198,-0.160817840686164,-0.04262256880309044,-0.11819527188307356
2017-08-02,52.636,53.0425,53.2152,50.8292,49.17105000000001,52.75159120175967,52.92798668942959,44.40700535760862,-0.17639548766991453,-0.06937715257645527,-0.10701833509345926
2017-08-03,52.581999999999994,53.017999999999994,53.2096,50.8693,49.171800000000005,52.72211563225819,52.900728416138506,45.709171938345044,-0.1786127838803182,-0.09122427883722786,-0.08738850504309034
2017-08-04,52.361000000000004,52.888999999999996,53.1672,50.896800000000006,49.16185,52.409482458064616,52.7369707556838,31.05859856724382,-0.3274882976191833,-0.13847708259361896,-0.18901121502556434
2017-08-07,52.23199999999999,52.7845,53.1278,50.920300000000005,49.15535,52.24033131067006,52.63126921822574,38.138196759237644,-0.39093790755568136,-0.18896924758603145,-0.2019686599696499
2017-08-08,52.013,52.673500000000004,53.0792,50.9438,49.146800000000006,52.01258803210543,52.49265668354235,34.7309695671692,-0.48006865143692323,-0.24718912835620982,-0.2328795230807134
2017-08-09,51.812,52.5595,53.0272,50.967000000000006,49.138000000000005,51.816805257935364,52.36283026253921,34.60988380803204,-0.5460250046038482,-0.3069563036057375,-0.23906870099811067
2017-08-10,51.61800000000001,52.397000000000006,52.9722,50.9833,49.12660000000001,51.56806598748377,52.20262061346223,31.424292101507064,-0.6345546259784598,-0.372475968080282,-0.2620786578981778
2017-08-11,51.411,52.206500000000005,52.912000000000006,50.99850000000001,49.11845,51.32682506633242,52.03946353098355,30.311489411754778,-0.7126384646511283,-0.44050846739445126,-0.2721299972566771
2017-08-14,51.149,52.01649999999999,52.847,51.0186,49.11464999999999,51.138082748435124,51.895799565725504,31.615452591516075,-0.7577168172903797,-0.503950137373637,-0.2537666799167426
2017-08-15,50.903000000000006,51.834500000000006,52.78940000000001,51.041799999999995,49.1147,50.99530078713741,51.77092552381991,33.09837417466335,-0.7756247366825022,-0.5582850572354101,-0.2173396794470921
2017-08-16,50.731,51.6835,52.7496,51.0725,49.1214,50.95602374296242,51.69456067020362,39.864765147624986,-0.7385369272411992,-0.594335431236568,-0.14420149600463128
2017-08-17,50.489999999999995,51.536,52.693599999999996,51.0969,49.13205,50.832020090198974,51.580148768707055,35.55386413812805,-0.7481286785080812,-0.6250940806908707,-0.12303459781721049
2017-08-18,50.387,51.374,52.6262,51.116499999999995,49.13955,50.65170930709144,51.4379155265806,32.41841757083395,-0.7862062194891664,-0.6573165084505299,-0.12888971103863645
2017-08-21,50.102999999999994,51.167500000000004,52.5308,51.123900000000006,49.14365000000001,50.31606172138506,51.21806993201908,26.34257644265901,-0.9020082106340155,-0.706254848887227,-0.19575336174678848
2017-08-22,49.903,50.958,52.45099999999999,51.1379,49.14940000000001,50.076667610402744,51.03599067779544,29.795714492952285,-0.9593230673926954,-0.7568684925883208,-0.20245457480437457
2017-08-23,49.69799999999999,50.755,52.3492,51.1531,49.15514999999999,49.86333413187924,50.862213590551335,29.43697815672384,-0.9988794586720928,-0.8052706858050752,-0.1936087728670176
2017-08-24,49.493,50.5555,52.2166,51.16479999999999,49.1508,49.59974426543628,50.661308880140126,26.7603179827956,-1.0615646147038476,-0.8565294715848297,-0.20503514311901783
2017-08-25,49.305,50.358,52.0872,51.184200000000004,49.13915,49.37209130152301,50.47306377790753,26.61552509546172,-1.10097247638452,-0.9054180725447678,-0.1955544038397521
2017-08-28,49.113,50.131,51.9538,51.207,49.130900000000004,49.188692639750236,50.30320720176623,27.460887395971724,-1.1145145620159909,-0.9472373704390125,-0.1672771915769784
2017-08-29,48.851,49.876999999999995,51.8148,51.2219,49.13055,48.942739925942504,50.10222889052429,24.475162963381123,-1.159488964581783,-0.9896876892675666,-0.1698012753142164
2017-08-30,48.527,49.629000000000005,51.6978,51.234700000000004,49.1308,48.72077993733596,49.9094711949299,24.045678583374908,-1.1886912575939377,-1.0294884029328408,-0.15920285466109685
2017-08-31,48.339999999999996,49.415,51.611999999999995,51.24979999999999,49.13964999999999,48.65296763928428,49.78876962493509,34.73476237614091,-1.135801985650815,-1.0507511194764358,-0.08505086617437918
2017-09-01,48.265,49.326,51.546400000000006,51.27620000000001,49.148950000000006,48.69251107939439,49.72367557864361,41.85261237814296,-1.0311644992492148,-1.0468337954309916,0.015669296181776815
2017-09-05,48.29,49.1965,51.458800000000004,51.301700000000004,49.1579,48.69674014410295,49.64932923948483,40.4208527431223,-0.9525890953818816,-1.0279848554211697,0.07539576003928805
2017-09-06,48.117000000000004,49.010000000000005,51.3326,51.311800000000005,49.15525,48.44031858347173,49.45530485137484,30.444458828424388,-1.0149862679031116,-1.025385137917558,0.010398870014446393
2017-09-07,47.724000000000004,48.711,51.1658,51.29469999999999,49.14535,47.87411572447608,49.10750449201374,22.434798125912167,-1.2333887675376616,-1.0669858638415788,-0.1664029036960828
2017-09-08,47.313,48.403,50.9792,51.2724,49.127700000000004,47.28425176686437,48.732133788901606,20.584907298777054,-1.4478820220372342,-1.14316509548071,-0.30471692655652416
2017-09-11,46.903,48.104,50.7992,51.2495,49.1073,46.782059187346775,48.38308684157556,20.53425663967235,-1.601027654228787,-1.2347376072303256,-0.36629004699846135
2017-09-12,46.52,47.816500000000005,50.6138,51.222,49.0882,46.407896235447275,48.08433966812552,23.863148788480743,-1.6764434326782478,-1.32307877231991,-0.3533646603583378
2017-09-13,46.183,47.517,50.4292,51.1907,49.067,46.071296814609234,47.79809228530141,23.446460625789825,-1.7267954706921742,-1.4038221119943628,-0.3229733586978114
2017-09-14,45.760000000000005,47.1435,50.2206,51.1434,49.0454,45.64032807390012,47.46267804194575,20.61373197369629,-1.8223499680456285,-1.487527683204616,-0.3348222848410125
2017-09-15,45.252,46.796,50.02360000000001,51.0902,49.024049999999995,45.264892985607794,47.146924112912735,20.417982935384785,-1.8820311273049413,-1.5664283720246812,-0.31560275528026005
2017-09-18,44.660000000000004,46.4625,49.81799999999999,51.0295,49.003949999999996,44.914909449360444,46.839003808252535,19.810214517448244,-1.9240943588920913,-1.6379615693981633,-0.28613278949392806
2017-09-19,44.05499999999999,46.1725,49.6034,50.9697,48.990100000000005,44.56953876484345,46.53018871134494,18.887605768850193,-1.9606499465014906,-1.7024992448188287,-0.25815070168266185
2017-09-20,43.592,45.8545,49.3918,50.91629999999999,48.9737,44.235763570252146,46.22424880680087,18.120768060107352,-1.9884852365487262,-1.7596964431648083,-0.2287887933839179
2017-09-21,43.263999999999996,45.494,49.161,50.8711,48.952600000000004,43.81179994405951,45.87282296926006,15.77114346088517,-2.061023025200555,-1.819961759571958,-0.2410612656285971
2017-09-22,42.999,45.156,48.919799999999995,50.825300000000006,48.931149999999995,43.43921533728113,45.540762008574134,15.558607719026654,-2.1015466712930078,-1.876278741916168,-0.22526792937683981
2017-09-25,42.693,44.798,48.6628,50.780100000000004,48.907700000000006,43.05779759308403,45.20144630423531,14.549739067779896,-2.143648711151279,-1.9297527357631903,-0.2138959753880887
2017-09-26,42.382,44.451,48.4096,50.73400000000001,48.887950000000004,42.778136424917264,44.90800583725491,18.266284099805716,-2.129869412337648,-1.969776071078082,-0.16009334125956576
2017-09-27,42.118,44.1505,48.1642,50.685900000000004,48.86820000000001,42.593807744160756,44.66148688634714,22.664825126270713,-2.0676791421863854,-1.9893566852997426,-0.07832245688664274
2017-09-28,41.986000000000004,43.873000000000005,47.928000000000004,50.586099999999995,48.845549999999996,42.49476039890526,44.460636005876985,27.25290081691375,-1.9658756069717285,-1.98466046963414,0.018784862662411417
2017-09-29,41.933,43.5925,47.71939999999999,50.483999999999995,48.822399999999995,42.52172033753522,44.327996301737954,35.297262905908426,-1.806275964202733,-1.9489835685478587,0.14270760434512564
2017-10-02,41.927,43.29350000000001,47.52,50.3825,48.803850000000004,42.58453259329903,44.224441020127735,37.96497187330074,-1.639908426828704,-1.887168540204028,0.24726011337532383
2017-10-03,41.970000000000006,43.0125,47.33,50.27889999999999,48.78595,42.66383527125303,44.14114909271086,39.71515777530699,-1.4773138214578339,-1.8051975964547893,0.3278837749969554
2017-10-04,42.057,42.82450000000001,47.1364,50.1847,48.7714,42.75709138336795,44.076619530287836,41.49278743880814,-1.319528146919886,-1.7080637065478088,0.38853555962792274
2017-10-05,42.289,42.7765,46.9574,50.09270000000001,48.7619,42.9175388628498,44.05612919471096,46.76333385561689,-1.1385903318611597,-1.594169031610479,0.4555786997493194
2017-10-06,42.54,42.7695,46.7926,50.001000000000005,48.75335,43.06868673010368,44.04456406917682,47.72028174081781,-0.9758773390731434,-1.470510693103012,0.49463335402986863
2017-10-09,42.744,42.7185,46.6112,49.9093,48.7375,43.05811954085696,43.9671889529415,40.63989185937905,-0.9090694120845413,-1.3582224368993179,0.4491530248147766
2017-10-10,42.888999999999996,42.6355,46.4106,49.8175,48.72325,43.0014857653405,43.87258236383472,38.51985836208119,-0.8710965984942192,-1.260797269218298,0.3897006707240789
2017-10-11,43.048,42.583,46.220600000000005,49.721199999999996,48.71215,43.02741103221119,43.82053922577289,43.439856192679784,-0.7931281935616994,-1.1672634540869784,0.374135260525279
2017-10-12,43.13099999999999,42.558499999999995,46.027,49.621100000000006,48.698600000000006,42.98934779648639,43.74346224608601,40.597139749562224,-0.7541144495996193,-1.0846336531895067,0.3305192035898874
2017-10-13,43.174,42.5535,45.83780000000001,49.5237,48.68724999999999,43.006371212411565,43.69579837600556,43.84433774876962,-0.6894271635939972,-1.005592355270405,0.31616519167640766
2017-10-16,43.156,42.5415,45.679,49.4231,48.674499999999995,42.966929487425176,43.62573923704218,41.19206761419546,-0.6588097496170064,-0.9362358341397252,0.2774260845227188
2017-10-17,43.04,42.505,45.4916,49.3097,48.66095,42.80894033551361,43.50086966392795,35.79531957520277,-0.6919293284143393,-0.8873745329946481,0.19544520458030878
2017-10-18,42.834,42.445499999999996,45.300599999999996,49.18990000000001,48.64240000000001,42.56294951466537,43.331175614748105,31.75716614111198,-0.7682261000827353,-0.8635448464122655,0.09531874632953019
2017-10-19,42.513,42.400999999999996,45.0976,49.0624,48.61280000000001,42.259418820101466,43.12812556921121,28.786840361638525,-0.8687067491097409,-0.8645772269517606,-0.004129522157980237
2017-10-20,42.160000000000004,42.35,44.900999999999996,48.936600000000006,48.58125,41.968739001624314,42.92381997149186,27.7934488179924,-0.9550809698675451,-0.8826779755349176,-0.07240299433262753
2017-10-23,41.876,42.309999999999995,44.7042,48.8081,48.54774999999999,41.69047146291288,42.71909256619617,26.841286300840665,-1.0286211032832853,-0.9118666010845912,-0.1167545021986941
2017-10-24,41.646,42.2675,44.51,48.67849999999999,48.515,41.490398930157056,42.546567190922374,29.682634485468654,-1.0561682607653182,-0.9407269330207366,-0.1154413277445816
2017-10-25,41.357,42.2025,44.31139999999999,48.550399999999996,48.48155,41.3041837101329,42.37867332492812,29.10051964404947,-1.074489614795226,-0.9674794693756346,-0.10701014541959153
2017-10-26,41.11899999999999,42.125,44.1046,48.4271,48.44915,41.165078523958606,42.232104930489,30.69724410059625,-1.0670264065303954,-0.9873888568065867,-0.07963754972380865
2017-10-27,40.809000000000005,41.9915,43.9016,48.2976,48.413549999999994,40.98583567411882,42.06676382452685,28.40116664740181,-1.0809281504080346,-1.0060967155268763,-0.07483143488115829
2017-10-30,40.58,41.867999999999995,43.717600000000004,48.171899999999994,48.38085,40.90493787810053,41.94774428196931,34.47133825083958,-1.0428064038687737,-1.0134386531952557,-0.029367750673517934
2017-10-31,40.464,41.752,43.5638,48.04729999999999,48.346199999999996,40.88571666608506,41.861244705527135,38.38478832497803,-0.9755280394420751,-1.0058565304446196,0.030328491002544533
2017-11-01,40.443,41.6385,43.40860000000001,47.92979999999999,48.313449999999996,40.903298717456586,41.79744880141401,40.993843201908774,-0.8941500839574275,-0.9835152411471813,0.0893651571897538
2017-11-02,39.385000000000005,40.949,43.035,47.6921,48.23365,39.22740660707865,40.92430444575371,12.505723485093796,-1.6968978386750635,-1.1261917606527578,-0.5707060780223057
2017-11-03,38.425,40.292500000000004,42.6874,47.452000000000005,48.1571,37.926267129066545,40.172133746068255,16.811099788130605,-2.2458666170017096,-1.3501267319225483,-0.8957398850791614
2017-11-06,37.491,39.6835,42.3414,47.2143,48.0791,36.832995263056304,39.47938309821134,17.100118842106497,-2.646387835155039,-1.6093789525690463,-1.0370088825859929
2017-11-07,36.516999999999996,39.0815,41.9908,46.9723,47.996449999999996,35.881765222586104,38.82535472056606,16.885318997662594,-2.943589497979957,-1.8762210616512285,-1.0673684363287286
2017-11-08,35.63,38.4935,41.6672,46.74099999999999,47.918899999999994,35.193801342188245,38.27606918570932,21.625129967831015,-3.0822678435210733,-2.1174304180251977,-0.9648374254958756
2017-11-09,34.6,37.859500000000004,41.3192,46.508500000000005,47.83765,34.4101395972362,37.67043443121233,19.555060886916095,-3.2602948339761255,-2.3460033012153834,-0.9142915327607422
2017-11-10,33.529999999999994,37.1695,40.9396,46.2758,47.7535,33.62396427458448,37.05040225112253,18.396886851681018,-3.426437976538047,-2.562090236279916,-0.8643477402581308
2017-11-13,32.331,36.4555,40.5308,46.0386,47.664449999999995,32.83104669387917,36.41481689918753,17.255050968199228,-3.5837702053083547,-2.766426230085604,-0.8173439752227507
2017-11-14,31.057000000000006,35.76049999999999,40.117200000000004,45.788000000000004,47.568000000000005,32.09396258712853,35.79446009184031,16.677532094961336,-3.7004975047117767,-2.9532404850108387,-0.747257019700938
2017-11-15,29.758000000000003,35.1005,39.7368,45.534699999999994,47.4708,31.465660650647216,35.21783341837065,16.63569818569924,-3.7521727677234367,-3.1130269415533585,-0.6391458261700782
2017-11-16,29.575,34.480000000000004,39.4052,45.2855,47.37264999999999,30.96017439670149,34.69651242441727,17.89257138693837,-3.7363380277157816,-3.237689158785843,-0.4986488689299384
2017-11-17,29.353999999999996,33.8895,39.095600000000005,45.037400000000005,47.281000000000006,30.590916797208955,34.24195594853451,20.768183603937402,-3.6510391513255556,-3.320359157293786,-0.33067999403176973
2017-11-20,29.154000000000003,33.322500000000005,38.791599999999995,44.7954,47.203950000000006,30.31846805917681,33.8403295819764,22.7614100474447,-3.5218615227995897,-3.360659630394947,-0.16120189240464278
2017-11-21,28.886000000000003,32.7015,38.464,44.538900000000005,47.1162,29.957165280841913,33.40549035368185,20.909456718247753,-3.4483250728399355,-3.3781927188839447,-0.07013235395599082
2017-11-22,28.564999999999998,32.0975,38.1436,44.2864,47.02635,29.68683216071239,33.01989847563134,22.741232218466692,-3.333066314918945,-3.369167438090945,0.036101123172000094
2017-11-24,28.392000000000003,31.496,37.8456,44.033100000000005,46.93655,29.48424259752587,32.675461551510494,24.139749155908405,-3.191218953984624,-3.333577741269681,0.14235878728505735
2017-11-27,28.440999999999995,30.985499999999995,37.5774,43.8005,46.850550000000005,29.531282197906506,32.461723658806015,34.76259201173009,-2.930441460899509,-3.252950485195647,0.32250902429613815
2017-11-28,28.671999999999997,30.501500000000004,37.3332,43.575599999999994,46.769149999999996,29.723392628997814,32.3371515359315,40.96897200713452,-2.6137589069336826,-3.125112169543254,0.5113532626095716
2017-11-29,28.919,29.988,37.09,43.3467,46.68405,29.844409147613533,32.20180697771435,39.85534066898741,-2.3573978301008154,-2.9715693016547666,0.6141714715539512
2017-11-30,29.214999999999996,29.4865,36.861399999999996,43.126599999999996,46.60255,30.017576971057604,32.11056201640217,42.71244071081063,-2.092985045344566,-2.7958524503927267,0.7028674050481607
2017-12-01,29.547999999999995,29.561500000000002,36.662,42.911500000000004,46.52570000000001,30.24718051397182,32.06607594111312,45.957935535380216,-1.8188954271412996,-2.6004610457424415,0.7815656186011419
2017-12-04,29.872999999999998,29.6135,36.470400000000005,42.695100000000004,46.45155,30.487614281053077,32.04710735288251,47.729628127641845,-1.5594930718294364,-2.3922674509598405,0.8327743791304041
2017-12-05,30.169,29.6615,36.2868,42.474799999999995,46.37799999999999,30.686442853198756,32.02732162303936,47.5617096150917,-1.3408787698406073,-2.181989714735994,0.8411109448953868
2017-12-06,30.551,29.7185,36.0978,42.2537,46.3007,30.85622087578356,32.00974224355497,47.627851162309014,-1.1535213677714076,-1.976296045343077,0.8227746775716693
2017-12-07,30.812,29.688499999999998,35.8824,42.0233,46.21979999999999,30.84910997181686,31.92087244773608,42.032563006859746,-1.071762475919222,-1.795389331458306,0.7236268555390841
2017-12-08,31.071000000000005,29.7315,35.662600000000005,41.7953,46.13125,30.866169976152726,31.84969671086674,43.13376207244508,-0.9835267347140153,-1.633016812109448,0.6494900773954326
