date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-27,52.160000000000004,53.2235,53.887,53.2926,49.12375,52.30440426020565,53.22539184894802,33.93488751056826,-0.9209875887423706,-0.6673527729464822,-0.2536348157958884
2018-02-28,51.837,52.841499999999996,53.837799999999994,53.258900000000004,49.1609,51.80834206632786,52.91832578606298,30.78410063324411,-1.1099837197351192,-0.7558789623042096,-0.35410475743090963
2018-03-01,51.32000000000001,52.444500000000005,53.77360000000001,53.2215,49.1924,51.27167405612357,52.57770906116943,28.629977509089002,-1.3060350050458567,-0.865910170852539,-0.4401248341933177
2018-03-02,50.854,52.0255,53.69,53.1829,49.2214,50.76987804748918,52.23936024182355,27.776190543290326,-1.4694821943343683,-0.9866245755489049,-0.4828576187854634
2018-03-05,50.504000000000005,51.738,53.6204,53.150099999999995,49.265299999999996,50.454512194029306,51.978666890577365,32.72460543704146,-1.5241546965480595,-1.0941305997487358,-0.43002409679932363
2018-03-06,50.165000000000006,51.564,53.5366,53.118900000000004,49.309000000000005,50.21074108725556,51.74839526905311,33.75722845632559,-1.5376541817975493,-1.1828353161584986,-0.35481886563905074
2018-03-07,49.840999999999994,51.298500000000004,53.4736,53.0873,49.35125,50.00139630460087,51.533699323197325,33.682991590988124,-1.5323030185964583,-1.2527288566460906,-0.27957416195036777
2018-03-08,49.602,51.041,53.43639999999999,53.0766,49.39365,49.97810456543151,51.408980854812334,40.70448331106982,-1.4308762893808264,-1.2883583431930379,-0.14251794618778857
2018-03-09,49.525999999999996,51.022000000000006,53.437799999999996,53.08089999999999,49.44735000000001,50.22147309382666,51.42016745815957,50.37940060449228,-1.1986943643329084,-1.270425547421012,0.07173118308810356
2018-03-12,49.412,50.93,53.42179999999999,53.066900000000004,49.49594999999999,50.305861848622555,51.37200690570331,46.59674624434254,-1.0661450570807531,-1.2295694493529603,0.16342439227220718
2018-03-13,49.486000000000004,50.823,53.39639999999999,53.055,49.54794999999999,50.38649848729601,51.33185824602158,46.92270398266877,-0.9453597587255729,-1.1727275112274829,0.22736775250191
2018-03-14,49.637,50.737,53.386399999999995,53.037,49.595949999999995,50.417806412327394,51.27690578335332,45.72057805402409,-0.8590993710259269,-1.1100018831871719,0.25090251216124493
2018-03-15,49.873000000000005,50.596500000000006,53.364399999999996,53.0233,49.638400000000004,50.45814388735395,51.23269054014197,46.276415582414494,-0.7745466527880183,-1.0429108371073412,0.26836418431932296
2018-03-16,50.216,50.535,53.352399999999996,53.015699999999995,49.68305,50.609198673914875,51.24804679642775,50.853230922155554,-0.6388481225128757,-0.9620982941884482,0.32325017167557246
2018-03-19,50.402,50.452999999999996,53.28940000000001,53.00019999999999,49.71415,50.60470657023566,51.198561848544216,46.07035104889095,-0.5938552783085527,-0.8884496910124691,0.2945944127039164
2018-03-20,50.522999999999996,50.344,53.1852,52.973499999999994,49.743199999999995,50.5239824825071,51.11570541531872,43.508235959496545,-0.5917229328116207,-0.8291043393722994,0.23738140656067874
2018-03-21,50.746,50.2935,53.1004,52.967699999999994,49.77705,50.60952363904447,51.11306056973955,49.551108323529405,-0.5035369306950841,-0.7639908576368565,0.2604539269417724
2018-03-22,50.745,50.173500000000004,52.982400000000005,52.9324,49.80665,50.49113538688378,51.01875978679588,43.35768532513785,-0.5276243999121064,-0.7167175660919065,0.1890931661798001
2018-03-23,50.45,49.988,52.864399999999996,52.889799999999994,49.831100000000006,50.20172994274781,50.840333135922116,38.25048985102882,-0.6386031931743048,-0.7010946915083862,0.06249149833408141
2018-03-26,50.404,49.908,52.752399999999994,52.869,49.8705,50.21838687463276,50.80104919992789,47.46177597525786,-0.5826623252951251,-0.677408218265734,0.09474589297060898
2018-03-27,50.241,49.8635,52.591800000000006,52.833800000000004,49.9017,50.061711970843106,50.68245296289619,42.95600248432842,-0.6207409920530864,-0.6660747730232046,0.0453337809701182
2018-03-28,50.047000000000004,49.842,52.4384,52.79330000000001,49.92665,49.844525513790316,50.531900891570544,40.88484954967231,-0.6873753777802278,-0.6703348939746092,-0.017040483805618623
2018-03-29,50.001999999999995,49.9375,52.284800000000004,52.7666,49.958149999999996,49.9038292808995,50.50953786256532,48.55817714898279,-0.6057085816658159,-0.6574096315128506,0.05170104984703472
2018-04-02,49.742000000000004,49.979,52.1194,52.7253,49.986149999999995,49.74016323768419,50.38586839126418,43.240542762451845,-0.6457051535799891,-0.6550687359262783,0.009363582346289201
2018-04-03,49.721000000000004,50.0615,51.98799999999999,52.702600000000004,50.02139999999999,49.83706120111739,50.38469295487425,49.762067832227714,-0.5476317537568534,-0.6335813394923935,0.08594958573554012
2018-04-04,49.874,50.1985,51.89059999999999,52.69469999999999,50.0745,50.1098210163301,50.47545643969838,54.34088556424889,-0.3656354233682748,-0.5799921562675697,0.2143567328992949
2018-04-05,50.013,50.37949999999999,51.817800000000005,52.6975,50.1302,50.472925475356234,50.623200407128124,57.2509933686392,-0.15027493177188944,-0.49404871136843365,0.3437737795965442
2018-04-06,50.156,50.450500000000005,51.708400000000005,52.6892,50.1829,50.595552325301426,50.67111148808159,52.24706619400296,-0.07555916278016639,-0.4103508016507802,0.3347916388706138
2018-04-09,50.452,50.451,51.6146,52.684200000000004,50.2356,50.74546735217813,50.73769582229777,53.344937467973594,0.00777152988035823,-0.32672633534455253,0.33449786522491076
2018-04-10,50.721999999999994,50.563,51.5316,52.694,50.29634999999999,51.09385699030457,50.90601465027572,58.3006547241216,0.18784234002885114,-0.22381260026987182,0.41165494029872296
2018-04-11,51.123000000000005,50.682,51.4594,52.7054,50.3564,51.419417453334646,51.07668023173678,58.952798693411964,0.342737221597865,-0.11050263589632446,0.4532398574941895
2018-04-12,51.614999999999995,50.830999999999996,51.39639999999999,52.7243,50.414849999999994,51.75027630666778,51.26137058494146,60.160569576929355,0.48890572172631863,0.009379035628204163,0.47952668609811444
2018-04-13,51.878,50.94,51.3284,52.7325,50.473800000000004,51.921003028718886,51.3797875786495,56.62200765502185,0.5412154500693873,0.1157463185164408,0.4254691315529465
2018-04-16,52.374,51.05800000000001,51.2766,52.751099999999994,50.53695,52.21007948583905,51.55906257282361,59.97833421458135,0.6510169130154395,0.22280043741624056,0.42821647559919895
2018-04-17,52.725,51.223,51.264799999999994,52.766400000000004,50.60014999999999,52.466990334171506,51.73098386372557,60.26015160210372,0.7360064704459361,0.3254416440221797,0.41056482642375647
2018-04-18,52.955,51.4145,51.29600000000001,52.778999999999996,50.6579,52.68899182122204,51.892392466412566,60.372840599942435,0.796599354809473,0.41967318617963834,0.37692616862983463
2018-04-19,52.975,51.49400000000001,51.266200000000005,52.7768,50.70535000000001,52.68607000257249,51.949993024456084,53.606444359450805,0.736076978116408,0.4829539445669923,0.25312303354941573
2018-04-20,53.124,51.64,51.2214,52.775600000000004,50.75325,52.69744384833057,52.00999354116304,54.00933852644937,0.6874503071675306,0.5238532170871,0.16359709008043066
2018-04-23,53.272000000000006,51.862,51.24360000000001,52.775600000000004,50.80350000000001,52.75168325627971,52.08703105663245,55.35473082985122,0.6646521996472643,0.5520130135991328,0.1126391860481315
2018-04-24,53.205000000000005,51.963499999999996,51.2382,52.756099999999996,50.844750000000005,52.68834737069822,52.10576949688189,51.390938728972316,0.5825778738163265,0.5581259856425715,0.024451888173754988
2018-04-25,53.175,52.149,51.236999999999995,52.73660000000001,50.883900000000004,52.722447775206184,52.16534212674249,54.224855177192936,0.5571056484636969,0.5579219182067967,-0.0008162697430997845
2018-04-26,52.999,52.307,51.227,52.6979,50.915299999999995,52.58207119440523,52.13902048772453,48.364799861271344,0.443050706680701,0.5349476759015777,-0.09189696922087665
2018-04-27,52.675,52.2765,51.1496,52.644,50.93535000000001,52.12636793372751,51.95242637752271,39.26647662989111,0.17394155620479523,0.4627464519622212,-0.28880489575742596
2018-04-30,52.189,52.281499999999994,51.075,52.591,50.94905,51.63615748238482,51.729283682891406,36.942620956897976,-0.09312620050658893,0.3515719214684592,-0.44469812197504816
2018-05-01,51.65500000000001,52.19,51.001400000000004,52.5326,50.96045,51.15982556201792,51.49304044712167,35.60766636923354,-0.3332148851037502,0.2146145601540173,-0.5478294452577674
2018-05-02,51.108,52.031499999999994,50.925,52.4865,50.97155000000001,50.74139086016901,51.26688930289044,35.26458099197987,-0.5254984427214282,0.06659195957892822,-0.5920904023003564
2018-05-03,50.625,51.8,50.84,52.42809999999999,50.979800000000004,50.29502303552763,51.01304565082449,33.19775754964658,-0.7180226152968601,-0.09033095539622944,-0.6276916599006306
2018-05-04,50.262,51.693,50.7778,52.381800000000005,50.99165,50.11578872236953,50.87356078780046,41.17980417164609,-0.7577720654309275,-0.22381917740316906,-0.5339528880277584
2018-05-07,49.876,51.574,50.715199999999996,52.3381,51.006150000000005,49.97335968815884,50.74885258129672,41.52975286133482,-0.77549289313788,-0.3341539205501113,-0.44133897258776866
2018-05-08,49.605000000000004,51.404999999999994,50.6696,52.300599999999996,51.029700000000005,49.92053512074978,50.66597461231177,44.15371926565997,-0.7454394915619886,-0.41641103475248675,-0.3290284568095019
2018-05-09,49.307,51.241,50.666399999999996,52.2767,51.055749999999996,49.92199125601904,50.61145797436275,45.935240002279606,-0.6894667183437093,-0.47102217147073133,-0.21844454687297798
2018-05-10,49.17399999999999,51.0865,50.694399999999995,52.266099999999994,51.07894999999999,50.00783875509303,50.60172034663217,49.138636826387845,-0.5938815915391373,-0.49559405548441254,-0.09828753605472479
2018-05-11,49.273,50.974000000000004,50.740199999999994,52.2569,51.102700000000006,50.10047894661718,50.60233365428904,49.89433545472412,-0.5018547076718605,-0.49684618592190216,-0.005008521749958306
2018-05-14,49.477,50.833,50.7996,52.2448,51.1225,50.23578987790684,50.63030893915652,52.076811082319736,-0.3945190612496816,-0.4763807609874581,0.08186169973777646
2018-05-15,49.698,50.6765,50.8402,52.2303,51.1417,50.31489912745963,50.63917494366345,50.601324527860285,-0.32427581620381574,-0.4459597720307297,0.12168395582691394
2018-05-16,50.036,50.571999999999996,50.8992,52.2179,51.1671,50.54645310785046,50.72664346635504,56.74177452180058,-0.1801903585045821,-0.3928058893255002,0.2126155308209181
2018-05-17,50.491,50.55800000000001,50.97,52.221799999999995,51.19990000000001,50.8300757066427,50.849855061439854,59.621250878741876,-0.019779354797151427,-0.31820058241983046,0.29842122762267903
2018-05-18,50.769999999999996,50.516000000000005,51.0114,52.22389999999999,51.22875,50.997756367159205,50.92912505688875,56.29378976053764,0.06863131027045455,-0.24083420388177348,0.309465514152228
2018-05-21,51.083999999999996,50.480000000000004,51.0268,52.232299999999995,51.261,51.20271692605779,51.032893571193284,58.471160504151094,0.16982335486450495,-0.1587026921325178,0.32852604699702276
2018-05-22,51.388,50.4965,51.064800000000005,52.2433,51.29095,51.42845278358736,51.15416071406786,60.240104995876464,0.2742920695195039,-0.07210373980211346,0.3463958093216174
2018-05-23,51.612,50.4595,51.09160000000001,52.244,51.319300000000005,51.54253697072777,51.22940806858135,56.43317684861959,0.313128902146417,0.004942788587592624,0.30818611355882436
2018-05-24,51.71900000000001,50.4465,51.1108,52.248599999999996,51.342200000000005,51.54368512907734,51.253155619056805,52.04136237519389,0.2905295100205336,0.06206013287418083,0.2284693771463528
2018-05-25,51.803999999999995,50.5385,51.126400000000004,52.2454,51.36684999999999,51.53081049383467,51.268477425052595,51.41584131481037,0.26233306878207685,0.10211472005576003,0.16021834872631682
2018-05-29,51.553999999999995,50.515499999999996,51.0672,52.209799999999994,51.384750000000004,51.06145503324473,51.061923541715366,35.990380292671816,-0.00046850847063950596,0.08159807435048014,-0.08206658282111964
2018-05-30,51.426,50.562,51.04499999999999,52.1672,51.4088,50.81661579736092,50.94400327936608,42.194936234856556,-0.1273874820051617,0.03980096307935178,-0.16718844508451347
2018-05-31,51.122,50.57899999999999,51.019,52.1021,51.42685,50.503290290074624,50.783706740153775,39.33323860487952,-0.2804164500791515,-0.02424251955234888,-0.2561739305268026
2018-06-01,50.878,50.6845,50.996399999999994,52.048399999999994,51.45035,50.41816870698622,50.72195068532757,46.018656403424416,-0.30378197834134824,-0.08015041131014876,-0.22363156703119946
2018-06-04,50.721999999999994,50.746,51.00679999999999,51.9946,51.47535,50.40921967514218,50.69513952345146,48.173959964096824,-0.28591984830927686,-0.12130429870997439,-0.16461554959930247
2018-06-05,50.533,50.808499999999995,51.0434,51.9539,51.50450000000001,50.41395510973569,50.67624029949209,48.60515635706108,-0.2622851897564047,-0.14950047691926044,-0.11278471283714425
2018-06-06,50.343,50.8655,51.052600000000005,51.9025,51.53665,50.46873124669943,50.68318546249268,50.437019986533656,-0.2144542157932534,-0.16249122469405905,-0.05196299109919436
2018-06-07,50.146,50.879000000000005,51.0726,51.8322,51.56455,50.42738797797644,50.64739394675249,47.30092760294838,-0.22000596877605005,-0.17399417351045726,-0.04601179526559279
2018-06-08,49.993,50.856,51.1,51.7692,51.59,50.3647129044416,50.60092032106712,46.32142924401068,-0.23620741662551836,-0.1864368221334695,-0.049770594492048875
2018-06-11,49.875,50.8395,51.10099999999999,51.6929,51.61785,50.35168014991213,50.57714844543252,47.99657099267745,-0.22546829552039327,-0.19424311681085427,-0.031225178709539003
2018-06-12,49.938,50.745999999999995,51.1064,51.612899999999996,51.64165,50.160652434541035,50.46847078280789,41.69143246165539,-0.3078183482668564,-0.2169581631020547,-0.09086018516480168
2018-06-13,49.83,50.628,51.0668,51.5274,51.6628,49.88824436768857,50.31450998408138,38.35248738350926,-0.42626561639281135,-0.25881965376020605,-0.1674459626326053
2018-06-14,49.834,50.478,51.011,51.4508,51.68565,49.72389908035187,50.2038055408161,41.372339428732495,-0.47990646046422825,-0.3030370151010105,-0.17686944536321775
2018-06-15,49.662,50.269999999999996,50.9262,51.37200000000001,51.70495,49.49406845260543,50.05759772297787,38.57980596581722,-0.5635292703724346,-0.35513546615529534,-0.20839380421713927
2018-06-18,49.424,50.073,50.8604,51.2844,51.72095,49.26113484451229,49.90370159534988,37.42702629379532,-0.6425667508375881,-0.41262172309175393,-0.22994502774583414
2018-06-19,49.093,49.813,50.7716,51.1931,51.72455,48.933267945356555,49.69824221791655,33.73602819190482,-0.7649742725599964,-0.48309223298540244,-0.28188203957459396
2018-06-20,48.706,49.5245,50.64939999999999,51.09049999999999,51.725750000000005,48.62045749222477,49.4909650165894,32.79361493628801,-0.8705075243646263,-0.5605752912612473,-0.30993223310337903
2018-06-21,48.28,49.213,50.504,50.981700000000004,51.725649999999995,48.20807941649788,49.22793057091611,29.13519582570072,-1.0198511544182267,-0.6524304638926433,-0.36742069052558346
2018-06-22,47.787,48.89,50.3344,50.8654,51.718999999999994,47.728374890882826,48.92141719529269,26.33394227844039,-1.1930423044098646,-0.7605528319960876,-0.432489472413777
2018-06-25,47.277,48.57600000000001,50.1808,50.7546,51.7145,47.33631721536239,48.64427518082656,27.132809806070668,-1.307957965464169,-0.8700338586897038,-0.43792410677446525
2018-06-26,46.862,48.4,50.004,50.640299999999996,51.7083,46.970729951460484,48.37136590817274,26.379727406795098,-1.4006359567122573,-0.9761542782942145,-0.42448167841804274
2018-06-27,46.485,48.1575,49.8188,50.541799999999995,51.69645,46.60907918969733,48.0934869520118,25.214940207356335,-1.4844077623144685,-1.0778049750982652,-0.40660278721620324
2018-06-28,45.976,47.905,49.615199999999994,50.455600000000004,51.67735,46.166143929743896,47.77026569630722,22.42380218864173,-1.604121766563324,-1.183068333391277,-0.421053433172047
2018-06-29,45.468999999999994,47.5655,49.425,50.345600000000005,51.65495000000001,45.70366024824484,47.428764533617795,20.83324318114866,-1.7251042853729572,-1.2914755237876132,-0.433628761585344
2018-07-02,45.04600000000001,47.235,49.244800000000005,50.23310000000001,51.63235,45.40309713313025,47.15626345705351,26.63415538867926,-1.75316632392326,-1.3838136838147426,-0.3693526401085174
2018-07-03,44.674,46.883500000000005,49.052,50.1478,51.6056,45.09646680495637,46.87876246023473,25.47566979149896,-1.7822956552783609,-1.4635100781074664,-0.3187855771708945
2018-07-05,44.408,46.557,48.89,50.064099999999996,51.58095,44.96470268111693,46.68329857429142,33.123039633645774,-1.7185958931744878,-1.5145272411208708,-0.20406865205361702
2018-07-06,44.272999999999996,46.2765,48.7236,49.9803,51.55845,44.90705611479125,46.528239420640205,36.100762813056946,-1.6211833058489518,-1.5358584540664872,-0.08532485178246452
2018-07-09,44.372,46.0795,48.608999999999995,49.91799999999999,51.54155000000001,45.08750902020798,46.49503650059278,46.93335377931021,-1.4075274803848004,-1.51019225933015,0.10266477894534964
2018-07-10,44.481,45.879000000000005,48.542,49.8458,51.52495,45.269430709406755,46.478367130178505,48.14065520201459,-1.2089364207717495,-1.44994109161847,0.24100467084672061
2018-07-11,44.447,45.6545,48.4556,49.765299999999996,51.49825,45.16951829257494,46.34071030572084,39.69481468337557,-1.1711920131458982,-1.3941912759239559,0.2229992627780577
2018-07-12,44.435,45.46,48.37479999999999,49.688100000000006,51.46825,45.06651547833264,46.204361394185966,39.156768312685344,-1.137845915853326,-1.3429222039098299,0.2050762880565038
2018-07-13,44.57,45.273,48.3076,49.6163,51.4394,45.068590020127616,46.12107536498701,43.166555609551615,-1.0524853448593916,-1.2848348320997423,0.23234948724035065
2018-07-16,44.739999999999995,45.104499999999994,48.24799999999999,49.544,51.4114,45.03649924780029,46.02766237498797,42.03494016469885,-0.9911631271876757,-1.2261004911173292,0.23493736392965348
2018-07-17,44.932,44.989,48.1788,49.4783,51.3883,45.133960901984864,46.0011688657296,47.49274277136782,-0.8672079637447396,-1.1543219856428113,0.28711402189807167
2018-07-18,45.191,44.9325,48.115,49.415099999999995,51.36215,45.267197686294885,46.001082283082965,49.5758136125855,-0.73388459678808,-1.0702345078718651,0.3363499110837851
2018-07-19,45.269999999999996,44.839,48.023,49.3463,51.32804999999999,45.23070573455721,45.92915026211386,44.04460652193427,-0.6984445275566458,-0.9958765118088213,0.29743198425217554
2018-07-20,45.246,44.7595,47.9114,49.28889999999999,51.290749999999996,45.09521254462533,45.81217616862394,40.62289929849184,-0.716963623998609,-0.9400939342467789,0.22313031024816987
2018-07-23,45.090999999999994,44.7315,47.79240000000001,49.2434,51.251149999999996,45.00825676852913,45.71720015613328,41.909383256960496,-0.7089433876041511,-0.8938638249182534,0.18492043731410235
2018-07-24,44.907,44.694,47.668800000000005,49.204499999999996,51.213,44.919294188755416,45.62185199641971,41.37307392379081,-0.7025578076642915,-0.855602621467461,0.15304481380316948
2018-07-25,44.847,44.647000000000006,47.5296,49.1646,51.17375,44.780941236639194,45.503196292981215,39.16038877986437,-0.7222550563420214,-0.8289331084423732,0.10667805210035186
2018-07-26,44.844,44.6395,47.403999999999996,49.1221,51.136100000000006,44.733104123310085,45.426663234241865,42.77765774146196,-0.6935591109317798,-0.8018583089402547,0.10829919800847487
2018-07-27,44.916000000000004,44.743,47.2836,49.09139999999999,51.10515,44.897241950493154,45.45431780948321,51.883360522092346,-0.5570758589900535,-0.7529018189502146,0.19582595996016106
2018-07-30,44.986000000000004,44.863,47.147,49.0585,51.0729,44.99920472734036,45.462146119891855,50.32705923072495,-0.46294139255149247,-0.6949097336704702,0.23196834111897768
2018-07-31,45.021,44.9765,47.028999999999996,49.020199999999996,51.0484,45.15625015390338,45.50346862952949,53.22324831975151,-0.3472184756261143,-0.625371482061599,0.2781530064354847
2018-08-01,44.838,45.014500000000005,46.8658,48.9463,51.0136,45.00451936099516,45.404693175490266,42.49273878872025,-0.4001738144951048,-0.5803319485483002,0.18015813405319536
2018-08-02,44.799,45.0345,46.7052,48.885,50.97594999999999,44.9484394593036,45.34804923656506,45.49904945354704,-0.3996097772614604,-0.5441875142909323,0.14457773702947185
2018-08-03,44.894999999999996,45.0705,46.56799999999999,48.8298,50.942400000000006,45.00406415787228,45.34523077459728,49.54807521969633,-0.3411666167250047,-0.5035833347777467,0.16241671805274205
2018-08-06,45.003,45.047,46.4492,48.78,50.9085,45.09728505666116,45.3648433098123,51.29297001539491,-0.2675582531511438,-0.4563783184524262,0.18882006530128242
2018-08-07,45.196000000000005,45.0515,46.3472,48.7368,50.880050000000004,45.2915488940979,45.438558620196574,55.441959059288955,-0.14700972609867335,-0.39450459998167564,0.2474948738830023
2018-08-08,45.349000000000004,45.098,46.288599999999995,48.6779,50.846799999999995,45.331310602698224,45.44681353721905,50.44425232717255,-0.11550293452082627,-0.33870426688950583,0.22320133236867956
2018-08-09,45.402,45.123000000000005,46.1992,48.6221,50.81115,45.28033974074465,45.41371623816579,47.32476638471809,-0.1333764974211391,-0.2976387129958325,0.1642622155746934
2018-08-10,45.215999999999994,45.065999999999995,46.102399999999996,48.5607,50.7671,45.07413362678393,45.304552072375735,41.9415297675251,-0.2304184455918019,-0.2841946595150264,0.053776213923224514
2018-08-13,45.051,45.0185,45.98160000000001,48.489000000000004,50.72835,44.89503614574025,45.20125191886642,41.796620476659534,-0.3062157731261692,-0.288598882237255,-0.017616890888914216
2018-08-14,44.876,44.9485,45.85980000000001,48.4333,50.68285,44.798876738703285,45.132270295246684,44.2843057775538,-0.333393556543399,-0.2975578170984838,-0.03583573944491519
2018-08-15,44.861000000000004,44.8495,45.7314,48.38740000000001,50.638600000000004,44.67904954813355,45.04987990300619,42.91262053779108,-0.3708303548726448,-0.312212324653316,-0.05861803021932882
2018-08-16,44.851,44.825,45.6068,48.3297,50.599349999999994,44.657657309959156,45.01211102130203,46.61652266799074,-0.3544537113428774,-0.3206606019912283,-0.03379310935164909
2018-08-17,44.848,44.8715,45.5084,48.2905,50.56215,44.75340233919621,45.031954649353736,51.44455725854223,-0.27855231015752935,-0.3122389436244885,0.03368663346695916
2018-08-20,44.876999999999995,44.940000000000005,45.425999999999995,48.26299999999999,50.52815,44.92980197931987,45.096254304957164,55.107904171834576,-0.1664523256372945,-0.28308162002704973,0.11662929438975522
2018-08-21,44.836,45.016,45.339400000000005,48.220200000000006,50.4934,45.08675552096297,45.15949472681219,55.40014211476757,-0.07273920584922422,-0.24101313719148462,0.1682739313422604
2018-08-22,44.714000000000006,45.0315,45.2438,48.1751,50.4502,44.97033159466097,45.098050672974246,45.14568522463047,-0.12771907831327667,-0.21835432541584304,0.09063524710256637
2018-08-23,44.6,45.001000000000005,45.1532,48.11,50.406299999999995,44.79951134932851,45.006343215716896,42.67755085304319,-0.20683186638838436,-0.21604983361035132,0.009217967221966966
2018-08-24,44.647000000000006,44.9315,45.065,48.038000000000004,50.366350000000004,44.7395865263549,44.96216964418231,46.37234998009519,-0.22258311782741202,-0.21735649045376348,-0.00522662737364854
2018-08-27,44.846999999999994,44.949,45.0186,47.9724,50.33495,44.91965013768491,45.032379300168806,54.908698175238214,-0.11272916248389464,-0.19643102485978975,0.08370186237589511
2018-08-28,45.039,44.957499999999996,44.9828,47.9216,50.3054,45.115088578041075,45.11812898163778,56.306830760690495,-0.0030404035967066534,-0.15775290060717312,0.15471249701046647
2018-08-29,45.157,45.009,44.9442,47.8579,50.27105,45.12815187372706,45.124193501516466,50.361009404031094,0.003958372210597361,-0.12541064604361904,0.1293690182542164
2018-08-30,45.154,45.0025,44.8964,47.7729,50.233450000000005,45.03305158546136,45.07869768658932,46.66257395058412,-0.0456461011279643,-0.1094577370604881,0.0638116359325238
2018-08-31,45.003,44.9255,44.853,47.67849999999999,50.191950000000006,44.838735956928836,44.98175711721234,43.01417341034112,-0.14302116028350298,-0.11617042170509108,-0.0268507385784119
2018-09-04,44.794,44.8355,44.8274,47.5809,50.1526,44.68046888663209,44.89496029371513,43.27236462224854,-0.21449140708303815,-0.13583461878068048,-0.07865678830235767
2018-09-05,44.627,44.7315,44.809400000000004,47.4951,50.1138,44.61885828868869,44.84940767936586,46.34832300434557,-0.23054939067716873,-0.15477757315997814,-0.07577181751719059
2018-09-06,44.611,44.6625,44.7936,47.3988,50.07495,44.54980316735197,44.799081184598016,45.72343223689795,-0.24927801724604848,-0.1736776619771922,-0.07560035526885628
2018-09-07,44.592,44.596,44.7746,47.2967,50.031549999999996,44.414448833913205,44.71544554129446,42.892598008918526,-0.30099670738125184,-0.19914147105800412,-0.10185523632324772
2018-09-10,44.579,44.613,44.7856,47.2004,49.9897,44.39376439792655,44.68319031601339,47.18844755804937,-0.2894259180868346,-0.21719836046377022,-0.07222755762306438
2018-09-11,44.309000000000005,44.578,44.7866,47.1058,49.9413,44.211646798245546,44.574065107419806,41.317250002383474,-0.36241830917425943,-0.24624235020586807,-0.11617595896839136
2018-09-12,44.062,44.5505,44.785999999999994,47.0154,49.8955,44.1360088292847,44.51080102538871,44.84003446340522,-0.3747921961040106,-0.2719523193854966,-0.10283987671851402
2018-09-13,43.975,44.565999999999995,44.804399999999994,46.9282,49.85189999999999,44.16585362477936,44.4974083568414,48.79914113080565,-0.3315547320620382,-0.2838728019208049,-0.04768193014123334
2018-09-14,44.011,44.582499999999996,44.81700000000001,46.853500000000004,49.80480000000001,44.27418383635177,44.52500773781611,52.07824051730001,-0.25082390146434363,-0.2772630218295127,0.026439120365169044
2018-09-17,44.049,44.525999999999996,44.8082,46.765899999999995,49.75125,44.255078630759186,44.49722938686677,47.692426854896105,-0.2421507561075842,-0.270240568685127,0.02808981257754284
2018-09-18,43.966,44.379999999999995,44.7462,46.677600000000005,49.687749999999994,44.05891268756547,44.38484202487664,41.566456083574394,-0.32592933731117313,-0.2813783224103363,-0.04455101490083685
2018-09-19,44.051,44.339,44.7234,46.63270000000001,49.63835,44.223695351016936,44.44003891192282,53.40943066416572,-0.2163435609058837,-0.2683713701094458,0.05202780920356209
2018-09-20,44.212,44.411500000000004,44.74660000000001,46.601099999999995,49.59605,44.46312683547587,44.53929528881742,56.29349055226574,-0.07616845334155187,-0.229930786755867,0.15376233341431514
2018-09-21,44.370999999999995,44.4815,44.7618,46.5683,49.55045,44.58572270694112,44.59268082297909,53.44329814341122,-0.0069581160379712514,-0.18533625261228787,0.17837813657431661
2018-09-24,44.394999999999996,44.487,44.75059999999999,46.5291,49.5078,44.57561152125787,44.58729705831397,49.59501444460664,-0.011685537056102646,-0.15060610950105083,0.13892057244494818
2018-09-25,44.418,44.3635,44.7222,46.4851,49.4566,44.40090205644897,44.502312091031456,44.552755784136245,-0.10141003458248576,-0.14076689451733781,0.03935685993485205
2018-09-26,44.384,44.223,44.6764,46.427600000000005,49.404700000000005,44.243840201610666,44.419177862066164,44.283391412757005,-0.17533766045549726,-0.1476810477049697,-0.027656612750527554
2018-09-27,44.227999999999994,44.1015,44.6118,46.3634,49.350750000000005,44.017095555209025,44.29701653895015,41.534023549675446,-0.2799209837411283,-0.17412903491220144,-0.10579194882892684
2018-09-28,44.019,44.015,44.56679999999999,46.2949,49.29774999999999,43.82677316209995,44.184644943472364,41.59803744689222,-0.3578717813724168,-0.21087758420424452,-0.1469941971681723
2018-10-01,43.864,43.9565,44.531800000000004,46.221599999999995,49.24915,43.63803882946918,44.06726383654849,40.73350746905639,-0.4292250070793102,-0.2545470687792577,-0.17467793830005252
2018-10-02,43.888,43.927,44.505599999999994,46.14900000000001,49.20754999999999,43.573725163397,44.004503552359715,44.9754754133521,-0.4307783889627146,-0.2897933328159491,-0.1409850561467655
2018-10-03,43.741,43.896,44.490199999999994,46.079499999999996,49.1682,43.58699821518207,43.97898477070344,47.82932003361986,-0.3919865555213704,-0.31023197735703334,-0.08175457816433707
2018-10-04,43.459,43.835499999999996,44.468999999999994,45.999300000000005,49.12205,43.49053695130791,43.903504417318004,43.92606959468195,-0.4129674660100946,-0.3307790750876456,-0.082188390922449
2018-10-05,43.103,43.737,44.4136,45.9088,49.06955000000001,43.21506972802977,43.74028186788704,37.926356035329874,-0.525212139857274,-0.3696656880415713,-0.1555464518157027
2018-10-08,42.875,43.635000000000005,44.3424,45.812999999999995,49.01545,43.065059000640574,43.629149877673186,41.607422947628024,-0.5640908770326121,-0.40855072583977947,-0.1555401511928326
