date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-13,58.081999999999994,57.699,56.71419999999999,,,57.9933021369968,57.49326807946197,57.305700846382706,0.5000340575348332,0.5038892167737311,-0.0038551592388978984
2018-09-14,58.123000000000005,57.702999999999996,56.7382,,,57.95740950053575,57.51302599950182,52.97287278625668,0.44438350103393276,0.49198807362577146,-0.0476045725918387
2018-09-17,58.188,57.694500000000005,56.757,,,57.91780803891487,57.526875925464644,52.22248087637596,0.3909321134502264,0.47177688159066244,-0.08084476814043606
2018-09-18,58.185,57.676,56.8112,,,57.85045295600489,57.52340363468948,49.456108305278974,0.32704932131540687,0.44283136953561136,-0.11578204822020449
2018-09-19,57.924,57.601,56.82940000000001,,,57.55192173200413,57.40389225434211,35.14722207200229,0.14802947766202124,0.38387099116089335,-0.2358415134988721
2018-09-20,57.605999999999995,57.54,56.8254,,,57.27777992708042,57.282863198464916,34.19708120485973,-0.00508327138449971,0.30608013865181477,-0.3111634100363145
2018-09-21,57.363,57.4865,56.827799999999996,,,57.061198399837274,57.17820666524529,35.537561307320715,-0.11700826540801756,0.2214624578398483,-0.33847072324786587
2018-09-24,57.08,57.39649999999999,56.8226,,,56.84409095370846,57.065006171523414,33.90134934817323,-0.22091521781495516,0.13298692270888762,-0.3539021405238428
2018-09-25,56.741,57.29949999999999,56.803000000000004,,,56.56346157621485,56.91352423289205,29.68623284944131,-0.3500626566772027,0.03637700683166957,-0.38643966350887227
2018-09-26,56.349000000000004,57.166,56.766999999999996,,,56.20446748756641,56.71474466008523,25.418361033560117,-0.5102771725188191,-0.07295382903842816,-0.4373233434803909
2018-09-27,55.970000000000006,57.025999999999996,56.742200000000004,,,55.91301095101773,56.53661542600484,26.569637242881996,-0.6236044749871112,-0.18308395822816478,-0.44052051675894643
2018-09-28,55.686,56.9045,56.717600000000004,,,55.76024003547654,56.41686613518967,34.83035010430041,-0.6566260997131295,-0.2777923865251577,-0.37883371318797177
2018-10-01,55.428999999999995,56.8085,56.705999999999996,,,55.66328003001861,56.32154271776822,37.439599065853464,-0.6582626877496054,-0.35388644677004727,-0.3043762409795581
2018-10-02,55.225,56.705000000000005,56.7138,,,55.6289292561696,56.2562432571928,41.18327341933566,-0.6273140010232012,-0.4085719576206781,-0.21874204340252312
2018-10-03,55.123000000000005,56.5235,56.711800000000004,,,55.5152478321435,56.155040052956295,36.95766940695729,-0.6397922208127937,-0.45481601025910123,-0.1849762105536925
2018-10-04,55.071000000000005,56.338499999999996,56.716,,,55.474440473352196,56.08800004903361,41.209715735710155,-0.6135595756814141,-0.4865647233435638,-0.12699485233785024
2018-10-05,55.056000000000004,56.209500000000006,56.7208,,,55.51221886206724,56.06074078614223,46.301906180090576,-0.5485219240749899,-0.49895616348984906,-0.04956576058514084
2018-10-08,55.102999999999994,56.091499999999996,56.736599999999996,,,55.605723652518435,56.065130357539104,50.251276313632545,-0.45940670502066894,-0.49104627179601307,0.03163956677534413
2018-10-09,55.239,55.989999999999995,56.756,,,55.72484309059252,56.08845403475843,52.68710388034489,-0.3636109441659059,-0.4655592062699917,0.10194826210408581
2018-10-10,55.427,55.888,56.756400000000006,,,55.78409799973213,56.09005003218373,49.951888025254114,-0.3059520324516001,-0.43363777150631344,0.12768573905471337
2018-10-11,55.55,55.760000000000005,56.7552,,,55.7465444613118,56.04930558535531,44.6785878754213,-0.3027611240435135,-0.4074624420137535,0.10470131797023996
2018-10-12,55.620000000000005,55.653,56.7512,,,55.727076082648445,56.01750517162529,45.547445579120655,-0.2904290889768433,-0.3840557714063714,0.09362668242952815
2018-10-15,55.67999999999999,55.5545,56.742200000000004,,,55.727525916087146,55.996208492245636,46.78503492459922,-0.2686825761584899,-0.36098113235679513,0.09229855619830524
2018-10-16,55.75,55.4875,56.742,,,55.790983467458354,56.00685971504225,51.23392768559388,-0.21587624758389978,-0.3319601554022161,0.11608390781831629
2018-10-17,55.862,55.49250000000001,56.729800000000004,,,55.82467831861861,56.00709232874283,49.81194014090659,-0.18241401012421932,-0.30205092634661673,0.11963691622239742
2018-10-18,55.963,55.51700000000001,56.727599999999995,,,55.89165088498498,56.025826230317435,52.539960318171346,-0.13417534533245146,-0.2684758101437837,0.13430046481133223
2018-10-19,56.092999999999996,55.5745,56.727599999999995,,,56.06524305652575,56.0994687317754,59.70973575715687,-0.03422567524965103,-0.22162578316495715,0.18740010791530612
2018-10-22,56.162,55.63250000000001,56.71019999999999,,,56.179821047829485,56.15210067756982,57.141021238998086,0.027720370259665117,-0.17175655248003271,0.19947692273969783
2018-10-23,56.166999999999994,55.70300000000001,56.6866,,,56.21831011739418,56.172685812564644,52.72119757191132,0.04562430482953772,-0.12828038101811864,0.17390468584765637
2018-10-24,56.287,55.857000000000006,56.684,55.8927,,56.38626240702585,56.25693130793023,60.36662485691512,0.1293310990956229,-0.07675808499537033,0.20608918409099325
2018-10-25,56.408,55.979,56.665200000000006,55.917699999999996,,56.442222036714185,56.293454914750214,54.344110828373815,0.1487671219639708,-0.03165304360350211,0.1804201655674729
2018-10-26,56.458000000000006,56.039,56.63399999999999,55.956,,56.392649415681234,56.280606402546496,48.4838706555436,0.11204301313473763,-0.002913832255854159,0.1149568453905918
2018-10-29,56.541999999999994,56.111000000000004,56.608000000000004,56.002399999999994,,56.419934120961045,56.30204296532084,52.42984403444063,0.11789115564020847,0.021247165323358366,0.0966439903168501
2018-10-30,56.556000000000004,56.153,56.5766,56.052,,56.39840579465935,56.30041015307485,49.7833830284478,0.0979956415844967,0.03659686057558603,0.06139878100891066
2018-10-31,56.55400000000001,56.208000000000006,56.548199999999994,56.096199999999996,,56.33557413394252,56.27741680840264,47.21672797781434,0.058157325539880844,0.040908953568445,0.017248371971435847
2018-11-01,56.539,56.251,56.53060000000001,56.134800000000006,,56.300870421028286,56.26501556333578,48.40217573615429,0.03585485769250596,0.03989813439325719,-0.004043276700751233
2018-11-02,56.42,56.2565,56.5084,56.1713,,56.22842881779316,56.23279218827387,45.8165257579663,-0.004363370480710671,0.03104583341846362,-0.03540920389917429
2018-11-05,56.373000000000005,56.267500000000005,56.4862,56.2152,,56.24559361505575,56.24073350766099,50.95566653274281,0.004860107394762281,0.025808688213723355,-0.020948580818961074
2018-11-06,56.431999999999995,56.2995,56.4874,56.2576,,56.36473305889333,56.29845695153796,56.83441307358645,0.06627610735537104,0.0339021720420529,0.03237393531331814
2018-11-07,56.419,56.35300000000001,56.493,56.3001,,56.49015874214051,56.36375643660922,58.10684546647957,0.12640230553128617,0.052402198739899555,0.07400010679138662
2018-11-08,56.458000000000006,56.43299999999999,56.493599999999994,56.3318,,56.59013432027274,56.421255959823355,57.649319294809494,0.16887836044938354,0.07569743108179636,0.09318092936758718
2018-11-09,56.681,56.569500000000005,56.5136,56.3733,,56.86088288638463,56.56412588872533,66.29490247337853,0.2967569976593012,0.11990934439729733,0.17684765326200386
2018-11-12,56.955,56.7485,56.55879999999999,56.4247,,57.23767013463315,56.76752397104197,71.30072423255854,0.4701461635911812,0.18995670823607413,0.2801894553551071
2018-11-13,57.3,56.928,56.603199999999994,56.4776,,57.62110549853574,56.98696663985368,73.17761874952927,0.6341388586820642,0.2787931383252722,0.355345720356792
2018-11-14,57.69500000000001,57.1245,56.6316,56.5279,,57.97785849876101,57.205709851716364,74.09002978566505,0.772148647044645,0.3774642400691468,0.3946844069754982
2018-11-15,58.092999999999996,57.315999999999995,56.654399999999995,56.57669999999999,,58.30280334510547,57.41936097381145,74.75072143828297,0.8834423712940165,0.4786598663141208,0.4047825049798957
2018-11-16,58.52199999999999,57.47099999999999,56.690799999999996,56.6233,,58.582372061243085,57.619408309084676,74.88863813654784,0.9629637521584087,0.5755206434829784,0.3874431086754303
2018-11-19,58.873000000000005,57.623000000000005,56.718199999999996,56.664699999999996,,58.777391744128764,57.78463732322655,71.12327540764122,0.9927544209022159,0.6589673989668259,0.33378702193539
2018-11-20,59.141000000000005,57.786500000000004,56.74400000000001,56.700199999999995,,58.91933147580126,57.92651604002458,69.04624372264878,0.9928154357766772,0.7257370063287961,0.26707842944788107
2018-11-21,59.288,57.8535,56.754000000000005,56.71860000000001,,58.877895864139525,57.9801074444672,56.58843215013607,0.8977884196723238,0.7601472889975017,0.1376411306748221
2018-11-23,59.447,57.9525,56.76660000000001,56.7404,,58.8551426542719,58.035655041173335,57.22173327030049,0.8194876130985662,0.7720153538177147,0.047472259280851525
2018-11-26,59.565,58.123000000000005,56.802,56.7701,,58.95896686130699,58.14634726034568,63.02991177780914,0.8126196009613125,0.7801362032464343,0.03248339771487818
2018-11-27,59.632000000000005,58.293499999999995,56.8476,56.802299999999995,,59.11604888264438,58.282173389208964,65.83953303643291,0.8338754934354142,0.7908840612842303,0.04299143215118395
2018-11-28,59.572,58.436,56.8806,56.8459,,59.1181952083914,58.344975360378676,57.02404413859553,0.7732198480127224,0.7873512186299287,-0.014131370617206374
2018-11-29,59.459999999999994,58.5775,56.93879999999999,56.8841,,59.072319022485026,58.380162370720996,54.17508192550212,0.6921566517640301,0.7683123052567491,-0.07615565349271902
2018-11-30,59.388,58.7405,57.010799999999996,56.918099999999995,,59.118116095948864,58.453483676593514,58.168273476378715,0.6646324193553497,0.7475763280764693,-0.08294390872111967
2018-12-03,59.347,58.93449999999999,57.0876,56.957699999999996,,59.20917515811058,58.546558959808806,60.46196215025282,0.6626161983017766,0.7305843021215308,-0.06796810381975416
2018-12-04,59.366,59.119499999999995,57.175399999999996,56.998999999999995,,59.33699436455511,58.65718422204519,62.60514973708079,0.6798101425099219,0.720429470199209,-0.04061932768928711
2018-12-06,59.473,59.307,57.2904,57.0467,,59.55745677000817,58.813689094486286,66.88181451773653,0.7437676755218874,0.7250971112637448,0.01867056425814262
2018-12-07,59.638999999999996,59.463499999999996,57.412,57.0895,,59.673232651545376,58.92452693933915,62.06500099748972,0.748705712206224,0.7298188314522407,0.01888688075398326
2018-12-10,59.81699999999999,59.632000000000005,57.535999999999994,57.1391,,59.80196608976917,59.04196938827699,63.30250070314932,0.7599967014921774,0.7358544054602281,0.024142296031949284
2018-12-11,59.927,59.745999999999995,57.6502,57.1839,,59.92935592211237,59.15960128544165,64.06006286411514,0.7697546366707186,0.7426344517023262,0.027120184968392413
2018-12-12,59.912,59.772000000000006,57.7442,57.225100000000005,,59.914070395633544,59.20926044948301,55.791280572723586,0.704809946150533,0.7350695505919677,-0.030259604441434607
2018-12-13,60.022000000000006,59.797000000000004,57.84,57.276900000000005,,59.96267495015146,59.28487078655834,58.664272899448804,0.677804163593116,0.7236164731921974,-0.045812309599081336
2018-12-14,60.194,59.827,57.952999999999996,57.33240000000001,,60.0514941885897,59.37784332088735,60.79093923301684,0.6736508677023494,0.7136233520942278,-0.03997248439187839
2018-12-17,60.092000000000006,59.739999999999995,58.015,57.36549999999999,,59.789725851883595,59.3017067785994,43.68991623376963,0.4880190732841925,0.6685024963322208,-0.18048342304802834
2018-12-18,59.946000000000005,59.6465,58.0656,57.3932,,59.55284495159381,59.223802572777224,43.09378964403364,0.32904237881658815,0.6006104728290943,-0.27156809401250614
2018-12-19,59.75,59.55799999999999,58.104800000000004,57.4207,,59.32625342057938,59.139076456275205,42.043545617336015,0.18717696430417163,0.5179237711241098,-0.3307468068199382
2018-12-20,59.474000000000004,59.47349999999999,58.1374,57.4467,,59.1237528943364,59.05544116321778,41.59403455603133,0.06831173111861943,0.42800136312301174,-0.3596896320043923
2018-12-21,59.271,59.455000000000005,58.1808,57.468599999999995,,58.99394475674619,58.9980010770535,44.07760903362432,-0.004056320307313399,0.3415898264369467,-0.3456461467442601
2018-12-24,58.811,59.314,58.188199999999995,57.4717,,58.51949171724677,58.76926025653103,31.439857446413043,-0.24976853928425413,0.22331815329270654,-0.4730866925769607
2018-12-26,58.406000000000006,59.166500000000006,58.2074,57.4793,,58.22110837613189,58.607092830121324,36.94399615702156,-0.3859844539894368,0.10145763183627789,-0.4874420858257147
2018-12-27,58.09599999999999,59.004,58.227399999999996,57.48479999999999,,57.99170708749621,58.468048916779,38.141341137430835,-0.4763418292827879,-0.014102260387535273,-0.46223956889525264
2018-12-28,57.726,58.874,58.235200000000006,57.4886,,57.76682907403526,58.32448973775833,37.12899400684966,-0.5576606637230697,-0.12281394105464215,-0.4348467226684275
2018-12-31,57.349000000000004,58.7715,58.2504,57.490100000000005,,57.613470754952914,58.20934234977623,39.213979966373316,-0.5958715948233149,-0.21742547180837668,-0.3784461230149382
2019-01-02,57.102,58.597,58.24280000000001,57.485200000000006,,57.34678294649862,58.03679847201503,34.627893425410036,-0.690015525516408,-0.31194348254998294,-0.37807204296642505
2019-01-03,56.843999999999994,58.395,58.2158,57.4717,,57.08881633934499,57.861480066680585,33.628530610275035,-0.7726637273355976,-0.4040875315071059,-0.3685761958284917
2019-01-04,56.625,58.1875,58.19740000000001,57.453799999999994,,56.90438305636883,57.715444506185726,35.721444180194794,-0.8110614498168971,-0.4854823151690642,-0.3255791346478329
2019-01-07,56.419000000000004,57.94649999999999,58.187799999999996,57.437200000000004,,56.75755489385055,57.584670839060855,36.31129950175712,-0.8271159452103021,-0.5538090411773118,-0.2733069040329903
2019-01-08,56.251999999999995,57.7615,58.1738,57.428900000000006,,56.73485414095047,57.51247299913042,42.55586796601716,-0.7776188581799559,-0.5985710045778406,-0.17904785360211528
2019-01-09,56.266999999999996,57.539,58.16,57.41259999999999,,56.63103042695809,57.40488240660224,39.114134709579815,-0.7738519796441494,-0.6336271995911025,-0.14022478005304695
2019-01-10,56.295,57.3505,58.174800000000005,57.4044,,56.66625651511839,57.36452074685393,45.96023403756271,-0.6982642317355356,-0.6465546060199892,-0.05170962571554649
2019-01-11,56.269000000000005,57.18249999999999,58.172799999999995,57.3904,,56.63606320510018,57.29825995079067,43.39835129724077,-0.662196745690494,-0.6496830339540902,-0.01251371173640381
2019-01-14,56.220000000000006,56.97299999999999,58.168,57.3723,,56.54436117354631,57.20505550999137,40.70430012875174,-0.6606943364450615,-0.6518852944522846,-0.008809041992776878
2019-01-15,56.178,56.7635,58.1752,57.3617,,56.514459454539185,57.141718064806824,43.430710677841205,-0.6272586102676385,-0.6469599576153554,0.01970134734771689
2019-01-16,56.21900000000001,56.6605,58.178799999999995,57.354699999999994,,56.47992723076392,57.0786278377841,43.01842636207532,-0.5987006070201772,-0.6373080874963198,0.0386074804761426
2019-01-17,56.312,56.577999999999996,58.1942,57.3513,,56.49839996449255,57.043173923874164,45.877171815691405,-0.5447739593816152,-0.6188012618733789,0.0740273024917637
2019-01-18,56.388999999999996,56.507000000000005,58.2006,57.3434,,56.523261508416766,57.01479067025385,46.43728764855294,-0.49152916183708584,-0.5933468418661203,0.10181768002903446
2019-01-22,56.475,56.447,58.196400000000004,57.3419,,56.5673751225065,56.999620990975785,47.889230571645854,-0.4322458684692876,-0.5611266471867538,0.12888077871746617
2019-01-23,56.50599999999999,56.379,58.1912,57.34209999999999,,56.62162510365935,56.993723139792394,48.98142859510236,-0.37209803613304615,-0.5233209249760122,0.15122288884296609
2019-01-24,56.614,56.44050000000001,58.1912,57.3424,,56.70137508771175,57.00455846277073,51.185071585712414,-0.3031833750589783,-0.47929341499260547,0.17611003993362717
2019-01-25,56.605999999999995,56.4505,58.159800000000004,57.33669999999999,,56.713471228063796,56.98792450256549,47.564629812592386,-0.27445327450169543,-0.43832538689442346,0.16387211239272803
2019-01-28,56.629999999999995,56.449500000000015,58.107800000000005,57.3333,,56.71293719297706,56.96733750237546,46.87040964820252,-0.25440030939839886,-0.4015403713952186,0.14714006199681973
2019-01-29,56.678,56.449,58.043600000000005,57.3234,,56.683254547903665,56.934201391088386,44.95258871733577,-0.25094684318472105,-0.37142166575311913,0.12047482256839809
2019-01-30,56.713,56.445499999999996,57.9788,57.30519999999999,,56.6858307713031,56.91685313989666,47.1584999402102,-0.23102236859355685,-0.3433418063212067,0.11231943772764985
2019-01-31,56.815999999999995,56.517500000000005,57.9234,57.28889999999999,,56.78339526802571,56.94671587027468,53.99672990816155,-0.16332060224897305,-0.30733756550676,0.14401696325778696
2019-02-01,56.878,56.595000000000006,57.8654,57.278099999999995,,56.850565226790984,56.96695913914322,52.8096636530349,-0.11639391235223684,-0.2691488348758554,0.15275492252361855
2019-02-04,56.95399999999999,56.6715,57.8168,57.2675,,56.938170576515446,57.000517721428906,54.94311781128522,-0.06234714491345983,-0.2277884968833763,0.16544135196991647
2019-02-05,57.016999999999996,56.746,57.7716,57.2578,,57.01537510320538,57.03307196428602,55.161424345272515,-0.017696861080644055,-0.18577016972282986,0.1680733086421858
2019-02-06,57.04600000000001,56.775999999999996,57.742799999999995,57.24839999999999,,57.045317395019936,57.04617774470928,52.03882948102634,-0.0008603496893471174,-0.14878820571613333,0.1479278560267862
2019-02-07,57.096000000000004,56.855,57.721,57.2438,,57.13680702655533,57.09016457843452,56.94587655221979,0.04664244812081364,-0.10970207494874394,0.1563445230695576
2019-02-08,57.22800000000001,56.91700000000001,57.6924,57.2472,,57.28499056093143,57.16496720225418,61.48558362746407,0.12002335867725122,-0.0637569882235449,0.18378034690079614
2019-02-11,57.364,56.997,57.6542,57.2509,,57.40576124386506,57.232006668753876,61.033592283494606,0.17375457511118242,-0.016254675556599443,0.19000925066778185
2019-02-12,57.54200000000001,57.11,57.6376,57.2591,,57.54333643711659,57.31111728588321,63.26330139190494,0.2322191512333731,0.03344008980139507,0.19877906143197804
2019-02-13,57.717,57.214999999999996,57.6302,57.2845,,57.682823139098645,57.39547896841038,64.68266563766198,0.28734417068826446,0.08422090597876894,0.20312326470949552
2019-02-14,57.82700000000001,57.3215,57.6112,57.31100000000001,,57.7962349638527,57.47136941519479,64.14884268829717,0.32486554865790396,0.13234983451459595,0.192515714143308
2019-02-15,57.982000000000006,57.43000000000001,57.5924,57.34,,57.94604496941382,57.567564273328514,67.51703210561274,0.37848069608530466,0.1815760068287377,0.19690468925656696
2019-02-19,58.169000000000004,57.5615,57.5774,57.376400000000004,,58.1528072818117,57.69515210493381,71.76176917364563,0.4576551768778856,0.2367918408385673,0.2208633360393183
2019-02-20,58.364,57.69050000000001,57.5498,57.420100000000005,,58.34314462307143,57.82069639345723,72.50584435293682,0.5224482296141986,0.2939231185936936,0.228525111020505
2019-02-21,58.629999999999995,57.838,57.541000000000004,57.476499999999994,,58.578045450291214,57.97249666060855,75.80184647248275,0.6055487896826648,0.3562482528114878,0.24930053687117698
2019-02-22,58.415,57.7555,57.4406,57.48830000000001,,58.10296153486179,57.78860801908199,34.80257975702162,0.31435351577979986,0.34786930540515026,-0.0335157896253504
2019-02-25,58.169,57.6985,57.3408,57.4955,,57.724044375652284,57.62945186952036,36.077698241239325,0.09459250613192438,0.2972139455505051,-0.20262143941858074
2019-02-26,57.94100000000001,57.65250000000001,57.26,57.5021,,57.42649908709039,57.49319617548181,37.39627372566948,-0.06669708839142174,0.22443173876211978,-0.2911288271535415
2019-02-27,57.65999999999999,57.601,57.165200000000006,57.502599999999994,,57.12857615061495,57.34481127359427,35.80546982333617,-0.21623512297932024,0.13629836641383178,-0.352533489393152
2019-02-28,57.406000000000006,57.5615,57.0726,57.512800000000006,,56.94110289667418,57.23852895703173,39.67449874329651,-0.2974260603575516,0.04955348105955511,-0.3469795414171067
2019-03-01,57.06699999999999,57.44699999999999,57.0062,57.510600000000004,,56.64708706641661,57.07493421947383,34.924897432944974,-0.4278471530572219,-0.045926645763800296,-0.3819205072934216
2019-03-04,56.717,57.3495,56.9466,57.506099999999996,,56.43522751773713,56.941235388401694,37.13527262009342,-0.5060078706645612,-0.1379428907439525,-0.3680649799206087
