date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,73.114,71.5865,70.42559999999999,,,72.9272310550965,71.6574309912805,60.08721687109882,1.2698000638159925,0.7998074963287722,0.4699925674872203
2016-03-01,73.524,71.7495,70.498,,,73.31842627738935,71.9398435104449,64.07032820670784,1.3785827669444473,0.9155625504519073,0.46302021649254
2016-03-02,73.889,71.87899999999999,70.5938,,,73.64482223471407,72.19911436152306,63.91989909696588,1.4457078731910116,1.0215916149997282,0.4241162581912834
2016-03-03,74.24999999999999,72.041,70.7118,,,73.88715727552729,72.4228836680769,62.756260539109135,1.4642736074503802,1.1101280134898586,0.3541455939605216
2016-03-04,74.631,72.273,70.8276,,,74.11990231006155,72.64341080377491,63.344235473498756,1.476491506286635,1.183400712049214,0.293090794237421
2016-03-07,74.865,72.64349999999999,70.92699999999999,,,74.31222503159054,72.84538037386567,63.16525024665117,1.4668446577248773,1.2400895011843467,0.22675515654053058
2016-03-08,75.135,73.012,71.0088,,,74.478036565192,73.03387071654228,63.23982315894853,1.4441658486497175,1.2809047706774208,0.16326107797229672
2016-03-09,75.20599999999999,73.27700000000002,71.09,,,74.55064632439323,73.17580621902063,60.34531802108281,1.3748401053725985,1.2996918376164566,0.07514826775614192
2016-03-10,75.248,73.583,71.1866,,,74.69670073602504,73.3479687213154,62.64679305599746,1.3487320147096398,1.3094998730350933,0.03923214167454647
2016-03-11,75.23299999999999,73.962,71.2612,,,74.81874677663657,73.50663770492167,62.57568163126625,1.3121090717149002,1.310021712771055,0.0020873589438452633
2016-03-14,75.411,74.2625,71.3516,,,74.98201650330786,73.68244231937192,64.27869157755799,1.2995741839359454,1.3079322070040331,-0.00835802306808775
2016-03-15,75.46900000000001,74.4965,71.4544,,,75.14632165664511,73.8578169623814,65.02579400382325,1.2885046942637075,1.304046704455968,-0.015542010192260536
2016-03-16,75.55699999999999,74.723,71.5642,,,75.32688755562279,74.0402008910939,66.23370712229604,1.2866866645288866,1.3005746964705518,-0.013888031941665213
2016-03-17,75.757,75.0035,71.66980000000001,,,75.61813562398851,74.27574156582769,69.95827679910191,1.3423940581608207,1.3089385688086057,0.033455489352214984
2016-03-18,76.00899999999999,75.32,71.8264,,,75.97226860491335,74.54568663502563,72.49912889123243,1.426581969887721,1.332467249024429,0.09411472086329198
2016-03-21,76.25699999999999,75.56099999999999,71.98360000000001,,,76.2611503580036,74.7904505879867,71.84474255787445,1.4706997700169069,1.3601137532229246,0.11058601679398228
2016-03-22,76.499,75.817,72.2012,,,76.49943491831074,75.01412091480249,71.44788246570337,1.4853140035082504,1.3851538032799897,0.10016020022826067
2016-03-23,76.776,75.99100000000001,72.3996,,,76.68721416164755,75.2145564025949,70.50420269966207,1.4726577590526517,1.4026545944345221,0.07000316461812961
2016-03-24,76.938,76.09299999999999,72.56360000000001,,,76.75379659831717,75.35570037277304,64.39761640857563,1.3980962255441227,1.4017429206564425,-0.003646695112319742
2016-03-28,77.16499999999999,76.199,72.765,,,76.90859712165299,75.53379664145653,67.61930167002106,1.3748004801964555,1.396354432564445,-0.021553952367989515
2016-03-29,77.439,76.425,72.96799999999999,,,77.17188987216791,75.76240429764493,71.36859833439252,1.409485574522975,1.398980660956151,0.010504913566824037
2016-03-30,77.702,76.5855,73.1914,,,77.40390681491131,75.97852249781938,71.61553286403665,1.4253843170919254,1.404261392183306,0.021122924908619334
2016-03-31,77.905,76.73100000000001,73.3956,,,77.54945961261726,76.15418749798091,68.13491530663026,1.3952721146363416,1.4024635366739133,-0.007191422037571726
2016-04-01,78.061,76.909,73.62219999999999,,,77.73877351836845,76.3486921277601,70.16938175596579,1.3900813906083442,1.3999871074607995,-0.009905716852455226
2016-04-04,78.125,77.067,73.8364,,,77.86511605400408,76.51249271088898,67.78482935375484,1.3526233431150985,1.3905143545916592,-0.03789101147656071
2016-04-05,78.111,77.184,74.0116,,,77.84125204569575,76.60119695452683,59.38760155095829,1.2400550911689265,1.3604225019071128,-0.12036741073818624
2016-04-06,78.089,77.294,74.1882,,,77.80259788481949,76.67444162456188,58.289752469776346,1.1281562602576116,1.3139692535772127,-0.1858129933196011
2016-04-07,77.936,77.356,74.31819999999999,,,77.55450590253956,76.63855705977952,47.30304773891367,0.9159488427600451,1.234365171413779,-0.31841632865373404
2016-04-08,77.84200000000001,77.39,74.458,,,77.34304345599502,76.60458987016622,47.23456331699015,0.7384535858287933,1.1351828542967821,-0.39672926846798884
2016-04-11,77.611,77.388,74.5792,,,77.05180600122655,76.51906469459836,42.40780045866841,0.5327413066281963,1.014694544763065,-0.4819532381348688
2016-04-12,77.35300000000001,77.396,74.6752,,,76.89614353949939,76.4835784209244,47.11181400670228,0.4125651185749888,0.8942686595254499,-0.4817035409504611
2016-04-13,77.148,77.425,74.76360000000001,,,76.85519837957641,76.4944244638189,51.387787185995,0.3607739157575054,0.787569710771861,-0.4267957950143556
2016-04-14,76.946,77.4255,74.83319999999999,,,76.77439862887235,76.4822448739064,49.20919237502695,0.29215375496595186,0.6884865196106792,-0.39633276464472733
2016-04-15,76.798,77.4295,74.9396,,,76.85526037827661,76.5428193276911,55.742571850673,0.3124410505855053,0.6132774258056444,-0.30083637522013906
2016-04-18,76.70500000000001,77.41499999999999,75.077,,,76.97445108931097,76.62335122934363,57.734464942958944,0.3510998599673485,0.5608419126379852,-0.20974205267063672
2016-04-19,76.70599999999999,77.40849999999999,75.2722,,,77.08915092172467,76.70458447161447,58.28587695591072,0.3845664501101993,0.5255868201324281,-0.14102037002222878
2016-04-20,76.70899999999999,77.399,75.4642,,,77.1708200106901,76.77239302927265,57.3899596099588,0.3984269814174439,0.5001548523894312,-0.10172787097198732
2016-04-21,76.79100000000001,77.3635,75.61139999999999,,,77.14607847058393,76.78999354562282,52.12642955744501,0.35608492496110955,0.4713408669037669,-0.11525594194265737
2016-04-22,76.826,77.334,75.75439999999999,,,77.05129716741716,76.77073476446557,48.367285348535596,0.2805624029515883,0.4331851741133312,-0.1526227711617429
2016-04-25,76.93100000000001,77.271,75.9262,72.9546,,76.96648221858375,76.75068033746813,48.13364681289217,0.21580188111562393,0.38970851551378977,-0.17390663439816584
2016-04-26,77.04299999999999,77.19800000000001,76.072,73.0184,,76.99625418495548,76.78100031247048,53.45996197731738,0.21525387248499328,0.3548175869080305,-0.13956371442303722
2016-04-27,77.154,77.151,76.19940000000001,73.0885,,77.11067661803924,76.85203732636155,57.582415971955484,0.2586392916776816,0.3355819278619607,-0.0769426361842791
2016-04-28,77.21000000000001,77.078,76.3014,73.15899999999999,,77.07672636911013,76.8548493762607,50.51978958670805,0.22187699284943108,0.3128409408594548,-0.09096394801002372
2016-04-29,77.062,76.92999999999999,76.38560000000001,73.20729999999999,,76.8833838507855,76.77819386690805,43.31723422912211,0.10518998387745171,0.27131074946305417,-0.16612076558560246
2016-05-02,77.079,76.89200000000001,76.5098,73.27550000000001,,77.02440171989542,76.85388321010005,55.85842991550363,0.17051850979537164,0.2511523015295177,-0.08063379173414603
2016-05-03,77.00999999999999,76.858,76.58980000000001,73.3325,,77.02526299375766,76.86692889824079,51.12145249634629,0.15833409551687794,0.23258866032698974,-0.0742545648101118
2016-05-04,76.949,76.82900000000001,76.6762,73.3945,,77.02291484087188,76.87752675763036,51.00047328460985,0.14538808324151375,0.21514854490989455,-0.06976046166838079
2016-05-05,76.902,76.8465,76.72219999999999,73.4451,,76.94862024996851,76.85252477558366,48.11861118550664,0.09609547438485322,0.1913379308048863,-0.0952424564200331
2016-05-06,76.91,76.868,76.7528,73.5056,,76.89652482689644,76.83455997739227,48.58460168142537,0.061964849504164476,0.16546331454474195,-0.10349846504057747
2016-05-09,77.038,76.9845,76.79560000000001,73.5741,,77.03244408429698,76.90459257165952,55.74022077605324,0.12785151263746286,0.15794095416328613,-0.03008944152582327
2016-05-10,76.985,77.014,76.8462,73.6359,,76.97052960978975,76.88425238116622,48.58313521223038,0.08627722862352982,0.1436082090553349,-0.05733098043180507
2016-05-11,76.614,76.884,76.81739999999999,73.65769999999999,,76.51814043905286,76.6728262788576,37.012115681598466,-0.15468583980474193,0.08394939928331953,-0.23863523908806145
2016-05-12,76.353,76.7815,76.7942,73.694,,76.17381114073703,76.4955798878311,38.52816595730467,-0.3217687470940689,0.0028057700078418513,-0.32457451710191076
2016-05-13,76.039,76.5505,76.74340000000001,73.7276,,75.6363017344698,76.21294434058434,33.04613035637705,-0.5766426061145467,-0.11308390521663585,-0.4635587008979108
2016-05-16,75.77799999999999,76.42850000000001,76.7392,73.78339999999999,,75.56763992916675,76.13717068572625,46.02157251978828,-0.5695307565595016,-0.204373275485209,-0.3651574810742926
2016-05-17,75.634,76.322,76.7436,73.8353,,75.57107994006417,76.0966395238206,47.759086081390976,-0.5255595837564329,-0.26861053713945376,-0.2569490466169791
2016-05-18,75.405,76.17699999999999,76.73020000000001,73.8695,,75.44014456466968,75.99466622575981,44.41067125137366,-0.5545216610901349,-0.32579276192959,-0.2287288991605449
2016-05-19,75.33099999999999,76.1165,76.7472,73.91860000000001,,75.49550693933588,75.98024650533317,49.1744794827172,-0.4847395659972875,-0.3575821227431295,-0.127157443254158
2016-05-20,75.214,76.062,76.746,73.9663,,75.48696741020728,75.94022824567887,47.70688087154742,-0.4532608354715819,-0.37671786528882,-0.0765429701827619
2016-05-23,74.90599999999999,75.97200000000001,76.73020000000001,73.9957,,75.36589550094463,75.8483594867397,44.75037911230675,-0.48246398579506433,-0.39786708939006893,-0.0845968964049954
2016-05-24,74.767,75.876,76.7174,74.03450000000001,,75.34652696233776,75.80329582105527,47.31616956997497,-0.45676885871750983,-0.40964744325555713,-0.0471214154619527
2016-05-25,74.896,75.75500000000001,76.7028,74.0786,,75.34244589120888,75.76749613060673,47.70364503984354,-0.4250502393978479,-0.4127280024840153,-0.012322236913832607
2016-05-26,75.06,75.7065,76.6948,74.1295,,75.43130036948445,75.77879271352474,50.636042195065,-0.3474923440402904,-0.39968087079527037,0.05218852675497998
2016-05-27,75.457,75.748,76.6834,74.1766,,75.618792620333,75.84332658659697,54.01457302381506,-0.22453396626397648,-0.3646514898890116,0.1401175236250351
2016-05-31,75.55,75.664,76.6474,74.23689999999999,,75.69590144797408,75.86382091351572,51.27093481389027,-0.16791946554164383,-0.32530508501953803,0.1573856194778942
2016-06-01,75.651,75.6425,76.6224,74.303,,75.83499353290114,75.91835269769975,53.571076356773865,-0.08335916479860828,-0.27691590097535207,0.1935567361767438
2016-06-02,75.87899999999999,75.642,76.6062,74.4037,,76.0142252970702,75.99847472009236,55.45793875521223,0.015750576977836772,-0.2183826053847143,0.23413318236255107
2016-06-03,75.94200000000001,75.6365,76.5804,74.49,,76.07819063598248,76.03043955564108,52.20226760777538,0.04775108034139919,-0.16515586823949163,0.21290694858089082
2016-06-06,75.998,75.60600000000001,76.55799999999999,74.5608,,76.0661613073698,76.02818477374174,49.825917661220494,0.0379765336280542,-0.12452938786598247,0.16250592149403667
2016-06-07,76.15400000000001,75.53,76.528,74.6465,,76.09598264469753,76.0453562719831,51.27037161734255,0.05062637271443293,-0.0894982357498994,0.14012460846433233
2016-06-08,76.327,75.547,76.495,74.7315,,76.2304468532056,76.11384839998435,55.07394850049877,0.11659845322125761,-0.048278897955668,0.16487735117692562
2016-06-09,76.526,75.711,76.4676,74.8295,,76.39653195271244,76.20245222220774,56.812403243474414,0.19407973050469707,0.00019282773640501294,0.19388690276829207
2016-06-10,76.631,75.8455,76.44,74.9178,,76.48475780614129,76.25930761315531,54.539600351984724,0.22545019298597424,0.04524430078631886,0.18020589219965538
2016-06-13,76.566,76.0115,76.3844,75.0033,,76.41017968211955,76.24009964181047,48.56976791796191,0.17008004030907387,0.07021144869086987,0.099868591618204
2016-06-14,76.57300000000001,76.0615,76.337,75.08670000000001,,76.37630588487038,76.23638855723192,49.7304720931967,0.13991732763845732,0.08415262448038736,0.05576470315806996
2016-06-15,76.50500000000001,76.078,76.30120000000001,75.1564,,76.3061049795057,76.21295236780733,48.07022006494056,0.09315261169837186,0.08595262192398426,0.0071999897743876
2016-06-16,76.394,76.1365,76.2672,75.2277,,76.24208882881251,76.18902997019198,47.87895384980824,0.05305885862053117,0.07937386926329365,-0.026315010642762482
2016-06-17,76.316,76.12899999999999,76.2564,75.2873,,76.15099823976443,76.14910182425183,46.29207605912522,0.0018964155126042215,0.06387837851315577,-0.061981963000551546
2016-06-20,76.377,76.1875,76.265,75.36149999999999,,76.2216138951853,76.1832424298628,53.002071435761465,0.038371465322498466,0.058776995875024315,-0.02040553055252585
2016-06-21,76.477,76.3155,76.3012,75.4402,,76.38136560361833,76.26300224987297,56.92603953304446,0.11836335374536588,0.07069426744909263,0.047669086296273255
2016-06-22,76.48299999999999,76.405,76.321,75.4981,,76.48115551075398,76.31981689803052,55.170726346494334,0.16133861272345484,0.08882313650396507,0.07251547621948977
2016-06-23,76.44,76.483,76.326,75.5448,,76.54251620140721,76.36131194262086,54.00123913471593,0.1812042587863516,0.10729936096044239,0.07390489782590921
2016-06-24,76.20899999999999,76.41999999999999,76.29260000000001,75.5629,,76.25289832426763,76.23528883576004,40.363978507533815,0.017609488507588367,0.08936138646987159,-0.07175189796228322
2016-06-27,75.962,76.264,76.2172,75.5784,,75.83399088976492,76.03489707014819,35.455794966000354,-0.2009061803832708,0.031307873099243114,-0.2322140534825139
2016-06-28,75.798,76.1855,76.1556,75.6163,,75.6364538298011,75.92490469458166,42.27870024460793,-0.2884508647805575,-0.03264387447671701,-0.25580699030384046
2016-06-29,75.837,76.171,76.1274,75.69980000000001,,75.740076317524,75.9534302727608,51.75541557547762,-0.2133539552367978,-0.06878589062873317,-0.14456806460806462
2016-06-30,75.971,76.1825,76.1196,75.7919,,75.96929534559723,76.04799099329703,55.837097728696065,-0.07869564769980286,-0.07076784204294712,-0.007927805656855746
2016-07-01,76.102,76.209,76.1186,75.865,,76.12171144627459,76.11554721601577,54.382932175299494,0.006164230258818293,-0.05538142758259404,0.06154565784141233
2016-07-05,76.103,76.24,76.1204,75.93740000000001,,76.1983712237708,76.1529140889035,52.527778519318595,0.045457134867305626,-0.03521371509261411,0.08067084995991974
2016-07-06,76.138,76.3075,76.1426,76.0344,,76.41554488165222,76.26084637861435,57.11513294585106,0.1546985030378778,0.0027687285334842687,0.15192977450439354
2016-07-07,76.162,76.3225,76.1448,76.10839999999999,,76.54699951524418,76.33559849871699,55.1442914084027,0.21140101652719068,0.04449518613222555,0.16690583039496512
2016-07-08,76.37,76.405,76.1692,76.1843,,76.91823035905277,76.52999860992314,62.13785054086017,0.38823174912963054,0.11324249873170655,0.274989250397924
2016-07-11,76.779,76.494,76.2064,76.25389999999999,,77.20004107304464,76.69444315733624,60.86790196441546,0.5055979157084067,0.1917135821270466,0.31388433358136014
2016-07-12,77.277,76.61949999999999,76.2602,76.3229,,77.40157321565316,76.8289288493854,59.37440008199276,0.5726443662677525,0.26789973895518776,0.30474462731256474
2016-07-13,77.637,76.7175,76.2672,76.38850000000001,,77.51671579786037,76.92678597165316,57.110740203905124,0.5899298262072108,0.3323057564055924,0.2576240698016184
2016-07-14,77.81099999999999,76.824,76.2876,76.4387,,77.59875952126647,77.00998701078996,56.46673878045156,0.5887725104765167,0.3835991072197773,0.20517340325673938
2016-07-15,77.869,76.92,76.3036,76.48989999999999,,77.63125805645625,77.06924723221292,54.86761870577834,0.5620108242433304,0.41928145062448796,0.14272937361884241
2016-07-18,78.099,77.1005,76.358,76.5401,,77.88183374007836,77.23152521501196,61.889786395170525,0.6503085250664071,0.4654868655128718,0.18482165955353536
2016-07-19,78.372,77.2375,76.4128,76.58279999999999,,78.10770547237401,77.38844927315922,62.282060909224,0.719256199214783,0.5162407322532541,0.20301546696152895
2016-07-20,78.578,77.358,76.4506,76.6231,,78.34805847662416,77.55745303070299,63.712273579137765,0.7906054459211731,0.571113674986838,0.21949177093433514
2016-07-21,78.764,77.463,76.5006,76.6734,,78.46835717252814,77.67393799139165,59.604909824786354,0.7944191811364902,0.6157747762167685,0.17864440491972178
2016-07-22,78.851,77.61049999999999,76.6166,76.717,,78.67784068444689,77.8336462883256,62.940189246665874,0.8441943961212957,0.6614587001976739,0.1827356959236217
2016-07-25,79.05199999999999,77.9155,76.7462,76.7702,,78.99817288683968,78.05041322993111,66.85564891260637,0.9477596569085733,0.7187188915398538,0.22904076536871953
2016-07-26,79.321,78.299,76.9166,76.83,,79.33691551963358,78.28371595363991,68.54870927311418,1.0531995659936655,0.7856150264306162,0.2675845395630493
2016-07-27,79.624,78.6305,77.0364,76.88780000000001,,79.6204669781515,78.49825551262956,68.37773151735148,1.1222114655219428,0.8529343142488816,0.2692771512730613
2016-07-28,79.94300000000001,78.877,77.1494,76.9465,,79.86962590458972,78.70134769687922,68.63051786657381,1.1682782077105003,0.9160030929412053,0.252275114769295
2016-07-29,80.334,79.1015,77.2894,77.0098,,80.15429884234514,78.92495157118447,70.65175558391937,1.2293472711606768,0.9786719285850997,0.2506753425755771
2016-08-01,80.59400000000001,79.34649999999999,77.41059999999999,77.0789,,80.41671440506127,79.14236256591155,71.23394175046235,1.2743518391497162,1.0378079106980231,0.23654392845169303
2016-08-02,80.693,79.5325,77.5086,77.1273,,80.404912188898,79.2310764499181,57.822465223930685,1.1738357389798892,1.0650134763543964,0.10882226262549288
2016-08-03,80.797,79.6875,77.6288,77.1795,,80.45184877522138,79.34062634251676,59.80623437427002,1.111222432704622,1.0742552676244417,0.036967165080180386
2016-08-04,81.013,79.8885,77.74980000000001,77.2336,,80.58079511749501,79.48502439121923,62.76286551124161,1.0957707262757879,1.078558359354711,0.01721236692107686
2016-08-05,81.228,80.0395,77.883,77.2929,,80.79605740711116,79.66983739927707,65.96992581936698,1.1262200078340925,1.0880906890505873,0.03812931878350523
2016-08-08,81.31,80.18100000000001,77.9962,77.34549999999999,,80.9166639598633,79.81133092525654,62.603823479744925,1.1053330346067582,1.0915391581618215,0.013793876444936792
2016-08-09,81.28,80.30050000000001,78.0812,77.3823,,80.91410027373048,79.89197307894123,57.25533702655351,1.022127194789249,1.077656765487307,-0.055529570698058084
2016-08-10,81.316,80.47,78.1896,77.41850000000001,,81.0103925393104,80.01404914716781,60.66177544134762,0.9963433921425917,1.0613940908183639,-0.06505069867577218
2016-08-11,81.435,80.68900000000001,78.3062,77.46430000000001,,81.2287936871088,80.19300846959983,64.85611105896947,1.0357852175089732,1.0562723161564858,-0.020487098647512525
2016-08-12,81.55,80.94200000000001,78.42360000000001,77.51490000000001,,81.48128696601515,80.39130413851836,66.74395617328753,1.089982827496783,1.0630144184245451,0.026968409072237964
2016-08-15,81.64099999999999,81.11749999999999,78.55040000000001,77.5654,,81.67955050970512,80.56750383196145,65.8778168666131,1.1120466777436775,1.0728208702883717,0.039225807455305794
2016-08-16,81.40400000000001,81.0485,78.58980000000001,77.57390000000001,,81.10885043128894,80.37509614070504,39.428590431374545,0.733754290583903,1.0050075543474781,-0.27125326376357517
2016-08-17,81.152,80.9745,78.6284,77.5782,,80.65979651878294,80.21323716731948,40.6056143741418,0.44655935146346337,0.8933179137706753,-0.4467585623072119
2016-08-18,80.804,80.9085,78.6452,77.5701,,80.22136628512403,80.03521959936988,39.189076327983,0.18614668575415294,0.7518836681673708,-0.5657369824132179
2016-08-19,80.54100000000001,80.8845,78.68599999999999,77.5768,,80.08730993356649,79.98446259200915,47.22429995399039,0.10284734155733588,0.6220764028453639,-0.519229061288028
2016-08-22,80.29299999999999,80.8015,78.7286,77.5843,,79.93541609763318,79.91894684445292,46.15802896173628,0.01646925318026149,0.5009549729123435,-0.484485719732082
2016-08-23,80.072,80.676,78.7824,77.5834,,79.74381362107422,79.8279137448638,44.38793806521281,-0.08410012378958243,0.3839439535719583,-0.46804407736154074
2016-08-24,79.776,80.546,78.83019999999999,77.5836,,79.56476537167819,79.73547568968871,43.90150705456385,-0.17071031801052072,0.2730130992554625,-0.44372341726598324
2016-08-25,79.413,80.424,78.8878,77.5945,,79.44710916065078,79.66618119415621,45.19507879503709,-0.2190720335054266,0.1745960727032847,-0.3936681062087113
2016-08-26,78.99499999999999,80.27250000000001,78.9438,77.6055,,79.33063082824297,79.59387147607056,44.64080287740051,-0.2632406478275868,0.08702872859711039,-0.35026937642469724
2016-08-29,78.575,80.108,79.00219999999999,77.6293,,79.21361070082098,79.51802914450977,44.00674723045303,-0.3044184436887889,0.008739294139930527,-0.3131577378287194
2016-08-30,78.526,79.965,79.0196,77.6423,,78.94690136223313,79.36706402269422,38.638358230629585,-0.42016266046108797,-0.07704109678027318,-0.3431215636808148
2016-08-31,78.451,79.8015,79.0232,77.6622,,78.71507038342803,79.2243185395317,38.452973986756454,-0.5092481561036664,-0.16348250864495184,-0.3457656474587145
2016-09-01,78.443,79.6235,79.0372,77.6791,,78.56352109366986,79.11362827734416,40.67532281715302,-0.5501071836742994,-0.24080744365082138,-0.30929974002347804
2016-09-02,78.276,79.40849999999999,79.0532,77.6896,,78.42759477156682,79.00743359013347,40.40443412589118,-0.5798388185666568,-0.30861371863398845,-0.2712250999326683
2016-09-06,78.1,79.1965,79.10679999999999,77.6997,,78.26027249901807,78.88391999086433,38.525540458527175,-0.6236474918462562,-0.37162047327644204,-0.2520270185698142
2016-09-07,77.986,79.029,79.1872,77.7022,,78.15099980686145,78.78511110265215,40.36997491590807,-0.6341112957907029,-0.42411863777929426,-0.20999265801140865
