date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-22,110.36100000000002,106.41749999999999,96.3602,88.65620000000001,80.56105000000001,108.96624985812065,104.24527168759356,67.09688527789876,4.72097817052709,4.8764154577794,-0.15543728725230999
2018-03-23,110.04400000000001,106.83599999999998,96.8084,88.904,80.75179999999999,108.63144218764054,104.43377008110515,55.98658015983248,4.197672106535393,4.740666787530598,-0.5429946809952053
2018-03-26,110.41,107.5545,97.3956,89.24130000000001,80.97605,109.43583569723431,105.13200933435662,66.65615622035621,4.303826362877686,4.653298702600016,-0.34947233972232983
2018-03-27,110.22,107.95450000000001,97.773,89.49549999999999,81.18635,109.15647635919825,105.3163049392191,54.173691699644664,3.840171419979157,4.490673246075844,-0.6505018260966873
2018-03-28,109.61299999999999,108.2675,98.1376,89.7743,81.37939999999999,108.54471076547544,105.30620827705471,50.213886421855946,3.2385024884207354,4.2402390945448225,-1.001736606124087
2018-03-29,109.37,108.699,98.5184,90.05550000000001,81.57885,108.3670629554023,105.4605632194951,53.52726287151844,2.906499735907204,3.973491222817299,-1.0669914869100952
2018-04-02,108.75999999999999,108.7675,98.8136,90.2914,81.76535,107.6767455776481,105.34348446249547,48.056880794493715,2.333261115152638,3.645445201284367,-1.312184086131729
2018-04-03,108.43300000000002,108.78999999999999,99.0852,90.52040000000001,81.949,107.22955395031764,105.30100413194025,49.46709303549938,1.928549818377391,3.3020661247029723,-1.3735163063255813
2018-04-04,108.11000000000001,108.8905,99.3964,90.8004,82.14155000000001,107.32808411180723,105.49130012216689,54.13765445152876,1.8367839896403382,3.0090096976904457,-1.1722257080501075
2018-04-05,107.66900000000001,108.94550000000001,99.7288,91.0923,82.33035,107.5237634792215,105.72157418719158,55.18800657607958,1.8021892920299223,2.767645616558341,-0.9654563245284189
2018-04-06,107.31400000000001,108.8375,100.06099999999998,91.3793,82.51450000000001,107.47087679011051,105.82960572888109,52.6614910292449,1.6412710612294177,2.542370705492557,-0.9010996442631392
2018-04-09,107.41400000000002,108.729,100.419,91.6682,82.69555,107.51997266855506,105.97482011933435,53.64327555523787,1.5451525492207026,2.3429270742381862,-0.7977745250174837
2018-04-10,107.13200000000002,108.771,100.78099999999999,91.98379999999999,82.8918,108.06151533493119,106.35001862901329,58.57300666902781,1.7114967059178952,2.2166410005741284,-0.5051442946562332
2018-04-11,107.59700000000001,108.9085,101.1734,92.30760000000001,83.088,108.70897451417254,106.7885357676049,60.29397673791505,1.9204387465676405,2.157400549772831,-0.23696180320519034
2018-04-12,108.225,108.91900000000001,101.5746,92.63719999999999,83.28645,109.13220920429984,107.13457015518972,58.56846338873925,1.99763904911012,2.125448249640289,-0.12780920053016898
2018-04-13,108.482,108.926,101.941,92.9225,83.4892,109.25956163440756,107.34386125480529,55.406230009601835,1.9157003796022707,2.0834986756326854,-0.16779829603041474
2018-04-16,109.295,109.0275,102.37780000000001,93.2227,83.70064999999998,109.68270599834486,107.68950116185675,58.689018397159984,1.993204836488104,2.0654399078037695,-0.07223507131566542
2018-04-17,110.421,109.42699999999999,102.92739999999999,93.5486,83.94310000000002,110.65921276783027,108.3073158906081,64.24723213767581,2.351896877222174,2.1227313016874505,0.2291655755347235
2018-04-18,111.396,109.753,103.5984,93.8734,84.18915000000001,111.730103111241,108.99714434315564,66.18513979999308,2.7329587680853535,2.244776794967031,0.48818197311832234
2018-04-19,112.21199999999999,109.9405,104.2014,94.19320000000002,84.443,112.50393340181931,109.57217068810708,64.15946305758106,2.9317627137122315,2.3821739787160716,0.5495887349961599
2018-04-20,113.07000000000001,110.19199999999998,104.82660000000001,94.49490000000002,84.6882,113.00486672461633,110.03052841491396,61.79123900871426,2.9743383097023752,2.5006068449133325,0.4737314647890427
2018-04-23,113.69800000000001,110.556,105.45,94.7943,84.92645,113.16873338236766,110.32974853232774,57.90147644444863,2.838984850039921,2.5682824459386504,0.27070240410127067
2018-04-24,113.649,110.3905,105.99400000000001,95.0545,85.141,112.76585132354187,110.34606345585901,50.73733021214475,2.4197878676828566,2.5385835302874917,-0.11879566260463514
2018-04-25,113.5,110.54849999999999,106.5194,95.3538,85.35945,112.46033573530465,110.37820690357316,51.16253463767976,2.082128831731495,2.447292590576293,-0.36516375884479757
2018-04-26,113.694,110.9595,107.00939999999999,95.6678,85.5853,112.60489946833471,110.60204342923441,55.83860223692541,2.002856039100294,2.3584052802810933,-0.3555492411807992
2018-04-27,114.047,111.26450000000003,107.4376,95.9974,85.80375,112.74106878089859,110.81596613818002,55.994471616303244,1.9251026427185707,2.271744752768589,-0.3466421100500181
2018-04-30,114.26700000000001,111.78099999999999,107.82160000000002,96.37290000000002,86.0324,112.96705819922188,111.06737605387038,57.293116897834985,1.8996821453515054,2.197332231285172,-0.2976500859336668
2018-05-01,113.923,112.172,108.1754,96.7362,86.25165000000001,112.90904924549544,111.18016301284294,53.46964580885017,1.7288862326524992,2.103643031558638,-0.37475679890613867
2018-05-02,112.599,111.99750000000002,108.34779999999999,97.0095,86.42855000000002,111.59688782311153,110.67644723411384,39.19419249240927,0.9204405889976925,1.867002543046449,-0.9465619540487564
2018-05-03,111.43499999999999,111.8235,108.53779999999999,97.27799999999999,86.6073,110.60044354263283,110.2648585501054,40.730186107510875,0.3355849925274299,1.5607190329426452,-1.2251340404152153
2018-05-04,110.58800000000001,111.829,108.7614,97.5643,86.7958,110.09114453607394,110.044498657505,45.10901590284944,0.046645878568938315,1.257904402067904,-1.2112585234989657
2018-05-07,110.01299999999999,111.8555,108.9594,97.8521,86.98715,109.81866076129333,109.91675801620833,47.10652504258856,-0.09809725491500387,0.9867040706713224,-1.0848013255863262
2018-05-08,109.85499999999999,111.752,109.14900000000002,98.1626,87.18379999999999,109.68809756724819,109.84662779278548,48.38308327988341,-0.1585302255372909,0.7576572114295997,-0.9161874369668906
2018-05-09,109.67699999999999,111.5885,109.33660000000002,98.45810000000002,87.37029999999999,109.58223640305617,109.78391462294952,48.444927983381774,-0.20167821989335266,0.5657901251650094,-0.767468345058362
2018-05-10,109.28899999999999,111.4915,109.54860000000001,98.7576,87.56299999999999,109.57266157181677,109.76436539161993,49.572754932288916,-0.1917038198031662,0.41429133617137426,-0.6059951559745405
2018-05-11,108.678,111.3625,109.721,99.01800000000001,87.74605,109.23532902230649,109.58774573298142,45.19127545620958,-0.3524167106749303,0.26094972680211337,-0.6133664374770437
2018-05-14,107.458,110.8625,109.711,99.2104,87.90979999999999,108.12373994195164,109.02643123424205,36.47844538199493,-0.9026912922904131,0.028221522983608083,-0.9309128152740211
2018-05-15,106.356,110.1395,109.656,99.40100000000001,88.06535,107.11547225857446,108.47410299466857,35.86823757858724,-1.3586307360941134,-0.24914892883193623,-1.1094818072621773
2018-05-16,106.085,109.34200000000001,109.5722,99.59440000000001,88.22325000000001,106.27770729571685,107.97009536543386,36.12973784833853,-1.692388069717012,-0.5377967570089515,-1.1545913127080605
2018-05-17,105.742,108.5885,109.45599999999999,99.79469999999999,88.37574999999998,105.57190617329888,107.50490311614247,36.18578210278168,-1.9329969428435874,-0.8168367941758787,-1.1161601486677086
2018-05-18,105.36500000000001,107.97650000000002,109.3396,100.0227,88.55279999999999,105.25622830048367,107.20972510753933,41.26433591143513,-1.9534968070556573,-1.0441687967518345,-0.9093280103038228
2018-05-21,104.803,107.40799999999999,109.1944,100.2426,88.71934999999999,104.86296240810157,106.87567139586974,39.73825064970856,-2.0127089877681783,-1.2378768349551033,-0.774832152813075
2018-05-22,103.999,106.92699999999999,109.009,100.4391,88.8766,104.25789126839364,106.43525129247199,36.59239446725317,-2.1773600240783537,-1.4257734727797535,-0.7515865512986002
2018-05-23,103.277,106.477,108.8542,100.64939999999999,89.03555,103.8766772271023,106.09041786339998,39.0862748646785,-2.213740636297672,-1.5833669054833373,-0.6303737308143347
2018-05-24,102.63,105.9595,108.6902,100.8766,89.20129999999999,103.7494961152404,105.86520172537035,42.7117843250345,-2.1157056101299503,-1.6898346464126601,-0.42587096371729016
2018-05-25,102.294,105.48599999999999,108.5742,101.1124,89.37375,103.7911120975111,105.72852011608366,45.385496008708735,-1.9374080185725546,-1.7393493208446391,-0.1980586977279155
2018-05-29,102.498,104.978,108.45559999999999,101.3426,89.5534,103.83094100558633,105.60418529267005,45.47026107389932,-1.7732442870837275,-1.7461283140924568,-0.027115972991270665
2018-05-30,102.843,104.5995,108.3952,101.5617,89.73369999999998,104.01387315857305,105.56091230802782,48.266143618146664,-1.5470391494547755,-1.7063104811649206,0.15927133171014507
2018-05-31,103.223,104.654,108.2826,101.7776,89.9059,104.23789267263874,105.55417806298873,49.5582582412526,-1.3162853903499894,-1.6283054630019345,0.3120200726519451
2018-06-01,103.61099999999999,104.6765,108.13380000000001,101.9869,90.07610000000001,104.44283226146354,105.55535005832289,49.85796759087755,-1.1125177968593505,-1.5251479297734176,0.41263013291406714
2018-06-04,104.051,104.708,108.0776,102.21889999999999,90.25865,104.9777811443153,105.73050931326193,56.412277072581176,-0.7527281689466321,-1.3706639776080607,0.6179358086614286
2018-06-05,104.76700000000001,104.785,108.139,102.47370000000001,90.4557,105.72889173749756,106.03639751227956,60.9502492419732,-0.30750577478200114,-1.1580323370428487,0.8505265622608476
2018-06-06,105.61800000000001,104.80850000000001,108.05059999999999,102.72309999999999,90.65165,106.29983147019024,106.28851621507367,59.50584252624855,0.011315255116571166,-0.9241628186109647,0.9354780737275359
2018-06-07,105.744,104.51050000000001,107.959,102.866,90.8105,105.79831893631481,106.04788538432747,42.84410040562509,-0.24956644801265782,-0.7892435444913034,0.5396770964786456
2018-06-08,105.98599999999999,104.30799999999999,107.9648,103.0512,90.96865,105.74780833072792,106.00507905956248,48.715697368220845,-0.2572707288345555,-0.6828489813599539,0.4255782525253984
2018-06-11,106.248,104.271,107.9498,103.2341,91.13195,105.88506858753901,106.05211024033562,51.309311476300216,-0.16704165279661254,-0.5796875156472856,0.41264586285067306
2018-06-12,106.888,104.69300000000001,108.08120000000001,103.4474,91.31689999999999,106.58736572791761,106.37787985216262,58.64402228835419,0.2094858757549929,-0.4218528373668299,0.6313387131218228
2018-06-13,107.55800000000002,105.2005,108.2202,103.65270000000001,91.51165,107.37700176977646,106.77359245570614,60.76563976196511,0.6034093140703192,-0.21680040707940007,0.8202097211497192
2018-06-14,108.378,105.80050000000001,108.3362,103.86630000000001,91.71629999999999,108.34515534365701,107.28443745898717,63.83359947488021,1.0607178846698417,0.03870325127044827,1.0220146333993934
2018-06-15,109.083,106.34700000000001,108.4166,104.0727,91.91975000000001,109.00282375232516,107.67966431387701,61.064666534204456,1.323159438448144,0.2955944887059874,1.0275649497421566
2018-06-18,109.704,106.87750000000001,108.55560000000001,104.3083,92.12365,109.79162009812129,108.15746695729352,63.51565881576998,1.6341531408277632,0.5633062191303426,1.0708469216974206
2018-06-19,110.08600000000001,107.42649999999999,108.6734,104.54619999999998,92.319,110.38983239071801,108.56654347897549,62.25785630415987,1.823288911742523,0.8153027576527787,1.0079861540897443
2018-06-20,110.407,108.0125,108.70560000000002,104.7433,92.5084,110.7375504844537,108.86902173979213,59.36026661458212,1.8685287446615746,1.025947955054538,0.8425807896070365
2018-06-21,111.08599999999998,108.41499999999999,108.6568,104.9151,92.68429999999998,110.59792733299929,108.94020531462235,52.19738116183078,1.657722018376944,1.1523027677190192,0.5054192506579249
2018-06-22,111.261,108.6235,108.572,105.0733,92.85395,110.07824620484556,108.8127826987244,46.59344628400349,1.2654635061211508,1.1749349153994455,0.09052859072170527
2018-06-25,110.641,108.44450000000002,108.38159999999999,105.16130000000001,92.98684999999999,108.59543909640779,108.19257657289296,35.83164474001103,0.4028625235148269,1.0205204370225218,-0.617657913507695
2018-06-26,109.76200000000001,108.325,108.1746,105.2762,93.12700000000001,107.52844846619121,107.70868201193792,38.580677931578805,-0.18023354574671657,0.7803696404686742,-0.9606031862153908
2018-06-27,108.31700000000001,107.9375,107.7994,105.3634,93.237,105.95022562523872,106.93544630734993,33.08762218232657,-0.985220682111219,0.4272515759526956,-1.4124722580639146
2018-06-28,106.953,107.6655,107.44760000000001,105.523,93.3635,105.0394216828943,106.42393176606475,38.970788870501096,-1.3845100831704542,0.06489924412806564,-1.4494093272985198
2018-06-29,105.574,107.3285,107.089,105.6452,93.48305,104.0841260393721,105.86141830191181,37.42986971884506,-1.7772922625397172,-0.3035390572054909,-1.4737532053342264
2018-07-02,104.285,106.99449999999999,106.7986,105.8126,93.61444999999999,103.64656818716101,105.51909102028871,42.35923363918226,-1.8725228331277037,-0.6173358123899335,-1.2551870207377702
2018-07-03,102.984,106.53500000000001,106.53059999999999,105.99029999999999,93.74385000000001,103.18863461990547,105.15989909285992,41.52596308945289,-1.971264472954445,-0.8881215445028359,-1.0831429284516092
2018-07-05,101.85600000000001,106.1315,106.347,106.1705,93.87530000000001,102.90884467838156,104.87916582672214,43.008667626614155,-1.970321148340588,-1.1045614652703863,-0.8657596830702017
2018-07-06,101.221,106.15350000000001,106.20100000000001,106.3602,94.01880000000001,102.99671472786132,104.77552391363162,47.34294964017542,-1.7788091857702995,-1.239411009370369,-0.5393981763999305
2018-07-09,100.98599999999999,106.1235,106.03040000000001,106.51989999999999,94.16905000000001,103.28491246203649,104.7825221422515,50.03857892843314,-1.4976096802150067,-1.2910507435392966,-0.20655893667571013
2018-07-10,101.49600000000001,106.0685,105.8714,106.65449999999998,94.3178,103.63184900633857,104.83863161319583,51.33186043974373,-1.20678260685726,-1.2741971162028896,0.06741450934562954
2018-07-11,102.024,105.893,105.72599999999998,106.77380000000001,94.4721,104.14079531305572,104.99428853073688,54.01073670995201,-0.8534932176811623,-1.1900563364985441,0.3365631188173819
2018-07-12,103.348,105.83250000000001,105.68440000000001,106.9299,94.65355000000001,105.120672957201,105.4028597506823,60.04958439708514,-0.2821867934813014,-1.0084824278950957,0.7262956344137943
2018-07-13,104.36399999999999,105.6585,105.80060000000002,107.0742,94.83725,105.90056942532391,105.75746273211324,59.29795495293294,0.14310669321066882,-0.7781646036739428,0.9212712968846116
2018-07-16,105.46300000000001,105.51849999999999,105.89460000000001,107.21620000000001,95.01129999999999,106.50355874450484,106.05839141862337,58.3879300296037,0.4451673258814708,-0.5334982177628601,0.9786655436443309
2018-07-17,106.412,105.34850000000002,105.96340000000001,107.3624,95.1912,107.15378047611948,106.40443649872535,60.013304514426146,0.7493439773941333,-0.2769297787314614,1.0262737561255948
2018-07-18,107.458,105.221,106.0196,107.48949999999999,95.37205,107.76550655671647,106.75447823956051,60.73923684264927,1.0110283171559615,-0.01933815955397683,1.0303664767099383
2018-07-19,108.477,105.1665,106.0714,107.6102,95.55574999999999,108.3492747787601,107.11044281440788,61.54740078747154,1.2388319643522294,0.23229586522726442,1.006536099124965
2018-07-20,109.30499999999999,105.26299999999999,106.1266,107.73160000000001,95.7393,108.87400173587393,107.45485445778507,61.939826737456684,1.4191472780888574,0.46966614779958304,0.9494811302892744
2018-07-23,110.093,105.5395,106.19120000000001,107.86990000000002,95.93075,109.4703091611241,107.8470874609121,63.90357618708575,1.6232217002119995,0.7003772582820664,0.9228444419299331
2018-07-24,110.527,106.0115,106.24119999999999,107.98110000000001,96.1,109.53333852095116,107.99767357491862,55.037958183360644,1.53566494603254,0.8674347958321612,0.6682301502003788
2018-07-25,111.09400000000001,106.559,106.4532,108.08210000000001,96.2741,110.00667105618945,108.3393273841839,60.632754880919066,1.6673436720055435,1.0274165710668377,0.6399271009387058
2018-07-26,111.311,107.32950000000001,106.67540000000001,108.16570000000002,96.44644999999998,110.41795243216029,108.66085868905917,60.76755916351062,1.757093743101123,1.1733520054736948,0.5837417376274283
2018-07-27,111.093,107.72850000000001,106.8022,108.18719999999999,96.59445,110.04749821182793,108.61264693431404,48.76928952037812,1.4348512775138857,1.225651859881733,0.20919941763215277
2018-07-30,110.423,107.94300000000001,106.8308,108.1434,96.71605,108.9817292561621,108.20578419843893,39.88817193005128,0.7759450577231632,1.1357104994500191,-0.3597654417268559
2018-07-31,109.975,108.1935,106.88539999999999,108.1125,96.85105,108.56146321675254,108.06091129485087,46.59234014191564,0.5005519219016747,1.0086787839403504,-0.5081268620386756
2018-08-01,111.45599999999999,109.457,107.3502,108.27230000000002,97.0813,111.23508426032907,109.38528823597302,69.5780547232414,1.8497960243560527,1.176902232023491,0.6728937923325617
2018-08-02,113.803,111.14000000000001,108.03219999999999,108.5206,97.36149999999999,114.89584052797075,111.28489651478984,74.94016273001452,3.6109440131809123,1.6637105882549754,1.9472334249259369
2018-08-03,115.90899999999999,112.607,108.65299999999999,108.75359999999999,97.6312,117.65340352366755,112.88008936554614,71.6343156026255,4.7733141581214085,2.2856313022282624,2.487682855893146
2018-08-06,118.082,114.0875,109.2816,108.9859,97.9057,120.24211067387253,114.48008274587606,72.61163113446841,5.762027927996471,2.9809106273819044,2.781117300614566
2018-08-07,120.53400000000002,115.5305,109.8892,109.2317,98.18150000000001,122.42024749327675,115.95563217210747,72.4820211639799,6.464615321169276,3.677651566139379,2.7869637550298973
2018-08-08,122.75699999999999,116.92550000000001,110.505,109.4803,98.45535000000001,124.33097864815724,117.35447423343285,72.76991252201152,6.976504414724388,4.337422135856381,2.639082278868007
2018-08-09,124.874,118.0925,111.0816,109.7384,98.7272,125.79544347151767,118.57636503095635,70.97079728515793,7.219078440561319,4.913753396797369,2.3053250437639496
2018-08-10,127.649,119.37100000000001,111.68740000000001,109.985,99.00564999999999,127.32845216820726,119.84922688051515,72.3891050124195,7.479225287692117,5.426847774976318,2.0523775127157986
2018-08-13,130.797,120.60999999999999,112.26799999999999,110.2009,99.2798,128.4471518346369,120.94187674121774,70.14751112897702,7.505275093419172,5.84253323866489,1.662741854754282
2018-08-14,133.96200000000002,121.96849999999999,112.86759999999998,110.47259999999999,99.56439999999999,129.9014361677697,122.19803401964606,72.73419134970656,7.703402148123644,6.214707020556641,1.488695127567003
2018-08-15,134.926,123.19099999999999,113.382,110.76050000000001,99.83225,130.7750613727282,123.18929075893153,68.25639563307833,7.585770613796669,6.488919739204647,1.0968508745920218
2018-08-16,135.249,124.526,113.9584,111.0045,100.12289999999999,131.92659039230847,124.30563959160328,70.5146045169069,7.620950800705188,6.715325951504756,0.9056248492004322
2018-08-17,135.954,125.9315,114.695,111.32700000000001,100.41125,133.1486534088764,125.45855517741045,71.81193009033812,7.690098231465967,6.910280407496998,0.779817823968969
2018-08-20,136.667,127.37450000000001,115.4178,111.69130000000001,100.73279999999998,134.45039903828004,126.65495849760227,73.1851059587045,7.795440540677774,7.087312434133153,0.7081281065446206
2018-08-21,137.632,129.08300000000003,116.166,112.05789999999999,101.0567,135.9272607246985,127.94348009037247,75.02262906036657,7.983780634326024,7.266606074171728,0.7171745601542963
2018-08-22,138.68300000000002,130.72,116.86399999999999,112.4726,101.382,137.37691292089875,129.23285193553005,75.96754477945818,8.144060985368696,7.442097056411122,0.7019639289575741
2018-08-23,139.923,132.3985,117.5546,112.8874,101.70389999999999,138.74200324076048,130.4933814217871,76.62679230574052,8.24862181897339,7.6034020089235765,0.6452198100498139
2018-08-24,141.44099999999997,134.54500000000002,118.3,113.31810000000002,102.05924999999999,140.61861812679734,132.00794576091397,79.744953909758,8.610672365883374,7.8048560803155365,0.8058162855678379
2018-08-27,143.128,136.9625,119.07699999999998,113.74680000000001,102.41955,142.28806149190544,133.44957940825367,80.0685526690736,8.838482083651769,8.011581280982783,0.8269008026689857
2018-08-28,144.572,139.267,119.84119999999999,114.1984,102.78885,143.83451357007385,134.8488698224571,80.61600335523536,8.985643747616763,8.206393774309579,0.7792499733071843
2018-08-29,146.40699999999998,140.66649999999998,120.64620000000001,114.65980000000002,103.164,145.38766532852404,136.26228687264546,81.61014230984772,9.125378455878575,8.39019071062338,0.735187745255196
2018-08-30,147.85999999999999,141.55450000000002,121.449,115.0773,103.53055,146.52648604721264,137.48656191911616,78.50147674335562,9.039924128096487,8.520137394118002,0.519786733978485
2018-08-31,149.38500000000002,142.6695,122.3548,115.5058,103.9067,147.84856511687224,138.79274251770013,80.16453692158099,9.055822599172103,8.627274435128822,0.42854816404328133
2018-09-04,150.846,143.75650000000002,123.3348,115.9534,104.29530000000001,149.13647817581497,140.08365047935197,80.91513903588157,9.052827696462998,8.712385087395658,0.34044260906734003
2018-09-05,151.283,144.4575,124.29440000000001,116.338,104.63024999999999,149.02625076415114,140.70115785125182,62.77499512873219,8.325092912899322,8.634926652496391,-0.30983373959706917
2018-09-06,151.952,145.3175,125.302,116.7383,104.98049999999999,149.48990449274328,141.5410720844924,66.52576372962723,7.9488324082508655,8.497707803647288,-0.548875395396422
2018-09-07,152.91699999999997,146.42000000000002,126.4746,117.137,105.34280000000001,150.47607303232124,142.60469637453002,69.99721086243073,7.871376657791217,8.372441574476074,-0.5010649166848573
2018-09-10,153.52100000000002,147.481,127.6136,117.53059999999999,105.70200000000001,151.4766771811949,143.6695336801204,70.90632740403815,7.807143501074506,8.25938195979576,-0.45223845872125423
2018-09-11,154.274,148.70100000000002,128.817,117.95299999999999,106.07310000000001,152.63411146101106,144.80512377788924,72.57988077287239,7.828987683121824,8.173303104460974,-0.34431542133915016
2018-09-12,154.926,149.749,129.9694,118.384,106.43945,153.59194046700935,145.8462257202678,72.26959775541931,7.745714746741555,8.08778543291709,-0.3420706861755356
2018-09-13,155.74200000000002,151.0745,131.1978,118.8642,106.82924999999999,154.89933424131561,147.04946825950722,74.93226015071475,7.849865981808392,8.040201542695351,-0.19033556088695924
2018-09-14,156.79500000000002,152.32750000000001,132.4368,119.3919,107.22320000000002,156.1948212811132,148.25469283287705,75.88196599618121,7.940128448236152,8.020186923803513,-0.08005847556736079
2018-09-17,157.023,153.204,133.5152,119.8581,107.60594999999999,156.38023339171116,148.9321229934047,63.426836154227885,7.448110398306454,7.905771618704101,-0.4576612203976467
2018-09-18,157.17000000000002,154.00799999999998,134.5716,120.301,107.9844,156.5817359468325,149.58085462352287,63.740806620612716,7.000881323309642,7.72479355962521,-0.7239122363155683
2018-09-19,157.691,154.487,135.5334,120.7024,108.34989999999999,156.1276227242429,149.88079131807672,56.436201238538345,6.246831406166194,7.429201128933407,-1.1823697227672127
2018-09-20,157.83499999999998,154.8935,136.4642,121.09509999999999,108.734,155.72029615128247,150.14739936858953,56.18004132553477,5.572896782692936,7.057940259685313,-1.4850434769923764
2018-09-21,157.61,155.2635,137.327,121.50570000000002,109.12095,155.40178905108516,150.40685126721252,56.42145864803539,4.994937783872643,6.645339764522779,-1.6504019806501358
2018-09-24,157.40900000000002,155.46499999999997,138.22259999999997,122.0116,109.51055000000001,155.3353599663028,150.74486228445605,58.340651563024664,4.590497681846756,6.234371347987575,-1.643873666140819
2018-09-25,157.411,155.8425,139.2066,122.55060000000002,109.9143,155.9022276637947,151.3578354485704,63.632689001884444,4.544392215224292,5.896375521434918,-1.3519833062106263
2018-09-26,157.002,155.964,140.0874,123.0254,110.29484999999998,155.72803879244168,151.61058837830592,55.644452750953334,4.11745041413576,5.540590499975087,-1.4231400858393268
2018-09-27,156.291,156.0165,140.9644,123.492,110.67205000000001,155.6129559012968,151.86017442435733,55.93878788972281,3.752781476939475,5.183028695367965,-1.43024721842849
2018-09-28,155.5,156.1475,141.8414,123.95639999999999,111.05950000000001,155.58173191648189,152.12312446699752,56.5742293528032,3.4586074494843615,4.838144446191245,-1.3795369967068831
2018-10-01,154.84,155.9315,142.6222,124.37439999999998,111.41625,154.84608085240774,152.02511524721993,48.49877396443613,2.8209656051878085,4.434708677990558,-1.613743072802749
2018-10-02,153.76299999999998,155.4665,143.3056,124.7484,111.75299999999999,153.62668379819115,151.64695856224066,42.942867789459626,1.9797252359504967,3.943711989582545,-1.9639867536320486
2018-10-03,153.16,155.4255,144.06,125.1506,112.0843,152.6995016753925,151.34718385392654,44.1504200212213,1.3523178214659595,3.4254331559592286,-2.073115334493269
2018-10-04,151.882,154.8585,144.6218,125.5375,112.37394999999998,150.8534244945629,150.5585035684505,35.857602712768184,0.29492092611238263,2.7993307099898597,-2.504409783877477
2018-10-05,150.42199999999997,154.016,145.14919999999998,125.9123,112.65665000000001,149.0375130338609,149.70602182263937,34.203155299828595,-0.6685087887784675,2.105762810236194,-2.7742715990146616
2018-10-08,148.40200000000002,152.90550000000002,145.6844,126.2433,112.91884999999998,146.84251102865153,148.5996498357772,30.29806470698665,-1.7571388071256706,1.3331824867638211,-3.0903212938894917
2018-10-09,145.98,151.69549999999998,146.318,126.57440000000001,113.18455,144.9898170242436,147.57745355164553,30.358084959074517,-2.5876365274019406,0.5490186839306688,-3.1366552113326094
2018-10-10,143.35899999999998,150.1805,146.7642,126.8248,113.42375,142.46215286666765,146.16875328856068,25.44927317574374,-3.706600421893029,-0.30210513723407084,-3.404495284658958
2018-10-11,140.473,148.382,146.7678,127.059,113.6508,139.94797550256493,144.68366045237102,23.826869524415343,-4.735684949806085,-1.1888210997484738,-3.5468638500576115
2018-10-12,138.02,146.76,146.6848,127.35849999999999,113.8988,138.55290234832418,143.66116708552872,32.82391710785508,-5.108264737204536,-1.9727098272396864,-3.135554909964849
2018-10-15,135.92400000000004,145.382,146.6252,127.6391,114.14425,137.2124558331974,142.6373769310451,31.93636319718398,-5.424921097847715,-2.663152081361292,-2.761769016486423
2018-10-16,134.83800000000002,144.3005,146.6568,127.9692,114.42290000000001,137.0351549357824,142.15016382504177,42.032013105988895,-5.1150088892593715,-3.1535234429409083,-1.9614854463184632
2018-10-17,133.729,143.4445,146.699,128.29410000000001,114.70324999999998,136.95436186873897,141.7323739120757,42.694266238736816,-4.77801204333673,-3.478421163020073,-1.2995908803166571
2018-10-18,133.023,142.45250000000001,146.675,128.59,114.9663,136.44446004277913,141.1329388074775,39.587902146928,-4.688478764698374,-3.7204326833557335,-0.9680460813426404
2018-10-19,132.20999999999998,141.31599999999997,146.6164,128.849,115.20535,135.59454311312078,140.37642482173842,36.85132555257984,-4.781881708617647,-3.9327224884081167,-0.8491592202095299
2018-10-22,132.10899999999998,140.2555,146.5764,129.1319,115.45474999999999,135.3123057111022,139.88631927938744,41.40575717259012,-4.574013568285238,-4.0609807043835415,-0.5130328639016968
2018-10-23,131.809,138.89450000000002,146.5204,129.3942,115.69055,134.77195098631725,139.2873326660995,39.29918701219021,-4.5153816797822515,-4.1518608994632835,-0.36352078031896795
2018-10-24,131.301,137.32999999999998,146.232,129.5498,115.88435000000001,133.03472775765306,138.11641913527734,31.883753041380487,-5.081691377624281,-4.337826995095483,-0.7438643825287983
2018-10-25,131.427,135.95,146.06799999999998,129.725,116.09935,132.16476964109103,137.3211288289605,37.80775513489878,-5.1563591878694695,-4.50153343365028,-0.6548257542191891
2018-10-26,130.745,134.3825,145.78400000000002,129.87120000000002,116.29715,130.9178820040001,136.33882298977824,35.015929377734565,-5.420940985778145,-4.685414944075854,-0.7355260417022915
2018-10-29,130.148,133.036,145.46400000000003,130.0795,116.47274999999999,129.83359246492316,135.41520647201688,34.857293548690265,-5.5816140070937195,-4.864654756679427,-0.7169592504142921
2018-10-30,129.501,132.1695,145.2236,130.3207,116.68594999999999,129.7961167010888,134.98370969631193,43.20006882736833,-5.1875929952231274,-4.929242404388168,-0.2583505908349597
2018-10-31,128.37,131.04950000000002,144.8466,130.50629999999998,116.87020000000001,129.08902182399822,134.25899045954807,39.064974098328584,-5.16996863554985,-4.977387650620504,-0.1925809849293456
2018-11-01,127.55500000000002,130.289,144.4494,130.6567,117.05205,128.53532615876773,133.60943561069266,39.47710848707931,-5.074109451924926,-4.996732010881389,-0.07737744104353705
2018-11-02,126.975,129.5925,144.0268,130.7907,117.2217,128.00989136511114,132.98058852841913,39.11362197724973,-4.970697163307989,-4.9915250413667085,0.020827878058719662
