date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,34.01899999999999,34.497499999999995,35.634,,,34.242372640088035,34.65658711948283,47.23535672041612,-0.4142144793947935,-0.508390789742979,0.09417631034818552
2016-02-29,34.113,34.4345,35.5884,,,34.25585377238218,34.63239548100262,46.94106238145385,-0.37654170862043657,-0.4820209735184705,0.10547926489803394
2016-03-01,34.291,34.409,35.555600000000005,,,34.46879934586185,34.7070328527802,56.499825431583844,-0.23823350691835543,-0.4332634801984475,0.19502997328009208
2016-03-02,34.543,34.4435,35.547599999999996,,,34.73052252342156,34.8154007896113,59.6657893806086,-0.08487826618974026,-0.36358643739670604,0.2787081712069658
2016-03-03,34.806,34.452000000000005,35.551,,,35.00736521212594,34.94240813852898,61.704582184950084,0.06495707359695757,-0.2778777351979733,0.3428348087949309
2016-03-04,34.866,34.3515,35.5166,,,34.969309025645025,34.928896424563874,48.676645933044405,0.04041260108115097,-0.21421966794214847,0.25463226902329944
2016-03-07,35.010000000000005,34.3925,35.5032,,,35.1032614832381,34.99638557829988,54.929594378090634,0.10687590493822086,-0.1500005533660746,0.25687645830429545
2016-03-08,35.124,34.466499999999996,35.4718,,,35.14583663966301,35.024801461388776,52.0223689922173,0.1210351782742336,-0.09579340703801296,0.21682858531224658
2016-03-09,35.332,34.584,35.4486,,,35.241861772022546,35.08000135313775,54.23397112065728,0.16186041888479252,-0.04426264185345187,0.20612306073824438
2016-03-10,35.44799999999999,34.6725,35.414,,,35.310806114788306,35.12518643809051,53.687270474689775,0.18561967669779733,0.0017138218567979702,0.18390585484099936
2016-03-11,35.653000000000006,34.836,35.3846,,,35.4814513278978,35.22109855378751,57.86148674590701,0.260352774110288,0.053441612307495986,0.206911161802792
2016-03-14,35.864,34.9885,35.358200000000004,,,35.62892035437506,35.31138754980325,57.97324824348512,0.31753280457181177,0.10625985076035915,0.2112729538114526
2016-03-15,36.006,35.1485,35.348,,,35.84908645370197,35.440914397965976,61.39177668697559,0.4081720557359958,0.1666422917554865,0.2415297639805093
2016-03-16,36.126999999999995,35.335,35.3562,,,36.0846116146709,35.584550368487015,63.06183509777491,0.5000612461838827,0.23332608264116575,0.266735163542717
2016-03-17,36.284000000000006,35.545,35.3694,,,36.39467136625999,35.77087997082131,66.5661668716801,0.6237913954386798,0.3114191452006686,0.3123722502380112
2016-03-18,36.58800000000001,35.727000000000004,35.382000000000005,,,36.61087577145076,35.92118515816788,63.84815292825417,0.6896906132828775,0.3870734388171104,0.3026171744657671
2016-03-21,36.745,35.8775,35.400800000000004,,,36.73381796045833,36.03146773904433,60.39566676385836,0.7023502214140009,0.45012879533648853,0.2522214260775124
2016-03-22,36.954,36.039,35.4304,,,36.84707673577243,36.13802568430031,60.747327729123114,0.7090510514721231,0.5019132465636155,0.20713780490850764
2016-03-23,37.096000000000004,36.214,35.4462,,,36.899834161038214,36.215949707685475,58.15231249488948,0.6838844533527393,0.5383074879214402,0.14557696543129905
2016-03-24,37.232,36.34,35.4668,,,36.92293659780157,36.27773121081989,56.84476375276678,0.6452053869816794,0.5596870677334881,0.08551831924819131
2016-03-28,37.340999999999994,36.497,35.4972,,,37.01325404429363,36.36901038038879,60.02523379650994,0.6442436639048452,0.5765983869677596,0.06764527693708566
2016-03-29,37.507,36.685500000000005,35.550399999999996,,,37.18044572978692,36.49723183369332,63.7185871904536,0.6832138960935978,0.5979214887929273,0.08529240730067056
2016-03-30,37.626,36.816,35.5998,,,37.34499254058893,36.627066512679,64.61373265839455,0.7179260279099324,0.6219223966163283,0.09600363129360412
2016-03-31,37.741,36.934000000000005,35.653400000000005,,,37.52730138049833,36.76802454877686,66.28587328012266,0.759276831721472,0.649393283637357,0.10988354808411493
2016-04-01,37.769,37.0265,35.7238,,,37.658485783498584,36.887430137756354,64.52675209037143,0.77105564574223,0.6737257560583317,0.09732988968389822
2016-04-04,37.845,37.216499999999996,35.7996,,,37.79718027834495,37.01132420162625,65.7029946999054,0.7858560767187015,0.6961518201904058,0.08970425652829572
2016-04-05,37.924,37.334500000000006,35.849399999999996,,,37.85915254321496,37.099374260765046,61.32337235663617,0.7597782824499149,0.7088771126423077,0.05090116980760717
2016-04-06,37.997,37.4755,35.9052,,,37.91159061348958,37.180902093300965,61.32337235663617,0.7306885201886146,0.7132393941515691,0.017449126037045515
2016-04-07,38.048,37.571999999999996,35.928200000000004,,,37.879038211414255,37.219353790093486,55.37742418469354,0.6596844213207689,0.702528399585409,-0.04284397826464015
2016-04-08,38.11,37.67100000000001,35.9704,,,37.84687848658129,37.2527349908273,55.03263681756545,0.5941434957539897,0.6808514188191253,-0.08670792306513553
2016-04-11,38.031000000000006,37.68599999999999,36.004,,,37.673512565568785,37.21327313965491,45.39421117091025,0.46023942591387623,0.6367290202380755,-0.1764895943241993
2016-04-12,37.911,37.709,36.0302,,,37.55451063240436,37.19006772190269,47.27833096902519,0.36444291050166555,0.5822717982907936,-0.217828887789128
2016-04-13,37.697,37.6615,36.0294,,,37.332278227419074,37.11006270546546,40.64914092950313,0.22221552195361483,0.5102605430233578,-0.28804502106974295
2016-04-14,37.397,37.569,36.0304,,,37.05500465396999,36.993021023579125,36.59242069319432,0.06198363039086274,0.4206051604968588,-0.35862153010599607
2016-04-15,37.188,37.478500000000004,36.029,,,36.937311630282295,36.94094539220289,44.41976357296884,-0.003633761920596612,0.33575737601336775,-0.33939113793396436
2016-04-18,36.994,37.4195,36.025999999999996,,,36.888494456392706,36.91717165944712,47.45299920499415,-0.028677203054414235,0.26287046019981136,-0.2915476632542256
2016-04-19,36.852999999999994,37.3885,36.061400000000006,,,36.873341463101525,36.90775153652511,48.997185061601336,-0.034410073423586596,0.20341435347513176,-0.23782442689871836
2016-04-20,36.615,37.306,36.0998,,,36.71128893031668,36.827177348634365,41.50279228575145,-0.11588841831768804,0.1395537991165678,-0.2554422174342558
2016-04-21,36.392,37.220000000000006,36.1408,,,36.52032140257565,36.72664569317996,39.174437875154325,-0.20632429060431434,0.07037818117239136,-0.2767024717767057
2016-04-22,36.225,37.167500000000004,36.1824,,,36.44027195602555,36.67282008627774,44.27280884543139,-0.2325481302521908,0.009792918887474931,-0.24234104913966573
2016-04-25,36.201,37.116,36.249,36.1742,,36.44638396279085,36.65853711692384,48.48429161960716,-0.21215315413299152,-0.03459629571661836,-0.17755685841637314
2016-04-26,36.123000000000005,37.016999999999996,36.3036,36.1623,,36.39617104543841,36.618645478633184,45.69506911666785,-0.2224744331947761,-0.07217192321224991,-0.1503025099825262
2016-04-27,36.044,36.8705,36.3328,36.149100000000004,,36.23060626921712,36.52244951725295,40.1653191194952,-0.29184324803583195,-0.11610618817696633,-0.17573705985886562
2016-04-28,36.013,36.705,36.3642,36.1409,,36.07512838164526,36.42597177523422,39.521499409874096,-0.3508433935889599,-0.16305362925936506,-0.18778976432959482
2016-04-29,35.876,36.532,36.3846,36.122800000000005,,35.8974163229306,36.314418310402054,37.575580737145664,-0.41700198747145123,-0.21384330090178233,-0.2031586865696689
2016-05-02,35.744,36.369,36.407399999999996,36.1116,,35.80550611940282,36.23927621333524,41.50439531490294,-0.4337700939324165,-0.2578286595079092,-0.17594143442450733
2016-05-03,35.614999999999995,36.233999999999995,36.4294,36.103500000000004,,35.75850517795623,36.18451501234744,43.51922683940468,-0.4260098343912091,-0.2914648944845692,-0.1345449399066399
2016-05-04,35.65,36.1325,36.468,36.1062,,35.82181207365527,36.18343982624763,49.761997187127825,-0.361627752592355,-0.3054974661061264,-0.05613028648622864
2016-05-05,35.754000000000005,36.073,36.5244,36.1143,,35.92768713924677,36.207629468747804,52.623713255754296,-0.2799423295010328,-0.3003864387851077,0.020444109284074863
2016-05-06,35.845,36.035,36.572,36.1243,,36.078812194747265,36.25965691550722,55.812732088017,-0.18084472075995706,-0.27647809518007754,0.09563337442012049
2016-05-09,35.919,36.06,36.629,36.1315,,36.254379549401534,36.33079344028447,58.16313125099027,-0.07641389088293238,-0.23646525432064852,0.16005136343771614
2016-05-10,36.044,36.0835,36.6898,36.1391,,36.42601346487822,36.4077717039671,59.29148172921445,0.018241760911116955,-0.18552385127429544,0.2037656121854124
2016-05-11,36.178,36.111000000000004,36.71019999999999,36.1329,,36.46201139335849,36.42645528145102,52.12533818259285,0.03555611190746788,-0.14130785863794276,0.17686397054541064
2016-05-12,36.337,36.175,36.723,36.1353,,36.515548102072565,36.45486600134354,53.40659228238253,0.060682100729025024,-0.10090986676454922,0.16159196749357424
2016-05-13,36.473,36.1745,36.718,36.134499999999996,,36.47930993252294,36.44191296420698,48.47057146258472,0.037396968315960066,-0.07324849974844737,0.11064546806440743
2016-05-16,36.599000000000004,36.171499999999995,36.754,36.1353,,36.49172378905787,36.4506601520435,51.04480387893605,0.041063637014374876,-0.05038607239588293,0.0914497094102578
2016-05-17,36.66,36.1375,36.7594,36.1313,,36.43299705227974,36.42542606670694,46.98254038219156,0.007570985572797895,-0.03879466080214677,0.04636564637494466
2016-05-18,36.616,36.132999999999996,36.7664,36.1191,,36.324843659621315,36.37391302472865,43.811781416112076,-0.04906936510733573,-0.04084960166318456,-0.008219763444151165
2016-05-19,36.495,36.1245,36.757000000000005,36.102799999999995,,36.16717540429496,36.29436391178579,40.48240725003143,-0.12718850749082833,-0.05811738282871332,-0.06907112466211501
2016-05-20,36.356,36.1005,36.7536,36.0838,,36.06760995748035,36.23700362202388,42.874302294788684,-0.16939366454352722,-0.08037263917167611,-0.08902102537185111
2016-05-23,36.196999999999996,36.05800000000001,36.7378,36.0612,,36.00028534863722,36.192040390762855,44.0843018240568,-0.1917550421256351,-0.10264911976246792,-0.08910592236316718
2016-05-24,36.061,36.0525,36.7292,36.0437,,36.00177991038534,36.17855591737302,48.168641652178124,-0.17677600698768003,-0.11747449720751035,-0.05930150978016968
2016-05-25,36.013,36.0955,36.7116,36.0298,,36.02919838571067,36.1786628864565,49.93065829848471,-0.14946450074582884,-0.12387249791517405,-0.025592002830654798
2016-05-26,35.924,36.1305,36.6824,36.0193,,36.012398634062876,36.15950267264491,47.28317541296941,-0.1471040385820359,-0.12851880604854643,-0.018585232533489482
2016-05-27,35.912,36.1925,36.6436,36.0065,,36.03510653651474,36.159539511708246,49.92272101438038,-0.12443297519350693,-0.12770163987753852,0.003268664684031586
2016-05-31,35.858999999999995,36.229,36.6082,35.9951,,36.034320915512474,36.14994399232245,48.50597512720395,-0.11562307680997463,-0.12528592726402574,0.009662850454051103
2016-06-01,35.751,36.2055,36.5606,35.9807,,35.87981000543363,36.066985178076344,39.273215930625746,-0.18717517264271066,-0.13766377633976273,-0.04951139630294793
2016-06-02,35.692,36.153999999999996,36.514,35.9722,,35.76599308152077,35.99831960932995,40.612306935574466,-0.23232652780917817,-0.15659632663364584,-0.07573020117553234
2016-06-03,35.582,36.0385,36.4542,35.9502,,35.52507106897911,35.86511074937958,33.76111095030444,-0.34003968040047283,-0.19328499738701127,-0.14675468301346156
2016-06-06,35.372,35.864,36.381600000000006,35.9242,,35.201213981443864,35.683991434610725,29.33832891414977,-0.48277745316686094,-0.2511834885429812,-0.2315939646238797
2016-06-07,35.150999999999996,35.674,36.2998,35.898500000000006,,34.92718106122173,35.516288365380305,29.338328914149784,-0.5891073041585742,-0.31876825166609984,-0.2703390524924743
2016-06-08,34.906,35.4835,36.209,35.8797,,34.71684551334147,35.37137811609288,31.21410502178736,-0.6545326027514093,-0.38592112188316174,-0.2686114808682476
2016-06-09,34.659000000000006,35.336,36.118199999999995,35.859,,34.56194620359663,35.24831307045637,33.25839111517426,-0.6863668668597427,-0.446010270878478,-0.2403565959812647
2016-06-10,34.441,35.182500000000005,36.0224,35.8379,,34.43549294150484,35.136586176348494,33.682895826833956,-0.701093234843654,-0.4970268636715132,-0.20406637117214083
2016-06-13,34.23100000000001,35.0715,35.93600000000001,35.829899999999995,,34.377724796657944,35.05683905217453,38.198329472501904,-0.6791142555165877,-0.5334443420405282,-0.1456699134760595
2016-06-14,34.035000000000004,34.947,35.846199999999996,35.8229,,34.33038252024903,34.98373986312456,38.339620573285444,-0.6533573428755304,-0.5574269422075286,-0.09593040066800174
2016-06-15,33.977000000000004,34.864,35.7712,35.8103,,34.34878520944149,34.94420357696718,43.614919554749,-0.5954183675256957,-0.5650252272711621,-0.030393140254533546
2016-06-16,33.952999999999996,34.822500000000005,35.7052,35.8052,,34.43358748491203,34.94092923793257,49.16175216685388,-0.5073417530205404,-0.5534885324210378,0.046146779400497384
2016-06-17,34.019,34.80050000000001,35.6484,35.7883,,34.49918941031018,34.9349344795672,48.703114466495975,-0.43574506925701684,-0.5299398397882337,0.09419477053121683
2016-06-20,34.165,34.7685,35.5926,35.7815,,34.557775654877844,34.93086525885852,48.95951086085511,-0.3730896039806737,-0.49856979262672174,0.12548018864604804
2016-06-21,34.342,34.7465,35.562,35.783,,34.65504093874279,34.950060424869,52.890031749594606,-0.29501948612620765,-0.45785973132661895,0.1628402452004113
2016-06-22,34.519000000000005,34.7125,35.5306,35.7804,,34.758880794320824,34.97820409710093,54.590743443260024,-0.21932330278010426,-0.410152445617316,0.19082914283721175
2016-06-23,34.668,34.6635,35.5124,35.770900000000005,,34.826745287502234,34.9946334232416,52.688636858262214,-0.16788813573936778,-0.3616995836417264,0.1938114479023586
2016-06-24,34.769,34.605000000000004,35.4968,35.763600000000004,,34.8149383201942,34.976512428927414,46.63172607929176,-0.16157410873321254,-0.3216744886600236,0.1601003799268111
2016-06-27,34.848,34.5395,35.468,35.7485,,34.82033242477971,34.96714113789575,48.06063010506384,-0.1468087131160445,-0.2867013335512278,0.1398926204351833
2016-06-28,35.025999999999996,34.5305,35.452600000000004,35.7393,,34.97874282096745,35.032538090644216,59.68503801001501,-0.05379526967676895,-0.24012012077633602,0.18632485109956706
2016-06-29,35.223,34.6,35.4452,35.753299999999996,,35.20047469466476,35.1353130468928,64.55463634151545,0.06516164777196565,-0.1790637670666757,0.24422541483864135
2016-06-30,35.425,34.68900000000001,35.4672,35.7835,,35.46501704933172,35.2675120804563,68.184913819202,0.19750496887542113,-0.10375001987825633,0.30125498875367746
2016-07-01,35.627,34.823,35.4954,35.8181,,35.682706734049916,35.38695563005213,67.58852699945008,0.29575110399778737,-0.02384979510304759,0.31960089910083495
2016-07-05,35.883,35.024,35.5242,35.8533,,35.95305954419608,35.53903299078901,71.36471778141215,0.4140265534070693,0.06372547459897579,0.35030107880809347
2016-07-06,36.091,35.216499999999996,35.54,35.8945,,36.15566576816591,35.66725276924909,68.74623539164818,0.48841299891682155,0.14866297946254495,0.33975001945427663
2016-07-07,36.21900000000001,35.369,35.5498,35.926700000000004,,36.22556334229423,35.737085897452864,59.60274406777696,0.4884774448413651,0.216625872538309,0.2718515723030561
2016-07-08,36.408,35.538,35.58520000000001,35.959,,36.35855359732589,35.8373017569008,63.413935927269584,0.5212518404250872,0.27755106611566466,0.24370077430942255
2016-07-11,36.65,35.709500000000006,35.6242,35.9942,,36.483391505429594,35.93602014527852,64.02314391402214,0.5473713601510752,0.33151512492274676,0.21585623522832847
2016-07-12,36.906000000000006,35.877,35.674,36.0293,,36.62594665844043,36.04520383822085,65.85977614004322,0.5807428202195766,0.38136066398211277,0.1993821562374638
2016-07-13,37.076,36.051,35.719,36.0632,,36.76810871098805,36.15667022057486,66.92063505920845,0.6114384904131924,0.42737622926832874,0.18406226114486368
2016-07-14,37.131,36.177,35.748400000000004,36.088899999999995,,36.799168909297585,36.21691687090265,58.77263421628958,0.5822520383949339,0.4583513910936498,0.12390064730128408
2016-07-15,37.083999999999996,36.25449999999999,35.754,36.111,,36.7454506155595,36.23418228787283,52.590246321940704,0.5112683276866719,0.4689347784122543,0.04233354927441757
2016-07-18,37.04299999999999,36.334999999999994,35.7532,36.138799999999996,,36.70307359778111,36.251650266548914,52.79591681820604,0.45142333123219913,0.4654324889762433,-0.014009157744044154
2016-07-19,36.979,36.431,35.751,36.161500000000004,,36.717985351968636,36.29226876532307,56.17424857609056,0.42571658664556367,0.4574893085101074,-0.03177272186454372
2016-07-20,36.936,36.5135,35.7434,36.18620000000001,,36.73675683628115,36.33284144937321,56.57989192888993,0.40391538690793993,0.4467745241896739,-0.04285913728173396
2016-07-21,36.964999999999996,36.592,35.734,36.2119,,36.761871169160976,36.374853193864084,57.219533165763465,0.3870179752968923,0.4348232144111176,-0.047805239114225295
2016-07-22,36.972,36.690000000000005,35.744,36.2271,,36.82312175852083,36.43301221654082,59.97137226584241,0.39010954198001,0.4258804799248961,-0.03577093794488606
2016-07-25,36.964,36.807,35.7496,36.2363,,36.86417994951763,36.48167797827853,58.87336366359834,0.382501971239094,0.41720477818773566,-0.03470280694864164
2016-07-26,36.885000000000005,36.895500000000006,35.7564,36.2372,,36.82661380343799,36.491924053961604,51.99048482311982,0.3346897494763894,0.40070177244546645,-0.06601202296907704
2016-07-27,36.735,36.9055,35.7462,36.250099999999996,,36.707134756755224,36.45918893885334,45.103581516926454,0.2479458179018863,0.3701505815367504,-0.1222047636348641
2016-07-28,36.694,36.9125,35.7552,36.2573,,36.68449864033134,36.4666564248642,51.31734066867526,0.21784221546714377,0.3396889083228291,-0.12184669285568533
2016-07-29,36.772,36.928,35.7852,36.2758,,36.76842192643421,36.52320039339277,58.0372532361175,0.24522153304143757,0.3207954332665508,-0.07557390022511323
2016-08-01,36.888,36.9655,35.8318,36.2944,,36.90097239929048,36.60518554943775,61.45780122277554,0.29578684985273185,0.315793716583787,-0.020006866731055173
2016-08-02,36.92,36.9495,35.8638,36.3087,,36.93466895324579,36.6433199531831,55.271540537476426,0.29134900006268794,0.3109047732795672,-0.01955577321687929
2016-08-03,36.934999999999995,36.935500000000005,35.891000000000005,36.3144,,36.94318142197721,36.66899995665102,53.78535477749557,0.2741814653261869,0.3035601116888912,-0.029378646362704264
2016-08-04,36.932,36.9485,35.9082,36.3187,,36.93192274167302,36.68388884875095,52.38511627408528,0.24803389292207356,0.29245486793552766,-0.0444209750134541
2016-08-05,36.903999999999996,36.938,35.922200000000004,36.316900000000004,,36.92393462756948,36.69841560069532,52.49610290155544,0.22551902687416003,0.2790676997232541,-0.05354867284909409
2016-08-08,36.945,36.954499999999996,35.9538,36.3181,,37.012560069481864,36.75779222286604,58.89364647415635,0.2547678466158274,0.27420772910176877,-0.019439882485941362
2016-08-09,37.039,36.962,35.9818,36.3127,,37.09678159725389,36.81721502117226,59.462609501531084,0.2795665760816277,0.2752794984977406,0.004287077583887133
2016-08-10,37.152,36.9435,36.0048,36.3065,,37.1095844284456,36.84408798256691,54.3333075482387,0.26549644587868926,0.27332288797393034,-0.007826442095241082
2016-08-11,37.177,36.935500000000005,36.0404,36.3005,,37.06349451637705,36.84156294682121,49.826419286030365,0.22193156955583504,0.2630446242903113,-0.04111305473447624
2016-08-12,37.135000000000005,36.9535,36.0738,36.2939,,37.02449536001135,36.83922495076038,49.826419286030365,0.18527040925096827,0.2474897812824427,-0.06221937203147443
2016-08-15,37.059000000000005,36.9735,36.1272,36.2907,,37.000726843086525,36.841504584037395,50.597113091780116,0.15922225904913034,0.22983627683578023,-0.07061401778664989
2016-08-16,36.995000000000005,36.957499999999996,36.188399999999994,36.285,,36.92061502107322,36.81472646670129,45.6848970112629,0.1058885543719299,0.20504673234301019,-0.09915817797108029
2016-08-17,36.932,36.9335,36.2472,36.2735,,36.83436655629272,36.78104302472342,44.261013690006884,0.053323531569304805,0.17470209218826913,-0.12137856061896432
2016-08-18,36.88,36.90599999999999,36.303,36.256,,36.75984862455538,36.74911391178094,44.13755732528103,0.010734712774443267,0.14190861630550394,-0.13117390353106068
2016-08-19,36.798,36.851,36.35,36.234100000000005,,36.652179605393016,36.6980684368342,40.600768993429526,-0.045888831441182276,0.10434912675616671,-0.15023795819734898
2016-08-22,36.67,36.8075,36.3996,36.211,,36.58569043533255,36.662655960031664,43.30029930910163,-0.07696552469911211,0.06808619646511095,-0.14505172116422305
2016-08-23,36.509,36.773999999999994,36.4374,36.1867,,36.487891906819854,36.60986662965895,39.99689220211356,-0.1219747228390986,0.03007401260426904,-0.15204873544336764
2016-08-24,36.369,36.7605,36.471599999999995,36.158899999999996,,36.3789854596168,36.54839502746199,38.02962615240713,-0.169409567845193,-0.009822703485623367,-0.15958686435956965
2016-08-25,36.298,36.7375,36.5046,36.1379,,36.33606461967575,36.515180580983326,43.6482504626695,-0.17911596130757346,-0.04368135505001339,-0.13543460625756007
2016-08-26,36.203,36.669,36.5238,36.1145,,36.262823908956406,36.466648686095674,40.66996946283748,-0.2038247771392676,-0.07571003946786423,-0.12811473767140338
2016-08-29,36.132999999999996,36.596000000000004,36.55,36.0992,,36.248543307578494,36.44467470934785,45.813107835338855,-0.19613140176935673,-0.09979431192816274,-0.09633708984119399
2016-08-30,36.089999999999996,36.542500000000004,36.5734,36.083,,36.21799818333565,36.41543954569246,44.21527904285043,-0.19744136235680543,-0.11932372201389127,-0.07811764034291416
2016-08-31,36.072,36.501999999999995,36.5932,36.077600000000004,,36.21215230897632,36.39799957934487,46.39640716818721,-0.18584727036854787,-0.1326284316848226,-0.05321883868372526
2016-09-01,36.04600000000001,36.463,36.6084,36.069500000000005,,36.19335964605689,36.37518479568969,45.082226394977994,-0.18182514963280028,-0.14246777527441815,-0.03935737435838213
2016-09-02,36.064,36.431,36.6292,36.0708,,36.20053508512506,36.365171107120084,47.739159272894504,-0.16463602199502247,-0.146901424618539,-0.017734597376483474
