date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-26,67.976,67.936,68.4588,67.2027,66.43905000000001,68.11418340622468,68.08213727818666,57.55096357265664,0.03204612803801865,-0.06940093920344745,0.1014470672414661
2017-01-27,68.103,67.99249999999999,68.48360000000001,67.2082,66.47255,68.22738595911319,68.13901599832099,58.48558827330407,0.08836996079220683,-0.0378467592043166,0.12621671999652342
2017-01-30,68.164,68.022,68.4958,67.2098,66.50439999999999,68.2447111961727,68.15390370214907,52.176077267792024,0.09080749402363608,-0.012115908558726064,0.10292340258236214
2017-01-31,68.202,68.04350000000001,68.50219999999999,67.2092,66.5329,68.21014024291537,68.14398490939729,48.63100897867623,0.06615533351808267,0.0035383398566356822,0.06261699366144699
2017-02-01,68.126,68.0205,68.46900000000001,67.20389999999999,66.5547,68.08704174400532,68.08961565684935,42.67817752212139,-0.002573912844027859,0.0023158893165029742,-0.004889802160530834
2017-02-02,68.336,68.0835,68.4754,67.23949999999999,66.58585,68.31211224492758,68.1977922748605,60.804655104770376,0.11431997006707206,0.024716705466616792,0.08960326460045527
2017-02-03,68.589,68.194,68.5016,67.2727,66.6236,68.65178728416949,68.36980766190787,66.04583563865391,0.2819796222616162,0.07616928882561669,0.20581033343599953
2017-02-06,68.824,68.2555,68.51180000000001,67.3105,66.6619,68.84535847122034,68.48389598324803,60.56138407712352,0.36146248797230385,0.13322792865495411,0.22823455931734973
2017-02-07,68.978,68.354,68.518,67.34989999999999,66.6998,68.98761101410952,68.57916294745188,59.343395976622006,0.4084480666576411,0.18827195625549153,0.22017611040214957
2017-02-08,69.15299999999999,68.499,68.5308,67.39,66.7414,69.2064400888619,68.71478050689988,63.00619337525206,0.4916595819620113,0.2489494813967955,0.2427101005652158
2017-02-09,69.336,68.65599999999999,68.5642,67.4367,66.7816,69.41775699826776,68.8529449137962,63.935617473513474,0.5648120844715692,0.3121220020117503,0.2526900824598189
2017-02-10,69.559,68.831,68.6062,67.4848,66.82585,69.67348669084195,69.0179119572187,66.59398682372213,0.6555747336232542,0.3808125483340511,0.27476218528920315
2017-02-13,69.873,69.01849999999999,68.6496,67.5316,66.8692,69.9514118153278,69.20028884927657,68.58877318143564,0.7511229660512271,0.45487463187748634,0.29624833417374075
2017-02-14,70.265,69.23349999999999,68.71039999999999,67.5747,66.91315,70.25734845912352,69.40323041599683,70.7517606028076,0.8541180431266895,0.534723314127327,0.3193947289993625
2017-02-15,70.787,69.4565,68.79520000000001,67.6189,66.95805,70.62237177310452,69.64225038518225,73.6795409842903,0.9801213879222672,0.6238029288863151,0.35631845903595216
2017-02-16,71.15799999999999,69.747,68.8866,67.678,67.0066,71.02816073108843,69.91023183813171,76.03804765913654,1.1179288929567264,0.7226281217003974,0.395300771256329
2017-02-17,71.458,70.0235,68.9814,67.7431,67.0574,71.41152061861328,70.17762207234416,76.95579444700923,1.233898546269117,0.8248822066141414,0.40901633965497564
2017-02-21,71.76,70.292,69.0514,67.79839999999999,67.1048,71.64513283113432,70.38150191883719,70.36939817010179,1.2636309122971312,0.9126319477507394,0.3509989645463918
2017-02-22,72.076,70.527,69.1234,67.8554,67.15335,71.8428047032675,70.57027955447887,70.36939817010179,1.272525148788631,0.9846105879583178,0.2879145608303133
2017-02-23,72.38900000000001,70.771,69.20479999999999,67.9268,67.20395,72.10391167199558,70.7902588467397,73.12722064954478,1.313652825255872,1.0504190354178287,0.26323378983804324
2017-02-24,72.682,71.009,69.2858,67.9894,67.24955,72.32023295322702,70.99172115438861,72.76850905491271,1.3285117988384059,1.1060375881019442,0.22247421073646167
2017-02-27,72.921,71.24000000000001,69.36880000000001,68.0545,67.2974,72.4971201911921,71.17529736517464,72.25954746956131,1.3218228260174527,1.149194635685046,0.17262819033240673
2017-02-28,73.121,71.49699999999999,69.4676,68.126,67.34295,72.64833246947023,71.34601607886542,72.31168647273569,1.3023163906048154,1.1798189866689999,0.12249740393581554
2017-03-01,73.39200000000001,71.82849999999999,69.5894,68.2093,67.39645,72.95628132032097,71.59075562857909,77.61331718538452,1.3655256917418797,1.2169603276835759,0.14856536405830378
2017-03-02,73.542,72.1645,69.70280000000001,68.2867,67.44485,73.13685342488698,71.7788478042399,71.09749211330504,1.3580056206470772,1.2451693862762763,0.11283623437080093
2017-03-03,73.638,72.398,69.8136,68.3624,67.49575,73.30349135951975,71.95967389281472,71.54278869245053,1.3438174667050333,1.2648990023620277,0.07891846434300565
2017-03-06,73.668,72.563,69.9222,68.43629999999999,67.5424,73.38295422728595,72.0974758266803,66.6293918222947,1.2854784006056548,1.2690148820107532,0.016463518594901583
2017-03-07,73.737,72.7485,70.0284,68.5172,67.5896,73.4194228077035,72.21025539507434,64.25328477392517,1.2091674126291565,1.257045388134434,-0.04787797550527739
2017-03-08,73.739,72.9075,70.1192,68.585,67.63335000000001,73.34720391421065,72.2650512917355,56.929030223059044,1.0821526224751494,1.2220668350025772,-0.13991421252742775
2017-03-09,73.695,73.042,70.2108,68.6592,67.67649999999999,73.30917254279362,72.32689934419955,58.081100848727765,0.982273198594072,1.1741081077208761,-0.19183490912680412
2017-03-10,73.711,73.1965,70.3202,68.73599999999999,67.7172,73.3646844592869,72.42638828166625,62.21690756345293,0.9382961776206571,1.1269457217008325,-0.18864954408017542
2017-03-13,73.787,73.354,70.4504,68.825,67.76015,73.49780992708892,72.55998914969098,65.7881905454501,0.9378207773979454,1.0891207328402552,-0.15129995544230979
2017-03-14,73.864,73.49249999999999,70.58040000000001,68.9161,67.80355,73.61353147676755,72.68517513860276,65.91211399225894,0.9283563381647895,1.0569678539051621,-0.12861151574037266
2017-03-15,73.83399999999999,73.613,70.71560000000001,69.0016,67.84564999999999,73.72683432649562,72.80849549870626,66.5642573886147,0.9183388277893556,1.0292420486820009,-0.11090322089264526
2017-03-16,73.889,73.71549999999999,70.8518,69.0962,67.8887,73.87347519934245,72.94712546176507,68.69281621906072,0.9263497375773824,1.0086635864610771,-0.08231384888369475
2017-03-17,73.98100000000001,73.8095,70.9888,69.1973,67.93355,74.06832516867438,73.10956061274543,71.42373465702916,0.9587645559289513,0.998683780354652,-0.03991922442570073
2017-03-20,74.102,73.885,71.1232,69.2979,67.9765,74.21627514272447,73.25181538217169,69.8545326489369,0.9644597605527849,0.9918389763942786,-0.02737921584149372
2017-03-21,74.16,73.9485,71.2336,69.4129,68.01665,74.21377127461301,73.3220512797886,59.272695606973166,0.8917199948244132,0.9718151800803055,-0.08009518525589232
2017-03-22,74.309,74.024,71.3664,69.52510000000001,68.05735,74.24857569390332,73.40486229610055,61.10734024029474,0.8437133978027731,0.9461948236247991,-0.10248142582202602
2017-03-23,74.46000000000001,74.0775,71.5084,69.63940000000001,68.0974,74.3041794333028,73.49413175564865,62.39940237455703,0.8100476776541541,0.9189653944306702,-0.10891771677651607
2017-03-24,74.55,74.1305,71.65100000000001,69.75059999999999,68.13735,74.34507490510238,73.57382569967467,61.878506008582654,0.7712492054277078,0.8894221566300777,-0.11817295120236992
2017-03-27,74.588,74.1875,71.7916,69.86280000000001,68.17725,74.38583261200971,73.65057935155063,62.218161521298995,0.7352532604590749,0.8585883773958772,-0.12333511693680232
2017-03-28,74.655,74.2595,71.9354,69.9834,68.2201,74.46801221016206,73.74461051069504,64.83325553682914,0.7234016994670185,0.8315510418101055,-0.10814934234308704
2017-03-29,74.66,74.247,72.0706,70.09779999999999,68.26305,74.45754879321404,73.79315788027318,57.62778303091584,0.6643909129408598,0.7981190160362565,-0.13372810309539662
2017-03-30,74.603,74.246,72.1894,70.2025,68.3051,74.4040797481042,73.81662766691962,54.02188293070032,0.5874520811845798,0.7559856290659213,-0.16853354788134145
2017-03-31,74.478,74.2295,72.31819999999999,70.30239999999999,68.34785,74.32499055608817,73.8220626545552,51.39458969434717,0.5029279015329706,0.7053740835593312,-0.20244618202636055
2017-04-03,74.307,74.2045,72.4248,70.3887,68.3844,74.17037662438229,73.78487282829184,45.2537188549742,0.3855037960904468,0.6414000260655544,-0.2558962299751075
2017-04-04,74.229,74.1945,72.542,70.4691,68.4222,74.05493406678501,73.75784521138134,46.46231709791546,0.2970888554036719,0.5725377919331779,-0.27544893652950597
2017-04-05,74.123,74.216,72.645,70.53359999999999,68.45675,73.95109805651039,73.72985667720494,46.024631426626755,0.22124137930545373,0.5022785094076331,-0.28103713010217934
2017-04-06,73.989,74.2245,72.7372,70.5883,68.48939999999999,73.84631374012417,73.6957932196342,44.775468796402436,0.15052052048997666,0.43192691162410185,-0.2814063911341252
2017-04-07,73.874,74.212,72.8306,70.6447,68.52244999999999,73.7807270108743,73.67536409225389,46.89222118854105,0.1053629186204148,0.36661411302336444,-0.26125119440294964
2017-04-10,73.751,74.1695,72.9212,70.7024,68.5498,73.71907670150902,73.65348527060544,46.38167171268683,0.06559143090358077,0.3064095765994077,-0.24081814569582694
2017-04-11,73.598,74.1265,73.0222,70.759,68.59235,73.66844951666148,73.63396784315319,46.53838427148077,0.034481673508295785,0.25202399598118536,-0.21754232247288957
2017-04-12,73.42999999999999,74.045,73.11619999999999,70.8092,68.6373,73.52253420640587,73.56626652143814,38.43329753952421,-0.043732315032272595,0.1928727337784938,-0.23660504881076638
2017-04-13,73.226,73.9145,73.2094,70.8392,68.6697,73.29906740542035,73.45543196429456,32.516653454514255,-0.1563645588742162,0.12302527524795182,-0.279389834122168
2017-04-17,73.10799999999999,73.79299999999999,73.2726,70.874,68.6994,73.2084416507403,73.40021478175423,41.98659792192245,-0.19177313101393167,0.060065593995575116,-0.25183872500950677
2017-04-18,73.03799999999998,73.67249999999999,73.3146,70.90809999999999,68.7202,73.11791216601102,73.34242109421687,41.11287074879662,-0.2245089282058501,0.003150689555290069,-0.2276596177611402
2017-04-19,72.961,73.595,73.3694,70.9406,68.7429,73.0459256789324,73.2911306427934,41.54950398022886,-0.24520496386099921,-0.04652044112796779,-0.19868452273303142
2017-04-20,72.952,73.5375,73.43979999999999,70.97890000000001,68.7714,73.08347557448127,73.29104689147537,50.05721219589616,-0.20757131699410536,-0.07873061630119531,-0.12884070069291004
2017-04-21,72.813,73.401,73.4692,71.0,68.79525000000001,72.89832548609954,73.18652489951423,37.20782333832999,-0.2881994134146879,-0.12062437572389384,-0.16757503769079407
2017-04-24,72.774,73.324,73.5182,71.0412,68.82639999999999,72.91858310362268,73.17493046251317,48.760532322923986,-0.2563473588904941,-0.1477689723572139,-0.1085783865332802
2017-04-25,72.74199999999999,73.2465,73.5578,71.082,68.85585,72.94033954921919,73.16641709491961,49.02401497118255,-0.22607754570042005,-0.16343068702585514,-0.0626468586745649
2017-04-26,72.74499999999999,73.17150000000001,73.5966,71.1231,68.8872,73.01413346472393,73.18520101381445,52.20043060110807,-0.17106754909052313,-0.16495805943878877,-0.006109489651734357
2017-04-27,72.898,73.164,73.6428,71.1766,68.92195000000001,73.20426677784332,73.26407501279115,58.604871315664404,-0.05980823494783749,-0.14392809454059852,0.08411985959276103
2017-04-28,73.104,73.16499999999999,73.6728,71.234,68.95734999999999,73.34668727355972,73.32821760443625,57.40727083041613,0.01846966912347625,-0.11144854180778356,0.12991821093125983
2017-05-01,73.265,73.1865,73.694,71.2903,68.99415,73.49642769301207,73.4016829670706,58.841424282488575,0.09474472594146732,-0.0702098882579334,0.16495461419940072
2017-05-02,73.40799999999999,73.223,73.7046,71.343,69.0318,73.5815926633179,73.4497064509913,55.95794549198907,0.1318862123266058,-0.029790668141025555,0.16167688046763135
2017-05-03,73.53399999999999,73.24749999999999,73.7242,71.3878,69.06905,73.6321168689613,73.4838022694364,54.46748702560428,0.14831459952490889,0.005830385392161335,0.14248421413274756
2017-05-04,73.643,73.2975,73.75319999999999,71.4383,69.1092,73.74717581219802,73.55018728651518,58.46699004715794,0.19698852568284053,0.04406201345029718,0.15292651223254336
2017-05-05,73.90599999999999,73.3595,73.7726,71.4887,69.1496,73.86453337955217,73.6212845245511,59.52597783558911,0.2432488550010703,0.08389938176045181,0.1593494732406185
2017-05-08,74.01500000000001,73.3945,73.78479999999999,71.53529999999999,69.1904,73.90383593654414,73.65822641162138,54.99562886728271,0.2456095249227559,0.11624141039291264,0.12936811452984326
2017-05-09,74.074,73.40799999999999,73.7884,71.57860000000001,69.22625,73.86478425399889,73.65761704779757,50.051807003416926,0.20716720620131923,0.13442656955459398,0.07274063664672525
2017-05-10,74.111,73.428,73.7946,71.6311,69.264,73.85327898415291,73.66742319240517,51.45178988496393,0.18585579174774125,0.14471241399322343,0.04114337775451782
2017-05-11,74.054,73.476,73.7752,71.6823,69.2992,73.82662067889862,73.66835480778256,50.25979875856317,0.1582658711160576,0.14742310541779027,0.010842765698267337
2017-05-12,73.97900000000001,73.54150000000001,73.7602,71.7315,69.33375,73.75790980522191,73.64699519239126,47.057825898606964,0.11091461283065485,0.14012140690036318,-0.02920679406970833
2017-05-15,73.928,73.5965,73.752,71.78280000000001,69.37005,73.76592368134162,73.6590696225845,51.79799553467824,0.10685405875712206,0.13346793727171496,-0.026613878514592904
2017-05-16,73.93100000000001,73.6695,73.7572,71.83970000000001,69.4117,73.81424311498137,73.69024965054119,54.549742236835975,0.12399346444017567,0.13157304270540712,-0.007579578265231451
2017-05-17,73.911,73.7225,73.759,71.8937,69.45054999999999,73.79820571267653,73.69171263938999,50.31107253888509,0.10649307328654345,0.1265570488216344,-0.020063975535090955
2017-05-18,73.923,73.783,73.79,71.9546,69.4926,73.90617406457245,73.75158577721295,57.84315438098188,0.15458828735950192,0.1321632965292079,0.022424990830294006
2017-05-19,73.933,73.9195,73.8202,72.0155,69.53479999999999,74.01445497771516,73.81517201593792,58.78009627466638,0.19928296177724292,0.14558722957881493,0.05369573219842799
2017-05-22,73.994,74.0045,73.8414,72.08080000000001,69.57695,74.12453882729744,73.88293705179437,59.828987784429295,0.24160177550307083,0.1647901387636661,0.07681163673940472
2017-05-23,74.103,74.0885,73.8516,72.15100000000001,69.6175,74.21922516155938,73.9464231961059,59.9205147721105,0.2728019654534819,0.18639250410162927,0.08640946135185262
2017-05-24,74.23400000000001,74.1725,73.8686,72.22449999999999,69.65764999999999,74.35472898285794,74.03187332972767,63.173513300056285,0.32285565313026154,0.21368513390735572,0.10917051922290583
2017-05-25,74.51899999999999,74.2865,73.9122,72.3139,69.7054,74.68938606241825,74.21691974974785,72.6644287741598,0.47246631267040584,0.2654413696599658,0.20702494301044005
2017-05-26,74.818,74.3985,73.946,72.3989,69.7515,74.94794205281545,74.37640717569245,70.47587646490354,0.5715348771229998,0.3266600711525726,0.24487480597042716
2017-05-30,75.176,74.55199999999999,73.991,72.48989999999999,69.8016,75.32364327545922,74.59963627378932,75.53470921924779,0.7240070016699036,0.4061294572560389,0.31787754441386473
2017-05-31,75.524,74.72749999999999,74.0416,72.58239999999999,69.85245,75.6676981561578,74.81892247573084,76.26467405734678,0.8487756804269537,0.4946587018902219,0.35411697853673185
2017-06-01,75.888,74.8995,74.1046,72.66910000000001,69.90235000000001,75.92651382444122,75.00640969975078,73.35311775101708,0.9201041246904396,0.5797477864502654,0.3403563382401742
2017-06-02,76.188,75.0555,74.1658,72.76610000000001,69.9546,76.16858862068102,75.19112009236184,74.11332956974806,0.9774685283191786,0.659291934824048,0.3181765934951306
2017-06-05,76.465,75.199,74.2212,72.8648,70.00585,76.3549596021147,75.35325934477949,72.33540312032946,1.0017002573352158,0.7277735993262816,0.27392665800893423
2017-06-06,76.676,75.33500000000001,74.2666,72.9588,70.0545,76.42958120178938,75.46338828220323,64.80181560954523,0.966192919586149,0.7754574633782552,0.19073545620789378
2017-06-07,76.89099999999999,75.497,74.3122,73.05189999999999,70.1037,76.50041486305255,75.56906322426225,65.16359612740374,0.9313516387903036,0.8066362984606649,0.12471534032963871
2017-06-08,77.111,75.6725,74.3598,73.1476,70.1537,76.62342796104447,75.69728076320578,68.06244218835155,0.9261471978386879,0.8305384783362696,0.09560871950241834
2017-06-09,77.28099999999999,75.9,74.43639999999999,73.25349999999999,70.2092,76.87059289011455,75.8848895955609,73.4577202676732,0.9857032945536446,0.8615714415797446,0.12413185297389995
2017-06-12,77.495,76.1565,74.5244,73.3569,70.2659,77.12280936855846,76.07934221811196,74.83604273428321,1.043467150446503,0.8979505833530964,0.14551656709340655
2017-06-13,77.616,76.39599999999999,74.6186,73.4684,70.32085000000001,77.35006946570331,76.26605760936293,75.28039088171833,1.084011856340382,0.9351628379505537,0.14884901838982834
2017-06-14,77.818,76.671,74.7438,73.5843,70.3828,77.69313570174896,76.51153482348418,79.52094489319897,1.1816008782647742,0.9844504460133978,0.1971504322513764
2017-06-15,78.093,76.9905,74.87740000000001,73.7097,70.44369999999999,78.0634225168645,76.77734705878166,81.34921388303233,1.2860754580828484,1.044775448427288,0.24130000965556042
2017-06-16,78.37,77.279,75.01520000000001,73.8301,70.50645,78.40289597580843,77.03606209146449,81.91756580481515,1.3668338843439471,1.10918713561062,0.25764674873332716
2017-06-19,78.646,77.55550000000001,75.1526,73.9449,70.569,78.670142748761,77.26598341802267,79.91211537109176,1.4041593307383238,1.1681815746361608,0.23597775610216298
2017-06-20,78.942,77.809,75.2802,74.0554,70.62904999999999,78.84396694125931,77.453688350021,74.75734847090354,1.3902785912383138,1.2126009779565914,0.17767761328172238
2017-06-21,79.19300000000001,78.042,75.4006,74.1609,70.68455,78.92951048875788,77.59785958335279,69.10929710684503,1.3316509054050982,1.2364109634462928,0.09523994195880547
2017-06-22,79.33099999999999,78.22099999999999,75.5064,74.26429999999999,70.73705,78.89112425971821,77.67801813273405,60.28090346061956,1.213106126984158,1.2317499961538658,-0.018643869169707727
2017-06-23,79.314,78.2975,75.6132,74.3647,70.78694999999999,78.76325898899233,77.70631308586486,53.896114497884774,1.0569459031274704,1.1967891775485868,-0.13984327442111644
2017-06-26,79.27799999999999,78.3865,75.7348,74.4721,70.83800000000001,78.6689114522243,77.7391787832082,54.64705884795618,0.9297326690160901,1.1433778758420874,-0.2136452068259973
2017-06-27,79.209,78.4125,75.8388,74.5557,70.8976,78.55215584418978,77.75183220667427,52.20510949245032,0.8003236375155183,1.0747670281767736,-0.27444339066125534
2017-06-28,79.122,78.47,75.9606,74.63759999999999,70.95514999999999,78.57643956046827,77.82280759877247,58.81209023757424,0.7536319616958025,1.0105400148805794,-0.25690805318477694
2017-06-29,78.878,78.4855,76.0608,74.7151,71.0128,78.43544885885777,77.81074777664118,49.19902181137865,0.624701082216589,0.9333722283477814,-0.3086711461311924
2017-06-30,78.647,78.5085,76.1542,74.79700000000001,71.07345000000001,78.36230288057195,77.82180349688998,51.63163717546973,0.5404993836819614,0.8547976594146175,-0.3142982757326561
2017-07-03,78.434,78.53999999999999,76.27680000000001,74.873,71.1315,78.30810243740703,77.83574397860184,52.04381011414585,0.47235845880518923,0.7783098192927319,-0.3059513604875427
2017-07-05,78.266,78.60400000000001,76.3786,74.94839999999999,71.19255,78.27916360088287,77.85679998018688,52.99286051127453,0.42236362069598954,0.7071205795733835,-0.28475695887739394
2017-07-06,78.09299999999999,78.643,76.4708,75.01429999999999,71.24955,78.18544612382397,77.84296294461748,48.74311975057793,0.3424831792064822,0.6341930995000032,-0.29170992029352105
2017-07-07,78.058,78.6945,76.569,75.08279999999999,71.30720000000001,78.2076851816972,77.8790397635347,54.50571391138642,0.3286454181624947,0.5730835632325015,-0.24443814507000683
2017-07-10,78.06099999999999,78.6875,76.6458,75.14429999999999,71.3595,78.1895797691284,77.89466644771733,52.207194322220914,0.29491332141107307,0.5174495148682159,-0.22253619345714282
2017-07-11,77.987,78.63250000000001,76.7114,75.1921,71.4055,78.06964442003172,77.85876522936789,46.25536287472647,0.21087919066383165,0.4561354500273391,-0.24525625936350742
2017-07-12,78.012,78.6105,76.7882,75.2411,71.45955,78.08354527848839,77.88107891608138,52.66508113535294,0.20246636240700866,0.405401632503273,-0.20293527009626433
2017-07-13,78.015,78.5685,76.882,75.2933,71.5182,78.1845383125671,77.94470270007535,56.94180347078244,0.23983561249174556,0.37228842850096755,-0.13245281600922199
2017-07-14,78.135,78.5065,76.981,75.3526,71.5755,78.28845549524908,78.01250250006977,57.79150657422598,0.2759529951793098,0.353021341836636,-0.0770683466573262
2017-07-17,78.238,78.44250000000001,77.0732,75.4132,71.6343,78.39638541905691,78.08490972228682,58.74139521899179,0.31147569677008846,0.34471221282332654,-0.033236516053238074
2017-07-18,78.352,78.393,77.166,75.4693,71.69805,78.51232612381739,78.16380529841373,59.93643870901549,0.3485208254036536,0.34547393533939197,0.0030468900642616203
2017-07-19,78.46,78.363,77.2676,75.5262,71.7578,78.61812210476856,78.2405604614942,60.3231978083392,0.3775616432743618,0.351891476926386,0.02567016634797581
2017-07-20,78.65700000000001,78.375,77.3874,75.5879,71.8212,78.77533408865033,78.34422264953166,63.64884769619137,0.43111143911866634,0.3677354693648421,0.06337596975382426
2017-07-21,78.825,78.4415,77.51180000000001,75.6532,71.8896,78.96528269039642,78.46761356438117,66.21343580907899,0.4976691260152535,0.39372220069492436,0.10394692532032912
2017-07-24,79.04400000000001,78.5525,77.6438,75.70949999999999,71.9594,79.1675468918739,78.60186441146405,67.98826041638912,0.5656824804098477,0.42811425663790903,0.13756822377193867
2017-07-25,79.359,78.673,77.78739999999999,75.7738,72.03025,79.38177044697022,78.74691149209634,69.76220666551424,0.6348589548738772,0.4694631962851027,0.16539575858877453
2017-07-26,79.565,78.7885,77.9156,75.8338,72.09809999999999,79.51072883974403,78.85602915934847,65.04838377864982,0.6546996803955665,0.5065104931071955,0.14818918728837094
2017-07-27,79.43199999999999,78.72349999999999,77.98219999999999,75.86970000000001,72.153,79.18753978747573,78.74891588828562,40.61963743116722,0.43862389919010525,0.49293317432377753,-0.054309275133672286
2017-07-28,79.414,78.7745,78.08160000000001,75.9203,72.21875,79.1094567432487,78.74381100767187,49.796259217756834,0.3656457355768339,0.4674756865743888,-0.10182995099755493
2017-07-31,79.312,78.775,78.15100000000001,75.9705,72.27775000000001,78.93415570582582,78.68649167377025,45.55749611198813,0.24766403205556742,0.42351335567062454,-0.17584932361505712
2017-08-01,79.273,78.8125,78.23400000000001,76.0271,72.34315000000001,78.90736252031415,78.69193673497244,50.59659346236127,0.21542578534170786,0.38189584160484125,-0.16647005626313338
2017-08-02,79.217,78.8385,78.3122,76.0768,72.4064,78.8662298248812,78.68808956941893,49.841938519342364,0.1781402554622673,0.3411447243763265,-0.16300446891405918
2017-08-03,79.096,78.87650000000001,78.386,76.11880000000001,72.4719,78.79911754413025,78.66897182353605,48.47922201167436,0.13014572059420004,0.2989449236199012,-0.16879920302570117
2017-08-04,78.913,78.869,78.44760000000001,76.15809999999999,72.5371,78.70386869118714,78.63275168845931,46.83746320718235,0.07111700272783139,0.2533793394414873,-0.18226233671365588
2017-08-07,78.685,78.86449999999999,78.477,76.1946,72.5981,78.59558120023527,78.58588119301787,45.63904757643652,0.00970000721740405,0.20464347299667063,-0.19494346577926658
2017-08-08,78.373,78.866,78.4984,76.2222,72.6592,78.41779947712214,78.50100110464618,42.035497994139085,-0.08320162752403348,0.1470744528925298,-0.23027608041656328
2017-08-09,78.099,78.83200000000001,78.50019999999999,76.2456,72.72145,78.27352263448797,78.4253713931909,42.385429387891705,-0.15184875870292558,0.08728981057343872,-0.2391385692763643
2017-08-10,78.066,78.749,78.4906,76.2661,72.78200000000001,78.08990376764368,78.32571425295454,39.79800994615753,-0.23581048531086424,0.022669751396578133,-0.25848023670744236
2017-08-11,77.9,78.657,78.48400000000001,76.2943,72.8536,77.92530318800618,78.2289946786616,39.40938927538563,-0.30369149065542445,-0.04260249701382238,-0.2610889936416021
2017-08-14,77.88,78.59599999999999,78.4894,76.32759999999999,72.92635,77.90141038985138,78.19499507283483,46.44868738458525,-0.2935846829834503,-0.09279893420774796,-0.20078574877570235
2017-08-15,77.815,78.54400000000001,78.50399999999999,76.3626,73.001,77.93350109910502,78.18869914151372,49.32302042450373,-0.2551980424087077,-0.1252787558479399,-0.1299192865607678
2017-08-16,77.76599999999999,78.4915,78.5302,76.3984,73.0745,77.96680862231963,78.18583253843863,49.66531504902873,-0.2190239161189993,-0.1440277879021518,-0.07499612821684751
2017-08-17,77.644,78.36999999999999,78.53659999999999,76.42439999999999,73.1436,77.85037652657815,78.11354864670244,42.4149359116941,-0.26317212012429536,-0.1678566543465805,-0.09531546577771485
2017-08-18,77.562,78.2375,78.5378,76.44879999999999,73.2161,77.77493398402767,78.05773022842818,43.82423954511784,-0.2827962444005152,-0.19084457235736746,-0.09195167204314775
2017-08-21,77.508,78.09649999999999,78.5224,76.4794,73.2886,77.72648260186958,78.01345391521129,44.79424130936656,-0.28697131334170933,-0.21006992055423584,-0.07690139278747349
2017-08-22,77.577,77.975,78.5148,76.5196,73.36104999999999,77.78856220158194,78.02208695852896,50.910322337028695,-0.2335247569470198,-0.21476088783279262,-0.018763869114227172
2017-08-23,77.545,77.822,78.486,76.5523,73.42734999999999,77.69186032441549,77.95822866530459,43.41176221144658,-0.2663683408891018,-0.2250823784440545,-0.041285962445047286
2017-08-24,77.525,77.7955,78.432,76.5879,73.4883,77.56695873604387,77.87835987528203,41.51109031872197,-0.31140113923815704,-0.242346130602875,-0.06905500863528205
2017-08-25,77.51899999999999,77.7095,78.36919999999999,76.6233,73.5462,77.47358046896021,77.81033321785374,42.28855085854451,-0.3367527488935309,-0.2612274542610062,-0.07552529463252472
2017-08-28,77.486,77.683,78.31259999999999,76.6639,73.59875,77.46841424296633,77.78290112764236,46.853301466398825,-0.3144868846760289,-0.27187934034401073,-0.04260754433201819
2017-08-29,77.375,77.595,78.2498,76.7012,73.64475,77.3963505132792,77.7249084515207,43.45986609890922,-0.32855793824150226,-0.28321505992350904,-0.04534287831799322
2017-08-30,77.301,77.53349999999999,78.20200000000001,76.7411,73.6929,77.39845043431318,77.7015818995562,47.290775437549215,-0.3031314652430268,-0.2871983409874126,-0.015933124255614217
2017-08-31,77.388,77.51599999999999,78.1756,76.7881,73.74525,77.5033042136496,77.72961286995945,52.90622089449871,-0.22630865630985397,-0.27502040405190087,0.048711747742046896
2017-09-01,77.439,77.5005,78.15939999999999,76.8329,73.79595,77.5597189500112,77.74001191662911,51.069723697642054,-0.1802929666179125,-0.2560749165651032,0.07578194994719073
2017-09-05,77.502,77.505,78.16,76.8866,73.8479,77.64130065000948,77.76593695984178,52.913744243559584,-0.12463630983229734,-0.22978719521854207,0.10515088538624473
2017-09-06,77.58599999999998,77.58149999999999,78.1764,76.9556,73.8974,77.84571593462341,77.85512681466832,59.49021248694145,-0.009410880044910641,-0.1857119321838158,0.17630105213890515
2017-09-07,77.75399999999999,77.6495,78.195,77.01689999999999,73.94545,77.99868271391212,77.92808038395215,58.197073865877954,0.07060232995996785,-0.13444907975505907,0.20505140971502692
2017-09-08,78.261,77.893,78.2598,77.1102,74.00915,78.60657768100256,78.22600035551125,73.20354608134154,0.3805773254913163,-0.031443798705783996,0.4120211241971003
2017-09-11,78.685,78.102,78.3306,77.1957,74.06815,79.00556573007908,78.44629662547338,66.96076783272574,0.5592691046057041,0.08669878195651362,0.4725703226491905
2017-09-12,79.11699999999999,78.3015,78.4066,77.2804,74.12965,79.42932484852845,78.69175613469757,69.080996601885,0.737568713830882,0.2168727683313873,0.5206959454994946
2017-09-13,79.592,78.48349999999999,78.4814,77.37910000000001,74.18955,79.7863517949087,78.91829271731257,68.99584900472638,0.8680590775961292,0.3471100301843357,0.5209490474117935
2017-09-14,79.971,78.636,78.543,77.4608,74.25099999999999,80.00383613415352,79.08730807158571,64.30143044015034,0.9165280625678065,0.4609936366610299,0.4555344259067766
2017-09-15,80.295,78.8415,78.616,77.5434,74.3127,80.20632288274528,79.25269265887566,64.86315682901457,0.9536302238696237,0.5595209541027486,0.3941092697668751
