date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-05,112.003,115.11500000000001,117.9244,118.5967,115.77,113.19907527049361,115.11389170108704,45.3542170339411,-1.914816430593433,-1.8026941449167497,-0.11212228567668325
2018-04-06,111.71900000000001,114.78800000000001,117.6032,118.6058,115.78120000000001,112.72844830580229,114.7454552787843,39.925318938911566,-2.017006972982017,-1.8455567105298034,-0.17145026245221362
2018-04-09,111.90299999999999,114.34700000000001,117.3114,118.6135,115.79785,112.46868702798656,114.47097710998547,42.14778066045829,-2.0022900819989076,-1.8769033848236243,-0.12538669717528328
2018-04-10,111.849,114.03400000000002,117.04880000000001,118.6279,115.82820000000001,112.67350440829632,114.4212751018384,48.446499607997154,-1.7477706935420798,-1.8510768465673155,0.10330615302523571
2018-04-11,111.88499999999999,113.65650000000001,116.78299999999999,118.6276,115.84445000000001,112.67450373009689,114.29229176096149,46.24610297339356,-1.6177880308646024,-1.8044190834267728,0.18663105256217039
2018-04-12,112.104,113.399,116.55619999999999,118.64280000000001,115.8559,112.78150315623583,114.22397385274212,47.818530455327284,-1.442470696506291,-1.7320294060426766,0.28955870953638563
2018-04-13,112.18800000000002,113.19649999999999,116.31439999999999,118.6595,115.87055000000001,112.89819497835339,114.17330912290937,48.22041724521359,-1.2751141445559853,-1.6406463537453384,0.36553220918935314
2018-04-16,112.58699999999999,112.96700000000001,116.12199999999999,118.67399999999999,115.87629999999999,113.0553957509144,114.15454548417534,49.16293012769725,-1.0991497332609441,-1.5323470296484598,0.4331972963875157
2018-04-17,112.98799999999999,112.92949999999999,115.9782,118.71539999999999,115.8981,113.49456563538911,114.2845791520142,53.89578851767113,-0.7900135166250948,-1.3838803270437867,0.5938668104186919
2018-04-18,113.374,112.91300000000001,115.9592,118.7568,115.92205,113.90770938379079,114.42498069630945,54.514532563388,-0.517271312518659,-1.2105585241387613,0.6932872116201023
2018-04-19,113.67699999999999,112.84,115.9038,118.79800000000002,115.94245,114.25883101705375,114.55572286695319,54.53886757752275,-0.2968918498994384,-1.0278251892908967,0.7309333393914583
2018-04-20,114.276,112.99749999999999,115.8838,118.84459999999999,115.96365,114.54670316827625,114.67233598791962,54.35097819495944,-0.12563281964337136,-0.8473867153613918,0.7217538957180204
2018-04-23,114.90299999999999,113.40300000000002,115.991,118.90350000000001,115.99600000000001,114.97182575777222,114.867718507333,57.455235337468366,0.10410725043922753,-0.6570879222012679,0.7611951726404954
2018-04-24,114.923,113.38600000000001,115.9958,118.91400000000002,116.01140000000001,114.82231410273033,114.80344306234537,47.66381521308676,0.018871040384965454,-0.5218961296840212,0.5407671700689867
2018-04-25,115.446,113.6655,116.0202,118.94220000000001,116.03865,115.29734270231027,115.03355839106052,56.98849917675782,0.26378431124975066,-0.3647600414972669,0.6285443527470176
2018-04-26,115.829,113.9665,116.04359999999998,118.9282,116.06820000000002,115.59005920964717,115.19403554727826,55.06977888445647,0.3960236623689042,-0.21260330072403266,0.6086269630929368
2018-04-27,116.10499999999999,114.14650000000002,116.04979999999999,118.91720000000001,116.0905,115.69928086970145,115.27595884007246,52.6499148430542,0.42332202962899146,-0.08541823465342785,0.5087402642824193
2018-04-30,116.282,114.4345,116.005,118.885,116.1024,115.69785304359354,115.30662855562265,51.013714097589116,0.39122448797088794,0.009910309871435305,0.3813141780994526
2018-05-01,116.324,114.65599999999999,115.9442,118.8707,116.1185,115.79510642150223,115.38243384779875,52.675443440315625,0.41267257370347465,0.09046276263784318,0.32220981106563146
2018-05-02,115.915,114.64450000000002,115.8088,118.81819999999999,116.11475,115.22509004896342,115.13854985907292,42.41101049423557,0.08654018989049916,0.08967824808837438,-0.0031380581978752153
2018-05-03,115.66399999999999,114.67049999999999,115.698,118.77539999999999,116.12560000000002,114.98738388758444,115.03050912877123,46.61231179160206,-0.043125241186785956,0.06311755023334233,-0.10624279142012828
2018-05-04,115.46600000000001,114.87100000000001,115.60560000000001,118.7335,116.13494999999999,114.85855559718684,114.96528623034374,47.8240264135022,-0.10673063315690001,0.029147913555293857,-0.13587854671219388
2018-05-07,115.14499999999998,115.024,115.50039999999998,118.69319999999999,116.15315000000001,114.74185473608117,114.90119095402198,47.69999422994515,-0.15933621794081887,-0.008548912743928692,-0.15078730519689018
2018-05-08,115.12100000000001,115.022,115.3408,118.66120000000001,116.17465,114.59080016129944,114.8166582907611,46.810938076341955,-0.22585812946165618,-0.05201075608747419,-0.173847373374182
2018-05-09,114.875,115.1605,115.24539999999999,118.6459,116.20694999999999,114.72298475186876,114.86357249144545,51.63622890048559,-0.1405877395766879,-0.06972615278531694,-0.07086158679137097
2018-05-10,114.776,115.30250000000001,115.1856,118.6591,116.24510000000001,114.95175632850433,114.9633078624495,53.67167377038838,-0.01155153394516617,-0.058091229017286784,0.046539695072120614
2018-05-11,114.80800000000002,115.4565,115.1462,118.6726,116.2842,115.20840920104212,115.08602579856435,54.77740509647207,0.12238340247776591,-0.021996302718276246,0.14437970519604215
2018-05-14,114.91100000000002,115.59650000000002,115.1342,118.66940000000001,116.31504999999999,115.44096163165102,115.20706092459662,55.05914293650115,0.2339007070544028,0.029183099236259565,0.20471760781814324
2018-05-15,114.771,115.54750000000001,115.0942,118.6303,116.34085,115.36235214985857,115.18653789314502,49.15574937252285,0.17581425671355078,0.05850933073171781,0.11730492598183297
2018-05-16,115.46599999999998,115.6905,115.09360000000001,118.6233,116.38865,115.9281441268034,115.47197953068984,59.81079241040848,0.45616459611356674,0.1380403838080876,0.31812421230547916
2018-05-17,116.13100000000001,115.8975,115.14040000000001,118.62359999999998,116.44004999999999,116.60535272267981,115.83183289878689,62.469269642191506,0.7735198238929257,0.2651362718250553,0.5083835520678704
2018-05-18,116.83400000000002,116.15000000000002,115.2304,118.63449999999999,116.4948,117.30914461149831,116.22799342480268,64.15195485609438,1.0811511866956351,0.4283392547991713,0.6528119318964638
2018-05-21,117.65400000000002,116.39949999999999,115.2792,118.65650000000001,116.55590000000001,118.07696851742165,116.67777168963211,66.29621892387337,1.3991968277895381,0.6225107693972447,0.7766860583922934
2018-05-22,118.55799999999999,116.8395,115.334,118.6791,116.62450000000001,118.80358874551062,117.1312700829927,67.23835820787562,1.6723186625179238,0.8324723480213806,0.8398463144965432
2018-05-23,119.25600000000001,117.0655,115.37800000000001,118.6942,116.68955,119.36149816927824,117.52376859536362,65.7731427743978,1.8377295739146149,1.0335237932000276,0.8042057807145873
2018-05-24,119.822,117.299,115.445,118.70739999999999,116.7508,119.7474215278508,117.84571166237373,63.51710651119609,1.9017098654770734,1.2071610076554369,0.6945488578216366
2018-05-25,120.147,117.4775,115.4906,118.67,116.8043,119.7662797543353,117.99565894664234,56.114280638054026,1.7706208076929641,1.3198529676629422,0.4507678400300219
2018-05-29,120.299,117.60499999999999,115.4852,118.5926,116.85885,119.53146748443757,118.01375828392808,50.90682986246581,1.5177092005094863,1.359424214232251,0.1582849862772353
2018-05-30,120.648,117.7095,115.5204,118.49600000000001,116.91335,119.3604724868318,118.04385026289637,51.44271993215441,1.3166222239354255,1.3508638161728859,-0.03424159223746037
2018-05-31,120.494,117.97999999999999,115.5402,118.38629999999999,116.9552,119.07424595039613,118.00356505823737,48.527048918761004,1.0706808921587623,1.294827231370061,-0.22414633921129878
2018-06-01,120.465,118.298,115.588,118.29090000000001,117.00895,119.22282349648904,118.15441209096053,55.9502118500835,1.0684114055285079,1.2495440662017505,-0.18113266067324263
2018-06-04,120.38699999999999,118.6105,115.73640000000002,118.2159,117.05375,119.40392757395227,118.32075193607457,56.898960427105244,1.0831756378777015,1.2162703805369408,-0.13309474265923926
2018-06-05,120.26700000000001,118.9605,115.9744,118.1469,117.10640000000001,119.66486179334423,118.52662216303202,58.75897762216059,1.1382396303122135,1.2006642304919954,-0.06242460017978191
2018-06-06,120.29,119.424,116.14820000000002,118.0848,117.1716,120.18257536359897,118.86020570651112,63.44323666074793,1.3223696570878474,1.225005315811166,0.09736434127668137
2018-06-07,120.348,119.80199999999999,116.362,118.0317,117.25410000000002,120.61756376919914,119.16759787639918,63.362920297463596,1.449965892799952,1.2699974312089233,0.17996846159102864
2018-06-08,120.425,120.12349999999999,116.59120000000001,117.99929999999999,117.32335,120.92870780470696,119.42481284851776,61.80411277681872,1.5038949561891997,1.3167769362049786,0.18711801998422106
2018-06-11,120.81599999999999,120.48150000000001,116.81280000000001,117.96950000000001,117.39645,121.36736814244435,119.74741930418311,64.68670591978204,1.6199488382612373,1.3774113166162303,0.24253752164500697
2018-06-12,121.353,120.826,117.08640000000001,117.9445,117.4639,121.71238842822214,120.03353639276213,63.912103918789,1.678852035460011,1.4376994603849864,0.24115257507502452
2018-06-13,121.58500000000001,121.1165,117.2632,117.87630000000001,117.5158,121.56279020849564,120.08586703033531,52.48542648103124,1.4769231781603338,1.4455442039400561,0.03137897422027769
2018-06-14,121.91300000000001,121.2035,117.4324,117.81160000000001,117.57440000000001,121.44236094565017,120.13728428734751,52.61259001945906,1.305076658302653,1.4174506948125756,-0.11237403650992261
2018-06-15,121.81200000000001,121.1385,117.54979999999999,117.7371,117.62705,121.07122849247322,120.05526322902547,46.721263564281585,1.0159652634477538,1.3371536085396114,-0.32118834509185756
2018-06-18,121.679,121.03299999999999,117.72840000000001,117.6658,117.6667,120.76334718593888,119.98228076761617,46.867713282581526,0.781066418322709,1.225936170496231,-0.4448697521735221
2018-06-19,121.24100000000001,120.75399999999999,117.84199999999998,117.5767,117.68825000000001,120.14129377271752,119.74063034038534,39.92441613216615,0.4006634323321805,1.060881622863421,-0.6602181905312405
2018-06-20,120.61999999999998,120.455,117.9024,117.4756,117.7051,119.63032549999174,119.52428735220865,40.32952180701709,0.10603814778309584,0.869912927847356,-0.7638747800642601
2018-06-21,119.73299999999999,120.0405,117.9316,117.3573,117.71635,118.78566003845455,119.12545125204504,33.7592594046215,-0.3397912135904875,0.6279720995597874,-0.9677633131502749
2018-06-22,118.997,119.71100000000001,117.96980000000002,117.263,117.73459999999999,118.24632772484615,118.84060301115281,38.359499897141205,-0.5942752863066545,0.3835226223864991,-0.9777979086931536
2018-06-25,118.11100000000002,119.4635,117.99740000000001,117.1559,117.74780000000001,117.73458499794674,118.55018797328964,37.47443964438563,-0.8156029753428982,0.14369750284061963,-0.9593004781835178
2018-06-26,117.21199999999999,119.2825,118.01140000000001,117.0667,117.75195,117.2554180751857,118.25906293823115,36.71422247564349,-1.0036448630454515,-0.0857709703365946,-0.9178738927088569
2018-06-27,116.41599999999998,119.00049999999999,117.9488,116.96350000000001,117.73185,116.56689221746483,117.8532064242881,32.376042731823716,-1.2863142068232776,-0.32587961763393125,-0.9604345891893463
2018-06-28,115.546,118.7295,117.8668,116.913,117.7009,115.87660110708562,117.42556150397047,30.881079272590668,-1.5489603968848513,-0.5704957734841153,-0.978464623400736
2018-06-29,114.822,118.31700000000001,117.77879999999999,116.8413,117.67685000000002,115.24789324445706,117.00811250367636,30.257735146685974,-1.7602192592192978,-0.8084404706311519,-0.9517787885881459
2018-07-02,114.152,117.9155,117.70360000000001,116.7937,117.65969999999999,114.80514043761751,116.66454861451514,33.163521242422846,-1.859408176897631,-1.0186340118844477,-0.8407741650131833
2018-07-03,113.76200000000001,117.50150000000001,117.61380000000001,116.80239999999999,117.6444,114.49973421644559,116.37976723566216,35.41199922828845,-1.8800330192165688,-1.190913813350872,-0.6891192058656967
2018-07-05,113.352,116.98599999999999,117.5882,116.792,117.6269,114.22592895237703,116.10867336635386,35.12917591215795,-1.8827444139768232,-1.3292799334760623,-0.5534644805007609
2018-07-06,113.266,116.49950000000001,117.49560000000001,116.75789999999999,117.60699999999999,114.0804014212421,115.8991420058832,38.11014151034005,-1.8187405846411053,-1.427172063709071,-0.3915685209320343
2018-07-09,113.174,116.0855,117.43880000000001,116.7412,117.58239999999999,114.12341658720486,115.7851314869289,43.502255574247776,-1.6617148997240463,-1.474080630912066,-0.1876342688119803
2018-07-10,113.11599999999999,115.6135,117.3996,116.72470000000001,117.5601,114.15673711225025,115.67808471011935,43.42680051954932,-1.5213475978690951,-1.4835340243034718,-0.037813573565623315
2018-07-11,113.05199999999999,115.13199999999999,117.3654,116.68520000000001,117.54895,114.12954678728867,115.55230065751792,42.01416699553549,-1.4227538702292435,-1.4713779934886264,0.04862412325938292
2018-07-12,113.255,114.8355,117.335,116.63959999999999,117.5535,114.23423189693658,115.4973154236277,46.347498599658635,-1.2630835266911191,-1.429719100129125,0.16663557343800584
2018-07-13,113.53,114.53799999999998,117.3898,116.59929999999999,117.55605,114.3258885281771,115.44788465150712,46.45134350375634,-1.121996123330021,-1.3681745047693044,0.24617838143928328
2018-07-16,113.78,114.301,117.402,116.55,117.55104999999999,114.32036721614986,115.36211541806216,43.97641053577116,-1.0417482019122986,-1.3028892441979032,0.26114104228560464
2018-07-17,114.01000000000002,114.08099999999999,117.41239999999999,116.509,117.54634999999999,114.37415687520372,115.31084760931682,46.15071146362197,-0.9366907341130997,-1.2296495421809426,0.2929588080678429
2018-07-18,114.25,114.00600000000001,117.43480000000001,116.4676,117.54905000000001,114.50428658671085,115.30411815677483,49.2224499523438,-0.7998315700639864,-1.1436859477575514,0.34385437769356497
2018-07-19,114.60700000000001,113.9795,117.48540000000001,116.41310000000001,117.54625,114.77901172721688,115.37714644145818,54.64312268855982,-0.5981347142412972,-1.0345757010543006,0.4364409868130035
2018-07-20,114.849,114.0575,117.49040000000001,116.36789999999999,117.5384,114.92070223072197,115.40106151986869,51.385682205667045,-0.480359289146719,-0.9237324186727843,0.44337312952606533
2018-07-23,114.99600000000001,114.085,117.48280000000001,116.3342,117.5309,115.06059419522629,115.43283474061916,52.06376222796883,-0.3722405453928701,-0.8134340440168015,0.4411934986239314
2018-07-24,115.20200000000003,114.15899999999999,117.47840000000001,116.31230000000001,117.5276,115.26665662672994,115.5044766116844,55.025837081165136,-0.23781998495445578,-0.6983112322043324,0.46049124724987667
2018-07-25,115.43800000000002,114.245,117.4708,116.30250000000002,117.52680000000001,115.4317863764638,115.5663672330411,54.64307553817538,-0.13458085657730123,-0.5855651570789262,0.45098430050162497
2018-07-26,115.059,114.15700000000001,117.3926,116.24340000000001,117.4983,114.75305001085398,115.22959928985289,32.83420394773718,-0.47654927899890254,-0.5637619814629216,0.08721270246401902
2018-07-27,114.511,114.0205,117.19879999999999,116.14620000000001,117.4577,113.92181154764567,114.79407341653044,28.930764137878768,-0.8722618688847632,-0.62546195894729,-0.24679990993747325
2018-07-30,114.19500000000001,113.9875,117.0148,116.0776,117.42985,113.4923020787771,114.52266057086152,37.464441910779094,-1.0303584920844173,-0.7064412655747154,-0.3239172265097019
2018-07-31,114.018,114.01400000000001,116.8492,116.03980000000001,117.41685,113.40117868204216,114.40246349153844,44.589444778507584,-1.0012848094962834,-0.765409974359029,-0.23587483513725438
2018-08-01,113.68599999999999,113.96799999999999,116.64120000000001,115.9602,117.3979,113.17022811557413,114.21709582549856,41.69881082043572,-1.0468677099244275,-0.8217015214721088,-0.22516618845231862
2018-08-02,113.136,113.8715,116.40100000000001,115.8675,117.36685000000001,112.80403917471658,113.96323687546163,38.69980393663687,-1.1591977007450538,-0.8892007573266979,-0.2699969434183559
2018-08-03,112.705,113.777,116.1802,115.7791,117.34005,112.58649468629865,113.77262673653856,41.16309955102385,-1.1861320502399053,-0.9485870159093395,-0.23754503433056584
2018-08-06,112.21300000000001,113.6045,115.961,115.70300000000002,117.3125,112.32857242686808,113.56058031160977,39.7857110144452,-1.2320078847416909,-1.0052711896758098,-0.22673669506588112
2018-08-07,111.793,113.49749999999999,115.80760000000001,115.6491,117.29050000000001,112.30879205350377,113.45979658482386,45.102329169464035,-1.1510045313200976,-1.0344178580046675,-0.11658667331543016
2018-08-08,111.232,113.335,115.6574,115.57130000000001,117.25235,112.06590096834934,113.25758943039246,40.69304211649632,-1.1916884620431176,-1.0658719788123576,-0.12581648323076
2018-08-09,111.28600000000002,113.17250000000001,115.5202,115.5203,117.21945000000001,111.98807005014176,113.13184206517819,44.02072630593897,-1.1437720150364328,-1.0814519860571727,-0.062320028979260034
2018-08-10,111.407,112.95900000000002,115.38140000000001,115.4608,117.1791,111.76836696550457,112.94133524553536,41.03341354709771,-1.172968280030787,-1.0997552448518957,-0.07321303517889133
2018-08-13,111.3,112.74750000000002,115.18180000000001,115.38490000000002,117.13860000000001,111.50554127850386,112.72790300512534,39.58687697200479,-1.222361726621486,-1.1242765412058138,-0.09808518541567213
2018-08-14,111.152,112.58500000000001,115.00219999999999,115.36930000000001,117.10279999999999,111.49238108181095,112.63102130104198,45.24142027871472,-1.1386402192310356,-1.1271492768108582,-0.011490942420177452
2018-08-15,110.81000000000002,112.248,114.74980000000001,115.36210000000001,117.06054999999998,111.02893783845542,112.32353824170555,37.147040573520655,-1.2946004032501293,-1.1606395020987124,-0.1339609011514169
2018-08-16,110.755,111.9455,114.494,115.3211,117.03389999999999,110.90756278638534,112.16920207565329,43.64705043962188,-1.261639289267947,-1.1808394595325593,-0.0807998297353878
2018-08-17,110.777,111.74100000000001,114.266,115.31400000000002,117.01060000000001,111.01563005001836,112.12777969967897,48.14268397887745,-1.1121496496606085,-1.1671014975581693,0.0549518478975608
2018-08-20,110.912,111.5625,114.0584,115.3248,116.98904999999999,111.20707158078477,112.13757379599903,50.17368657557878,-0.9305022152142612,-1.1197816410893877,0.18927942587512647
2018-08-21,110.91399999999999,111.35350000000001,113.8272,115.32,116.9691,111.3629067222025,112.14367944073985,50.04379469779349,-0.7807727185373494,-1.0519798565789802,0.27120713804163077
2018-08-22,110.91499999999999,111.0735,113.5698,115.32809999999999,116.94409999999999,111.26707491878672,112.03970318587022,45.36422533329594,-0.7726282670835047,-0.9961095386798852,0.22348127159638043
2018-08-23,110.77000000000001,111.02799999999999,113.35719999999999,115.31020000000001,116.93984999999999,111.08906339281953,111.89676220913908,43.49954707187376,-0.807698816319558,-0.9584273942078197,0.15072857788826177
2018-08-24,110.77799999999999,111.0925,113.15440000000001,115.2934,116.93629999999999,111.01997671700113,111.80366871216582,45.528084655815675,-0.7836919951646877,-0.9234803143991933,0.13978831923450563
2018-08-27,111.03800000000001,111.16900000000001,113.027,115.2884,116.94255000000001,111.27228799130864,111.8671006594128,52.524293270409565,-0.5948126681041543,-0.8577467851401855,0.2629341170360312
2018-08-28,111.053,111.10249999999999,112.877,115.3027,116.95425000000002,111.31808983879962,111.84509320315999,48.876345257948174,-0.5270033643603682,-0.7915981009842221,0.2645947366238539
2018-08-29,111.482,111.146,112.79800000000002,115.32,116.96674999999999,111.54146063283045,111.91360481774072,52.765764388568186,-0.3721441849102689,-0.7077073177694315,0.3355631328591626
2018-08-30,111.595,111.175,112.689,115.2957,116.9618,111.51508207393346,111.87333779420436,48.1621378770569,-0.358255720270904,-0.637816998269726,0.279561277998822
2018-08-31,111.426,111.10149999999999,112.6046,115.26809999999999,116.94785,111.26968483178985,111.72864610574477,43.890960716416956,-0.4589612739549267,-0.6020458534067663,0.1430845794518396
2018-09-04,111.125,111.01849999999999,112.484,115.22689999999999,116.93485000000001,110.95896408843755,111.54504269050442,42.03591826889412,-0.5860786020668627,-0.5988524031387856,0.012773801071922941
2018-09-05,111.078,110.99600000000001,112.4206,115.209,116.93424999999999,111.08066192098562,111.56022471343,50.45108628757895,-0.4795627924443835,-0.5749944809999052,0.09543168855552175
2018-09-06,111.16,111.0375,112.3594,115.18540000000002,116.92970000000001,111.15440624083399,111.56020806799074,49.85864869177993,-0.4058018271567505,-0.5411559502312743,0.13535412307452377
2018-09-07,111.33999999999999,111.05499999999999,112.34200000000001,115.14540000000001,116.9304,111.27065143455184,111.58611858147292,51.00012316630012,-0.3154671469210797,-0.4960181895692354,0.1805510426481557
2018-09-10,111.596,111.18699999999998,112.3644,115.1156,116.93620000000001,111.56747429077464,111.70566535321566,55.06082940201134,-0.13819106244102386,-0.42445276414359306,0.2862617017025692
2018-09-11,111.59400000000001,111.31599999999999,112.3814,115.0801,116.93905000000001,111.73247824604007,111.77487532705155,53.00718918995635,-0.04239708101147244,-0.34804162751716894,0.3056445465056965
2018-09-12,111.726,111.3895,112.3918,115.0477,116.94615,111.91055851588007,111.85747715467735,53.83500004141779,0.05308136120271456,-0.26781702977319227,0.32089839097590683
2018-09-13,111.825,111.65349999999998,112.41059999999999,115.01219999999999,116.95785,112.19508797497544,111.9984047728494,56.69398482331873,0.19668320212603874,-0.1749169833933461,0.37160018551938484
2018-09-14,112.13399999999999,111.86449999999999,112.4454,115.01679999999999,116.9654,112.54353597882536,112.18074516004573,58.899497732495306,0.3627908187796294,-0.06737542295875103,0.4301662417383804
2018-09-17,112.678,112.05199999999999,112.487,114.9913,116.96675,112.97683813592914,112.41624551856087,61.60684715282824,0.5605926173682718,0.05821818510665354,0.5023744322616183
2018-09-18,113.398,112.2615,112.52879999999999,114.98380000000002,116.95599999999999,113.51117073040157,112.71504214681562,64.64440143629044,0.7961285835859542,0.20580026480251368,0.5903283187834405
2018-09-19,114.001,112.5395,112.5976,114.99859999999998,116.95790000000001,114.16791369495517,113.09022421001447,67.97393694411768,1.0776894849407057,0.38017810883015213,0.6975113761105536
2018-09-20,114.66100000000002,112.9105,112.6812,115.0233,116.95415000000001,114.78208081880823,113.46576315742081,68.8757993870039,1.3163176613874157,0.5674060193416048,0.7489116420458108
2018-09-21,115.13899999999998,113.23949999999999,112.71879999999999,115.02690000000001,116.94879999999999,115.07560684668388,113.70459551613038,61.64400580765194,1.3710113305535003,0.728127081583984,0.6428842489695163
2018-09-24,115.40799999999999,113.502,112.74,115.0649,116.94154999999999,115.2008981010402,113.86647732975035,58.070517225332566,1.3344207712898424,0.8493858195251556,0.4850349517646868
2018-09-25,115.447,113.5205,112.7148,115.0584,116.9169,114.86691377780323,113.80451604606515,47.474898532551634,1.0623977317380877,0.8919882019677421,0.17040952977034562
2018-09-26,115.31499999999998,113.5205,112.65279999999998,115.0326,116.88305,114.35969627352581,113.6389963389492,43.14685810227097,0.720699934576615,0.8577305484895168,-0.13703061391290183
2018-09-27,114.99300000000001,113.40900000000002,112.5592,114.99700000000001,116.8451,113.77205069298338,113.40944105458259,40.351990262967576,0.36260963840079796,0.7587063664717731,-0.3960967280709752
2018-09-28,114.51599999999999,113.325,112.4272,114.9563,116.80875,113.14404289406286,113.13392690239128,38.1554696280951,0.010115991671582947,0.6089882915117352,-0.5988722998401522
2018-10-01,113.978,113.328,112.31279999999998,114.9016,116.77375,112.65726706420703,112.90030268739933,39.36811866744275,-0.24303562319229854,0.4385835085709284,-0.681619131763227
2018-10-02,113.322,113.36000000000001,112.194,114.83840000000001,116.74875,112.23153366971364,112.67731730314753,39.11180551582852,-0.4457836334338907,0.2617100801699646,-0.7074937136038553
2018-10-03,112.138,113.06950000000002,111.9848,114.7316,116.70209999999999,111.26360541283462,112.17825676217363,29.908235981745207,-0.9146513493390103,0.02643779426816964,-0.9410891436071799
2018-10-04,110.998,112.82950000000001,111.7932,114.632,116.6507,110.5707430416293,111.77690440942003,33.41131789647396,-1.2061613677907275,-0.22008203814360977,-0.9860793296471178
2018-10-05,109.89200000000001,112.5155,111.68539999999999,114.539,116.58465,109.81062872753247,111.32157815687039,31.104289883621263,-1.5109494293379129,-0.47825551638247044,-1.0326939129554424
2018-10-08,108.441,111.92450000000001,111.52600000000001,114.36240000000002,116.49285,108.5136089232967,110.58516496006517,24.3063884213487,-2.07155603676847,-0.7969156204596705,-1.2746404163087997
2018-10-09,106.452,110.94950000000001,111.1662,114.0905,116.35705,106.1484383197126,109.29293051857886,16.69018313625388,-3.14449219886626,-1.2664309361409885,-1.8780612627252715
2018-10-10,104.19000000000001,109.75249999999998,110.68719999999999,113.7682,116.20135,103.5025247320645,107.7860467764619,14.245765091825234,-4.283522044397401,-1.869849157792271,-2.41367288660513
2018-10-11,101.97200000000001,108.4825,110.2164,113.4288,116.04265,101.17290554251612,106.34708034857584,13.93624919855597,-5.174174806059725,-2.530714287445762,-2.6434605186139626
2018-10-12,99.80799999999999,107.162,109.7616,113.08130000000001,115.8802,99.15399699751363,104.99174106349615,13.766998370432617,-5.83774406598252,-3.1921202431531137,-2.645623822829406
2018-10-15,97.64399999999999,105.81099999999999,109.30059999999999,112.7404,115.7173,97.49030515174229,103.75827876249643,14.809311040035524,-6.26797361075414,-3.807290916673319,-2.460682694080821
2018-10-16,95.69800000000001,104.51000000000002,108.891,112.426,115.5667,96.40410435916655,102.77099885416337,22.115771019877144,-6.366894494996814,-4.3192116323380185,-2.047682862658795
2018-10-17,94.19500000000001,103.1665,108.46520000000001,112.1364,115.4032,95.55885753467939,101.89240634644756,23.733582308944747,-6.333548811768168,-4.7220790682240485,-1.6114697435441192
2018-10-18,92.425,101.7115,108.0318,111.84460000000001,115.21860000000001,94.55903329857487,100.94185772819219,21.849759016108592,-6.382824429617315,-5.054228140502702,-1.3285962891146132
2018-10-19,90.65400000000001,100.273,107.559,111.53960000000001,115.0178,93.53764356033258,99.97727567425203,20.756438468333357,-6.439632113919444,-5.331308935186051,-1.108323178733393
2018-10-22,89.194,98.8175,107.0834,111.2324,114.80935000000001,92.49800608951219,98.99969969838152,19.695123589821122,-6.501693608869331,-5.565385869922707,-0.9363077389466241
2018-10-23,88.58099999999999,97.5165,106.6224,110.90209999999999,114.59649999999999,91.65369746035647,98.1115737947977,20.577477391623106,-6.457876334441238,-5.743883962826414,-0.7139923716148244
2018-10-24,88.05600000000001,96.123,106.068,110.5351,114.37550000000002,90.4300516972247,97.04404980999789,17.583249668323106,-6.613998112773189,-5.917906792815769,-0.6960913199574197
2018-10-25,88.122,95.047,105.6788,110.21429999999998,114.18060000000001,90.21312066688243,96.44967574999804,34.164618275007,-6.236555083115604,-5.981636450875737,-0.25491863223986755
2018-10-26,88.35600000000001,94.082,105.2818,109.8879,113.98635,90.24033287197744,96.00081087962782,37.643807842180934,-5.760478007650377,-5.937404762230665,0.17692675458028795
2018-10-29,88.456,93.05,104.8364,109.55120000000001,113.79145,90.10182012244245,95.50741748113687,36.070463188011196,-5.405597358694422,-5.831043281523417,0.4254459228289953
2018-10-30,88.70899999999999,92.2035,104.45039999999999,109.2544,113.62684999999999,90.54154010360514,95.31871988994155,44.658351154182476,-4.777179786336404,-5.620270582486015,0.8430907961496104
2018-10-31,88.799,91.497,104.0422,108.93469999999999,113.45210000000002,90.73668777997358,95.05881471290884,42.69613291908743,-4.322126932935262,-5.360641852575864,1.038514919640602
2018-11-01,89.47900000000001,90.952,103.74459999999999,108.65719999999999,113.30085000000001,91.52488965997765,95.1181617712119,50.88139376977854,-3.5932721112342563,-5.007167904307543,1.4138957930732872
2018-11-02,90.17699999999999,90.4155,103.44040000000001,108.3988,113.13754999999999,92.04413740459648,95.10200164001101,49.09138653978967,-3.0578642354145273,-4.617307170528941,1.5594429351144132
2018-11-05,91.143,90.16850000000001,103.15639999999999,108.15539999999999,112.9835,92.72042395773548,95.20111262963982,52.008126181054045,-2.480688671904346,-4.189983470804022,1.709294798899676
2018-11-06,92.099,90.34,102.8346,107.9308,112.83395,93.31266642577617,95.30251169411095,52.25679724903549,-1.9898452683347756,-3.749955830310173,1.7601105619753974
2018-11-07,93.59599999999999,90.826,102.5766,107.7268,112.6963,94.13687159104138,95.55195527232495,56.20452687365796,-1.415083681283562,-3.282981400504851,1.8678977192212889
2018-11-08,94.455,91.2885,102.2734,107.53569999999999,112.5562,94.67119903857348,95.7044030299305,53.78693012474465,-1.033203991357027,-2.8330259186752866,1.7998219273182596
2018-11-09,95.01599999999999,91.686,101.96600000000001,107.3275,112.40155,94.87562995571602,95.7262991017875,50.2513172147783,-0.8506691460714819,-2.4365545641545254,1.5858854180830435
