date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,74.648,73.53450000000001,72.4418,,,74.01189644827818,73.34703058054338,53.9282282446281,0.6648658677348038,0.7405066146696162,-0.07564074693481238
2016-03-01,74.546,73.5635,72.4858,,,74.03622007162,73.4079912782809,54.65547657224716,0.6282287933390904,0.7180510504035111,-0.08982225706442071
2016-03-02,74.48,73.699,72.5554,,,74.19834006060154,73.53258451692676,58.936834119232344,0.6657555436747771,0.7075919490577643,-0.041836405382987274
2016-03-03,74.38499999999999,73.824,72.6366,,,74.29705697435514,73.62943010826551,57.35214815785063,0.6676268660896341,0.6995989324641383,-0.03197206637450423
2016-03-04,74.356,73.994,72.7202,,,74.4405866706082,73.74799084098659,59.195359949570566,0.6925958296216095,0.6981983118956325,-0.005602482274023046
2016-03-07,74.46700000000001,74.1485,72.775,,,74.51588102897617,73.83554707498759,57.149245549502865,0.6803339539885798,0.694625440314222,-0.014291486325642255
2016-03-08,74.53900000000002,74.325,72.8104,,,74.56574548605676,73.90995099535887,56.51809106969439,0.6557944906978861,0.6868592503909549,-0.031064759693068766
2016-03-09,74.66799999999999,74.515,72.857,,,74.66332310358649,74.00551018088784,58.49275741976983,0.6578129226986533,0.6810499848524946,-0.023237062153841248
2016-03-10,74.701,74.73400000000001,72.90440000000001,,,74.75204262611165,74.09695387119245,58.71709269648014,0.6550887549191913,0.675857738865834,-0.020768983946642727
2016-03-11,74.90899999999999,74.826,72.9448,,,74.87172837594062,74.2031054362893,60.38863062245971,0.6686229396513141,0.6744107790229301,-0.005787839371615977
2016-03-14,75.002,74.825,72.98,,,74.88377016425746,74.25843095952713,55.54464510786764,0.6253392047303237,0.6645964641644089,-0.0392572594340852
2016-03-15,75.09400000000001,74.82,73.0364,,,74.91549783129477,74.32002866622882,56.45266213093291,0.5954691650659498,0.6507710043447171,-0.055301839278767306
2016-03-16,75.148,74.814,73.1168,,,75.0254212418648,74.41706357984151,59.858427303310584,0.6083576620232947,0.6422883358804328,-0.033930673857138105
2016-03-17,75.308,74.8465,73.2082,,,75.24304874311638,74.56691072207548,64.36094300202001,0.6761380210408987,0.649058272912526,0.02707974812837266
2016-03-18,75.401,74.8785,73.2912,,,75.38411816725231,74.68491733525507,61.78120886972179,0.6992008319972456,0.6590867847294699,0.04011404726777568
2016-03-21,75.457,74.962,73.3936,,,75.40040767998272,74.74455308819914,55.99730420638523,0.6558545917835801,0.658440346140292,-0.0025857543567119334
2016-03-22,75.416,74.97749999999999,73.4526,,,75.2511141907546,74.72125285944365,48.294052026159044,0.5298613313109541,0.6327245431744244,-0.10286321186347025
2016-03-23,75.4,75.034,73.5224,,,75.21863508448467,74.74486375874413,52.35590957945343,0.47377132574054315,0.6009338996876481,-0.12716257394710495
2016-03-24,75.42,75.0605,73.6018,,,75.2526912253332,74.79635533217049,54.86005775184486,0.4563358931627022,0.5720142983826589,-0.11567840521995676
2016-03-28,75.434,75.17150000000001,73.69720000000001,,,75.31689257528194,74.86106975200971,56.28289398295977,0.45582282327222856,0.5487760033605729,-0.0929531800883443
2016-03-29,75.598,75.3,73.7956,,,75.5127552560078,74.98913865926825,61.50920734572627,0.5236165967395436,0.543744122036367,-0.02012752529682338
2016-03-30,75.772,75.43299999999999,73.9188,,,75.71540829354505,75.12549875858171,62.75993448927616,0.5899095349633399,0.5529772046217616,0.03693233034157828
2016-03-31,75.864,75.506,74.025,,,75.84380701761505,75.23101736905714,60.29819819713419,0.6127896485579072,0.5649396934089908,0.047849955148916434
2016-04-01,76.006,75.65700000000001,74.1802,,,76.15399055336658,75.42575682320106,66.84974525147183,0.7282337301655275,0.5975985007602982,0.13063522940522931
2016-04-04,76.197,75.799,74.34240000000001,,,76.44876123746403,75.62162668814912,67.76798026775211,0.8271345493149056,0.6435057104712197,0.18362883884368586
2016-04-05,76.32900000000001,75.893,74.4464,,,76.50433643170032,75.70965434087883,57.48020995225582,0.794682090821496,0.6737409865412751,0.12094110428022087
2016-04-06,76.664,76.04,74.59179999999999,,,76.70059236528489,75.86301327859151,62.23345151527697,0.8375790866933812,0.7065086065716963,0.13107048012168487
2016-04-07,76.87100000000001,76.13550000000001,74.71,,,76.76357815524105,75.9553826653625,57.455739736096625,0.8081954898785426,0.7268459832330656,0.08134950664547702
2016-04-08,77.05199999999999,76.236,74.8236,,,76.83841228520397,76.05128024570602,58.178237171911356,0.7871320394979477,0.738903194486042,0.04822884501190572
2016-04-11,77.184,76.309,74.90759999999999,,,76.86173347209566,76.12081504232039,56.26715106475087,0.7409184297752773,0.7393062415438891,0.0016121882313882008
2016-04-12,77.25899999999999,76.4285,74.98559999999999,,,76.93531293792711,76.21112503918555,58.255088106436155,0.7241878987415618,0.7362825729834237,-0.012094674241861947
2016-04-13,77.24300000000001,76.50750000000001,75.0472,,,76.89449556286141,76.24511577702366,53.26373898869129,0.6493797858377519,0.7189020155542893,-0.06952222971653743
2016-04-14,77.234,76.549,75.1288,,,76.82765009165196,76.26103312687376,51.76659738438898,0.5666169647782056,0.6884450053990726,-0.12182804062086705
2016-04-15,77.203,76.6045,75.23299999999999,,,76.93878084678242,76.35651215451273,58.31588028753472,0.5822686922696931,0.6672097427731967,-0.08494105050350353
2016-04-18,77.163,76.68,75.3498,,,77.05127610112358,76.45380755047475,58.97630012228504,0.5974685506488271,0.6532615043483228,-0.05579295369949566
2016-04-19,77.24199999999999,76.7855,75.465,,,77.13569516248918,76.53871069488403,58.39509779965245,0.5969844676051537,0.642006096999689,-0.045021629394535356
2016-04-20,77.135,76.8995,75.573,,,77.0702035990293,76.5513987915593,51.45234586844095,0.5188048074700049,0.6173658390937522,-0.0985610316237473
2016-04-21,76.923,76.897,75.6448,,,76.75017227610171,76.43573962181416,41.246189569449974,0.3144326542875433,0.5567792021325104,-0.24234654784496712
2016-04-22,76.726,76.889,75.7332,,,76.52399192593221,76.35012927945756,43.28877530658624,0.173862646474646,0.48019589100093757,-0.30633324452629157
2016-04-25,76.607,76.8955,75.7754,73.6177,,76.41260855271186,76.30937896246071,46.85644692572699,0.10322959025114642,0.4048026308509794,-0.301573040599833
2016-04-26,76.405,76.832,75.78240000000001,73.6771,,76.24451492921773,76.23609163190807,44.09864141796184,0.008423297309661848,0.3255267641427159,-0.31710346683305407
2016-04-27,76.377,76.81,75.8064,73.75209999999998,,76.26689724779962,76.24749225176673,51.019286982818066,0.0194049960328897,0.26430241052075065,-0.24489741448786095
2016-04-28,76.37899999999999,76.8065,75.821,73.8316,,76.29968228659968,76.26471504793216,51.562474286791435,0.034967238667519496,0.21843537615010444,-0.18346813748258495
2016-04-29,76.30499999999999,76.75399999999999,75.84140000000001,73.8979,,76.37819270404587,76.30510652586311,53.59459359308823,0.07308617818276275,0.1893655365566361,-0.11627935837387335
2016-05-02,76.28200000000001,76.7225,75.8798,73.9672,,76.54154767265419,76.38917270913251,57.27940946940469,0.15237496352168023,0.18196742194964494,-0.029592458427964707
2016-05-03,76.207,76.7245,75.9404,74.0275,,76.58900187686123,76.42330806401158,53.03238724014549,0.16569381284965345,0.17871270012964666,-0.013018887279993202
2016-05-04,76.23799999999999,76.6865,75.9984,74.0917,,76.65530928042105,76.46750746667739,54.08868730300857,0.18780181374366123,0.18053052285244958,0.007271290891211646
2016-05-05,76.244,76.58349999999999,76.0212,74.1349,,76.40833862189473,76.36250691359018,42.23479030192745,0.04583170830454719,0.1535907599428691,-0.10775905163832192
2016-05-06,76.21799999999999,76.47200000000001,76.0234,74.18379999999999,,76.19474806468016,76.26306195702794,42.08353637905425,-0.0683138923477884,0.1092098294847376,-0.17752372183252602
2016-05-09,76.172,76.3895,76.0612,74.2264,,76.06324836242166,76.1946869972481,44.37199567247515,-0.1314386348264378,0.06108013662250252,-0.19251877144894033
2016-05-10,76.277,76.341,76.10820000000001,74.275,,76.1104409220491,76.2076731456001,51.07329550688242,-0.09723222355100347,0.029417664587801325,-0.1266498881388048
2016-05-11,76.256,76.31649999999999,76.1484,74.3171,,76.12114231865692,76.20562328296306,49.87961064968456,-0.08448096430613816,0.006637938809013429,-0.09111890311515158
2016-05-12,76.339,76.359,76.19279999999999,74.37410000000001,,76.30404350040202,76.28742896570654,56.405465024163426,0.0166145346954778,0.008633257986306304,0.007981276709171497
2016-05-13,76.377,76.341,76.2398,74.4382,,76.44034450034017,76.35428607935792,55.57788040994795,0.0860584209822548,0.024118290585496006,0.061940130396758795
2016-05-16,76.356,76.31899999999999,76.2798,74.5,,76.5618299618263,76.41915377718325,55.810621223906416,0.14267618464305087,0.04782986939700698,0.0948463152460439
2016-05-17,76.21300000000001,76.21000000000001,76.28960000000001,74.53229999999999,,76.38616381385303,76.3451423862808,44.459451043670846,0.04102142757223248,0.04646818103205209,-0.005446753459819605
2016-05-18,76.01500000000001,76.1265,76.2936,74.55199999999999,,76.17906168864486,76.24846517248223,42.50487648409642,-0.0694034838373625,0.02329384805816917,-0.09269733189553167
2016-05-19,76.034,76.139,76.2944,74.57570000000001,,76.03459065962258,76.17376404859466,43.90272777552314,-0.13917338897208253,-0.009199599347881171,-0.12997378962420136
2016-05-20,75.962,76.09,76.2756,74.59,,75.76773055814218,76.03496671166172,39.092102479532,-0.26723615351954777,-0.06080691018221449,-0.20642924333733328
2016-05-23,75.869,76.0205,76.25319999999999,74.599,,75.55884893381261,75.9145988070942,39.921718334655935,-0.3557498732815816,-0.11979550280208792,-0.23595437047949366
2016-05-24,75.697,75.987,76.2472,74.61359999999999,,75.41902602091837,75.82092482138351,41.78484646145023,-0.4018988004651476,-0.17621616233469986,-0.22568263813044773
2016-05-25,75.554,75.905,76.2404,74.6384,,75.31609894077708,75.74159705683658,42.58382101601334,-0.42549811605950083,-0.22607255307966007,-0.19942556297984076
2016-05-26,75.356,75.8475,76.2344,74.67559999999999,,75.31823756527291,75.7111083859598,47.11721915966965,-0.3928708206868947,-0.259432206601107,-0.13343861408578772
2016-05-27,75.086,75.73150000000001,76.1954,74.70179999999999,,75.19081640138477,75.62065591292574,41.95105249843794,-0.4298395115409761,-0.2935136675890808,-0.1363258439518953
2016-05-31,74.8,75.578,76.1596,74.72540000000001,,75.06453695501787,75.5280147341905,41.255141837371575,-0.463477779172635,-0.3275064899057917,-0.13597128926684332
2016-06-01,74.74799999999999,75.4805,76.1478,74.77069999999999,,75.03922357732282,75.48149512425047,45.55127422771849,-0.4422715469276568,-0.3504595013101647,-0.09181204561749212
2016-06-02,74.697,75.35600000000001,76.1498,74.8012,,74.96088148850392,75.41101400393562,43.17731131726989,-0.4501325154317044,-0.3703941041344726,-0.0797384112972318
2016-06-03,74.686,75.36,76.1516,74.837,,74.98689972104178,75.39019815179225,47.917538040281556,-0.4032984307504677,-0.37697496945767167,-0.026323461292796002
2016-06-06,74.708,75.335,76.1332,74.8675,,74.91506899472766,75.32573902943726,43.907239228837504,-0.4106700347095966,-0.38371398250805666,-0.02695605220153996
2016-06-07,74.783,75.326,76.12299999999999,74.9101,,74.95275068784649,75.31346206429376,48.7532399353572,-0.36071137644727,-0.37911346129589935,0.01840208484862932
2016-06-08,74.926,75.3115,76.11280000000001,74.9542,,75.12617365894702,75.37024265212385,54.79858658850847,-0.24406899317682473,-0.3521045676720844,0.10803557449525969
2016-06-09,75.22,75.387,76.13,75.0244,,75.52060848064748,75.54207652974429,63.019968212500636,-0.02146804909681066,-0.28597726395702966,0.264509214860219
2016-06-10,75.499,75.42750000000001,76.1614,75.0932,,75.92051486824018,75.7330338238373,64.85837613063572,0.1874810444028725,-0.19128560228504923,0.3787666466879217
2016-06-13,75.74,75.413,76.1422,75.1612,,76.07120488851092,75.81947576281232,56.30568297863282,0.25172912569860273,-0.10268265668831886,0.3544117823869216
2016-06-14,75.991,75.3955,76.1184,75.2304,,76.19563490566308,75.89803311371512,56.17490518188491,0.29760179194796876,-0.022625766961061333,0.3202275589090301
2016-06-15,76.132,75.44,76.10839999999999,75.2774,,76.21322953556107,75.92854917936586,52.43683219931078,0.28468035619521004,0.03883545767019295,0.2458448985250171
2016-06-16,76.38199999999999,75.5395,76.0934,75.3426,,76.33888653009014,76.01013812904246,56.38490018946465,0.328748401047676,0.09681804634568955,0.23193035470198645
2016-06-17,76.54599999999999,75.616,76.0866,75.3983,,76.40521167930703,76.06642419355784,54.62168829930324,0.3387874857491937,0.1452119342263904,0.1935755515228033
2016-06-20,76.78,75.744,76.0788,75.4512,,76.4751791132598,76.12520758662762,55.14457846877641,0.34997152663217435,0.1861638527075472,0.16380767392462714
2016-06-21,76.997,75.89,76.0856,75.4966,,76.60669001891213,76.21445146909966,57.87448276091697,0.3922385498124754,0.22737879212853285,0.16485975768394256
2016-06-22,77.124,76.025,76.0858,75.53569999999999,,76.72104540061797,76.29856617509228,57.99164427703069,0.4224792255256915,0.2663988788079646,0.15608034671772691
2016-06-23,77.138,76.179,76.109,75.57809999999999,,76.89165380052289,76.41200571767804,60.808880906947564,0.4796480828448466,0.309048719615341,0.17059936322950559
2016-06-24,77.045,76.27199999999999,76.1236,75.62620000000001,,76.93755321582707,76.46963492377597,55.46754368560707,0.46791829205109536,0.3408226341024919,0.12709565794860345
2016-06-27,77.038,76.389,76.1092,75.67110000000001,,76.9210065672383,76.4963286331259,52.66524571892519,0.4246779341123954,0.3575936941044726,0.06708424000792279
2016-06-28,76.96600000000001,76.4785,76.07900000000001,75.71440000000001,,76.80392863381702,76.47141540104249,47.82277365579434,0.3325132327745308,0.3525776018384843,-0.02006436906395348
2016-06-29,77.092,76.612,76.0784,75.7717,,76.92178576707593,76.55279203800231,56.820788577135914,0.3689937290736225,0.35586082728551194,0.013132901788110551
2016-06-30,77.554,76.96799999999999,76.1772,75.8751,,77.64920334137194,76.93036299815029,71.91399298634957,0.7188403432216575,0.4284567304727411,0.2903836127489164
2016-07-01,78.037,77.2915,76.3094,75.97710000000001,,78.2570182119301,77.27626203532434,71.58376353755962,0.980756176605766,0.538916619699346,0.44183955690641996
2016-07-05,78.577,77.67850000000001,76.44900000000001,76.0911,,78.87286156394086,77.6454278104855,73.32502892763284,1.227433753455358,0.6766200464505485,0.5508137070048096
2016-07-06,79.092,78.0445,76.5826,76.179,,79.42780593871919,78.00354426896806,73.89916681841709,1.4242616697511323,0.8261483711106653,0.598113298640467
2016-07-07,79.58399999999999,78.35400000000001,76.7216,76.252,,79.86506656353163,78.31957802682227,72.29950249693536,1.5454885367093567,0.9700164042304037,0.575472132478953
2016-07-08,80.065,78.6015,76.8466,76.32650000000001,,80.29197939991137,78.63960928409469,73.39235817974985,1.6523701158166801,1.1064871465476591,0.545882969269021
2016-07-11,80.515,78.78,76.9508,76.3859,,80.5070594922327,78.86556415193952,66.17353887306932,1.6414953402931758,1.2134887852967626,0.42800655499641316
2016-07-12,80.98400000000001,79.011,77.045,76.44319999999999,,80.66289649342767,79.06218902957363,64.94254850233385,1.600707463854036,1.2909325210082174,0.3097749428458185
2016-07-13,81.679,79.32249999999999,77.1584,76.5191,,81.03937395597725,79.36202687923483,70.47473685800905,1.6773470767424215,1.3682154321550584,0.3091316445873631
2016-07-14,82.454,79.773,77.3278,76.6341,,81.69793180890382,79.80335822151373,76.11628532303689,1.8945735873900844,1.4734870632020638,0.4210865241880206
2016-07-15,82.888,80.221,77.5072,76.7528,,82.35824999214938,80.26162798288308,77.51875085802465,2.096622009266298,1.5981140524149107,0.49850795685138727
2016-07-18,83.289,80.663,77.7184,76.8698,,82.85851922412641,80.65780368785471,74.83472337738564,2.2007155362717015,1.7186343491862688,0.4820811870854327
2016-07-19,83.761,81.169,77.9576,76.9905,,83.49259318964543,81.12611452579141,77.8168438389587,2.366478663854025,1.84820321211982,0.518275451734205
2016-07-20,83.739,81.4155,78.096,77.0786,,83.30296346816152,81.21010604239946,54.05175704100126,2.0928574257620625,1.8971340548482685,0.195723370913794
2016-07-21,83.76,81.672,78.2182,77.1632,,83.17635370382898,81.30417226148097,54.7454910961591,1.8721814423480083,1.8921435323482165,-0.01996209000020821
2016-07-22,83.78200000000001,81.92349999999999,78.3518,77.2501,,83.1276839032399,81.41941876063052,55.98173074260715,1.7082651426093776,1.8553678544004488,-0.14710271179107126
2016-07-25,83.964,82.23949999999999,78.47579999999999,77.3343,,83.18650176427992,81.57427663021345,58.09067878962624,1.6122251340664775,1.8067393103336546,-0.19451417626717715
2016-07-26,84.096,82.53999999999999,78.5888,77.4143,,83.13319380054455,81.6680339168643,55.15721085719257,1.4651598836802435,1.7384234250029726,-0.2732635413227291
2016-07-27,83.912,82.7955,78.6696,77.4747,,82.84654860046076,81.6385499230225,48.92279602246084,1.207998677438269,1.632338475490032,-0.42433979805176314
2016-07-28,83.559,83.0065,78.797,77.5433,,82.68400266192835,81.64976844724306,50.90224104289795,1.0342342146852843,1.5127176233290827,-0.47848340864379835
2016-07-29,83.23100000000001,83.0595,78.9504,77.622,,82.6880022524009,81.72830411781764,54.278284383202745,0.9596981345832631,1.402113725579919,-0.44241559099665584
2016-08-01,82.90700000000001,83.098,79.093,77.69369999999999,,82.63907882895462,81.77583714612746,52.83243600366125,0.8632416828271658,1.2943393170293684,-0.4310976342022026
2016-08-02,82.396,83.07849999999999,79.2444,77.76,,82.52075900911545,81.78281217234024,50.69384543381203,0.7379468367752082,1.1830608209785365,-0.44511398420332826
2016-08-03,82.27799999999999,83.0085,79.37780000000001,77.81549999999999,,82.29910377694384,81.73075201142615,47.427240324633715,0.56835176551769,1.060119009886367,-0.49176724436867714
2016-08-04,82.272,83.01599999999999,79.5332,77.8902,,82.31770319587557,81.78180741798718,52.96375476650654,0.5358957778883848,0.9552743634867708,-0.4193785855983859
2016-08-05,82.25699999999999,83.01950000000001,79.69239999999999,77.9664,,82.37805655035625,81.8505624240622,54.09057692947366,0.5274941262940445,0.8697183160482256,-0.3422241897541811
2016-08-08,82.19800000000001,83.08099999999999,79.8442,78.0393,,82.46143246568604,81.92978002227981,54.93253762726136,0.5316524434062302,0.8021051415198266,-0.2704526981135964
2016-08-09,82.212,83.154,80.014,78.10470000000001,,82.54121208634973,82.00757409470353,55.18542428248922,0.5336379916462022,0.7484117115451017,-0.21477371989889948
2016-08-10,82.381,83.1465,80.1858,78.1727,,82.60564099614209,82.07812416176253,55.07448721070452,0.5275168343795542,0.7042327361119922,-0.176715901732438
2016-08-11,82.548,83.0535,80.357,78.2524,,82.73708084288945,82.18048533496531,57.381122900730674,0.5565955079241434,0.6747052904744225,-0.11810978255027915
2016-08-12,82.63,82.9305,80.537,78.3434,,82.85906840552184,82.28044938422714,57.70850260037254,0.5786190212946991,0.6554880366384779,-0.07686901534377877
2016-08-15,82.732,82.8195,80.7022,78.42689999999999,,82.94075018928771,82.36263831872884,56.76926027044253,0.578111870558871,0.6400128034225565,-0.061900932863685476
2016-08-16,82.78999999999999,82.59299999999999,80.8608,78.49700000000001,,82.86525016016653,82.36910955437855,50.791809128680185,0.49614060578797137,0.6112383638956395,-0.11509775810766809
2016-08-17,82.939,82.6085,81.009,78.566,,82.81982705860244,82.38399032812829,51.4939699718903,0.4358367304741506,0.5761580372113417,-0.14032130673719112
2016-08-18,82.999,82.63550000000001,81.1478,78.63029999999999,,82.85062289574053,82.43110215567434,54.1368591500558,0.41952074006619,0.5448305777823114,-0.12530983771612136
2016-08-19,83.03200000000001,82.64450000000001,81.25479999999999,78.69239999999999,,82.87975783485737,82.47620569969845,54.25615300475178,0.4035521351589182,0.5165748892576327,-0.11302275409871454
2016-08-22,83.04499999999999,82.6215,81.35340000000001,78.7574,,82.905948937187,82.51870898120227,54.32013146911742,0.3872399559847395,0.4907079026030541,-0.1034679466183146
2016-08-23,83.01599999999999,82.614,81.46919999999999,78.8057,,82.87272602377361,82.53139720481691,51.52619587408072,0.341328818956697,0.4608320858737827,-0.11950326691708574
2016-08-24,82.954,82.66749999999999,81.5784,78.8484,,82.79076817396228,82.51721963408973,48.89317647683354,0.2735485398725501,0.4233753766735362,-0.14982683680098607
2016-08-25,82.89,82.71900000000001,81.7086,78.9085,,82.7952653779681,82.53964780934234,52.47961818320305,0.2556175686257518,0.38982381506397934,-0.13420624643822754
2016-08-26,82.774,82.702,81.8154,78.95439999999999,,82.72983993520377,82.52708130494662,49.00743357801231,0.20275863025715068,0.3524107781026136,-0.14965214784546294
2016-08-29,82.74600000000001,82.739,81.9422,79.0144,,82.78832609901858,82.57026046754316,54.355584782514406,0.2180656314754117,0.32554174877717323,-0.10747611730176154
2016-08-30,82.679,82.7345,82.0406,79.0597,,82.63319900686187,82.51172265513256,45.18326790581433,0.12147635172931359,0.28472866936760133,-0.16325231763828774
2016-08-31,82.643,82.791,82.1382,79.1119,,82.56809146734466,82.48937282882645,48.225234999717735,0.07871863851821104,0.2435266631977233,-0.16480802467951225
2016-09-01,82.51,82.7545,82.225,79.1554,,82.43300047236856,82.43016002669115,44.97487889463607,0.002840445677406933,0.19538941969366003,-0.1925489740162531
2016-09-02,82.44800000000001,82.74,82.3168,79.2129,,82.43100039969649,82.42940743212145,50.063274326676805,0.0015929675750356864,0.15663012926993516,-0.15503716169489948
2016-09-06,82.399,82.72200000000001,82.4242,79.2739,,82.45084649205087,82.43908095566802,50.99913976772005,0.01176553638285327,0.12765721069251879,-0.11589167430966552
2016-09-07,82.21,82.613,82.5036,79.3064,,82.19687010865843,82.31766755154446,40.67810243589276,-0.12079744288602967,0.0779662799768091,-0.19876372286283878
