date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,71.15599999999999,70.5485,67.1394,,,70.95455655642046,69.94721635929287,52.82761817827444,1.00734019712759,0.8494821183548014,0.15785807877278857
2016-03-01,71.60799999999999,70.54299999999999,67.142,,,71.19077862466347,70.13557070304896,55.1487466046232,1.0552079216145103,0.8906272790067432,0.16458064260776706
2016-03-02,71.964,70.6805,67.24700000000001,,,71.62296652856139,70.42182472504533,57.86749249307998,1.201141803516066,0.9527301839086078,0.24841161960745817
2016-03-03,72.19000000000001,70.562,67.374,,,71.75943321647502,70.57650437504196,54.365528683970545,1.1829288414330534,0.9987699154134969,0.18415892601955652
2016-03-04,72.58099999999999,70.7615,67.6498,,,72.41028964470964,70.97750405096478,60.39410159338628,1.4327855937448533,1.0855730510797683,0.34721254266508494
2016-03-07,72.835,71.208,67.9076,,,72.99947585321584,71.36731856570813,60.79479360730729,1.6321572875077095,1.1948898983653566,0.43726738914235286
2016-03-08,73.27499999999999,71.43,68.0462,,,73.2134026450288,71.5912208941742,56.258942547502464,1.622181750854594,1.2803482688632042,0.34183348199138974
2016-03-09,73.57300000000001,71.81199999999998,68.18180000000001,,,73.44210993040898,71.82150082793908,56.84003882223055,1.6206091024698992,1.3484004355845434,0.27220866688535583
2016-03-10,73.925,72.1995,68.3748,,,73.69409301803836,72.06287113698062,57.583907137657526,1.6312218810577406,1.4049647246791828,0.2262571563785578
2016-03-11,74.50800000000001,72.726,68.6146,,,74.4226940921863,72.5345103120191,63.54844699499307,1.8881837801672106,1.5016085357767883,0.38657524439042223
2016-03-14,74.984,73.07000000000001,68.8144,,,74.66689500108072,72.79195399261027,57.28202173861327,1.8749410084704436,1.5762750303155193,0.29866597815492435
2016-03-15,75.433,73.5205,69.016,,,75.02275730860676,73.10217962278729,59.02608963107759,1.9205776858194668,1.6451355614163088,0.27544212440315796
2016-03-16,75.744,73.854,69.236,,,75.3438715688211,73.39905520628453,59.26611922253629,1.9448163625365709,1.7050717216403612,0.23974464089620962
2016-03-17,76.242,74.216,69.482,,,75.67404517361786,73.70208815396715,60.00368753985702,1.9719570196507021,1.7584487812424294,0.2135082384082727
2016-03-18,76.405,74.493,69.7904,,,75.9734228392151,73.99230384626588,60.268734787837396,1.9811189929492201,1.8029828235837877,0.17813616936543242
2016-03-21,76.586,74.7105,70.1434,,,76.29289624856662,74.29287393172767,61.18498253388117,2.000022316838951,1.8423907222348204,0.15763159460413068
2016-03-22,76.949,75.112,70.48859999999999,,,76.5586045180179,74.56895734419228,61.07915199547915,1.9896471738256167,1.8718420125529798,0.11780516127263696
2016-03-23,77.149,75.36099999999999,70.8706,,,76.58035766909207,74.7268123557336,56.45230434840944,1.8535453133584667,1.8681826727140773,-0.014637359355610613
2016-03-24,77.38399999999999,75.6545,71.2488,,,76.71107187384713,74.9270484775311,58.33216951846699,1.7840233963160301,1.851350817434468,-0.06732742111843781
2016-03-28,77.187,75.8475,71.5878,,,76.67244543171681,75.04060044215842,54.93848285368341,1.6318449895583882,1.8074496518592522,-0.17560466230086402
2016-03-29,77.30199999999999,76.143,71.8774,,,76.7474538268373,75.19759300199854,56.88776686645342,1.5498608248387598,1.7559318864551539,-0.2060710616163941
2016-03-30,77.507,76.47,72.1948,,,77.09861477655464,75.4814750018505,61.65929662861794,1.6171397747041425,1.7281734641049518,-0.11103368940080927
2016-03-31,77.514,76.629,72.5288,,,77.11113558016163,75.60729166838009,55.1555830999597,1.5038439117815443,1.6833075536402702,-0.17946364185872588
2016-04-01,77.442,76.84200000000001,72.846,,,77.05865318321368,75.69341821146304,53.801169319986116,1.3652349717506382,1.619693037262344,-0.2544580655117057
2016-04-04,77.131,76.768,73.0542,,,76.6665526934885,75.60575760320651,46.95630197111743,1.0607950902819852,1.5079134478662723,-0.4471183575842872
2016-04-05,76.706,76.646,73.2068,,,76.22554458679795,75.47199778074678,45.018544739947195,0.7535468060511761,1.3570401195032533,-0.6034933134520772
2016-04-06,76.57300000000001,76.761,73.49900000000001,,,76.2969992657521,75.56222016735813,53.440911121224936,0.7347790983939717,1.232587915281397,-0.4978088168874253
2016-04-07,76.81,76.9795,73.7498,,,76.72361476332871,75.82205571051679,59.009723031271314,0.9015590528119191,1.1663821427875014,-0.26482308997558235
2016-04-08,77.172,77.27799999999999,74.0054,,,77.38921249204736,76.20931084307111,62.977083162532125,1.179901648976255,1.1690860440252522,0.010815604951002866
2016-04-11,77.584,77.3855,74.1612,,,77.88010287788623,76.53306559543621,61.45651445652066,1.3470372824500174,1.2046762917102052,0.14236099073981223
2016-04-12,78.07300000000001,77.6875,74.2912,,,78.52162551205758,76.94172740318169,64.35534039131387,1.579898108875895,1.2797206551433433,0.30017745373255167
2016-04-13,78.30999999999999,77.90849999999999,74.4672,,,78.96445235635642,77.27196981776082,62.130213890317386,1.6924825385955984,1.3622730318337946,0.33020950676180383
2016-04-14,78.765,78.1395,74.6768,,,79.38992122460928,77.60219427570446,62.83282487452793,1.7877269489048189,1.4473638152479995,0.34036313365681936
2016-04-15,79.099,78.2705,74.78139999999999,,,79.50070257466939,77.78795766268932,57.22030361917972,1.7127449119800673,1.500440034594413,0.21230487738565418
2016-04-18,79.83000000000001,78.4805,74.9778,,,79.85751756318179,78.08662746545308,61.16373796972489,1.77089009772871,1.5545300472212726,0.21636005050743745
2016-04-19,80.67999999999999,78.693,75.2776,,,80.23328409192304,78.39872913467877,62.21659127274071,1.834554957244265,1.6105350292258713,0.22401992801839365
2016-04-20,81.35600000000001,78.9645,75.5476,,,80.72816346239642,78.7728973469248,64.68666790064717,1.9552661154716304,1.679481246475023,0.27578486899660737
2016-04-21,81.704,79.257,75.8574,,,81.00844600664313,79.05268272863407,61.30866143377371,1.9557632780090586,1.7347376527818301,0.22102562522722846
2016-04-22,81.96700000000001,79.5695,76.18440000000001,,,81.41945431331342,79.39544697095747,63.860473966132176,2.024007342355958,1.7925915906966559,0.23141575165930206
2016-04-25,82.357,79.9705,76.516,72.4371,,81.89030749588059,79.77208052866432,65.59071605841417,2.1182269672162732,1.8577186660005796,0.2605083012156937
2016-04-26,82.803,80.438,76.86359999999999,72.5202,,82.60102941959127,80.27118567468918,69.57171960447617,2.3298437449020923,1.9521436817808822,0.3777000631212102
2016-04-27,83.506,80.90799999999999,77.2728,72.6366,,83.49779412426953,80.87554229137888,72.77948858875553,2.6222518328906546,2.0861653120028367,0.5360865208878178
2016-04-28,84.021,81.393,77.6016,72.7379,,84.01813348976653,81.32031693646192,66.66914395508712,2.6978165533046052,2.2084955602631906,0.48932099304141463
2016-04-29,84.668,81.8835,77.9282,72.8406,,84.4122667990332,81.70992308931659,65.52251863105181,2.702343709716615,2.3072651901538754,0.39507851956273976
2016-05-02,85.247,82.5385,78.2388,72.9782,,84.9042257530281,82.14696582344129,67.58389875395119,2.7572599295868088,2.397264138040462,0.35999579154634676
2016-05-03,85.507,83.09349999999999,78.4628,73.0778,,84.90357563717762,82.35089428096416,57.79315460238427,2.552681356213469,2.4283475816750637,0.12433377453840544
2016-05-04,85.579,83.4675,78.74640000000001,73.1493,,84.7907178468426,82.48564285274459,55.46233396609847,2.305074994098007,2.4036930641596523,-0.09861807006164547
2016-05-05,86.09200000000001,83.898,79.06559999999999,73.2352,,85.2352227934822,82.87041004883758,63.15651054558341,2.3648127446446097,2.395917000256644,-0.031104255612034226
2016-05-06,86.27,84.11850000000001,79.3436,73.3242,,85.26980390217724,83.06223152670147,56.50730400555298,2.2075723754757774,2.358248075300471,-0.15067569982469342
2016-05-09,86.39500000000001,84.376,79.6062,73.4254,,85.3406033018423,83.25984400620506,57.09888706405405,2.080759295637236,2.302750319367824,-0.22199102373058777
2016-05-10,86.485,84.64399999999999,79.9294,73.53439999999999,,85.65897202463579,83.56726296870839,60.68245765063609,2.091709055927396,2.2605420666797382,-0.16883301075234236
2016-05-11,86.291,84.8985,80.2094,73.6757,,85.78682248238412,83.78376200806332,57.8334742669405,2.0030604743208045,2.2090457482079513,-0.20598527388714682
2016-05-12,86.317,85.16900000000001,80.47219999999999,73.8596,,85.9950036389404,84.03237222968825,59.28779951557492,1.962631409252154,2.159762880416792,-0.19713147116463814
2016-05-13,86.208,85.438,80.7318,74.0529,,85.91731077141111,84.14034465711875,54.17941793085232,1.7769661142923638,2.0832035271919067,-0.30623741289954287
2016-05-16,86.105,85.676,80.9436,74.29669999999999,,86.01926296042478,84.32105986770253,56.825897550110376,1.6982030927222524,2.006203440297976,-0.3080003475757236
2016-05-17,86.309,85.908,81.1576,74.5326,,86.16091481266713,84.5150554330579,57.69497914298416,1.6458593796092345,1.9341346281602279,-0.2882752485509934
2016-05-18,86.58500000000001,86.082,81.4084,74.7273,,86.27923561071835,84.69394021579434,57.66025784143231,1.5852953949240032,1.864366781512983,-0.2790713865889798
2016-05-19,86.50999999999999,86.301,81.653,74.9174,,86.37935320906938,84.85957427388365,57.660257841432305,1.5197789351857267,1.7954492122475318,-0.27567027706180514
2016-05-20,86.66600000000001,86.46799999999999,81.8918,75.1333,,86.47791425382793,85.01960580915153,57.924558674537685,1.4583084446764047,1.7280210587333065,-0.2697126140569017
2016-05-23,86.777,86.586,82.06,75.3373,,86.53361975323902,85.15444982328846,57.156087652036504,1.3791699299505638,1.658250832976758,-0.27908090302619426
2016-05-24,86.833,86.65899999999999,82.2992,75.5568,,86.75460132966379,85.36300909563745,60.682560997493745,1.3915922340263336,1.6049191131866731,-0.21332687916033954
2016-05-25,87.158,86.7245,82.5544,75.7852,,87.21389343279243,85.68723064410875,65.47604741581802,1.52666278868368,1.5892678482860747,-0.0626050596023946
2016-05-26,87.635,86.976,82.85040000000001,76.04320000000001,,87.93637136620897,86.14817652232291,70.2627669969886,1.7881948438860604,1.629053247406072,0.1591415964799885
2016-05-27,88.372,87.29,83.15780000000001,76.3199,,88.69385269448452,86.64534863178048,72.08736370177293,2.0485040627040405,1.7129434104656658,0.3355606522383747
2016-05-31,88.809,87.457,83.4244,76.6074,,89.04095227994844,86.96421169609305,63.633648711030354,2.076740583855397,1.785702845143612,0.29103773871178484
2016-06-01,89.268,87.7885,83.694,76.9187,,89.42388269841791,87.30241823712319,64.97679600671302,2.121464461294721,1.852855168373834,0.2686092929208872
2016-06-02,89.817,88.201,83.98200000000001,77.23530000000001,,89.88482382173824,87.68149836770665,66.99143507796299,2.203325454031585,1.9229492255053842,0.28037622852620103
2016-06-03,90.135,88.3225,84.25019999999999,77.5604,,89.91946631070158,87.86138737750615,57.71213579690413,2.058078933195432,1.9499751670433938,0.10810376615203832
2016-06-06,90.52,88.59299999999999,84.51900000000002,77.8839,,90.06570226290134,88.08424757176495,59.69042775735522,1.981454691136392,1.9562710718619936,0.025183619274398383
2016-06-07,91.295,89.03599999999999,84.88159999999999,78.2347,,90.76174806860882,88.56615515904161,67.66432444521328,2.1955929095672104,2.004135439403037,0.19145747016417358
2016-06-08,91.811,89.322,85.20100000000001,78.5392,,91.12609451959207,88.90421773985334,62.44344273430346,2.2218767797387358,2.047683707470177,0.17419307226855896
2016-06-09,92.05499999999999,89.60650000000001,85.464,78.82939999999999,,91.28823382427022,89.14686827764197,59.24043648531475,2.1413655466282506,2.066420075301792,0.07494547132645879
2016-06-10,91.798,89.7165,85.70720000000001,79.118,,90.98850554361327,89.16117433114997,50.84408184207635,1.8273312124633065,2.018602302734095,-0.1912710902707886
2016-06-13,91.388,89.88,85.947,79.3965,,90.64565853690354,89.13145771402775,49.30707396936266,1.514200822875793,1.9177220067624348,-0.4035211838866417
2016-06-14,91.279,90.04400000000001,86.25399999999999,79.6541,,90.52478799276453,89.18542380928494,52.254976815598305,1.3393641834795886,1.8020504421058656,-0.462686258626277
2016-06-15,91.039,90.1535,86.56060000000001,79.8837,,90.31020522464691,89.1813183419305,50.16989151338692,1.128886882716401,1.667417730227973,-0.538530847511572
2016-06-16,90.522,90.1695,86.7718,80.1354,,89.83940442085508,89.03825772400972,45.170980998968446,0.8011466968453504,1.4941635235514485,-0.6930168267060981
2016-06-17,90.262,90.1985,86.94060000000002,80.3452,,89.4810345099543,88.92505344815714,45.97274269445841,0.555981061797155,1.3065270312005899,-0.7505459694034349
2016-06-20,90.076,90.298,87.0998,80.5526,,89.40856766226902,88.93134578533069,50.472450026870526,0.47722187693833007,1.140666000348138,-0.6634441234098079
2016-06-21,89.709,90.502,87.3066,80.7339,,89.64109571422763,89.07865350493583,55.54911548533345,0.5624422092918024,1.0250212421368707,-0.4625790328450683
2016-06-22,89.475,90.643,87.4814,80.8863,,89.81785021973107,89.20541991197761,55.13487479057835,0.6124303077534563,0.942503055260188,-0.33007274750673166
2016-06-23,89.398,90.72650000000002,87.6816,81.07440000000001,,90.06279633977245,89.36872214072001,56.789860699547035,0.6940741990524373,0.8928172840186379,-0.19874308496620063
2016-06-24,89.19200000000001,90.495,87.79260000000001,81.2347,,89.6346738259613,89.21400198214815,44.906534839213876,0.42067184381315315,0.798388195977541,-0.3777163521643878
2016-06-27,88.69300000000001,90.0405,87.8658,81.3236,,88.73241631427494,88.8107425760631,37.688516318521415,-0.07832626178816327,0.6230453044244002,-0.7013715662125635
2016-06-28,88.56800000000001,89.9235,88.00160000000001,81.4897,,88.71358303515572,88.795872755614,49.695595805722874,-0.08228972045827732,0.48197829944786474,-0.5642680199061421
2016-06-29,88.73400000000001,89.8865,88.1714,81.72449999999999,,89.03303179897793,88.94358588482777,53.995560163508436,0.08944591415016134,0.4034718223883241,-0.31402590823816273
2016-06-30,89.13000000000001,89.826,88.32660000000001,81.93710000000002,,89.36794998375056,89.11146841187757,54.79724057796581,0.25648157187299603,0.37407377228525845,-0.11759220041226243
2016-07-01,89.433,89.8475,88.48640000000002,82.17190000000001,,89.54826537086586,89.2172855665533,53.20444643052752,0.33097980431256246,0.3654549786907193,-0.034475174378156836
2016-07-05,89.485,89.7805,88.60340000000001,82.39389999999999,,89.54545531380957,89.24044959866046,50.80696385573848,0.30500571514910746,0.35336512598239694,-0.048359410833289485
2016-07-06,89.443,89.57600000000001,88.72380000000001,82.6199,,89.69230834245424,89.33374962838933,52.99756317639508,0.35855871406491246,0.35440384359890004,0.004154870466012428
2016-07-07,89.223,89.349,88.76540000000001,82.8145,,89.52272244361512,89.27865706332345,48.42485038063576,0.2440653802916728,0.3323361509374546,-0.08827077064578182
2016-07-08,88.998,89.19800000000001,88.78,83.0264,,89.46691899075127,89.26986765122541,49.81642279546321,0.1970513395258564,0.305279188655135,-0.10822784912927857
2016-07-11,89.24,89.216,88.8364,83.219,,89.50277760755876,89.30172930669019,51.16084911761486,0.20104830086856396,0.28443301109782076,-0.08338471022925681
2016-07-12,90.059,89.376,88.944,83.43609999999998,,89.88081182178048,89.49863824693537,56.42266255194444,0.38217357484511183,0.303981123847279,0.07819245099783284
2016-07-13,90.30199999999999,89.43499999999999,89.0126,83.6257,,90.05914846458349,89.61281319160682,53.87792905593096,0.4463352729766683,0.3324519536731569,0.11388331930351142
2016-07-14,90.446,89.59,89.1592,83.811,,90.39312562387833,89.80667888111742,56.60426633813078,0.5864467427609128,0.3832509114907081,0.20319583127020469
2016-07-15,90.41799999999999,89.774,89.29439999999998,84.02040000000001,,90.47572168174321,89.88988785288649,52.923799786923,0.5858338288567211,0.42376749496391075,0.16206633389281033
2016-07-18,90.421,89.92699999999999,89.35220000000001,84.2089,,90.4902260383981,89.94026653045046,51.91708183114755,0.5499595079476478,0.44900589756065823,0.10095361038698958
2016-07-19,90.41,89.9475,89.43140000000001,84.3875,,90.32557587864454,89.9017282689356,48.72834635658037,0.4238476097089432,0.44397423999031527,-0.02012663028137207
2016-07-20,90.308,89.8755,89.5064,84.5563,,90.19548728192999,89.87048913790333,48.90467686640998,0.32499814402665095,0.4201790207975824,-0.09518087677093146
2016-07-21,90.26700000000001,89.745,89.5218,84.7256,,89.88541231547923,89.74526772028086,45.271768963462634,0.14014459519836464,0.3641721356777389,-0.22402754047937423
2016-07-22,90.174,89.586,89.5566,84.883,,89.63073349771318,89.63302566692673,45.43964646832796,-0.002292169213546913,0.2908792746994817,-0.29317144391302863
2016-07-25,89.739,89.48949999999999,89.5208,84.9965,,88.97215911344962,89.31576450641364,38.17566296027705,-0.34360539296402237,0.1639823411667809,-0.5075877341308033
2016-07-26,89.132,89.5955,89.52879999999999,85.13029999999999,,88.49798078830352,89.06200417260521,40.10891312419235,-0.5640233843016915,0.018381196073086428,-0.5824045803747779
2016-07-27,88.564,89.433,89.5044,85.22399999999999,,88.0152145131799,88.78778164130112,38.825654572263595,-0.7725671281212243,-0.1398084687657757,-0.6327586593554486
2016-07-28,87.934,89.19,89.4842,85.3209,,87.69441228038299,88.57609411231586,41.01152353011171,-0.8816818319328661,-0.2881831413991938,-0.5934986905336723
2016-07-29,87.62,89.019,89.50139999999999,85.45490000000001,,87.709118083401,88.51786491881099,47.59223974964753,-0.8087468354099911,-0.3922958802013533,-0.41645095520863784
2016-08-01,87.158,88.7895,89.4818,85.56739999999999,,87.43848453210853,88.32765270260276,42.53678520399382,-0.88916817049423,-0.4916703382599287,-0.39749783223430135
2016-08-02,86.801,88.60549999999999,89.4584,85.6751,,87.19410229639954,88.14412287278034,42.27396189539529,-0.9500205763808083,-0.5833403858841046,-0.36668019049670364
2016-08-03,86.587,88.4475,89.4684,85.7642,,87.21654809695346,88.08455821553736,47.48095482050126,-0.8680101185838964,-0.640274332424063,-0.22773578615983348
2016-08-04,86.66,88.4635,89.48719999999999,85.8932,,87.47707915896062,88.14570205142347,52.35745511777471,-0.6686228924628494,-0.6459440444318203,-0.022678848031029153
2016-08-05,87.132,88.65299999999999,89.5514,86.05290000000001,,88.31906698065899,88.50157597354024,62.107579881690505,-0.1825089928812531,-0.5532570341217068,0.3707480412404537
2016-08-08,87.96700000000001,88.85300000000001,89.58720000000001,86.21879999999999,,89.14690282978839,88.88664441994466,63.59699921851063,0.26025840984372905,-0.39055394532861964,0.6508123551723487
2016-08-09,88.80600000000001,88.96900000000001,89.6156,86.3867,,89.93661008674403,89.28615224068949,64.75088873928344,0.650457846054536,-0.18235158705198853,0.8328094331065246
2016-08-10,89.599,89.0815,89.66239999999999,86.5434,,90.45251622724494,89.58273355619397,61.185805995986144,0.8697826710509702,0.02807526456860321,0.841707406482367
2016-08-11,90.422,89.17800000000001,89.715,86.7045,,91.02289834613035,89.92179032980924,63.108116126226676,1.1011080163211062,0.24268181491910382,0.8584262014020024
2016-08-12,91.101,89.3605,89.7582,86.87010000000001,,91.57014475441798,90.26684289797151,64.03417298908988,1.303301856446467,0.4548058232245764,0.8484960332218905
2016-08-15,92.151,89.65450000000001,89.885,87.0676,,92.32089171527676,90.72485453515881,67.89798600307837,1.5960371801179463,0.6830520946032503,0.9129850855146959
2016-08-16,93.06700000000001,89.934,89.96779999999998,87.24340000000001,,92.73460068215726,91.04227271773964,62.343747519499146,1.692327964417629,0.8849072685661261,0.8074206958515029
2016-08-17,93.863,90.225,89.98200000000001,87.43180000000001,,93.12927750028692,91.357659923833,63.00017609309287,1.7716175764539202,1.062249330143685,0.7093682463102351
2016-08-18,94.82700000000001,90.7435,90.0904,87.64570000000002,,93.9632348079351,91.89042585540092,69.43142869494966,2.0728089525341744,1.264361254621783,0.8084476979123913
2016-08-19,95.39099999999999,91.2615,90.21860000000001,87.8413,,94.67504483748354,92.38669060685271,69.50169270960068,2.28835423063083,1.4691598498235925,0.8191943808072375
2016-08-22,95.66999999999999,91.8185,90.3616,88.0344,,94.95426870863992,92.69063945078955,61.50822866327881,2.2636292578503685,1.6280537314289476,0.6355755264214209
2016-08-23,95.901,92.3535,90.5182,88.2326,,95.20591967654147,92.97948097295328,61.73392212796118,2.2264387035881867,1.7477307258607957,0.47870797772739104
2016-08-24,96.191,92.89500000000001,90.64479999999999,88.44939999999998,,95.35731664938125,93.21729719717897,60.2130715648268,2.1400194522022815,1.826188471129093,0.3138309810731885
2016-08-25,96.401,93.4115,90.78739999999999,88.67399999999999,,95.4961910110149,93.44268258998052,60.39694293685309,2.0535084210343797,1.8716524611101506,0.1818559599242291
2016-08-26,96.576,93.8385,90.969,88.87039999999999,,95.6244693170126,93.65655795368566,60.59306706327353,1.9679113633269338,1.8909042415535073,0.0770071217734265
2016-08-29,96.667,94.409,91.16599999999998,89.0533,,95.89147403747221,93.93088699415338,63.460472508780335,1.9605870433188244,1.9048408019065708,0.055746241412253594
2016-08-30,96.816,94.9415,91.3158,89.2078,,95.98509341632263,94.12119166125314,59.563371577615335,1.8639017550694916,1.896652992539155,-0.03275123746966346
2016-08-31,96.811,95.337,91.4024,89.3545,,95.87200212150377,94.2048070937529,54.33996368086714,1.6671950277508643,1.8507613995814969,-0.18356637183063262
2016-09-01,96.48299999999999,95.655,91.492,89.4867,,95.7793864105032,94.28371027199343,54.40885426081522,1.495676138509765,1.7797443473671506,-0.2840682088573856
2016-09-02,96.262,95.8265,91.59140000000001,89.6365,,95.871788501195,94.43899099258651,58.18009531803704,1.4327975086084876,1.710354979615418,-0.2775574710069304
2016-09-06,96.328,95.999,91.7888,89.7907,,96.06843642408808,94.63980647461715,60.61397111337763,1.4286299494709311,1.6540099735865208,-0.22538002411558966
2016-09-07,96.525,96.213,92.08460000000001,89.9752,,96.4517538973053,94.93019118020105,64.66891977273607,1.5215627171042456,1.627520522290066,-0.10595780518582032
