date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-21,94.79400000000001,93.14750000000001,91.21060000000001,89.911,87.4973,94.02817164658457,92.73904905346133,56.128245085114926,1.2891225931232384,1.2738905535919018,0.01523203953133656
2018-03-22,94.655,93.21849999999999,91.2526,89.9196,87.56285,93.72537600864848,92.6887491235753,47.255552969853504,1.0366268850731757,1.2264378198881567,-0.189810934814981
2018-03-23,94.104,93.114,91.24520000000001,89.88850000000001,87.61619999999999,93.10454893039487,92.46661955886603,38.401914152247414,0.6379293715288412,1.1087361302162937,-0.4708067586874525
2018-03-26,93.672,93.063,91.26720000000002,89.8825,87.67334999999999,92.86231063341104,92.39724033228336,46.744282340434644,0.4650703011276818,0.9800029643985714,-0.5149326632708896
2018-03-27,93.212,92.9825,91.24220000000001,89.85340000000001,87.72655,92.4865705359632,92.25077808544755,42.96406043323035,0.23579245051564612,0.8311608616219863,-0.5953684111063402
2018-03-28,92.84100000000001,92.97749999999999,91.23200000000001,89.87289999999999,87.78535,92.28863660735348,92.1729426717107,46.25331001808804,0.1156939356427813,0.6880674764261453,-0.572373540783364
2018-03-29,92.66900000000001,93.1395,91.26119999999999,89.9293,87.84985,92.45346174468372,92.26087284417657,54.14048564447469,0.19258890050714683,0.5889717612423456,-0.3963828607351988
2018-04-02,92.24300000000001,93.2025,91.25300000000001,89.9532,87.90044999999998,92.23292916857852,92.16895633720054,46.22630812080809,0.06397283137798127,0.4839719752694728,-0.4199991438914915
2018-04-03,92.01899999999999,93.2795,91.263,90.0058,87.95835000000001,92.26786314264336,92.19051512703754,50.975583896767716,0.07734801560582127,0.4026471833367425,-0.3252991677309212
2018-04-04,91.84299999999999,93.266,91.2836,90.0615,88.01334999999999,92.36203804377516,92.24158808059032,52.298881655397565,0.12044996318483925,0.3462077393063619,-0.22575777612152265
2018-04-05,91.88199999999999,93.338,91.3354,90.1266,88.07209999999999,92.6448014216559,92.38665563017622,56.292027162288605,0.2581457914796772,0.328595349741025,-0.0704495582613478
2018-04-06,91.901,93.27799999999999,91.34639999999999,90.16759999999998,88.1266,92.58406274140114,92.37653299090391,49.67625169770289,0.20752975049722977,0.304382229892266,-0.09685247939503622
2018-04-09,92.24199999999999,93.173,91.3714,90.23010000000001,88.1829,92.6634377042625,92.43012313972585,52.30744902215326,0.23331456453665567,0.29016869682114393,-0.05685413228448827
2018-04-10,92.514,93.093,91.41439999999999,90.29729999999999,88.24470000000001,92.90752421129905,92.56492883307949,55.68350356258126,0.3425953782195563,0.3006540331008264,0.041941345118729934
2018-04-11,92.84700000000001,93.0295,91.435,90.3522,88.3009,93.0371358710992,92.65271188248101,53.897093746282074,0.38442398861818106,0.31740802420429737,0.06701596441388369
2018-04-12,93.166,93.0035,91.4766,90.42,88.3573,93.245268814007,92.78139989118613,55.84956299814855,0.463868922820879,0.3467002039276137,0.1171687188932653
2018-04-13,93.27099999999999,92.97,91.54639999999999,90.4852,88.42200000000001,93.4244582272367,92.90203693628345,55.91239878740369,0.5224212909532469,0.3818444213327403,0.14057686962050653
2018-04-16,93.758,93.0005,91.6364,90.56559999999999,88.48985,93.80377234612337,93.12336753359578,60.40342967423668,0.6804048125275841,0.4415564995717091,0.238848312955875
2018-04-17,94.208,93.1135,91.76360000000001,90.65379999999999,88.56649999999999,94.28934583133517,93.4075625311072,63.31312202958586,0.8817833002279656,0.5296018597029605,0.3521814405250051
2018-04-18,94.60600000000001,93.2245,91.9392,90.7366,88.6433,94.68483108805283,93.66329863991407,62.84830293235612,1.0215324481387569,0.6279879773901198,0.3935444707486371
2018-04-19,94.80799999999999,93.345,92.09700000000001,90.8198,88.71690000000001,94.9210109206601,93.85268392584636,59.82131396071494,1.0683269948137308,0.716055780874842,0.3522712139388888
2018-04-20,95.187,93.54400000000001,92.29440000000001,90.89540000000001,88.78514999999999,95.0931630867124,94.01470733874663,58.9611906008885,1.0784557479657622,0.7885357742930261,0.28991997367273603
2018-04-23,95.52,93.881,92.5392,90.9752,88.86314999999999,95.29883030414125,94.19361790624689,60.293316269249345,1.1052123978943627,0.8518710990132935,0.25334129888106915
2018-04-24,95.622,94.06800000000001,92.7332,91.0386,88.929,95.2943948727349,94.27334991319155,54.61475282896127,1.021044959543346,0.885705871119304,0.13533908842404196
2018-04-25,95.75699999999999,94.30199999999999,92.918,91.09519999999999,88.9942,95.26448796923722,94.33458325295513,53.8148321647055,0.9299047162820955,0.8945456401518623,0.03535907613023315
2018-04-26,95.911,94.5385,93.12359999999998,91.1549,89.06425000000002,95.36687443550842,94.45276227125476,57.117259919458014,0.914112164253666,0.8984589449722231,0.01565321928144292
2018-04-27,96.011,94.641,93.26520000000001,91.2125,89.12650000000002,95.37350913773788,94.52366876968033,54.48853082307554,0.8498403680575564,0.8887352295892899,-0.03889486153173349
2018-04-30,95.874,94.816,93.3658,91.26299999999999,89.18800000000002,95.24220003962436,94.52339700896326,50.22771072132698,0.7188030306611068,0.8547487898036533,-0.13594575914254647
2018-05-01,95.688,94.94800000000001,93.46560000000001,91.3232,89.25085000000001,95.22032311045139,94.56610834163264,52.81708900701299,0.654214768818747,0.8146419856066721,-0.16042721678792515
2018-05-02,95.49199999999999,95.049,93.5734,91.3822,89.31310000000002,95.17104263192041,94.59084105706725,51.816032196786324,0.580201574853163,0.7677539034559704,-0.18755232860280735
2018-05-03,95.31400000000001,95.061,93.65980000000002,91.4392,89.37575000000001,95.05857453470189,94.57966764543264,49.492563982794266,0.47890688926925407,0.7099845006186272,-0.2310776113493731
2018-05-04,95.366,95.2765,93.7782,91.5203,89.44865000000001,95.28956306782469,94.72635893095615,58.686946876823946,0.563204136868535,0.6806284278686088,-0.11742429100007379
2018-05-07,95.42699999999999,95.4735,93.8834,91.61240000000002,89.52289999999999,95.55886105739012,94.89773975088532,60.44277941262161,0.6611213065047963,0.6767270035958464,-0.015605697091050086
2018-05-08,95.71000000000001,95.666,93.9944,91.71439999999998,89.60265000000001,95.94980551009934,95.1349442137827,64.07401021853144,0.8148612963166357,0.7043538621400043,0.11050743417663145
2018-05-09,96.30199999999999,96.0295,94.1742,91.8453,89.69390000000001,96.72983543162252,95.57087427202102,71.76354305653032,1.1589611596015033,0.7952753216323041,0.3636858379691992
2018-05-10,96.976,96.4435,94.4016,91.99629999999999,89.7916,97.6437069036806,96.09673543705651,75.0175071864453,1.5469714666240861,0.9456145506306606,0.6013569159934256
2018-05-11,97.80499999999999,96.908,94.6732,92.14140000000002,89.8976,98.57544430311435,96.65994021949678,76.81377300999299,1.9155040836175772,1.139592457228044,0.7759116263895331
2018-05-14,98.613,97.2435,94.93,92.27650000000001,90.00055,99.19460671801983,97.0999446476822,70.9468785947171,2.094662070337634,1.330606379849962,0.7640556904876719
2018-05-15,99.227,97.45750000000001,95.1364,92.3891,90.0974,99.50928260755525,97.40661541452056,64.39792442276942,2.1026671930346907,1.4850185424869078,0.617648650547783
2018-05-16,100.029,97.76050000000001,95.3318,92.5254,90.20275,100.03400836023906,97.81501427270422,68.29166611878111,2.2189940875348384,1.6318136514964938,0.5871804360383446
2018-05-17,100.91199999999999,98.113,95.542,92.67559999999999,90.3056,100.53185322789459,98.21908728954094,69.05108381135216,2.3127659383536496,1.7680041088679253,0.5447618294857244
2018-05-18,101.602,98.48400000000001,95.74220000000001,92.82889999999999,90.41154999999999,100.98233734668003,98.60730304587123,69.47843442790773,2.3750343008087924,1.889410147256099,0.4856241535526935
2018-05-21,102.364,98.8955,95.9314,92.99680000000001,90.52375,101.54813160103694,99.05565096839929,72.0988673786843,2.492480632637651,2.0100242443324094,0.48245638830524173
2018-05-22,102.96199999999999,99.33599999999998,96.096,93.1543,90.63175,101.93764981626202,99.42782497074009,69.01469088158126,2.5098248455219334,2.1099843645703142,0.39984048095161917
2018-05-23,103.328,99.815,96.2892,93.3184,90.7441,102.35954984452941,99.81687497290748,70.4241607571451,2.5426748716219265,2.1965224659806366,0.3461524056412899
2018-05-24,103.50999999999999,100.243,96.4808,93.4886,90.83304999999999,102.68731140690949,100.16303238232175,69.34838110351996,2.5242790245877416,2.262073777702058,0.2622052468856837
2018-05-25,103.50899999999999,100.657,96.65299999999999,93.6424,90.92035,102.84157119046188,100.42428924289051,64.8560359526158,2.417281947571368,2.2931154116759203,0.1241665358954478
2018-05-29,103.646,101.1295,96.8268,93.8107,91.017,103.01517562269851,100.68693448415787,65.6936878029036,2.3282411385406334,2.300140557048863,0.028100581491770527
2018-05-30,103.979,101.603,97.02420000000001,93.9905,91.11515000000001,103.25437937305259,100.97456896681285,67.48227790756026,2.279810406239733,2.296074526887037,-0.016264120647304203
2018-05-31,104.071,102.04999999999998,97.20819999999999,94.1594,91.20595000000002,103.34447485412142,101.18682311741931,63.16723658290401,2.157651736702107,2.2683899688500513,-0.11073823214794443
2018-06-01,104.201,102.5565,97.42339999999999,94.317,91.29890000000002,103.53301718425658,101.4374288124253,65.540208271958,2.0955883718312833,2.2338296494462977,-0.13824127761501437
2018-06-04,104.36800000000001,102.98499999999999,97.6848,94.46870000000001,91.39164999999998,103.77870684821711,101.71095260409749,67.28161402562442,2.0677542441196266,2.2006145683809635,-0.13286032426133687
2018-06-05,104.46400000000001,103.41399999999999,98.00339999999998,94.6243,91.4886,104.06198271772217,102.00051167046063,68.76881128922001,2.0614710472615485,2.1727858641570807,-0.11131481689553224
2018-06-06,104.68599999999999,103.824,98.29879999999999,94.78300000000002,91.59445,104.40629306884183,102.31899228746354,70.75545116367437,2.087300781378289,2.1556888476013225,-0.0683880662230334
2018-06-07,104.68799999999999,104.008,98.58439999999999,94.91329999999999,91.69305,104.45147875055846,102.49536322913292,60.93379718647921,1.956115521425545,2.115774182366167,-0.1596586609406221
2018-06-08,104.896,104.203,98.8918,95.06189999999998,91.7946,104.7774050966264,102.79718817512307,66.74411105809025,1.9802169215033274,2.088662730193599,-0.10844580869027176
2018-06-11,105.20899999999999,104.359,99.161,95.2111,91.90310000000001,105.0916504663762,103.09517423622506,67.44129692666675,1.9964762301511314,2.0702254301851055,-0.07374920003397412
2018-06-12,105.41799999999998,104.532,99.4618,95.3574,92.0084,105.24062731770293,103.31479095946764,63.1098273011061,1.925836358235287,2.041347615795142,-0.11551125755985492
2018-06-13,105.498,104.7385,99.72,95.4915,92.1107,105.2605308072871,103.46702866617375,59.3809613916414,1.7935021411133505,1.9917785208587837,-0.19827637974543322
2018-06-14,105.777,104.924,99.995,95.6393,92.21775,105.47121837539677,103.70132283904977,63.609357249818004,1.7698955363470077,1.9474019239564286,-0.17750638760942095
2018-06-15,105.92699999999999,105.064,100.2324,95.78389999999999,92.3208,105.56333862533573,103.87678040652756,60.59043297280945,1.6865582188081731,1.8952331829267777,-0.20867496411860453
2018-06-18,106.168,105.26799999999999,100.5382,95.94229999999999,92.4285,105.86744037528408,104.14813000604404,65.25240775785106,1.7193103692400342,1.860048620189429,-0.14073825094939485
2018-06-19,106.28099999999999,105.37249999999999,100.81120000000001,96.09129999999999,92.52645000000001,106.00321877908652,104.34086111670744,61.07122340301023,1.6623576623790797,1.8205104286273595,-0.15815276624827979
2018-06-20,106.348,105.51700000000001,101.06560000000002,96.24,92.6269,106.15195435153476,104.53561214509949,61.805208416789455,1.616342206435263,1.7796767841889403,-0.1633345777536772
2018-06-21,106.55999999999999,105.624,101.32700000000001,96.381,92.72555,106.2547306051448,104.7048260602773,60.96124518191154,1.549904544867502,1.7337223363246528,-0.18381779145715083
2018-06-22,106.551,105.72349999999999,101.5688,96.52269999999999,92.823,106.28938743512253,104.83632042618268,58.99478824285878,1.453067008939854,1.6775912708476932,-0.22452426190783914
2018-06-25,106.369,105.78899999999999,101.78059999999999,96.6635,92.913,106.09102013741136,104.84844483905803,51.24562379533558,1.24257529835333,1.5905880763488207,-0.3480127779954907
2018-06-26,106.23799999999999,105.828,101.95779999999999,96.79709999999999,93.0015,105.88470934704038,104.84115262875743,50.049694140099476,1.0435567182829573,1.4811818047356482,-0.43762508645269094
2018-06-27,106.021,105.7595,102.0826,96.92309999999999,93.0801,105.4716771398034,104.71958576736799,43.30229853676469,0.7520913724354159,1.3353637182756017,-0.5832723458401858
2018-06-28,105.704,105.7405,102.2146,97.07689999999998,93.16029999999999,105.16218834906442,104.62628311793333,44.65025753960283,0.5359052311310961,1.1754720208467007,-0.6395667897156045
2018-06-29,105.598,105.7625,102.39039999999999,97.24369999999999,93.24990000000001,105.13877475690067,104.65470659067901,51.9798199691002,0.48406816622166104,1.0371912499216926,-0.5531230837000316
2018-07-02,105.51299999999999,105.84049999999999,102.60340000000001,97.4489,93.34935,105.37742479430057,104.80546906544353,58.40859594856437,0.5719557288570343,0.944144145708761,-0.37218841685172677
2018-07-03,105.46499999999999,105.873,102.80019999999999,97.6697,93.4475,105.51474405671587,104.91395283837363,56.37657632045336,0.6007912183422377,0.8754735602354564,-0.2746823418932187
2018-07-05,105.43499999999999,105.8915,103.0282,97.88069999999999,93.54719999999999,105.69247574029805,105.04403040590151,57.879510382333436,0.6484453343965413,0.8300679150676734,-0.18162258067113213
2018-07-06,105.61500000000001,106.0875,103.2986,98.1083,93.6558,106.1428640879445,105.3089170425014,64.3311310147966,0.8339470454430966,0.830843741142758,0.0031033043003385608
2018-07-09,105.86800000000001,106.2095,103.56020000000001,98.34190000000001,93.76545,106.58396192056843,105.58307133564945,65.47028665116318,1.0008905849189773,0.864853109898002,0.1360374750209753
2018-07-10,106.33599999999998,106.3525,103.84559999999999,98.5554,93.88005,107.06027547125021,105.88654753300875,67.39670286867552,1.1737279382414556,0.9266280755666928,0.2470998626747628
2018-07-11,106.785,106.5115,104.14,98.7529,93.99105000000002,107.39561770644248,106.13495141945255,64.83839976571213,1.260666286989931,0.9934357178513404,0.26723056913859056
2018-07-12,107.482,106.75150000000001,104.44139999999999,98.9535,94.10940000000001,107.82244575160517,106.4338439069005,67.6348430733783,1.3886018447046666,1.0724689432220056,0.31613290148266104
2018-07-13,108.174,106.93900000000001,104.751,99.1622,94.2274,108.2159156359736,106.72615176564862,68.24891187093509,1.4897638703249783,1.1559279286426003,0.33383594168237796
2018-07-16,108.64500000000001,107.1215,105.0566,99.3582,94.33795,108.44731323043919,106.9479183015265,64.13064714699465,1.499394928912693,1.224621328696619,0.2747736002160741
2018-07-17,108.99600000000001,107.25450000000001,105.3294,99.5538,94.45065000000001,108.71695734883316,107.18881324215417,65.74935782667845,1.5281441066789938,1.285325884293094,0.2428182223858999
2018-07-18,109.418,107.44149999999999,105.5984,99.7409,94.56110000000001,108.98973314132037,107.43334559458718,66.7263423380327,1.5563875467331911,1.3395382167811134,0.21684932995207773
2018-07-19,109.88199999999999,107.6585,105.8626,99.9285,94.67365,109.34669727342492,107.72050518017332,69.38551454215175,1.6261920932516034,1.3968689920752115,0.22932310117639187
2018-07-20,110.21600000000001,107.9155,106.08140000000002,100.1278,94.78525000000002,109.74874384674416,108.03454183349382,71.34073256250053,1.7142020132503433,1.460335596310238,0.25386641694010526
2018-07-23,110.56700000000001,108.2175,106.2784,100.34,94.89625,110.17509094724505,108.36679799397577,72.94394841576937,1.8082929532692873,1.5299270677020478,0.2783658855672395
2018-07-24,110.869,108.6025,106.4584,100.5658,95.00465,110.56353849382275,108.68777592034795,73.45791061920605,1.8757625734748018,1.5990941688565987,0.2766684046182031
2018-07-25,111.261,109.023,106.66959999999999,100.79979999999999,95.11789999999999,110.96299411015771,109.01905177809995,74.77659391798105,1.943942332057759,1.6680638014968308,0.27587853056092815
2018-07-26,111.59400000000001,109.53800000000001,106.9148,101.02560000000001,95.23584999999999,111.353302708595,109.35097386861106,75.73615109934046,2.0023288399839316,1.7349168091942508,0.2674120307896808
2018-07-27,111.83800000000001,110.006,107.11280000000001,101.22229999999999,95.35044999999998,111.57894844573423,109.60793876723245,70.00049726426963,1.9710096785017726,1.7821353830557554,0.1888742954460172
2018-07-30,112.08599999999998,110.3655,107.2914,101.41669999999998,95.46144999999999,111.6744948386982,109.799943302993,65.15545111534601,1.8745515357051943,1.8006186135856432,0.07393292211955105
2018-07-31,112.51299999999999,110.75449999999998,107.5116,101.6269,95.5808,112.10457255582155,110.14587342869723,72.626018850648,1.9586991271243193,1.8322347162933785,0.12646441083094073
2018-08-01,112.965,111.19149999999999,107.71859999999998,101.825,95.7084,112.55156139338746,110.50617910064558,74.05125772699293,2.045382292741877,1.8748642315830784,0.17051806115879864
2018-08-02,113.474,111.678,107.965,102.03049999999999,95.83705,113.14362887132785,110.94275842652368,77.32406626373364,2.200870444804167,1.9400654742272962,0.2608049705768707
2018-08-03,113.953,112.0845,108.20639999999999,102.24780000000001,95.96685,113.69845519881588,111.37292446900341,78.07396449157889,2.3255307298124706,2.017158525344331,0.3083722044681396
2018-08-06,114.321,112.444,108.44059999999999,102.46070000000002,96.09535,114.0833082451519,111.7304856194476,73.93612931483551,2.3528226257042917,2.0842913454163234,0.26853128028796824
2018-08-07,114.603,112.73599999999999,108.67720000000001,102.6651,96.21995000000001,114.30433774589775,112.01119038837741,69.06262932272739,2.29314735752034,2.126062547837127,0.16708480968321293
2018-08-08,114.626,112.9435,108.8656,102.84620000000001,96.3307,114.16367040037503,112.11332443368279,56.49982167717931,2.050345966692234,2.1109192316081486,-0.06057326491591475
2018-08-09,114.75,113.172,109.069,103.0466,96.44804999999998,114.25233649262503,112.30789299415073,61.30428936336673,1.9444434984742998,2.077624084981379,-0.1331805865070792
2018-08-10,114.951,113.3945,109.28880000000001,103.2485,96.56604999999999,114.34120780145196,112.49471573532475,61.60871436682392,1.8464920661272117,2.0313976812105454,-0.1849056150833337
2018-08-13,115.15900000000002,113.62250000000002,109.483,103.4532,96.68209999999999,114.3317912166132,112.62695901418957,58.575929893225705,1.7048322024236313,1.9660845854531628,-0.26125238302953147
2018-08-14,115.16600000000001,113.8395,109.67120000000001,103.678,96.79879999999999,114.36382333713425,112.76866575387923,59.588669723310126,1.5951575832550162,1.8918991850135334,-0.29674160175851716
2018-08-15,114.965,113.965,109.81880000000001,103.9111,96.8998,114.15400436219052,112.78580162396224,51.54965311278134,1.3682027382282769,1.7871598956564823,-0.4189571574282054
2018-08-16,114.66,114.06700000000001,109.9598,104.1293,97.0059,114.03031138339198,112.82759409626134,53.098325624492674,1.202717287130639,1.6702713739513138,-0.4675540868206747
2018-08-17,114.396,114.17450000000001,110.14800000000001,104.36619999999999,97.10979999999999,114.04257117056244,112.92258712616791,56.360259058656844,1.1199840443945277,1.5602139080399566,-0.44022986364542893
2018-08-20,114.20599999999999,114.2635,110.3026,104.59720000000002,97.23504999999999,114.08217560586053,113.02461770941474,57.16237441284797,1.0575578964457861,1.4596827057211228,-0.40212480927533667
2018-08-21,114.157,114.38,110.4668,104.81389999999999,97.3716,114.22799474342045,113.17316454575439,60.189991053889855,1.054830197666064,1.3787122041101112,-0.3238820064440473
2018-08-22,114.36200000000001,114.494,110.65439999999998,105.0581,97.50565,114.41445709058654,113.34107828310592,61.82204256661517,1.0733788074806228,1.3176455247842136,-0.24426671730359084
2018-08-23,114.426,114.588,110.85459999999999,105.28730000000002,97.64655,114.56300215357322,113.49210952139437,61.42518003154346,1.0708926321788539,1.2682949462631417,-0.19740231408428777
2018-08-24,114.43799999999999,114.69449999999999,111.02099999999999,105.508,97.78475,114.62254028379273,113.60010140869849,58.525540104104124,1.0224388750942381,1.219123732029361,-0.19668485693512294
2018-08-27,114.51899999999998,114.83899999999998,111.20139999999999,105.71690000000001,97.92175000000002,114.69445716320922,113.71046426731341,59.20083454781703,0.9839928958958097,1.1720975648026508,-0.18810466890684108
2018-08-28,114.55799999999999,114.86200000000001,111.3492,105.9437,98.05564999999999,114.7306945227155,113.80080024751243,58.03778058884998,0.9298942752030683,1.1236569068827345,-0.19376263167966612
2018-08-29,114.75699999999999,114.86099999999999,111.514,106.1626,98.19635,114.77058767306696,113.88888911806707,58.36808500046002,0.8816985549998861,1.0752652365061648,-0.19356668150627865
2018-08-30,114.846,114.753,111.65939999999999,106.3625,98.32990000000001,114.68895880028742,113.91489733154359,52.775844833331554,0.7740614687438381,1.0150244829536996,-0.24096301420986155
2018-08-31,114.877,114.6365,111.81139999999999,106.5692,98.4607,114.64758052332013,113.95231234402185,53.91700599453479,0.6952681792982816,0.9510732222226161,-0.2558050429243346
2018-09-04,114.825,114.5155,111.95740000000002,106.7631,98.59154999999998,114.5141065966555,113.9395484666869,49.3506687833107,0.5745581299685938,0.8757702037718117,-0.3012120738032179
2018-09-05,114.619,114.388,112.1168,106.94869999999999,98.71695,114.27655173563159,113.86773006174714,44.243487295482126,0.40882167388444657,0.7823804977943387,-0.37355882390989215
2018-09-06,114.40899999999999,114.38550000000001,112.2886,107.1232,98.84440000000001,114.13246685322673,113.82863894606217,46.94446107156645,0.30382790716456043,0.6866699796683832,-0.38284207250382274
2018-09-07,114.203,114.3145,112.49099999999999,107.2868,98.97030000000001,114.0074719527303,113.7909619870946,46.812453414675915,0.21650996563569436,0.5926379768618455,-0.37612801122615114
2018-09-10,114.01500000000001,114.22650000000002,112.6832,107.4489,99.09275,113.8632454984641,113.73755739545797,45.10505574215687,0.12568810300612654,0.49924800209070175,-0.3735598990845752
2018-09-11,113.89000000000001,114.20449999999998,112.8598,107.6251,99.22245,113.85966926793117,113.74514573653516,51.02944648871607,0.11452353139600291,0.422303107951762,-0.3077795765557591
2018-09-12,113.732,114.14499999999998,112.993,107.7982,99.3468,113.78125861132636,113.71587568197701,47.51518698931266,0.06538292934935441,0.3509190722312805,-0.2855361428819261
2018-09-13,113.543,114.15,113.12960000000001,107.9649,99.47004999999999,113.67644959419923,113.67025526108982,45.782803773069595,0.0061943331094056475,0.2819741244069055,-0.27577979129749985
2018-09-14,113.644,114.245,113.30120000000001,108.1647,99.60165,113.91853427201474,113.78727338989799,59.46898152981844,0.1312608821167487,0.2518314759488742,-0.12057059383212548
2018-09-17,113.51199999999999,114.19449999999999,113.3908,108.34470000000002,99.71994999999998,113.792605922474,113.73636424990555,46.757847109325745,0.05624167256844714,0.21271351527278878,-0.15647184270434164
2018-09-18,113.58899999999998,114.207,113.5016,108.5309,99.84290000000001,113.90912808824723,113.79663356472736,53.91253733653005,0.11249452351987088,0.19266971692220522,-0.08017519340233434
2018-09-19,113.651,114.13499999999999,113.57979999999999,108.7127,99.96260000000001,113.86003145928612,113.78132737474756,49.19867844234162,0.0787040845385576,0.1698765904454757,-0.09117250590691811
2018-09-20,113.74300000000001,114.076,113.6802,108.9101,100.08655,113.92156508093441,113.81678460624774,52.331302945188085,0.1047804746866774,0.15685736729371608,-0.05207689260703868
2018-09-21,113.80800000000002,114.00550000000001,113.7562,109.0988,100.211,113.9290166069445,113.82813389467384,50.86914055398682,0.10088271227066059,0.14566243628910497,-0.04477972401844438
2018-09-24,113.91199999999999,113.9635,113.8308,109.29090000000001,100.33654999999999,113.95686020587613,113.84901286543874,51.572601388371325,0.10784734043738808,0.1380994171187616,-0.03025207668137353
2018-09-25,113.976,113.93300000000002,113.92599999999999,109.4913,100.46525000000001,114.03734325112596,113.89575265318402,53.46881829863925,0.14159059794194206,0.13879765328339772,0.0027929446585443496
2018-09-26,114.001,113.8665,113.994,109.6617,100.59100000000001,113.97005967402967,113.87384504924447,48.59515545298846,0.0962146247852047,0.13028104758375914,-0.03406642279855443
2018-09-27,114.03799999999998,113.7905,114.0536,109.82599999999998,100.7192,113.89312741648664,113.8439306011523,47.90054594655886,0.04919681533434073,0.11406420113387547,-0.06486738579953474
2018-09-28,113.953,113.79849999999999,114.1154,109.98900000000002,100.8517,113.97110781395023,113.88512092699287,53.06869099856896,0.08598688695735746,0.10844873829857188,-0.022461851341214423
2018-10-01,114.05900000000001,113.7855,114.15939999999999,110.1204,100.98285,114.00016815026557,113.90548233980822,51.64491373045578,0.09468581045734936,0.10569615273032737,-0.011010342272978008
2018-10-02,113.88300000000001,113.73600000000002,114.1648,110.2216,101.10895000000001,113.81398843484008,113.82285401834095,44.33309032377272,-0.00886558350086375,0.08278380548408916,-0.09164938898495291
2018-10-03,113.65,113.6505,114.13600000000001,110.29719999999999,101.2193,113.42106713717237,113.63301297994532,37.882590673527304,-0.21194584277294837,0.023837875832681647,-0.23578371860563002
2018-10-04,113.155,113.449,114.05900000000001,110.36429999999999,101.32039999999999,112.78859526991508,113.31278979624567,31.576536388257608,-0.5241945263305894,-0.08576860459997257,-0.4384259217306168
2018-10-05,112.657,113.2325,113.96880000000002,110.44179999999999,101.41545,112.20419599762045,112.99258314467193,30.674153864867336,-0.7883871470514805,-0.22629231309027417,-0.5620948339612063
2018-10-08,112.01700000000001,112.9645,113.8666,110.4897,101.50755,111.51278122875576,112.60128068951104,27.3119532725636,-1.088499460755287,-0.39873374262327677,-0.6897657181320102
2018-10-09,111.34,112.65800000000002,113.77680000000001,110.5341,101.60484999999998,110.92773796279333,112.2389636013991,27.311953272563613,-1.3112256386057766,-0.5812321218197767,-0.7299935167859999
2018-10-10,110.477,112.239,113.58679999999998,110.5492,101.68905000000001,110.01116289159435,111.70052185314732,21.469630375547325,-1.6893589615529692,-0.8028574897664151,-0.886501471786554
2018-10-11,109.606,111.82199999999997,113.3818,110.5502,101.77349999999998,109.2032916775029,111.18640912328456,21.097144433437137,-1.9831174457816587,-1.038909480969464,-0.9442079648121948
2018-10-12,108.776,111.36449999999999,113.1758,110.57039999999999,101.86235,108.72586218865631,110.80963807711534,29.502035411054734,-2.08377588845903,-1.2478827624673772,-0.8358931259916529
2018-10-15,108.00399999999999,111.03150000000001,112.96959999999999,110.588,101.9532,108.37419108270919,110.4859611825142,31.495985077269367,-2.111770099805014,-1.4206602299349045,-0.6911098698701095
2018-10-16,107.748,110.81550000000001,112.8502,110.6454,102.067,108.65970014690777,110.46700109492055,48.85979591526743,-1.8073009480127809,-1.4979883735504798,-0.3093125744623011
2018-10-17,107.623,110.6365,112.74,110.70859999999999,102.17550000000001,108.86743858584504,110.43314916196347,48.09767952996745,-1.565710576118434,-1.5115328140640707,-0.05417776205436331
2018-10-18,107.556,110.35549999999998,112.645,110.7553,102.28300000000002,108.83244803417656,110.30032329811432,43.542879017299875,-1.4678752639377564,-1.502801304038808,0.0349260401010516
2018-10-19,107.325,109.99100000000001,112.48380000000002,110.7764,102.38345000000001,108.50130218276479,110.0321512019577,37.99873433358202,-1.5308490191929138,-1.5084108470696291,-0.022438172123284694
2018-10-22,107.122,109.56949999999999,112.3008,110.7948,102.47710000000001,108.06725569310868,109.70976963144231,35.51418363828235,-1.6425139383336358,-1.5352314653224306,-0.10728247301120519
2018-10-23,106.89200000000001,109.11599999999999,112.1234,110.8032,102.5601,107.65844712493812,109.39126817726141,34.851586237057475,-1.7328210523232883,-1.5747493827226022,-0.15807166960068608
2018-10-24,107.03399999999999,108.75550000000001,111.96039999999999,110.8158,102.64225,107.46330141340918,109.16895201598278,39.27979527739808,-1.7056506025735985,-1.6009296266928015,-0.10472097588079698
2018-10-25,107.33800000000001,108.47200000000001,111.8564,110.83760000000001,102.73094999999999,107.51510119596162,109.06754816294702,45.06539031271268,-1.5524469669854,-1.5912330947513214,0.038786127765921385
2018-10-26,107.30999999999999,108.043,111.7058,110.83279999999999,102.80789999999999,107.25431639658291,108.82698903976575,39.38959093279347,-1.572672643182841,-1.5875210044376253,0.014848361254784281
2018-10-29,107.46000000000001,107.732,111.58239999999999,110.8652,102.88924999999999,107.359806181724,108.76128614793124,47.075511979206546,-1.4014799662072477,-1.5503127967915498,0.14883283058430208
2018-10-30,107.22,107.484,111.45299999999999,110.87780000000001,102.96985000000001,107.432143692228,108.69230198882522,46.74429027941241,-1.2601582965972256,-1.492281896752685,0.2321236001554594
2018-10-31,107.15,107.3865,111.3386,110.90269999999998,103.0569,107.72104466265445,108.73805739706039,51.671291118035384,-1.017012734405938,-1.3972280642833357,0.3802153298773976
