date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-01,162.605,162.74200000000002,169.1108,161.94809999999998,161.61485,163.01952453159828,164.2108119676044,43.982306999439324,-1.191287436006121,-1.6283675682214092,0.4370801322152882
2017-05-02,162.829,162.722,168.91479999999999,162.1319,161.6159,163.09190537289084,164.15741848852258,47.31365061175181,-1.0655131156317452,-1.5157966777034766,0.45028356207173137
2017-05-03,163.084,162.6945,168.7282,162.3581,161.6203,163.20238146936916,164.13168378566905,48.49955545883554,-0.9293023162998963,-1.3984978054227608,0.46919548912286446
2017-05-04,163.30900000000003,162.79699999999997,168.5618,162.5951,161.6293,163.36970739715852,164.14341091265655,50.306429510126804,-0.7737035154980276,-1.2735389474378143,0.49983543193978663
2017-05-05,163.649,162.875,168.3578,162.7987,161.6321,163.4374447206726,164.11871380801531,48.47488135615389,-0.681269087342713,-1.155084975418794,0.473815888076081
2017-05-08,163.63799999999998,162.85750000000002,168.12720000000002,162.9714,161.6263,163.37476091749218,164.03806834075493,45.57136087720989,-0.6633074232627507,-1.0567294649875854,0.39342204172483464
2017-05-09,163.49,162.879,167.86899999999997,163.11990000000003,161.61405000000002,163.3509515455703,163.9774706858842,46.41335371628946,-0.626519140313917,-0.9706874000528517,0.3441682597389347
2017-05-10,163.07999999999998,162.749,167.5486,163.2381,161.5838,162.91388207702101,163.72062100544835,37.50213192928974,-0.8067389284273361,-0.9378977057277487,0.1311587773004126
2017-05-11,162.81599999999997,162.60049999999998,167.18540000000002,163.335,161.54585,162.47790021901778,163.45094537541516,36.3108499690297,-0.9730451563973759,-0.9449271958616742,-0.028117960535701703
2017-05-12,162.506,162.531,166.8284,163.4435,161.49355,162.1305309545535,163.21161608834737,37.012398856367895,-1.081085133793863,-0.972158783448112,-0.10892635034575093
2017-05-15,162.243,162.424,166.4238,163.5658,161.43699999999998,161.79814157692988,162.9714963780994,36.2446259790049,-1.1733548011695234,-1.0123979869923945,-0.16095681417712893
2017-05-16,161.893,162.36100000000002,166.03439999999998,163.69349999999997,161.3768,161.5199659497099,162.7506447945365,36.358362920491615,-1.230678844826599,-1.0560541585592353,-0.17462468626736372
2017-05-17,161.218,162.151,165.628,163.8024,161.29129999999998,160.83381734206222,162.32911555049677,28.37274667417536,-1.4952982084345479,-1.1439029685342978,-0.35139523990025
2017-05-18,160.58499999999998,161.947,165.2316,163.9184,161.21035,160.39169159712955,162.00547736157108,33.2243138330292,-1.6137857644415305,-1.2378795277157444,-0.37590623672578616
2017-05-19,159.855,161.752,164.7834,164.00799999999998,161.12575,159.79450827449423,161.59840496441768,29.730382087377492,-1.803896689923448,-1.3510829601572851,-0.45281372976616296
2017-05-22,158.85399999999998,161.246,164.215,164.0546,161.0275,158.75227623226436,160.96296755964602,23.362214182599402,-2.210691327381653,-1.5230046336021588,-0.6876866937794943
2017-05-23,157.93900000000002,160.7145,163.6754,164.11860000000001,160.92955,158.03192604268523,160.45237737004263,28.335748721720165,-2.420451327357398,-1.7024939723532067,-0.7179573550041913
2017-05-24,157.348,160.214,163.165,164.1868,160.84085,157.50393742073365,160.01886793522465,30.777713436214768,-2.514930514490999,-1.864981280780765,-0.6499492337102337
2017-05-25,156.883,159.84949999999998,162.6216,164.27900000000002,160.7576,157.1848701252362,159.67895179187465,34.53957281819244,-2.494081666638465,-1.9908013579523052,-0.5032803086861597
2017-05-26,156.36200000000002,159.43400000000003,162.11960000000002,164.3218,160.6765,156.8502747213537,159.33310351099504,33.5461032298839,-2.4828287896413315,-2.0892068442901106,-0.39362194535122086
2017-05-30,155.75,158.9965,161.8244,164.3316,160.58360000000002,156.3886939949916,158.92694769536578,30.902341088292488,-2.5382537003741845,-2.1790162155069255,-0.35923748486725904
2017-05-31,155.275,158.584,161.5444,164.35420000000002,160.49470000000002,156.21197184191595,158.65384045867202,37.28088721931761,-2.441868616756068,-2.231586695756754,-0.21028192099931386
2017-06-01,155.193,158.2055,161.3322,164.3488,160.403,156.21628386623658,158.47503746173334,41.467162907159114,-2.2587535954967564,-2.2370200757047547,-0.021733519792001665
2017-06-02,155.312,157.94850000000002,161.1662,164.3519,160.33795,156.6676248098925,158.52503468679012,51.592668811030165,-1.8574098768976341,-2.161098035943331,0.3036881590456968
2017-06-05,155.68300000000002,157.76899999999998,161.0498,164.3665,160.2675,157.21414406990903,158.65058767295383,54.69600702743731,-1.4364436030448076,-2.016167149363626,0.5797235463188186
2017-06-06,156.334,157.594,160.9256,164.3956,160.1914,157.57042959761532,158.7157293268091,52.36466344231089,-1.1452997291937947,-1.84199366532966,0.6966939361358653
2017-06-07,157.093,157.516,160.8606,164.45860000000002,160.1316,158.19959427490528,158.93382345074917,58.27678818698094,-0.7342291758438932,-1.6204407674325068,0.8862115915886135
2017-06-08,157.898,157.623,160.8194,164.5239,160.0731,158.884272078766,159.20909578773072,60.71716795440312,-0.3248237089647148,-1.3613173557389484,1.0364936467742336
2017-06-09,158.761,157.822,160.8394,164.6165,160.0214,159.680537912802,159.56842202567657,63.951164315065434,0.11211588712544085,-1.0666307071660706,1.1787465942915114
2017-06-12,159.748,158.055,160.84939999999997,164.70759999999999,159.9916,160.48045515698632,159.96187224599683,65.71872032682066,0.5185829109894939,-0.7495879835349577,1.2681708945244516
2017-06-13,160.80599999999998,158.278,160.8566,164.8139,159.9626,161.0880774405269,160.2928446722193,63.86796765887811,0.795232768307585,-0.44062383316644915,1.2358566014740342
2017-06-14,161.792,158.53349999999998,160.8808,164.91819999999998,159.92825,161.70529629583044,160.64893025205492,65.42902166478889,1.0563660437755118,-0.14122585777805696,1.1975919015535688
2017-06-15,162.579,158.886,160.8758,165.03209999999999,159.89125,162.07525071185654,160.90530578893973,61.220156176969276,1.1699449229168124,0.12100829836091691,1.0489366245558955
2017-06-16,162.906,159.10899999999998,160.8794,165.1378,159.84955000000002,162.1282890638786,161.01750536012938,54.745999540600494,1.1107837037492345,0.31896337943858044,0.7918203243106541
2017-06-19,163.39299999999997,159.538,160.9362,165.2477,159.8247,162.58393690020498,161.31917162974943,61.64680195201045,1.2647652704555412,0.5081237576419726,0.7566415128135686
2017-06-20,164.06900000000002,160.2015,160.9944,165.38080000000002,159.8055,163.1541004540196,161.68738113865686,64.28296734572754,1.4667193153627522,0.6998428691861285,0.7668764461766238
2017-06-21,165.038,161.0655,161.16559999999998,165.52270000000001,159.8134,164.41500807647813,162.40313068394155,72.77919275400694,2.011877392536576,0.9622497738562179,1.049627618680358
2017-06-22,166.155,162.0265,161.3798,165.7166,159.8283,165.8619299108661,163.2488247073533,75.80479033772139,2.6131052035128164,1.2924208597875377,1.3206843437252787
2017-06-23,166.999,162.88000000000002,161.5688,165.8748,159.83765000000002,166.88317146304055,163.93409695125305,71.24715718004661,2.949074511787501,1.6237515901875303,1.3253229215999704
2017-06-26,167.878,163.813,161.81,166.0148,159.85115,167.92729893026507,164.65527495486393,72.80773256307148,3.27202397540114,1.9534060672302525,1.3186179081708878
2017-06-27,168.51999999999998,164.663,161.9848,166.1275,159.87265000000002,168.37694524868584,165.11414347672587,63.81712344962397,3.262801771959971,2.215285208176196,1.0475165637837751
2017-06-28,169.41699999999997,165.60449999999997,162.24120000000002,166.1929,159.8828,169.2527998258111,165.77754025622767,68.58705084127637,3.475259569583443,2.4672800804576456,1.0079794891257974
2017-06-29,170.26500000000001,166.422,162.46779999999998,166.253,159.89925000000002,169.76621523722477,166.2821669039145,64.38570293376864,3.484048333310284,2.670633731028173,0.8134146022821107
2017-06-30,171.246,167.076,162.6716,166.3071,159.90970000000002,170.1452590468825,166.72274713325413,63.36887381420075,3.4225119136283695,2.8210093675482124,0.6015025460801571
2017-07-03,167.082,165.2375,161.9324,165.8604,159.66375,162.9613730396698,163.51735845671678,19.176360622231314,-0.5559854170469691,2.145610410629176,-2.701595827676145
2017-07-05,167.879,165.974,162.1548,165.92829999999998,159.67025,164.69962334125907,164.31310968214515,54.6516654318527,0.3865136591139162,1.7937910603261242,-1.407277401212208
2017-07-06,167.916,166.477,162.2952,165.9666,159.67195,165.77968128875767,164.86176822420848,53.39007760260117,0.9179130645491966,1.6186154611707386,-0.700702396621542
2017-07-07,167.677,166.916,162.4316,166.0043,159.6622,166.64896109048726,165.34830391130413,53.23896778515102,1.3006571791831334,1.5550238047732177,-0.25436662559008427
2017-07-10,167.647,167.323,162.6212,166.0458,159.65394999999998,167.50296707656614,165.85583695491124,53.614366714526064,1.6471301216548966,1.5734450681495535,0.07368505350534305
2017-07-11,167.612,167.745,162.8212,166.0611,159.64245,168.3978952186329,166.4087379212141,54.19043909048138,1.9891572974187852,1.6565875140034,0.3325697834153851
2017-07-12,167.85399999999998,168.187,163.03459999999998,166.0727,159.63479999999998,169.14744980038168,166.91697955667973,54.158102541799636,2.2304702437019444,1.771364059943109,0.4591061837588353
2017-07-13,167.951,168.68400000000003,163.2656,166.0902,159.64235,170.05399598493835,167.51868477470344,55.17775586139515,2.5353112102349087,1.9241534900014692,0.6111577202334395
2017-07-14,168.405,169.33499999999998,163.53199999999998,166.13009999999997,159.66985,171.14261198725552,168.23063405065133,56.410656240038264,2.9119779366041882,2.121718379322013,0.7902595572821753
2017-07-17,168.92199999999997,170.084,163.7942,166.178,159.7083,172.10528706613928,168.90984634319568,56.576828333845,3.1954407229436015,2.3364628480463305,0.858977874897271
2017-07-18,174.325,170.7035,164.06760000000003,166.2127,159.76845,172.93216597904092,169.54467253999601,56.62958559475464,3.3874934390449027,2.5466689662460453,0.8408244727988574
2017-07-19,174.81699999999998,171.348,164.39059999999998,166.25889999999998,159.8303,173.8933712130346,170.2584004999963,57.80282776391987,3.6349707130383138,2.7643293156044995,0.8706413974338143
2017-07-20,175.577,171.7465,164.7126,166.2908,159.8902,174.72823718026007,170.92963009258915,57.90382292068024,3.7986070876709164,2.971184870017783,0.8274222176531332
2017-07-21,176.45499999999998,172.06599999999997,165.1066,166.3276,159.9535,175.57158530637392,171.61706490054553,58.58247624909929,3.95452040582839,3.1678519771799047,0.7866684286484853
2017-07-24,177.34099999999998,172.49399999999997,165.5262,166.35580000000002,160.02259999999998,176.415956797701,172.3165415745792,59.25803159625727,4.0994152231218095,3.354164626368286,0.7452505967535235
2017-07-25,178.098,172.85500000000002,165.93959999999998,166.38400000000001,160.09255000000002,177.10427113651625,172.9516125690548,59.050580537082226,4.152658567461458,3.5138634145869205,0.6387951528745375
2017-07-26,178.35999999999999,173.107,166.25799999999998,166.3409,160.1345,176.91746019243683,173.16927089727295,53.15632268402418,3.7481892951638827,3.560728590702313,0.1874607044615697
2017-07-27,178.071,173.01100000000002,166.50119999999998,166.2678,160.1537,176.18400477821578,173.0937693493268,49.20029816098246,3.090235428888974,3.4666299583396456,-0.37639452945067164
2017-07-28,177.81199999999998,173.1085,166.85080000000002,166.23940000000002,160.2048,175.9310809661826,173.20089754567294,51.67534699566305,2.730183420509661,3.319340650773649,-0.589157230263988
2017-07-31,177.52299999999997,173.2225,167.1818,166.20669999999998,160.25795,175.71245312523143,173.29786809784534,51.64133531367806,2.414585027386096,3.1383895260961387,-0.7238044987100429
2017-08-01,177.18800000000002,175.75650000000002,167.53419999999997,166.1588,160.30715,175.46899879827276,173.35950749800494,51.18181216710104,2.1094913002678197,2.9326098809304755,-0.8231185806626558
2017-08-02,176.716,175.7665,167.963,166.08900000000003,160.36995,175.3137682139231,173.4410254611157,51.584721557224604,1.8727427528074259,2.7206364553058657,-0.8478937024984399
2017-08-03,176.202,175.8895,168.36520000000002,166.0203,160.42775,175.13934233485804,173.49576431584785,51.198610106771376,1.6435780190101923,2.505224768046731,-0.8616467490365389
2017-08-04,175.566,176.01049999999998,168.7502,165.95759999999999,160.483,174.94098197564912,173.5220039961554,50.716791075919815,1.418977979493718,2.287975410336129,-0.8689974308424109
2017-08-07,174.91799999999998,176.1295,169.1332,165.87740000000002,160.5505,174.88544628708772,173.60037407051428,51.797451829238696,1.2850722165734396,2.0873947715835914,-0.8023225550101518
2017-08-08,174.198,176.14799999999997,169.5068,165.8132,160.61145,174.7015314736896,173.60701302825396,50.347932948716924,1.0945184454356536,1.888819506354004,-0.7943010609183505
2017-08-09,173.964,176.16199999999998,169.9008,165.8626,160.68665000000001,174.52437278542965,173.6027898409759,50.110377025203945,0.9215829444537462,1.6953721939739526,-0.7737892495202063
2017-08-10,173.66000000000003,175.8655,170.1782,165.86129999999997,160.7384,173.691392356902,173.2699905934962,43.15590636941874,0.4214017634058109,1.4405781078603244,-1.0191763444545134
2017-08-11,173.149,175.4805,170.44199999999998,165.8871,161.1617,173.03579353276322,172.98554684582982,43.761693902478015,0.050246686933405726,1.1625118236749408,-1.112265136741535
2017-08-14,172.865,175.19400000000002,170.6924,165.9293,161.2251,172.82567145079966,172.8880989313239,47.943756542772526,-0.06242748052423508,0.9175239628351056,-0.9799514433593407
2017-08-15,172.456,174.822,170.8888,165.9693,161.45805000000001,172.39710661221508,172.67712864011472,45.30368267467122,-0.2800220278996335,0.6780147646881578,-0.9580367925877913
2017-08-16,172.149,174.43249999999998,171.12599999999998,166.0258,161.5891,172.24216713341275,172.581785777884,47.864330324932276,-0.3396186444712441,0.4744880828562774,-0.8141067273275215
2017-08-17,171.512,173.857,171.24899999999997,166.0548,161.72235,171.56029526673387,172.2283201647074,42.219639051014504,-0.6680248979735381,0.24598548669031434,-0.9140103846638525
2017-08-18,170.856,173.211,171.3418,166.0806,161.855,170.90332676415943,171.86251867102538,41.45490724203681,-0.9591919068659536,0.004950007979060755,-0.9641419148450143
2017-08-21,170.214,172.566,171.4238,166.1316,162.0023,170.48127649275028,171.5882580287272,43.30519178923102,-1.106981535976928,-0.217436300812137,-0.889545235164791
2017-08-22,169.852,172.025,171.52759999999998,166.18849999999998,162.17655000000002,170.4180031861733,171.4757944710437,47.2469872818087,-1.0577912848704045,-0.38550729762379055,-0.672283987246614
2017-08-23,169.397,171.6805,171.61899999999997,166.2378,162.34455,170.19984884983896,171.29240228800342,45.34496767920436,-1.0925534381644582,-0.526916525731924,-0.5656369124325341
2017-08-24,169.481,171.57049999999998,171.716,166.29840000000002,162.49824999999998,170.16141056524836,171.19296508148463,47.37074902587337,-1.0315545162362696,-0.6278441238327932,-0.4037103924034764
2017-08-25,169.512,171.33049999999997,171.8286,166.35219999999998,162.6547,170.09657817059477,171.0853380384117,46.95642718261552,-0.988759867816924,-0.7000272726296194,-0.28873259518730465
2017-08-28,169.523,171.19400000000002,172.01579999999998,166.44760000000002,162.7815,170.3555661443494,171.13679448001085,51.40306740497887,-0.7812283356614387,-0.7162674852359833,-0.06496085042545541
2017-08-29,169.74200000000002,171.099,172.1586,166.5474,162.88479999999998,170.64394058368026,171.2177726666767,52.35194765250274,-0.5738320829964323,-0.6877804047880731,0.11394832179164083
2017-08-30,169.968,171.0585,172.3058,166.65009999999998,163.00785,171.10641126311407,171.3979376543303,55.316827273626075,-0.29152639121622315,-0.6085296020737031,0.31700321085747996
2017-08-31,170.964,171.238,172.43420000000003,166.79989999999998,163.1646,172.13157876109653,171.86994227252802,62.59027024076364,0.26163648856851296,-0.4344963839452599,0.6961328725137729
2017-09-01,172.106,171.48100000000002,172.532,166.9559,163.32285,173.14364356708168,172.37661321530373,64.02895107558132,0.7670303517779473,-0.19419103680061847,0.9612213885785658
2017-09-05,172.964,171.589,172.6168,167.09279999999998,163.4704,173.69692917214604,172.69982705120717,58.91530058916157,0.9971021209388766,0.04406759474728056,0.953034526191596
2017-09-06,173.79500000000002,171.82350000000002,172.711,167.26049999999998,163.6255,174.41740160720047,173.1205806029696,61.66043810459446,1.2968210042308783,0.29461827664400014,1.0022027275868781
2017-09-07,174.966,172.1815,172.9082,167.4465,163.80290000000002,175.38549366763115,173.68275981756446,65.21638645836941,1.7027338500666929,0.5762413913285387,1.1264924587381542
2017-09-08,176.035,172.75799999999998,173.03960000000004,167.64039999999997,163.97834999999998,176.19387925722634,174.19811094218932,65.02127150291605,1.9957683150370258,0.8601467760702362,1.1356215389667896
2017-09-11,177.70999999999998,173.61100000000002,173.31760000000003,167.8927,164.18915,177.77789783303768,175.1086212427679,72.44169698424528,2.6692765902697886,1.2219727389101467,1.447303851359642
2017-09-12,179.632,174.57750000000001,173.69300000000004,168.1823,164.419,179.81206739718573,176.28576040997027,76.56863331909781,3.526306987215463,1.68283958857121,1.8434673986442531
2017-09-13,181.379,175.5605,175.018,168.4752,164.64035,181.3332877976187,177.27940778700952,73.1673402065098,4.053880010609191,2.1570476729788064,1.8968323376303848
2017-09-14,182.95800000000003,176.46300000000002,175.3216,168.7382,164.8622,182.58047429029276,178.18019239537918,72.47393090841666,4.400281894913576,2.6056945173657606,1.7945873775478152
2017-09-15,183.92800000000003,177.446,175.6366,168.9659,165.06955000000002,183.3327090148631,178.86832629201774,67.27178080624302,4.464382722845357,2.97743215846168,1.4869505643836773
2017-09-18,184.704,178.40500000000003,175.93740000000003,169.18449999999996,165.28154999999998,183.81536916642264,179.43141323334976,64.73176191418337,4.383955933072883,3.258736913383921,1.1252190196889624
2017-09-19,185.662,179.313,176.2198,169.4205,165.50119999999998,184.200696986973,179.9416789197683,64.33933702320194,4.259018067204721,3.458793144148081,0.8002249230566401
2017-09-20,186.641,180.21800000000002,176.5168,169.669,165.722,184.81135898897716,180.55118418497065,66.99676092192615,4.26017480400651,3.6190694761197673,0.6411053278867431
2017-09-21,187.23399999999998,181.1,176.78419999999997,169.90939999999998,165.92875,185.09268837528836,181.00220757867652,62.82690116717237,4.090480796611843,3.713351740218182,0.37712905639366046
2017-09-22,187.746,181.8905,176.9986,170.13209999999998,166.13199999999998,185.19535170216707,181.3546366469227,60.49472644416757,3.840715055244374,3.738824403223421,0.10189065202095282
2017-09-25,187.726,182.71800000000002,177.18179999999995,170.3569,166.3575,185.3637591326029,181.72021911752103,61.42351316868043,3.643540015081868,3.7197675255951106,-0.07622751051324261
2017-09-26,187.18599999999998,183.409,177.34579999999997,170.57,166.58255,185.40010388143324,182.00761029400095,59.46345495811931,3.392493587432284,3.6543127379625453,-0.26181915053026117
2017-09-27,186.704,184.04149999999998,177.49380000000002,170.7807,166.7897,185.32008789967426,182.22037990185274,57.404950771304875,3.0997079978215254,3.5433917899343417,-0.4436837921128163
2017-09-28,186.30599999999998,184.632,177.61939999999998,171.005,166.9882,185.34161283818594,182.46035176097476,58.64686120330401,2.881261077211178,3.4109656473897094,-0.5297045701785312
2017-09-29,186.204,185.06599999999997,177.762,171.2373,167.17859999999996,185.51213394000348,182.7558812601618,60.750435600160316,2.7562526798416798,3.280023053880104,-0.5237703740384241
2017-10-02,186.274,185.48899999999998,177.9012,171.5039,167.371,185.76719025692603,183.08285301866835,62.25426732408988,2.684337238257683,3.16088589075562,-0.47654865249793676
2017-10-03,186.36499999999998,186.0135,178.0246,171.77540000000002,167.5552,185.99223790970663,183.39004909135957,62.38361092340873,2.6021888183470594,3.0491464762739082,-0.44695765792684883
2017-10-04,186.40699999999998,186.524,178.17860000000002,172.0591,167.75130000000001,186.3918936159056,183.77523064014775,65.28722415992235,2.6166629757578335,2.9626497761706934,-0.3459868004128599
2017-10-05,186.428,186.831,178.39780000000002,172.32789999999997,167.94685,186.46237152115089,184.00299133347013,59.011114752532016,2.4593801876807504,2.8619958584727048,-0.40261567079195437
2017-10-06,186.434,187.08999999999997,178.6712,172.5862,168.13985,186.3635451332815,184.1375845680279,55.603599058749616,2.2259605652535868,2.7347887998288813,-0.5088282345752946
2017-10-09,186.351,187.03849999999997,178.8896,172.8702,168.33630000000002,186.22453818969973,184.2355412666925,54.42077879033813,1.988996923007221,2.58563042446455,-0.5966335014573287
2017-10-10,186.37,186.77799999999996,179.11520000000002,173.14849999999998,168.53345000000002,186.15768616051517,184.35068635804862,55.35823995566214,1.8069998024665495,2.42990430006495,-0.6229044975984004
2017-10-11,186.29699999999997,186.5005,179.31560000000002,173.42489999999998,168.71645,185.84881136658976,184.33582070189686,49.868778866967205,1.512990664692893,2.2465215729905386,-0.7335309082976456
2017-10-12,186.027,186.16649999999998,179.4816,173.7223,168.88844999999998,185.37360961788366,184.21909324249708,45.729719896389476,1.154516375386578,2.0281205334697465,-0.8736041580831686
2017-10-13,185.683,185.9435,179.6582,174.01170000000002,169.06515,185.00997736897847,184.12953078008988,46.58837462553045,0.8804465888885886,1.798585744553515,-0.9181391556649263
2017-10-16,185.156,185.71499999999997,179.8192,174.28470000000002,169.23575,184.53151931221254,183.9643803519351,43.31172757352878,0.5671389602774468,1.5522963876983014,-0.9851574274208545
2017-10-17,185.052,185.70850000000002,180.0514,174.5923,169.43565,184.78667018725676,184.12924106660657,56.14849343009955,0.6574291206501925,1.3733229342886797,-0.7158938136384871
2017-10-18,184.821,185.61399999999998,180.3032,174.905,169.6134,185.01641323537112,184.28855654315421,56.37169673540402,0.7278566922169034,1.2442296858743245,-0.5163729936574211
2017-10-19,184.548,185.488,180.5146,175.20769999999996,169.76964999999996,184.8785035068525,184.27607087329093,49.81784029578433,0.6024326335615626,1.1158702754117722,-0.5134376418502096
2017-10-20,184.262,185.348,180.7916,175.4849,169.91955000000002,184.5833491211829,184.17858414193606,46.67915532817091,0.40476497924683486,0.9736492161787847,-0.5688842369319499
2017-10-23,183.769,185.06,181.0136,175.7278,170.03830000000002,183.9597569486932,183.90831864994078,40.87014700316427,0.05143829875243,0.7892070326935138,-0.7377687339410838
2017-10-24,183.227,184.79850000000002,181.18760000000003,175.94,170.14594999999997,183.40748664889423,183.64622097216738,40.512653550226034,-0.23873432327314958,0.5836187615001811,-0.8223530847733307
2017-10-25,182.56199999999998,184.42950000000002,181.3368,176.1128,170.23965,182.49864254906436,183.19094534459944,34.65672221564485,-0.6923027955350847,0.328434450093128,-1.0207372456282127
2017-10-26,181.93800000000002,183.98250000000002,181.43939999999998,176.2827,170.33915000000002,181.57885138766983,182.69680124499948,32.90756098561859,-1.1179498573296485,0.039157588608572685,-1.1571074459382211
2017-10-27,181.165,183.424,181.58880000000002,176.41890000000004,170.43875,180.60979732802832,182.1474085601847,30.790016367682853,-1.5376112321563653,-0.27619617554441495,-1.2614150566119504
2017-10-30,180.43400000000003,182.79500000000002,181.7348,176.5383,170.53109999999998,179.68367466217782,181.58760051868953,29.64680417211487,-1.9039258565117052,-0.6017421117378731,-1.3021837447738323
2017-10-31,179.337,182.1945,181.87599999999998,176.64989999999997,170.6332,178.99695548338124,181.115926406194,32.12481994155603,-2.118970922812764,-0.9051878739528513,-1.2137830488599128
2017-11-01,178.251,181.536,181.983,176.75530000000003,170.73145,178.44665463978413,180.6940059316611,32.93243958623428,-2.2473512918769813,-1.1736205575376772,-1.073730734339304
2017-11-02,177.07999999999998,180.814,182.0512,176.8351,170.8245,177.5179385413558,180.08037586264916,27.60822502398365,-2.5624373212933733,-1.4513839102888166,-1.1110534110045567
2017-11-03,176.12800000000001,180.195,182.12099999999998,176.9185,170.91835,176.89056338114722,179.5884961691196,31.678683103488737,-2.697932787972377,-1.7006936858255288,-0.9972391021468481
2017-11-06,175.155,179.46200000000002,182.14219999999997,176.98539999999997,171.00875,175.9535536302015,178.93749645288852,27.422566267815128,-2.983942822687027,-1.9573435131978285,-1.0265993094891983
2017-11-07,174.466,178.84650000000002,182.17620000000002,177.09599999999998,171.1169,175.57300691786278,178.53323745637826,36.71748698153561,-2.960230538515475,-2.157920918261358,-0.8023096202541171
2017-11-08,174.074,178.318,182.2032,177.1809,171.2143,175.26639046896082,178.16633097812803,37.04148952209245,-2.899940509167209,-2.306324836442528,-0.5936156727246806
2017-11-09,173.822,177.88,182.21020000000001,177.25799999999998,171.31940000000003,175.07156116604378,177.85771386863706,38.46647509137315,-2.7861527025932844,-2.4022904096726796,-0.3838622929206048
2017-11-10,173.529,177.347,182.1018,177.268,171.39535,174.6528594481909,177.44973506355285,35.10489800727518,-2.796875615361955,-2.4812074508105346,-0.31566816455142055
2017-11-13,173.21999999999997,176.827,181.9576,177.2448,171.48069999999998,174.16780414846923,177.0090139477341,33.48164172253142,-2.841209799264874,-2.5532079205014027,-0.2880018787634713
2017-11-14,172.711,176.024,181.8254,177.2211,171.54795,173.5466035102432,176.49945735901306,30.99402386729436,-2.9528538487698768,-2.6331371061550977,-0.3197167426147791
2017-11-15,172.107,175.179,181.64539999999997,177.1782,171.59650000000002,172.90558758559038,175.9720901472343,29.693369846548052,-3.066502561643915,-2.7198101972528614,-0.3466923643910538
2017-11-16,171.94299999999998,174.5115,181.4466,177.1774,171.65245,172.5770356493457,175.58675013632805,35.126953275240155,-3.0097144869823467,-2.7777910551987586,-0.2319234317835881
2017-11-17,171.599,173.8635,181.23379999999997,177.13670000000002,171.66479999999999,172.18056862636945,175.17291679289633,33.57879358851531,-2.992348166526881,-2.8207024774643834,-0.17164568906249755
2017-11-20,171.398,173.2765,180.8798,177.09869999999998,171.67585,171.65894268385108,174.70010814157067,31.248134787613253,-3.041165457719586,-2.864795073515424,-0.17637038420416218
2017-11-21,171.034,172.75,180.4566,177.07479999999998,171.69095,171.37910534787397,174.34010013108394,35.43599960138994,-2.9609947832099692,-2.8840350154543333,-0.07695976775563595
2017-11-22,170.672,172.373,180.0618,177.53990000000002,171.70015000000004,171.16078144820108,174.01564826952216,35.91643111784522,-2.8548668213210817,-2.878201376627683,0.023334555306601334
2017-11-24,170.284,172.053,179.6754,177.49850000000004,171.7134,171.0006612254009,173.72708173103902,36.593909519236526,-2.726420505638117,-2.8478452024297702,0.12142469679165302
2017-11-27,170.02,171.77450000000002,179.3202,177.4784,171.7225,170.8020979599546,173.42952012133244,35.55657868529187,-2.6274221613778366,-2.8037605942193835,0.17633843284154693
2017-11-28,169.89600000000002,171.558,178.99599999999998,177.46670000000003,171.7355,170.71869827380775,173.1947408530856,38.09182407412267,-2.476042579277845,-2.7382169912310763,0.26217441195323143
2017-11-29,170.106,171.4085,178.71419999999998,177.467,171.75640000000004,170.95120623168347,173.12327856767183,46.24861436118113,-2.1720723359883607,-2.6249880601825337,0.45291572419417303
2017-11-30,170.734,171.4205,178.46399999999997,177.49040000000002,171.77575000000002,171.6756360421937,173.3111838589554,56.897149295014486,-1.6355478167616866,-2.4271000114983643,0.7915521947366777
2017-12-01,171.377,171.66000000000003,178.2752,177.52969999999996,171.8012,172.5255381895485,173.59924431384758,60.66497583738595,-1.0737061242990649,-2.1564212340585045,1.0827151097594396
2017-12-04,172.246,171.9225,178.1338,177.56619999999998,171.8282,173.47391692961799,173.97633732763666,63.94862653875384,-0.5024203980186712,-1.825621066850538,1.3232006688318667
2017-12-05,173.23399999999998,172.31599999999997,177.98140000000004,177.5816,171.85585,174.27331432506136,174.32401604410802,63.8715515609636,-0.05070171904665699,-1.4706371972897618,1.4199354782431048
2017-12-06,173.872,172.453,177.7938,177.5698,171.8739,174.57280442889805,174.46445930010003,55.10908873113918,0.10834512879802105,-1.1548407320722054,1.2631858608702264
2017-12-07,174.272,172.472,177.57539999999997,177.53459999999998,171.87364999999997,174.47852682445222,174.42709194453707,48.49938501505364,0.05143487991514917,-0.9135856096747345,0.9650204895898836
2017-12-08,174.801,172.5425,177.37440000000004,177.49689999999998,171.8779,174.62183038992112,174.49989994864544,52.44067752709884,0.12193044127567987,-0.7064823994846516,0.8284128407603315
2017-12-11,175.513,172.7665,177.18200000000002,177.472,171.88139999999999,174.9615487914717,174.67249995244947,55.992550896318086,0.2890488390222288,-0.5073761517832756,0.7964249908055043
2017-12-12,176.113,173.0045,176.96379999999996,177.4325,171.88004999999998,175.16131051586066,174.79009254856433,54.24139871408786,0.3712179672963316,-0.33165732796735414,0.7028752952636858
2017-12-13,176.628,173.36700000000002,176.7668,177.3957,171.87575,175.50264735957438,174.98193754496697,57.08169746878092,0.5207098146074145,-0.16118389945240041,0.6818937140598149
