date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,36.46300000000001,36.689499999999995,38.096000000000004,,,36.68056618641161,36.921496487943436,52.261887223572366,-0.24093030153182582,-0.5101451965785524,0.2692148950467266
2016-02-29,36.662,36.537,38.0748,,,36.74509446542521,36.934718970317995,50.605844475941154,-0.18962450489278382,-0.4460410582413987,0.2564165533486149
2016-03-01,36.882000000000005,36.44,38.065200000000004,,,37.038156855359794,37.061776824368515,56.78383623566505,-0.02361996900872043,-0.3615568403948631,0.33793687138614265
2016-03-02,37.074,36.415,38.0566,,,37.30459426222752,37.18831187441529,57.22984847837512,0.11628238781222677,-0.2659889947534451,0.3822713825656719
2016-03-03,37.30800000000001,36.4465,38.0782,,,37.560810529577125,37.320288772606744,58.00771223428262,0.2405217569703808,-0.16468684440867992,0.40520860137906073
2016-03-04,37.661,36.435500000000005,38.068200000000004,,,37.70222429425757,37.40619330796921,55.35161591966253,0.29603098628835767,-0.0725432782692724,0.3685742645576301
2016-03-07,37.94199999999999,36.5845,38.0558,,,37.8464974797564,37.497586396267785,56.05913037156385,0.3489110834886162,0.01174759408230533,0.3371634894063109
2016-03-08,38.217,36.834,38.0322,,,38.01626709825541,37.60517258913684,57.46549315845252,0.4110945091185698,0.09161697708955824,0.3194775320290116
2016-03-09,38.359,37.0495,38.0028,,,38.04453369852381,37.64923387883041,53.0423055113796,0.395299819693399,0.1523535456103264,0.2429462740830726
2016-03-10,38.28,37.1995,37.958600000000004,,,37.97152851413553,37.64336470262075,49.589427093591794,0.32816381151477714,0.18751559879121657,0.14064821272356057
2016-03-11,38.308,37.3855,37.9112,,,37.93744720426852,37.651263613537736,50.579311145249186,0.28618359073078636,0.20724919717913054,0.07893439355165582
2016-03-14,38.307,37.484500000000004,37.8582,,,37.807070711304135,37.60968853105346,46.939667868999656,0.19738218025067766,0.20527579379344,-0.007893613542762329
2016-03-15,38.119,37.5005,37.8112,,,37.6475213711035,37.54748938060506,45.239867344431794,0.10003199049844369,0.18422703313444075,-0.08419504263599706
2016-03-16,37.96,37.517,37.7758,,,37.575595006318345,37.52026794500468,47.84581490600009,0.05532706131366183,0.15844703877028496,-0.10311997745662313
2016-03-17,37.778999999999996,37.5435,37.7146,,,37.5116573130386,37.49358143055989,47.72650085326062,0.01807588247870484,0.13037280751196895,-0.1122969250332641
2016-03-18,37.624,37.6425,37.6522,,,37.422171572571116,37.45183465792583,46.29668515128691,-0.029663085354712848,0.09836562893863258,-0.12802871429334545
2016-03-21,37.495000000000005,37.7185,37.589,,,37.41106825371402,37.44429134993132,49.2845885907749,-0.033223096217298576,0.07204788390744636,-0.10527098012474494
2016-03-22,37.327999999999996,37.7725,37.537000000000006,,,37.39090390698879,37.43212162030678,48.797290615399575,-0.041217713317990956,0.0493947644623589,-0.09061247778034986
2016-03-23,37.214999999999996,37.787,37.4848,,,37.34153407514436,37.40529779658035,47.28676190257185,-0.06376372143598985,0.02676306728268915,-0.090526788718679
2016-03-24,37.158,37.719,37.4236,,,37.28899037127599,37.3752757375744,46.767080750475124,-0.08628536629840511,0.004153380566470303,-0.09043874686487541
2016-03-28,37.087,37.697500000000005,37.3874,,,37.250684160310456,37.35044049775407,47.12468035600452,-0.09975633744361545,-0.01662856303554685,-0.0831277744080686
2016-03-29,37.221,37.763999999999996,37.3682,,,37.432117366416534,37.43040786829081,57.74689101429258,0.0017094981257272934,-0.01296095080329202,0.014670448929019314
2016-03-30,37.388,37.7535,37.3812,,,37.58717623312168,37.50519247063964,57.81255315392811,0.08198376248203942,0.0060279918537742665,0.07595577062826515
2016-03-31,37.5,37.73,37.3942,,,37.69684142802603,37.56406710244411,56.48902507620798,0.13277432558192004,0.03137725859940342,0.10139706698251662
2016-04-01,37.72,37.7495,37.434200000000004,,,37.95271197756049,37.69709916892974,63.33353774740192,0.255612808630751,0.07622436860567294,0.17938844002507803
2016-04-04,37.993,37.808499999999995,37.4854,,,38.21537167332041,37.842499230490496,65.01108316995055,0.37287244282991594,0.13555398345052155,0.2373184593793944
2016-04-05,38.172,37.8335,37.5112,,,38.35762218511727,37.938610398602314,59.895813661662686,0.4190117865149574,0.19224554406340874,0.22676624245154867
2016-04-06,38.354,37.840999999999994,37.5354,,,38.4718341566377,38.024639257965106,59.50793372143607,0.447194898672592,0.24323541498524542,0.20395948368734657
2016-04-07,38.529,37.872,37.523199999999996,,,38.52539813253959,38.08355486848621,56.73807163549325,0.44184326405338226,0.2829569847988728,0.15888627925450943
2016-04-08,38.699,37.9285,37.5272,,,38.552259958302734,38.129217470820564,55.54481274148811,0.42304248748217077,0.31097408533553245,0.11206840214663832
2016-04-11,38.858999999999995,37.973,37.5266,,,38.56575842625616,38.167053213722745,54.92284505438385,0.3987052125334145,0.3285203107751089,0.0701849017583056
2016-04-12,38.905,38.063,37.5014,,,38.61564174529367,38.22060482752106,57.07941425007354,0.3950369177726145,0.34182363217461004,0.05321328559800448
2016-04-13,38.946,38.167,37.4666,,,38.65169686140234,38.26722669214913,56.612727314570925,0.38447016925321265,0.3503529395903306,0.034117229662882054
2016-04-14,38.997,38.2485,37.4574,,,38.67605119041736,38.307432122360304,56.118601369855085,0.3686190680570576,0.354006165283676,0.014612902773381564
2016-04-15,38.99,38.355,37.4764,,,38.770504853430076,38.38021492811139,60.56649957819867,0.3902899253186831,0.36126291729067744,0.029027008028005674
2016-04-18,38.949,38.471,37.4874,,,38.844273337517755,38.44464345195499,60.02051854151334,0.39962988556276713,0.36893631094509544,0.030693574617671693
2016-04-19,39.019,38.5955,37.571000000000005,,,38.99746205482272,38.54800319625462,65.02823105289806,0.4494588585681001,0.38504082046969634,0.06441803809840374
2016-04-20,39.124,38.739,37.6948,,,39.17477558484999,38.666669626161685,67.34282697826262,0.5081059586883043,0.409653848113418,0.09845211057488634
2016-04-21,39.267,38.897999999999996,37.821999999999996,,,39.3401947256423,38.78395335755712,68.07681139113704,0.5562413680851819,0.4389713521077708,0.1172700159774111
2016-04-22,39.419,39.059,37.935,,,39.475549383235794,38.89032718292326,67.5860490301319,0.5852222003125362,0.4682215217487239,0.11700067856381235
2016-04-25,39.673,39.266000000000005,38.078,38.0439,,39.737772555045666,39.059932576780795,74.03626041494459,0.6778399782648705,0.5101452130519533,0.16769476521291726
2016-04-26,39.717,39.311,38.1624,38.0754,,39.675038315807875,39.07993757109333,52.397311582397144,0.5951007447145429,0.5271363193844711,0.06796442533007174
2016-04-27,39.80200000000001,39.374,38.2274,38.1152,,39.67887857491436,39.125868121382716,55.21650179866303,0.5530104535316411,0.5323111462139052,0.02069930731773595
2016-04-28,39.897000000000006,39.447,38.2856,38.1672,,39.691358794158305,39.17284085313214,55.67493544555178,0.5185179410261611,0.5295525051763563,-0.011034564150195214
2016-04-29,39.896,39.443,38.3386,38.2055,,39.62807282582626,39.180778567714945,51.16274923391221,0.44729425811131307,0.5131008557633477,-0.06580659765203467
2016-05-02,39.97,39.459500000000006,38.4394,38.2395,,39.6837539295453,39.24072089603236,56.74677690719121,0.44303303351293977,0.4990872913132662,-0.05605425780032641
2016-05-03,39.952000000000005,39.485499999999995,38.516000000000005,38.2672,,39.68009947884602,39.27177860743736,53.67487281435912,0.40832087140865525,0.48093400733234404,-0.07261313592368879
2016-05-04,39.846999999999994,39.4855,38.574,38.2975,,39.590853405177405,39.25905426614571,48.84287789689844,0.3317991390316948,0.4511070336722142,-0.11930789464051944
2016-05-05,39.747,39.507,38.623400000000004,38.3266,,39.538414419765495,39.25838357976455,50.13771616656053,0.280030840000947,0.4168917949379608,-0.13686095493701378
2016-05-06,39.674,39.546499999999995,38.646,38.3615,,39.53096604749388,39.27554035163384,52.2214721141831,0.2554256958600334,0.38459857512237533,-0.12917287926234194
2016-05-09,39.54600000000001,39.6095,38.6946,38.3953,,39.58774050172559,39.32179662188319,55.63258513299716,0.2659438798424034,0.360867636066381,-0.09492375622397758
2016-05-10,39.694,39.7055,38.7688,38.4218,,39.77578042453704,39.4320339091511,62.100178766988805,0.3437465153859378,0.3574434119302924,-0.013696896544354575
2016-05-11,39.806,39.803999999999995,38.8122,38.4387,,39.93642958999288,39.534846212176944,62.16544829673955,0.401583377815939,0.36627140510742173,0.03531197270851727
2016-05-12,39.902,39.8995,38.8512,38.453900000000004,,40.05697888384013,39.62263538164532,61.03350079114115,0.4343435021948139,0.37988582452490016,0.05445767766991372
2016-05-13,40.038,39.967,38.8846,38.4814,,40.14667444017242,39.69799572374566,60.090829915726815,0.4486787164267554,0.39364440290527125,0.055034313521484135
2016-05-16,40.101,40.0355,38.9274,38.497800000000005,,40.21949375706897,39.76629233680154,59.841988583800486,0.45320142026742616,0.4055558063777023,0.04764561388972388
2016-05-17,40.207,40.0795,38.969,38.5124,,40.29649471751989,39.83693734889032,60.71790693066039,0.4595573686295751,0.4163561188280769,0.0432012498014982
2016-05-18,40.365,40.106,39.0036,38.5179,,40.35549553020914,39.899386434157705,60.15272095611592,0.4561090960514349,0.4243067142727485,0.031802381778686384
2016-05-19,40.521,40.134,39.0558,38.5293,,40.425419294792356,39.96683929088677,61.409959992371796,0.4585800039055883,0.4311613721993165,0.02741863170627179
2016-05-20,40.742000000000004,40.208,39.138400000000004,38.5485,,40.62150863405507,40.095221565635896,68.69271812800613,0.5262870684191725,0.45018651144328775,0.07610055697588475
2016-05-23,40.916,40.231,39.2162,38.563700000000004,,40.77819961343121,40.209649597811016,67.76424953337722,0.5685500156201968,0.47385921227866956,0.09469080334152724
2016-05-24,41.022000000000006,40.358000000000004,39.311800000000005,38.585,,40.946168903672564,40.33263851649168,69.467877578948,0.6135303871808873,0.5017934472591131,0.11173693992177414
2016-05-25,41.152,40.479,39.418800000000005,38.615,,41.12675830310755,40.46503566341822,71.24665738715561,0.6617226396893301,0.5337792857451565,0.12794335394417355
2016-05-26,41.343,40.6225,39.5278,38.6518,,41.35802625647562,40.62540339205391,74.50924874658523,0.7326228644217068,0.5735480014804666,0.15907486294124018
2016-05-27,41.533,40.7855,39.6354,38.675,,41.539868370863985,40.767225363012884,72.93643998147412,0.7726430078511015,0.6133670027545937,0.15927600509650786
2016-05-31,41.747,40.924,39.751999999999995,38.7021,,41.727580929192605,40.91483829908601,74.3611582488855,0.8127426301065981,0.6532421282249946,0.15950050188160347
2016-06-01,41.937,41.072,39.8574,38.7232,,41.86487617085528,41.041146573227785,71.77182414754039,0.8237295976274979,0.6873396221054953,0.1363899755220026
2016-06-02,42.188,41.2765,39.9756,38.7563,,42.06874137533909,41.200320901136834,75.51076554098135,0.868420474202253,0.7235557925248468,0.14486468167740618
2016-06-03,42.47,41.4955,40.1068,38.7958,,42.3089350099023,41.38029713068225,77.93982074422792,0.928637879220048,0.7645722098638872,0.16406566935616085
2016-06-06,42.607,41.6745,40.2282,38.825900000000004,,42.42602193145579,41.50546030618727,68.61196035162624,0.920561625268526,0.795770092944815,0.12479153232371099
2016-06-07,42.817,41.8665,40.3622,38.8748,,42.628172403539516,41.67098176498821,72.80545330792383,0.9571906385513032,0.8280542020661128,0.12913643648519035
2016-06-08,43.021,42.021499999999996,40.4718,38.92,,42.82537664914882,41.83683496758168,73.76326538724535,0.988541681567142,0.8601516979663187,0.1283899836008232
2016-06-09,43.117,42.1345,40.5646,38.9729,,42.86454947235669,41.92892126627933,62.23761857837964,0.9356282060773609,0.8752469995885271,0.060381206488833716
2016-06-10,43.047,42.195,40.6372,39.015699999999995,,42.72077263045566,41.92900117248086,50.47056412322898,0.7917714579748036,0.8585518912657825,-0.06678043329097882
2016-06-13,43.0,42.2665,40.6914,39.0628,,42.62065376423172,41.93944553007487,51.66857100061902,0.6812082341568484,0.8230831598439956,-0.1418749256871472
2016-06-14,42.958999999999996,42.353,40.7452,39.1153,,42.57901472358069,41.96985697229155,54.06180170875311,0.6091577512891391,0.7802980781330244,-0.17114032684388536
2016-06-15,42.863,42.4,40.7956,39.1534,,42.437627843029816,41.946904603973664,47.782650903295824,0.4907232390561518,0.7223831103176499,-0.23165987126149812
2016-06-16,42.72,42.454,40.848800000000004,39.1921,,42.33337740564061,41.93305981849414,48.71238444556701,0.4003175871464748,0.6579700056834149,-0.2576524185369401
2016-06-17,42.534,42.501999999999995,40.9078,39.2155,,42.24670395861898,41.9209813134205,48.8105386533268,0.32572264519848204,0.5915205335864283,-0.26579788838794627
2016-06-20,42.455,42.531,40.979400000000005,39.2533,,42.25182642652375,41.94757529020416,53.679380139201456,0.30425113631958567,0.5340666541330598,-0.2298155178134741
2016-06-21,42.373,42.595,41.065,39.2958,,42.35462236090471,42.01960675018904,58.95528334422074,0.3350156107156721,0.49425644544958225,-0.15924083473391015
2016-06-22,42.252,42.6365,41.1412,39.3213,,42.40775738230399,42.07000625017504,56.570020817014814,0.33775113212895036,0.4629553827854559,-0.12520425065650553
2016-06-23,42.311,42.714000000000006,41.2376,39.3521,,42.60194855425723,42.188524305717635,63.56877805278178,0.4134242485395916,0.4530491559362831,-0.0396249073966915
2016-06-24,42.228,42.6375,41.2834,39.3704,,42.370879545909965,42.107892875664476,43.54595844911259,0.26298667024548905,0.41503665879812435,-0.1520499885526353
2016-06-27,42.141000000000005,42.570499999999996,41.3216,39.399,,42.19074423115458,42.04064155154118,44.28137487002445,0.15010267961340418,0.36204986296118036,-0.21194718334777618
2016-06-28,42.157,42.558,41.3868,39.4371,,42.239860503284646,42.07540884401961,52.93153754967251,0.16445165926503336,0.32253022222195094,-0.15807856295691758
2016-06-29,42.336,42.5995,41.458999999999996,39.515,,42.426035810471625,42.17723041112927,57.9733832913145,0.24880539934235202,0.30778525764603115,-0.058979858303679134
2016-06-30,42.487,42.603500000000004,41.5214,39.6081,,42.555876455014456,42.25817630660118,56.72044831779065,0.2977001484132771,0.30576823579948037,-0.008068087386203293
2016-07-01,42.609,42.5715,41.5762,39.6991,,42.62266469270454,42.31238546907517,54.73862920395559,0.3102792236293723,0.30667043336545874,0.003608790263913586
2016-07-05,42.702,42.578500000000005,41.636,39.7855,,42.713023970749994,42.37887543432886,56.038343044455544,0.3341485364211323,0.31216605397659347,0.02198248244453882
2016-07-06,42.72500000000001,42.549,41.675399999999996,39.8767,,42.78025105217307,42.435995772526724,55.56966878490041,0.3442552796463474,0.31858389911054424,0.025671380535803145
2016-07-07,42.751,42.5015,41.748000000000005,39.9552,,42.807904736454134,42.47481090048771,54.02868783249642,0.33309383596642306,0.32148588648172005,0.011607949484703006
2016-07-08,42.742000000000004,42.5265,41.8256,40.0265,,42.9266886231535,42.55667675971085,58.11079457441248,0.3700118634426559,0.3311910818739072,0.038820781568748686
2016-07-11,43.036,42.632,41.91120000000001,40.0984,,43.097967296514504,42.66655255528782,60.88591275360361,0.431414741226682,0.35123581374446217,0.08017892748221983
2016-07-12,43.28,42.7105,41.998400000000004,40.1685,,43.181356943204584,42.73865977341465,57.32925172554422,0.44269716978993046,0.3695280849535558,0.07316908483637463
2016-07-13,43.45,42.8035,42.0828,40.2611,,43.33960972117311,42.8476479383469,60.839764055116014,0.49196178282620906,0.3940148245280865,0.09794695829812256
2016-07-14,43.507999999999996,42.922000000000004,42.170199999999994,40.3431,,43.4458236102234,42.93522957254343,59.18389451733104,0.5105940376799722,0.4173306671584637,0.09326337052150857
2016-07-15,43.622,43.054500000000004,42.2764,40.4252,,43.5941584394198,43.0444718264291,61.562330253252185,0.5496866129906977,0.4438018563249105,0.10588475666578717
2016-07-18,43.76,43.1845,42.3788,40.5011,,43.71351867950906,43.142659098545465,61.158334697760395,0.5708595809635924,0.4692134012526469,0.10164617971094547
2016-07-19,43.876999999999995,43.289500000000004,42.4766,40.5613,,43.8160542672769,43.234313980134694,61.22683893550171,0.5817402871422033,0.4917187784305582,0.09002150871164505
2016-07-20,44.016,43.3705,42.5694,40.632000000000005,,43.92743053384968,43.331031463087676,62.3703859556082,0.5963990707620042,0.5126548368968474,0.08374423386515673
2016-07-21,44.187,43.469,42.64660000000001,40.7077,,44.0416719901805,43.43021431767377,63.317048388985604,0.6114576725067238,0.5324154040188227,0.07904226848790108
2016-07-22,44.373000000000005,43.5575,42.739,40.7756,,44.256799376306574,43.57908733117942,68.38960958731141,0.6777120451271514,0.5614747322404885,0.11623731288666295
2016-07-25,44.473,43.75449999999999,42.8254,40.838300000000004,,44.37729177995172,43.687303084425395,63.478877822696454,0.6899886955263241,0.5871775248976556,0.10281117062866851
2016-07-26,44.607,43.9435,42.912200000000006,40.8984,,44.47001612149761,43.783058411504996,62.751009618609146,0.6869577099926119,0.6071335619166469,0.07982414807596494
2016-07-27,44.75,44.1,43.0126,40.97,,44.65001364126721,43.92060964028241,67.20553489666557,0.7294040009848004,0.6315876497302777,0.0978163512545227
2016-07-28,44.969,44.2385,43.122600000000006,41.0458,,44.891550004149174,44.090934852113335,70.53973949484319,0.8006151520358387,0.6653931501913899,0.13522200184444877
2016-07-29,45.16199999999999,44.392,43.2358,41.1197,,45.1143884650493,44.25753227047531,71.19232561094506,0.856856194573993,0.7036857590679106,0.15317043550608234
2016-08-01,45.432,44.596,43.361000000000004,41.208400000000005,,45.41525177811864,44.46586321340306,74.84309759734158,0.9493885647155764,0.7528263201974438,0.19656224451813264
2016-08-02,45.675,44.775999999999996,43.46320000000001,41.3008,,45.62982842763885,44.639502975373205,71.37373185403743,0.990325452265644,0.8003261466110839,0.18999930565456002
2016-08-03,45.942,44.979,43.574600000000004,41.3954,,45.87293174646364,44.829910162382596,73.41546389961267,1.0430215840810462,0.8488652341050764,0.19415634997596976
2016-08-04,46.208,45.1975,43.6838,41.4978,,46.09709609316154,45.015102002206106,74.01425470843722,1.0819940909554333,0.8954910054751478,0.1865030854802855
2016-08-05,46.442,45.4075,43.797,41.6079,,46.3560043865213,45.21990926130195,76.18089780788843,1.1360951252193487,0.9436118294239881,0.1924832957953606
2016-08-08,46.699,45.586,43.8966,41.7122,,46.54892678859495,45.39695301972402,73.68152022914006,1.1519737688709242,0.9852842173133753,0.16668955155754883
2016-08-09,46.965,45.785999999999994,43.998599999999996,41.81700000000001,,46.716784205734186,45.563104647892615,73.84460152006595,1.1536795578415706,1.0189632854190145,0.13471627242255613
2016-08-10,47.121,45.935500000000005,44.08740000000001,41.919700000000006,,46.7911250971597,45.68435615545612,67.261562932651,1.106768941703578,1.036524416675927,0.07024452502765088
2016-08-11,47.182,46.075500000000005,44.1716,42.0145,,46.79710585144282,45.76921866245937,62.23708841842316,1.027887188983449,1.0347969711374316,-0.006909782153982524
2016-08-12,47.243,46.2025,44.24679999999999,42.1112,,46.82062802814393,45.856683946721645,63.19730137903419,0.9639440814222837,1.020626393194402,-0.05668231177211824
2016-08-15,47.21300000000001,46.3225,44.3096,42.208200000000005,,46.81283910073717,45.92433698770523,60.70388658385951,0.8885021130319402,0.9942015371619097,-0.10569942412996958
2016-08-16,47.156000000000006,46.415499999999994,44.373000000000005,42.3006,,46.724710008316066,45.9477194330604,53.95384502798799,0.7769905752556667,0.9507593447806612,-0.17376876952499443
2016-08-17,47.073,46.5075,44.42580000000001,42.394000000000005,,46.671677699344364,45.97974021579666,55.36571713877209,0.6919374835477043,0.8989949725340698,-0.20705748898636545
2016-08-18,47.038,46.623000000000005,44.4872,42.4795,,46.71911189944523,46.05383353314505,60.89916607706643,0.6652783663001784,0.8522516512872915,-0.18697328498711308
2016-08-19,46.887,46.6645,44.551,42.55780000000001,,46.650017761069044,46.0698458640232,52.590580594290365,0.5801718970458438,0.797835700439002,-0.21766380339315816
2016-08-22,46.797000000000004,46.748000000000005,44.64660000000001,42.64190000000001,,46.65924579782765,46.117264688910375,56.547101869262534,0.5419811089172768,0.746664782134657,-0.20468367321738024
2016-08-23,46.715999999999994,46.840500000000006,44.741800000000005,42.7166,,46.685515675084936,46.17005989713924,57.58669695305643,0.5154557779456965,0.700422981296865,-0.18496720335116845
2016-08-24,46.617000000000004,46.869,44.819,42.7821,,46.61235941737956,46.17301842327707,50.821395092489595,0.43934099410248706,0.6482065838579895,-0.2088655897555024
2016-08-25,46.562,46.872,44.9114,42.853500000000004,,46.561227199321166,46.1809429845158,51.513979303272855,0.38028421480536423,0.5946221100474645,-0.21433789524210023
2016-08-26,46.46300000000001,46.852999999999994,44.9954,42.9221,,46.468730707117906,46.16457683751463,48.173986074567715,0.30415386960327595,0.5365284619586268,-0.23237459235535085
2016-08-29,46.458999999999996,46.836,45.0946,43.00120000000001,,46.50892598294592,46.20646003473576,55.628951134589634,0.3024659482101555,0.48971595920893257,-0.18725001099877708
2016-08-30,46.445,46.8005,45.17099999999999,43.075199999999995,,46.44601429326193,46.19857410623682,49.37135718825581,0.24744018702511283,0.4412608047721686,-0.19382061774705578
2016-08-31,46.440999999999995,46.757000000000005,45.2394,43.1522,,46.42970440199087,46.20905009836743,51.60474757272572,0.22065430362344074,0.397139504542423,-0.1764852009189823
2016-09-01,46.368,46.703,45.3104,43.2258,,46.402057570915346,46.21208342441428,50.701503448221935,0.18997414650106492,0.35570643293415144,-0.16573228643308652
2016-09-02,46.47,46.6785,45.382799999999996,43.3102,,46.53866409846683,46.29192909667989,59.518948888899054,0.24673500178694496,0.33391214670471014,-0.08717714491776518
2016-09-06,46.519999999999996,46.658500000000004,45.505,43.3942,,46.64194654485655,46.35993434877768,58.6499522431853,0.28201219607887396,0.32353215657954293,-0.04151996050066897
2016-09-07,46.510000000000005,46.613,45.6156,43.468599999999995,,46.65549323026323,46.387346619238585,53.59387244941636,0.26814661102464754,0.31245504746856384,-0.0443084364439163
