date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-07,257.10900000000004,244.6895,200.2764,162.5646,117.29645000000001,252.98104023300908,235.194291000479,71.50562216026225,17.78674923253007,18.993837958776055,-1.2070887262459848
2020-07-08,258.46,247.73399999999998,202.31080000000003,164.3292,118.21490000000001,255.03318788946922,237.4998990745176,73.23189673282225,17.533288814951618,18.70172813001117,-1.1684393150595511
2020-07-09,259.822,250.15900000000002,204.5668,166.1149,119.14939999999999,257.26192821416623,239.8717584023311,74.49377951614134,17.390169811835136,18.439416466375963,-1.049246654540827
2020-07-10,261.45799999999997,252.849,207.153,167.90970000000002,120.12865,260.1247084889099,242.53829481697323,76.8281537673709,17.58641367193667,18.268815907488104,-0.6824022355514359
2020-07-13,261.808,254.888,209.65560000000002,169.4734,121.03215,260.151676413693,243.8539766823826,61.87482369645147,16.297699731310388,17.87459267225256,-1.576892940942173
2020-07-14,262.953,255.9375,212.08460000000002,171.0206,121.93345,260.1298800423556,245.05071915035427,61.63420278116769,15.079160892001312,17.315506316202313,-2.2363454242010015
2020-07-15,263.221,256.6205,214.3402,172.5652,122.83435,259.52836003583934,245.87807328736508,58.435861898577855,13.650286748474258,16.582462402656702,-2.932175654182444
2020-07-16,262.162,257.2095,216.41459999999998,174.0005,123.69605,257.83784310724866,246.07525304385655,52.49158112809769,11.76259006339211,15.618487934803785,-3.855897871411674
2020-07-17,260.642,257.45799999999997,218.3536,175.3951,124.54970000000002,256.09971339844117,246.10967874431162,51.035629991883845,9.990034654129545,14.492797278668938,-4.502762624539393
2020-07-20,261.4,258.713,220.56920000000002,177.0121,125.5233,258.0197574909887,247.77414698547372,63.16176159274177,10.245610505514975,13.643359924038146,-3.397749418523171
2020-07-21,261.234,259.17150000000004,222.67,178.48100000000002,126.44134999999999,258.39210249237505,248.71235831988307,57.49814983813071,9.67974417249198,12.850636773728914,-3.1708926012369343
2020-07-22,260.71999999999997,259.59000000000003,224.56400000000002,180.04280000000003,127.3646,258.82100980124045,249.63588733322507,57.868014774654974,9.18512246801538,12.117533912586207,-2.9324114445708283
2020-07-23,258.918,259.37,226.37320000000003,181.4267,128.23715,257.6947006010496,249.77396975298618,51.5485525521528,7.920730848063414,11.27817329968165,-3.357442451618237
2020-07-24,255.98700000000002,258.72249999999997,227.9616,182.71759999999998,129.102,255.98166973934966,249.53589791943165,48.629907659458894,6.445771819918008,10.311693003728923,-3.865921183810915
2020-07-27,255.19,258.49899999999997,229.65,184.0729,129.99935000000002,255.41987439483432,249.7428684439182,52.045218577983896,5.6770059509161115,9.38475559316636,-3.707749642250249
2020-07-28,254.407,258.68,231.197,185.34470000000002,130.90519999999998,254.92143218024444,249.92339670733168,51.94852597348474,4.998035472912761,8.507411569115641,-3.50937609620288
2020-07-29,254.02399999999997,258.62250000000006,232.951,186.727,131.81040000000002,254.53198107559146,250.10610806234413,52.08274592060285,4.425873013247326,7.691103857941979,-3.2652308446946527
2020-07-30,254.17,258.16600000000005,234.47740000000002,188.08950000000002,132.7064,253.83475321780816,250.0982482058742,50.35870261218908,3.736505011933957,6.9001840887403745,-3.1636790768064174
2020-07-31,254.907,257.7745,236.046,189.5437,133.62040000000002,253.84632964583767,250.38060019062425,53.094248095093995,3.4657294552134204,6.213293162034985,-2.7475637068215644
2020-08-03,254.84900000000002,258.1245,237.96239999999997,191.1207,134.62195,256.0238173926319,251.6857409172447,61.35803231757189,4.338076475387197,5.838249824705428,-1.5001733493182305
2020-08-04,255.539,258.3865,239.888,192.6994,135.6235,257.7647685629962,252.84531566411545,60.817527890647526,4.919452898880763,5.654490439540496,-0.7350375406597323
2020-08-05,256.711,258.7155,242.06599999999997,194.3537,136.6576,260.09326570715064,254.33084783714392,63.71717078393896,5.762417870006715,5.676075925633739,0.08634194437297538
2020-08-06,258.38599999999997,258.652,244.1916,195.95759999999999,137.67,261.34814790605054,255.36189614550364,59.73564885144946,5.9862517605469066,5.738111092616373,0.24814066793053335
2020-08-07,259.60299999999995,257.79499999999996,246.09519999999998,197.43390000000002,138.65365,260.9453559205043,255.61138531991077,52.50229669233727,5.333970600593545,5.657282994211808,-0.3233123936182629
2020-08-10,259.37,257.28,247.5056,198.7468,139.59335,259.2614550096575,255.19572714806554,46.89452707662651,4.065727861591938,5.338971967687835,-1.2732441060958966
2020-08-11,257.256,255.83149999999995,248.0434,199.81949999999998,140.42595,254.9196927004794,253.4064140259866,37.52113814703111,1.5132786744927955,4.573833309048827,-3.0605546345560315
2020-08-12,255.68900000000002,254.8565,248.6162,200.88119999999998,141.29229999999998,252.11973997732872,252.170383357395,41.3061051105714,-0.05064338006627622,3.6489379712258065,-3.6995813512920828
2020-08-13,255.41400000000004,254.792,249.08379999999997,201.7581,142.19575,251.37054921158585,251.80591051610648,47.63899160621028,-0.43536130452062594,2.8320781160765205,-3.2674394205971464
2020-08-14,254.51399999999998,254.7105,249.775,202.8554,143.09285,250.37661856364957,251.29510232972822,46.43984655377285,-0.9184837660786513,2.0819657396454865,-3.000449505724138
2020-08-17,254.329,254.589,250.94600000000003,204.13580000000002,144.0736,252.8032926307804,252.39546512011873,57.016226369686166,0.40782751066166156,1.7471380938487215,-1.33931058318706
2020-08-18,255.275,255.407,252.2854,205.4923,145.10815,256.49509376450646,254.20320844455438,61.15791580467007,2.2918853199520868,1.8560875390693947,0.43579778088269205
2020-08-19,255.336,256.02349999999996,253.64700000000002,206.71039999999996,146.12375,259.1127716468901,255.63334115236515,59.25835349602076,3.479430494524962,2.1807561301605083,1.2986743643644538
2020-08-20,257.58000000000004,257.983,255.0404,208.10850000000002,147.2266,263.9708067781378,258.2301306966344,65.316451988827,5.740676081503409,2.892740120429089,2.8479359610743202
2020-08-21,260.675,260.139,256.39259999999996,209.5441,148.34054999999998,267.9260672738089,260.55975064503184,64.70728851754933,7.366316628777042,3.7874554220986796,3.5788612066783627
2020-08-24,263.903,261.6365,257.64779999999996,210.99689999999998,149.4178,270.1343646162998,262.1686580046591,60.271999779687555,7.965706611640712,4.623105660007086,3.342600951633626
2020-08-25,269.843,263.54949999999997,258.6762,212.68200000000002,150.53594999999999,273.2583085214844,264.26283148579546,63.26235723525192,8.995477035688964,5.497579935143462,3.4978971005455017
2020-08-26,275.698,265.6935,259.73040000000003,214.3527,151.66305,276.64472259510217,266.55965878314396,64.94435723200576,10.085063811958207,6.415076710506412,3.6699871014517953
2020-08-27,280.441,267.92749999999995,260.88879999999995,216.0701,152.7945,279.41938065739413,268.6426470214296,64.55554686818866,10.776733635964547,7.287408095598039,3.489325540366508
2020-08-28,285.877,270.1955,262.0428,217.9253,153.95085,282.47332209471807,270.91133983465704,66.24846254874643,11.56198226006103,8.142322928490637,3.419659331570392
2020-08-31,291.772,273.05049999999994,263.6752,219.9982,155.2363,289.03127254168453,274.9253146617195,73.82499144429102,14.105957879965047,9.335049918785518,4.770907961179528
2020-09-01,309.861,282.568,267.8036,223.33,157.18605,314.978769073733,288.4634395015921,88.31958503962029,26.5153295721409,12.771105849456596,13.744223722684303
2020-09-02,324.866,290.101,271.2186,226.2064,158.9538,331.6835738316202,298.4705921311038,76.56611691389685,33.21298170051642,16.859481019668564,16.35350068084786
2020-09-03,333.929,295.7545,273.72700000000003,228.6007,160.51,339.31994708829404,304.60758530657756,65.03145680777328,34.71236178171648,20.43005717207815,14.28230460963833
2020-09-04,341.95,301.3125,275.9346,230.78400000000002,162.01125,344.02303215163346,309.4433197283126,62.29657022496234,34.57971242332087,23.259988222326697,11.319724200994173
2020-09-08,348.81,306.3565,277.8162,232.7902,163.4107,345.0779502821514,312.5127034521413,57.93280885767868,32.565246830010096,25.121039943863376,7.44420688614672
2020-09-09,358.73099999999994,314.28700000000003,280.638,235.1861,165.00935,351.9351887002819,318.2265772705012,63.54186371755634,33.70861142978072,26.838554241046847,6.87005718873387
2020-09-10,367.65200000000004,321.675,283.2568,237.541,166.56595,356.9420827463924,323.13423821342707,62.34801787986564,33.807844532965305,28.232412299430543,5.575432233534762
2020-09-11,376.48400000000004,328.4625,285.7342,239.93829999999997,168.1082,360.9509930931012,327.5687390865066,61.98896489538091,33.38225400659462,29.26238064086336,4.119873365731262
2020-09-14,386.908,336.39250000000004,288.5696,242.47089999999997,169.74994999999998,367.49853261723945,333.19401767269125,64.99729905755558,34.3045149445482,30.270807501600327,4.033707442947875
2020-09-15,395.492,343.63199999999995,291.5684,244.88940000000002,171.43425,374.18183529151025,338.952979326566,66.04568031741579,35.22885596494427,31.26241719426912,3.966438770675154
2020-09-16,390.54,350.2005,294.4898,247.38309999999998,173.1026,379.41078370820094,344.0801660431166,65.26090305878111,35.33061766508433,32.07605728843217,3.254560376652165
2020-09-17,389.496,357.181,297.4258,249.8683,174.82354999999998,384.59681698386237,349.19422781770055,66.0375281124239,35.40258916616182,32.7413636639781,2.6612255021837186
2020-09-18,395.23699999999997,364.58299999999997,300.81,252.6884,176.6671,392.92499898634503,355.8265072386116,69.7993499708248,37.09849174773342,33.61278928072917,3.485702467004252
2020-09-21,405.09499999999997,373.52250000000004,304.66200000000003,255.9075,178.65965,404.5473068345997,364.1704696653811,73.4737828855443,40.37683716921856,34.96559885842704,5.411238310791518
2020-09-22,419.267,384.0385,309.308,259.4818,180.7743,418.09387501389205,373.6837682086862,76.02280417857196,44.41010680520583,36.854500447782804,7.555606357423024
2020-09-23,430.355,394.543,314.11839999999995,263.1015,182.96324999999996,430.77635578098557,383.07978537841313,76.81143292685702,47.69657040257243,39.02291443874073,8.673655963831706
2020-09-24,438.40500000000003,403.0285,318.2936,266.3169,184.95845,436.03845489160324,389.1464679429751,66.28585025047016,46.89198694862813,40.59672894071821,6.295258007909922
2020-09-25,449.755,413.11949999999996,323.25280000000004,269.83369999999996,187.11810000000003,445.3402310621258,397.09858142868063,70.186719019143,48.24164963344515,42.1257130792636,6.115936554181552
2020-09-28,458.16999999999996,422.53900000000004,328.0752,273.2144,189.2388,451.8509647448757,403.80683465618574,67.81678072662571,48.04413008868994,43.309396481148866,4.734733607541074
2020-09-29,463.62600000000003,429.559,332.0136,276.2914,191.25385000000003,453.9508163225871,408.37669875572755,62.15132723380099,45.57411756685957,43.76234069829101,1.8117768685685576
2020-09-30,469.82000000000005,430.18,336.207,279.4385,193.2867,456.4368445806506,412.9495358849329,62.84668912073889,43.48730869571767,43.70733429777635,-0.22002560205867638
2020-10-01,476.80699999999996,433.15150000000006,340.6432,282.60360000000003,195.36990000000003,460.52194541439667,418.1377184119749,64.79290088024484,42.38422700242177,43.44271283870543,-1.0584858362836655
2020-10-02,481.157,438.197,345.2578,285.8155,197.4502,463.86164611987414,422.8852948259027,64.57794012886929,40.97635129397145,42.94944052975863,-1.9730892357871852
2020-10-05,482.84700000000004,443.971,350.034,288.9978,199.53904999999997,467.1706236398935,427.51379150546546,65.09321894482363,39.65683213442804,42.29091885069252,-2.634086716264477
2020-10-06,481.4120000000001,450.33950000000004,354.5524,292.1012,201.58939999999998,468.8751430799099,431.2720291717273,62.86026526735097,37.60311390818259,41.353357862190535,-3.750243954007942
2020-10-07,479.41999999999996,454.8875,359.121,295.159,203.65779999999998,470.68050568300066,434.92669367752524,63.3095418602122,35.753812005475424,40.23344869084752,-4.479636685372093
2020-10-08,480.77700000000004,459.591,363.64419999999996,298.2976,205.7198,471.8911971163851,438.15804970141227,62.597716613120475,33.73314741497285,38.93338843567258,-5.200241020699735
2020-10-09,480.36800000000005,465.06149999999997,368.4924,301.4849,207.84955000000002,475.04793602155667,442.1767126864928,65.41525287789644,32.87122333506386,37.72095541555084,-4.84973208048698
2020-10-12,480.75600000000003,469.463,373.245,304.64549999999997,209.97,477.5851766336249,445.8332524874934,65.08382793347775,31.7519241461315,36.52714916166697,-4.775225015535469
2020-10-13,486.06100000000004,474.84350000000006,378.256,308.1092,212.22955,483.88745715152874,451.21967822916054,70.14163446530539,32.6677789223682,35.755275113807215,-3.0874961914390155
2020-10-14,489.975,479.89750000000004,383.0942,311.4911,214.44185,487.7893868205243,455.51822058255607,66.5661720370197,32.27116623796826,35.058453338639424,-2.787287100671165
2020-10-15,495.316,486.06149999999997,388.3642,315.2151,216.78364999999997,495.26794269428984,461.50946350236677,71.1842185916961,33.75847919192307,34.798458509296154,-1.0399793173730814
2020-10-16,502.99300000000005,492.075,394.1792,319.1854,219.23504999999997,505.072874587476,468.73098472441364,74.35910812572286,36.34188986306236,35.107144780049396,1.2347450830129674
2020-10-19,511.28999999999996,497.06850000000003,400.3714,323.23330000000004,221.74035,514.806278497095,476.109430300383,75.55767916326187,38.69684819671204,35.825085463381924,2.8717627333301152
2020-10-20,517.167,499.28950000000003,406.1118,326.80870000000004,224.07385,518.2237741129265,480.6213243522065,64.64513403725985,37.60244976072005,36.18055832284955,1.4218914378704994
2020-10-21,520.425,499.92249999999996,411.75480000000005,329.8991,226.28029999999998,517.4493473263225,483.0338188446357,57.80450412257916,34.415528481686806,35.827552354617005,-1.4120238729301988
2020-10-22,524.624,502.70050000000003,417.43120000000005,333.02369999999996,228.52025,517.9248323530421,485.81205448577373,59.23725810451871,32.11277786726839,35.08459745714728,-2.9718195898788906
2020-10-23,526.5350000000001,503.4515,422.7166,335.90020000000004,230.71474999999998,516.9394735294971,487.7163467460868,56.69312512124564,29.22312678341035,33.9123033223999,-4.68917653898955
2020-10-26,529.1600000000001,504.95799999999997,428.1742,338.9746,232.93825,517.0703237557284,489.9440247648952,58.04210128868265,27.12629899083322,32.555102456086566,-5.4288034652533455
2020-10-27,531.204,508.6325,433.631,342.2885,235.26305,520.4425816394624,493.57705996749553,62.316293493936094,26.865521671966917,31.41718629926264,-4.551664627295722
2020-10-28,531.8799999999999,510.92749999999995,438.41519999999997,345.3503,237.47729999999999,519.760646002622,495.23875922916255,55.69346643742129,24.52188677345947,30.038126394102008,-5.516239620642537
2020-10-29,527.208,511.262,442.7386,348.19280000000003,239.541,515.132854309911,494.82699928626164,49.23668450318221,20.305855023649315,28.091672120011474,-7.785817096362159
2020-10-30,517.399,510.196,446.143,350.5917,241.465,506.7908767237708,492.3146289687608,43.32604344390142,14.476247755009979,25.368587247011178,-10.892339492001199
2020-11-02,505.86499999999995,508.5775,449.40939999999995,352.901,243.3522,498.515357227806,489.40243423033405,41.83891822802322,9.11292299747197,22.117454397103337,-13.004531399631368
2020-11-03,497.31399999999996,507.2405,452.79400000000004,355.22090000000003,245.2261,491.28376380814353,486.59558725030934,41.54961056796991,4.688176557834197,18.631598829249512,-13.943422271415315
2020-11-04,494.36499999999995,507.3950000000001,456.65920000000006,357.66769999999997,247.26655000000002,490.117030914583,486.381099305842,49.64987875611021,3.735931608740998,15.65246538514781,-11.916533776406812
2020-11-05,491.98400000000004,508.304,460.68840000000006,360.2094,249.37785,491.1344107738779,487.14768454244626,52.51832143098994,3.9867262314316463,13.319317554404579,-9.332591322972933
2020-11-06,490.84299999999996,508.689,464.797,362.8429,251.5134,492.51527065481974,488.1078560578206,53.26214746772905,4.4074145969991605,11.536936962923496,-7.129522365924336
2020-11-09,480.3879999999999,504.77400000000006,467.0764,364.5596,253.2274,480.31907516946285,482.5620889424265,37.152884924381,-2.24301377296365,8.780946815746066,-11.023960588709716
2020-11-10,464.11899999999997,497.6615,468.10040000000004,365.8878000000001,254.75134999999997,464.31614052800705,474.69082309483935,32.633014965211785,-10.374682566832291,4.949820939230396,-15.324503506062687
2020-11-11,453.85200000000003,492.866,467.2134,367.50849999999997,256.45015,456.4736573698521,470.1463176804068,40.455326144857416,-13.672660310554704,1.2253246892733758,-14.897984999828079
2020-11-12,447.74800000000005,487.47799999999995,467.31500000000005,369.2668,258.22065000000003,452.19155623602876,467.0717756300063,43.37990737956433,-14.88021939397754,-1.9957841273768073,-12.884435266600732
2020-11-13,442.015,479.707,467.76019999999994,370.7436,259.85704999999996,444.7128552766397,462.3686811388947,39.92131100132638,-17.65582586225503,-5.127792474352452,-12.528033387902576
2020-11-16,436.63,471.24750000000006,468.3454,372.14,261.41450000000003,437.7031852340797,457.685815869347,39.32443908995663,-19.9826306352673,-8.098760106535421,-11.883870528731878
2020-11-17,431.642,464.47799999999995,469.3604,373.5883,262.9937,432.1534644288366,453.53353321235835,39.8664720162126,-21.380068783521722,-10.755021841932681,-10.62504694158904
2020-11-18,424.776,459.5705,469.8682,375.25309999999996,264.63395,429.52062374747715,450.6821603818133,42.839959907174084,-21.16153663433613,-12.836324800413372,-8.325211833922758
2020-11-19,416.532,454.258,470.4644,376.8606,266.2691,427.1774508632499,447.9864447979753,42.71274904883861,-20.808993934725436,-14.430858627275786,-6.37813530744965
2020-11-20,410.48100000000005,450.662,471.5964,378.6653,268.02389999999997,429.0886122689037,447.365226664792,48.29284115578876,-18.27661439588826,-15.20000978099828,-3.0766046148899786
2020-11-23,412.18500000000006,446.2865,472.1318,380.3507,269.72695,429.27190268907236,446.09965431925184,46.49680550789499,-16.827751630179478,-15.525558150834522,-1.3021934793449557
2020-11-24,417.30999999999995,440.71450000000004,472.464,382.0162,271.42130000000003,429.0069945830612,444.7256058511591,45.957640942977434,-15.718611268097902,-15.564168774287198,-0.15444249381070385
2020-11-25,420.34800000000007,437.1,473.175,383.83240000000006,273.19849999999997,431.2705338779749,444.65111652885105,49.67962214272716,-13.380582650876136,-15.127451549604986,1.7468688987288505
2020-11-27,424.645,436.1965,474.34479999999996,385.8853000000001,275.10724999999996,437.47660558905574,446.6480708600473,55.38685851679299,-9.171465270991575,-13.936254293882305,4.76478902289073
2020-11-30,432.12300000000005,437.0690000000001,475.13739999999996,387.9737,277.0443,443.76635857535484,448.99710264819197,56.66780961641694,-5.230744072837126,-12.19515224967327,6.9644081768361445
2020-12-01,432.83900000000006,434.7345,473.89419999999996,389.2781,278.5939,438.0038418714541,445.83509504462216,42.6056545508523,-7.831253173168079,-11.322372434372234,3.4911192612041546
2020-12-02,433.962,432.802,472.29940000000005,390.80370000000005,280.13855,434.135558506615,443.3924954116872,43.966947933628695,-9.256936905072223,-10.909285328512233,1.65234842344001
2020-12-03,433.812,429.29400000000004,470.5596,392.339,281.6798,430.96701104405884,441.1811994552659,44.115141407452114,-10.21418841120709,-10.770265945051204,0.556077533844114
2020-12-04,433.384,424.95799999999997,469.46020000000004,393.8769,283.22105,427.74285549881904,438.87222171783884,43.47238160410007,-11.1293662190198,-10.842085999844924,-0.28728021917487645
2020-12-07,430.209,420.34499999999997,467.6872,395.47,284.73525,424.6824161913084,436.5742793683693,43.05896459080782,-11.891863177060884,-11.052041435288116,-0.8398217417727682
2020-12-08,428.38100000000003,420.283,466.17400000000004,397.12460000000004,286.25985000000003,422.7312752387994,434.7539623781197,44.15775983935284,-12.022687139320283,-11.24617057609455,-0.7765165632257336
2020-12-09,424.162,420.736,464.57120000000003,398.2924,287.65225000000004,416.98184827898416,431.0951503501108,38.960370005754314,-14.113302071126668,-11.819596875100974,-2.2937051960256944
2020-12-10,419.58600000000007,419.967,463.1282,399.6676,289.0743,414.05541008221735,428.64069476862113,42.41280261888516,-14.585284686403782,-12.372734437361537,-2.212550249042245
2020-12-11,412.12600000000003,418.3855,461.4086,401.0259,290.53435,411.4330393003378,426.29768034131587,42.21891142141326,-14.864641040978086,-12.871115758084846,-1.9935252828932395
2020-12-14,403.889,418.006,459.68379999999996,402.4708,291.94875,409.05718710028583,424.05266698269986,41.996918159202714,-14.995479882414031,-13.295988582950685,-1.6994912994633466
2020-12-15,403.20099999999996,418.02,457.965,403.99950000000007,293.35855,407.57608139254955,422.2287657247221,43.083871906996805,-14.652684332172555,-13.56732773279506,-1.0853565993774943
2020-12-16,402.31499999999994,418.1385,456.48,405.5162,294.79455,407.025915024465,420.8784867821501,44.5699702422129,-13.852571757685098,-13.62437653777307,-0.22819521991202762
2020-12-17,401.123,417.46750000000003,454.90020000000004,407.01059999999995,296.17765,406.1942357899319,419.45193220569456,43.926710573818816,-13.257696415762666,-13.55104051337099,0.29334409760832436
2020-12-18,400.723,417.0535,453.4494,408.5468,297.63689999999997,406.16589182225005,418.4562335237913,45.489485750107775,-12.290341701541251,-13.298900751005043,1.0085590494637913
2020-12-21,400.83500000000004,415.52200000000005,451.78060000000005,410.1365,299.113,406.59729308036543,417.7535495590661,46.57074897098243,-11.15625647870064,-12.870371896544162,1.7141154178435212
2020-12-22,400.535,414.45799999999997,450.12980000000005,411.6874,300.61555,406.96694029877074,417.10513848061674,46.582314099112736,-10.138198181846008,-12.323937153604533,2.185738971758525
2020-12-23,400.387,412.2745,447.4364,412.8462,301.98345,403.41510332972905,414.64401711168216,38.97486513951506,-11.22891378195311,-12.10493247927425,0.8760186973211397
2020-12-24,398.108,408.84700000000004,444.75480000000005,413.92449999999997,303.31195,399.06970281746305,411.7200158441501,36.734711405934156,-12.650313026687058,-12.214008588756812,-0.43630443793024654
2020-12-28,393.546,402.836,441.0546,414.70939999999996,304.53155000000004,391.73436392246873,407.2511257816205,31.42420559447372,-15.516761859151757,-12.8745592428358,-2.6422026163159558
2020-12-29,389.322,396.6055,436.9496,415.5644,305.761,385.8906156267043,403.2880794274264,32.467618389668985,-17.397463800722107,-13.779140154413064,-3.618323646309044
2020-12-30,384.719,393.96,432.6508,416.5111,306.9725,380.89205937644203,399.5926661365059,32.388909757519386,-18.700606760063863,-14.763433475543225,-3.9371732845206378
2020-12-31,378.05100000000004,390.183,428.6568,417.3843,308.06555000000003,374.1886656262202,394.97987605232026,28.92014333412351,-20.791210426100065,-15.968988865654595,-4.82222156044547
2021-01-04,373.887,387.505,425.5926,418.67370000000005,309.2466,372.0027170683402,392.3872926410373,38.857688686910535,-20.384575572697088,-16.852106207063095,-3.532469365633993
2021-01-05,369.369,385.046,422.3984,419.9148,310.39799999999997,370.28383751936474,390.04971540836783,39.20106651157252,-19.765877889003093,-17.434860543451094,-2.3310173455519987
2021-01-06,362.91299999999995,381.87399999999997,419.05619999999993,420.8864,311.32225,366.30324713177015,386.6689957484888,35.10017242167976,-20.365748616718633,-18.021038158104602,-2.3447104586140313
2021-01-07,356.263,378.399,415.5504,421.86229999999995,312.35885,362.6412091114978,383.3972182856378,34.6461466473681,-20.75600917413999,-18.56803236131168,-2.1879768128283104
2021-01-08,352.836,376.6115,411.76279999999997,422.6969,313.41634999999997,360.6364077097289,380.89446137559054,37.86801226744722,-20.25805366586161,-18.906036622221666,-1.3520170436399432
2021-01-11,349.09000000000003,373.599,408.1968,423.306,314.39915,357.10926806207834,377.69561238480605,34.77772118444274,-20.58634432272771,-19.242098162322876,-1.3442461604048361
2021-01-12,349.632,371.589,405.5394,424.13899999999995,315.42470000000003,357.0632268217586,376.14852998593153,42.840526747265336,-19.085303164172956,-19.210739162692892,0.12543599851993648
2021-01-13,350.71999999999997,370.021,403.6138,424.87840000000006,316.49345,358.22734577225725,375.2953055425292,45.79504885903134,-17.067959770271955,-18.782183284208706,1.7142235139367514
2021-01-14,353.704,369.2115,402.2186,425.814,317.67905,362.0754464226792,375.8838014282678,52.135715248452044,-13.808355005588623,-17.78741762848469,3.979062622896066
2021-01-15,358.425,368.23799999999994,400.879,426.8365,318.9167,365.5299931268824,376.5242605817295,52.55005791206016,-10.99426745484709,-16.42878759375717,5.434520138910081
2021-01-19,361.81399999999996,367.85049999999995,399.0824,427.87080000000003,320.27639999999997,369.8899941842851,377.80913016826804,55.55031594852379,-7.919135983982926,-14.726857271802324,6.807721287819398
2021-01-20,364.011,366.69,396.80379999999997,428.7461,321.5494,371.87614892516433,378.1788242298778,51.40185380690312,-6.302675304713489,-13.042020878384559,6.73934557367107
2021-01-21,367.851,365.382,394.45779999999996,429.62739999999997,322.84875,373.5582798597544,378.52187428692395,51.40538422233568,-4.963594427169539,-11.426335588141555,6.462741160972016
2021-01-22,371.94100000000003,364.102,393.861,430.4687,324.197,375.07239065056143,378.88321693233695,51.628654530801896,-3.810826281775519,-9.903233726868349,6.09240744509283
2021-01-25,376.163,364.4995,394.1716,431.13599999999997,325.5671,377.6504843966289,379.842237900312,54.82257803586052,-2.191753503683117,-8.360937682231302,6.169184178548186
2021-01-26,379.831,364.4605,393.3926,430.30299999999994,326.8165,377.1488714125321,379.4383684262148,47.791942076335104,-2.2894970136827055,-7.146649548521584,4.857152534838878
2021-01-27,381.224,365.428,392.2346,429.7748,327.99060000000003,376.16289119521946,378.7940448390878,46.449344636365815,-2.6311536438683447,-6.243550367590936,3.6123967237225916
2021-01-28,382.62,366.66999999999996,391.7348,429.7475,329.17409999999995,376.5362925498011,378.7789304065627,49.72079979756109,-2.2426378567616325,-5.443367865425076,3.2007300086634434
2021-01-29,381.50300000000004,367.6035,391.1932,429.7693,330.27665,375.8491706190625,378.2819725986692,47.144649394988846,-2.4328019796067224,-4.841254688261405,2.408452708654683
2021-02-01,381.243,369.834,390.79920000000004,430.0798,331.435,376.7846828315144,378.5521968506196,51.25760460105962,-1.7675140191052492,-4.226506554430174,2.458992535324925
2021-02-02,381.04,371.427,390.33520000000004,430.10170000000005,332.6439000000001,379.10088547281987,379.53647856538856,55.044065483631286,-0.43559309256869483,-3.4683238620578787,3.032730769489184
2021-02-03,380.80699999999996,372.409,389.6588,430.06160000000006,333.80129999999997,379.31151847700147,379.6056283012857,50.22342821729566,-0.2941098242842486,-2.8334810545031526,2.539371230218904
2021-02-04,381.524,374.6875,388.6664,430.1314,335.03485,380.95282332669353,380.3741002789683,53.86298251426536,0.5787230477252479,-2.1510402340574726,2.7297632817827204
2021-02-05,385.143,378.54200000000003,388.45259999999996,430.29220000000004,336.38155,386.89700435335607,383.2789817397854,62.9471882951515,3.618022613570645,-0.9972276645318492,4.6152502781024936
2021-02-08,387.041,381.602,388.1178,430.2909,337.59015,390.57592676053207,385.31831642572723,59.22350815256679,5.257610334804838,0.2537399353354881,5.003870399469349
2021-02-09,392.605,386.218,387.844,430.50949999999995,338.94629999999995,396.6457841819887,388.63029298678447,64.21409470391882,8.01549119520422,1.8060901873092345,6.209401007894986
2021-02-10,398.63100000000003,389.9275,387.0318,430.6883,340.2783,401.93104815399045,391.7687898025782,64.45056547313217,10.16225835141222,3.4773238201298318,6.684934531282388
2021-02-11,404.049,393.3345,386.12,430.62870000000004,341.65855000000005,406.67550228414575,394.8059164838687,64.90626778217188,11.869585800277036,5.155776216159273,6.713809584117763
2021-02-12,410.15299999999996,395.828,386.656,430.27509999999995,343.0913,410.74234808658485,397.64325600358217,64.99908280832031,13.099092083002688,6.744439389527956,6.354652693474732
2021-02-16,416.41099999999994,398.827,387.28899999999993,429.7942,344.638,415.93737145787946,401.1148666699835,68.0502551914604,14.82250478789598,8.36005246920156,6.462452318694419
2021-02-17,420.169,400.60450000000003,387.6066,429.0831,346.09229999999997,418.0116220028211,403.2115432129477,60.52854454271182,14.800078789873453,9.64805773333594,5.152021056537514
2021-02-18,423.913,402.36,387.7646,428.6124,347.46464999999995,417.99598784854095,404.3003177897663,55.490348270496604,13.695670058774624,10.457580198423678,3.2380898603509465
2021-02-19,426.64099999999996,404.0825,387.95279999999997,427.82,348.82685000000004,417.8827589487654,405.2602942497836,55.21086096471005,12.622464698981787,10.8905570985353,1.7319076004464868
2021-02-22,424.116,404.6295,387.5996,426.8868,350.05060000000003,414.2607960335707,404.45138356461445,46.3464985152827,9.809412468956282,10.674328172619497,-0.8649157036632147
2021-02-23,421.851,404.446,387.6556,426.1134,351.20240000000007,410.2452889514829,403.24461441168,44.28202641756979,7.000674539802901,9.939597446056178,-2.9389229062532767
2021-02-24,417.371,404.988,387.40100000000007,425.2646,352.35155,406.396782958947,401.91019852933334,43.29729746542263,4.486584429613686,8.84899484276768,-4.362410413153995
2021-02-25,410.744,404.6875,386.7554,424.08200000000005,353.3428,399.98650865757054,399.1561097493827,37.08369891781375,0.8303989081878171,7.245275655851708,-6.414876747663891
