date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,93.674,93.151,97.4736,,,93.76468030953345,94.50250218166828,48.048352055199366,-0.7378218721348304,-1.4163706664591633,0.6785487943243329
2016-03-01,94.05499999999999,93.2785,97.2212,,,94.2285756465283,94.67120572376692,56.131944583079225,-0.44263007723861847,-1.2216225486150543,0.7789924713764358
2016-03-02,94.43100000000001,93.47149999999999,97.0068,,,94.62725631629317,94.83037567015455,56.23783795098597,-0.20311935386138202,-1.01792190966432,0.8148025558029379
2016-03-03,94.921,93.57149999999999,96.8658,,,95.07075534455575,95.02886636125422,58.116038289064974,0.04188898330153279,-0.8059597310711494,0.8478487143726822
2016-03-04,95.58000000000001,93.69550000000001,96.74600000000001,,,95.61217759923947,95.29265403819835,60.94167368351486,0.3195235610411231,-0.580863072648695,0.9003866336898181
2016-03-07,96.08200000000001,93.98949999999999,96.6138,,,96.15338104551033,95.57690188722069,62.31078922102446,0.5764791582896436,-0.34939462646102726,0.9258737847506708
2016-03-08,96.588,94.4015,96.4458,,,96.53901473081643,95.80527952520434,60.32862921764102,0.733735205612092,-0.1327686600464034,0.8665038656584955
2016-03-09,97.115,94.8195,96.28659999999999,,,96.91608938761391,96.04118474555958,61.26044665026009,0.8749046420543323,0.06876600037374374,0.8061386416805886
2016-03-10,97.44300000000001,95.1735,96.1138,,,97.1366910202887,96.21220809774034,58.39570635122145,0.92448292254835,0.239909384808665,0.684573537739685
2016-03-11,97.88399999999999,95.6665,95.9554,,,97.57720009409043,96.4927852756855,63.17668335313154,1.0844148184049232,0.40881047152791666,0.6756043468770065
2016-03-14,98.45599999999999,96.065,95.8054,,,97.90840007961498,96.73257895896806,61.92269683532406,1.1758211206469156,0.5622126013517165,0.6136085192951991
2016-03-15,98.76,96.4075,95.6672,,,98.20249237505882,96.96127681385931,62.19208727250358,1.2412155611995104,0.6980131933212752,0.5432023678782352
2016-03-16,99.05799999999999,96.7445,95.5658,,,98.44826277889592,97.17155260542529,62.08696648541024,1.276710173470633,0.8137525893511468,0.4629575841194862
2016-03-17,99.478,97.19949999999999,95.5458,,,98.95006850521963,97.5077338939123,67.70161234955378,1.4423346113073308,0.9394689937423837,0.5028656175649471
2016-03-18,99.79499999999999,97.6875,95.55519999999999,,,99.38236565826277,97.82271656843731,67.83589706953633,1.5596490898254558,1.0635050129589982,0.49614407686645756
2016-03-21,100.22999999999999,98.15599999999999,95.6566,,,100.01277094160696,98.24177460040492,72.1287441568632,1.7709963412020358,1.205003278607606,0.5659930625944298
2016-03-22,100.68199999999999,98.635,95.79140000000001,,,100.50003695059051,98.607569074449,70.36471246077545,1.8924678761415095,1.3424961981143866,0.5499716780271229
2016-03-23,101.078,99.0965,95.92460000000001,,,100.87695434280737,98.92923062448982,68.97199799936634,1.9477237183175475,1.4635417021550188,0.48418201616252876
2016-03-24,101.59400000000001,99.51849999999999,96.03660000000002,,,101.28203829006776,99.26854687452762,70.50284628979762,2.0134914155401447,1.573531644832044,0.43995977070810066
2016-03-28,101.96700000000001,99.9255,96.1866,,,101.65864778390349,99.59902488382187,71.1059691802302,2.059622900081621,1.6707498958819595,0.3888730041996613
2016-03-29,102.56500000000001,100.51050000000001,96.34440000000001,,,102.28193274022603,100.05168970724247,75.88500301346383,2.2302430329835516,1.7826485233022782,0.44759450968127346
2016-03-30,103.1,100.92999999999999,96.53380000000001,,,102.72625078019126,100.43082380300228,72.36939714132515,2.2954269771889813,1.8852042140796188,0.41022276310936245
2016-03-31,103.641,101.3495,96.72460000000001,,,103.10836604477721,100.78483685463175,72.4711351992801,2.3235291901454644,1.972869209292788,0.35065998085267647
2016-04-01,104.13399999999999,101.80600000000001,96.984,,,103.65169434558071,101.21855264317755,75.88909757368916,2.4331417024031623,2.064923707914863,0.3682179944882993
2016-04-04,104.502,102.1485,97.2358,,,103.92681829241444,101.5312524473866,68.23306540939711,2.395565845027832,2.1310521353374567,0.26451370969037535
2016-04-05,104.61099999999999,102.42049999999999,97.4474,,,104.02576932435068,101.7563448586913,63.250946597835814,2.2694244656593696,2.158726601401839,0.11069786425753048
2016-04-06,104.867,102.77449999999999,97.69,,,104.28949712060441,102.05143042471417,66.7654231026232,2.2380666958902395,2.174594620299519,0.06347207559072032
2016-04-07,105.049,103.0635,97.861,,,104.36342064051144,102.25280594880942,61.51308637068256,2.110614691702011,2.1617986345800175,-0.05118394287800632
2016-04-08,105.282,103.43800000000002,98.0554,,,104.59058669581736,102.5185240266754,64.80243774677967,2.072062669141971,2.1438514414924086,-0.07178877235043757
2016-04-11,105.519,103.74300000000001,98.34099999999998,,,104.82280412723009,102.78381854321796,65.57241517440042,2.0389855840121243,2.122878269996352,-0.08389268598422772
2016-04-12,105.697,104.131,98.60400000000001,,,105.23314195381006,103.13242457705367,69.4234703134338,2.1007173767563927,2.1184460913483605,-0.017728714591967787
2016-04-13,106.104,104.602,98.9042,,,105.8495816532239,103.584837571346,73.45011859887694,2.2647440818778932,2.147705689454267,0.11703839242362601
2016-04-14,106.479,105.05999999999999,99.2242,,,106.32810755272791,103.98299775124629,71.82041699763539,2.3451098014816267,2.187186511859739,0.15792328962188762
2016-04-15,106.694,105.41400000000002,99.4898,,,106.70686023692362,104.33907199189471,70.79338530641434,2.3677882450289047,2.2233068584935722,0.1444813865353325
2016-04-18,107.06099999999999,105.78149999999998,99.7498,,,107.07657404662768,104.69247406656919,71.61618188664367,2.384099980058494,2.2554654828065566,0.12863449725193732
2016-04-19,107.50999999999999,106.0605,100.066,,,107.38171650099265,105.01599450608259,71.27829350429235,2.3657219949100607,2.2775167852272578,0.08820520968280299
2016-04-20,107.758,106.3125,100.42200000000001,,,107.51068319314763,105.25332824637277,65.67247009672778,2.2573549467748535,2.273484417536777,-0.016129470761923503
2016-04-21,108.508,106.77850000000001,100.8548,,,108.24288577881723,105.77308170960443,75.62587340806007,2.469804069212799,2.3127483478719815,0.15705572134081747
2016-04-22,109.09100000000001,107.1865,101.26280000000001,,,108.77013412053765,106.20989047185594,72.28207144498975,2.5602436486817055,2.362247408033926,0.19799624064777932
2016-04-25,109.633,107.576,101.6904,101.26979999999999,,109.1931904096857,106.60323191838513,71.4317442049455,2.589958491300564,2.4077896246872537,0.18216886661331033
2016-04-26,110.16199999999999,107.9295,102.1108,101.29610000000001,,109.74500726973405,107.06077029480106,74.17953423446966,2.684236974932986,2.4630790947364005,0.22115788019658567
2016-04-27,110.55699999999999,108.33049999999999,102.51520000000001,101.3343,,110.27500615131342,107.51478731000098,75.02144323833252,2.7602188413124367,2.5225070440516077,0.23771179726082892
2016-04-28,110.902,108.6905,102.9022,101.37550000000002,,110.60346674341903,107.87739565740831,70.32360927142783,2.7260710860107196,2.56321985244343,0.16285123356728937
2016-04-29,111.215,108.95450000000001,103.2884,101.3941,,110.80601032135456,108.17684783093362,67.46549163912567,2.6291624904209385,2.5764083800389317,0.052754110382006836
2016-05-02,111.51199999999999,109.2865,103.69,101.4132,,111.00200873345386,108.46597021382743,67.92391723517815,2.5360385196264303,2.568334407956432,-0.03229588833000152
2016-05-03,111.66400000000002,109.58700000000002,104.01939999999999,101.42560000000002,,110.93708431292251,108.62256501280318,59.464535886852936,2.314519300119329,2.5175713863890112,-0.20305208626968207
2016-05-04,111.877,109.8175,104.3544,101.44820000000001,,110.84676364939597,108.75052316000294,58.266266861498245,2.0962404893930255,2.4333052069898145,-0.3370647175967889
2016-05-05,111.686,110.09700000000001,104.68719999999999,101.46609999999998,,110.77187693410428,108.86974366666938,58.30560654008473,1.9021332674349054,2.3270708190788327,-0.4249375516439273
2016-05-06,111.649,110.36999999999998,105.01180000000001,101.5091,,110.85312663654977,109.0497626543235,61.937655127154706,1.8033639822262728,2.2223294517083207,-0.41896546948204794
2016-05-09,111.583,110.60799999999999,105.31720000000001,101.53039999999999,,110.85418407708057,109.1838543095588,59.332255459723186,1.6703297675217783,2.1119295148710124,-0.44159974734923413
2016-05-10,111.604,110.88300000000001,105.6968,101.58519999999999,,111.1827711421451,109.46579102736925,66.6465433985631,1.7169801147758506,2.03293963485198,-0.3159595200761296
2016-05-11,111.582,111.06949999999999,106.0206,101.6209,,111.45772942796893,109.72536206237893,66.52555449391588,1.7323673655899938,1.972825180999583,-0.2404578154095891
2016-05-12,111.70599999999999,111.304,106.35719999999999,101.682,,111.79500182366601,110.0160759836842,68.61194645342053,1.7789258399818095,1.9340453127960284,-0.1551194728142189
2016-05-13,111.835,111.525,106.67120000000001,101.76849999999999,,112.0126938507943,110.25266294785575,65.75602343195283,1.7600309029385528,1.8992424308245335,-0.13921152788598068
2016-05-16,112.02799999999999,111.77000000000001,106.9796,101.8628,,112.31997171990288,110.53098421097755,68.33665246479525,1.7889875089253309,1.877191446444693,-0.08820393751936217
2016-05-17,112.32000000000001,111.99199999999999,107.26700000000001,101.9404,,112.50151453222551,110.7509113064607,64.97500194834385,1.75060322576482,1.8518738023087185,-0.10127057654389837
2016-05-18,112.60999999999999,112.2435,107.5588,102.00229999999999,,112.61666614265235,110.9360289874636,63.33038225620222,1.680637155188748,1.8176264728847245,-0.13698931769597644
2016-05-19,112.80699999999999,112.2465,107.82560000000001,102.05609999999999,,112.57256365916737,111.03928609950334,57.556764119745075,1.533277559664029,1.7607566902405856,-0.22747913057655667
2016-05-20,112.974,112.3115,108.118,102.1159,,112.63370771160317,111.18230194398458,60.27025610211721,1.4514057676185814,1.6988865057161848,-0.2474807380976034
2016-05-23,113.181,112.38199999999999,108.3766,102.166,,112.6792911405873,111.31176105924499,60.01201642165345,1.3675300813423092,1.63261522084141,-0.26508513949910073
2016-05-24,113.329,112.4665,108.67139999999999,102.2384,,112.95478481126618,111.54570468448611,66.04425624237692,1.4090801267800686,1.587908202029142,-0.1788280752490734
2016-05-25,113.453,112.51750000000001,108.9592,102.3132,,113.14789484030214,111.74305989304268,64.28118335153019,1.4048349472594595,1.5512935510752057,-0.14645860381574627
2016-05-26,113.45,112.578,109.23559999999999,102.4007,,113.22052640333258,111.88209249355803,60.34445089474887,1.338433909774551,1.5087216228150748,-0.1702877130405238
2016-05-27,113.447,112.64099999999999,109.465,102.50540000000001,,113.21429157205064,111.97823379033152,57.51551939189387,1.2360577817191256,1.454188854595885,-0.21813107287675937
2016-05-31,113.364,112.696,109.6934,102.6243,,113.20901594558131,112.06725350956621,57.51551939189387,1.1417624360150995,1.391703570879728,-0.24994113486462854
2016-06-01,113.36800000000001,112.84400000000001,109.8946,102.7756,,113.25993656933804,112.17634584219094,59.324911890946204,1.0835907271470973,1.330081002133202,-0.24649027498610465
2016-06-02,113.441,113.02550000000001,110.11059999999999,102.95099999999998,,113.37071555867064,112.30994985388051,61.484038338728794,1.0607657047901284,1.2762179426645872,-0.21545223787445877
2016-06-03,113.542,113.1745,110.3184,103.1215,,113.36599008810593,112.38624986470418,56.764110162531836,0.9797402234017483,1.2169223988120195,-0.2371821754102712
2016-06-06,113.61800000000001,113.296,110.52279999999999,103.2797,,113.42199161301272,112.48578691176314,58.83778682093113,0.9362047012495793,1.1607788592995316,-0.2245741580499523
2016-06-07,113.747,113.46400000000001,110.7326,103.45960000000001,,113.54476213408768,112.61424714052143,61.34623208410788,0.9305149935662484,1.114726086152875,-0.1842110925866265
2016-06-08,113.702,113.5155,110.8988,103.6216,,113.61787565192034,112.71837698196428,59.745819230563896,0.8994986699560599,1.071680602913512,-0.1721819329574521
2016-06-09,113.718,113.5855,111.08279999999999,103.8083,,113.73358709008644,112.8407194277447,61.63221824364792,0.8928676623417431,1.0359180147991582,-0.14305035245741515
2016-06-10,113.65,113.55,111.2374,103.98100000000001,,113.61149676853469,112.84807354420805,51.09645475499173,0.7634232243266439,0.9814190567046555,-0.21799583237801157
2016-06-13,113.56500000000001,113.506,111.3512,104.16760000000001,,113.41434341952936,112.80969772611857,47.37600748669489,0.604645693410788,0.906064384045882,-0.30141869063509397
2016-06-14,113.35900000000001,113.3615,111.4648,104.3503,,113.06136750883253,112.68453493159126,40.998988043138056,0.3768325772412737,0.8002180226849605,-0.4233854454436867
2016-06-15,113.18900000000001,113.27850000000001,111.6102,104.52879999999999,,112.87346481516599,112.62197678851042,45.68408111739126,0.251488026655565,0.6904720234790814,-0.4389839968235164
2016-06-16,112.99300000000001,113.21700000000001,111.7358,104.71289999999999,,112.74216253590969,112.57738591528744,46.82098498419925,0.16477662062224852,0.5853329429077149,-0.42055632228546636
2016-06-17,112.918,113.23000000000002,111.89219999999999,104.8766,,112.71875291500051,112.57832029193281,50.364056572330654,0.14043262306769577,0.4963528789397111,-0.3559202558720153
2016-06-20,112.979,113.29849999999999,112.06219999999999,105.05879999999999,,112.96817554346197,112.70881508512298,59.32434635599769,0.259360458338989,0.4489543948195667,-0.1895939364805777
2016-06-21,112.96399999999998,113.3555,112.2216,105.28129999999999,,113.13768699831397,112.80964359733609,57.596781389908024,0.3280434009778759,0.4247721960512286,-0.09672879507335275
2016-06-22,112.92699999999999,113.3145,112.34479999999999,105.47439999999999,,113.21650438318875,112.87189221975564,54.917711359015364,0.3446121634331121,0.4087401895276053,-0.06412802609449325
2016-06-23,112.995,113.35649999999998,112.461,105.68260000000001,,113.49858063192895,113.03323353681078,61.3682204804535,0.46534709511816175,0.42006157064571664,0.045285524472445104
2016-06-24,112.424,113.03699999999999,112.4264,105.82530000000001,,112.53418361163219,112.60336438593592,32.98126740410953,-0.0691807743037316,0.32221310165582706,-0.39139387595955866
2016-06-27,111.61500000000001,112.59,112.33539999999999,105.9126,,111.25815536368877,111.98385591290362,27.7044312725084,-0.7257005492148494,0.1126303714816918,-0.8383309206965412
2016-06-28,111.125,112.24199999999999,112.2776,106.01370000000001,,110.48305453850588,111.55690362305891,35.10853556477565,-1.0738490845530322,-0.124665519725253,-0.9491835648277792
2016-06-29,110.749,111.96899999999998,112.258,106.162,,110.11335384027421,111.29935520653603,41.20062151355499,-1.18600136626182,-0.33693268903256646,-0.8490686772292536
2016-06-30,110.66900000000001,111.83099999999999,112.318,106.37,,110.28360709561665,111.29347704308893,49.77326531379552,-1.009869947472282,-0.47152014072050963,-0.5383498067517725
2016-07-01,110.64199999999998,111.78,112.319,106.5869,,110.59689831167562,111.36951578063788,52.39187540731568,-0.7726174689622667,-0.5317396063688611,-0.2408778625934056
2016-07-05,110.348,111.6635,112.31360000000001,106.7882,,110.72045241757168,111.37177387096101,50.041971365679416,-0.651321453389329,-0.5556559757729547,-0.09566547761637434
2016-07-06,110.151,111.55749999999998,112.32520000000001,107.0078,,110.93269050717603,111.42571654718611,51.812942517290885,-0.4930260400100792,-0.5431299886203796,0.05010394861030043
2016-07-07,110.083,111.505,112.329,107.2199,,111.24612273684127,111.54010791406122,53.99572414207674,-0.29398517721995177,-0.4933010263402941,0.19931584912034234
2016-07-08,110.075,111.535,112.36460000000001,107.4399,,111.8190269311734,111.79417399450114,58.63459794711932,0.02485293667226074,-0.38967023373778314,0.4145231704100439
2016-07-11,110.93800000000002,111.681,112.43360000000001,107.6679,,112.44071509560825,112.09534629120475,60.54137954128576,0.34536880440350615,-0.24266242610952532,0.5880312305130315
2016-07-12,112.19800000000001,111.90650000000001,112.53200000000001,107.91019999999999,,113.11752815782236,112.44680212148587,62.58647275647404,0.6707260363364895,-0.059984733620322334,0.7307107699568118
2016-07-13,113.3,112.2125,112.6352,108.1626,,113.75175459508046,112.80185381619062,63.41983809408205,0.949900778889841,0.14199236888171035,0.8079084100081306
2016-07-14,114.23800000000001,112.4935,112.7728,108.3961,,114.322253888145,113.14690168165798,63.89616756908931,1.1753522064870197,0.3486643364027722,0.8266878700842475
2016-07-15,114.85,112.7595,112.9126,108.6335,,114.78652252073807,113.45750155709072,63.41113532528735,1.329020963647352,0.5447356618516882,0.7842853017956638
2016-07-18,115.351,112.9965,113.052,108.86959999999999,,115.17782674831683,113.74435329360253,63.36796662145264,1.4334734547143029,0.7224832204242112,0.7109902342900917
2016-07-19,115.87,113.10900000000001,113.15780000000001,109.0848,,115.39508417165271,113.95514193852085,60.10701009920654,1.439942233131859,0.8659750229657408,0.5739672101661182
2016-07-20,116.35900000000001,113.255,113.28039999999999,109.29879999999999,,115.6404558375523,114.17994623937116,61.26729857812588,1.4605095981811331,0.9848819380088194,0.4756276601723137
2016-07-21,116.55900000000001,113.321,113.32,109.50839999999998,,115.53730878562118,114.23846874015848,52.8997361652305,1.298840045462697,1.047673559499595,0.251166485963102
2016-07-22,117.11100000000002,113.593,113.47040000000001,109.7455,,116.299261280141,114.70154512977638,66.40309684273123,1.5977161503646187,1.1576820776725998,0.4400340726920189
2016-07-25,117.67399999999998,114.306,113.62719999999999,109.99220000000001,,117.09783646781162,115.20439363868184,68.18271664402678,1.893442829129782,1.3048342279640364,0.5886086011657456
2016-07-26,118.232,115.21499999999999,113.81139999999999,110.24130000000001,,117.91663085737906,115.73888299877947,69.78562687847288,2.177747858599588,1.4794169540911468,0.6983309045084412
2016-07-27,118.744,116.022,113.97840000000001,110.479,,118.60022611008998,116.229336109981,69.54221173665802,2.3708900001089717,1.657711563294712,0.7131784368142597
2016-07-28,119.21499999999999,116.72650000000002,114.15179999999998,110.70939999999999,,119.14942209315306,116.66938528701945,68.72472325934197,2.4800368061336115,1.822176611862492,0.6578601942711195
2016-07-29,119.651,117.25049999999999,114.3208,110.93979999999999,,119.54181869420643,117.0420234139069,66.63791064586849,2.499795280299523,1.9577003455498982,0.5420949347496247
2016-08-01,120.126,117.7385,114.5158,111.1707,,119.93230812586697,117.41520686472862,67.49724283223883,2.5171012611383503,2.069580528667589,0.4475207324707613
2016-08-02,120.63199999999999,118.251,114.6894,111.40369999999999,,120.19656841419513,117.72889524511909,65.44305136714209,2.4676731690760363,2.1491990567492785,0.3184741123267578
2016-08-03,121.112,118.7355,114.8666,111.6216,,120.44171173508818,118.02971781955472,65.80791014341919,2.4119939155334578,2.2017580285061147,0.21023588702734308
2016-08-04,121.86499999999998,119.21199999999999,115.0272,111.8493,,120.75837146815152,118.36084983292103,67.67206655734887,2.39752163523049,2.2409107498509897,0.15661088537950008
2016-08-05,122.16099999999999,119.63600000000001,115.21199999999999,112.0856,,121.17246816535898,118.73782391937132,70.02678996109712,2.4346442459876556,2.279657449078323,0.1549867969093328
2016-08-08,122.36099999999999,120.0175,115.4094,112.3225,,121.52901152453452,119.08983696238084,70.12545976309943,2.4391745621536813,2.3115608716933944,0.12761369046028692
2016-08-09,122.468,120.35,115.6156,112.54029999999999,,121.83070205922152,119.41577496516746,70.12545976309943,2.4149270940540646,2.3322341161655284,0.08269297788853613
2016-08-10,122.53799999999998,120.641,115.8132,112.7533,,122.0198248193413,119.68571756034024,67.36083439498358,2.3341072590010583,2.3326087447326347,0.001498514268423623
2016-08-11,122.668,120.94149999999999,116.01180000000001,112.9532,,122.24292869328877,119.9660347780928,68.63072169221459,2.27689391519597,2.321465778825302,-0.044571863629331965
2016-08-12,122.819,121.23499999999999,116.1964,113.15350000000001,,122.39170889432127,120.20632849823407,66.85436540887636,2.185380396087197,2.294248702277681,-0.10886830619048382
2016-08-15,122.96100000000001,121.5435,116.39959999999999,113.35900000000001,,122.56221521827185,120.45030416503155,67.85379131755934,2.1119110532402914,2.257781172470203,-0.14587011922991167
2016-08-16,122.98800000000001,121.80999999999999,116.5634,113.54310000000001,,122.46341287699926,120.55917052317737,57.65387636998586,1.9042423538218856,2.18707340874054,-0.28283105491865435
2016-08-17,123.043,122.07750000000001,116.72579999999999,113.7292,,122.44442628053784,120.69108381775682,59.40096535482888,1.7533424627810206,2.100327219548636,-0.34698475676761564
2016-08-18,123.01400000000001,122.4395,116.88960000000002,113.8942,,122.40836069891662,120.80359612755261,58.595138576236856,1.604764571364015,2.0012146899117123,-0.3964501185476972
2016-08-19,122.881,122.521,117.0446,114.06369999999998,,122.36399751446791,120.90110752551168,58.008429053373426,1.4628899889562348,1.8935497497206168,-0.43065976076438206
2016-08-22,122.7,122.5305,117.21940000000001,114.22840000000001,,122.2587671276267,120.95880326436267,55.1034996403128,1.2999638632640256,1.7748325724292986,-0.474868709165273
2016-08-23,122.59,122.52900000000002,117.4206,114.3859,,122.27895680029951,121.06481783737284,58.697751685889735,1.2141389629266683,1.6626938505287727,-0.4485548876021044
2016-08-24,122.444,122.49100000000001,117.6302,114.5475,,122.17450190794574,121.10446096053042,53.559817319929664,1.0700409474153219,1.5441632699060825,-0.4741223224907607
2016-08-25,122.276,122.47200000000001,117.8292,114.71969999999999,,122.11534776826178,121.15524163012077,54.58934040340275,0.9601061381410148,1.427351843553069,-0.46724570541205424
2016-08-26,122.22999999999999,122.52450000000002,118.0438,114.8898,,122.21298657314459,121.27337187974146,59.477453181239056,0.9396146934031293,1.329804413523081,-0.3901897201199518
2016-08-29,122.24100000000001,122.60100000000003,118.2642,115.07820000000001,,122.42791171573774,121.44645544420506,63.289717746947694,0.9814562715326787,1.2601347851250007,-0.278678513592322
2016-08-30,122.49499999999998,122.7415,118.4666,115.26440000000001,,122.74054068254732,121.66968096685653,66.63115025849261,1.070859715690787,1.2222797712381581,-0.15142005554737104
2016-08-31,122.636,122.8395,118.6602,115.4409,,122.89584211600157,121.82377867301531,61.58839422548338,1.0720634429862628,1.192236505587779,-0.12017306260151628
2016-09-01,122.772,122.893,118.85860000000001,115.6017,,122.99955871353978,121.9531284009401,60.34156757937115,1.046430312599682,1.1630752669901598,-0.11664495439047773
