date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,39.516000000000005,39.329,37.5488,,,39.43591230387,38.79638071770074,58.521709994210504,0.6395315861692552,0.7144175481238929,-0.0748859619546377
2016-03-01,39.57899999999999,39.374,37.6096,,,39.43961810327461,38.84553770157476,57.49207431844661,0.5940804016998484,0.690350118839084,-0.0962697171392356
2016-03-02,39.644,39.4045,37.6734,,,39.462753779693905,38.900683057013666,58.76178417301023,0.5620707226802395,0.6646942396073152,-0.10262351692707572
2016-03-03,39.64,39.422,37.7534,,,39.48386858281792,38.952484312049684,58.863573553279885,0.5313842707682355,0.6380322458394992,-0.10664797507126378
2016-03-04,39.701,39.465500000000006,37.844,,,39.554042646999775,39.025633622268224,62.27326748231811,0.5284090247315518,0.6161076016179098,-0.08769857688635796
2016-03-07,39.739999999999995,39.492000000000004,37.9386,,,39.63188223976904,39.10225335395206,63.425536311766706,0.5296288858169831,0.5988118584577244,-0.06918297264074136
2016-03-08,39.823,39.5625,38.0348,,,39.79005420288149,39.217641994400054,68.5910419306242,0.5724122084814383,0.5935319284624673,-0.021119719981029017
2016-03-09,39.903999999999996,39.6175,38.1344,,,39.93312278705357,39.32892777259264,69.06160446110289,0.6041950144609274,0.5956645456621593,0.008530468798768065
2016-03-10,39.958,39.687,38.226400000000005,,,40.05725774289148,39.43345164128949,69.22710355367632,0.6238061016019927,0.601292856850126,0.022513244751866668
2016-03-11,40.069,39.7565,38.3096,,,40.10691039783126,39.5035663345273,62.723076083337126,0.6033440633039575,0.6017030981408924,0.0016409651630651112
2016-03-14,40.157,39.8365,38.39,,,40.15507802893414,39.5714503097475,63.13748901081317,0.5836277191866444,0.5980880223500429,-0.014460303163398525
2016-03-15,40.261,39.92,38.4818,,,40.20814294755966,39.64023176828472,63.99950704933791,0.5679111792749367,0.5920526537350217,-0.024141474460084966
2016-03-16,40.394,40.019,38.5862,,,40.31765941716586,39.73502941507844,68.20343813685652,0.58263000208742,0.5901681234055014,-0.007538121318081403
2016-03-17,40.584,40.112,38.695,,,40.499557968371114,39.86576797692449,72.90829915268642,0.6337899914466263,0.5988924970137264,0.03489749443289991
2016-03-18,40.696000000000005,40.198499999999996,38.787400000000005,,,40.58577981939094,39.95422960826342,65.04524032321714,0.6315502111275251,0.6054240398364861,0.026126171291039002
2016-03-21,40.795,40.2675,38.876799999999996,,,40.657198308715415,40.03539778542909,64.87399559445774,0.6218005232863248,0.6086993365264538,0.013101186759871042
2016-03-22,40.806,40.314499999999995,38.9686,,,40.67455241506689,40.0898127642862,60.10267899951763,0.5847396507806906,0.6039073993773012,-0.019167748596610634
2016-03-23,40.846000000000004,40.375,39.0616,,,40.7430828127489,40.166122929894634,63.69690917646758,0.5769598828542684,0.5985178960726947,-0.02155801321842632
2016-03-24,40.895,40.426500000000004,39.1596,,,40.81799314924907,40.24492863879133,64.77107388635781,0.5730645104577405,0.5934272189497038,-0.02036270849196331
2016-03-28,40.973,40.521,39.2606,,,40.87060958782614,40.312711702584565,63.48377306395086,0.557897885241573,0.5863213522080777,-0.028423466966504662
2016-03-29,41.097,40.626999999999995,39.3596,,,40.99205426662211,40.41251083572645,68.32612930407156,0.5795434308956615,0.5849657679455944,-0.0054223370499328905
2016-03-30,41.202999999999996,40.732,39.4608,,,41.079430533295636,40.49751003308005,66.42880335255029,0.5819205002155883,0.5843567143995931,-0.002436214184004859
2016-03-31,41.293,40.8435,39.553,,,41.193364297404,40.5954722528519,68.85073024550726,0.5978920445521041,0.5870637804300953,0.010828264122008768
2016-04-01,41.337,40.9605,39.6594,,,41.30823132857262,40.695066900788795,69.92901734460696,0.613164427783822,0.5922839099008407,0.020880517882981287
2016-04-04,41.416999999999994,41.0565,39.773999999999994,,,41.39311881648452,40.781358241471104,68.23321283906562,0.6117605750134132,0.5961792429233552,0.015581332090057964
2016-04-05,41.407,41.101,39.8604,,,41.32494669087151,40.79385022358435,52.605772475091875,0.5310964672871634,0.5831626877961169,-0.05206622050895349
2016-04-06,41.415,41.1105,39.9468,,,41.25187796919897,40.798009466281805,51.217565407848454,0.4538685029171674,0.557303850820327,-0.10343534790315956
2016-04-07,41.382,41.114,40.0272,,,41.180819820091436,40.79741617248315,50.35888240583806,0.38340364760828294,0.5225238101779182,-0.13912016256963522
2016-04-08,41.36,41.1275,40.1138,,,41.15453984776967,40.813163122669586,53.44116300326583,0.34137672510008343,0.48629439316235124,-0.1449176680622678
2016-04-11,41.324,41.1485,40.1784,,,41.099995255805105,40.81218807654591,50.23477287772205,0.28780717925919674,0.44659695038172037,-0.15878977112252363
2016-04-12,41.257000000000005,41.177,40.2338,,,41.08307290875817,40.8253593301351,52.98336916754343,0.25771357862306843,0.40882027602999005,-0.15110669740692162
2016-04-13,41.17,41.186499999999995,40.2764,,,41.0226001535646,40.815332713088054,48.4346084122294,0.20726744047654933,0.3685097089193019,-0.16124226844275258
2016-04-14,41.046,41.1695,40.3084,,,40.95450782224697,40.79790066026672,46.846476510931296,0.15660716198024716,0.326129199531491,-0.16952203755124384
2016-04-15,40.934999999999995,41.136,40.34,,,40.935352772670505,40.80027838913585,50.7953138927779,0.13507438353465773,0.2879182363321243,-0.1528438527974666
2016-04-18,40.863,41.14,40.3814,,,40.96683696149043,40.82544295290356,55.23620809873203,0.14139400858687168,0.2586133907830738,-0.11721938219620215
2016-04-19,40.884,41.1455,40.413999999999994,,,40.996554352030365,40.85022495639218,55.51515977905303,0.14632939563818326,0.23615659175409573,-0.08982719611591247
2016-04-20,40.772000000000006,41.0935,40.42359999999999,,,40.80169983633339,40.76724532999276,37.51439979264289,0.034454506340630076,0.1958161746714026,-0.16136166833077253
2016-04-21,40.553999999999995,40.968,40.403400000000005,,,40.46451524612825,40.60744937962293,29.457881077121883,-0.14293413349467698,0.1280661130381867,-0.2710002465328637
2016-04-22,40.358,40.858999999999995,40.3974,,,40.24689751595467,40.492082758910115,35.333431665948666,-0.24518524295544353,0.05341584183946067,-0.2986010847949042
2016-04-25,40.193,40.7585,40.4006,38.5042,,40.078144051961644,40.39266922121307,36.62538669985706,-0.31452516925142504,-0.020172360378716468,-0.2943528088727086
2016-04-26,40.01299999999999,40.635000000000005,40.407999999999994,38.5364,,39.941506505506005,40.30358261223432,37.16614841915971,-0.3620761067283169,-0.08855310964863657,-0.27352299707968036
2016-04-27,39.915,40.5425,40.4256,38.5813,,39.905890120043544,40.2596135298466,43.87123155068742,-0.3537234098030524,-0.14158716967951973,-0.21213624012353266
2016-04-28,39.851,40.4485,40.4456,38.6365,,39.911137793883,40.235938453561666,46.58624967240773,-0.3248006596786652,-0.17822986767934884,-0.14657079199931639
2016-04-29,39.771,40.352999999999994,40.4534,38.6871,,39.929424287131766,40.22068375329784,47.653278283896874,-0.2912594661660748,-0.20083578737669405,-0.09042367878938073
2016-05-02,39.708,40.2855,40.477,38.7395,,40.01874362757303,40.24211458638689,53.0412235644891,-0.2233709588138595,-0.20534282166412715,-0.018028137149732337
2016-05-03,39.647,40.2655,40.4946,38.7929,,40.100475377177176,40.2649209133212,53.47101788968048,-0.16444553614402224,-0.1971633645601062,0.03271782841608395
2016-05-04,39.775,40.2735,40.5182,38.8502,,40.240402242226835,40.32011195677889,58.208174769360085,-0.07970971455205245,-0.17367263455849544,0.09396292000644299
2016-05-05,39.998000000000005,40.275999999999996,40.5368,38.9107,,40.332648051115015,40.35862218220267,55.941425333743275,-0.02597413108765778,-0.1441329338643279,0.11815880277667012
2016-05-06,40.138999999999996,40.2485,40.542,38.9659,,40.35224065863578,40.36613165018766,51.14677289785978,-0.013890991551882337,-0.1180845454018388,0.10419355384995646
2016-05-09,40.34,40.26649999999999,40.5798,39.0246,,40.47651132653797,40.424936713136724,58.246136183030025,0.05157461340124314,-0.08415271364122241,0.13572732704246554
2016-05-10,40.557,40.285,40.616200000000006,39.0825,,40.612432660916745,40.494200660311776,60.03320826196934,0.1182320006049693,-0.043675770791984064,0.16190777139695336
2016-05-11,40.724000000000004,40.3195,40.6546,39.1321,,40.730519943852634,40.559815426214605,60.21657991419883,0.17070451763802907,-0.0007997131059814394,0.1715042307440105
2016-05-12,40.915,40.382999999999996,40.6998,39.1866,,40.90274764479838,40.655384653902416,64.35542265889686,0.24736299089596514,0.048832827694407874,0.19853016320155725
2016-05-13,41.083000000000006,40.427,40.742,39.2477,,41.026940314829396,40.7335043091689,62.277067214306115,0.2934360056604959,0.09775346328762549,0.1956825423728704
2016-05-16,41.20700000000001,40.457499999999996,40.7782,39.311099999999996,,41.1381802663941,40.808800286267505,62.6482283724725,0.3293799801265962,0.14407876665541963,0.18530121347117656
2016-05-17,41.238,40.4425,40.794200000000004,39.3664,,41.09538330233347,40.8125928576551,50.69607612976436,0.2827904446783691,0.17182110226000952,0.1109693424183596
2016-05-18,41.146,40.460499999999996,40.782799999999995,39.4088,,40.94070894812832,40.759067460791755,43.04465724986583,0.18164148733656305,0.17378517927532022,0.007856308061242823
2016-05-19,41.113,40.555499999999995,40.7786,39.4565,,40.87444603303165,40.74061801925162,47.682910483547644,0.1338280137800325,0.1657937461762627,-0.031965732396230184
2016-05-20,41.114,40.6265,40.773199999999996,39.4998,,40.812223566411404,40.720572240047794,47.28793898604071,0.09165132636361051,0.15096526221373227,-0.05931393585012176
2016-05-23,41.004,40.672000000000004,40.766799999999996,39.5382,,40.69649686388657,40.67164096300721,43.326398162273485,0.024855900879359183,0.12574338994685766,-0.10088748906749848
2016-05-24,40.924,40.7405,40.7696,39.5798,,40.67549734636556,40.66337126204372,48.94377176365678,0.012126084321842256,0.10301992882185458,-0.09089384450001232
2016-05-25,40.823,40.7735,40.766999999999996,39.6244,,40.62849775461701,40.64164005744789,47.03589555821284,-0.013142302830878805,0.07978748249130792,-0.09292978532218672
2016-05-26,40.727,40.821,40.766400000000004,39.6763,,40.668728869291314,40.66003709022952,52.493930177297656,0.008691779061791749,0.06556834180540468,-0.05687656274361293
2016-05-27,40.647999999999996,40.865500000000004,40.7548,39.7249,,40.707385966323415,40.67929360206437,52.79615810561441,0.028092364259045155,0.05807314629613278,-0.029980782037087622
2016-05-31,40.61,40.908500000000004,40.760999999999996,39.77419999999999,,40.80932658688904,40.730457038948494,57.19516149665758,0.07886954794054901,0.06223242662501603,0.01663712131553298
2016-06-01,40.68,40.958999999999996,40.7712,39.824,,40.924814804290726,40.79190466569305,58.93525217479484,0.13291013859767276,0.07636796901954737,0.056542169578125384
2016-06-02,40.811,40.9785,40.7838,39.8762,,40.99792021901523,40.836948764530604,56.83977733517097,0.16097145448462413,0.09328866611256273,0.0676827883720614
2016-06-03,40.979,41.04600000000001,40.8052,39.9334,,41.1813171083975,40.937174781972786,63.70222573511153,0.2441423264247149,0.12345939817499316,0.12068292824972174
2016-06-06,41.137,41.1255,40.821600000000004,39.9906,,41.3149606301825,41.01960627960443,61.82613792540592,0.2953543505780658,0.1578383886556077,0.1375159619224581
2016-06-07,41.332,41.168,40.8386,40.0496,,41.421889764000575,41.092968777411514,61.27091225091574,0.3289209865890612,0.19205490824229843,0.1368660783467628
2016-06-08,41.493,41.2085,40.8488,40.1042,,41.536983646462026,41.172748867973624,62.713344830403074,0.36423477848840236,0.2264908822915192,0.13774389619688315
2016-06-09,41.726,41.2745,40.8716,40.1662,,41.71590923931402,41.28587858145706,67.08630450747845,0.4300306578569604,0.2671988374046075,0.1628318204523529
2016-06-10,41.912,41.3195,40.8902,40.2216,,41.87500012557341,41.39433201986765,67.47385955490142,0.48066810570576024,0.309892691064838,0.17077541464092222
2016-06-13,42.091,41.3695,40.9056,40.2825,,42.00346164471596,41.49178890728486,66.79624385084166,0.5116727374311054,0.3502487003380915,0.1614240370930139
2016-06-14,42.233,41.421499999999995,40.9242,40.3491,,42.124467545528894,41.587952691930425,67.49924500560431,0.5365148535984687,0.387501930990167,0.14901292260830173
2016-06-15,42.311,41.4955,40.952,40.4062,,42.157626384678295,41.64365989993558,59.82620460676265,0.513966484742717,0.412794841740677,0.10117164300204001
2016-06-16,42.454,41.63250000000001,40.9916,40.469199999999994,,42.26106847934317,41.73153694438479,64.55155490805986,0.5295315349583802,0.4361421803842177,0.09338935457416253
2016-06-17,42.52,41.7495,41.032799999999995,40.53,,42.35167332867499,41.81438605961554,64.7338887646626,0.5372872690594477,0.45637119811926374,0.08091607094018394
2016-06-20,42.59,41.8635,41.0676,40.5907,,42.41295435503269,41.88369079594032,62.989305759920036,0.5292635590923709,0.4709496703138852,0.0583138887784857
2016-06-21,42.673,42.0025,41.1084,40.6434,,42.47865368502766,41.95452851475955,63.93144665780614,0.5241251702681069,0.4815847703047295,0.042540399963377384
2016-06-22,42.723,42.108000000000004,41.141999999999996,40.6879,,42.50809157963879,42.00752640255514,60.783926835300605,0.5005651770836437,0.48538085166051237,0.015184325423131306
2016-06-23,42.723,42.2245,41.1822,40.7293,,42.53761595200205,42.058820743106615,61.14744867002136,0.47879520889543414,0.48406372310749674,-0.005268514212062592
2016-06-24,42.778000000000006,42.345000000000006,41.236599999999996,40.7725,,42.654905805540196,42.15075994732094,67.61357378328098,0.5041458582192533,0.48808015012984807,0.016065708089405217
2016-06-27,42.879,42.485,41.2944,40.8172,,42.81876645084171,42.26699995122309,71.22384661925682,0.5517664996186156,0.5008174200276017,0.05094907959101391
2016-06-28,42.975,42.604,41.346599999999995,40.864000000000004,,42.962033150712216,42.376851806688045,71.46850392523197,0.5851813440241713,0.5176902048269156,0.06749113919725569
2016-06-29,43.126,42.7185,41.4004,40.9072,,43.09864343521803,42.48597389508152,72.31350423750771,0.6126695401365083,0.5366860718888342,0.0759834682476741
2016-06-30,43.321000000000005,42.8875,41.501400000000004,40.9625,,43.35731367595372,42.65590175470511,78.64717289856203,0.7014119212486065,0.5696312417607887,0.1317806794878178
2016-07-01,43.513999999999996,43.017,41.62479999999999,41.0141,,43.57618849503776,42.8132423654677,78.64717289856203,0.7629461295700608,0.6082942193226432,0.15465191024741765
2016-07-05,43.766,43.178000000000004,41.7492,41.073299999999996,,43.83677488041657,42.995224412470094,81.26596580345489,0.841550467946476,0.6549454690474097,0.18660499889906634
2016-07-06,44.015,43.344,41.8728,41.1367,,44.066501821890945,43.168170752287125,81.56412579129884,0.8983310696038203,0.7036225891586919,0.19470848044512834
2016-07-07,44.18,43.451499999999996,41.9754,41.1917,,44.105501541600034,43.25349143730289,63.3007284442106,0.8520101042971433,0.7333000921863823,0.11871001211076104
2016-07-08,44.369,43.54600000000001,42.07299999999999,41.249300000000005,,44.18003976596926,43.352492071576755,65.52320093302896,0.8275476943925071,0.7521496126276073,0.07539808176489982
2016-07-11,44.480000000000004,43.629000000000005,42.162400000000005,41.303999999999995,,44.215418263512454,43.4308259922007,62.79306629561164,0.7845922713117517,0.7586381443644361,0.02595412694731558
2016-07-12,44.458000000000006,43.6685,42.2318,41.342600000000004,,44.10535391527977,43.435949992778426,51.18226851931378,0.6694039225013455,0.740791299991818,-0.07138737749047253
2016-07-13,44.478,43.7265,42.300599999999996,41.3888,,44.08145331292904,43.47402777109113,55.55845044554248,0.6074255418379124,0.7141181483610369,-0.10669260652312451
2016-07-14,44.454,43.79,42.3618,41.4282,,44.008922034016884,43.484099788047345,51.781482163016534,0.5248222459695384,0.6762589678827372,-0.1514367219131988
2016-07-15,44.351,43.836,42.416599999999995,41.4674,,43.969087874937365,43.503796100043836,53.19253140530115,0.46529177489352946,0.6340655292848958,-0.16877375439136633
2016-07-18,44.258,43.886,42.476800000000004,41.506800000000005,,43.95076666340854,43.52944083337392,54.22299426408685,0.4213258300346183,0.5915175894348403,-0.17019175940022202
2016-07-19,44.11,43.938,42.5434,41.542699999999996,,43.92603333057645,43.54874151238326,53.4624888764002,0.3772918181931928,0.5486724351865109,-0.17138061699331808
2016-07-20,43.938,43.9765,42.5924,41.586099999999995,,43.877412818180076,43.55327917813265,51.14494761474663,0.3241336400474282,0.5037646761586944,-0.17963103611126618
2016-07-21,43.894,44.037,42.64280000000001,41.6295,,43.87781084615237,43.57748072049319,54.34214706422066,0.3003301256591797,0.4630777660587915,-0.16274764039961176
2016-07-22,43.867000000000004,44.118,42.7016,41.6781,,43.945839946744314,43.63248214860481,59.045771044158975,0.31335779813950637,0.43313377247493445,-0.11977597433542808
2016-07-25,43.85,44.165,42.74940000000001,41.7246,,43.991095339552885,43.67748347093038,57.87827693408097,0.3136118686225018,0.40922939170444794,-0.09561752308194615
2016-07-26,43.879000000000005,44.1685,42.791000000000004,41.76649999999999,,43.96015759500629,43.68581802863924,51.68732837962971,0.2743395663670469,0.38225142663696776,-0.10791186026992083
2016-07-27,43.834,44.156,42.826,41.8021,,43.889364118851475,43.67205373022152,48.11545261805481,0.21731038862995433,0.3492632190355651,-0.1319528304056108
2016-07-28,43.849000000000004,44.1515,42.88399999999999,41.8391,,43.86946194672048,43.67856826872363,51.36078266852654,0.1908936779968471,0.3175893108278215,-0.1266956328309744
2016-07-29,43.872,44.1115,42.9618,41.872299999999996,,43.88646780107118,43.70089654511447,53.983596855366805,0.18557125595670954,0.29118569985359916,-0.10561444389688962
2016-08-01,43.881,44.0695,43.0304,41.904500000000006,,43.8947035239833,43.71860791214303,53.419565444036174,0.17609561184027456,0.26816768225093424,-0.09207207041065968
2016-08-02,43.874,43.992,43.0954,41.93429999999999,,43.86782605875511,43.71871102976206,50.3063332726997,0.14911502899304452,0.2443571515993563,-0.09524212260631179
2016-08-03,43.82899999999999,43.883500000000005,43.157399999999996,41.96209999999999,,43.758929742023554,43.677325027557465,43.37659756209455,0.08160471446608852,0.21180666417270275,-0.13020194970661422
2016-08-04,43.772,43.833,43.212399999999995,41.99100000000001,,43.68986362786608,43.65011576625691,45.54058576643362,0.039747861609171764,0.17739490365999655,-0.13764704205082479
2016-08-05,43.607,43.737,43.2584,42.0127,,43.532961531271305,43.57751459838603,38.73806003494328,-0.04455306711472673,0.13300530950505188,-0.1775583766197786
2016-08-08,43.44,43.644999999999996,43.29200000000001,42.0292,,43.38481360338341,43.502883887394475,37.788257858524645,-0.11807028401106834,0.08279019080182784,-0.20086047481289618
2016-08-09,43.326,43.6025,43.3266,42.04070000000001,,43.27176535670903,43.43970730314303,39.07521466330804,-0.16794194643399862,0.03264376335466255,-0.20058570978866117
2016-08-10,43.245,43.5395,43.353,42.056999999999995,,43.182262994138405,43.384173428836135,39.74637987858968,-0.20191043469773007,-0.014267076255815976,-0.1876433584419141
2016-08-11,43.14,43.4945,43.376,42.0736,,43.10960714888634,43.334234656329755,40.10168764975222,-0.2246275074434152,-0.05633916249333583,-0.16828834495007938
2016-08-12,43.022000000000006,43.447,43.404,42.093900000000005,,43.0619752798269,43.294661718823846,41.76585300579121,-0.23268643899694297,-0.09160861779405727,-0.1410778212028857
2016-08-15,42.84,43.3605,43.4026,42.1039,,42.91705600600738,43.20764973965171,34.064963310768704,-0.2905937336443287,-0.13140564096411156,-0.15918809268021716
2016-08-16,42.632,43.253,43.3944,42.108000000000004,,42.72058585123701,43.091527536714544,29.8772480224157,-0.3709416854775327,-0.1793128498667958,-0.1916288356107369
2016-08-17,42.549,43.18900000000001,43.4008,42.1197,,42.660495720277474,43.0351180895505,41.088667557232995,-0.37462236927302683,-0.218374753748042,-0.15624761552498484
2016-08-18,42.513999999999996,43.143,43.416599999999995,42.13270000000001,,42.70657330177325,43.02955378662084,49.09188809900736,-0.3229804848475908,-0.23929589996795175,-0.08368458487963903
2016-08-19,42.489,43.048,43.410999999999994,42.1413,,42.66248510150044,42.98440165427856,43.62165344980578,-0.32191655277812004,-0.2558200305299854,-0.06609652224813461
2016-08-22,42.489999999999995,42.964999999999996,43.407599999999995,42.148900000000005,,42.64979508588499,42.95444597618385,45.55738919747517,-0.30465089029885917,-0.2655862024837602,-0.039064687815098975
2016-08-23,42.443999999999996,42.885000000000005,43.397200000000005,42.1514,,42.57905738036422,42.897820348318376,41.790836026769526,-0.31876296795415726,-0.2762215555778396,-0.042541412376317644
2016-08-24,42.394999999999996,42.82,43.3854,42.154799999999994,,42.52074086030818,42.84612995214665,41.923424677212644,-0.325389091838467,-0.2860550628299651,-0.03933402900850186
2016-08-25,42.352,42.746,43.3842,42.1681,,42.48370380487615,42.804194400135785,43.041189833337945,-0.32049059525963486,-0.2929421693158991,-0.027548425943735744
2016-08-26,42.211,42.6165,43.3554,42.1735,,42.31544168104905,42.69943925938499,34.97615365815382,-0.3839975783359364,-0.3111532511199066,-0.07284432721602979
2016-08-29,42.169,42.50449999999999,43.3324,42.182599999999994,,42.22075834550304,42.625406721652766,39.246377124390875,-0.4046483761497228,-0.32985227612586987,-0.07479610002385295
2016-08-30,42.124,42.378,43.3012,42.184400000000004,,42.062180138502576,42.51908029782663,35.155939105361156,-0.45690015932405714,-0.3552618527655073,-0.10163830655854983
2016-08-31,42.027,42.288,43.2716,42.19,,41.95415242488679,42.43322249798762,37.4945167275173,-0.4790700731008286,-0.38002349683257164,-0.09904657626825697
2016-09-01,41.858,42.186,43.243599999999994,42.192800000000005,,41.84889820567344,42.34705786850706,36.73909698007404,-0.4981596628336149,-0.4036507300327803,-0.09450893280083461
2016-09-02,41.787,42.138,43.22379999999999,42.203,,41.82752925095445,42.299868396765795,42.80598537409786,-0.47233914581134684,-0.4173884131884936,-0.054950732622853216
2016-09-06,41.749,42.1195,43.201800000000006,42.2192,,41.8848324431153,42.29247073774611,48.70566111384087,-0.40763829463080725,-0.4154383894769563,0.007800094846149075
