date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-21,15.357999999999999,15.8845,15.1476,13.675300000000002,12.5076,15.346484966331131,15.452613340659124,35.553861141560176,-0.1061283743279926,0.1321085296359028,-0.2382369039638954
2017-02-22,15.179000000000002,15.719999999999999,15.110199999999999,13.703499999999998,12.5173,15.097794971510957,15.325012352462151,32.680865068232976,-0.2272173809511937,0.0602433475184835,-0.2874607284696772
2017-02-23,14.974,15.568999999999999,15.0648,13.731399999999999,12.5321,14.848903437432348,15.188344770798288,30.995067041024654,-0.33944133336594007,-0.01969358865840122,-0.31974774470753886
2017-02-24,14.76,15.4395,15.0226,13.7553,12.54405,14.602918293211987,15.044763676665081,29.48800906597188,-0.441845383453094,-0.10412394761733978,-0.3377214358357542
2017-02-27,14.507000000000001,15.2845,14.987199999999998,13.781099999999999,12.55235,14.397853940410142,14.913299700615816,29.807614551290712,-0.5154457602056741,-0.18638831013500667,-0.32905745007066745
2017-02-28,14.251000000000001,15.142000000000001,14.962200000000001,13.8112,12.564200000000001,14.244337949577812,14.801203426496127,31.966222984159273,-0.5568654769183148,-0.2604837434916683,-0.2963817334266465
2017-03-01,14.059999999999999,15.009,14.9498,13.8444,12.5821,14.205209034258148,14.74111428379271,40.85594725152099,-0.5359052495345615,-0.31556804470024696,-0.22033720483431457
2017-03-02,13.854,14.832500000000001,14.939400000000001,13.874500000000001,12.59345,14.067484567449203,14.635105818326583,35.1544874892606,-0.5676212508773801,-0.3659786859356736,-0.20164256494170651
2017-03-03,13.667000000000002,14.652000000000001,14.9324,13.9052,12.6019,13.934025403226249,14.528801683635725,34.32013751914829,-0.5947762804094765,-0.4117382048304342,-0.18303807557904228
2017-03-06,13.466,14.505500000000001,14.9072,13.9323,12.6137,13.774944571960672,14.408149707070116,32.08365949385379,-0.6332051351094439,-0.4560315908862362,-0.1771735442232077
2017-03-07,13.322,14.34,14.88,13.9605,12.62225,13.60803002242826,14.280879358398256,30.581364571021965,-0.6728493359699961,-0.49939513990298817,-0.1734541960670079
2017-03-08,13.193000000000001,14.185999999999998,14.8528,13.9844,12.62905,13.428333095900836,14.14451792444283,28.849496008261156,-0.7161848285419943,-0.5427530776307894,-0.17343175091120488
2017-03-09,13.084999999999999,14.029500000000002,14.8246,14.012,12.63415,13.270128004223784,14.015294374484103,28.57070186628816,-0.7451663702603195,-0.5832357361566954,-0.16193063410362407
2017-03-10,12.997,13.878500000000003,14.796800000000001,14.039099999999998,12.640450000000001,13.131646772804741,13.89342071711491,28.349425200880376,-0.7617739443101694,-0.6189433777873903,-0.14283056652277915
2017-03-13,12.925999999999998,13.716500000000002,14.7766,14.0695,12.645,13.043701115450165,13.794648812143436,31.944398075528724,-0.7509476966932702,-0.6453442415685663,-0.10560345512470393
2017-03-14,12.812999999999999,13.532,14.7524,14.095,12.64965,12.924670174611679,13.681711863095774,29.510607685135,-0.7570416884840956,-0.6676837309516722,-0.08935795753242337
2017-03-15,12.703,13.381499999999999,14.746400000000001,14.1237,12.658400000000002,12.919336301594498,13.623066539903496,40.03021090369946,-0.7037302383089976,-0.6748930324231374,-0.02883720588586025
2017-03-16,12.654,13.254,14.727199999999998,14.149799999999997,12.6671,12.904053793656884,13.563580129540274,39.31679185680352,-0.65952633588339,-0.671819693115188,0.012293357231797919
2017-03-17,12.610000000000001,13.138499999999999,14.685799999999999,14.176999999999998,12.6779,12.881891671555824,13.504055675500252,38.68045613717335,-0.6221640039444285,-0.6618885552810362,0.03972455133660768
2017-03-20,12.593,13.029500000000002,14.648,14.2025,12.68825,12.858523722085696,13.44671821805579,38.34627182156229,-0.5881944959700931,-0.6471497434188476,0.058955247448754466
2017-03-21,12.581,12.951500000000001,14.601400000000002,14.2227,12.695549999999999,12.814135457149435,13.381776127829434,36.53339649630227,-0.5676406706799995,-0.6312479288710781,0.0636072581910786
2017-03-22,12.623000000000001,12.907999999999998,14.565,14.2455,12.701600000000001,12.821191540664906,13.343126044286514,41.89529728026157,-0.5219345036216083,-0.6093852438211841,0.08745074019957577
2017-03-23,12.666,12.875499999999999,14.5106,14.266899999999998,12.70955,12.822546688254919,13.305116707672697,41.504655874589915,-0.48257001941777844,-0.584022198940503,0.10145217952272456
2017-03-24,12.71,12.8535,14.4494,14.285700000000002,12.7157,12.820616428523394,13.26844139599324,41.22865807390307,-0.44782496746984535,-0.5567827526463716,0.10895778517652621
2017-03-27,12.675,12.8005,14.388200000000001,14.296000000000001,12.722249999999999,12.726675439519795,13.19003832962337,33.93752660137599,-0.4633628901035749,-0.5380987801378123,0.07473589003423742
2017-03-28,12.705,12.758999999999999,14.335799999999999,14.3102,12.7333,12.70257152574752,13.144109564466083,40.712320899654124,-0.4415380387185639,-0.5187866318539627,0.07724859313539878
2017-03-29,12.687999999999999,12.6955,14.289000000000001,14.3312,12.7449,12.70525282947867,13.112694041172299,43.32051909095292,-0.40744121169362835,-0.49651754782189583,0.08907633612826749
2017-03-30,12.737,12.6955,14.250399999999999,14.357000000000001,12.760399999999999,12.798290855712722,13.127309297381759,52.223508031352196,-0.32901844166903693,-0.46301772659132406,0.13399928492228713
2017-03-31,12.797,12.7035,14.2124,14.3801,12.7722,12.884707647141532,13.14454564572385,52.898728006176576,-0.25983799858231826,-0.4223817809895229,0.16254378240720463
2017-04-03,12.848000000000003,12.720500000000001,14.167,14.399399999999998,12.784500000000001,12.93936800911976,13.151616338633195,51.034534022225,-0.21224832951343586,-0.3803550906943055,0.16810676118086965
2017-04-04,12.944999999999999,12.763000000000002,14.123399999999998,14.413899999999998,12.796500000000002,13.031772930793643,13.18038549873444,55.277741721039405,-0.14861256794079658,-0.33400658614360373,0.18539401820280715
2017-04-05,13.003,12.812999999999999,14.0518,14.4186,12.805950000000001,13.09457709528693,13.199616202531889,53.61005645505456,-0.10503910724495924,-0.2882130903638748,0.18317398311891558
2017-04-06,13.075999999999999,12.871,13.993,14.416199999999998,12.815700000000001,13.16618061908894,13.226311298640638,55.35083324412954,-0.0601306795516976,-0.24259660820143938,0.1824659286497418
2017-04-07,13.132,12.921000000000001,13.943599999999998,14.410499999999999,12.825050000000001,13.19753744692141,13.236954906148739,52.022206845515356,-0.03941745922732842,-0.20196077840661722,0.1625433191792888
2017-04-10,13.263,12.969,13.886600000000001,14.406500000000001,12.833800000000002,13.247147070471962,13.25792120939698,54.355921100266144,-0.010774138925016885,-0.16372345051029716,0.15294931158528027
2017-04-11,13.368,13.0365,13.834000000000001,14.402800000000003,12.848999999999998,13.304509059630123,13.284741860552758,55.8961228255335,0.01976719907736424,-0.12702532059276486,0.1467925196701291
2017-04-12,13.384,13.036000000000001,13.758600000000001,14.3936,12.86275,13.23919997353318,13.254760981993295,44.05044619131692,-0.015561008460114323,-0.10473245816623476,0.08917144970612044
2017-04-13,13.325,13.031,13.6762,14.3828,12.8729,13.159323054528077,13.215149057401199,41.978956512863974,-0.055826002873121894,-0.09495116710761219,0.03912516423449029
2017-04-17,13.264,13.0305,13.595,14.373,12.8828,13.096350276908373,13.180693571667776,42.5247138206769,-0.08434329475940316,-0.09282959263797039,0.008486297878567223
2017-04-18,13.187000000000001,13.017500000000002,13.5278,14.3526,12.88945,12.999988695845547,13.128049603396088,38.8515226735203,-0.128060907550541,-0.09987585562048451,-0.028185051930056493
2017-04-19,13.068000000000001,13.006499999999999,13.4548,14.3249,12.894449999999999,12.899990434946233,13.070416299440822,37.36202300494202,-0.17042586449458952,-0.1139858573953055,-0.05644000709928401
2017-04-20,12.975,12.988999999999999,13.3946,14.2879,12.9045,12.839991906492966,13.028903980963724,40.63031272422899,-0.18891207447075864,-0.12897110081039614,-0.059940973660362495
2017-04-21,12.841999999999999,12.959,13.328600000000002,14.2502,12.911200000000001,12.74614699780174,12.969725908299745,36.99266090067972,-0.2235789104980057,-0.14789266274791807,-0.07568624775008764
2017-04-24,12.728,12.930000000000001,13.265400000000001,14.2147,12.919,12.666739767370702,12.914931396573838,36.99266090067972,-0.2481916292031361,-0.1679524560389617,-0.0802391731641744
2017-04-25,12.686,12.9745,13.2114,14.196,12.928500000000001,12.733395187775209,12.928640182012812,52.36199675609467,-0.1952449942376031,-0.17341096367868997,-0.021834030558913142
2017-04-26,12.674000000000001,13.021,13.162199999999999,14.1775,12.937750000000001,12.851334389655944,12.970963131493344,57.49561026543653,-0.11962874183739913,-0.1626545193104318,0.043025777473032656
2017-04-27,12.687,13.035500000000003,13.1044,14.1573,12.9383,12.875744483555032,12.973854751382726,50.33917877847019,-0.09811026782769439,-0.1497456690138843,0.05163540118618992
2017-04-28,12.69,13.007500000000002,13.052,14.130600000000001,12.937249999999999,12.856399178392719,12.95727291794697,46.99653842428584,-0.10087373955425072,-0.13997128312195758,0.039097543567706866
2017-05-01,12.669,12.9665,13.0014,14.0973,12.9352,12.807722381716918,12.926363812913861,44.43032012158487,-0.11864143119694326,-0.13570531273695474,0.017063881540011483
2017-05-02,12.693999999999999,12.9405,12.9576,14.065600000000002,12.933250000000001,12.794226630683546,12.91107760454987,47.09685408419513,-0.11685097386632393,-0.13193444496282858,0.015083471096504653
2017-05-03,12.661,12.864500000000001,12.9154,14.031500000000001,12.927650000000002,12.675114841347614,12.845071856064694,39.21585720742788,-0.16995701471707925,-0.13953895891367873,-0.030418055803400512
2017-05-04,12.578,12.7765,12.874400000000001,13.9923,12.923799999999998,12.522020250371058,12.758770237096938,36.05957771435908,-0.23674998672587932,-0.15898116447611887,-0.07776882224976045
2017-05-05,12.535,12.6885,12.840800000000002,13.952800000000002,12.9213,12.410940211852434,12.687750219534202,37.95754926341701,-0.27681000768176744,-0.1825469331172486,-0.09426307456451885
2017-05-08,12.479000000000001,12.6035,12.8092,13.915899999999999,12.915300000000002,12.296949410028983,12.61236131438352,36.687051805532015,-0.31541190435453714,-0.2091199273647063,-0.10629197698983084
2017-05-09,12.331999999999999,12.509,12.7764,13.8818,12.9101,12.194341808486064,12.53959380961437,36.28461336426515,-0.3452520011283067,-0.2363463421174264,-0.10890565901088028
2017-05-10,12.154,12.414,12.742799999999999,13.8525,12.9068,12.121366145642053,12.478883157050342,37.93431498010204,-0.35751701140828906,-0.2605804759755989,-0.09693653543269015
2017-05-11,12.021,12.354000000000001,12.696599999999998,13.8232,12.901800000000001,12.053463661697123,12.419706626898465,37.4699638399893,-0.3662429652013426,-0.28171297382074767,-0.08452999138059492
2017-05-12,11.897,12.2935,12.660599999999999,13.8,12.89405,11.969853867589872,12.352320950831913,35.482054204879915,-0.38246708324204093,-0.3018637957050063,-0.0806032875370346
2017-05-15,11.818000000000001,12.243500000000001,12.631599999999999,13.781999999999998,12.888100000000001,11.93603019565297,12.307704584103623,40.297668140675356,-0.3716743884506535,-0.31582591425413575,-0.05584847419651773
2017-05-16,11.723,12.2085,12.608999999999998,13.758099999999999,12.882150000000001,11.910487088629438,12.267874614910763,40.69492047801589,-0.3573875262813253,-0.3241382366595737,-0.03324928962175161
2017-05-17,11.664,12.1625,12.583800000000002,13.731900000000001,12.876900000000001,11.836565998071062,12.205809828621076,36.27589135002163,-0.36924383055001364,-0.33315935543766173,-0.03608447511235191
2017-05-18,11.625,12.1015,12.560799999999999,13.706799999999998,12.87135,11.752478921444744,12.137972063538035,34.609358013549,-0.38549314209329033,-0.34362611276878746,-0.04186702932450287
2017-05-19,11.618,12.0765,12.5474,13.686,12.86805,11.749020625837861,12.107751910683366,43.40878260405757,-0.3587312848455042,-0.34664714718413087,-0.01208413766137334
2017-05-22,11.634,12.0565,12.5366,13.6667,12.865599999999999,11.761478991093576,12.08717769507719,45.213238651024994,-0.32569870398361367,-0.3424574585440274,0.016758754560413758
2017-05-23,11.659,11.9955,12.523,13.6498,12.86385,11.779712992463795,12.071831199145546,46.138009974653,-0.29211820668175115,-0.3323896081715722,0.04027140148982106
2017-05-24,11.677000000000001,11.9155,12.5156,13.634,12.8619,11.798218685930904,12.059102962171801,46.52682174017106,-0.2608842762408976,-0.31808854178543733,0.05720426554453972
2017-05-25,11.678999999999998,11.85,12.491800000000001,13.619100000000001,12.85995,11.783108118864611,12.032502742751669,43.17074968202205,-0.24939462388705813,-0.3043497582057615,0.05495513431870336
2017-05-26,11.695,11.796000000000001,12.468800000000002,13.597999999999999,12.8582,11.765706869808518,12.005650687733027,42.67351405313172,-0.2399438179245088,-0.291468570149511,0.05152475222500219
2017-05-30,11.687,11.752500000000001,12.447000000000001,13.566400000000002,12.856,11.750982735991823,11.980787673826876,42.67351405313172,-0.22980493783505374,-0.2791358436866196,0.049330905851565854
2017-05-31,11.659,11.691,12.4222,13.5351,12.85435,11.710831545839234,11.944433031321182,39.50709518068228,-0.23360148548194815,-0.2700289720456853,0.03642748656373718
2017-06-01,11.661,11.6625,12.3998,13.500600000000002,12.85075,11.67070361571012,11.907808362334428,38.81778783039299,-0.2371047466243077,-0.26344412696140984,0.026339380337102147
2017-06-02,11.661,11.642999999999999,12.3684,13.466700000000001,12.8468,11.612133828677795,11.862044779939286,36.10422133422742,-0.24991095126149077,-0.260737491821426,0.01082654055993526
2017-06-05,11.629999999999999,11.624,12.3402,13.4254,12.843900000000001,11.58257477811198,11.829300722166005,39.78725881455458,-0.2467259440540257,-0.257935182267946,0.01120923821392028
2017-06-06,11.632,11.633,12.321,13.3852,12.842,11.623717119940906,11.830834002005561,50.04443143239314,-0.20711688206465517,-0.24777152222728782,0.04065464016263265
2017-06-07,11.616,11.6375,12.3112,13.3497,12.840749999999998,11.638529870719228,11.822624075931074,47.41469738874308,-0.18409420521184572,-0.23503605882419942,0.050941853612353705
2017-06-08,11.632,11.6545,12.300999999999998,13.318399999999999,12.8419,11.703371429070115,11.840207477713957,54.19418582327076,-0.13683604864384158,-0.21539605678812787,0.07856000814428629
2017-06-09,11.698,11.6885,12.2938,13.2914,12.843799999999998,11.804391209213174,11.878710627512922,59.193279358119526,-0.07431941829974775,-0.18718072909045186,0.1128613107907041
2017-06-12,11.765,11.73,12.2744,13.2624,12.8501,11.886792561641915,11.912880210660113,58.73307910886632,-0.026087649018197823,-0.15496211307600105,0.12887446405780323
2017-06-13,11.834,11.7605,12.2544,13.2334,12.85645,11.959593706004696,11.946000195055658,59.07572077342332,0.013593510949037935,-0.12125098827099326,0.1348444992200312
2017-06-14,11.894,11.7765,12.2314,13.199200000000001,12.862449999999999,11.979656212773204,11.956666847273757,52.712589159146034,0.022989365499446635,-0.0924029175169053,0.11539228301635193
2017-06-15,11.899000000000001,11.78,12.190600000000002,13.157,12.865049999999998,11.905862949269634,11.922839673401626,42.05316987184284,-0.01697672413199136,-0.07731767883992252,0.06034095470793116
2017-06-16,11.911999999999999,11.7865,12.1502,13.100999999999999,12.869349999999999,11.831114803228152,11.88559229018669,40.84701741410917,-0.054477486958537824,-0.07274964046364558,0.01827215350510776
2017-06-19,11.928999999999998,11.7795,12.110800000000001,13.0519,12.87585,11.794020218116128,11.863696564987675,44.49048192194279,-0.06967634687154778,-0.07213498174522603,0.002458634873678256
2017-06-20,11.868,11.75,12.068200000000001,13.005900000000002,12.8803,11.708786338405954,11.817496819433032,39.144662816413415,-0.10871048102707803,-0.07945008160159643,-0.0292603994254816
2017-06-21,11.817,11.7165,12.021999999999998,12.954299999999998,12.88395,11.632049978651192,11.772497055030586,38.71525771752928,-0.14044707637939347,-0.09164948055715585,-0.04879759582223761
2017-06-22,11.756,11.693999999999999,11.978599999999998,12.906299999999998,12.887599999999999,11.60404228962793,11.74860838428758,44.00704856769189,-0.1445660946596501,-0.10223280337765471,-0.04233329128199538
2017-06-23,11.696,11.697,11.956199999999999,12.8574,12.8934,11.628035783531326,11.749452207673684,50.01128043372958,-0.12141642414235854,-0.10606952753059548,-0.015346896611763056
2017-06-26,11.644,11.7045,11.938200000000002,12.8072,12.8994,11.65756873991112,11.754677970068226,51.10415493038799,-0.09710923015710549,-0.10427746805589748,0.007168237898791993
2017-06-27,11.58,11.706999999999999,11.9176,12.7563,12.906649999999999,11.667173549155564,11.752109231544653,49.17453415607633,-0.084935682389089,-0.1004091109225358,0.015473428533446798
2017-06-28,11.57,11.732,11.908,12.7179,12.911200000000001,11.716839156977784,11.769730769948751,54.20264245207253,-0.05289161297096712,-0.09090561133222205,0.038013998361254936
2017-06-29,11.628,11.7635,11.9026,12.678700000000001,12.92085,11.772710055904279,11.792713675878474,55.7732640745066,-0.02000361997419553,-0.07672521306061676,0.05672159308642123
2017-06-30,11.687000000000001,11.7995,11.8926,12.643600000000001,12.931899999999999,11.809216201149773,11.808808959146734,54.215872514101406,0.00040724200303898783,-0.06129872204788562,0.06170596405092461
2017-07-03,11.748000000000001,11.8385,11.892000000000001,12.610300000000002,12.944,11.86933678558827,11.837786073284013,57.67089652292083,0.031550712304257544,-0.04272883517745699,0.07427954748171453
2017-07-05,11.841000000000001,11.8545,11.890799999999999,12.5781,12.955150000000001,11.915592664728537,11.862394512300012,56.940249149025206,0.05319815242852499,-0.023543437656260595,0.0767415900847856
2017-07-06,11.909,11.863,11.8666,12.539000000000001,12.96455,11.911655331693376,11.864439363240752,50.508395453875494,0.047215968452624324,-0.009391556434483611,0.056607524887107935
2017-07-07,11.953999999999999,11.855,11.8346,12.498399999999998,12.974300000000001,11.90986220374055,11.867073484482178,50.722483421142314,0.0427887192583718,0.001044498704087472,0.041744220554284325
2017-07-10,12.030000000000001,11.863000000000001,11.824799999999998,12.464599999999997,12.984200000000001,12.003729557011235,11.915438411557574,61.76559447199311,0.08829114545366146,0.01849382805400227,0.06979731739965919
2017-07-11,12.106,11.875,11.821399999999999,12.4367,12.9922,12.092386548240276,11.964665195886642,62.638193525545205,0.12772135235363358,0.04033933291392853,0.08738201943970506
2017-07-12,12.161,11.8705,11.815999999999999,12.408700000000001,13.000399999999999,12.119711694664849,11.987282588783929,55.58028115955779,0.13242910588092016,0.05875728750732686,0.0736718183735933
2017-07-13,12.21,11.889999999999999,11.8112,12.384400000000001,13.010250000000001,12.17514066471641,12.023780174799935,58.954296302421305,0.15136048991647577,0.07727792798915664,0.07408256192731913
2017-07-14,12.262,11.944999999999999,11.822799999999999,12.369099999999998,13.0222,12.240503639375424,12.066463124814755,60.787224448979124,0.17404051456066938,0.09663044530345918,0.0774100692572102
2017-07-17,12.361,12.024000000000001,11.849200000000002,12.3618,13.032649999999999,12.357349233317667,12.135614004458107,66.20470547477433,0.22173522885955954,0.12165140201467926,0.10008382684488028
2017-07-18,12.440999999999999,12.0945,11.873199999999999,12.357000000000001,13.0442,12.456218582038025,12.199642596720471,66.20470547477431,0.25657598531755355,0.14863631867525412,0.10793966664229943
2017-07-19,12.535,12.187999999999999,11.902000000000001,12.355600000000003,13.05545,12.556800338647559,12.267076478444881,67.6309746576706,0.2897238602026775,0.17685382698073882,0.11287003322193867
2017-07-20,12.65,12.2795,11.9302,12.3533,13.0672,12.631138748086396,12.324330072634151,65.72990382801581,0.30680867545224544,0.20284479667504016,0.10396387877720528
2017-07-21,12.761,12.3575,11.956,12.349400000000001,13.0803,12.689425094534641,12.375120437624215,64.8880718496701,0.3143046569104264,0.22513676872211744,0.08916788818830898
2017-07-24,12.804999999999998,12.4175,11.9816,12.3391,13.09175,12.731052003067774,12.418444849652051,63.42996179393287,0.31260715341572265,0.24263084566083848,0.06997630775488417
2017-07-25,13.034,12.57,12.048800000000002,12.354700000000001,13.114600000000001,13.06012092567273,12.600041527455604,80.99693914112187,0.4600793982171272,0.28612055617209625,0.17395884204503093
2017-07-26,13.312999999999999,12.737,12.115,12.373299999999999,13.139249999999999,13.367794629415387,12.782260673570004,81.92699068235063,0.5855339558453831,0.34600323610675365,0.2395307197386295
2017-07-27,13.515,12.8625,12.1696,12.389299999999999,13.160800000000002,13.541980071043788,12.90950062367593,70.91116209003154,0.6324794473678583,0.4032984783589746,0.22918096900888374
2017-07-28,13.715,12.988499999999998,12.232999999999999,12.408400000000002,13.18445,13.704752367806282,13.034722799699935,71.64436832541213,0.6700295681063473,0.45664469630844917,0.2133848717978981
2017-07-31,13.877,13.119,12.2996,12.4302,13.2073,13.845559695836084,13.152150740462902,71.79747791943842,0.6934089553731813,0.5039975481213956,0.18941140725178562
2017-08-01,14.026,13.233500000000001,12.354800000000001,12.451099999999999,13.23155,13.944704358015148,13.251250685613797,69.18256182332725,0.6934536724013505,0.5418887729773867,0.15156489942396378
2017-08-02,14.152000000000001,13.3435,12.4056,12.471100000000002,13.2551,14.010134456782048,13.33412100519796,66.76530935499378,0.6760134515840868,0.5687137086987267,0.10729974288536004
2017-08-03,14.285,13.467500000000001,12.4554,12.489199999999999,13.279349999999999,14.065498386507885,13.410852782590704,66.76530935499378,0.6546456039171815,0.5859000877424178,0.06874551617476377
2017-08-04,14.425,13.592999999999998,12.5056,12.5106,13.3028,14.118498634737442,13.484863687583983,67.2082424981077,0.6336349471534586,0.595447059624626,0.03818788752883262
2017-08-07,14.599,13.701999999999998,12.5656,12.5287,13.326200000000002,14.207960383239374,13.574873784799985,70.29884122227375,0.6330865984393892,0.6029749673875786,0.030111631051810583
2017-08-08,14.559000000000001,13.7965,12.621599999999999,12.5452,13.3475,14.248274170433316,13.641179430370357,65.0614369325869,0.6070947400629585,0.6037989219226546,0.0032958181403038855
2017-08-09,14.512,13.9125,12.68,12.563500000000001,13.37025,14.300847374982036,13.711462435528109,66.46522461833925,0.589384939453927,0.6009161254289092,-0.01153118597498215
2017-08-10,14.477,13.996,12.7332,12.5777,13.3901,14.27764008652326,13.743946699563063,57.364142941599226,0.5336933869601967,0.5874715777351667,-0.053778190774969925
2017-08-11,14.413,14.063999999999998,12.783399999999999,12.591599999999998,13.407150000000001,14.228772380904298,13.759950647743576,53.93002828535781,0.4688217331607216,0.5637416088202777,-0.09491987565955606
2017-08-14,14.366,14.121500000000001,12.8406,12.6045,13.425,14.216653553072867,13.788843192355163,56.72028014380903,0.42781036071770373,0.5365553591997629,-0.10874499848205921
2017-08-15,14.313999999999998,14.169999999999998,12.8916,12.615900000000002,13.441400000000002,14.178706852600117,13.80226221514367,53.41941217950787,0.3764446374564461,0.5045332148510996,-0.1280885773946535
2017-08-16,14.354,14.252999999999997,12.95,12.6355,13.4606,14.269675029123174,13.873946495503398,63.56743982637425,0.395728533619776,0.4827722786048349,-0.0870437449850589
2017-08-17,14.337,14.311000000000002,12.999600000000001,12.6554,13.4757,14.258955793873454,13.898098606947592,54.46309772425661,0.36085718692586255,0.4583892602690405,-0.09753207334317793
2017-08-18,14.310999999999998,14.368,13.041400000000001,12.671199999999999,13.490699999999999,14.24219336404677,13.916757969395917,53.73605578154858,0.325435394650853,0.43179848714540303,-0.10636309249455
2017-08-21,14.313999999999998,14.4565,13.0888,12.691299999999998,13.51125,14.317240538808806,13.976998119811034,60.34846605652499,0.3402424189977715,0.4134872735158768,-0.07324485451810525
2017-08-22,14.374,14.4665,13.1434,12.708899999999998,13.532950000000001,14.433049686684374,14.057961222047254,63.63013267955058,0.37508846463711976,0.40580751174012536,-0.030719047103005603
2017-08-23,14.443999999999999,14.477999999999998,13.202,12.728200000000001,13.55415,14.564888196425239,14.149223353747457,65.6132743401702,0.41566484267778137,0.4077789779276566,0.00788586475012476
2017-08-24,14.578,14.527499999999998,13.27,12.750700000000002,13.57505,14.707213089282895,14.248540142358756,67.35591757740545,0.45867294692413907,0.41795777172695314,0.04071517519718593
2017-08-25,14.711000000000002,14.562000000000001,13.345799999999999,12.768200000000002,13.591050000000001,14.796872614008603,14.325685316998849,63.87013588268862,0.47118729700975415,0.42860367678351335,0.04258362022624079
2017-08-28,14.849,14.607499999999998,13.427999999999999,12.789100000000001,13.60385,14.909661442622664,14.41489381203597,66.13499651099502,0.4947676305866935,0.4418364675441494,0.05293116304254408
2017-08-29,14.973000000000003,14.6435,13.500399999999999,12.805600000000002,13.610899999999999,14.95586737452687,14.473790566699973,60.67366195839149,0.4820768078268962,0.44988453560069874,0.03219227222619747
2017-08-30,14.952000000000002,14.653,13.566799999999999,12.8175,13.614,14.894964701522737,14.480176450648123,51.390456114275615,0.41478825087461324,0.44286527865548164,-0.028077027780868402
2017-08-31,15.010000000000002,14.673499999999999,13.638200000000001,12.8301,13.618300000000001,14.877277824365393,14.502385602451966,53.95815727547768,0.3748922219134272,0.42927066730707075,-0.05437844539364356
2017-09-01,15.102,14.7065,13.7106,12.844599999999998,13.6237,14.906927389847642,14.54443111338145,57.16983995218448,0.3624962764661923,0.4159157891388951,-0.053419512672702785
2017-09-05,15.108,14.711000000000002,13.771199999999999,12.8637,13.62865,14.888938560640312,14.56262140127912,53.303663198618096,0.3263171593611922,0.3979960631833545,-0.0716789038221623
2017-09-06,15.107,14.7405,13.835999999999999,12.8871,13.634949999999998,14.915255705157188,14.59946426044363,56.367827064750806,0.31579144471355747,0.3815551394893951,-0.06576369477583766
2017-09-07,15.099,14.7715,13.905800000000001,12.911700000000002,13.642349999999999,14.96060098128685,14.6446891300404,58.016081754570415,0.31591185124645094,0.3684264818408063,-0.05251463059435535
2017-09-08,14.973999999999998,14.776,13.950800000000001,12.929400000000001,13.641000000000002,14.849739291858103,14.614712157444815,45.93234501308433,0.23502713441328815,0.3417466123553027,-0.10671947794201453
2017-09-11,14.884,14.7975,13.997,12.9498,13.63735,14.77901017003378,14.598066812448904,47.74487806319642,0.18094335758487645,0.30958596140121747,-0.12864260381634102
2017-09-12,14.761000000000001,14.804999999999998,14.0428,12.9677,13.6278,14.705316297720891,14.575987789304541,46.73258984129331,0.12932850841635002,0.273534470804244,-0.14420596238789396
2017-09-13,14.634,14.8035,14.0776,12.9848,13.6175,14.587575328840755,14.52887758268939,42.82161425500627,0.05869774615136514,0.23056712587366823,-0.1718693797223031
2017-09-14,14.563999999999998,14.758000000000001,14.111400000000001,13.001100000000001,13.607899999999999,14.475640662865255,14.479331095082768,41.98082264448755,-0.0036904322175139725,0.18371561425543181,-0.1874060464729458
2017-09-15,14.474,14.741999999999999,14.151200000000001,13.0089,13.60245,14.384003637809062,14.43493619915071,42.28591536022402,-0.05093256134164825,0.1367859791360158,-0.18771854047766406
2017-09-18,14.379999999999999,14.741,14.195800000000002,13.015200000000002,13.59635,14.344926155069206,14.412348332546955,46.10125841882847,-0.06742217747774859,0.09594434781326294,-0.16336652529101153
2017-09-19,14.349,14.7285,14.235,13.029899999999998,13.593600000000002,14.365706746597022,14.417359567173106,50.986440385142515,-0.051652820576084224,0.0664249141353935,-0.11807773471147773
2017-09-20,14.261000000000001,14.684000000000001,14.267000000000001,13.044199999999998,13.5874,14.33713647788979,14.399777377012136,47.05003376993638,-0.06264089912234638,0.04061175148384553,-0.1032526506061919
2017-09-21,14.138,14.618500000000001,14.301200000000001,13.058599999999998,13.577950000000001,14.282192404368281,14.368682756492719,44.579052151585984,-0.08649035212443756,0.015191330762188912,-0.10168168288662648
2017-09-22,14.12,14.547,14.332799999999999,13.071999999999997,13.5688,14.248008957542392,14.345817367122887,45.80511449242662,-0.09780840958049453,-0.007408617306347776,-0.09039979227414675
2017-09-25,14.069999999999999,14.477,14.3586,13.0907,13.5611,14.192930656382025,14.312053117706377,43.59788426115241,-0.119122461324352,-0.029751386109948624,-0.08937107521440338
2017-09-26,14.039000000000001,14.4,14.3784,13.113800000000001,13.55305,14.161710555400175,14.288197331209608,45.26861276032771,-0.12648677580943257,-0.049098464049845414,-0.07738831175958716
2017-09-27,14.045000000000002,14.339499999999997,14.398399999999999,13.1358,13.5443,14.136832008415531,14.266849380749637,45.442652496477145,-0.13001737233410537,-0.06528224570669741,-0.06473512662740796
2017-09-28,14.100999999999999,14.3325,14.4246,13.163300000000001,13.5396,14.180396314813141,14.27819387106448,52.30287409364973,-0.09779755625133824,-0.07178530781562559,-0.026012248435712648
