date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,25.243000000000002,24.39,20.522599999999997,,,24.98149699693157,23.429067563776268,68.8035698149889,1.5524294331553001,1.6300441604078069,-0.07761472725250673
2016-03-01,25.326,24.631999999999998,20.6488,,,25.04434361278825,23.57432181831136,64.55507912838407,1.4700217944768887,1.5980396872216234,-0.12801789274473463
2016-03-02,25.466,24.9405,20.821399999999997,,,25.228290749282365,23.771779461399408,68.59006212328751,1.4565112878829574,1.5697340073538903,-0.11322271947093299
2016-03-03,25.641,25.1645,21.003600000000002,,,25.473169095546616,23.997573575369824,71.01476369604246,1.4755955201767925,1.5509063099184708,-0.07531078974167826
2016-03-04,25.768,25.301000000000002,21.1728,,,25.571143080847136,24.15404960682391,64.45534720409258,1.4170934740232255,1.5241437427394218,-0.10705026871619627
2016-03-07,25.909,25.407,21.347399999999997,,,25.718659529947576,24.33004593224436,66.43065618514748,1.3886135977032161,1.4970377137321809,-0.10842411602896473
2016-03-08,25.958999999999996,25.442,21.5024,,,25.745019602263334,24.445598085411447,60.878753084767915,1.2994215168518863,1.457514474356122,-0.15809295750423558
2016-03-09,26.015000000000004,25.534,21.654399999999995,,,25.805785817299743,24.57110933834393,62.20744504340948,1.2346764789558122,1.4129468752760599,-0.17827039632024766
2016-03-10,26.165,25.686,21.843200000000003,,,26.04335723002286,24.776953091059195,67.89153794002884,1.266404138963665,1.3836383280135809,-0.11723418904991578
2016-03-11,26.298000000000002,25.768,22.016200000000005,,,26.141302271557805,24.917919528758514,62.303711026563036,1.2233827427992914,1.351587210970723,-0.1282044681714316
2016-03-14,26.328000000000003,25.785500000000003,22.183400000000002,,,26.13956346054891,25.007703267368996,58.07789364111777,1.1318601931799144,1.3076418074125613,-0.17578161423264693
2016-03-15,26.426,25.875999999999998,22.351000000000003,,,26.175015235849077,25.108614136452772,59.37282477533472,1.0664010993963053,1.2593936658093103,-0.192992566413005
2016-03-16,26.557,26.0115,22.5332,,,26.38655135341076,25.289457533752568,65.08352563488022,1.0970938196581912,1.2269336965790867,-0.1298398769208955
2016-03-17,26.621,26.131,22.714000000000002,,,26.551697299039873,25.450238457178305,64.3406714767911,1.101458841861568,1.201838725635583,-0.10037988377401486
2016-03-18,26.788999999999998,26.278499999999998,22.898600000000002,,,26.74220540687989,25.62355412701695,65.87852983179697,1.1186512798629415,1.1852012364810547,-0.06654995661811314
2016-03-21,26.915000000000003,26.412,23.0772,,,26.903404575052214,25.78403159908977,65.87852983179697,1.1193729759624453,1.172035584377333,-0.05266260841488757
2016-03-22,27.064999999999998,26.512,23.2648,,,26.978265409659564,25.902992221379417,62.11287731933281,1.0752731882801463,1.1526831051578956,-0.07740991687774934
2016-03-23,26.949,26.482,23.424199999999995,,,26.670839962019627,25.834622427203165,45.30863159811411,0.8362175348164627,1.089389991089609,-0.25317245627314633
2016-03-24,26.753999999999998,26.4595,23.592,,,26.475326121708914,25.802428173336267,47.951424632487665,0.6728979483726469,1.0060915825462167,-0.33319363417356973
2016-03-28,26.656,26.476999999999997,23.756400000000003,,,26.356045179907543,25.794840901237286,49.81677152949802,0.5612042786702567,0.9171141217710248,-0.3559098431007681
2016-03-29,26.738,26.532999999999998,23.95,,,26.447422844537154,25.88040824188638,56.76893724778758,0.5670146026507759,0.8470942179469751,-0.2800796152961993
2016-03-30,26.776,26.601,24.131000000000004,,,26.493973176146824,25.94482244619109,55.44541328355188,0.5491507299557341,0.787505520348727,-0.2383547903929929
2016-03-31,26.679000000000002,26.618000000000002,24.336399999999998,,,26.507208072124236,25.991872635362117,54.28685121276573,0.5153354367621183,0.7330715036314053,-0.21773606686928693
2016-04-01,26.595,26.607999999999997,24.537599999999998,,,26.52456067641281,26.038400588298256,54.527618309772734,0.4861600881145556,0.6836892205280354,-0.1975291324134798
2016-04-04,26.445999999999998,26.6175,24.7298,,,26.490012880041608,26.057778322498386,52.16074790397878,0.4322345575432216,0.6333982879310727,-0.20116373038785107
2016-04-05,26.397000000000002,26.656,24.942200000000003,,,26.614626283112127,26.149794743054063,58.25838904702737,0.46483154005806426,0.5996849383564711,-0.1348533982984068
2016-04-06,26.432,26.7485,25.143600000000003,,,26.787760701094875,26.26758772505006,60.6358620049007,0.5201729760448153,0.5837825458941399,-0.06360956984932464
2016-04-07,26.73,26.839499999999997,25.332800000000002,,,26.968105208618738,26.392951597268574,61.80720087751948,0.5751536113501636,0.5820567589853447,-0.006903147635181073
2016-04-08,27.1,26.927,25.526,,,27.296089022677393,26.593473701174606,67.24610729709508,0.7026153215027868,0.6061684714888331,0.0964468500139537
2016-04-11,27.641000000000002,27.148500000000002,25.757599999999996,,,27.882844557650103,26.928031204791303,74.21764488423372,0.9548133528587996,0.6758974477628265,0.2789159050959732
2016-04-12,28.008999999999997,27.3735,25.971,,,28.305483856473163,27.2022511155475,70.36589792387821,1.1032327409256624,0.7613645063953937,0.3418682345302687
2016-04-13,28.282,27.529000000000003,26.1496,,,28.486178647784982,27.370973255136573,62.05633824059302,1.1152053926484093,0.8321326836459969,0.28307270900241244
2016-04-14,28.492,27.585499999999996,26.321800000000003,,,28.515997317356522,27.467938199200532,57.01248353872563,1.0480591181559902,0.8753179705479955,0.17274114760799464
2016-04-15,28.767000000000003,27.681,26.4624,,,28.64738234545552,27.608831665926417,60.03003042339337,1.0385506795291022,0.9079645123442169,0.13058616718488525
2016-04-18,29.083,27.764499999999998,26.584,,,28.77240044615467,27.745955246228164,60.42029784155239,1.0264451999265063,0.9316606498606749,0.09478455006583142
2016-04-19,29.444,27.920499999999997,26.714000000000002,,,29.101261915977027,27.980328931692746,66.15412277137898,1.1209329842842806,0.9695151167453961,0.15141786753888442
2016-04-20,29.715000000000003,28.073500000000003,26.819200000000002,,,29.308760082749792,28.163267529345138,63.03434496851342,1.1454925534046545,1.004710604077248,0.1407819493274065
2016-04-21,30.137999999999998,28.433999999999997,26.976999999999997,,,29.752027762326748,28.461544008652904,68.99132400781451,1.2904837536738434,1.061865233996567,0.2286185196772763
2016-04-22,30.351000000000006,28.7255,27.1154,,,29.97940810658417,28.666614822826762,62.96270660687376,1.312793283757408,1.1120508439487353,0.20074243980867257
2016-04-25,30.351,28.996,27.2368,23.1923,,30.153345320955836,28.847606317432188,62.23068729754285,1.305739003523648,1.150788475863718,0.15495052765993012
2016-04-26,30.485000000000003,29.247000000000003,27.360599999999998,23.3281,,30.4328306561934,29.078894738363136,65.34069120118815,1.3539359178302632,1.191417964257027,0.16251795357323617
2016-04-27,30.747000000000003,29.514499999999998,27.511400000000002,23.470600000000005,,30.68931824754826,29.3026803132992,65.7991375253034,1.3866379342490625,1.2304619582554341,0.1561759759936283
2016-04-28,31.177999999999997,29.834999999999997,27.674400000000002,23.613200000000003,,31.043269286386987,29.575815104906667,68.83809061024388,1.4674541814803206,1.2778604029004115,0.1895937785799091
2016-04-29,31.738,30.252499999999998,27.872400000000003,23.758300000000006,,31.64738170386591,29.97538435639506,74.3076322608901,1.6719973474708496,1.356687791814499,0.31530955565635055
2016-05-02,32.226,30.654500000000002,28.062400000000004,23.9042,,32.06163067250193,30.298689218884313,70.09206730739453,1.7629414536176142,1.4379385241751221,0.3250029294424921
2016-05-03,32.518,30.981,28.2366,24.0487,,32.333687492117015,30.560267795263254,66.78882468853652,1.773419696853761,1.50503475871085,0.2683849381429111
2016-05-04,32.708,31.2115,28.375800000000005,24.176200000000005,,32.336197108714394,30.692840551169677,58.21486011395402,1.6433565575447169,1.5326991184776235,0.11065743906709335
2016-05-05,32.775,31.4565,28.5214,24.310499999999998,,32.41678216891218,30.853370880712667,60.11497932673793,1.5634112881995108,1.5388415524220012,0.02456973577750965
2016-05-06,33.065,31.708,28.687,24.460500000000003,,32.68035414292569,31.096084148808025,64.45022820294813,1.584269994117662,1.5479272407611333,0.03634275335652859
2016-05-09,33.137,31.744,28.816599999999998,24.595299999999998,,32.549530428629424,31.150448285933354,53.177245319446776,1.39908214269607,1.5181582211481206,-0.1190760784520506
2016-05-10,33.243,31.863999999999997,28.9606,24.741600000000002,,32.6234488242249,31.28967433882718,57.3670859166052,1.333774485397722,1.4812814739980409,-0.14750698860031886
2016-05-11,33.42100000000001,32.083999999999996,29.130399999999998,24.8896,,32.81676438972876,31.48155031372887,60.091236879743555,1.3352140759998896,1.4520679943984107,-0.1168539183985211
2016-05-12,33.443,32.310500000000005,29.2698,25.0456,,32.877262175924336,31.60958362382303,56.99953219664558,1.2676785521013052,1.4151901059389898,-0.14751155383768455
2016-05-13,33.352999999999994,32.545500000000004,29.4148,25.2092,,33.06076030270521,31.791836688725027,59.85468933539286,1.268923613980185,1.385936807547229,-0.11701319356704398
2016-05-16,33.461,32.8435,29.601,25.3869,,33.423720256135184,32.06058952659725,63.90613673255537,1.3631307295379358,1.3813755919453703,-0.018244862407434503
2016-05-17,33.632999999999996,33.0755,29.781400000000005,25.5644,,33.75084021672977,32.319064376478934,64.27997299600001,1.431775840250836,1.3914556416064636,0.04032019864437242
2016-05-18,33.75,33.229,29.934,25.718200000000003,,33.71532633723288,32.40802257081383,54.74480515992637,1.3073037664190537,1.3746252665689815,-0.06732150014992788
2016-05-19,33.878,33.3265,30.094,25.874200000000002,,33.78066074688936,32.53631719519799,56.85009934670729,1.2443435516913723,1.3485689235934597,-0.10422537190208736
2016-05-20,33.838,33.451499999999996,30.2216,26.032400000000003,,33.77286678582946,32.62473814370184,55.02705402511794,1.1481286421276167,1.3084808673002912,-0.16035222517267456
2016-05-23,34.038,33.5875,30.3646,26.1904,,33.78165651108647,32.71401679972392,55.40269733340168,1.0676397113625455,1.2603126361127421,-0.1926729247501966
2016-05-24,33.909,33.576,30.476799999999997,26.330099999999998,,33.46755550938086,32.64186740715178,46.63531062185579,0.8256881022290798,1.1733877293360098,-0.3476996271069299
2016-05-25,33.759,33.59,30.596999999999998,26.474,,33.300239277168416,32.62246982143683,49.28209713136956,0.6777694557315854,1.0742640746151249,-0.39649461888353943
2016-05-26,33.68300000000001,33.563,30.695,26.614100000000004,,33.16943323452712,32.609694279108176,49.57667435314871,0.5597389554189434,0.9713590507758887,-0.4116200953569453
2016-05-27,33.471999999999994,33.4125,30.785,26.7495,,32.98336658306141,32.561568776952015,47.49703926505076,0.4217978061093959,0.8614468018425901,-0.43964899573319427
2016-05-31,33.17100000000001,33.316,30.877399999999998,26.888,,32.8951563395135,32.55034146014075,49.58845730982469,0.34481487937274835,0.7581204173486219,-0.41330553797587355
2016-06-01,32.882,33.2575,30.974800000000002,27.026,,32.85897844112681,32.55846431494514,50.76192279226428,0.3005141261816675,0.666599159115231,-0.36608503293356354
2016-06-02,32.765,33.25750000000001,31.074,27.1694,,32.78067406556884,32.543022513838096,49.231574014287865,0.23765155173074248,0.5808096376383334,-0.3431580859075909
2016-06-03,32.891,33.3845,31.282400000000003,27.3533,,33.183647286250554,32.75465047577602,61.52244485759902,0.42899681047453697,0.5504470722055741,-0.12145026173103712
2016-06-06,33.061,33.4495,31.483,27.5375,,33.52924001144277,32.95282451460742,61.62086641233362,0.5764154968353523,0.5556407571315297,0.020774739703822598
2016-06-07,33.172999999999995,33.6055,31.667999999999996,27.712200000000003,,33.74781847122081,33.10076343945132,59.01960661803971,0.6470550317694901,0.5739236120591218,0.0731314197103683
2016-06-08,33.537,33.723,31.836599999999997,27.8933,,33.99892332180222,33.26959577726974,60.62324965109664,0.7293275445324809,0.6050043985537936,0.12432314597868732
2016-06-09,33.889,33.824,32.0196,28.075300000000002,,34.291396656909576,33.46444053450902,62.532679827499884,0.8269561224005528,0.6493947433231455,0.17756137907740732
2016-06-10,34.223,33.952999999999996,32.2038,28.270100000000003,,34.52195101738503,33.63670419861947,61.84943917230179,0.8852468187655589,0.6965651584116281,0.18868166035393075
2016-06-13,34.616,34.044000000000004,32.3892,28.4634,,34.732420091633486,33.80361499872173,62.25321344483207,0.9288050929117588,0.7430131453116544,0.18579194760010442
2016-06-14,34.89,34.0305,32.5662,28.648000000000003,,34.796663154459104,33.903347221038636,57.4109454808162,0.8933159334204674,0.773073702933417,0.1202422304870504
2016-06-15,35.248000000000005,34.065000000000005,32.745,28.843600000000002,,35.01871497685001,34.07643261207281,62.088678487428496,0.9422823647772063,0.806915435302175,0.13536692947503126
2016-06-16,35.574,34.169500000000006,32.9024,29.023000000000003,,35.10968190348847,34.19003019636371,58.115585038879445,0.9196517071247641,0.8294626896666929,0.09018901745807117
2016-06-17,35.599000000000004,34.245,33.0562,29.1945,,35.19280776449024,34.298176107744176,58.29804890118424,0.8946316567460642,0.8424964830825672,0.05213517366349696
2016-06-20,35.589,34.325,33.1808,29.3534,,35.21391426226097,34.37460750717054,56.18916974063228,0.8393067550904334,0.8418585374841405,-0.002551782393707125
2016-06-21,35.577,34.375,33.2552,29.5064,,35.15485052960544,34.408340284417164,52.96518569692322,0.7465102451882757,0.8227888790249676,-0.07627863383669187
2016-06-22,35.611000000000004,34.574,33.357,29.663999999999998,,35.24179660197383,34.50550026334923,57.62583193240779,0.7362963386246051,0.8054903709448952,-0.06919403232029009
2016-06-23,35.559999999999995,34.7245,33.4752,29.812400000000004,,35.264597124747084,34.571018762360396,55.43252221958592,0.6935783623866882,0.7831079692332538,-0.08952960684656552
2016-06-24,35.7,34.961499999999994,33.6454,29.983600000000003,,35.56081295170907,34.765017372555924,63.57605706592837,0.7957955791531433,0.7856454912172317,0.010150087935911545
2016-06-27,35.879999999999995,35.248000000000005,33.8118,30.137099999999997,,35.88838018990767,34.981682752366595,65.46383619602474,0.9066974375410766,0.8098558804820006,0.09684155705907593
2016-06-28,36.082,35.486,33.966,30.275,,36.08555246838341,35.143780326265365,61.8723136066893,0.9417721421180474,0.83623913280921,0.10553300930883736
2016-06-29,36.227,35.7375,34.1016,30.407799999999998,,36.33239055017058,35.33238919098645,63.99933730896685,1.0000013591841324,0.8689915780841945,0.13100978109993788
2016-06-30,36.577999999999996,36.076,34.275,30.5471,,36.76125354245203,35.61295295461708,69.10384324969522,1.148300587834953,0.9248533800343461,0.2234472078006069
2016-07-01,37.047,36.32299999999999,34.438,30.7075,,37.31182992053633,35.963104587608406,72.6648526073913,1.348725332927927,1.0096277706130623,0.33909756231486465
2016-07-05,37.552,36.5705,34.621,30.8682,,37.78385608660767,36.290282025563336,72.77564529399652,1.4935740610443347,1.106417028699317,0.38715703234501775
2016-07-06,38.211,36.894,34.827200000000005,31.032000000000004,,38.34326284251418,36.670261134780866,75.55037054621005,1.673001707733313,1.219733964506116,0.453267743227197
2016-07-07,38.735,37.173,35.007000000000005,31.1838,,38.74583778981969,36.988019569241544,72.05237026591523,1.7578182205781445,1.3273508157205218,0.4304674048576227
2016-07-08,39.31,37.435,35.187799999999996,31.3496,,39.114170437539734,37.29557367522365,72.58722470441734,1.8185967623160835,1.4256000050396342,0.3929967572764492
2016-07-11,39.697,37.6985,35.3492,31.511799999999997,,39.41352883176439,37.57442006965153,71.92836495494467,1.8391087621128577,1.5083017564542789,0.3308070056585788
2016-07-12,39.924,37.902,35.449,31.660700000000002,,39.49760131918525,37.751129694121786,63.40616615640398,1.7464716250634638,1.5559357301761159,0.1905358948873479
2016-07-13,40.295,38.1885,35.5798,31.8211,,39.710278039310595,37.98289786492758,66.93476958378412,1.7273801743830148,1.5902246190174958,0.13715555536551904
2016-07-14,40.688,38.457499999999996,35.7356,31.9861,,40.0040814178782,38.25231283789591,69.48368597919487,1.75176857998229,1.6225334112104548,0.12923516877183516
2016-07-15,40.909000000000006,38.7435,35.9152,32.1455,,40.20806889205078,38.480289664718434,67.29434420337145,1.7277792273323485,1.6435825744348338,0.08419665289751466
2016-07-18,41.038000000000004,39.042500000000004,36.0906,32.306,,40.42682752404297,38.71360154140596,68.40346318799175,1.713225982637013,1.6575112560752698,0.055714726561743255
2016-07-19,41.138999999999996,39.3455,36.2358,32.4614,,40.575007904959435,38.91185327907959,66.46167771454063,1.663154625879848,1.6586399300361856,0.004514695843662375
2016-07-20,40.926,39.5685,36.385,32.6008,,40.37731438111952,38.939864147295914,52.43544979112074,1.4374502338236042,1.6144019907936693,-0.17695175697006515
2016-07-21,40.882,39.808499999999995,36.5348,32.7477,,40.39926601479343,39.05691124749622,58.023341214430545,1.3423547672972163,1.5599925460943789,-0.21763777879716262
2016-07-22,40.894999999999996,40.1025,36.6826,32.9065,,40.5332250894406,39.22084374768168,61.0296893320621,1.3123813417589218,1.5104703052272876,-0.1980889634683658
2016-07-25,40.802,40.2495,36.821000000000005,33.0454,,40.471190460295894,39.28818865526081,54.62561965232516,1.183001805035083,1.4449766051888469,-0.26197480015376384
2016-07-26,40.919000000000004,40.4215,36.962199999999996,33.1885,,40.572545774096525,39.42461912524149,58.717823914866756,1.1479266488550337,1.3855666139220841,-0.23763996506705043
2016-07-27,41.063,40.679,37.1002,33.35060000000001,,40.84138488577398,39.63909178263101,62.994836855086035,1.2022931031429636,1.3489119117662602,-0.14661880862329668
2016-07-28,41.168,40.928,37.242599999999996,33.512,,41.1227102879626,39.86360350243613,64.17060902065923,1.2591067855264697,1.3309508865183024,-0.0718441009918327
2016-07-29,41.435,41.172,37.4522,33.6931,,41.56537024366067,40.170003242996415,68.29329489239788,1.3953670006642511,1.3438341093474924,0.051532891316758755
2016-08-01,41.688,41.36300000000001,37.6526,33.8733,,41.96454405232826,40.46555855833002,68.75900820928236,1.4989854939982408,1.374864386277642,0.12412110772059881
2016-08-02,42.135000000000005,41.63700000000001,37.8952,34.0584,,42.56384496735468,40.86514681326854,73.25409838022125,1.698698154086145,1.4396311398393427,0.25906701424680234
2016-08-03,42.708000000000006,41.817,38.119,34.2418,,42.941714972377035,41.17291371598939,68.0443058203825,1.768801256387647,1.5054651631490037,0.26333609323864327
2016-08-04,43.147000000000006,42.0145,38.382400000000004,34.4296,,43.24452805354979,41.4497349222124,67.36862087436016,1.7947931313373928,1.5633307567866817,0.23146237455071117
2016-08-05,43.463,42.178999999999995,38.623400000000004,34.6102,,43.42690835300367,41.67049529834482,64.36506376009189,1.7564130546588501,1.6019472163611153,0.15446583829773486
2016-08-08,43.915000000000006,42.35850000000001,38.867399999999996,34.7812,,43.615076298695406,41.89119935031927,65.13236665223911,1.7238769483761374,1.6263331627641198,0.0975437856120176
2016-08-09,44.302,42.6105,39.1282,34.9566,,43.8281414835115,42.12148087992525,66.37290514599357,1.7066606035862506,1.642398650928546,0.06426195265770462
2016-08-10,44.626999999999995,42.845,39.391400000000004,35.1344,,44.09611971681743,42.37692674067153,68.34796776097788,1.719192976145898,1.6577575159720164,0.06143546017388157
2016-08-11,44.903000000000006,43.0355,39.6468,35.3108,,44.301332068076285,42.6030803154366,67.30238162554801,1.6982517526396848,1.66585636330555,0.03239538933413466
2016-08-12,45.02,43.227500000000006,39.9032,35.4886,,44.434973288372234,42.79322251429315,65.30433232860102,1.6417507740790853,1.661035245460257,-0.01928447138117173
2016-08-15,45.096,43.391999999999996,40.0936,35.688,,44.509592782468815,42.95076158730847,63.356644812629746,1.5588311951603444,1.6405944354002746,-0.0817632402399302
2016-08-16,44.939,43.537,40.2708,35.8769,,44.475809277473616,43.049964432693024,58.61255235075193,1.4258448447805918,1.597644517276338,-0.17179967249574624
2016-08-17,44.837,43.7725,40.451800000000006,36.0599,,44.402607850169986,43.12033743767873,56.51474837236076,1.2822704124912576,1.534569696319322,-0.25229928382806444
2016-08-18,44.789,43.968,40.6328,36.2347,,44.40682202706691,43.21734947933216,58.86564792349695,1.189472547734752,1.4655502666024083,-0.2760777188676562
2016-08-19,44.763,44.113,40.798199999999994,36.408899999999996,,44.370387869056614,43.28791618456681,56.86386029675001,1.0824716844898035,1.3889345501798873,-0.30646286569008385
2016-08-22,44.63,44.2725,40.9488,36.5763,,44.2087897353556,43.290292763487784,50.7837544703622,0.9184969718678175,1.2948470345174736,-0.3763500626496561
2016-08-23,44.445,44.37349999999999,41.09400000000001,36.7416,,44.045899006839356,43.279900706933134,49.64054447068211,0.7659982999062223,1.1890772875952234,-0.4230789876890011
2016-08-24,43.873000000000005,44.25,41.188,36.8771,,43.400376082710224,43.025833987901045,33.75532536182783,0.3745420948091791,1.0261702490380145,-0.6516281542288354
2016-08-25,43.346,44.1245,41.266400000000004,37.005700000000004,,42.90185668537019,42.81354998879726,35.83264463709705,0.08830669657292844,0.8385975385449973,-0.7502908419720689
2016-08-26,42.821999999999996,43.92100000000001,41.352799999999995,37.1276,,42.44464796454401,42.5999536933308,34.956784851219965,-0.15530572878678583,0.6398168850786407,-0.7951226138654265
2016-08-29,42.42100000000001,43.7585,41.458,37.2571,,42.20854827769109,42.47477193826926,41.51632374493536,-0.26622366057817004,0.4586087759472785,-0.7248324365254486
2016-08-30,41.852,43.3955,41.5234,37.3521,,41.65338700420015,42.18775179469376,33.05436789892882,-0.534364790493612,0.26001406265910043,-0.7943788531527124
2016-08-31,41.275999999999996,43.0565,41.5916,37.4234,,41.12825054201551,41.895325735827555,31.961045984454117,-0.7670751938120475,0.05459621136487086,-0.8216714051769183
2016-09-01,40.775999999999996,42.7825,41.6658,37.5114,,40.86698122785928,41.71270901465515,39.12846204071464,-0.8457277867958695,-0.12546858826727722,-0.7202591985285922
2016-09-02,40.411,42.587,41.7684,37.6218,,40.81359950049631,41.624360198754765,44.85838387206912,-0.8107606982584556,-0.26252701026551295,-0.5482336879929427
