date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-11,143.555,145.5865,150.5332,156.2296,162.59879999999998,143.8711194039081,146.51463444756394,25.303240755671965,-2.643515043655839,-2.4649538212218127,-0.17856122243402606
2017-08-14,143.32,145.052,150.33859999999999,155.905,162.55135,143.6324856494607,146.20392078478142,28.796851981122828,-2.571435135320712,-2.4862500840415924,-0.08518505127911968
2017-08-15,142.997,144.45549999999997,150.1318,155.5775,162.49495,143.39210324185137,145.89770443035314,28.060721002334105,-2.505601188501771,-2.4901203049336282,-0.015480883568142811
2017-08-16,142.802,144.204,149.9344,155.2642,162.44439999999997,143.25485658925885,145.64602262069735,31.313071248771507,-2.3911660314385017,-2.470329450234603,0.07916341879610123
2017-08-17,142.378,143.856,149.72879999999998,154.93349999999998,162.37945,142.86180172937287,145.27965057471977,26.01169514400428,-2.417848845346896,-2.4598333292570613,0.041984483910165515
2017-08-18,141.832,143.487,149.4808,154.5854,162.314,142.37537069408472,144.86634312474052,23.61925378841677,-2.490972430655802,-2.4660611495368094,-0.024911281118992434
2017-08-21,141.518,143.204,149.2054,154.2493,162.2559,142.06069827961016,144.5303177080931,28.105601525812204,-2.469619428482929,-2.4667728053260336,-0.0028466231568953226
2017-08-22,141.40800000000002,142.945,148.922,153.92079999999999,162.1991,141.89905239043935,144.26955343341953,32.70048019364607,-2.3705010429801803,-2.447518452856863,0.07701740987668293
2017-08-23,141.445,142.784,148.6798,153.6008,162.14765,141.93612125344868,144.11180873464772,39.607864141703715,-2.1756874811990485,-2.3931522585253004,0.2174647773262519
2017-08-24,141.555,142.67749999999998,148.4624,153.2852,162.09025000000003,142.09056413753348,144.0250080876368,43.99072617993228,-1.934443950103315,-2.3014105968409035,0.3669666467375885
2017-08-25,141.745,142.65,148.25279999999998,152.9774,162.035,142.34432350098987,144.00389637744146,48.05086094311559,-1.6595728764515911,-2.1730430527630413,0.5134701763114502
2017-08-28,141.76399999999998,142.542,147.9954,152.6737,161.98680000000002,142.36981219314526,143.89323738651987,42.90150574709309,-1.5234251933746066,-2.0431194808853546,0.519694287510748
2017-08-29,141.871,142.434,147.7614,152.3806,161.90140000000002,142.48830262496907,143.83744202455543,46.0883055374483,-1.3491393995863632,-1.9043234646255565,0.5551840650391933
2017-08-30,141.877,142.3395,147.5136,152.0848,161.80785,142.49933299035845,143.74281668940318,43.671718014244455,-1.2434836990447309,-1.7721555115093914,0.5286718124646606
2017-08-31,142.10999999999999,142.244,147.2984,151.8031,161.73195,142.58097406876485,143.6900154531511,46.13640445422415,-1.109041384386245,-1.6395326860847623,0.5304913016985173
2017-09-01,142.548,142.19,147.092,151.5381,161.659,142.81159344280104,143.71890319736212,51.2666436861061,-0.9073097545610835,-1.4930880997800267,0.5857783452189431
2017-09-05,142.819,142.1685,146.87060000000002,151.2619,161.57775,142.84673291313933,143.6686140716316,46.538571987927654,-0.8218811584922605,-1.3588467115224734,0.5369655530302129
2017-09-06,143.1,142.254,146.6424,151.0048,161.49785,142.9964663111179,143.67982784410333,50.244811568265696,-0.6833615329854297,-1.2237496758150646,0.5403881428296349
2017-09-07,143.176,142.3105,146.4054,150.72279999999998,161.4104,142.9816253401767,143.6220628186142,46.1784138390033,-0.6404374784375193,-1.1070872363395554,0.4666497579020361
2017-09-08,143.127,142.34099999999998,146.148,150.4468,161.3088,142.89983682630336,143.5352433505687,44.29026477046167,-0.6354065242653348,-1.0127510939247113,0.37734456965937646
2017-09-11,143.23899999999998,142.49200000000002,145.9626,150.27849999999998,161.21975,143.20140039148745,143.6333734727488,54.92094951369717,-0.43197308126133294,-0.8965954913920358,0.4646224101307028
2017-09-12,143.564,142.664,145.8012,150.1131,161.13864999999998,143.5950311004894,143.79090136365627,58.13389153951911,-0.1958702631668814,-0.7564504457470049,0.5605801825801235
2017-09-13,143.84900000000002,142.86,145.6094,149.96919999999997,161.0529,143.96348785426025,143.953797558941,58.93931509824186,0.009690295319245479,-0.6032222975337549,0.6129125928530004
2017-09-14,144.147,143.012,145.4468,149.81709999999998,160.958,144.20602818437405,144.07129403605649,56.64327508830661,0.13473414831756259,-0.4556310083634914,0.5903651566810539
2017-09-15,144.326,143.218,145.296,149.6614,160.86445,144.30048538677804,144.12675373708933,53.08030295427178,0.1737316496887047,-0.3297584767530522,0.5034901264417568
2017-09-18,144.373,143.4605,145.1282,149.5063,160.77609999999999,144.33887225035065,144.15810531211974,51.76532354177817,0.18076693823090295,-0.2276533937562612,0.40842033198716415
2017-09-19,144.508,143.6635,144.9476,149.347,160.69895,144.346738057989,144.17528269640718,50.959661327704545,0.1714553615818204,-0.1478316426886449,0.3192870042704653
2017-09-20,144.714,143.90699999999998,144.8014,149.2029,160.62824999999998,144.58262451060608,144.30155805222887,57.580731713816654,0.2810664583772109,-0.06205202247547375,0.34311848085268465
2017-09-21,144.95,144.06300000000002,144.6326,149.06709999999998,160.55535,144.686836124359,144.37255375206377,54.295766200642696,0.3142823722952244,0.013214856478665882,0.3010675158165585
2017-09-22,145.21800000000002,144.17249999999999,144.4626,148.9274,160.47924999999998,144.75501518214992,144.42866088154054,53.605213212262846,0.3263543006093812,0.07584274530480895,0.25051155530457225
2017-09-25,145.31900000000002,144.27900000000002,144.2952,148.7998,160.38465,144.926551307973,144.53542674216718,56.96079862504373,0.3911245658058249,0.13889910940501213,0.25222545640081273
2017-09-26,145.39899999999997,144.4815,144.1662,148.6749,160.29065,145.17785110674637,144.68539513163628,59.87497907801253,0.4924559751100901,0.20961048254602774,0.28284549256406233
2017-09-27,145.366,144.60750000000002,143.9994,148.581,160.18635,145.25202785955463,144.7575880848484,54.674808285310775,0.4944397747062226,0.2665763409780667,0.22786343372815587
2017-09-28,145.378,144.7625,143.962,148.50730000000001,160.08715,145.31479280423852,144.82443341189665,54.67480828531077,0.49035939234187254,0.3113329512508279,0.17902644109104465
2017-09-29,145.404,144.865,143.91039999999998,148.437,159.9711,145.27867083435567,144.8433642702747,51.34207542011773,0.43530656408097457,0.33612767381685726,0.0991788902641173
2017-10-02,145.615,144.994,143.902,148.3911,159.86185,145.49118301368557,144.97792987988396,58.72335135220707,0.5132531338016122,0.37155276581380825,0.14170036798780394
2017-10-03,145.85399999999998,145.18099999999998,143.9178,148.3524,159.75565,145.68946255004164,145.1114165554481,59.229217651173904,0.5780459945935377,0.41285141156975413,0.16519458302378354
2017-10-04,145.91400000000002,145.314,143.9236,148.3135,159.65439999999998,145.8110836961891,145.21279310689638,57.33733786930747,0.5982905892927022,0.44993924711434374,0.14835134217835844
2017-10-05,146.06,145.505,143.9508,148.2656,159.5546,145.95091697369847,145.3244380619411,58.47992758961378,0.6264789117573741,0.48524718004294987,0.14123173171442427
2017-10-06,146.195,145.7065,143.97899999999998,148.19359999999998,159.44899999999998,146.03231436236024,145.41003524253804,56.84052680549311,0.6222791198221955,0.512653567998799,0.1096255518233965
2017-10-09,146.347,145.833,144.041,148.1582,159.3493,146.2411890758433,145.55669929864635,61.2735576043701,0.6844897771969443,0.547020809838428,0.13746896735851621
2017-10-10,146.541,145.97,144.1176,148.1354,159.2565,146.58869844879047,145.7747215728207,65.87751723112073,0.8139768759697574,0.6004120230646939,0.21356485290506355
2017-10-11,146.737,146.05149999999998,144.164,148.0918,159.16105000000002,146.74736022589963,145.91140886372287,59.80706848818488,0.8359513621767576,0.6475198908871067,0.18843147128965088
2017-10-12,146.87399999999997,146.126,144.2156,148.0357,159.06050000000002,146.7908432680689,145.99426746641007,56.07614980701469,0.7965758016588325,0.6773310730414519,0.11924472861738056
2017-10-13,147.076,146.24,144.25879999999998,147.9864,158.96505,146.83840584221213,146.0761735800093,56.42348316315777,0.762232262202815,0.6943113108737246,0.06792095132909048
2017-10-16,147.093,146.35399999999998,144.29219999999998,147.92960000000002,158.86620000000002,146.83711263571794,146.1320125740827,54.62907856324144,0.7051000616352496,0.6964690610260297,0.008631000609219952
2017-10-17,147.069,146.4615,144.3536,147.863,158.76895000000002,146.79140299945362,146.16223386489136,52.69080861750498,0.629169134562261,0.6830090757332761,-0.05383994117101509
2017-10-18,148.37399999999997,147.144,144.702,147.9334,158.73065,148.75118715338385,147.1524387637883,82.55262748237097,1.5987483895955563,0.8661569385057322,0.7325914510898242
2017-10-19,149.792,147.926,145.08460000000002,148.0251,158.68884999999997,150.6202352836325,148.1707766331373,83.7197787194988,2.4494586504951883,1.1828172809036235,1.2666413695915648
2017-10-20,151.351,148.773,145.4892,148.1195,158.65570000000002,152.38173754768903,149.2003487343864,84.66335587763312,3.1813888133026182,1.5825315873834227,1.5988572259191955
2017-10-23,152.567,149.457,145.8434,148.1883,158.6058,153.4845471557369,149.9669895688763,74.63033188305673,3.5175575868605904,1.9695367872788565,1.5480207995817339
2017-10-24,153.305,149.923,146.1146,148.2266,158.54695,153.8530783625466,150.40499034155212,62.933495089325014,3.4480880209944758,2.2652470340219804,1.1828409869724954
2017-10-25,153.893,150.315,146.3432,148.2375,158.48685,153.7987586144625,150.63425031625198,56.724525855312955,3.164508298210535,2.4450992868596915,0.7194090113508436
2017-10-26,154.55,150.71200000000002,146.56519999999998,148.2498,158.4161,153.76818036608367,150.85393547801107,56.91685838649183,2.914244888072602,2.538928407102274,0.3753164809703282
2017-10-27,155.208,151.142,146.82479999999998,148.2768,158.34475,153.75461415591695,151.06327359075098,57.08119457430243,2.691340565165973,2.569410838715014,0.12192972645095912
2017-10-30,155.961,151.527,147.118,148.2994,158.27985,153.84775043962205,151.30747554699164,58.52920540261575,2.540274892630407,2.5635836494980926,-0.02330875686768552
2017-10-31,156.71300000000002,151.89100000000002,147.39260000000002,148.299,158.2107,153.88040421814173,151.51136624721448,57.605810441466716,2.369037970927252,2.524674513783925,-0.15563654285667283
2017-11-01,156.16299999999998,152.26850000000002,147.653,148.2875,158.14685,153.90341895381223,151.69793171038378,57.50810278521,2.2054872434284505,2.46083705971283,-0.25534981628437947
2017-11-02,155.408,152.6,147.8772,148.2785,158.07955,153.81827757630265,151.82030713924425,55.221742070014585,1.9979704370583988,2.368263735181944,-0.37029329812354517
2017-11-03,154.359,152.855,148.05,148.2562,157.9847,153.4739271799484,151.80250661041134,49.68458993705088,1.671420569537048,2.228895102052965,-0.5574745325159167
2017-11-06,153.488,153.0275,148.192,148.2224,157.88375,153.0687076138025,151.73120982445496,47.53841940560938,1.3374977893475375,2.0506156395118795,-0.713117850164342
2017-11-07,153.03500000000003,153.17000000000002,148.3688,148.18210000000002,157.761,152.8042910578329,151.70297205968052,49.168098204814164,1.1013189981523794,1.8607563112399796,-0.7594373130876002
2017-11-08,152.842,153.3675,148.5374,148.1494,157.6274,152.61440012585862,151.69312227748196,49.891220345127515,0.9212778483766613,1.672860618667316,-0.7515827702906548
2017-11-09,152.512,153.531,148.6922,148.10289999999998,157.4856,152.25833856803422,151.5899280347055,45.83743000320131,0.6684105333287107,1.471970601599595,-0.8035600682708843
2017-11-10,152.06,153.634,148.81480000000002,148.0566,157.3449,151.78167109602896,151.40993336546805,42.499289302218756,0.3717377305609091,1.251924027391858,-0.8801862968309488
2017-11-13,151.464,153.7125,148.9012,147.9966,157.2079,151.26141400433218,151.18697533839634,40.3876192725243,0.07443866593584403,1.0164269551006553,-0.9419882891648113
2017-11-14,150.947,153.82999999999998,149.0182,147.9444,157.07975,150.89658108058876,151.01682901703367,42.37562569220459,-0.12024793644491183,0.789091976791542,-0.9093399132364538
2017-11-15,150.254,153.20850000000002,149.0838,147.8631,156.94379999999998,150.3124916835751,150.72669353429043,37.46088125186388,-0.41420185071532956,0.5484332112901678,-0.9626350620054973
2017-11-16,149.83100000000002,152.6195,149.2082,147.8068,156.81650000000002,150.12903142456355,150.60767919841706,45.18684457175612,-0.47864777385350976,0.3430170142614323,-0.821664788114942
2017-11-17,149.57,151.9645,149.33859999999999,147.7433,156.68224999999998,149.95071889770762,150.48636962816394,44.74479801742397,-0.5356507304563252,0.1672834653178808,-0.7029341957742059
2017-11-20,149.537,151.5125,149.45159999999998,147.7071,156.55550000000002,150.03676214421412,150.48812002607772,50.1379232199598,-0.4513578818636006,0.04355519588158452,-0.4949130777451851
2017-11-21,149.59699999999998,151.31599999999997,149.5754,147.6883,156.42295000000001,150.33110642971963,150.59640743155344,54.600117875848944,-0.2653010018338193,-0.018216043661496255,-0.24708495817232307
2017-11-22,149.61700000000002,151.22949999999997,149.691,147.6502,156.30095,150.55247467130124,150.68334021440134,53.95018902560749,-0.1308655431001,-0.04074594354921701,-0.090119599550883
2017-11-24,149.77100000000002,151.1415,149.81699999999998,147.6319,156.1741,150.75055549110107,150.76901871703828,54.178617710794065,-0.018463225937210836,-0.03628940002681578,0.01782617408960494
2017-11-27,150.053,151.0565,149.96020000000001,147.6281,156.04059999999998,150.93970080016243,150.85872103429472,54.6630021969723,0.08097976586770983,-0.012835566847910655,0.09381533271562048
2017-11-28,150.46,150.962,150.11860000000001,147.6234,155.90615,151.1751314462913,150.97807503175437,56.400238437895425,0.1970564145369167,0.029142829429054815,0.16791358510786186
2017-11-29,150.926,150.9365,150.3018,147.62470000000002,155.77325,151.54049583916955,151.16858799236516,60.035171634771274,0.3719078468043904,0.09769583290412193,0.27421201390026845
2017-11-30,151.613,150.93349999999998,150.46359999999999,147.6325,155.63469999999998,151.91426571006656,151.3760999929307,61.38349932755787,0.538165717135854,0.18578980975046835,0.3523759073853857
2017-12-01,152.177,151.004,150.6536,147.6431,155.50134999999997,152.35207098544092,151.62675925271364,63.853761757393684,0.7253117327272776,0.2936941943458302,0.43161753838144734
2017-12-04,152.926,151.248,150.8802,147.6714,155.3803,152.98406006460385,151.98477708584596,68.52041646745653,0.9992829787578899,0.4348119512282422,0.5644710275296476
2017-12-05,153.41,151.4735,151.0698,147.6825,155.25574999999998,153.34805082389556,152.2340528572648,62.81768129350935,1.1139979666307624,0.5706491543087463,0.5433488123220162
2017-12-06,153.625,151.611,151.2206,147.6934,155.12050000000002,153.463735312527,152.37227116413408,57.058565908538064,1.0914641483929302,0.6748121531255831,0.4166519952673471
2017-12-07,153.805,151.711,151.37879999999998,147.6891,154.9801,153.48008372598437,152.46099181864267,54.76593104058987,1.0190919073417035,0.7436681039688072,0.2754238033728963
2017-12-08,154.102,151.9365,151.5618,147.7619,154.8474,153.68468622967907,152.63499242466912,58.924356455619076,1.0496938050099516,0.8048732441770361,0.24482056083291548
2017-12-11,154.445,152.249,151.7684,147.8394,154.72744999999998,153.95011911742074,152.84054854136028,60.80211663742931,1.109570576060463,0.8658127105537216,0.2437578655067415
2017-12-12,154.87199999999999,152.666,151.97,147.936,154.61205,154.37933156089449,153.1293967975558,64.65886509852358,1.249934763338672,0.9426371211107117,0.3072976422279602
2017-12-13,154.908,152.917,152.11260000000001,148.0152,154.47185,154.30712670537224,153.18721925699612,52.76274011990512,1.119907448376125,0.9780911865637945,0.14181626181233065
2017-12-14,154.911,153.262,152.263,148.0933,154.3392,154.25987644300727,153.2474252379594,53.05852429600452,1.0124512050478813,0.9849631902606119,0.027488014787269477
2017-12-15,154.685,153.43099999999998,152.3786,148.1647,154.20145,153.98912622100613,153.19206040551796,47.697816107724314,0.7970658154881676,0.9473837153061231,-0.1503178998179555
2017-12-18,154.37199999999999,153.649,152.5156,148.2473,154.06574999999998,153.88772218700518,153.20227815325737,50.66789615186324,0.6854440337478138,0.8949957789944614,-0.20955174524664755
2017-12-19,154.16,153.785,152.6324,148.3367,153.93,153.78653415823516,153.20433162338645,50.29730111104259,0.5822025348487045,0.8324371301653101,-0.2502345953166055
2017-12-20,154.04500000000002,153.835,152.7214,148.4195,153.7975,153.65783659542976,153.18549224387635,49.21192612172177,0.47234435155340293,0.7604185744429287,-0.2880742228895258
2017-12-21,153.838,153.82150000000001,152.799,148.4815,153.6691,153.3258617345944,153.0606409665522,43.925670266515624,0.2652207680422123,0.6613790131627855,-0.3961582451205732
2017-12-22,153.607,153.8545,152.9084,148.562,153.54245,153.19880608311834,153.01911200606685,48.06874984020552,0.17969407705149365,0.5650420259405271,-0.38534794888903345
2017-12-26,153.349,153.897,153.023,148.6409,153.42430000000002,153.14206668571552,153.00510370932116,49.397459605997376,0.13696297639435784,0.47942621603129326,-0.3424632396369354
2017-12-27,152.988,153.93,153.149,148.7206,153.31135,153.1402102725285,153.0143552864085,50.63403605026764,0.1258549861200038,0.40871197004903537,-0.2828569839290316
2017-12-28,153.001,153.9545,153.299,148.8263,153.2025,153.27863946137026,153.09032896889676,54.283479502611065,0.18831049247350506,0.36463167453392936,-0.1763211820604243
2017-12-29,152.943,153.927,153.17680000000001,148.9394,153.0834,153.30038723654405,153.11474904527478,51.49054051636526,0.18563819126927683,0.32883297788099886,-0.14319478661172202
2018-01-02,153.118,153.9015,153.0438,149.0642,152.97639999999998,153.44648150784496,153.19884170858776,54.840316370358224,0.24763979925720037,0.3125943421562392,-0.06495454289903885
2018-01-03,153.634,154.003,152.9722,149.23069999999998,152.89035,154.22240742971496,153.5907793598035,67.27306377006636,0.6316280699114714,0.37640108770728564,0.2552269822041857
2018-01-04,154.481,154.32049999999998,153.0152,149.42929999999998,152.82945,155.37280628668188,154.19146237018842,73.27236433994831,1.1813439164934607,0.5373896534645207,0.64395426302894
2018-01-05,155.435,154.74,153.1474,149.63099999999997,152.768,156.4677591656539,154.80616886128556,74.51075858096792,1.6615903043683318,0.7622297836452829,0.8993605207230488
2018-01-08,156.632,155.23499999999999,153.3468,149.845,152.71125,157.5450269863225,155.44793413081996,75.99654313829545,2.0970928555025523,1.0292023980167369,1.0678904574858155
2018-01-09,157.76500000000001,155.68599999999998,153.5514,150.0583,152.66125,158.51194591150366,156.06882789890736,76.53758729094946,2.443118012596301,1.3119855209326499,1.1311324916636512
2018-01-10,158.9,156.1245,153.76139999999998,150.2931,152.6133,159.3839542328108,156.66965546195124,77.07853041156358,2.714298770859557,1.5924481709180314,1.1218505999415256
2018-01-11,160.007,156.4975,153.9582,150.5381,152.56175000000002,160.1248843508399,157.22745876106595,77.1110056448071,2.8974255897739454,1.8534436546892143,1.043981935084731
2018-01-12,160.917,156.959,154.1398,150.7662,152.50775,160.58874829686454,157.66542477876476,71.34181946461203,2.923323518099778,2.067419627371327,0.8559038907284511
2018-01-16,161.95999999999998,157.4515,154.33620000000002,150.9946,152.45770000000002,161.09047932811615,158.12354146181923,72.80924675956466,2.9669378662969166,2.247323275156445,0.7196145911404717
2018-01-17,163.4,158.259,154.6422,151.2597,152.43025,162.25348250840597,158.9032791313141,80.1932115082021,3.350203377091873,2.4678992955435306,0.8823040815483423
2018-01-18,164.463,159.04850000000002,154.993,151.5215,152.40335,163.30986981480504,159.66007326973525,80.74460558790268,3.6497965450697905,2.7042787454487827,0.9455177996210078
2018-01-19,164.53,159.5055,155.22359999999998,151.70780000000002,152.34259999999998,163.16527445868118,159.8608085830882,56.44246200708389,3.304465875592996,2.8243161714776255,0.4801497041153704
2018-01-22,164.541,159.988,155.4486,151.9087,152.2912,163.07830915734561,160.0637116510076,56.91827131420285,3.0145975063380206,2.8623724384497047,0.1522250678883159
2018-01-23,164.81900000000002,160.72549999999998,155.7422,152.1398,152.2602,163.56626159467706,160.52195523241443,63.69586348194223,3.044306362262631,2.89875922321229,0.1455471390503411
2018-01-24,164.973,161.36899999999997,156.0436,152.3679,152.22635,163.84375981088058,160.88106965964298,61.19620159440583,2.9626901512376094,2.911545408817354,0.05114474242025535
2018-01-25,165.102,162.001,156.3698,152.5923,152.1977,164.09395060920667,161.22099042559535,61.381668130441916,2.872960183611326,2.9038283637761486,-0.030868180164822512
2018-01-26,165.416,162.7115,156.7486,152.82489999999999,152.1815,164.59334282317485,161.67425039406976,64.77245141456545,2.919092429105092,2.9068811768419374,0.01221125226315456
2018-01-29,165.78199999999998,163.34949999999998,157.1068,153.0625,152.16219999999998,164.93282854268642,162.05393555006458,63.05084346045068,2.878892992621843,2.9012835399979187,-0.02239054737607571
2018-01-30,165.75900000000001,163.8595,157.43720000000002,153.26049999999998,152.13264999999998,164.73085492073466,162.16994032413388,53.95588373421781,2.5609145966007816,2.833209751318491,-0.2722951547177095
2018-01-31,165.26399999999998,164.33200000000002,157.7288,153.4685,152.09565,164.57226185600626,162.2832780779017,54.13512485281652,2.2889837781045514,2.7243645566757033,-0.43538077857115187
2018-02-01,164.592,164.5275,157.9974,153.668,152.05740000000003,164.238067724313,162.29192414620528,50.682424162758025,1.9461435781077228,2.568720360962107,-0.6225767828543844
2018-02-02,164.25799999999998,164.394,158.1678,153.80970000000002,152.0441,163.43682653595715,162.05030013537527,43.02216770468369,1.3865264005818858,2.332281568886063,-0.9457551683041774
2018-02-05,163.251,163.89600000000002,158.17940000000002,153.8774,151.99525,161.75885322273297,161.34509271794005,32.74273725087254,0.4137605047929185,1.9485773560674342,-1.5348168512745157
2018-02-06,162.16000000000003,163.4895,158.2508,153.9709,151.97005,160.7713373423125,160.90027103512966,39.47539271617676,-0.1289336928171565,1.533075146290516,-1.6620088391076726
2018-02-07,161.00799999999998,162.99050000000003,158.291,154.054,151.93555,159.70651621272597,160.3780287362312,37.34089098899166,-0.6715125235052142,1.09215761233137,-1.7636701358365843
2018-02-08,159.22,162.161,158.2032,154.0817,151.87155,157.84243679538352,159.4307673483622,30.001150442341014,-1.5883305529786753,0.556059979269361,-2.1443905322480363
2018-02-09,157.43699999999998,161.4265,158.144,154.13129999999998,151.81879999999998,156.56052344224761,158.69589569292793,34.26871161900631,-2.1353722506803194,0.01777353327942488,-2.1531457839597445
2018-02-12,155.897,160.8395,158.101,154.2014,151.7742,155.7665967588249,158.15545897493328,38.259030100335835,-2.388862216108379,-0.4635536165981359,-1.925308599510243
2018-02-13,154.60999999999999,160.18449999999999,158.0366,154.2501,151.72650000000002,154.9948126420826,157.60690645827154,37.41773351103339,-2.6120938161889455,-0.8932616565162979,-1.7188321596726477
2018-02-14,153.716,159.49,158.0366,154.3451,151.7061,154.9586876202237,157.39602449839958,45.395147170108935,-2.43733687817587,-1.2020767008482123,-1.2352601773276577
2018-02-15,153.077,158.8345,158.0276,154.4539,151.69064999999998,155.12042798634315,157.29335601703664,47.63590414935028,-2.172928030693498,-1.3962469668172695,-0.7766810638762287
2018-02-16,152.792,158.525,158.0442,154.55700000000002,151.6784,155.28343906536728,157.21088520095986,47.94874131647057,-1.9274461355925894,-1.5024868005723335,-0.42495933502025585
2018-02-20,153.055,158.153,158.0654,154.643,151.65894999999998,155.26444843992616,157.05896777866656,46.166574627136015,-1.7945193387404004,-1.5608933082059469,-0.23362603053445352
2018-02-21,152.91699999999997,157.5385,158.0732,154.726,151.6535,155.06376406455288,156.82941460987644,44.09032225546578,-1.7656505453235525,-1.6018447556294682,-0.16380578969408432
2018-02-22,152.85,156.929,158.04059999999998,154.8012,151.65425000000002,154.7739542084678,156.55908760173745,42.744671040519776,-1.785133393269632,-1.638502483157501,-0.14663091011213103
2018-02-23,153.643,156.4315,158.0428,154.9056,151.6713,154.88873048408814,156.4821181497569,47.88356733761604,-1.5933876656687573,-1.6294795196597525,0.036091853990995126
2018-02-26,154.55,155.9935,158.0796,155.0248,151.70795,155.45661810192075,156.63751680533048,53.73182575257057,-1.1808987034097242,-1.5397633564097468,0.35886465300002257
2018-02-27,155.065,155.481,158.1324,155.1225,151.73745,155.62483070162523,156.63103407900968,49.74386654011133,-1.0062033773844519,-1.4330513606046877,0.42684798322023587
2018-02-28,155.573,155.09150000000002,158.16899999999998,155.21599999999998,151.76475,155.6563952090675,156.57169822130527,48.37254533295983,-0.9153030122377572,-1.3295016909313015,0.4141986786935443
2018-03-01,155.478,154.597,158.1952,155.2869,151.77625,155.3723344076725,156.36712798269008,44.653284644248316,-0.9947935750175816,-1.2625600677485576,0.26776649273097597
2018-03-02,155.326,154.20149999999998,158.2184,155.36700000000002,151.7803,155.23659065264596,156.22808146545378,46.15418500113389,-0.9914908128078253,-1.208346216760411,0.21685540395258585
2018-03-05,155.403,154.09750000000003,158.2928,155.4626,151.81040000000002,155.50019209070044,156.2815569124572,51.29941790996727,-0.7813648217567675,-1.1229499377596825,0.3415851160029151
2018-03-06,155.459,154.257,158.3482,155.53480000000002,151.83509999999998,155.53400869213115,156.23996010412705,48.789089808054015,-0.7059514119958976,-1.0395502326069255,0.33359882061102786
2018-03-07,155.895,154.406,158.4846,155.6418,151.86679999999998,155.96262273949557,156.39403713345098,53.922009839203206,-0.43141439395540715,-0.9179230648766219,0.48650867092121475
2018-03-08,156.198,154.52400000000003,158.55880000000002,155.7336,151.88465,156.00068077957317,156.38040475319536,49.578974772492025,-0.3797239736221911,-0.8102832466257358,0.4305592730035447
2018-03-09,156.577,155.11,158.6884,155.8557,151.92105,156.509806813485,156.5974118085142,55.27813762879693,-0.08760499502920993,-0.6657475963064308,0.5781426012772208
2018-03-12,156.745,155.64749999999998,158.83100000000002,155.99,151.9598,157.08675961141037,156.86871463751316,56.8864120572124,0.21804497389720723,-0.48898908226570315,0.7070340561629104
2018-03-13,157.022,156.04350000000002,158.9366,156.11780000000002,151.99040000000002,157.43033505580877,157.0502913310307,54.78695790885361,0.38004372477806214,-0.3151825208569501,0.6952262456350122
2018-03-14,157.251,156.41199999999998,159.03060000000002,156.1037,152.01855,157.5364373549151,157.12952901021362,52.141392215436944,0.40690834470149184,-0.17076434774526172,0.5776726924467536
2018-03-15,157.83100000000002,156.6545,159.1378,156.0908,152.05795,157.85544699262047,157.31326760204965,55.04419071255025,0.5421793905708228,-0.028175600082044838,0.5703549906528675
2018-03-16,158.40800000000002,156.867,159.1732,156.0727,152.09609999999998,158.225378224525,157.53154407597188,56.28971510593292,0.6938341485531225,0.11622634964498864,0.5776077989081339
2018-03-19,158.448,156.9255,159.0862,156.0507,152.11950000000002,158.09070465152115,157.51809636664063,49.656732318407386,0.5726082848805163,0.20750273669209418,0.3651055481884221
2018-03-20,158.496,156.97750000000002,158.9604,156.0539,152.14025,157.7998270128256,157.42045959874133,47.2853791948948,0.3793674140842711,0.24187567217052958,0.13749174191374153
2018-03-21,158.333,157.114,158.82479999999998,156.0858,152.16165,157.62908439546783,157.36635148031604,48.41574288074564,0.262732915151787,0.24604712076678106,0.01668579438500592
2018-03-22,157.921,157.0595,158.59,156.0707,152.16025,156.77691756539585,156.97551062992227,39.78982084024966,-0.19859306452642045,0.1571190837081408,-0.3557121482345612
2018-03-23,156.879,156.728,158.2842,156.0228,152.1498,155.563545632258,156.3765839165947,35.10431711109291,-0.8130382843366988,-0.036912389900827125,-0.7761258944358717
2018-03-26,156.19,156.4675,158.06759999999997,156.0129,152.15615,155.22607707344906,156.15387399684695,44.888781109920174,-0.9277969233978922,-0.21508929660024015,-0.7127076267976521
2018-03-27,155.44899999999998,156.2355,157.84300000000002,155.9914,152.1452,154.71591136984154,155.83951296004346,42.63285349885423,-1.123601590201929,-0.396791755320578,-0.726809834881351
2018-03-28,154.889,156.07,157.6164,155.9763,152.13189999999997,154.37807885140438,155.59362311115137,43.90138469220726,-1.2155442597469914,-0.5605422562058606,-0.6550020035411308
2018-03-29,154.271,156.051,157.312,155.97709999999998,152.12779999999998,154.23222056657295,155.43335473254757,45.8259191661982,-1.2011341659746222,-0.688660638159613,-0.5124735278150092
2018-04-02,153.252,155.82999999999998,156.931,155.96200000000002,152.1091,153.59187894094634,155.0360691968033,40.325053113866396,-1.4441902558569666,-0.8397665616990837,-0.6044236941578829
2018-04-03,152.502,155.475,156.68060000000003,155.9521,152.08725,153.01620525772384,154.65191592296603,39.98659695818665,-1.6357106652421862,-0.9989553824077042,-0.636755282834482
2018-04-04,152.294,155.395,156.511,155.97979999999998,152.08095,153.18601983345866,154.61251474348708,48.943684473543385,-1.426494910028424,-1.084463287931848,-0.342031622096576
