date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,39.96,39.571,41.5608,,,40.052748340756324,40.220670781506875,52.260419035113834,-0.16792244075055152,-0.5841114212579026,0.4161889805073511
2016-02-29,40.202999999999996,39.4425,41.49100000000001,,,40.12617167294766,40.24358405695081,51.37610506838863,-0.11741238400314558,-0.4907716138069512,0.37335922980380565
2016-03-01,40.424,39.372499999999995,41.4208,,,40.311376030955714,40.32405931199149,55.43649400295819,-0.012683281035776872,-0.39515394725271635,0.3824706662169395
2016-03-02,40.565,39.336,41.358000000000004,,,40.45116433388561,40.39042528888101,54.75937692010083,0.06073904500459548,-0.303975348801254,0.36471439380584947
2016-03-03,40.757,39.4685,41.3296,,,40.670985205595514,40.50076415637131,58.06872194465268,0.1702210492242031,-0.20913606919616257,0.3793571184203657
2016-03-04,40.989,39.674,41.2834,,,40.89544902011928,40.6214482929364,59.28368396886092,0.27400072718288015,-0.11250870992035404,0.3865094371032342
2016-03-07,41.192,39.8755,41.223800000000004,,,41.02384147856247,40.703563234200374,56.46461537129135,0.3202782443620933,-0.02595131906386458,0.3462295634259579
2016-03-08,41.323,40.1275,41.13980000000001,,,41.07863509724517,40.75366966129664,54.0430134411206,0.32496543594852767,0.04423203193861387,0.2807334040099138
2016-03-09,41.44199999999999,40.3725,41.0718,,,41.21269123613053,40.842286723422816,57.257955613727546,0.37040451270771513,0.10946652809243412,0.260937984615281
2016-03-10,41.451,40.555,41.0038,,,41.28304643057199,40.90359881798409,55.21460246905788,0.37944761258790294,0.1634627449915279,0.21598486759637503
2016-03-11,41.618,40.789,40.936,,,41.44873159509938,41.0114803870223,59.08915689183118,0.43725120807707896,0.21822043760863813,0.21903077046844083
2016-03-14,41.789,40.996,40.870599999999996,,,41.57046519585332,41.10248183983546,58.146986648331016,0.4679833560178608,0.2681730212904827,0.19981033472737808
2016-03-15,41.82,41.122,40.806599999999996,,,41.581162858029735,41.14229799984765,53.54939059791883,0.438864858182086,0.30231138866880336,0.13655346951328262
2016-03-16,41.870000000000005,41.2175,40.7652,,,41.602522418332846,41.18509074059968,54.07084397319501,0.4174316777331697,0.3253354464816766,0.09209623125149308
2016-03-17,41.760000000000005,41.2585,40.6978,,,41.4759805078201,41.155084019073776,47.34535324851732,0.32089648874632104,0.32444765493460553,-0.0035511661882844936
2016-03-18,41.621,41.305,40.632799999999996,,,41.36275273738624,41.124337054697946,47.077012549944335,0.2384156826882915,0.3072412604853428,-0.06882557779705128
2016-03-21,41.517,41.354499999999994,40.6148,,,41.25925231624989,41.09216393953513,46.72055169558648,0.16708837671475862,0.27921068373122593,-0.1121223070164673
2016-03-22,41.37,41.346500000000006,40.5932,,,41.05167503682683,41.004596240310306,41.448054251528184,0.047078796516522914,0.23278430628828534,-0.18570550977176242
2016-03-23,41.169,41.3055,40.5584,,,40.88064810808424,40.92573725954658,41.7204722356581,-0.04508915146234216,0.17720961473815983,-0.22229876620050198
2016-03-24,40.952999999999996,41.202,40.50620000000001,,,40.66977916837897,40.8208678329135,38.925001409279744,-0.15108866453452663,0.11154995888362254,-0.26263862341814914
2016-03-28,40.661,41.139500000000005,40.4832,,,40.48058237324374,40.718581326771755,38.473065543025776,-0.23799895352801315,0.0416401764012954,-0.27963912992930856
2016-03-29,40.446999999999996,41.118,40.458,,,40.422031238898555,40.672760487751624,44.96157241209401,-0.25072924885306946,-0.016833708649577575,-0.2338955402034919
2016-03-30,40.32899999999999,41.0745,40.461000000000006,,,40.427872586760316,40.657000451621876,48.17216923889022,-0.22912786486156023,-0.059292539891974104,-0.16983532496958612
2016-03-31,40.169,41.0195,40.434200000000004,,,40.38050757341257,40.61722264039063,45.47414764430051,-0.2367150669780571,-0.0947770453091907,-0.1419380216688664
2016-04-01,40.214999999999996,40.9875,40.4456,,,40.51273717750295,40.663354296657985,54.51207998168457,-0.1506171191550365,-0.10594506007835987,-0.04467205907667664
2016-04-04,40.263,40.942,40.4634,,,40.6215468425025,40.70458731172036,54.33886961602174,-0.08304046921786323,-0.10136414190626054,0.01832367268839731
2016-04-05,40.297,40.907,40.452,,,40.6843857898098,40.72869195529663,52.62804057160819,-0.044306165486830196,-0.08995254662237448,0.045646381135544284
2016-04-06,40.494,40.932,40.485600000000005,,,40.86832643753137,40.81397403268207,58.86730245786025,0.05435240484930404,-0.06109155632803878,0.11544396117734282
2016-04-07,40.652,40.9105,40.489000000000004,,,40.96858390868039,40.8662722524834,55.53136084227489,0.10231165619698857,-0.028410913823033315,0.13072257002002188
2016-04-08,40.933,40.943,40.513000000000005,,,41.17649407657571,40.97395578933648,60.84189430708047,0.2025382872392285,0.017778926389419053,0.18475936084980946
2016-04-11,41.205,40.933,40.5252,,,41.327802680179445,41.061810916052295,59.316183612082575,0.26599176412715053,0.06742149393696535,0.1985702701901852
2016-04-12,41.435,40.940999999999995,40.5112,,,41.49275611399799,41.16093603338175,60.90006074364495,0.33182008061623947,0.12030121127282017,0.2115188693434193
2016-04-13,41.659,40.994,40.5106,,,41.67848594261368,41.274940771649774,62.847153292581204,0.4035451709639091,0.17695000321103796,0.2265951677528711
2016-04-14,41.863,41.016,40.5148,,,41.752565028365424,41.34050071449053,57.31451448793905,0.4120643138748932,0.223972865343809,0.18809144853108417
2016-04-15,42.041000000000004,41.128,40.5906,,,41.94755502400151,41.46490806897272,62.91397704879138,0.48264695502879107,0.2757076832808054,0.20693927174798565
2016-04-18,42.244,41.253499999999995,40.6952,,,42.147931174155126,41.59713710090067,64.26413472526366,0.5507940732544583,0.330724961275536,0.22006911197892226
2016-04-19,42.467,41.382000000000005,40.806400000000004,,,42.319018685823565,41.720312130463576,64.32494762243482,0.5987065553599891,0.38432128009242666,0.2143852752675624
2016-04-20,42.596000000000004,41.545,40.943,,,42.44993888800455,41.82769641709591,63.28120522150212,0.6222424709086454,0.4319055182556705,0.1903369526529749
2016-04-21,42.634,41.643,41.04,,,42.365332905234624,41.83305223805176,50.76380941266713,0.5322806671828602,0.45198054804110843,0.08030011914175172
2016-04-22,42.620999999999995,41.777,41.123400000000004,,,42.3383586121216,41.85949281301089,53.047698898311495,0.47886579911071436,0.45735759825502964,0.021508200855684723
2016-04-25,42.631,41.918,41.215,41.7619,,42.32630344102597,41.88916001204712,53.607104543774824,0.4371434289788496,0.4533147643997937,-0.016171335420944066
2016-04-26,42.641,42.038,41.303000000000004,41.7437,,42.35302598856044,41.934407418562145,55.561994894208986,0.4186185699982943,0.4463755255194938,-0.0277569555211995
2016-04-27,42.759,42.209,41.398199999999996,41.7439,,42.587945067243446,42.07852538755754,64.75774468096667,0.5094196796859052,0.45898435635277607,0.05043532333312911
2016-04-28,42.88099999999999,42.372,41.4696,41.751599999999996,,42.70979967228292,42.17493091440513,59.919618073945905,0.5348687578777884,0.47416123665777854,0.060707521220009886
2016-04-29,42.875,42.458,41.5296,41.7362,,42.74829203039324,42.23308418000475,56.12632752001268,0.5152078503884852,0.4823705594039199,0.03283729098456528
2016-05-02,42.981,42.6125,41.6196,41.739000000000004,,42.98855479494812,42.3869297963007,64.01252444216276,0.6016249986474236,0.5062214472526206,0.09540355139480294
2016-05-03,43.022000000000006,42.7445,41.699,41.73570000000001,,43.09339251880226,42.481972033611754,58.63194760188226,0.6114204851905072,0.527261254840198,0.08415923035030914
2016-05-04,43.071999999999996,42.834,41.771,41.7359,,43.182101362063456,42.56997410519607,58.63194760188226,0.6121272568673888,0.5442344552456362,0.0678928016217526
2016-05-05,43.274,42.954,41.8342,41.73530000000001,,43.29562422943831,42.66997602332969,60.14944400303611,0.6256482061086217,0.5605172054182334,0.06513100069038835
2016-05-06,43.448,43.0345,41.8812,41.747299999999996,,43.39322050183242,42.76331113271268,60.21231580846906,0.629909369119737,0.5743956381585341,0.055513730961202934
2016-05-09,43.65,43.1405,41.953,41.756899999999995,,43.52964811693512,42.87565845621545,62.445556853030425,0.6539896607196738,0.590314442670762,0.06367521804891174
2016-05-10,43.904,43.2725,42.0432,41.7671,,43.762009945098946,43.03598005205134,66.80286057174679,0.7260298930476026,0.6174575327461302,0.10857236030147233
2016-05-11,43.956,43.3575,42.1046,41.7627,,43.860162261237576,43.13701856671421,60.442920655073436,0.7231436945233654,0.6385947651015773,0.08454892942178804
2016-05-12,44.103,43.492000000000004,42.1772,41.7676,,44.01244499027795,43.26390608029094,63.102837987089664,0.7485389099870119,0.6605835940786643,0.0879553159083476
2016-05-13,44.243,43.559000000000005,42.226800000000004,41.7782,,44.065914991773646,43.34509822249161,58.490732510657914,0.7208167692820382,0.6726302291193391,0.048186540162699076
2016-05-16,44.263999999999996,43.6225,42.2746,41.778999999999996,,44.13577422380847,43.432127983788526,59.53085142173427,0.7036462400199426,0.6788334312994598,0.02481280872048275
2016-05-17,44.221999999999994,43.622,42.305,41.764399999999995,,43.999501266299475,43.41863702202641,49.029129239953974,0.5808642442730658,0.6592395938941811,-0.07837534962111525
2016-05-18,44.179,43.6255,42.34219999999999,41.74100000000001,,43.88265491763802,43.40540465002445,48.955896648475836,0.47725026761357014,0.622841728638059,-0.14559146102448883
2016-05-19,44.114,43.694,42.368599999999994,41.7202,,43.78840031492448,43.39537467594857,49.20103486699432,0.3930256389759137,0.57687851070563,-0.18385287172971632
2016-05-20,44.057,43.7525,42.4024,41.703100000000006,,43.72249257416687,43.39275432958201,49.97717404655773,0.3297382445848598,0.527450457481476,-0.19771221289661622
2016-05-23,43.94799999999999,43.799,42.419000000000004,41.6775,,43.64057063967966,43.377735490353714,48.47072195087334,0.26283514932594443,0.47452739585036974,-0.2116922465244253
2016-05-24,43.859,43.8815,42.4572,41.66389999999999,,43.71894438742125,43.434940268846034,56.45334196323019,0.28400411857521846,0.4364227403953395,-0.15241862182012106
2016-05-25,43.841,43.8985,42.5088,41.6577,,43.79602986627952,43.49309284152411,56.97670917986759,0.3029370247554084,0.4097255972673533,-0.1067885725119449
2016-05-26,43.791000000000004,43.946999999999996,42.56139999999999,41.6633,,43.881256040698055,43.556567445855656,57.98658883781201,0.3246885948423994,0.3927181967823625,-0.0680296019399631
2016-05-27,43.833,44.038000000000004,42.641400000000004,41.6696,,44.019524342129124,43.64719207949598,61.22841236492051,0.3723322626331438,0.3886410099525188,-0.01630874731937504
2016-05-31,43.83,44.047000000000004,42.71639999999999,41.6746,,44.0919052125708,43.70962229582962,57.97913076527522,0.38228291674118253,0.3873693913102516,-0.005086474569069077
2016-06-01,43.988,44.105000000000004,42.7992,41.707,,44.20545825679068,43.792613236879276,60.61788527338709,0.4128450199114013,0.3924645170304816,0.02038050288091975
2016-06-02,44.17100000000001,44.175,42.9024,41.747800000000005,,44.33846467882288,43.88723447859192,62.41219704341554,0.4512302002309596,0.4042176536705772,0.047012546560382396
2016-06-03,44.368,44.241,43.0084,41.7834,,44.477162420542435,43.98743933202955,63.67469449876697,0.48972308851288204,0.4213187406390382,0.06840434787384386
2016-06-06,44.544,44.30050000000001,43.1206,41.8134,,44.57606050968975,44.07133271484218,62.08937120966776,0.5047277948475752,0.4380005514807456,0.06672724336682961
2016-06-07,44.758,44.352999999999994,43.2384,41.8608,,44.69205120050671,44.164567328557574,63.788477271981215,0.527483871949137,0.4558972155744239,0.07158665637471312
2016-06-08,44.848,44.353500000000004,43.33740000000001,41.89770000000001,,44.7471202465826,44.230154933849605,59.9315751826752,0.5169653127329923,0.46811083500613765,0.04885447772685464
2016-06-09,44.948,44.3945,43.4326,41.9468,,44.81987097787758,44.303476790601486,61.455401529944766,0.5163941872760915,0.47776750546012847,0.03862668181596307
2016-06-10,45.015,44.403000000000006,43.53059999999999,41.9824,,44.850660058204106,44.35655258389026,58.63038053781879,0.49410747431384294,0.4810354992308714,0.013071975082971532
2016-06-13,44.954,44.3935,43.5892,42.017399999999995,,44.745943126172705,44.34273387397246,48.439050739873494,0.4032092522002415,0.46547024982474544,-0.06226099762450393
2016-06-14,44.907,44.3685,43.6452,42.054300000000005,,44.63425956829998,44.31882766108562,46.890069920781706,0.31543190721436076,0.4354625813026685,-0.12003067408830775
2016-06-15,44.807,44.3975,43.7012,42.076600000000006,,44.510527327023055,44.28261820470891,44.93016304665827,0.22790912231414495,0.39395188950496385,-0.1660427671908189
2016-06-16,44.723,44.447,43.7482,42.116899999999994,,44.46736927671182,44.278720559915655,49.69709242690082,0.18864871679616613,0.35289125496320434,-0.1642425381670382
2016-06-17,44.603,44.4855,43.79859999999999,42.1438,,44.40162015721769,44.26103755547746,47.589835806881446,0.14058260174023474,0.31042952431861043,-0.1698469225783757
2016-06-20,44.513999999999996,44.529,43.836800000000004,42.17490000000001,,44.375217056107275,44.25873847729394,49.87856609340292,0.11647857881333579,0.2716393352175555,-0.15516075640421972
2016-06-21,44.428999999999995,44.59349999999999,43.883199999999995,42.2042,,44.391337509013844,44.275128219716606,52.79934201843498,0.11620928929723817,0.24055332603349205,-0.12434403673625388
2016-06-22,44.342,44.595,43.91879999999999,42.215,,44.35882404608864,44.268081684922784,49.1016022305804,0.09074236116585865,0.21059113305996538,-0.11984877189410673
2016-06-23,44.30499999999999,44.6265,43.961800000000004,42.2362,,44.43438957745962,44.311186745298876,56.43902667645179,0.12320283216074301,0.1931134728801209,-0.06991064071937789
2016-06-24,44.03,44.5225,43.964000000000006,42.2394,,44.10140656554275,44.15998772712859,35.32255885403741,-0.05858116158583471,0.1427745459869298,-0.2013557075727645
2016-06-27,43.751,44.3525,43.93120000000001,42.2609,,43.682728632382336,43.95406271030425,31.012061524094094,-0.2713340779219138,0.05995282120516107,-0.3312868991270749
2016-06-28,43.534000000000006,44.2205,43.903200000000005,42.2992,,43.400770381246595,43.798206213244676,35.489196704627545,-0.39743583199808086,-0.03152490943548731,-0.36591092256259355
2016-06-29,43.44799999999999,44.127500000000005,43.8974,42.35189999999999,,43.334498014900966,43.736857604856176,44.699263929075364,-0.4023595899552106,-0.10569184553943198,-0.2966677444157786
2016-06-30,43.576,44.1495,43.9442,42.4436,,43.669190627993125,43.86820148597794,58.99648946849867,-0.19901085798481688,-0.12435564802850897,-0.07465520995630791
2016-07-01,43.683,44.142999999999994,44.008399999999995,42.5242,,43.890853608301875,43.96018656109069,56.518374356647676,-0.06933295278881246,-0.11335110898056969,0.044018156191757224
2016-07-05,43.75,44.132,44.0626,42.593,,44.04610689933236,44.02980237138026,55.20727500118851,0.01630452795209436,-0.08741998159403688,0.10372450954613124
2016-07-06,43.822,44.1255,44.1214,42.668200000000006,,44.22362891481969,44.116483677203945,56.7507896928085,0.10714523761574668,-0.048506937752080176,0.15565217536782686
2016-07-07,43.921,44.1315,44.1748,42.7389,,44.36922446638589,44.194521923336985,56.5409676052824,0.17470254304890176,-0.0038650415918837916,0.17856758464078554
2016-07-08,44.04600000000001,44.1755,44.2192,42.8087,,44.635497625403445,44.335668447534246,61.31581135102214,0.29982917786919927,0.05687380230033283,0.24295537556886643
2016-07-11,44.404,44.217,44.268600000000006,42.869099999999996,,44.82234414457214,44.44784115512431,59.42566722236989,0.37450298944783356,0.12039963972983297,0.2541033497180006
2016-07-12,44.839,44.295,44.324000000000005,42.92679999999999,,44.96198350694566,44.54281588437436,58.49357997686135,0.4191676225712939,0.18015323629812519,0.23901438627316873
2016-07-13,45.214,44.374,44.3498,42.984700000000004,,45.06013989049248,44.62112581886515,57.44243616361417,0.43901407162732653,0.23192540336396544,0.2070886682633611
2016-07-14,45.485,44.466499999999996,44.39,43.044500000000006,,45.15550298426287,44.69956094339366,57.94330087891991,0.45594204086921053,0.2767287308650145,0.17921331000419605
2016-07-15,45.473,44.5245,44.424400000000006,43.097699999999996,,45.19157944822243,44.75070457721635,55.398048573233076,0.4408748710060806,0.3095579588932277,0.1313169121128529
2016-07-18,45.504000000000005,44.5935,44.45439999999999,43.144299999999994,,45.22672107157282,44.800282015941065,55.615253310561144,0.42643905563175366,0.3329341782409329,0.09350487739082075
2016-07-19,45.572,44.661,44.48740000000001,43.18429999999999,,45.28107167594623,44.85803890364913,56.82293359286952,0.42303277229709835,0.350953897052166,0.07207887524493234
2016-07-20,45.569,44.695499999999996,44.505199999999995,43.229099999999995,,45.26398372580066,44.881147133008454,52.85424807637434,0.38283659279220217,0.3573304362001733,0.025506156592028872
2016-07-21,45.57000000000001,44.7455,44.508,43.275600000000004,,45.25106315260056,44.90328438241524,52.94057980436528,0.34777877018532166,0.35542010299720295,-0.007641332811881285
2016-07-22,45.473,44.759499999999996,44.522600000000004,43.31360000000001,,45.23243805220047,44.920078131865964,52.42367564989477,0.312359920334508,0.346808066464664,-0.03444814613015601
2016-07-25,45.464,44.934,44.5408,43.35900000000001,,45.31360142878501,44.98229456654256,57.98955558455517,0.33130686224244954,0.3437078256202211,-0.012400963377771579
2016-07-26,45.416000000000004,45.1275,44.5586,43.392700000000005,,45.303816593587314,45.002124598650525,52.62258252549216,0.3016919949367889,0.33530465948353466,-0.033612664546745774
2016-07-27,45.25,45.232,44.547,43.4108,,45.09399865611234,44.92344870245419,41.89645973835475,0.17054995365815273,0.3023537183184583,-0.13180376466030558
2016-07-28,45.1,45.2925,44.565599999999996,43.435300000000005,,44.9533834782489,44.868378428198326,44.142794313201016,0.0850050500505759,0.2588839846648818,-0.17387893461430592
2016-07-29,44.958999999999996,45.215999999999994,44.5804,43.4613,,44.80363217390292,44.80257261870215,42.66258724542625,0.0010595552007686138,0.2073190987720592,-0.2062595435712906
2016-08-01,44.765,45.1345,44.5846,43.476600000000005,,44.59999645484093,44.70460427657606,39.12996795165325,-0.1046078217351365,0.14493371467062008,-0.24954153640575658
2016-08-02,44.510000000000005,45.041,44.578,43.4902,,44.35845853871155,44.580559515348206,36.22286980137293,-0.2221009766366535,0.07152677640916535,-0.2936277530458189
2016-08-03,44.303,44.936,44.5762,43.497600000000006,,44.16484953275593,44.47088844013722,37.006865413292644,-0.3060389073812928,-0.003986360348926278,-0.3020525470323665
2016-08-04,44.035,44.802499999999995,44.5432,43.50020000000001,,43.90871883540886,44.32489670383076,33.23557677756337,-0.4161778684218973,-0.08642466196352049,-0.3297532064583768
2016-08-05,43.849000000000004,44.661,44.5242,43.51649999999999,,43.81045439919212,44.246756207250705,41.47793144886612,-0.4363018080585874,-0.1564000911825339,-0.27990171687605353
2016-08-08,43.614999999999995,44.539500000000004,44.5056,43.533500000000004,,43.7503844916241,44.18551500671362,42.955359238810175,-0.4351305150895257,-0.21214617596393226,-0.22298433912559346
2016-08-09,43.442,44.429,44.4804,43.56089999999999,,43.71494072368193,44.13621759880891,43.970891516705514,-0.42127687512698486,-0.2539723157965428,-0.16730455933044208
2016-08-10,43.394999999999996,44.322500000000005,44.46,43.5882,,43.67725753542317,44.08686814704529,43.553392402857305,-0.40961061162211365,-0.28509997496165695,-0.1245106366604567
2016-08-11,43.291,44.1955,44.4262,43.612700000000004,,43.59460252997345,44.01672976578268,40.79993491160411,-0.42212723580922784,-0.31250542713117113,-0.10962180867805671
2016-08-12,43.21,44.0845,44.388200000000005,43.645300000000006,,43.52927906382369,43.95400904239137,41.16409373198696,-0.424729978567683,-0.3349503374184735,-0.0897796411492095
2016-08-15,43.158,43.9615,44.34259999999999,43.6755,,43.44169766938927,43.880378742954974,39.33984514392084,-0.4386810735657036,-0.3556964846479196,-0.08298458891778404
2016-08-16,43.12500000000001,43.8175,44.294200000000004,43.7074,,43.327590335637076,43.79294328051387,37.14499677710426,-0.46535294487679124,-0.3776277766936939,-0.08772516818309734
2016-08-17,43.116,43.7095,44.2478,43.743100000000005,,43.2787302840006,43.73494748195728,41.34680818535679,-0.4562171979566756,-0.39334566094629025,-0.06287153701038534
2016-08-18,43.189,43.612,44.2114,43.77439999999999,,43.27123331723128,43.697543964775264,44.19778578599246,-0.4263106475439855,-0.3999386582658293,-0.026371989278156205
2016-08-19,43.167,43.508,44.168,43.8003,,43.23719742227262,43.64957774516228,42.38258727301942,-0.41238032288966053,-0.40242699119059555,-0.009953331699064982
2016-08-22,43.145,43.38,44.1316,43.8311,,43.23147474192299,43.61627568996508,44.430736939584726,-0.3848009480420913,-0.39890178256089476,0.014100834518803451
2016-08-23,43.114,43.278000000000006,44.1124,43.8508,,43.2281709354733,43.58618119441211,44.57219543605554,-0.3580102589388119,-0.3907234778364782,0.03271321889766632
2016-08-24,43.067,43.231,44.092,43.868599999999994,,43.193067714631255,43.5427603651964,42.14584701690313,-0.34969265056514587,-0.38251731238221176,0.03282466181706589
2016-08-25,43.061,43.176,44.077,43.8891,,43.17567268161106,43.5084818196263,43.409671400448566,-0.3328091380152358,-0.3725756775088166,0.03976653949358078
2016-08-26,43.05,43.13,44.0536,43.9009,,43.15787688444013,43.47526094409842,43.155856785459676,-0.31738405965829486,-0.3615373539387123,0.04415329428041742
2016-08-29,43.058,43.108,44.03360000000001,43.91610000000001,,43.13974197914165,43.44301939268372,42.885816539953645,-0.3032774135420766,-0.3498853658593851,0.04660795231730852
2016-08-30,43.262,43.1935,44.043800000000005,43.9403,,43.38593552081217,43.5390920302627,63.68597818945616,-0.1531565094505325,-0.3105395945776146,0.1573830851270821
2016-08-31,43.463,43.2895,44.0546,43.968900000000005,,43.63733005607183,43.64878891690991,65.88943929792006,-0.01145886083807568,-0.2507234478297068,0.2392645869916311
2016-09-01,43.535,43.362,44.05000000000001,43.98440000000001,,43.68543312436847,43.671100848990655,52.72364910133597,0.014332275377817894,-0.19771230318820188,0.21204457856601977
