date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-01,81.78299999999999,79.313,77.9816,78.98370000000001,77.87625,80.67702357187255,79.6250845917533,48.76335474890288,1.051938980119246,1.162485901239944,-0.11054692112069797
2019-11-04,81.547,79.467,78.0798,78.9593,77.91345,80.36517379158448,79.55285610347529,47.53457408685577,0.8123176881091894,1.0924522586137932,-0.2801345705046039
2019-11-05,81.387,79.779,78.19200000000001,78.9452,77.96545,80.25822397749455,79.5615334291438,50.45259692155939,0.6966905483507588,1.0132999165611865,-0.3166093682104276
2019-11-06,81.047,79.9605,78.2704,78.9218,78.0145,79.94157413480309,79.46067910105907,46.44353641330901,0.48089503374401943,0.9068189399977531,-0.42592390625373366
2019-11-07,80.58099999999999,80.05499999999999,78.317,78.8831,78.05795,79.53825503714107,79.3021102787584,44.18026110870776,0.23614475838266458,0.7726841036747355,-0.5365393452920709
2019-11-08,79.98400000000001,80.03999999999999,78.3358,78.8411,78.0953,79.19852349296552,79.15602803588742,44.2135303573785,0.04249545707810398,0.6266463743554093,-0.5841509172773053
2019-11-11,79.162,79.98,78.3198,78.7662,78.1276,78.67721218635545,78.90817410730317,40.28337834023173,-0.2309619209477205,0.4551247152947834,-0.6860866362425039
2019-11-12,78.349,79.911,78.35979999999999,78.715,78.15835,78.36379492691614,78.7401612104659,43.24985099459726,-0.376366283549757,0.28882651552587535,-0.6651927990756323
2019-11-13,77.52,79.7905,78.369,78.6517,78.17725,77.96474955354442,78.52014926894991,40.95338125630197,-0.5553997154054855,0.1199812693396032,-0.6753809847450887
2019-11-14,77.502,79.6755,78.3442,78.6012,78.20349999999999,77.7409419299222,78.37124932310176,43.69207088422514,-0.6303073931795637,-0.030076463164230183,-0.6002309300153336
2019-11-15,77.345,79.564,78.3274,78.5635,78.2405,77.71156624839571,78.31041603990904,47.385577607020096,-0.5988497915133308,-0.14383112883405033,-0.4550186626792805
2019-11-18,77.21099999999998,79.379,78.3236,78.518,78.27545,77.6497868255656,78.23631114806392,46.62550432456431,-0.5865243224983203,-0.23236976756690433,-0.354154554931416
2019-11-19,77.044,79.2155,78.31660000000001,78.4616,78.31175,77.70366577547858,78.2188066185777,49.15082055200905,-0.5151408430991182,-0.2889239826733471,-0.2262168604257711
2019-11-20,76.971,79.009,78.28020000000001,78.3922,78.3413,77.66771719463573,78.16333946164602,47.299629730801705,-0.49562226701029033,-0.3302636395407358,-0.16535862746955454
2019-11-21,76.982,78.7815,78.2674,78.3348,78.3766,77.63114531853792,78.1090180200426,47.15527881689115,-0.47787270150467975,-0.3597854519335246,-0.11808724957115513
2019-11-22,76.938,78.461,78.2318,78.2704,78.40809999999999,77.51712296183979,78.01872038892833,45.15193002847484,-0.5015974270885408,-0.3881478469645279,-0.1134495801240129
2019-11-25,77.016,78.089,78.2024,78.2079,78.434,77.37448866001827,77.9128892490077,44.03271409489692,-0.5384005889894325,-0.41819839536950887,-0.12020219361992368
2019-11-26,77.06700000000001,77.708,78.1788,78.1624,78.45525,77.33995194309239,77.85637893426639,46.68918080017838,-0.5164269911740007,-0.4378441145304073,-0.07858287664359342
2019-11-27,77.251,77.38550000000001,78.1632,78.1287,78.4799,77.38149779800125,77.83812864283925,48.83739350222136,-0.45663084483800276,-0.4416014605919264,-0.01502938424607636
2019-11-29,77.351,77.4265,78.1544,78.0999,78.50505,77.40126736753953,77.81382281744375,48.380974843316025,-0.4125554499042181,-0.43579225845438474,0.023236808550166632
2019-12-02,77.251,77.298,78.1358,78.0539,78.51815,77.27030315714885,77.72020631244791,44.118269627996725,-0.44990315529906866,-0.43861443782332155,-0.011288717475747112
2019-12-03,77.074,77.14250000000001,78.0958,77.9843,78.52955,77.00410267143364,77.55870954856287,40.11384770003045,-0.5546068771292312,-0.4618129256845035,-0.09279395144472768
2019-12-04,76.81200000000001,76.928,78.0662,77.919,78.53609999999999,76.75424072198231,77.39732365607674,39.50216589655775,-0.6430829340944229,-0.4980669273664874,-0.14501600672793546
2019-12-05,76.55600000000001,76.7635,77.9932,77.84190000000001,78.53905,76.47051138013889,77.21307745933031,37.68433031298668,-0.7425660791914197,-0.5469667577314739,-0.19559932145994585
2019-12-06,76.345,76.6635,77.913,77.7821,78.54165,76.29350962934829,77.07284949937991,40.266714061588765,-0.7793398700316203,-0.5934413801915032,-0.18589848984011714
2019-12-09,76.196,76.56700000000001,77.8184,77.7315,78.54235,76.15604660944857,76.94893472164806,40.7823762687222,-0.792888112199492,-0.633330726593101,-0.159557385606391
2019-12-10,76.11800000000001,76.567,77.7422,77.68090000000001,78.54455,76.1028086695334,76.86456918671117,43.47554660033788,-0.7617605171777626,-0.6590166847100333,-0.10274383246772933
2019-12-11,76.086,76.5765,77.7422,77.6459,78.5472,76.21468425883594,76.86200850621404,49.6148160185375,-0.6473242473780942,-0.6566781972436455,0.00935394986555127
2019-12-12,76.091,76.671,77.8032,77.60470000000001,78.55775,76.43704052670734,76.92111898723522,53.993670480038844,-0.4840784605278827,-0.622158249900493,0.13807978937261023
2019-12-13,76.112,76.73150000000001,77.85520000000001,77.55850000000001,78.56450000000001,76.6344189072139,76.98029535855113,54.30284568672776,-0.345876451337233,-0.566901890187841,0.221025438850608
2019-12-16,76.185,76.718,77.8814,77.5146,78.56965,76.73373907533482,77.00249570236215,51.56608188196428,-0.2687566270273294,-0.5072728375557387,0.23851621052840932
2019-12-17,76.429,76.7515,77.9296,77.4796,78.57860000000001,76.92547152528331,77.0749034281131,55.415774073528404,-0.14943190282978946,-0.43570465061054886,0.2862727477807594
2019-12-18,76.682,76.747,78.0192,77.44980000000001,78.58890000000001,77.07693744447049,77.13676243343807,54.94545471143194,-0.05982498896757704,-0.3605287182819545,0.30070372931437744
2019-12-19,76.95,76.753,78.0796,77.4145,78.60025,77.15587014532119,77.17033558651673,52.741763582260226,-0.014465441195540052,-0.2913160628646716,0.27685062166913155
2019-12-20,77.27900000000001,76.812,78.1432,77.3977,78.6179,77.3795824306564,77.2769773949229,58.46067377184042,0.10260503573350377,-0.21253184314503654,0.3151368788785403
2019-12-23,77.634,76.91499999999999,78.1696,77.3991,78.6282,77.62118513363234,77.40090499529899,60.19005512009859,0.2202801383333508,-0.12596944684935907,0.3462495851827099
2019-12-24,77.917,77.01750000000001,78.2022,77.4102,78.63795,77.77792588230429,77.49268981046202,57.82618650022876,0.2852360718422631,-0.04372834311103464,0.3289644149532977
2019-12-26,78.094,77.09,78.2138,77.4502,78.6444,77.90439882348824,77.57471278746483,57.512321798734334,0.3296860360234035,0.030954532715852988,0.29873150330755055
2019-12-27,78.212,77.1515,78.227,77.4804,78.65610000000001,78.04833746602851,77.66843776617115,58.95193732498786,0.3798996998573614,0.10074356614415468,0.2791561337132067
2019-12-30,78.314,77.213,78.2256,77.5076,78.6661,78.15474708663952,77.74781274645477,58.069057201807034,0.4069343401847476,0.16198172095227328,0.24495261923247433
2019-12-31,78.465,77.325,78.2058,77.5234,78.6684,78.25247830407959,77.82501180227294,58.404489443538125,0.4274665018066486,0.21507867712314838,0.2123878246835002
2020-01-02,78.652,77.5405,78.18260000000001,77.55369999999999,78.6755,78.49825087268272,77.9750109280305,64.8281919010991,0.523239944652218,0.27671093062896235,0.24652901402325567
2020-01-03,78.893,77.7875,78.1636,77.5983,78.6862,78.77851996919307,78.14871382225046,67.24371023123098,0.629806146942613,0.3473299738916925,0.28247617305092054
2020-01-06,79.114,78.032,78.12759999999999,77.6259,78.68895,78.93567074316337,78.27103131689857,62.1574454051773,0.6646394262647988,0.41079186436631376,0.253847561898485
2020-01-07,79.203,78.241,78.07799999999999,77.6721,78.70115,79.02249062883054,78.36206603416534,59.36748189178075,0.6604245946652014,0.4607184104260913,0.19970618423911013
2020-01-08,79.285,78.45949999999999,78.0074,77.7183,78.71570000000001,79.13749207054892,78.46635743904197,61.06147655688214,0.6711346315069449,0.502801654642262,0.16833297686468285
2020-01-09,79.434,78.6755,77.9294,77.7539,78.72585,79.29018559815677,78.58959022133516,63.260811049090975,0.7005953768216102,0.5423603990781316,0.1582349777434786
2020-01-10,79.568,78.831,77.83279999999999,77.7843,78.73565,79.39015704459419,78.68962057531033,61.29310942631812,0.7005364692838612,0.5739956131192776,0.12654085616458355
2020-01-13,79.812,79.012,77.77720000000001,77.83670000000001,78.7467,79.68090211465663,78.88150053269474,68.68992067990874,0.799401581961888,0.6190768068877998,0.18032477507408828
2020-01-14,80.075,79.19449999999999,77.8708,77.8907,78.75835000000001,79.94076332778639,79.0658338265692,69.11679595161131,0.8749295012171814,0.6702473457536762,0.2046821554635052
2020-01-15,80.441,79.453,77.9374,77.9595,78.76780000000001,80.32679973889617,79.3165128023789,73.74302788398842,1.010286936517275,0.738255263906396,0.2720316726108791
2020-01-16,80.772,79.712,78.0276,78.05369999999999,78.7834,80.76267670214293,79.60121555775824,76.26066365980995,1.1614611443846883,0.8228964400020544,0.33856470438263386
2020-01-17,81.086,79.98949999999999,78.10340000000001,78.1477,78.80225,81.17764951719786,79.88705144236874,77.25313373754129,1.29059807482912,0.9164367669674676,0.37416130786165236
2020-01-21,81.34599999999999,80.22999999999999,78.1874,78.2289,78.81424999999999,81.36570343762895,80.07319577997106,66.65033581729068,1.292507657657893,0.9916509451055527,0.30085671255234037
2020-01-22,81.61699999999999,80.41,78.28519999999999,78.30109999999999,78.8236,81.49559521645527,80.23147757404728,64.93011974252752,1.2641176424079958,1.0461442845660414,0.21797335784195448
2020-01-23,81.876,80.5805,78.3858,78.3608,78.82875,81.62858056776983,80.38914590189563,65.68314659082426,1.2394346658741995,1.084802360827673,0.15463230504652659
2020-01-24,82.011,80.7225,78.4992,78.4095,78.8383,81.60572201888216,80.46994990916262,57.83697431808605,1.1357721097195395,1.0949963106060463,0.04077579911349316
2020-01-27,82.03900000000002,80.8035,78.5708,78.46530000000001,78.84255,81.39253401597722,80.45143510107651,48.84077633597501,0.9410989149007065,1.0642168314649783,-0.12311791656427173
2020-01-28,82.038,80.925,78.6808,78.5249,78.84440000000001,81.3736826289038,80.5120695380338,55.10737494225175,0.8616130908699944,1.0236960833459816,-0.16208299247598723
2020-01-29,82.21799999999999,81.1465,78.814,78.5791,78.8484,81.65003914753399,80.70895327595721,63.75834709851301,0.9410858715767745,1.0071740409921404,-0.06608816941536588
2020-01-30,82.339,81.39,78.93620000000001,78.6318,78.85735,81.95926389406722,80.92754932959001,65.59946770244913,1.0317145644772125,1.0120821456891549,0.01963241878805766
2020-01-31,82.18900000000001,81.48049999999999,79.0232,78.67339999999999,78.85345000000001,81.91322329497996,80.98180493480555,53.624911447760695,0.9314183601744048,0.9959493885862049,-0.06453102841180003
2020-02-03,82.17699999999999,81.6315,79.13,78.7233,78.8563,82.13272740344458,81.15648605074588,60.197460872068525,0.9762413526986933,0.9920077814087026,-0.015766428710009328
2020-02-04,82.588,81.96700000000001,79.3108,78.7955,78.8742,82.8061539567608,81.55304263957952,69.0972688459563,1.253111317181279,1.0442284885632178,0.2088828286180613
2020-02-05,83.128,82.3725,79.51440000000001,78.89089999999999,78.89479999999999,83.54520719418221,82.00170614775881,71.48031619157025,1.5435010464234011,1.1440830001352547,0.3994180462881465
2020-02-06,83.204,82.54,79.639,78.93540000000002,78.89505,83.47979070276956,82.08454272940631,53.38415303481946,1.3952479733632543,1.1943159947808546,0.20093197858239975
2020-02-07,83.476,82.7435,79.7912,78.99680000000001,78.9007,83.59059213311271,82.24124326796881,56.253018785622906,1.3493488651438952,1.2253225688534628,0.12402629629043238
2020-02-10,84.026,83.0325,79.96260000000001,79.0707,78.9184,83.91819334340305,82.49892895182298,59.98550728142161,1.4192643915800716,1.2641109333987846,0.155153458181287
2020-02-11,84.623,83.3305,80.1552,79.1592,78.93905,84.42924052134104,82.85011939983609,63.352764485483014,1.5791211215049543,1.3271129710200187,0.25200815048493563
2020-02-12,85.21900000000001,83.7185,80.3876,79.271,78.96560000000001,85.15243428728857,83.31529574058898,67.06410916032178,1.8371385466995918,1.4291180861559334,0.40802046054365837
2020-02-13,85.558,83.9485,80.5976,79.3667,78.98385,85.44436747385956,83.59194050054535,59.87726482817946,1.8524269733142091,1.5137798635875888,0.3386471097266204
2020-02-14,86.206,84.19749999999999,80.8496,79.4727,79.0081,85.85908017018886,83.92883379680124,62.16541686369607,1.930246373387618,1.5970731655475947,0.33317320784002336
2020-02-18,86.67699999999999,84.42699999999999,81.10300000000001,79.5846,79.05065,86.19614475939056,84.23410536740856,61.85176552745015,1.9620393919820032,1.6700664108344765,0.2919729811475267
2020-02-19,86.822,84.705,81.36399999999999,79.6786,79.079,86.46750710409971,84.51009756241533,61.51750760706613,1.9574095416843846,1.7275350370044582,0.22987450467992643
2020-02-20,86.92699999999999,85.0275,81.6308,79.7719,79.1219,86.80481370346898,84.81749774297715,63.184011327819015,1.9873159604918271,1.779491221701932,0.20782473878989505
2020-02-21,87.467,85.3355,81.8932,79.8558,79.16865,87.0686885183199,85.09175716942329,62.60011878091205,1.9769313488966134,1.8189792471408683,0.15795210175574503
2020-02-24,87.69,85.583,82.1056,79.9239,79.20515,86.97042874627068,85.19088626798452,54.50269857288409,1.7795424782861602,1.8110918933699267,-0.03154941508376652
2020-02-25,87.551,85.7885,82.2556,79.99889999999999,79.23140000000001,86.56420893915211,85.1271169148005,47.8107206200673,1.4370920243516139,1.7362919195662643,-0.2991998952146504
2020-02-26,87.22,85.92150000000001,82.381,80.0921,79.26015000000001,86.15894602543639,85.03844158777824,46.636135668220945,1.1205044376581554,1.6131344231846425,-0.49262998552648707
2020-02-27,86.37299999999999,85.796,82.43979999999999,80.1475,79.27945000000001,85.31295432921542,84.71411258127615,38.34301715730653,0.5988417479392609,1.4102758881355661,-0.8114341401963052
2020-02-28,85.402,85.47999999999999,82.441,80.1612,79.2886,84.08634597087459,84.16788201970014,32.10143398647986,-0.08153604882555499,1.111913500743342,-1.193449549568897
2020-03-02,84.817,85.5115,82.5272,80.22840000000001,79.31779999999999,83.80998505227849,84.0287796478705,46.17089436551915,-0.21879459559200143,0.8457718814762735,-1.0645664770682748
2020-03-03,84.0,85.3385,82.5666,80.2929,79.3359,83.20537196731257,83.72146263691712,41.64620472512222,-0.5160906696045515,0.5733993712601085,-1.0894900408646602
2020-03-04,83.736,85.279,82.72120000000001,80.4004,79.38640000000001,83.53069935695679,83.83987281196029,52.87302170637391,-0.3091734550035028,0.3968848060073863,-0.7060582610108891
2020-03-05,83.11600000000001,85.0215,82.7982,80.4707,79.4262,83.36597637896344,83.73766001107434,47.679401934639,-0.3716836321109014,0.24317111838372876,-0.6148547504946301
2020-03-06,82.386,84.9265,82.84360000000001,80.50659999999999,79.45345,83.03582616681521,83.55116667692067,45.588509233820375,-0.5153405101054602,0.09146879268589096,-0.6068093027913511
2020-03-09,81.337,84.5135,82.7896,80.4959,79.45599999999999,81.94416060268979,82.98737655270433,37.95583951844243,-1.0432159500145417,-0.13546815585419558,-0.9077477941603461
2020-03-10,80.583,84.06700000000001,82.7534,80.4836,79.4696,81.15121281766059,82.52831162287438,39.70594904626499,-1.377098805213791,-0.3837942857261146,-0.9933045194876763
2020-03-11,79.514,83.367,82.64139999999999,80.4342,79.46615,79.93410315340512,81.8402885396985,35.2356122015389,-1.9061853862933873,-0.6882725058395692,-1.217912880453818
2020-03-12,77.92999999999999,82.1515,82.363,80.2943,79.41905,77.60885651441971,80.57952642564676,27.36584405600098,-2.9706699112270485,-1.1447519869170653,-1.8259179243099832
2020-03-13,77.40799999999999,81.405,82.22959999999999,80.21770000000001,79.4098,76.76441705066283,79.95289483856182,39.898924131210656,-3.1884777878989894,-1.55349714711345,-1.6349806407855394
2020-03-16,75.684,80.2505,81.93360000000001,80.05810000000001,79.36439999999999,74.96219904286855,78.84897670237206,33.813530500852494,-3.886777659503508,-2.020153249591462,-1.8666244099120464
2020-03-17,74.878,79.439,81.7636,79.9636,79.3524,74.47878380550415,78.3283117614556,42.80873661504167,-3.8495279559514444,-2.3860281908634584,-1.463499765087986
2020-03-18,72.895,78.31550000000001,81.4774,79.8025,79.30125,73.09589398927274,77.37732570505148,37.655604760225835,-4.281431715778737,-2.765108895846514,-1.5163228199322232
2020-03-19,71.095,77.10549999999999,81.1766,79.62729999999999,79.23655,71.76729491400002,76.42048676393655,36.877709753150505,-4.653191849936533,-3.142725486664518,-1.5104663632720152
2020-03-20,68.962,75.674,80.77900000000001,79.3932,79.1416,69.94001877338462,75.1960062629042,33.56459535639853,-5.255987489519583,-3.565377887235531,-1.6906096022840522
2020-03-23,67.032,74.1845,80.3092,79.11930000000001,79.02905000000001,67.89386203901776,73.82148728046685,31.40383305559463,-5.927625241449093,-4.0378273580782436,-1.889797883370849
2020-03-24,65.553,73.06800000000001,79.9504,78.89160000000001,78.94125,66.98711403301503,72.94582155598783,38.44224182134671,-5.9587075229728015,-4.422003391057155,-1.5367041319156467
2020-03-25,64.615,72.0645,79.602,78.6896,78.85865,66.50601956639733,72.27279773702577,40.715499364534956,-5.766778170628442,-4.690958346971412,-1.0758198236570298
2020-03-26,64.934,71.43199999999999,79.3348,78.6028,78.7987,66.73740117156697,71.95703494169052,45.54726008227183,-5.219633770123551,-4.79669343160184,-0.42294033852171076
2020-03-27,64.272,70.84,78.9958,78.4666,78.72515,66.54703176055666,71.47873605712086,43.25125284441792,-4.931704296564192,-4.8236956045943105,-0.10800869196988128
2020-03-30,64.39099999999999,70.0375,78.6574,78.3425,78.65090000000001,66.4997961050864,71.09068153437116,44.14520472399667,-4.590885429284754,-4.777133569532399,0.18624814024764547
2020-03-31,63.722,69.3,78.2908,78.1971,78.57115,66.28905824276542,70.64914956886217,43.049725383557636,-4.36009132609675,-4.6937251208452695,0.3336337947485193
2020-04-01,63.15,68.02250000000001,77.8382,78.0128,78.4673,65.28612620541689,69.84328663783533,38.12926655650575,-4.557160432418442,-4.666412183159904,0.10925175074146232
2020-04-02,63.044,67.06949999999999,77.462,77.87360000000001,78.37835,64.99595294304507,69.36600614614383,42.89000030202035,-4.370053203098763,-4.607140387147677,0.2370871840489137
2020-04-03,63.105,66.03349999999999,77.0248,77.70530000000001,78.2732,64.30426787488429,68.70926495013317,40.22693607647629,-4.404997075248886,-4.566711724767918,0.16171464951903225
2020-04-06,63.96,65.49600000000001,76.699,77.59909999999999,78.18265,64.44053435567132,68.44857865753072,46.059991827305254,-4.0080443018594,-4.454978240186215,0.44693393832681494
2020-04-07,64.37899999999999,64.966,76.4184,77.4946,78.1048,64.70968291633727,68.28127653475066,47.24218713978396,-3.571593618413388,-4.27830131583165,0.7067076974182616
2020-04-08,64.902,64.7585,76.1748,77.42779999999999,78.03975,65.38357785228538,68.34118197662099,50.62201272893523,-2.957604124335603,-4.01416187753244,1.056557753196837
2020-04-09,65.035,64.9845,75.8982,77.3561,77.97865,65.99225818270303,68.41516849687129,50.913951832449314,-2.422910314168263,-3.695911564859605,1.2730012506913422
2020-04-13,65.304,64.788,75.58879999999999,77.2625,77.913,66.33037230844101,68.3984893489549,49.46517675308691,-2.068117040513883,-3.370352659990461,1.302235619476578
2020-04-14,65.72,65.05550000000001,75.36359999999999,77.1934,77.85570000000001,66.95646887637317,68.54674939718046,52.27567348539742,-1.5902805208072976,-3.014338232153828,1.4240577113465305
2020-04-15,65.91900000000001,64.8205,75.0392,77.0846,77.7731,66.9816275107773,68.44106425664859,48.008171315788886,-1.4594367458712867,-2.70335793489732,1.2439211890260333
2020-04-16,66.6,64.875,74.6406,76.9757,77.68395,66.9198386629654,68.30320764504499,47.32323042137362,-1.3833689820795882,-2.439360144333774,1.0559911622541858
2020-04-17,67.21900000000001,65.1315,74.2802,76.8973,77.61605,67.33063271481689,68.39852559726388,51.47876762669829,-1.0678928824469978,-2.1650666919564188,1.097173809509421
2020-04-20,68.095,65.6,74.003,76.821,77.5457,67.6274584509989,68.46233851598508,51.003714723268104,-0.8348800649861801,-1.899029366562371,1.064149301576191
2020-04-21,68.384,66.172,73.6806,76.7359,77.47189999999999,67.69708022776831,68.43401714443063,49.25345193515843,-0.7369369166623159,-1.6666108765823602,0.9296739599200443
2020-04-22,68.683,66.53099999999999,73.3498,76.6562,77.4093,67.92522173118857,68.48927513373206,50.943478618742986,-0.5640534025434931,-1.4460993817745869,0.8820459792310937
2020-04-23,68.574,66.738,72.965,76.5601,77.3444,67.93672608023648,68.45303253123339,49.05612071775824,-0.5163064509969075,-1.260140795619051,0.7438343446221434
2020-04-24,68.49199999999999,66.7635,72.55279999999999,76.47019999999999,77.28505,68.02646052943086,68.45799308447536,49.936346781140095,-0.43153255504449817,-1.0944191475041405,0.6628865924596423
2020-04-27,68.75,67.027,72.2272,76.41239999999999,77.23315000000001,68.44854352490304,68.6292528559957,53.66677429625318,-0.18070933109265752,-0.911677184221844,0.7309678531291864
2020-04-28,69.056,67.388,71.9336,76.3916,77.18795,69.2195368287641,68.9870859777738,57.72276618062227,0.23245085099030405,-0.6828515771794145,0.9153024281697185
2020-04-29,69.723,67.821,71.6484,76.37570000000001,77.14735,69.92268500895425,69.34285738682759,58.20611826235107,0.5798276221266576,-0.4303157373182001,1.0101433594448577
2020-04-30,70.25500000000001,68.4275,71.3272,76.34559999999999,77.09375,70.22688731526898,69.53227535817369,54.372005105160916,0.6946119570952902,-0.20533019843550204,0.8999421555307923
2020-05-01,70.225,68.72200000000001,70.93979999999999,76.28529999999999,77.0337,70.0827508052276,69.51432903534601,49.52082349372552,0.5684217698815957,-0.0505798047720825,0.6190015746536781
2020-05-04,70.154,69.1245,70.5404,76.2168,76.97415,69.84694298903874,69.44289725495001,48.20752656266971,0.4040457340887258,0.04034530300007916,0.36370043108864664
2020-05-05,69.851,69.11749999999999,70.1128,76.1092,76.89505,69.10895175995586,69.11749745828705,42.470539655442565,-0.00854569833119001,0.030567102733825326,-0.039112801065015336
2020-05-06,69.239,68.961,69.68740000000001,75.97149999999999,76.8087,68.17834379688573,68.66879394285839,39.58597628021326,-0.4904501459726589,-0.07363634700747153,-0.4168137989651874
2020-05-07,68.79400000000001,68.684,69.2798,75.8304,76.71755,67.46629090505715,68.28962402116517,40.65479880849578,-0.8233331161080173,-0.2235757008275807,-0.5997574152804366
2020-05-08,68.242,68.367,68.9266,75.6832,76.62085,66.77916922735605,67.89780001959738,39.80357989635397,-1.1186307922413334,-0.4025867191103313,-0.7160440731310022
2020-05-11,67.418,68.084,68.6304,75.53569999999999,76.52515,66.12545088468589,67.50018520333091,39.05112095969099,-1.3747343186450252,-0.5970162390172702,-0.777718079627755
2020-05-12,65.97900000000001,67.5175,68.166,75.3466,76.4131,65.03999690242652,66.87572704012122,33.9612450100031,-1.8357301376946964,-0.8447590187527555,-0.9909711189419409
2020-05-13,64.42099999999999,67.072,67.73259999999999,75.1496,76.2997,63.98922814820706,66.23382133344558,32.816336393633506,-2.2445931852385144,-1.1247258520499073,-1.119867333188607
2020-05-14,63.126,66.6905,67.2052,74.9632,76.18885,63.21396227925213,65.6942790124496,34.851546649743796,-2.480316733197469,-1.3958440282794198,-1.0844727049180494
2020-05-15,62.016,66.1205,66.7198,74.759,76.07835,62.44104500552103,65.13840649300889,33.7216946786463,-2.6973614874878535,-1.6561475201211067,-1.0412139673667469
2020-05-18,61.363,65.7585,66.3358,74.58970000000001,75.9944,62.37626885082548,64.90741341945268,43.63811382324133,-2.531144568627198,-1.831146929822325,-0.699997638804873
2020-05-19,60.915,65.38300000000001,66.0284,74.40899999999999,75.9096,62.098381335313874,64.58612353653027,41.1291896043534,-2.487742201216392,-1.9624659841011385,-0.5252762171152534
2020-05-20,60.81700000000001,65.02799999999999,65.73419999999999,74.24380000000001,75.847,62.09555343757327,64.40048475604655,44.69516469247229,-2.3049313184732796,-2.0309590509755666,-0.273972267497713
2020-05-21,60.65899999999999,64.7265,65.50880000000001,74.0751,75.77775000000001,62.07623752410046,64.22044884819125,44.48377667598014,-2.14421132409079,-2.0536095055986117,-0.09060181849217841
2020-05-22,60.580999999999996,64.4115,65.45679999999999,73.90990000000001,75.70875,62.09835482808501,64.07226745202894,45.11906855291611,-1.9739126239439315,-2.0376701292676755,0.06375750532374402
2020-05-26,60.852999999999994,64.13550000000001,65.3194,73.7745,75.64895,62.58322331607193,64.1595069000268,52.250968738668604,-1.5762835839548686,-1.9453928202051143,0.3691092362502457
2020-05-27,61.831999999999994,63.9055,65.3956,73.66460000000001,75.60915,63.54888126744548,64.50769157409889,59.07474035287923,-0.9588103066534046,-1.7480763174947724,0.7892660108413678
2020-05-28,62.827,63.624,65.3224,73.543,75.57065,64.25828414937695,64.77823293898045,57.36288745037488,-0.5199487896035038,-1.5024508119165187,0.982502022313015
2020-05-29,63.565999999999995,63.346000000000004,65.3394,73.4084,75.51715,64.57854812639589,64.89391938794486,53.05789247711784,-0.3153712615489752,-1.2650349018430103,0.949663640294035
2020-06-01,64.34700000000001,63.18150000000001,65.37020000000001,73.2734,75.47275,64.79723303002729,64.97585128513413,52.26871321309084,-0.1786182551068407,-1.0477515724957764,0.8691333173889357
2020-06-02,64.93499999999999,63.149,65.5304,73.15469999999999,75.4365,65.27458179463846,65.1924548936427,56.19024601350136,0.08212690099576037,-0.8217758777974691,0.9039027787932294
2020-06-03,65.886,63.40050000000001,65.7992,73.0542,75.40405,66.01387690315562,65.5544952718914,60.22781314558562,0.4593816312642218,-0.565544375985131,1.024926007249353
2020-06-04,66.716,63.76649999999999,65.9668,72.95859999999999,75.37145,66.68558814882398,65.91194006656612,60.7637162258856,0.7736480822578642,-0.29770588433653195,1.071353966594396
2020-06-05,67.79400000000001,64.2265,66.1446,72.8733,75.355,67.61857458746644,66.41846302459825,64.79899563999327,1.2001115628681873,0.001857605104411908,1.1982539577637754
2020-06-08,68.80199999999999,64.69149999999999,66.2304,72.7826,75.33665,68.33879388170237,66.85413243018357,63.46435463377459,1.4846614515188037,0.29841837438729024,1.1862430771315133
2020-06-09,69.304,65.07849999999999,66.3258,72.6608,75.31015000000001,68.63590251528662,67.10715965757737,57.69167392029125,1.528742857709247,0.5444832710516816,0.9842595866575654
2020-06-10,69.269,65.5505,66.3712,72.51429999999999,75.28399999999999,68.61653289755021,67.21107375701608,53.17559674597751,1.4054591405341341,0.7166784449481721,0.688780695585962
2020-06-11,68.833,65.83,66.34460000000001,72.3177,75.23270000000001,67.87552783638864,66.95840162686675,43.387361880641315,0.9171262095218964,0.7567679978629169,0.16035821165897945
2020-06-12,68.615,66.09049999999999,66.4324,72.1353,75.1821,67.30390816925193,66.7511126174692,44.23233088687043,0.5527955517827223,0.7159735086468781,-0.16317795686415582
2020-06-15,68.467,66.407,66.4548,71.9584,75.12975,66.87561460475163,66.58584501617518,45.11453567771677,0.28976958857644775,0.6307327246327921,-0.3409631360563443
2020-06-16,68.367,66.651,66.5828,71.8038,75.0823,66.87936620402061,66.60911575571777,50.67042323820828,0.2702504483028463,0.5586362693668029,-0.2883858210639566
2020-06-17,68.066,66.976,66.6204,71.6597,75.0346,66.90869448032514,66.6432553293683,51.051569377521396,0.265439150956837,0.49999684568480973,-0.23455769472797272
2020-06-18,67.669,67.19250000000001,66.62480000000001,71.52159999999999,74.99345,66.83197225258282,66.6259771568225,49.4539802923501,0.20599509576031494,0.44119649569991076,-0.23520139993959582
2020-06-19,66.923,67.3585,66.5488,71.3618,74.94335,66.59474575218546,66.52701588594675,46.778737197770596,0.06772986623870736,0.3665031698076701,-0.29877330356896276
2020-06-22,66.226,67.514,66.46860000000001,71.1834,74.88125,66.40016948261847,66.4383480425433,46.88923946094692,-0.038178559924830324,0.28556682386117005,-0.3237453837860004
2020-06-23,65.624,67.464,66.38980000000001,70.9893,74.81055,66.06937417760024,66.27624818754009,44.21961946712641,-0.2068740099398525,0.18707865710096555,-0.39395266704081805
