date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-01,46.642999999999994,45.682,44.034,43.321799999999996,41.421400000000006,46.36511684246405,45.37702626589736,64.1051103070144,0.9880905765666839,0.8915244205698201,0.0965661559968638
2018-02-02,46.647999999999996,45.852999999999994,44.0814,43.3857,41.4702,46.36740655900804,45.45132061657163,57.28602810006114,0.9160859424364105,0.8964367249431382,0.01964921749327231
2018-02-05,46.484,45.899,44.075199999999995,43.4281,41.5109,46.132420934545266,45.406037607936696,46.607652701370846,0.7263833266085697,0.8624260452762245,-0.13604271866765472
2018-02-06,46.344,45.928,44.0744,43.47259999999999,41.557249999999996,45.98127925230754,45.38707185920064,48.68140502957093,0.594207393106899,0.8087823148423594,-0.21457492173546044
2018-02-07,46.263999999999996,45.932,44.0722,43.5154,41.59835,45.86569782887561,45.37543690666726,49.22943317198139,0.4902609222083498,0.7450780363155576,-0.25481711410720775
2018-02-08,46.071,45.905499999999996,44.0508,43.53979999999999,41.62865,45.54943662443321,45.2594786172845,40.88375040387064,0.2899580071487122,0.6540540304821886,-0.36409602333347635
2018-02-09,45.739,45.822500000000005,44.021800000000006,43.5562,41.6557,45.197215605289635,45.111369090078234,38.1836872062272,0.08584651521140074,0.540412527428031,-0.4545660122166303
2018-02-12,45.376999999999995,45.783,44.0404,43.5832,41.68594999999999,45.01764397370661,45.031267675998365,43.78146253058096,-0.013623702291752693,0.42960528148407434,-0.44322898377582703
2018-02-13,45.104,45.769000000000005,44.0598,43.6221,41.721149999999994,44.93339105467483,44.98969229259108,46.748938887727505,-0.05630123791625152,0.3324239776040092,-0.38872521552026074
2018-02-14,44.969,45.736999999999995,44.098,43.6699,41.75915,45.000561661647936,45.017863233880625,52.29570350115319,-0.017301572232689466,0.2624788676366695,-0.27978043986935897
2018-02-15,44.852,45.747499999999995,44.1796,43.724700000000006,41.79965,45.15124448293287,45.08913262396354,55.66637711757765,0.06211185896932392,0.2224054659032004,-0.16029360693387648
2018-02-16,44.801,45.7245,44.2532,43.7839,41.8383,45.26182225478935,45.14697465181809,54.912881085334554,0.11484760297125973,0.2008938933168123,-0.08604629034555256
2018-02-20,44.887,45.685500000000005,44.3256,43.8433,41.87455,45.329234215590986,45.18793949242416,53.703041433283765,0.14129472316682978,0.1889740592868158,-0.04767933611998601
2018-02-21,44.929,45.6365,44.382600000000004,43.89059999999999,41.907799999999995,45.366275105500065,45.21624027076311,52.746018421790694,0.15003483473695667,0.18118621437684398,-0.031151379639887317
2018-02-22,44.963,45.6135,44.427,43.9326,41.94045,45.39761739696159,45.24244469515103,52.7460184217907,0.15517270181056375,0.17598351186358796,-0.02081081005302421
2018-02-23,45.211,45.641,44.508199999999995,43.9789,41.97625,45.53490702819827,45.320041384399104,57.59949600263366,0.21486564379916473,0.18375993825070333,0.0311057055484614
2018-02-26,45.660000000000004,45.6995,44.622600000000006,44.0343,42.018950000000004,45.875690562321616,45.50003831888806,65.36741329911527,0.3756522434335565,0.222138399287274,0.15351384414628252
2018-02-27,46.0,45.6885,44.73479999999999,44.086099999999995,42.0607,46.11481509119521,45.642998443414875,62.65790042852661,0.4718166477803365,0.2720740489858865,0.19974259879445
2018-02-28,46.254,45.679,44.8304,44.1307,42.10085,46.25253584639595,45.74425781797673,59.190032927136066,0.5082780284192197,0.3193148448725531,0.18896318354666652
2018-03-01,46.375,45.672,44.9084,44.176399999999994,42.13759999999999,46.30291494695042,45.80616464627475,55.78583765100428,0.4967503006756715,0.35480193603317683,0.14194836464249466
2018-03-02,46.718999999999994,45.7855,45.0358,44.2526,42.189299999999996,46.78246649357344,46.073856153958104,68.62180090757965,0.7086103396153334,0.4255636167496082,0.2830467228657252
2018-03-05,47.186,45.9935,45.1866,44.3404,42.2528,47.36054857148522,46.40468162403528,72.0659739519457,0.955866947449941,0.5316242828896748,0.42424266456026627
2018-03-06,47.870999999999995,46.379,45.379,44.4442,42.3283,48.15892571433364,46.85989039262525,76.95475880545506,1.2990353217083879,0.6851064906534174,0.6139288310549704
2018-03-07,48.575,46.751999999999995,45.5788,44.5466,42.4039,48.84370637366693,47.28582443761598,77.08368821392109,1.5578819360509542,0.8596615797329249,0.6982203563180293
2018-03-08,49.277,47.12,45.7892,44.64719999999999,42.478649999999995,49.42005923925664,47.6787263311259,76.92918934053614,1.7413329081307367,1.0359958454124873,0.7053370627182494
2018-03-09,50.055,47.633,46.0386,44.76070000000001,42.5612,50.13543474090947,48.15215401030176,80.1066940051199,1.98328073060771,1.225452822451532,0.7578279081561781
2018-03-12,50.742,48.20100000000001,46.300200000000004,44.8819,42.643950000000004,50.825367857692626,48.63125371324237,81.14592985013766,2.1941141444502534,1.4191850868512763,0.7749290575989771
2018-03-13,51.386,48.693,46.534,44.9956,42.7221,51.293772802662986,49.01930899374294,75.36422831251441,2.2744638089200464,1.5902408312650305,0.6842229776550159
2018-03-14,52.043000000000006,49.1485,46.773599999999995,45.1029,42.798199999999994,51.64550006379176,49.35713795716939,73.19263872780702,2.2883621066223654,1.7298650863364977,0.5584970202858677
2018-03-15,52.723,49.549,46.9982,45.2092,42.8696,51.9123462078238,49.65512773811981,71.65908003195476,2.257218469703993,1.835335763009997,0.4218827066939961
2018-03-16,53.120000000000005,49.9195,47.21099999999999,45.314499999999995,42.94335,52.139677560466296,49.93178494270353,71.69101834204336,2.2078926177627665,1.909847133960551,0.2980454838022155
2018-03-19,53.335,50.2605,47.40559999999999,45.41610000000001,43.0114,52.22434255116379,50.13609716916993,66.0775098859876,2.0882453819938576,1.9455267835672123,0.14271859842664525
2018-03-20,53.35,50.610499999999995,47.581199999999995,45.5132,43.0761,52.297520620215515,50.32601589737956,66.1183250125267,1.9715047228359524,1.9507223714209605,0.02078235141499185
2018-03-21,53.404999999999994,50.99,47.753,45.6141,43.1423,52.43020975556698,50.535940645721816,68.02421220187418,1.8942691098451618,1.939431719105801,-0.0451626092606392
2018-03-22,53.335,51.306,47.8878,45.703100000000006,43.200500000000005,52.34710056240282,50.63624133863131,58.277391137767644,1.7108592237715143,1.8937172200389438,-0.1828579962674295
2018-03-23,53.009,51.532000000000004,48.017199999999995,45.768299999999996,43.26145,52.11062355280239,50.649112350584545,51.51723487360126,1.4615112022178423,1.8072760164747237,-0.34576481425688144
2018-03-26,52.766,51.754,48.162600000000005,45.8477,43.3309,52.12283531390971,50.76325217646718,58.19094049190059,1.3595831374425345,1.717737440668286,-0.3581543032257515
2018-03-27,52.513,51.9495,48.293,45.91440000000001,43.39940000000001,52.002399111769755,50.80597423746961,53.32224499480114,1.196424874300142,1.6134749273946571,-0.41705005309451515
2018-03-28,52.278,52.1605,48.4226,45.980999999999995,43.47055,51.88356847918979,50.837383553212604,52.707649560717265,1.0461849259771867,1.5000169271111632,-0.4538320011339765
2018-03-29,52.178999999999995,52.451,48.5502,46.0613,43.549499999999995,51.9614810208529,50.95239217890056,58.1815714941591,1.009088841952341,1.4018313100793989,-0.39274246812705793
2018-04-02,51.95399999999999,52.537,48.657599999999995,46.1249,43.62349999999999,51.83509932533707,50.966289054537555,51.291974409011374,0.8688102707995142,1.2952271022234219,-0.4264168314239076
2018-04-03,51.848,52.591499999999996,48.7636,46.1904,43.699000000000005,51.80354558297752,51.015452828275514,53.610942009219066,0.7880927547020065,1.1938002327191388,-0.40570747801713236
2018-04-04,51.779999999999994,52.565,48.874399999999994,46.2565,43.7692,51.836846262519444,51.08986372988473,55.42977246168716,0.7469825326347106,1.104436692702253,-0.3574541600675425
2018-04-05,51.669000000000004,52.537,48.98440000000001,46.323100000000004,43.8395,51.86963914520876,51.16098493507845,55.574068542899845,0.7086542101303053,1.0252801961878635,-0.3166259860575582
2018-04-06,51.537,52.436,49.075199999999995,46.38399999999999,43.9026,51.66969466133049,51.11720827322079,47.41804494784081,0.5524863881096991,0.9307214345722307,-0.3782350464625316
2018-04-09,51.585,52.297000000000004,49.1862,46.4513,43.969800000000006,51.61128009804887,51.13000766038962,51.17233402976368,0.4812724376592499,0.8408316351896346,-0.3595591975303847
2018-04-10,51.649,52.207499999999996,49.31120000000001,46.5364,44.04345,51.798775467579816,51.25593301887928,58.068453391649165,0.542842448700533,0.7812337978918142,-0.23839134919128124
2018-04-11,51.826,52.169500000000006,49.4204,46.6275,44.117599999999996,52.00050231872138,51.39327131377711,59.19683159059673,0.6072310049442677,0.746433239302305,-0.13920223435803725
2018-04-12,52.087,52.182500000000005,49.5532,46.7301,44.195949999999996,52.283501961995015,51.57451047571955,62.06315093243645,0.7089914862754654,0.7389448886969371,-0.02995340242147171
2018-04-13,52.237,52.208000000000006,49.6966,46.83,44.27375,52.53065550630347,51.74602821825884,62.25871058079211,0.784627288044625,0.7480813685664747,0.036545919478150335
2018-04-16,52.503,52.2285,49.8296,46.9318,44.34795,52.725939274564475,51.8981742761656,61.64274401105026,0.8277649983988766,0.7640180945329551,0.06374690386592152
2018-04-17,52.791,52.31949999999999,49.9922,47.03679999999999,44.4275,53.00041015540071,52.091642848301476,64.61683480836663,0.9087673070992324,0.7929679370462106,0.11579937005302177
2018-04-18,53.04600000000001,52.413,50.186800000000005,47.131,44.5057,53.24188551610829,52.275224859538405,64.86476370967146,0.9666606565698856,0.8277064809509456,0.13895417561894008
2018-04-19,53.251999999999995,52.4605,50.36600000000001,47.2202,44.5827,53.375441590553166,52.411134129202225,61.31740190569358,0.9643074613509413,0.8550266770309447,0.10928078431999655
2018-04-20,53.551,52.544,50.5326,47.302400000000006,44.65474999999999,53.403835192006525,52.49623530481688,57.28358331419201,0.9075998871896473,0.8655413190626853,0.04205856812696207
2018-04-23,53.845000000000006,52.714999999999996,50.74100000000001,47.395900000000005,44.73245,53.530937470159365,52.62466231927488,60.67727957860734,0.9062751508844826,0.8736880854270448,0.032587065457437836
2018-04-24,53.923,52.786,50.948,47.48490000000001,44.80015,53.543100936288695,52.697650295624896,56.22569566998318,0.8454506406637989,0.8680405964743957,-0.02258995581059675
