date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,43.355,42.575,49.832,,,44.384495242653244,45.17630189977593,59.6802541627296,-0.7918066571226845,-2.2417966463278716,1.449989989205187
2016-02-26,44.41799999999999,42.9335,49.6354,,,45.191495974552744,45.50620546275549,61.8208040207276,-0.3147094882027446,-1.8563792147028462,1.5416697265001016
2016-02-29,45.398,43.121500000000005,49.44799999999999,,,45.7974196707754,45.774634687736565,60.05105707196976,0.02278498303883225,-1.4805463751545105,1.5033313581933427
2016-03-01,46.373000000000005,43.284,49.2584,,,46.491662798348415,46.11058767383015,62.76048280532643,0.38107512451826153,-1.108222075219956,1.4892971997382176
2016-03-02,47.143,43.6595,49.1268,,,47.11294544475635,46.43795154984274,63.260779068164624,0.6749938949136123,-0.7515788811932425,1.4265727761068547
2016-03-03,47.958,44.0615,48.9896,,,47.5571076840246,46.701806990595124,61.13010874213343,0.8553006934294771,-0.4302029662686986,1.2855036596981757
2016-03-04,48.665000000000006,44.4145,48.8,,,47.86524496340543,46.91352499129178,59.34315286940425,0.9517199721136507,-0.15381837859222874,1.1055383507058794
2016-03-07,49.225,44.9255,48.616800000000005,,,48.144438045958445,47.11844906601091,59.68924588540902,1.0259889799475346,0.08214309311572393,0.9438458868318107
2016-03-08,49.271,45.381,48.393600000000006,,,48.01606296196484,47.13263802408418,50.5389143372933,0.8834249378806618,0.24239946206871155,0.6410254758119502
2016-03-09,49.239999999999995,45.801500000000004,48.173199999999994,,,47.95051481397026,47.16651668896684,51.48517241377916,0.7839981250034214,0.35071919465565354,0.4332789303477678
2016-03-10,49.1,46.227500000000006,47.958,,,47.84428176566714,47.173441378673,50.264640534110676,0.6708403869941435,0.4147434331233516,0.2560969538707919
2016-03-11,49.024,46.721000000000004,47.7448,,,48.002084570949116,47.29911238766018,55.77332464500705,0.7029721832889351,0.4723891831564683,0.2305830001324668
2016-03-14,49.08,47.239,47.5484,,,48.261763867726174,47.47621517375942,58.30627108114043,0.7855486939667529,0.5350210853185252,0.25052760864822765
2016-03-15,48.89,47.6315,47.3446,,,48.28456942653753,47.54538442014761,53.18571082503323,0.739185006389917,0.5758538695328036,0.16333113685711342
2016-03-16,48.808,47.9755,47.178999999999995,,,48.50386643783945,47.70572631495149,57.28837849405364,0.7981401228879577,0.6203111202038344,0.17782900268412327
2016-03-17,48.95,48.45399999999999,47.0532,,,48.952502370479536,47.98085769902916,62.00520065454835,0.9716446714503775,0.690577830453143,0.28106684099723445
2016-03-18,49.239,48.952,46.96280000000001,,,49.4905789288673,48.31190527687885,64.54503996536137,1.178673651988447,0.7881969947602039,0.3904766572282432
2016-03-21,49.542,49.383500000000005,46.90259999999999,,,49.98587447827233,48.637690071184124,65.17782870112666,1.3481844070882048,0.9001944772258041,0.4479899298624006
2016-03-22,49.975,49.623000000000005,46.834,,,50.240355327768896,48.86008339924456,60.400171105882244,1.380271928524337,0.9962099674855107,0.3840619610388263
2016-03-23,50.193,49.7165,46.7094,,,50.167992969650605,48.927484628930145,53.07752110228459,1.24050834072046,1.0450696421325005,0.19543869858795948
2016-03-24,50.575,49.8375,46.614,,,50.308301743550516,49.08693021197235,57.00954809739926,1.2213715315781641,1.0803300200216333,0.14104151155653089
2016-03-28,50.823,49.923500000000004,46.59479999999999,,,50.46856301377351,49.25456501108551,57.794568669660535,1.213998002688001,1.1070636165549068,0.10693438613309425
2016-03-29,50.980000000000004,50.03,46.604000000000006,,,50.59032255011605,49.4031157510051,57.41819262470842,1.187206799110946,1.1230922530661147,0.06411454604483136
2016-03-30,51.557,50.2235,46.7312,,,51.14258061932897,49.75695902870843,65.31129979846102,1.3856215906205378,1.1755981205769994,0.21002347004353838
2016-03-31,52.114999999999995,50.4615,46.893,,,51.78064513943221,50.16681391547077,67.75794729821679,1.6138312239614407,1.2632447412538876,0.3505864827075531
2016-04-01,52.425,50.68750000000001,47.0378,,,52.20208434875033,50.48927214395441,64.36642116116117,1.7128122047959238,1.353158233962295,0.3596539708336288
2016-04-04,52.644000000000005,50.941500000000005,47.172599999999996,,,52.577148295096436,50.79673346662445,64.663270769707,1.780414828471983,1.4386095528642326,0.3418052756077503
2016-04-05,52.76899999999999,51.1555,47.292199999999994,,,52.78989471123545,51.031049506133755,61.534950261186665,1.758845205101693,1.5026566833117248,0.2561885217899682
2016-04-06,53.104,51.5395,47.445600000000006,,,53.12837244796846,51.32430509827199,64.3484386277386,1.8040673496964672,1.5629388165886735,0.2411285331077937
2016-04-07,53.50600000000001,51.8495,47.5492,,,53.23016130212716,51.50694916506666,58.93947805603224,1.7232121370605,1.594993480683039,0.128218656377461
2016-04-08,53.762,52.168499999999995,47.7174,,,53.29321340949221,51.66495293061728,58.280015476545195,1.6282604788749282,1.6016468803214168,0.02661359855351142
2016-04-11,53.98,52.4015,47.9388,,,53.32964211572418,51.80310456538637,57.76954698244756,1.5265375503378067,1.5866250143246947,-0.06008746398688802
2016-04-12,54.247,52.6135,48.11,,,53.42200486715123,51.96065237535775,59.17003775657044,1.4613524917934768,1.5615705098184514,-0.10021801802497454
2016-04-13,54.345000000000006,52.951,48.272,,,53.68938873374335,52.19764108829422,63.21030843991912,1.4917476454491307,1.5476059369445874,-0.055858291495456625
2016-04-14,54.267999999999994,53.1915,48.501999999999995,,,53.81717508239822,52.3696676743465,59.88951526475011,1.4475074080517203,1.527586231166014,-0.0800788231142937
2016-04-15,54.124,53.2745,48.7244,,,53.70376353126004,52.42228488365417,53.126611098361046,1.2814786476058657,1.4783647144539844,-0.1968860668481187
2016-04-18,53.874,53.259,48.9172,,,53.4631845264508,52.40137489227238,49.21938400065957,1.0618096341784238,1.3950536983988724,-0.3332440642204486
2016-04-19,53.628,53.1985,49.158,,,53.16115613776607,52.334606381733686,46.7010133535622,0.8265497560323851,1.281352909925575,-0.4548031538931898
2016-04-20,53.218999999999994,53.161500000000004,49.412000000000006,,,52.81328596272513,52.22833924234601,44.40702547767723,0.5849467203791221,1.1420716720162845,-0.5571249516371624
2016-04-21,52.837,53.1715,49.6278,,,52.37585735307511,52.06105485402408,41.04184707283507,0.31480249905103364,0.9766178374232343,-0.6618153383722006
2016-04-22,52.339,53.0505,49.8262,,,51.80418699106356,51.80912486483711,36.81030331651664,-0.004937873773549484,0.7803066951838775,-0.785244568957427
2016-04-25,51.916999999999994,52.9485,50.03240000000001,51.2226,,51.42046591551532,51.624004504478805,40.10984860371598,-0.20353858896348243,0.5835376383544056,-0.7870762273178881
2016-04-26,51.409000000000006,52.827999999999996,50.22280000000001,51.1241,,51.02500962082066,51.41852268933223,38.57473699822253,-0.39351306851156664,0.3881274969812112,-0.7816405654927778
2016-04-27,50.873000000000005,52.609,50.407599999999995,51.0428,,50.836546602232865,51.298632119752064,43.39319453377196,-0.46208551751919913,0.21808489408112916,-0.6801704116003283
2016-04-28,50.294,52.281000000000006,50.5256,50.9572,,50.51246250958165,51.1083630738445,39.623083532491975,-0.5959005642628483,0.05528780241233368,-0.651188366675182
2016-04-29,49.875,51.9995,50.6664,50.8634,,50.26285289272294,50.944039883189355,40.45617016688911,-0.681186990466415,-0.09200715616341607,-0.5891798343029989
2016-05-02,49.644,51.759,50.81320000000001,50.7741,,50.19626013999633,50.86151841036052,45.23695684556875,-0.6652582703641841,-0.20665737900356967,-0.4586008913606144
2016-05-03,49.507999999999996,51.568000000000005,50.9344,50.6894,,50.18760473384305,50.80807260218567,46.755257759262115,-0.6204678683426152,-0.2894194768713788,-0.33104839147123644
2016-05-04,49.333999999999996,51.2765,50.980599999999995,50.610699999999994,,50.02951169786719,50.68599315017191,42.7227217211223,-0.6564814523047175,-0.36283187195804656,-0.293649580346671
2016-05-05,49.225,51.03099999999999,51.00019999999999,50.5142,,49.852663744349165,50.55221587978881,41.61826571962814,-0.6995521354396459,-0.4301759246543665,-0.2693762107852794
2016-05-06,49.248,50.7935,51.004799999999996,50.4184,,49.70456162983391,50.42908877758223,41.67625684648995,-0.7245271477483186,-0.48904616927315697,-0.23548097847516164
2016-05-09,49.242,50.5795,50.99719999999999,50.3163,,49.634629071397924,50.34174886813169,43.839007799111066,-0.7071197967337639,-0.5326608947652784,-0.17445890196848546
2016-05-10,49.04600000000001,50.227500000000006,50.952400000000004,50.200199999999995,,49.21237844502902,50.086063766788605,34.74346805530408,-0.8736853217595879,-0.6008657801641404,-0.2728195415954475
2016-05-11,48.733999999999995,49.8035,50.879799999999996,50.0691,,48.822781761178405,49.83376274702649,34.06616508311757,-1.0109809858480858,-0.6828888213009294,-0.3280921645471564
2016-05-12,48.58,49.437,50.813,49.969899999999996,,48.57158456715096,49.637928469468974,37.264743882903815,-1.0663439023180175,-0.7595798375043471,-0.30676406481367036
2016-05-13,48.32899999999999,49.102000000000004,50.7406,49.86509999999999,,48.23441771066619,49.39660043469349,34.40960079401853,-1.1621827240272964,-0.840100414808937,-0.32208230921835934
2016-05-16,48.081,48.8625,50.696400000000004,49.7482,,48.09835344748678,49.24500040249397,40.307791168267315,-1.146646955007192,-0.9014097228485881,-0.24523723215860393
2016-05-17,47.790000000000006,48.648999999999994,50.6474,49.6321,,47.96476060941189,49.09574111342034,39.83060308536545,-1.1309805040084484,-0.9473238790805603,-0.18365662492788815
2016-05-18,47.632,48.483,50.6528,49.523199999999996,,47.90556666950237,48.98346399390772,41.98780773990122,-1.077897324405349,-0.9734385681455181,-0.10445875625983081
2016-05-19,47.382999999999996,48.303999999999995,50.6288,49.400999999999996,,47.672402566502,48.791355549914556,37.115501040228416,-1.1189529834125551,-1.0025414511989257,-0.11641153221362943
2016-05-20,47.215,48.2315,50.6278,49.2929,,47.601263710117074,48.67421810177274,42.10126874094592,-1.0729543916556636,-1.0166240392902732,-0.05633035236539041
2016-05-23,46.964,48.103,50.58520000000001,49.165,,47.4687616008683,48.53094268682661,40.136995141442924,-1.062181085958315,-1.0257354486238817,-0.03644563733443329
2016-05-24,47.056000000000004,48.051,50.5476,49.048,,47.521259816119326,48.47753952483946,46.28168262585323,-0.9562797087201318,-1.0118443006431317,0.055564591922999895
2016-05-25,47.045,47.889500000000005,50.510799999999996,48.927699999999994,,47.37491215210097,48.33624030077727,41.02606520138235,-0.9613281486763015,-1.0017410702497656,0.0404129215734641
2016-05-26,46.904,47.742000000000004,50.4322,48.805600000000005,,47.12954105177774,48.146889167386355,38.06067923493485,-1.0173481156086126,-1.004862479321535,-0.01248563628707755
2016-05-27,46.975,47.652,50.345600000000005,48.6994,,47.123457813042705,48.06860108091329,45.141652735619736,-0.9451432678705842,-0.992918637031345,0.04777536916076075
2016-05-31,46.881,47.481,50.224799999999995,48.5938,,47.0136950725746,47.945741741586374,42.430071648235646,-0.9320466690117755,-0.9807442434274312,0.0486975744156557
2016-06-01,46.817,47.3035,50.10240000000001,48.5025,,46.94851121525543,47.84531642739479,43.3992761039476,-0.8968052121393626,-0.9639564371698175,0.0671512250304549
2016-06-02,46.714,47.173,50.00059999999999,48.4173,,46.88720179752382,47.749367062402584,43.22512423767052,-0.8621652648787617,-0.9435982027116063,0.08143293783284467
2016-06-03,46.648,47.015499999999996,49.919799999999995,48.3146,,46.709170751750925,47.59978431703943,39.70744574925431,-0.8906135652885041,-0.9330012752269858,0.04238770993848173
2016-06-06,46.467,46.840999999999994,49.8062,48.210100000000004,,46.50775986686617,47.43683733059206,38.354678710736415,-0.9290774637258963,-0.932216512926768,0.003139049200871713
2016-06-07,46.384,46.67399999999999,49.697399999999995,48.1461,,46.41579681042521,47.32373826906672,41.662483832675946,-0.9079414586415098,-0.9273615020697163,0.01942004342820658
2016-06-08,46.148999999999994,46.6025,49.581399999999995,48.092699999999994,,46.26875114728288,47.18568358246919,39.64126063932901,-0.9169324351863111,-0.9252756886930353,0.008343253506724269
2016-06-09,46.053,46.549,49.41,48.07059999999999,,46.167404816931665,47.06896628006406,40.6744368856886,-0.9015614631323956,-0.9205328435809075,0.018971380448511876
2016-06-10,45.928,46.416,49.19480000000001,48.0439,,45.91549638355756,46.88089470376302,35.90849603758039,-0.965398320205459,-0.9295059389058178,-0.03589238129964123
2016-06-13,45.602,46.2885,48.981,48.00940000000001,,45.594650786087165,46.65490250348428,33.193673854708166,-1.060251717397115,-0.9556550946040774,-0.10459662279303772
2016-06-14,45.283,46.082,48.7526,47.9626,,45.22931989591991,46.40046528100396,30.99456750613176,-1.1711453850840527,-0.9987531527000726,-0.17239223238398016
2016-06-15,44.959999999999994,45.8885,48.540600000000005,47.9164,,44.941732219624534,46.175245630559225,32.10630748390514,-1.233513410934691,-1.0457052043469963,-0.1878082065876947
2016-06-16,44.635000000000005,45.6745,48.306799999999996,47.8762,,44.68915803198999,45.962264472740024,31.86933341871294,-1.273106440750034,-1.091185451627604,-0.18192098912243004
2016-06-17,44.4,45.524,48.0986,47.8239,,44.48774910399153,45.770985622907425,32.583826416952135,-1.283236518915892,-1.1295956650852617,-0.15364085383063042
2016-06-20,44.282,45.3745,47.9102,47.8138,,44.44655693414668,45.656097798988355,39.73083783265947,-1.2095408648416779,-1.145584705036545,-0.0639561598051328
2016-06-21,44.137,45.26049999999999,47.7288,47.833800000000004,,44.44862509812411,45.56749796202625,41.634684012073436,-1.1188728639021406,-1.1402423368096644,0.02136947290752378
2016-06-22,44.015,45.082,47.535,47.8225,,44.41652892918194,45.46916477965394,40.37560813904214,-1.0526358504719937,-1.1227210395421303,0.07008518907013661
2016-06-23,43.876999999999995,44.964999999999996,47.3164,47.794200000000004,,44.387832170846266,45.37737479597587,40.31592724995486,-0.9895426251296016,-1.0960853566596247,0.10654273153002314
2016-06-24,43.462,44.695,47.03360000000001,47.767799999999994,,43.771242606100685,45.007198885162836,24.99653728692782,-1.235956279062151,-1.12405954114013,-0.11189673792202104
2016-06-27,42.9,44.251,46.7362,47.7303,,42.91566682054673,44.503702671447066,20.311697649137187,-1.588035850900333,-1.2168548030921706,-0.3711810478081623
2016-06-28,42.422000000000004,43.8525,46.4622,47.689699999999995,,42.22710269430877,44.054539510599135,21.98074802986352,-1.8274368162903656,-1.3389712057318097,-0.48846561055855586
2016-06-29,42.013999999999996,43.487,46.2178,47.6879,,41.77370227979973,43.70086991722142,27.918661281707386,-1.9271676374216895,-1.4566104920697858,-0.47055714535190374
2016-06-30,41.668,43.1515,45.9966,47.704299999999996,,41.476209621369,43.414879552982796,31.653254711978718,-1.938669931613795,-1.5530223799785876,-0.38564755163520736
2016-07-01,41.436,42.918,45.818400000000004,47.7231,,41.41217737192761,43.24044403053963,39.06079095520756,-1.8282666586120158,-1.6080712357052733,-0.22019542290674243
2016-07-05,41.065000000000005,42.673500000000004,45.6554,47.7408,,41.27338085316952,43.03818891716632,37.108191010742964,-1.764808063996803,-1.6394186013635794,-0.12538946263322348
2016-07-06,40.649,42.393,45.475199999999994,47.7538,,41.1236299526819,42.835360108487336,36.36080153815633,-1.7117301558054336,-1.6538809122519504,-0.0578492435534832
2016-07-07,40.284,42.1495,45.31,47.7664,,41.04153303688469,42.669037137488274,38.21155199881482,-1.6275041006035877,-1.6486055499222778,0.02110144931869007
2016-07-08,40.067,41.972,45.15520000000001,47.781400000000005,,41.198220261979344,42.6239232754521,46.676862299785206,-1.4257030134727557,-1.6040250426323734,0.1783220291596177
2016-07-11,40.345000000000006,41.9035,45.043800000000005,47.7847,,41.50003252936714,42.66363266245565,51.9787342236259,-1.163600133088508,-1.5159400607236004,0.3523399276350925
2016-07-12,40.979,41.939499999999995,44.957,47.8117,,41.969258294079886,42.80336357634782,57.701956504631106,-0.8341052822679345,-1.3795731050324673,0.5454678227645329
2016-07-13,41.533,41.9775,44.84,47.8266,,42.27860317191375,42.89052182995168,54.8168249152124,-0.6119186580379292,-1.2260422156335598,0.6141235575956305
2016-07-14,41.882,41.948,44.6926,47.813500000000005,,42.35420268392702,42.881594286992296,49.193676273941854,-0.5273916030652757,-1.086312093119903,0.5589204900546274
2016-07-15,42.016999999999996,41.8425,44.53320000000001,47.756899999999995,,42.17509457870748,42.75629100647435,42.991991968716505,-0.5811964277668693,-0.9852889600492964,0.40409253228242714
2016-07-18,42.027,41.7315,44.3788,47.689499999999995,,42.018926181983254,42.63804722821699,42.88145215936594,-0.6191210462337366,-0.9120553772861845,0.2929343310524478
2016-07-19,41.989999999999995,41.527499999999996,44.2038,47.6043,,41.72986061552429,42.453006692793515,39.19176483538546,-0.7231460772692273,-0.874273517282793,0.1511274400135657
2016-07-20,42.07899999999999,41.364000000000004,44.0426,47.51990000000001,,41.64680513621286,42.359450641475476,44.48703713827825,-0.7126455052626142,-0.8419479148787573,0.12930240961614314
2016-07-21,42.132,41.208000000000006,43.92719999999999,47.439800000000005,,41.56575819218011,42.26763948284766,44.21063204147415,-0.7018812906675507,-0.813934590036516,0.11205329936896535
2016-07-22,42.037,41.052,43.815799999999996,47.3478,,41.495641547229326,42.18188841004413,44.16841274419093,-0.6862468628148051,-0.7883970445921739,0.10215018177736879
2016-07-25,41.89,41.1175,43.705799999999996,47.2594,,41.52554284765558,42.14545223152235,47.31120189734213,-0.6199093838667693,-0.754699512447093,0.1347901285803237
2016-07-26,41.622,41.3005,43.61559999999999,47.1781,,41.57853625570857,42.12504836252069,48.2841466079206,-0.5465121068121164,-0.7130620313200977,0.16654992450798134
2016-07-27,41.437,41.485,43.5112,47.10379999999999,,41.6633768317534,42.12541515048212,49.72818894674179,-0.46203831872871604,-0.6628572888018214,0.20081897007310534
2016-07-28,41.456,41.669,43.4258,47.0366,,41.86285731917596,42.18723625044641,54.13132267688119,-0.32437893127045214,-0.5951616172955475,0.27078268602509536
2016-07-29,41.597,41.807,43.3262,46.9895,,41.976263885456575,42.21781134300594,52.00376555882392,-0.24154745754936613,-0.5244387853463113,0.28289132779694515
2016-08-01,41.727,41.876999999999995,43.247600000000006,46.938199999999995,,42.05068482615556,42.23575124352402,51.16162012861912,-0.18506641736846063,-0.4565643117507412,0.27149789438228056
2016-08-02,41.689,41.8395,43.098600000000005,46.863200000000006,,41.69827177597779,42.05236226252224,38.28501144740452,-0.3540904865444503,-0.436069546709483,0.0819790601650327
2016-08-03,41.614999999999995,41.847,42.9728,46.778999999999996,,41.5062299642889,41.93366876159466,42.28290893119652,-0.4274387973057614,-0.4343433968287387,0.006904599522977284
2016-08-04,41.669,41.9005,42.849799999999995,46.6987,,41.529886892859835,41.91339700147654,48.574241841814455,-0.3835101086167043,-0.4241767391863318,0.04066663056962749
2016-08-05,41.868,41.9525,42.7804,46.6456,,41.771442755496786,42.001293519885685,54.877857811393575,-0.22985076438889962,-0.38531154422684544,0.15546077983794582
2016-08-08,41.995,41.942499999999995,42.724,46.578100000000006,,41.954297716189586,42.07230881470897,54.182484234381526,-0.11801109851938207,-0.3318514550853528,0.21384035656597072
2016-08-09,41.599000000000004,41.6105,42.5404,46.443000000000005,,41.33209806754503,41.76398964324905,36.3097135644094,-0.4318915757040145,-0.35185947920908517,-0.08003209649492932
2016-08-10,41.116,41.2765,42.3582,46.291500000000006,,40.71177528792272,41.43332374374911,34.81577685171138,-0.7215484558263938,-0.4257972745325469,-0.2957511812938469
2016-08-11,40.698,41.077,42.202,46.1522,,40.41457908978076,41.23678124421214,41.143143537245415,-0.8222021544313804,-0.5050782505123137,-0.31712390391906675
2016-08-12,40.282,40.939499999999995,42.03980000000001,46.020199999999996,,40.11079769135295,41.02961226315939,40.17826298807031,-0.9188145718064433,-0.5878255147711396,-0.3309890570353037
2016-08-15,39.873000000000005,40.8,41.8926,45.9062,,39.842982661914036,40.832603947369805,39.970427988125486,-0.9896212854557689,-0.6681846689080655,-0.3214366165477034
2016-08-16,39.660000000000004,40.6745,41.7372,45.7717,,39.50252379085034,40.59537402534241,37.74745798649015,-1.0928502344920688,-0.7531177820248661,-0.33973245246720263
2016-08-17,39.480999999999995,40.547999999999995,41.592200000000005,45.644800000000004,,39.37290474610413,40.45201298642816,42.53780732684785,-1.0791082403240253,-0.818315873684698,-0.26079236663932726
2016-08-18,39.185,40.427,41.457,45.5192,,39.26938093901119,40.32223424669274,42.72214084964511,-1.052853307681545,-0.8652233604840674,-0.1876299471974775
2016-08-19,38.696,40.282,41.309,45.3595,,39.10639925608639,40.16577245064142,40.987558393972115,-1.0593731945550289,-0.9040533272982598,-0.15531986725676905
2016-08-22,38.168,40.0815,41.172,45.18339999999999,,38.88695321668849,39.98164115800132,39.13662909008062,-1.0946879413128272,-0.9421802501011733,-0.15250769121165386
2016-08-23,38.144999999999996,39.872,41.04900000000001,45.015,,38.70126810642872,39.81114922037159,39.136629090080625,-1.109881113942869,-0.9757204228695124,-0.1341606910733566
2016-08-24,38.101,39.6085,40.921800000000005,44.837199999999996,,38.41799609005507,39.59254557441814,36.2030969193436,-1.1745494843630695,-1.015486235168224,-0.1590632491948456
2016-08-25,37.840999999999994,39.2695,40.7782,44.6594,,38.073688999277365,39.33976442075754,33.9317011331478,-1.2660754214801742,-1.065604072430614,-0.2004713490495602
2016-08-26,37.577,38.929500000000004,40.6282,44.4675,,37.72389069169623,39.07755964884957,32.697130065555584,-1.3536689571533387,-1.123217049375159,-0.2304519077781797
2016-08-29,37.291999999999994,38.582499999999996,40.471000000000004,44.2848,,37.38483058528143,38.81403671189775,31.779604717818586,-1.4292061266163216,-1.1844148648233916,-0.24479126179292998
2016-08-30,37.114,38.387,40.3036,44.106899999999996,,37.14870280293044,38.59447843694237,34.12580117312656,-1.4457756340119303,-1.2366870186610994,-0.2090886153508309
