date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-02,37.253,37.2815,33.711800000000004,32.4037,33.47085,37.09896575228375,36.14931074917151,58.18131500532844,0.949655003112241,1.220960951771017,-0.2713059486587759
2017-03-03,37.157000000000004,37.4365,33.8416,32.416599999999995,33.4886,36.972971021163175,36.15899143441806,52.265397874687174,0.8139795867451127,1.139564678765836,-0.3255850920207233
2017-03-06,37.046,37.3675,33.9748,32.4301,33.5062,36.875590864061145,36.17239947631302,52.93758602270504,0.7031913877481273,1.0522900205622943,-0.349098632814167
2017-03-07,36.951,37.2975,34.1124,32.4535,33.521750000000004,36.80703842343635,36.19148099658613,53.98432709021167,0.6155574268502235,0.9649435018198801,-0.34938607496965657
2017-03-08,36.951,37.2715,34.285,32.5193,33.5394,36.87364789675384,36.26914907091309,62.14483824588157,0.60449882584075,0.8928545666240542,-0.28835574078330417
2017-03-09,36.895,37.234,34.435,32.5741,33.5544,36.8423174510994,36.298841732326935,54.78231787745555,0.5434757187724628,0.8229787970537359,-0.2795030782812731
2017-03-10,36.876000000000005,37.182500000000005,34.572599999999994,32.6336,33.56835,36.860422458622566,36.34781641882124,57.53859948701171,0.5126060398013266,0.7609042456032541,-0.24829820580192752
2017-03-13,36.825,37.144999999999996,34.7042,32.6933,33.58135,36.87112669575755,36.39094112853819,57.150499825349094,0.48018556721936534,0.7047605099264764,-0.2245749427071111
2017-03-14,36.756,37.088,34.8314,32.75,33.59185,36.838645665641,36.41087141531314,53.643556605835094,0.42777425032786454,0.6493632580067541,-0.22158900767888956
2017-03-15,36.712,37.043,34.9664,32.8076,33.60635,36.84346940938854,36.44488094010476,55.9097227402512,0.39858846928378,0.5992083002621593,-0.20061983097837932
2017-03-16,36.767,37.010000000000005,35.1098,32.867200000000004,33.62175,36.91216642332876,36.50748235194885,60.10984594107763,0.40468407137991136,0.5603034544857097,-0.15561938310579837
2017-03-17,36.852,37.0045,35.244,32.9205,33.63485,36.94567928127819,36.55359477032301,57.84900269669718,0.39208451095517916,0.5266596657796037,-0.1345751548244245
2017-03-20,36.916,36.98100000000001,35.367000000000004,32.9779,33.6464,36.95095939185077,36.585180342891675,55.7326385253511,0.36577904895909796,0.4944835424155025,-0.12870449345640456
2017-03-21,36.884,36.9175,35.469,33.0323,33.65395,36.82158102387373,36.549981798973775,45.36600516073959,0.27159922489995836,0.44990667891239366,-0.1783074540124353
2017-03-22,36.809,36.879999999999995,35.572599999999994,33.095400000000005,33.6634,36.77056855866239,36.5455387027535,49.76155632319213,0.22502985590889324,0.4049313143116936,-0.17990145840280036
2017-03-23,36.779999999999994,36.8375,35.661,33.1601,33.67295,36.710481088098945,36.53327657662361,48.54402556400721,0.17720451147533822,0.35938595374442256,-0.18218144226908434
2017-03-24,36.714,36.795,35.7446,33.2053,33.68055,36.64733015146834,36.515996830207044,47.63125835963836,0.1313333212612946,0.313775427247797,-0.1824421059865024
2017-03-27,36.654999999999994,36.739999999999995,35.8344,33.2481,33.689949999999996,36.60004858970398,36.502960027969486,48.15615779732006,0.09708856173449476,0.27043805414513655,-0.1733494924106418
2017-03-28,36.645,36.7005,35.9198,33.2961,33.70425,36.59388726821106,36.507185211082856,51.06152969953563,0.08670205712820689,0.23369085474175064,-0.14698879761354375
2017-03-29,36.789,36.7505,36.052,33.3682,33.72605,36.85790461156321,36.640727047298945,66.93503078454461,0.2171775642642615,0.23038819664625282,-0.013210632381991327
2017-03-30,36.845,36.806,36.172,33.4387,33.74655,37.010534671322716,36.7303028215731,61.30604559455465,0.2802318497496188,0.24035692726692603,0.039874922482692754
2017-03-31,36.967,36.909499999999994,36.292,33.5134,33.768,37.21660626034999,36.85028039034546,64.77373427946537,0.36632587000453043,0.26555071581444695,0.10077515419008348
2017-04-03,37.095000000000006,37.0055,36.4108,33.5815,33.79245,37.3771283741423,36.954704065134685,63.66768811411162,0.4224243090076172,0.296925434453081,0.12549887455453618
2017-04-04,37.249,37.0665,36.52,33.6447,33.814,37.41910862427426,37.0062074677173,56.61177679670788,0.4129011565569556,0.3201205788738559,0.09278057768309966
2017-04-05,37.344,37.076499999999996,36.6156,33.7016,33.8335,37.42232268207822,37.03834024788639,54.3775472489453,0.38398243419182876,0.3328929499374505,0.05108948425437826
2017-04-06,37.429,37.1045,36.704,33.76,33.85085,37.3927345771431,37.052537266561465,52.1606347277728,0.3401973105816367,0.3343538220662877,0.0058434885153489935
2017-04-07,37.541000000000004,37.1275,36.801,33.815599999999996,33.8713,37.39692925758263,37.07975672829765,53.98837913641302,0.3171725292849743,0.3309175635100251,-0.0137450342250508
2017-04-10,37.629000000000005,37.142,36.8898,33.8714,33.885799999999996,37.36970937180069,37.090145118794126,51.74719298717229,0.27956425300656207,0.3206469014093325,-0.04108264840277043
2017-04-11,37.735,37.190000000000005,36.986,33.926,33.91435,37.40821562229289,37.129393628513085,55.70744692123157,0.27882199377980754,0.3122819198834275,-0.033459926103619975
2017-04-12,37.650999999999996,37.220000000000006,37.0702,33.9753,33.95185,37.41772091117091,37.15462373010471,53.92026636262839,0.2630971810662004,0.3024449721199821,-0.03934779105378172
2017-04-13,37.598,37.2215,37.1546,34.0321,33.9878,37.40268692483693,37.16687382417103,52.11956921301378,0.23581310066590078,0.2891185978291659,-0.0533054971632651
2017-04-17,37.57,37.2685,37.252399999999994,34.1032,34.022650000000006,37.50535047486201,37.23377205941762,59.41724922996076,0.2715784154443952,0.28561056135221174,-0.01403214590781654
2017-04-18,37.596,37.3455,37.2684,34.1817,34.0573,37.66145040180632,37.32904820316446,63.05565149847881,0.3324021986418586,0.29496888881014116,0.03743330983171744
2017-04-19,37.674,37.4615,37.2804,34.2545,34.09105,37.77968880152842,37.41060018811524,61.86110897844329,0.369088613413183,0.30979283373074956,0.059295779682433436
2017-04-20,37.781,37.5625,37.2954,34.3312,34.125750000000004,37.89204437052405,37.49203721121781,62.540426144789784,0.4000071593062344,0.3278356988458465,0.07217146046038792
2017-04-21,38.011,37.720000000000006,37.337599999999995,34.4208,34.165,38.14403754428958,37.64299741779427,69.90154186550306,0.5010401264953117,0.3624765843757396,0.13856354211957211
2017-04-24,38.26,37.9005,37.376,34.5175,34.204049999999995,38.41572407593734,37.81092353499469,72.10110261105575,0.604800540942648,0.41094137568912126,0.19385916525352676
2017-04-25,38.565,38.097,37.427800000000005,34.617799999999995,34.2381,38.7009972950239,37.99307734721731,74.0368665914786,0.7079199478065945,0.47033709011261593,0.23758285769397858
2017-04-26,38.793,38.263999999999996,37.4698,34.7158,34.26955,38.885459249635616,38.13433087705307,68.75651176457153,0.7511283725825493,0.5264953466066027,0.2246330259759466
2017-04-27,39.08800000000001,38.3695,37.5228,34.829499999999996,34.3023,39.12154244199937,38.30363970097506,71.80049885000639,0.8179027410243052,0.5847768254901432,0.23312591553416195
2017-04-28,39.256,38.42700000000001,37.543800000000005,34.9238,34.3282,39.102843604768694,38.355221945347274,55.80991459380256,0.7476216594214193,0.6173457922763985,0.13027586714502082
2017-05-01,39.364,38.467,37.582,35.0131,34.354,39.11009843480428,38.41409439384007,56.90181603477017,0.6960040409642119,0.6330774420139612,0.06292659895025066
2017-05-02,39.45,38.523,37.620599999999996,35.107600000000005,34.3803,39.151621752526694,38.485642957259316,58.591364964266305,0.6659787952673781,0.6396577126646446,0.02632108260273358
2017-05-03,39.529,38.6015,37.657399999999996,35.1922,34.40575,39.1621414829072,38.5400397752401,56.91969254011462,0.6221017076670989,0.6361465116651355,-0.014044803998036537
2017-05-04,39.622,38.701499999999996,37.7014,35.281,34.4335,39.20488894707532,38.60670349559268,58.66596786393857,0.5981854514826352,0.6285542996286354,-0.03036884814600016
2017-05-05,39.677,38.844,37.758399999999995,35.3749,34.459300000000006,39.339521416756035,38.71583656999323,63.323575405820044,0.6236848467628064,0.6275804090554696,-0.0038955622926631905
2017-05-08,39.664,38.962,37.811,35.473,34.48465,39.40728735263972,38.79466349073447,59.91541776452423,0.6126238619052486,0.6245890996254255,-0.01196523772017688
2017-05-09,39.543,39.053999999999995,37.8434,35.558099999999996,34.501149999999996,39.35385852915668,38.81431804697636,52.59856867890769,0.5395404821803211,0.6075793761364047,-0.06803889395608353
2017-05-10,39.477999999999994,39.13549999999999,37.881400000000006,35.653400000000005,34.51455,39.33788029390181,38.84659078423737,54.188455564184935,0.4912895096644405,0.5843214028420118,-0.09303189317757132
2017-05-11,39.339,39.2135,37.9158,35.744099999999996,34.5273,39.29051409483999,38.86017665207164,52.01304701613308,0.43033744276835506,0.5535246108272804,-0.12318716805892538
2017-05-12,39.351,39.3035,37.9634,35.8376,34.53965,39.2642811571723,38.87942282599226,52.847011946729104,0.3848583311800411,0.5197913548978326,-0.13493302371779148
2017-05-15,39.481,39.4225,38.0468,35.9442,34.55605,39.446699440684256,38.99576187591875,63.062993951152684,0.4509375647655034,0.5060205968713667,-0.055083032105863294
2017-05-16,39.64,39.545,38.1394,36.0571,34.587450000000004,39.68105337288668,39.14200173696181,66.15083701955902,0.5390516359248707,0.5126268046820676,0.02642483124280315
2017-05-17,39.672999999999995,39.601,38.2018,36.1571,34.61095,39.66089131551949,39.172223830520196,53.09712034615966,0.48866748499929713,0.5078349407455135,-0.019167455746216366
2017-05-18,39.696,39.659000000000006,38.2504,36.2677,34.63925,39.66229265159342,39.20909613937055,53.924577939379546,0.45319651222286694,0.4969072550409842,-0.043710742818117265
2017-05-19,39.692,39.6845,38.3178,36.3764,34.6686,39.7204014744252,39.270644573491246,56.47432397196819,0.4497569009339557,0.48747718421957853,-0.037720283285622824
2017-05-22,39.763,39.713499999999996,38.388400000000004,36.4805,34.702000000000005,39.83880124759055,39.360967197677084,59.41589316289002,0.47783404991346856,0.48554855735835656,-0.007714507444887997
2017-05-23,39.864000000000004,39.703500000000005,38.4512,36.5777,34.73505,39.87437028642278,39.4134881459973,55.63655923013532,0.4608821404254826,0.4806152739717818,-0.019733133546299186
2017-05-24,39.919,39.6985,38.513999999999996,36.6727,34.76725,39.8629287038962,39.44211865370121,53.28986547373567,0.4208100501949943,0.4686542292164243,-0.04784417902143001
2017-05-25,39.981,39.66,38.5696,36.768,34.799549999999996,39.83017044175833,39.45751727194556,51.978180907015755,0.3726531698127644,0.44945401733569235,-0.07680084752292793
2017-05-26,40.018,39.6845,38.6136,36.8617,34.8324,39.77783652764166,39.459923399949595,50.548924615845806,0.3179131276920657,0.42314583940696704,-0.10523271171490134
2017-05-30,39.888,39.6845,38.654,36.949,34.8639,39.68124629261987,39.436966111064436,47.55637475828625,0.24428018155543185,0.38737270783666,-0.14309252628122815
2017-05-31,39.725,39.6825,38.7012,37.034099999999995,34.897450000000006,39.62874686298604,39.42978343617077,49.3605463999757,0.19896342681526846,0.3496908516323817,-0.15072742481711326
2017-06-01,39.691,39.682,38.763200000000005,37.116099999999996,34.929,39.564324268680494,39.413503181639605,48.14024289446463,0.1508210870408888,0.3099168987140832,-0.15909581167319437
2017-06-02,39.629000000000005,39.6625,38.8144,37.1935,34.94995,39.485197458114264,39.38657702003667,46.61283601915731,0.0986204380775959,0.2676576065867857,-0.16903716850918982
2017-06-05,39.562,39.626999999999995,38.8742,37.267599999999995,34.974500000000006,39.46747477225053,39.38534909262654,50.02782565133691,0.0821256796239922,0.23055122119422702,-0.14842554157023483
2017-06-06,39.422,39.5925,38.93,37.3373,34.9946,39.409401730365836,39.36347138206161,47.18377109387514,0.04593034830422482,0.1936270466162266,-0.14769669831200177
2017-06-07,39.334999999999994,39.5995,38.9872,37.4108,35.0161,39.37718607954032,39.35136239079779,48.42425502386443,0.025823688742534046,0.1600663750414881,-0.13424268629895406
2017-06-08,39.307,39.61300000000001,39.046400000000006,37.4831,35.039049999999996,39.39915745191873,39.36385406555351,51.9591492232214,0.035303386365221456,0.13511377730623478,-0.09981039094101332
2017-06-09,39.074,39.527499999999996,39.0266,37.5393,35.046800000000005,39.07928707470047,39.2124574681051,34.46837309624809,-0.1331703934046331,0.0814569431640612,-0.21462733656869432
2017-06-12,38.868,39.443,39.0182,37.595099999999995,35.0569,38.825550601669626,39.0804235815788,35.635051512589044,-0.2548729799091731,0.014190958549414337,-0.26906393845858745
2017-06-13,38.747,39.3175,39.01,37.650999999999996,35.06870000000001,38.68931204756661,38.99594776072111,40.88949868870718,-0.306635713154499,-0.04997437579136833,-0.2566613373631307
2017-06-14,38.598,39.161500000000004,39.001799999999996,37.7063,35.079449999999994,38.56018711717175,38.911062741408436,40.26481476915427,-0.3508756242366857,-0.11015462548043181,-0.2407209987562539
2017-06-15,38.440999999999995,39.066,39.001599999999996,37.760799999999996,35.0893,38.41861986837609,38.81690994574855,38.77622332945616,-0.39829007737245803,-0.16778171585883705,-0.23050836151362097
2017-06-16,38.319,38.974000000000004,39.0094,37.8125,35.0967,38.328062965549,38.743805505322726,40.90495002026161,-0.4157425397737242,-0.2173738806418145,-0.1983686591319097
2017-06-19,38.182,38.872,39.0248,37.8644,35.106,38.27759174007993,38.68870880122475,42.820613775864054,-0.4111170611448216,-0.25612251674241593,-0.15499454440240568
2017-06-20,38.019999999999996,38.721,39.0258,37.913399999999996,35.110150000000004,38.1533468569907,38.598434075208104,38.61756267834503,-0.4450872182174024,-0.29391545703741323,-0.15117176117998915
2017-06-21,37.873000000000005,38.604,39.036,37.9629,35.114650000000005,38.08821657129982,38.53410562519269,41.64365402719135,-0.4458890538928699,-0.32431017640850457,-0.12157887748436536
2017-06-22,37.7,38.503499999999995,39.0394,38.0127,35.11965,38.04233709879215,38.47898668999323,42.34997160785347,-0.4366495912010748,-0.3467780593670186,-0.08987153183405622
2017-06-23,37.797,38.435500000000005,39.0558,38.062999999999995,35.1261,38.08043908359336,38.46498767591966,47.99845211395097,-0.384548592326297,-0.3543321659588743,-0.030216426367422722
2017-06-26,37.836999999999996,38.3525,39.066,38.1103,35.1333,38.04190999380977,38.417951551777456,43.7513199173148,-0.3760415579676888,-0.3586740443606372,-0.017367513607051577
2017-06-27,37.763,38.255,39.0486,38.1505,35.1405,37.9123853793775,38.327732918312456,38.70059629191322,-0.41534753893495946,-0.3700087432755017,-0.045338795659457753
2017-06-28,37.751,38.1745,39.0328,38.1506,35.14955,37.884326090242496,38.283456405844866,44.504742203832016,-0.39913031560237044,-0.37583305774087544,-0.023297257861495002
2017-06-29,37.761,38.101,39.019,38.149699999999996,35.16105,37.862122076359036,38.24320037578228,44.61130657001956,-0.381078299423244,-0.3768821060773492,-0.0041961933458948275
2017-06-30,37.721999999999994,38.0205,38.997600000000006,38.1465,35.1717,37.79718021845764,38.18370405165026,42.00535279548408,-0.3865238331926193,-0.3788104515004032,-0.007713381692216081
2017-07-03,37.635,37.9085,38.949600000000004,38.1436,35.179,37.6945371079257,38.10565189967617,39.441459955344506,-0.41111479175047094,-0.38527131955041677,-0.025843472200054174
2017-07-05,37.751,37.88549999999999,38.924,38.15,35.19455,37.83845447593713,38.144492499700156,54.0548035145902,-0.3060380237630298,-0.36942466039293936,0.06338663662990957
2017-07-06,37.775999999999996,37.8245,38.8782,38.153,35.20565,37.86023071040834,38.13230787009274,48.58373811604063,-0.27207715968440027,-0.3499551602512315,0.07787800056683125
2017-07-07,37.846000000000004,37.772999999999996,38.85,38.1599,35.221,37.95711829342244,38.1588035834192,52.63453890057246,-0.20168528999676028,-0.32030118620033726,0.11861589620357699
2017-07-10,37.867000000000004,37.832,38.811600000000006,38.1672,35.23375,38.04063855597283,38.18407739205482,52.713206294153274,-0.14343883608198382,-0.2849287161766666,0.14148988009468277
2017-07-11,37.972,37.9045,38.809200000000004,38.176500000000004,35.2462,38.169771085823164,38.23562721486557,55.72262838275209,-0.0658561290424089,-0.24111419874981507,0.17525806970740618
2017-07-12,38.202,37.9825,38.8162,38.1991,35.26205,38.37442168800422,38.32928445820886,60.17592580553463,0.04513722979535828,-0.18386391304078042,0.2290011428361387
2017-07-13,38.436,38.0935,38.83,38.225300000000004,35.281749999999995,38.63527988984973,38.458226350193385,63.78243441793105,0.17705353965634174,-0.11168042250135599,0.28873396215769775
2017-07-14,38.674,38.2175,38.848,38.2527,35.301899999999996,38.86369836833438,38.58132069462351,64.08964825762061,0.28237767371087585,-0.03286880325890962,0.31524647696978547
2017-07-17,38.953,38.3375,38.8638,38.2826,35.32155,39.07389861935986,38.703445087614355,64.79711677816303,0.370453531745504,0.047795663741973096,0.3226578680035309
2017-07-18,39.287,38.461,38.8716,38.315,35.34425,39.28868344715065,38.83430100705033,66.35457607623809,0.4543824401003249,0.12911301901364347,0.32526942108668144
2017-07-19,39.534000000000006,38.6425,38.898,38.3545,35.3651,39.5673475322044,39.002130562083636,70.09481201366862,0.5652169701207654,0.21633380923506787,0.3488831608856976
2017-07-20,39.807,38.7915,38.931,38.3872,35.38395,39.74314021955757,39.1286394093367,65.25845323542234,0.6145008102208678,0.2959672094322279,0.3185336007886399
2017-07-21,39.995,38.9205,38.953399999999995,38.4174,35.40175,39.83958018577948,39.22059204568213,61.28828339052999,0.6189881400973505,0.3605713955652524,0.25841674453209806
2017-07-24,40.2,39.0335,38.9838,38.4498,35.4215,39.94887554181341,39.31906670896494,62.586014037336355,0.6298088328484681,0.41441888302189556,0.21538994982657256
2017-07-25,40.382999999999996,39.1775,39.0156,38.4895,35.4466,40.06597161230365,39.42209880459717,63.74931090463632,0.6438728077064795,0.4603096679588124,0.18356313974766708
2017-07-26,40.491,39.3465,39.0182,38.5325,35.47455,40.14505290271847,39.5078692635159,62.060882765669355,0.6371836392025685,0.4956844622075637,0.1414991769950048
2017-07-27,40.326,39.381,38.9672,38.5533,35.4917,39.87966014845409,39.42728635510731,42.10609431851582,0.45237379334677996,0.487022328435407,-0.03464853508862703
2017-07-28,40.061,39.3675,38.9256,38.563700000000004,35.5086,39.50894320253808,39.28230218065492,36.54109323674619,0.22664102188315383,0.43494606712495637,-0.20830504524180254
2017-07-31,39.729,39.341,38.8704,38.5604,35.53985,39.10910578676299,39.106576093199,33.71256092938157,0.002529693563985802,0.34846279241276223,-0.34593309884877643
2017-08-01,39.362,39.3245,38.8056,38.5617,35.5679,38.753858742645605,38.93571860481389,33.169427019695405,-0.1818598621682881,0.24239826149655216,-0.4242581236648403
2017-08-02,38.888999999999996,39.2115,38.7232,38.5558,35.5947,38.38711124377705,38.74566537482768,31.06267017823201,-0.3585541310506315,0.12220778298711545,-0.48076191403774693
2017-08-03,38.458,39.1325,38.6498,38.5505,35.621900000000004,38.0814018216575,38.571912384099704,31.390086854535966,-0.4905105624422035,-0.0003358860987483364,-0.49017467634345513
2017-08-04,38.105000000000004,39.05,38.5906,38.5523,35.65115,37.890416926017885,38.443622577870094,36.17786246972599,-0.5532056518522097,-0.11090983924944062,-0.44229581260276907
2017-08-07,37.733,38.9665,38.5342,38.551899999999996,35.67975,37.727275860476674,38.32409497950935,36.11617730876686,-0.5968191190326735,-0.20809169520608722,-0.38872742382658626
2017-08-08,37.314,38.8485,38.4748,38.5442,35.7057,37.54154111271103,38.190458314360505,34.17107343911488,-0.6489172016494749,-0.2962567964947648,-0.3526604051547101
2017-08-09,36.926,38.7085,38.4258,38.5399,35.730199999999996,37.41207324921702,38.08005399477825,36.3157822436972,-0.6679807455612234,-0.3706015863080565,-0.29737915925316694
2017-08-10,36.695,38.51049999999999,38.3612,38.531200000000005,35.75455,37.21175428779902,37.93412406923912,32.57006974752663,-0.7223697814401007,-0.4409552253344654,-0.28141455610563526
2017-08-11,36.596,38.3285,38.306599999999996,38.5349,35.7836,37.09917670506071,37.82641117522141,36.96124773627783,-0.7272344701607025,-0.49821107429971284,-0.2290233958609897
2017-08-14,36.61,38.1695,38.2666,38.540499999999994,35.81795,37.091611058128294,37.76889923631612,43.10789317571695,-0.6772881781878297,-0.5340264950773362,-0.14326168311049348
2017-08-15,36.611000000000004,37.9865,38.2154,38.5448,35.85245,37.04828627995471,37.69786966325567,41.28265620907901,-0.6495833833009641,-0.5571378727220618,-0.09244551057890227
2017-08-16,36.693,37.791000000000004,38.1774,38.5537,35.8795,37.07008839073091,37.6602496881997,45.23642515878546,-0.5901612974687893,-0.5637425576714074,-0.026418739797381963
2017-08-17,36.705,37.5815,38.123799999999996,38.555499999999995,35.9018,36.98545940754154,37.57578674833306,40.108337550193,-0.5903273407915179,-0.5690595142954296,-0.021267826496088382
2017-08-18,36.68599999999999,37.3955,38.0664,38.5564,35.92625,36.933850267919766,37.50720995216024,41.494197464009225,-0.5733596842404722,-0.5699195482844381,-0.003440135956034096
2017-08-21,36.696,37.2145,38.0586,38.5426,35.9554,36.93325791900903,37.46445365940763,44.47439874511501,-0.5311957403986014,-0.5621747867072708,0.030979046308669433
2017-08-22,36.79600000000001,37.055,38.0604,38.5393,35.989000000000004,37.02352593146918,37.468568203155215,50.227651487623135,-0.4450422716860345,-0.5387482837030236,0.09370601201698914
2017-08-23,36.836,36.881,38.0436,38.5268,36.0201,37.03529117278161,37.441266854773346,46.53150445060883,-0.40597568199173395,-0.5121937633607657,0.10621808136903177
2017-08-24,36.948,36.8215,38.0312,38.5165,36.049,37.06524637696906,37.42561745812347,47.8116480677074,-0.36037108115441185,-0.481829226919495,0.12145814576508313
2017-08-25,37.018,36.807,38.022000000000006,38.5118,36.07825,37.08290078051228,37.40742357233655,47.342164735511666,-0.3245227918242648,-0.450367939900449,0.1258451480761842
2017-08-28,37.039,36.8245,38.0106,38.51,36.1058,37.110146814279624,37.39650330771902,48.21829260740019,-0.2863564934393992,-0.417565650608239,0.13120915716883985
2017-08-29,37.094,36.852500000000006,37.9978,38.5113,36.13565,37.148585765928914,37.39379935899909,49.35266536079722,-0.24521359307017576,-0.3830952391006264,0.1378816460304506
2017-08-30,37.159,36.926,38.0052,38.5155,36.165549999999996,37.25495718655523,37.42685125833249,54.504626471554324,-0.17189407177725968,-0.34085500563595306,0.16896093385869337
2017-08-31,37.327,37.016000000000005,38.014599999999994,38.525299999999994,36.19835,37.400348388623655,37.484121535493045,57.958747670219154,-0.0837731468693903,-0.2894386338826405,0.20566548701325021
2017-09-01,37.492000000000004,37.089,38.0248,38.5321,36.22905,37.5387563288354,37.544556977308375,58.89237783670755,-0.005800648472977343,-0.2327110368007079,0.22691038832773056
2017-09-05,37.473,37.0845,37.9938,38.5248,36.25005,37.4158707397838,37.484960164174424,42.89053564525237,-0.06908942439062571,-0.19998671431869147,0.13089728992806576
2017-09-06,37.461,37.128499999999995,37.9852,38.5256,36.27885,37.413429087509364,37.478666818680026,49.181751760964765,-0.06523773117066156,-0.1730369176890855,0.10779918651842393
2017-09-07,37.486000000000004,37.160999999999994,37.9882,38.5184,36.3108,37.403670766354075,37.46913594322225,48.74366967771501,-0.0654651768681731,-0.15152256952490303,0.08605739265672993
2017-09-08,37.519,37.23350000000001,37.9848,38.508799999999994,36.34525,37.42772141768422,37.47586661409468,50.728754253618895,-0.048145196410459334,-0.1308470949020143,0.08270189849155496
2017-09-11,37.625,37.3215,37.9948,38.5069,36.3807,37.55268735342511,37.532469087124696,56.59125649210011,0.020218266300410903,-0.10063402266152925,0.12085228896194015
2017-09-12,37.747,37.392999999999994,38.0156,38.5066,36.4189,37.69535083751355,37.6026565621525,58.46946588272405,0.09269427536105468,-0.06196836305701246,0.15466263841806716
2017-09-13,37.80499999999999,37.4495,38.031800000000004,38.490700000000004,36.455749999999995,37.73298917020377,37.62764496495602,52.921125854106016,0.10534420524775356,-0.028505849396059255,0.13385005464381283
2017-09-14,37.826,37.49249999999999,38.0202,38.4721,36.4948,37.7817600670955,37.65893052310742,53.88118002256825,0.12282954398807533,0.0017612292807676622,0.12106831470730767
2017-09-15,37.872,37.5995,38.0338,38.455999999999996,36.5369,37.91687390292696,37.73308381769206,58.88798078835259,0.1837900852348966,0.03816700047159345,0.14562308476330316
2017-09-18,37.900999999999996,37.6965,38.0358,38.4429,36.57935,38.02043176401512,37.79655909045561,58.108377325240234,0.22387267355951224,0.07530813508917722,0.14856453847033502
2017-09-19,38.081,37.777,38.0366,38.424099999999996,36.626799999999996,38.10036533878203,37.8516287874589,57.522587054464836,0.24873655132312678,0.10999381833596714,0.13874273298715964
2017-09-20,38.165000000000006,37.813,38.0238,38.4165,36.67015,38.12184759435402,37.880397025424905,54.004783605537575,0.24145056892911754,0.13628516845459723,0.1051654004745203
2017-09-21,38.262,37.874,38.0002,38.4082,36.71065,38.15233257983802,37.912960208726766,54.798633048984115,0.23937237111125143,0.15690260898592806,0.08246976212532336
2017-09-22,38.339999999999996,37.929500000000004,37.9656,38.3978,36.7527,38.18120449063217,37.94459278585812,55.00770142764994,0.2366117047740488,0.17284442814355222,0.06376727663049658
2017-09-25,38.271,37.94799999999999,37.9142,38.3811,36.78665,38.08409610745799,37.91536369060937,45.96417118878005,0.16873241684861995,0.17202202588456578,-0.0032896090359458285
2017-09-26,38.169000000000004,37.958,37.8588,38.3613,36.821149999999996,37.98808132169522,37.88163304686053,45.05538584978953,0.10644827483469044,0.15890727567459073,-0.052459000839900294
2017-09-27,38.144999999999996,37.975,37.803399999999996,38.3375,36.8562,37.9437611183575,37.86817874709308,48.00751832149835,0.07558237126441725,0.14224229479255604,-0.06665992352813879
2017-09-28,37.931,37.8785,37.699600000000004,38.2988,36.8859,37.630874792456346,37.72312846953063,33.53520044343425,-0.09225367707428234,0.09534310041918838,-0.1875967774934707
2017-09-29,37.649,37.7605,37.602199999999996,38.2666,36.91235,37.355355593616906,37.58363747178762,33.11478327180306,-0.2282818781707121,0.030618104701208286,-0.2588999828719204
2017-10-02,37.425,37.663,37.521800000000006,38.2376,36.945499999999996,37.20068550229123,37.492256918321864,39.10469182021903,-0.2915714160306351,-0.03381979944516039,-0.2577516165854747
2017-10-03,37.244,37.6625,37.4454,38.2146,36.97935,37.12827234809258,37.43579344289061,43.18726391120031,-0.3075210947980338,-0.08856005851573508,-0.21896103628229874
2017-10-04,37.107,37.636,37.3686,38.1921,37.01485,37.08853814069372,37.39388281749131,44.6593176404913,-0.3053446767975885,-0.13191698217210576,-0.17342769462548271
2017-10-05,37.104,37.68300000000001,37.3228,38.170500000000004,37.05735,37.27337842674084,37.46026186804751,56.86698671152215,-0.18688344130666934,-0.14291027399901848,-0.04397316730765086
2017-10-06,37.173,37.7565,37.335,38.1511,37.104099999999995,37.543627899549946,37.576538766710655,61.618561257322256,-0.03291086716070879,-0.12091039263135656,0.08799952547064777
2017-10-09,37.295,37.783,37.361,38.143299999999996,37.1502,37.732300530388414,37.66494330250986,59.15291804358675,0.0673572278785528,-0.0832568685293747,0.1506140964079275
2017-10-10,37.394000000000005,37.78150000000001,37.391799999999996,38.1311,37.1994,37.842715833405585,37.7230956504721,56.17363007346254,0.1196201829334882,-0.04268145823680211,0.1623016411702903
2017-10-11,37.492,37.8185,37.4294,38.1175,37.24695,37.97152878211242,37.79397745414083,57.818096547675424,0.17755132797159234,0.001365099004876781,0.17618622896671557
2017-10-12,37.752,37.8415,37.4722,38.0977,37.2891,38.05437050794128,37.84701616124151,56.1413097989966,0.20735434669976627,0.04256294854385468,0.1647913981559116
2017-10-13,38.076,37.8625,37.5258,38.0878,37.33275,38.212159660565696,37.93834829744585,60.29877452705357,0.27381136311984733,0.08881263145905322,0.1849987316607941
2017-10-16,38.335,37.88,37.5678,38.0792,37.37595,38.324135097401744,38.012544719857274,58.82386846430826,0.3115903775444693,0.13336818067613643,0.17822219686833285
2017-10-17,38.588,37.916,37.6164,38.0753,37.42165000000001,38.46811431318609,38.104948814682665,61.16225604189274,0.3631654985034274,0.17932764424159464,0.18383785426183274
2017-10-18,38.93,38.0185,37.6918,38.0833,37.4725,38.748404418849766,38.2668044580395,67.5501239212766,0.48159996081026435,0.23978210755532858,0.24181785325493577
