date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,74.042,73.042,72.2268,,,73.8609884379332,72.98782733917257,55.05332472476943,0.8731610987606331,0.5527796850791935,0.3203814136814396
2016-03-01,74.293,73.002,72.3012,,,74.12083637055886,73.17761790664127,58.88993450342457,0.9432184639175887,0.6308674408468726,0.31235102307071605
2016-03-02,74.345,72.9245,72.36619999999999,,,74.22378462124212,73.29705361726045,55.886541170986554,0.9267310039816721,0.6900401534738326,0.23669085050783945
2016-03-03,74.587,72.92049999999999,72.4358,,,74.34627929489717,73.42467927524115,56.607784636459755,0.9216000196560259,0.7363521267102713,0.1852478929457546
2016-03-04,74.875,73.02149999999999,72.50219999999999,,,74.4283901726053,73.53248081040847,56.00752102890015,0.8959093621968321,0.7682635738075835,0.12764578838924867
2016-03-07,75.055,73.16749999999999,72.5526,,,74.45171476143526,73.61007482445228,54.669722762071956,0.8416399369829719,0.7829388464426612,0.058701090540310696
2016-03-08,75.06800000000001,73.394,72.595,,,74.41914325967599,73.65673594856693,53.12107212431178,0.7624073111090581,0.7788325393759405,-0.01642522826688242
2016-03-09,75.08099999999999,73.67850000000001,72.65480000000001,,,74.54081352741815,73.77179254496939,56.87442171170856,0.7690209824487653,0.7768702279905055,-0.007849245541740268
2016-03-10,75.777,74.35650000000001,72.8796,,,75.8776114462769,74.47240050460128,74.82306247490382,1.4052109416756196,0.9025383707275283,0.5026725709480913
2016-03-11,76.676,75.1695,73.12599999999999,,,77.28259430069583,75.25296343018638,77.10100791539807,2.0296308705094503,1.1279568706839127,0.9016739998255376
2016-03-14,77.83200000000001,75.937,73.4002,,,78.59450286981955,76.03496613906147,78.06172933626097,2.559536730758083,1.4142728426987468,1.1452638880593362
2016-03-15,78.78099999999999,76.537,73.6636,,,79.58611781292424,76.70200568431618,74.80847993226064,2.8841121286080664,1.7082406998806108,1.1758714287274556
2016-03-16,79.76899999999999,77.057,73.9088,,,80.36825353401282,77.29222748547794,73.22919983702629,3.076026048534885,1.981797769611466,1.0942282789234192
2016-03-17,80.681,77.63399999999999,74.135,,,80.94852222108777,77.79946989396106,70.91961700838124,3.149052327126711,2.215248681114515,0.9338036460121959
2016-03-18,81.59700000000001,78.23599999999999,74.3616,,,81.42413418707427,78.26173138329727,70.46802095085974,3.162402803776999,2.404679505647012,0.7577232981299868
2016-03-21,82.601,78.828,74.6172,,,81.9158058506013,78.73271424379377,71.59768717413753,3.1830916068075368,2.5603619258791173,0.6227296809284195
2016-03-22,83.567,79.31750000000001,74.866,,,82.22106648897034,79.1154761516609,68.11442721747255,3.1055903373094367,2.669407608165181,0.4361827291442557
2016-03-23,84.497,79.78900000000002,75.1634,,,82.57321010605182,79.51507051079713,69.4696201358002,3.058139595254687,2.7471540055830825,0.3109855896716045
2016-03-24,84.569,80.173,75.4278,,,82.78502393589,79.84358380629364,66.66826029567969,2.9414401295963586,2.7860112303857383,0.1554288992106203
2016-03-28,84.676,80.676,75.77980000000001,,,83.29194333036845,80.305540561383,71.39341703154102,2.9864027689854566,2.826089538105682,0.16031323087977478
2016-03-29,84.713,81.2725,76.1356,,,83.736259741081,80.74068570498426,71.5969935252007,2.995574036096741,2.859986437703894,0.13558759839284695
2016-03-30,84.82300000000001,81.80199999999999,76.4808,,,84.10606593476085,81.14063491202245,71.37818119191978,2.9654310227384,2.8810753547107955,0.08435566802760475
2016-03-31,84.91600000000001,82.3425,76.786,,,84.33590194479764,81.47095825187264,68.34162873571769,2.864943692924996,2.8778490223536357,-0.012905329428639867
2016-04-01,85.23299999999999,82.95700000000001,77.1276,,,84.79345549175184,81.90347986284505,72.3526571831392,2.8899756289067966,2.8802743436642677,0.00970128524252889
2016-04-04,85.446,83.5215,77.43480000000001,,,85.00523156994386,82.2195183915232,66.32004494928172,2.7857131784206643,2.8613621106155476,-0.07564893219488322
2016-04-05,85.45,84.0255,77.6908,,,84.95211902072172,82.40029480696592,59.270714533126515,2.5518242137558076,2.7994545312436,-0.24763031748779252
2016-04-06,85.52000000000001,84.5435,77.9392,,,84.89794686368762,82.56323593237585,59.002346166391966,2.3347109313117755,2.7065058112572355,-0.37179487994546
2016-04-07,85.441,84.969,78.13980000000001,,,84.71672426927414,82.64892215960727,55.064328900064346,2.0678021096668715,2.5787650709391627,-0.5109629612722912
2016-04-08,85.277,84.923,78.3052,,,84.34645899707812,82.62381681445117,49.377636271451976,1.7226421826269416,2.4075404932767186,-0.684898310649777
2016-04-11,84.896,84.786,78.4826,,,84.02700376675841,82.59760816152887,49.22233422759791,1.4293956052295442,2.2119115156672837,-0.7825159104377395
2016-04-12,84.613,84.663,78.6484,,,83.92284934110327,82.6533408903045,53.47697832503807,1.2695084507987673,2.0234309026935806,-0.7539224518948133
2016-04-13,84.328,84.5755,78.7872,,,83.82548790401046,82.70050082435603,53.21023237263611,1.1249870796544315,1.8437421380857508,-0.7187550584313194
2016-04-14,84.039,84.47749999999999,78.91460000000001,,,83.65387438031655,82.70120446699632,50.583583631620826,0.9526699133202357,1.665527693132648,-0.7128577798124123
2016-04-15,83.588,84.4105,79.0686,,,83.52250909103708,82.70852265462622,50.98788894747065,0.8139864364108576,1.4952194417882898,-0.6812330053774323
2016-04-18,83.345,84.3955,79.2862,,,83.55596923087754,82.78492838391317,55.118162883661384,0.7710408469643681,1.3503837228235056,-0.5793428758591375
2016-04-19,83.228,84.339,79.5228,,,83.54582011843483,82.8371559110307,53.819162668693984,0.7086642074041265,1.2220398197396298,-0.5133756123355033
2016-04-20,83.02199999999999,84.27099999999999,79.77940000000001,,,83.39107856175255,82.81514436206547,49.08511544536116,0.575934199687083,1.0928186957291204,-0.5168844960420373
2016-04-21,82.947,84.19399999999999,80.0484,,,83.32629724455985,82.82661515006062,51.178441236218944,0.49968209449923506,0.9741913754831434,-0.4745092809839083
2016-04-22,82.86,84.0685,80.2838,,,83.03609766847372,82.72390291672279,44.21298516026139,0.3121947517509227,0.8417920507366993,-0.5295972989857766
2016-04-25,82.833,83.86449999999999,80.5488,75.9148,,82.87669802717006,82.67028047844703,47.053400540672904,0.20641754872303864,0.7147171503339672,-0.5082996016109286
2016-04-26,82.728,83.6705,80.78559999999999,76.08059999999999,,82.78797525375929,82.64285229485836,48.56428557749056,0.1451229589009273,0.6007983120473592,-0.4556753531464319
2016-04-27,82.668,83.498,80.9786,76.254,,82.77290213779631,82.64634471746145,50.540224535088434,0.12655742033486206,0.5059501337048598,-0.3793927133699977
2016-04-28,82.493,83.266,81.1124,76.3824,,82.49399411659688,82.52143029394578,42.70344180230392,-0.027436177348903357,0.3992728714941071,-0.4267090488430105
2016-04-29,82.404,82.996,81.29860000000001,76.5103,,82.40414886788967,82.4761391610609,47.51613964761724,-0.07199029317122552,0.3050202385610406,-0.3770105317322661
2016-05-02,82.28,82.8125,81.5086,76.6393,,82.41889519590664,82.47790663061195,50.307792679254106,-0.05901143470531167,0.23221390390777016,-0.29122533861308186
2016-05-03,82.224,82.726,81.7116,76.7565,,82.4975267042287,82.51139502834441,52.299210384622114,-0.013868324115705377,0.18299745830307507,-0.19686578241878044
2016-05-04,82.37,82.696,81.90939999999999,76.8865,,82.72867644203967,82.62166206328186,56.925129756765536,0.10701437875781039,0.16780084239402213,-0.060786463636211735
2016-05-05,82.33500000000001,82.64099999999999,82.06020000000001,77.0013,,82.71195698941818,82.6215389474832,50.16776673008837,0.09041804193498137,0.15232428230221398,-0.06190624036723261
2016-05-06,82.518,82.689,82.20020000000001,77.1305,,82.79780976027692,82.66957309952149,52.997915679640194,0.12823666075543372,0.14750675799285792,-0.019270097237424205
2016-05-09,82.826,82.8295,82.3814,77.2712,,83.14891595100354,82.84812324029768,59.838036604758024,0.30079271070586344,0.17816394853545903,0.12262876217040442
2016-05-10,83.02799999999999,82.878,82.5828,77.40480000000001,,83.32908272777223,82.95715114842379,56.14345312730812,0.37193157934844123,0.21691747469805547,0.15501410465038576
2016-05-11,83.06899999999999,82.8685,82.73380000000002,77.5175,,83.29383923119188,82.96773254483684,50.728765986271725,0.3261066863550468,0.23875531702945374,0.08735136932559306
2016-05-12,83.342,82.91749999999999,82.9118,77.63900000000001,,83.35478704177775,83.02123383781189,53.08522944028845,0.3335532039658631,0.2577148944167356,0.07583830954912746
2016-05-13,83.305,82.8545,83.0422,77.739,,83.0755890353504,82.9115128127888,44.69624417081961,0.16407622256160437,0.23898716004570938,-0.07491093748410502
2016-05-16,83.343,82.8115,83.20219999999999,77.8522,,83.04549841452727,82.90917853036001,49.99970451397625,0.13631988416726415,0.21845370487002036,-0.08213382070275621
2016-05-17,83.167,82.69550000000001,83.334,77.9433,,82.7569601969077,82.78035049107409,44.17756664434173,-0.023390294166389936,0.17008490506273832,-0.19347519922912826
2016-05-18,82.738,82.554,83.4434,78.0192,,82.28819708969112,82.55291712136489,39.90504491293586,-0.264720031673761,0.08312391771543845,-0.3478439493891995
2016-05-19,82.676,82.5055,83.5792,78.117,,82.24385907589249,82.51196029756008,48.343697642572906,-0.2681012216675924,0.012878889838832272,-0.2809801115064247
2016-05-20,82.511,82.5145,83.54699999999998,78.2133,,82.14788075652442,82.44588916440749,47.160263430869286,-0.29800840788307426,-0.049298569705549036,-0.24870983817752523
2016-05-23,82.125,82.4755,83.47120000000001,78.2986,,82.00512987090528,82.35508255963656,45.88689521119495,-0.34995268873127827,-0.10942939351069489,-0.24052329522058338
2016-05-24,82.035,82.5315,83.4234,78.4118,,82.22280219845831,82.4339653329968,53.34788572732783,-0.211163134538495,-0.12977614171625493,-0.08138699282224007
2016-05-25,82.138,82.6035,83.40520000000001,78.53439999999999,,82.51621724484934,82.55959753055261,55.481214048602666,-0.043380285703264576,-0.11249697051365687,0.06911668481039229
2016-05-26,82.57000000000001,82.95599999999999,83.47200000000001,78.6904,,83.36141459179561,82.96333104680797,64.9215050191352,0.3980835449876423,-0.010380867413397027,0.40846441240103937
2016-05-27,83.404,83.3545,83.5868,78.8609,,84.3642738853655,83.47567689519256,68.3995118005706,0.8885969901729425,0.16941470410387088,0.7191822860690715
2016-05-31,84.106,83.7245,83.704,79.0328,,85.21592405684774,83.95155268073385,68.43555809783116,1.2643713761138855,0.38840603850587385,0.8759653376080117
2016-06-01,85.063,84.115,83.82639999999999,79.22179999999999,,86.06578189425579,84.45440063030912,69.98419918098928,1.6113812639466687,0.6330010835940328,0.9783801803526359
2016-06-02,86.18199999999999,84.46000000000001,83.96640000000001,79.4162,,86.80950775667797,84.93185243547141,70.28327342231967,1.8776553212065608,0.8819319311165386,0.9957233900900222
2016-06-03,87.162,84.91900000000001,84.11219999999999,79.6378,,87.57727579411213,85.44060410691797,71.97482269953025,2.136671687194152,1.1328798823320612,1.0037918048620909
2016-06-06,88.087,85.299,84.25060000000002,79.8392,,88.08384874886411,85.8427815804796,67.68721118168,2.241067168384518,1.3545173395425527,0.8865498288419653
2016-06-07,89.021,85.57300000000001,84.34020000000001,80.06,,88.46479509519271,86.19220516711073,66.27006180706263,2.2725899280819846,1.5381318572504392,0.7344580708315454
2016-06-08,89.767,85.901,84.4342,80.2849,,88.83636508054768,86.53944922880623,67.03725604687212,2.2969158517414456,1.6898886561486406,0.607027195592805
2016-06-09,90.523,86.3305,84.54519999999998,80.51299999999999,,89.2753858373865,86.92097150815391,68.96170905889453,2.3544143292325828,1.822793790765429,0.5316205384671537
2016-06-10,90.866,86.718,84.662,80.72399999999999,,89.6084034008655,87.25571435940176,67.64895099576634,2.3526890414637336,1.92877284090509,0.42391620055864365
2016-06-13,90.952,87.17800000000001,84.7306,80.9291,,89.78249518534773,87.51380959203867,63.97662906239782,2.2686855933090584,1.9967553913858838,0.27193020192317463
2016-06-14,91.02000000000001,87.563,84.8188,81.12679999999999,,89.90518823375578,87.74093480744321,63.13301686774438,2.1642534263125697,2.030254998371221,0.13399842794134864
2016-06-15,90.994,88.0285,84.93520000000001,81.313,,89.99362081317797,87.94382852541038,62.57761770320211,2.0497922877675876,2.0341624562504945,0.015629831517093074
2016-06-16,90.985,88.5835,85.05939999999998,81.49929999999999,,90.11921761115059,88.15613752352814,63.71212891568473,1.9630800876224441,2.0199459825248844,-0.05686589490244032
2016-06-17,90.80999999999999,88.986,85.186,81.6629,,90.10856874789664,88.29642363289642,59.25660801816378,1.8121451150002201,1.9783858090199515,-0.1662406940197314
2016-06-20,90.821,89.454,85.35940000000001,81.8323,,90.24263509437408,88.49520706749668,62.694580060102375,1.747428026877401,1.9321942525914415,-0.18476622571404056
2016-06-21,90.911,89.966,85.5432,82.01289999999999,,90.42992200293192,88.71482135879323,64.36587915909465,1.715100644138687,1.8887755309008907,-0.17367488676220377
2016-06-22,91.01700000000001,90.39200000000001,85.715,82.1817,,90.66224169478855,88.95372348036409,66.00597605007306,1.7085182144244584,1.8527240676056043,-0.14420585318114587
2016-06-23,91.01599999999999,90.7695,85.8828,82.335,,90.81881989559031,89.155669889226,64.28014956514139,1.6631500063643045,1.8148092553573445,-0.15165924899303995
2016-06-24,91.08500000000001,90.9755,86.07119999999999,82.49289999999999,,91.02053991165334,89.37599063817223,65.94004886495165,1.6445492734811182,1.7807572589820995,-0.13620798550098123
2016-06-27,91.362,91.15700000000001,86.2854,82.677,,91.40353377139898,89.68221355386316,70.47174832315831,1.721320217535819,1.7688698506928435,-0.04754963315702443
2016-06-28,91.594,91.307,86.46860000000001,82.8774,,91.63375934502992,89.92056810542886,66.27418817712712,1.7131912396010591,1.7577341284744867,-0.04454288887342761
2016-06-29,91.926,91.46000000000001,86.67479999999999,83.0988,,91.96702713810224,90.20793343095265,69.19007020009944,1.7590937071495887,1.7580060442095071,0.0010876629400815574
2016-06-30,92.245,91.615,86.904,83.3417,,92.27979219377882,90.48882725088208,69.81463307419892,1.7909649428967356,1.7645978239469529,0.02636711894978272
2016-07-01,92.58800000000001,91.699,87.1142,83.5813,,92.46443954858208,90.7103956026686,66.06478630031407,1.7540439459134802,1.7624870483402584,-0.008443102426778148
2016-07-05,92.85,91.8355,87.35740000000001,83.8206,,92.63914115649253,90.9244403728413,66.51180062916117,1.7147007836512245,1.7529297954024519,-0.03822901175122739
2016-07-06,93.155,92.03299999999999,87.6076,84.0782,,92.92696559395522,91.19003738226047,69.76442504157319,1.736928211694746,1.7497294786609108,-0.012801266966164793
2016-07-07,93.339,92.178,87.83720000000001,84.3114,,93.05820165642365,91.381886465056,64.36373204986545,1.6763151913676495,1.7350466212022586,-0.058731429834609106
2016-07-08,93.603,92.3095,88.0698,84.52420000000001,,93.2523244785123,91.59952450468148,66.43374895457248,1.6527999738308239,1.7185972917279717,-0.06579731789714782
2016-07-11,93.814,92.4495,88.33539999999999,84.7239,,93.40427455874118,91.79511528211249,65.82372757025769,1.609159276628688,1.696709688708115,-0.08755041207942704
2016-07-12,93.76700000000001,92.5645,88.55799999999999,84.9283,,93.34823231893485,91.88732896491898,57.321209109616824,1.4609033540158691,1.6495484217696659,-0.18864506775379675
2016-07-13,93.72,92.657,88.75659999999999,85.13259999999998,,93.20696580832949,91.92752681936942,53.53555693643386,1.2794389889600666,1.575526535207746,-0.2960875462476795
2016-07-14,93.603,92.7645,88.95060000000001,85.3311,,93.11820183781727,91.9795618697865,54.594371488164654,1.1386399680307733,1.4881492217723518,-0.3495092537415785
2016-07-15,93.374,92.8095,89.10480000000001,85.5071,,92.90155540122998,91.95959432387639,49.05655308613231,0.9419610773535965,1.3789115928886009,-0.4369505155350044
2016-07-18,93.30799999999999,92.94800000000001,89.30879999999999,85.68450000000001,,92.88900841642537,92.02332807766332,54.98894539133854,0.8656803387620471,1.2762653420632901,-0.41058500330124303
2016-07-19,93.263,93.0565,89.5064,85.8533,,92.92916096774455,92.10678525709568,56.606797731534996,0.8223757106488705,1.1854874157804063,-0.3631117051315358
2016-07-20,93.19399999999999,93.1745,89.6812,86.03130000000002,,93.0662131265531,92.23369005286636,59.768570827800666,0.8325230736867297,1.114894547361671,-0.2823714736749412
2016-07-21,93.22,93.2795,89.87559999999999,86.2292,,93.21602649169878,92.36749078969109,60.77912327450578,0.8485357020076947,1.0616227782908758,-0.21308707628318113
2016-07-22,93.303,93.453,90.1166,86.4252,,93.51356087759127,92.5736025830473,65.48925175894044,0.9399582945439704,1.0372898815414948,-0.09733158699752442
2016-07-25,93.477,93.6455,90.3624,86.6371,,93.89301305026953,92.82592831763638,68.53237294773169,1.0670847326331483,1.0432488517598255,0.02383588087332278
2016-07-26,93.84400000000001,93.80550000000001,90.6658,86.854,,94.32639565792037,93.1136373311448,70.95798359344771,1.212758326775571,1.0771507467629746,0.13560758001259643
2016-07-27,94.10799999999999,93.914,90.90960000000001,87.05589999999998,,94.44079632593261,93.25855308439334,59.80480090706154,1.1822432415392683,1.0981692457182335,0.08407399582103481
2016-07-28,94.352,93.97749999999999,91.1876,87.2608,,94.53759689117373,93.39273433740124,59.80480090706155,1.144862553772498,1.1075079073290863,0.03735464644341158
2016-07-29,94.655,94.0145,91.48819999999999,87.4658,,94.56873583099316,93.49253179389004,57.68874047789712,1.0762040371031247,1.101247133283894,-0.025043096180769275
2016-08-01,94.779,94.0435,91.7294,87.6543,,94.49046878007114,93.5345664758241,53.48887718129818,0.9559023042470329,1.0721781674765218,-0.11627586322948891
2016-08-02,94.78,94.0215,91.9602,87.7536,,94.2857812754448,93.50682081094826,48.46026479841391,0.7789604644965493,1.0135346268805274,-0.2345741623839781
2016-08-03,94.775,93.9845,92.2112,87.84120000000001,,94.20643030999176,93.52631556569283,51.76986236994012,0.6801147442989333,0.9468506503642087,-0.2667359060652754
2016-08-04,94.683,93.9515,92.40520000000001,87.91429999999998,,94.03928718537765,93.49621811638225,48.21682465423055,0.5430690689953934,0.8660943340904457,-0.32302526509505225
2016-08-05,94.605,93.954,92.61,88.0076,,94.09016607993493,93.56094270035393,54.66111348244651,0.5292233795809977,0.7987201431885562,-0.2694967636075585
2016-08-08,94.30600000000001,93.8915,92.7096,88.0908,,93.92090975994495,93.51865064847587,47.61592945315828,0.40225911146907833,0.7194279368446607,-0.31716882537558233
2016-08-09,93.839,93.8415,92.7528,88.16980000000001,,93.63153902764572,93.40912097081099,43.46292828612509,0.22241805683472649,0.6200259608426739,-0.39760790400794743
2016-08-10,93.63399999999999,93.87100000000001,92.8152,88.25959999999999,,93.53745610031561,93.38029719519537,48.45712432483758,0.1571589051202409,0.5274525496981873,-0.37029364457794645
2016-08-11,93.399,93.8755,92.8548,88.34060000000001,,93.41169362334398,93.33138629184756,47.08591686011415,0.08030733149641378,0.43802350605783263,-0.35771617456141885
2016-08-12,93.216,93.9355,92.895,88.4307,,93.33450998898337,93.30017249245145,48.08783378428146,0.03433749653191853,0.35728630415264984,-0.3229488076207313
2016-08-15,93.023,93.901,92.90160000000002,88.50689999999999,,93.14920075990901,93.21349304856615,44.373272078900364,-0.06429228865714265,0.2729705855906914,-0.337262874247834
2016-08-16,92.65599999999999,93.71799999999999,92.874,88.5623,,92.58624679684607,92.93767874867237,34.62450062082222,-0.3514319518262994,0.14809007810729322,-0.4995220299335926
2016-08-17,92.371,93.57300000000001,92.8812,88.6107,,92.32990113579284,92.78822106358552,42.05110648878994,-0.4583199277926866,0.026808076927297253,-0.48512800471998385
2016-08-18,92.228,93.4555,92.8974,88.6658,,92.23145480720932,92.70687135517177,45.63251585198538,-0.47541654796245325,-0.07363684805065285,-0.4017796999118004
2016-08-19,91.876,93.2405,92.88060000000002,88.7129,,92.01892329840788,92.56932532886275,42.54353222770295,-0.5504020304548618,-0.16898988453149463,-0.38141214592336714
2016-08-22,91.657,92.9815,92.86779999999999,88.7649,,91.83139663711435,92.43826419339143,42.35972199053324,-0.6068675562770807,-0.25656541888061185,-0.3503021373964688
2016-08-23,91.602,92.7205,92.8828,88.8067,,91.7788740775583,92.36802240128836,45.8374756599746,-0.5891483237300577,-0.323081999850501,-0.26606632387955664
2016-08-24,91.479,92.5565,92.90700000000001,88.86290000000001,,91.78058575793395,92.32520592711884,47.32556659410433,-0.5446201691848955,-0.3673896337173799,-0.1772305354675156
2016-08-25,89.768,91.5835,92.60959999999999,88.77240000000002,,89.29280333363641,91.08704252511005,18.23174535852756,-1.7942391914736362,-0.6527595452686312,-1.141479646205005
2016-08-26,88.027,90.6215,92.3034,88.68140000000001,,87.17083359000004,89.9324467825093,18.150052951688565,-2.761613192509259,-1.0745302747167567,-1.6870829177925022
2016-08-29,86.563,89.793,92.0522,88.6191,,85.68147457615387,89.01078405787898,24.72161778543014,-3.3293094817251045,-1.5254861161184263,-1.8038233656066782
2016-08-30,85.179,88.91749999999999,91.7456,88.5525,,84.13817079520713,88.02109634988794,22.891519377801274,-3.88292555468081,-1.996974003830903,-1.885951550849907
2016-08-31,83.428,87.8995,91.38459999999999,88.4639,,82.48768298055987,86.93879291656292,20.866360328733066,-4.45110993600305,-2.4878011902653325,-1.9633087457377174
2016-09-01,81.637,86.9325,91.0214,88.36820000000002,,81.14803944508911,85.96406751533604,22.09239502439732,-4.816028070246929,-2.9534465662616523,-1.862581503985277
2016-09-02,79.88399999999999,85.88,90.6542,88.2685,,79.94372568430617,85.02746992160745,21.643434062587573,-5.083744237301275,-3.379506100469577,-1.7042381368316981
2016-09-06,78.00399999999999,84.8305,90.2516,88.16140000000001,,78.72161404056676,84.06247214963652,20.36452172383875,-5.340858109069757,-3.771776502189613,-1.5690816068801436
