date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-24,52.754,52.496,54.1152,52.4906,51.547250000000005,52.753118785614305,52.98939337502127,52.391956139453804,-0.23627458940696755,-0.4004847476029655,0.16421015819599794
2017-02-27,52.777,52.503499999999995,54.0598,52.5299,51.5604,52.76802358782749,52.97906793983451,48.15737433455773,-0.21104435200701488,-0.36259666848377536,0.15155231647676048
2017-02-28,52.76800000000001,52.5025,54.004,52.576,51.573100000000004,52.76063534354634,52.95987772206899,46.64920484736601,-0.1992423785226478,-0.3299258104915499,0.1306834319689021
2017-03-01,52.81,52.537,53.948,52.629799999999996,51.5881,52.820537598385364,52.97396085376758,52.00354877801582,-0.15342325538221502,-0.29462529946968297,0.14120204408746795
2017-03-02,52.813,52.5735,53.876400000000004,52.674800000000005,51.600950000000005,52.81430104478761,52.959593383118126,47.57872369572822,-0.14529233833051336,-0.264758707241849,0.11946636891133566
2017-03-03,52.769000000000005,52.564,53.78799999999999,52.716,51.61540000000001,52.718254730204904,52.90258646585012,41.51300496261555,-0.1843317356452161,-0.24867331292252245,0.06434157727730636
2017-03-06,52.75,52.545,53.701800000000006,52.755500000000005,51.63270000000001,52.63236938709646,52.847580060972334,41.22520796298537,-0.21521067387587323,-0.24198078511319263,0.0267701112373194
2017-03-07,52.699,52.6,53.62259999999999,52.7984,51.64885,52.58123563523547,52.807018574974386,43.204049099575165,-0.22578293973891306,-0.2387412160383367,0.012958276299423643
2017-03-08,52.657000000000004,52.605,53.544200000000004,52.83560000000001,51.66775,52.542583999045405,52.77168386571702,43.641927839909904,-0.22909986667161775,-0.23681294616499293,0.007713079493375186
2017-03-09,52.61,52.6345,53.46799999999999,52.8712,51.6879,52.52372492226919,52.74563320899725,45.01159039277731,-0.22190828672805907,-0.23383201427760616,0.011923727549547097
2017-03-10,52.50599999999999,52.629999999999995,53.387800000000006,52.9096,51.70515,52.467767241920086,52.70225297129375,41.84754327379605,-0.23448572937366663,-0.23396275729681826,-0.0005229720768483714
2017-03-13,52.40899999999999,52.592999999999996,53.3108,52.9458,51.721599999999995,52.37734151239392,52.64134534379051,38.69310836218367,-0.2640038313965931,-0.23997097211677323,-0.02403285927981988
2017-03-14,52.324,52.54599999999999,53.229800000000004,52.9818,51.73675,52.29928897202562,52.58420865165788,38.58125357134572,-0.28491967963226017,-0.24896071361987063,-0.03595896601238954
2017-03-15,52.26700000000001,52.5385,53.17400000000001,53.0283,51.756350000000005,52.342475284021674,52.583896899683225,49.69950018708145,-0.24142161566155096,-0.2474528940282067,0.006031278366655735
2017-03-16,52.220000000000006,52.51649999999999,53.120200000000004,53.075500000000005,51.77735,52.33747908647988,52.56360824044743,46.26930796688573,-0.2261291539675483,-0.24318814601607502,0.017058992048526733
2017-03-17,52.275,52.522000000000006,53.0716,53.128,51.797,52.39940538086759,52.576674296710586,51.95641284795369,-0.1772689158429941,-0.23000429998145885,0.052735384138464764
2017-03-20,52.271,52.5105,53.0142,53.171800000000005,51.8138,52.35641993765719,52.54284657102832,44.622574341552294,-0.18642663337112708,-0.2212887666593925,0.03486213328826543
2017-03-21,52.221000000000004,52.46,52.94259999999999,53.2154,51.8283,52.27081687032532,52.48782089910029,41.376288990033395,-0.21700402877497282,-0.22043181908250858,0.0034277903075357607
2017-03-22,52.241,52.449,52.8796,53.2681,51.847049999999996,52.31069119796758,52.490945276944714,50.265225229516545,-0.18025407897713563,-0.212396271061434,0.03214219208429836
2017-03-23,52.263999999999996,52.437,52.826,53.320100000000004,51.866899999999994,52.36289255212641,52.502727108282144,51.565322848056184,-0.13983455615573348,-0.1978839280802939,0.05804937192456042
2017-03-24,52.32899999999999,52.4175,52.7764,53.3683,51.887550000000005,52.43167831333773,52.52548806322421,53.31755957477517,-0.09380974988648205,-0.17706909244153154,0.08325934255504949
2017-03-27,52.345000000000006,52.376999999999995,52.7192,53.4075,51.90275,52.37142011128577,52.48952598446686,44.89915222822912,-0.11810587318108645,-0.16527644858944254,0.04717057540835609
2017-03-28,52.378,52.351,52.6638,53.4487,51.919850000000004,52.34504778647258,52.46807961524709,46.779560157461766,-0.1230318287745149,-0.15682752462645702,0.033795695851942115
2017-03-29,52.301,52.284000000000006,52.602399999999996,53.4891,51.93675,52.262732742399876,52.41933297708064,42.93347299918704,-0.15660023468076645,-0.15678206663731892,0.00018183195655246953
2017-03-30,52.272000000000006,52.246,52.5378,53.5308,51.954499999999996,52.225389243569126,52.38975275655615,45.530381753004654,-0.16436351298702334,-0.15829835590725982,-0.006065157079763517
2017-03-31,52.19,52.2325,52.5038,53.5696,51.9708,52.178406283020024,52.35495625607051,44.49208056435603,-0.17654997305048425,-0.1619486793359047,-0.01460129371457955
2017-04-03,52.147000000000006,52.209,52.4614,53.56400000000001,51.98045,52.103266854863094,52.30570023710232,42.11330274000083,-0.2024333822392279,-0.17004561991656936,-0.03238776232265855
2017-04-04,52.12800000000001,52.1745,52.423199999999994,53.538199999999996,51.9895,52.02737964642262,52.25416688620585,41.286454904144456,-0.2267872397832349,-0.18139394388990246,-0.045393295893332436
2017-04-05,52.031000000000006,52.136,52.38399999999999,53.5125,51.997550000000004,51.95547508543452,52.202747116857275,40.74796579358972,-0.247272031422753,-0.19456956139647258,-0.052702470026280424
2017-04-06,51.93000000000001,52.097,52.3558,53.496700000000004,52.0054,51.90694045690613,52.16106214523822,42.050308042664085,-0.25412168833209137,-0.20647998678359636,-0.04764170154849501
2017-04-07,51.827999999999996,52.0785,52.330999999999996,53.4833,52.0145,51.88894961738211,52.13357606040576,44.51294012723584,-0.24462644302364822,-0.21410927803160673,-0.03051716499204149
2017-04-10,51.827,52.086,52.3176,53.4687,52.023199999999996,51.9106496762464,52.125903759634966,48.29871191883221,-0.21525408338856522,-0.21433823910299843,-0.0009158442855667914
2017-04-11,51.815,52.096500000000006,52.304399999999994,53.454499999999996,52.034000000000006,51.93670357220849,52.12250348114349,49.078200762946985,-0.18579990893499598,-0.20863057306939795,0.022830664134401962
2017-04-12,51.855000000000004,52.07800000000001,52.2994,53.4453,52.046499999999995,51.978749176484115,52.12898470476249,51.14079121035033,-0.1502355282783725,-0.19695156411119288,0.046716035832820385
2017-04-13,51.842999999999996,52.057500000000005,52.296400000000006,53.430699999999995,52.05845,51.96663391856349,52.11202287478008,46.32238712535598,-0.14538895621659265,-0.18663904253227284,0.041250086315680196
2017-04-17,51.863,52.0265,52.291199999999996,53.420500000000004,52.06795,51.99022870032295,52.11261377294451,49.92797900177533,-0.12238507262156162,-0.17378824855013061,0.051403175928568995
2017-04-18,51.934000000000005,52.040499999999994,52.2884,53.4072,52.07625,52.053270438734806,52.13390164161529,54.14930889104491,-0.08063120288048253,-0.155156839416201,0.07452563653571848
2017-04-19,51.984,52.056000000000004,52.30660000000001,53.387299999999996,52.083149999999996,52.061998063544834,52.13213114964378,49.49514744347265,-0.07013308609894864,-0.13815208875275053,0.0680190026538019
2017-04-20,52.073,52.052,52.31100000000001,53.3762,52.089400000000005,52.121690669153324,52.15567699041091,54.43942995618585,-0.03398632125758638,-0.11731893525371771,0.08333261399613133
2017-04-21,52.129,52.0295,52.31839999999999,53.35889999999999,52.094049999999996,52.13373825851435,52.1589601763064,50.522876868634164,-0.025221917792052295,-0.09889953176138463,0.07367761396933234
2017-04-24,52.236000000000004,52.032000000000004,52.3306,53.3504,52.102399999999996,52.245470834127524,52.210889052135556,58.924479457413874,0.034581781991967375,-0.07220326901071425,0.10678505100268162
2017-04-25,52.346000000000004,52.0865,52.3408,53.342800000000004,52.110099999999996,52.381552244261755,52.27897134456995,61.78347453134993,0.10258089969180162,-0.03724643527021107,0.1398273349620127
2017-04-26,52.459,52.137,52.348800000000004,53.342400000000005,52.11795,52.50900574514456,52.34793643015737,62.61380786122353,0.1610693149871949,0.0024167147812701253,0.15865260020592478
2017-04-27,52.581,52.217999999999996,52.3628,53.345699999999994,52.1297,52.65069716896848,52.42808928718275,64.87400970781671,0.2226078817857271,0.046454948182161525,0.17615293360356557
2017-04-28,52.678,52.2605,52.365199999999994,53.338499999999996,52.1339,52.68443606605025,52.460823414058105,55.65124906382713,0.22361265199214841,0.08188648894415891,0.14172616304798952
2017-05-01,52.751,52.307,52.3696,53.3322,52.1383,52.70990744050406,52.48965130931306,55.348610982739665,0.2202561311910003,0.1095604173935272,0.11069571379747309
2017-05-02,52.798,52.366,52.38,53.3214,52.14255,52.73453706504189,52.51782528640098,55.60858641944162,0.21671177864091362,0.1309906896430045,0.08572108899790912
2017-05-03,52.878,52.431,52.382,53.30519999999999,52.1473,52.76153136272775,52.54687526518609,56.158378688152546,0.21465609754166337,0.14772377122273628,0.0669323263189271
2017-05-04,53.092999999999996,52.583000000000006,52.419,53.3079,52.159549999999996,53.04437269153887,52.69895857887601,71.9597070231822,0.3454141126628585,0.18726183951076072,0.15815227315209776
2017-05-05,53.403999999999996,52.76649999999999,52.4674,53.3095,52.17705,53.39293073899442,52.89236905451483,75.89105529716998,0.5005616844795924,0.24992180850452705,0.2506398759750653
2017-05-08,53.60799999999999,52.922000000000004,52.5014,53.3083,52.19285,53.6247875483799,53.0410824578841,69.80474476318665,0.5837050904957977,0.3166784649027812,0.2670266255930165
2017-05-09,53.786,53.065999999999995,52.5426,53.3012,52.20695,53.822512540936835,53.17952079433713,69.86821778309566,0.642991746599705,0.38194112124216595,0.2610506253575391
2017-05-10,53.919000000000004,53.189,52.57900000000001,53.2915,52.21900000000001,53.93289522694655,53.28029703179364,64.4683466394466,0.6525981951529118,0.43607253602431517,0.21652565912859667
2017-05-11,54.077,53.32899999999999,52.6162,53.2821,52.234249999999996,54.09860365357015,53.4084231775867,67.86578965076993,0.6901804759834533,0.48689412401614285,0.20328635196731049
2017-05-12,54.185,53.43150000000001,52.6396,53.258,52.2461,54.075741553020904,53.44853997924694,55.07532018220346,0.6272015737739665,0.5149556139677076,0.11224595980625884
2017-05-15,54.303999999999995,53.527499999999996,52.6766,53.232299999999995,52.25715,54.07024285255615,53.492351832636054,55.83638478541381,0.5778910199200951,0.5275426951581852,0.05034832476190987
2017-05-16,54.436,53.617000000000004,52.717200000000005,53.209500000000006,52.269149999999996,54.088667029085975,53.54402947466301,57.13962925140844,0.5446375544229625,0.5309616670111407,0.013675887411821797
2017-05-17,54.585,53.731500000000004,52.7592,53.1909,52.281549999999996,54.136564409226594,53.60743469876205,58.96531125561003,0.5291297104645452,0.5305952757018216,-0.0014655652372764782
2017-05-18,54.568,53.830499999999994,52.8012,53.172700000000006,52.294,54.18170834626866,53.66836546181671,59.23247052585915,0.5133428844519443,0.5271447974518462,-0.013801912999901855
2017-05-19,54.49499999999999,53.9495,52.84440000000001,53.1562,52.310249999999996,54.24298398530425,53.73589394612658,60.61324882247246,0.5070900391776689,0.5231338457970107,-0.016043806619341794
2017-05-22,54.5,54.053999999999995,52.9002,53.144000000000005,52.3275,54.351755679872824,53.82582772789498,63.86441931511356,0.5259279519778417,0.523692667033177,0.0022352849446647394
2017-05-23,54.432,54.108999999999995,52.9472,53.129,52.3424,54.333024036815466,53.85576641471757,54.446129452963476,0.4772576220978948,0.5144056580461206,-0.0371480359482258
2017-05-24,54.4,54.159499999999994,52.9942,53.111999999999995,52.35745000000001,54.31563572345924,53.88274668029405,54.3262967451156,0.43288904316518995,0.4981023350699345,-0.06521329190474456
2017-05-25,54.327,54.202,53.0282,53.101099999999995,52.369749999999996,54.31015330446551,53.91217285212412,54.96673567657572,0.3979804523413861,0.47807795852422486,-0.08009750618283873
2017-05-26,54.375,54.279999999999994,53.070600000000006,53.0954,52.382799999999996,54.32859125762466,53.95053041863345,56.6049705907186,0.37806083899121035,0.458074534617622,-0.08001369562641164
2017-05-30,54.391,54.347500000000004,53.0998,53.085699999999996,52.395,54.30880798722087,53.96900964688282,53.397344978708944,0.33979834033804934,0.4344192957617075,-0.09462095542365817
2017-05-31,54.428,54.431999999999995,53.148599999999995,53.0814,52.40675,54.34745291226381,54.01278671007668,57.460648943737446,0.3346662021871296,0.41446867704679197,-0.07980247485966235
2017-06-01,54.528,54.55650000000001,53.220600000000005,53.0816,52.42285,54.509383233453995,54.115543250071,65.10576095425247,0.3938399833829962,0.41034293831403285,-0.01650295493103665
2017-06-02,54.658,54.613,53.2846,53.0821,52.44105,54.697170428307224,54.23513263895463,67.57145819938427,0.46203778935259265,0.4206819085217448,0.041355880830847846
2017-06-05,54.747,54.621,53.340999999999994,53.083499999999994,52.4572,54.81606728549073,54.326604295328366,63.749325977764414,0.48946299016236594,0.43443812484986905,0.055024865312496896
2017-06-06,54.762,54.63099999999999,53.386799999999994,53.0816,52.4704,54.859749241569084,54.38389286604478,58.66391002539773,0.4758563755243017,0.4427217749847556,0.03313460053954609
2017-06-07,54.814,54.623000000000005,53.440999999999995,53.0801,52.48174999999999,54.84286474286614,54.41101191300443,54.25490217482852,0.43185282986171103,0.4405479859601467,-0.008695156098435686
2017-06-08,54.891,54.645500000000006,53.4968,53.080299999999994,52.4921,54.86550093627135,54.453899919448546,56.66028286084468,0.41160101682280725,0.43475859213267887,-0.023157575309871614
2017-06-09,54.982000000000006,54.654500000000006,53.564400000000006,53.083400000000005,52.5042,54.91542386915268,54.50842585134125,58.61328900895789,0.4069980178114321,0.42920647726842953,-0.022208459456997454
2017-06-12,55.071000000000005,54.723,53.6304,53.0841,52.518699999999995,54.977666350821494,54.56854245494561,59.878866584928765,0.4091238958758865,0.4251899609899209,-0.01606606511403441
2017-06-13,55.189,54.79,53.699600000000004,53.1017,52.5333,55.039563835310496,54.628650421245936,60.4795454743231,0.4109134140645594,0.4223346516048486,-0.01142123754028923
2017-06-14,55.275,54.8515,53.7742,53.117799999999995,52.549800000000005,55.09809247603196,54.68726890856105,60.8998279373238,0.4108235674709064,0.42003243477806024,-0.009208867307153812
2017-06-15,55.288,54.907999999999994,53.8526,53.1379,52.56535000000001,55.164539787411655,54.749693433852826,62.09367420512085,0.41484635355882915,0.41899521853421406,-0.004148864975384914
2017-06-16,55.153,54.9055,53.909,53.146499999999996,52.577600000000004,55.04384135857909,54.72230873504891,46.20878675497825,0.32153262353017453,0.3995026995334062,-0.07797007600323169
2017-06-19,55.056000000000004,54.9015,53.9662,53.161,52.5908,54.96017345725923,54.70584142134159,47.71195393739074,0.254332035917642,0.3704685668102534,-0.11613653089261144
2017-06-20,54.931999999999995,54.847,54.007600000000004,53.16929999999999,52.5998,54.79091600229627,54.64318650124221,41.11321697009085,0.1477295010540587,0.32592075365901446,-0.17819125260495577
2017-06-21,54.791999999999994,54.80300000000001,54.034,53.1758,52.60035,54.56923661732762,54.5473949085576,36.75126577751486,0.021841708770018897,0.26510494468121537,-0.24326323591119647
2017-06-22,54.571000000000005,54.73100000000001,54.048,53.1762,52.59695,54.29396944543106,54.416476767182964,32.5895954503829,-0.12250732175190393,0.18758249139459152,-0.3100898131464954
2017-06-23,54.044,54.513,54.0022,53.1508,52.5811,53.62105106921089,54.0834044140583,20.218287792308857,-0.46235334484740775,0.05759532414619167,-0.5199486689935995
2017-06-26,53.507000000000005,54.289,53.9632,53.129799999999996,52.567800000000005,53.05627398163998,53.77722630931324,20.558948095869212,-0.7209523276732597,-0.09811420621769862,-0.6228381214555611
2017-06-27,52.896,54.0425,53.9062,53.0987,52.565149999999996,52.47377029215691,53.44335769380856,18.618365752638695,-0.9695874016516512,-0.27240884530448917,-0.6971785563471621
2017-06-28,52.340999999999994,53.80800000000001,53.855599999999995,53.071999999999996,52.56270000000001,52.07319024720969,53.17866453130422,25.316910772146088,-1.1054742840945337,-0.4390219330624981,-0.6664523510320357
2017-06-29,51.774,53.53099999999999,53.810599999999994,53.0586,52.564350000000005,51.73269943994666,52.932837528985395,25.279563655324594,-1.200138089038738,-0.5912451642577461,-0.608892924780992
2017-06-30,51.36900000000001,53.261,53.7682,53.0396,52.5679,51.516899526108716,52.740034749060555,30.471081872186275,-1.2231352229518393,-0.7176231759965648,-0.5055120469552745
2017-07-03,50.973,53.0145,53.735,53.02669999999999,52.5727,51.36660729132276,52.57706921209311,32.72036802805775,-1.2104619207703493,-0.8161909249513217,-0.3942709958190276
2017-07-05,50.525,52.7285,53.6654,52.99799999999999,52.572700000000005,51.060975400350024,52.34024927045658,27.439770266318035,-1.2792738701065574,-0.9088075139823688,-0.37046635612418854
2017-07-06,50.101,52.4465,53.585,52.9629,52.571999999999996,50.76082533875771,52.10097154671906,26.37289612246424,-1.3401462079613466,-0.9950752527781643,-0.3450709551831823
2017-07-07,49.768,52.169500000000006,53.5098,52.929300000000005,52.5737,50.55915990202576,51.90460328399913,30.06058723544841,-1.345443381973368,-1.065148878617205,-0.280294503356163
2017-07-10,49.713,51.87850000000001,53.4286,52.8957,52.57209999999999,50.37621222479103,51.71685489259178,29.683854922014646,-1.3406426678007506,-1.1202476364539142,-0.22039503134683636
2017-07-11,49.642,51.5745,53.356,52.8606,52.568200000000004,50.20141034405395,51.533384159807206,29.0468073494377,-1.3319738157532584,-1.162592872313783,-0.1693809434394753
2017-07-12,49.735,51.3155,53.30299999999999,52.836299999999994,52.57145,50.20119336804565,51.43461496278445,39.39109455332416,-1.2334215947388003,-1.1767586167987865,-0.05666297794001385
2017-07-13,49.787,51.06400000000001,53.2534,52.8167,52.57900000000001,50.230240542192476,51.35723607665227,41.217689826073325,-1.1269955344597946,-1.1668060003309881,0.03981046587119352
2017-07-14,49.858000000000004,50.815999999999995,53.2066,52.79429999999999,52.58565000000001,50.28251122800902,51.29892229319655,42.971182055889756,-1.0164110651875262,-1.1367270133022958,0.12031594811476953
2017-07-17,49.897000000000006,50.632999999999996,53.129000000000005,52.773999999999994,52.59205,50.34981719293071,51.25603916036717,44.45808120246416,-0.9062219674364655,-1.0906260041291298,0.18440403669266425
2017-07-18,49.882,50.427499999999995,53.03060000000001,52.749,52.59884999999999,50.355999163249066,51.19188811145109,41.87157343237129,-0.835888948202026,-1.0396785929437091,0.20378964474168315
2017-07-19,50.044,50.2845,52.952600000000004,52.727,52.6088,50.455076215056906,51.17767417726953,47.9049459922922,-0.7225979622126246,-0.9762624667974922,0.25366450458486756
2017-07-20,50.214999999999996,50.158,52.8708,52.7067,52.618300000000005,50.51121833581738,51.15117979376808,46.37531797374337,-0.6399614579506974,-0.9090022650281333,0.26904080707743594
2017-07-21,50.378,50.07299999999999,52.8016,52.6903,52.63315000000001,50.598723207230094,51.145907216451924,48.912800707776356,-0.5471840092218301,-0.8366386138668727,0.2894546046450426
2017-07-24,50.596,50.1545,52.7324,52.6743,52.65205,50.74507348304085,51.17584001523326,53.2219330311808,-0.4307665321924148,-0.7554641975319811,0.32469766533956634
2017-07-25,50.869,50.2555,52.6928,52.666199999999996,52.67049999999999,50.93352371641918,51.23466668077154,56.73398361441185,-0.30114296435235843,-0.6645999508960566,0.3634569865436982
2017-07-26,51.06,50.397499999999994,52.6542,52.6654,52.6907,51.114520067739306,51.299506185899574,57.869462135158614,-0.18498611816026767,-0.5686771843488988,0.38369106618863114
2017-07-27,51.277,50.532,52.6216,52.6694,52.71245,51.336901595779416,51.39287609805516,61.3780723269228,-0.05597450227574541,-0.4661366479342682,0.41016214565852277
2017-07-28,51.44499999999999,50.6515,52.57860000000001,52.6689,52.73365,51.47737827335182,51.45636675745848,57.806583601446,0.02101151589333483,-0.3687070151687476,0.38971853106208243
2017-07-31,51.635000000000005,50.766000000000005,52.5424,52.671800000000005,52.7537,51.653166231297696,51.54256181246156,60.742749759924,0.11060441883613947,-0.27284472836777024,0.3834491472039097
2017-08-01,51.854,50.867999999999995,52.502399999999994,52.6734,52.7723,51.79575604186728,51.61940908561255,60.254582142828326,0.17634695625472574,-0.18300639144327108,0.3593533476979968
2017-08-02,52.022000000000006,51.033,52.457,52.678599999999996,52.7941,51.931793573887695,51.69797137556718,61.096344729582924,0.23382219832051732,-0.09964067349051342,0.33346287181103074
2017-08-03,52.15,51.182500000000005,52.41440000000001,52.6808,52.813300000000005,51.957671485597274,51.72775127367331,53.95838386989488,0.22992021192396095,-0.033728496407618554,0.2636487083315795
2017-08-04,52.275,51.326499999999996,52.376599999999996,52.6854,52.833600000000004,52.01495279550538,51.77236229043825,56.1463913223451,0.24259050506712754,0.021535303887330666,0.22105520117979688
2017-08-07,52.36800000000001,51.482000000000006,52.3406,52.684400000000004,52.85635,52.08649851927378,51.82477989855394,57.56281415932373,0.2617186207198401,0.06957196725383255,0.19214665346600754
2017-08-08,52.379,51.624,52.2936,52.6821,52.8788,52.085498747077814,51.84368509125365,52.676741701746245,0.24181365582416703,0.10402030496789946,0.13779335085626757
2017-08-09,52.3,51.67999999999999,52.236000000000004,52.6679,52.89795,51.96772970906584,51.80489360301264,44.8815925661153,0.16283610605320575,0.11578346518496073,0.047052640868245024
2017-08-10,52.13099999999999,51.70399999999999,52.162200000000006,52.6554,52.9136,51.7988482153634,51.7356422250117,41.011716344806956,0.0632059903516975,0.1052679702183081,-0.0420619798666106
2017-08-11,52.064,51.75449999999999,52.0858,52.6532,52.9343,51.76517925915364,51.72411317130713,48.54957970230962,0.04106608784650945,0.09242759374394838,-0.05136150589743893
2017-08-14,51.911,51.773,51.993,52.6388,52.953450000000004,51.66130552697616,51.67714182528438,44.3385668528568,-0.01583629830822275,0.07077481533351415,-0.0866111136417369
2017-08-15,51.812,51.833000000000006,51.9154,52.6282,52.97415,51.650335445902904,51.67068687526332,49.182243955829705,-0.020351429360417228,0.052549566394727874,-0.07290099575514511
2017-08-16,51.663,51.842499999999994,51.8372,52.611999999999995,52.99014999999999,51.57951460807169,51.63508044005863,45.75214293824957,-0.05556583198693943,0.030926486718394416,-0.08649231870533385
2017-08-17,51.572,51.861000000000004,51.766000000000005,52.603500000000004,53.005500000000005,51.51958928375297,51.602111518572805,45.75214293824956,-0.08252223481983378,0.008236742410748777,-0.09075897723058256
2017-08-18,51.455999999999996,51.8655,51.6896,52.5932,53.02095,51.465806317021745,51.57010325793778,45.56785516225533,-0.10429694091603636,-0.014269994254608252,-0.0900269466614281
2017-08-21,51.325,51.846500000000006,51.6092,52.586800000000004,53.03795,51.420297652864555,51.54046597957202,45.56785516225533,-0.12016832670746425,-0.035449660745179454,-0.08471866596228479
2017-08-22,51.278,51.8285,51.535,52.5827,53.056749999999994,51.44948262934693,51.54561664775187,50.64064226672956,-0.09613401840493907,-0.04758653227713138,-0.04854748612780769
2017-08-23,51.312,51.806000000000004,51.46060000000001,52.5801,53.074850000000005,51.48186991713971,51.554089488659145,51.197235121899936,-0.07221957151943315,-0.05251314012559173,-0.019706431393841414
2017-08-24,51.347,51.739,51.376599999999996,52.5754,53.069700000000005,51.44158223757976,51.52934211912884,46.25427238800981,-0.08775988154908276,-0.05956248841028994,-0.028197393138792826
2017-08-25,51.42100000000001,51.74249999999999,51.3124,52.5825,53.06035,51.57672343179826,51.58790936956375,57.342475433066184,-0.011185937765489484,-0.049887178281329846,0.03870124051584036
2017-08-28,51.525999999999996,51.71849999999999,51.2676,52.5883,53.050399999999996,51.663381365367755,51.62880497181828,55.330841281056756,0.03457639354947162,-0.03299446391516955,0.06757085746464117
2017-08-29,51.59599999999999,51.70399999999999,51.2234,52.594800000000006,53.04575,51.75978423223425,51.67778238131323,56.69423629719457,0.0820018509210243,-0.009995200947930782,0.09199705186895508
2017-08-30,51.748000000000005,51.705499999999994,51.2004,52.604000000000006,53.04365,51.90597127342898,51.754242945660394,60.34400616978997,0.1517283277685877,0.022349504795372913,0.1293788229732148
2017-08-31,51.896,51.733999999999995,51.186800000000005,52.6104,53.03955,52.02351415443991,51.822076801537406,59.82686228850376,0.2014373529025022,0.058167074416798775,0.14327027848570342
2017-09-01,52.076,51.766,51.190599999999996,52.619299999999996,53.0369,52.16912736144915,51.90710814957167,62.427575246841464,0.26201921187747956,0.09893750190893494,0.16308170996854462
2017-09-05,52.261,51.79299999999999,51.252599999999994,52.627399999999994,53.03634999999999,52.30003084430313,51.98954458293673,62.85913615829297,0.3104862613663997,0.1412472538004279,0.16923900756597177
2017-09-06,52.391,51.834500000000006,51.311800000000005,52.6375,53.03410000000001,52.39387225287188,52.05772646568216,61.193853180955934,0.33614578718972155,0.18022696047828665,0.1559188267114349
2017-09-07,52.536,51.924,51.388600000000004,52.647400000000005,53.03395,52.50404575243005,52.13567265340941,63.10757509524339,0.3683730990206442,0.21785618818675817,0.15051691083388602
2017-09-08,52.705999999999996,52.0265,51.449600000000004,52.65259999999999,53.0299,52.56803871359466,52.19377097537908,60.07653638801648,0.374267738215579,0.24913849819252235,0.12512924002305667
2017-09-11,52.803,52.112,51.5182,52.66439999999999,53.02585,52.679109680733944,52.274973125350996,63.729889685409525,0.4041365553829479,0.2801381096306075,0.12399844575234042
2017-09-12,52.874,52.2,51.5686,52.6684,53.0223,52.70540049908257,52.31756770865833,57.04469087170783,0.3878327904242411,0.30167704578933424,0.08615574463490688
2017-09-13,52.99400000000001,52.295,51.6276,52.6813,53.0201,52.826108114608324,52.40441454505401,63.10686854682729,0.42169356955431425,0.32568035054233024,0.09601321901198401
2017-09-14,52.991,52.369499999999995,51.693599999999996,52.6795,53.01495,52.80362994313012,52.42482828245742,52.926279512336,0.3788016606726998,0.33630461256840416,0.042497048104295665
2017-09-15,53.089999999999996,52.49300000000001,51.7846,52.684799999999996,53.0138,52.93537918264856,52.516322483756866,61.102361721079774,0.41905669889169417,0.35285502983306216,0.066201669058632
2017-09-18,53.186,52.63099999999999,51.8742,52.692,53.017199999999995,53.0883977699334,52.62103933681192,63.00865292508852,0.4673584331214826,0.3757557104907463,0.09160272263073632
2017-09-19,53.275999999999996,52.768499999999996,51.9652,52.69690000000001,53.021300000000004,53.21633657455904,52.71725864519622,62.88572826259961,0.49907792936281936,0.400420154265161,0.09865777509765838
2017-09-20,53.424,52.907500000000006,52.0682,52.7121,53.02530000000001,53.39690017847303,52.841165412218714,66.22125817818151,0.555734766254318,0.4314830766629924,0.12425168959132554
2017-09-21,53.5,53.01800000000001,52.14160000000001,52.722300000000004,53.027249999999995,53.46968476640026,52.917375381683996,59.81606935458787,0.552309384716267,0.45564833827364737,0.09666104644261964
2017-09-22,53.545,53.1255,52.2012,52.72730000000001,53.024350000000005,53.45434864849253,52.95090313118889,54.37043290768819,0.5034455173036392,0.46520777407964575,0.038237743223993426
2017-09-25,53.625,53.214,52.2716,52.7391,53.02215,53.55214116410906,53.03528067702675,60.01550581156048,0.5168604870823117,0.475538316680179,0.04132217040213271
2017-09-26,53.751,53.3125,52.3394,52.7342,53.021049999999995,53.63796560039997,53.11488951576551,60.16293812805217,0.5230760846344609,0.4850458702710354,0.03803021436342546
2017-09-27,53.815,53.4045,52.4142,52.72240000000001,53.015950000000004,53.71366320033844,53.190082884968064,60.32050029823843,0.5235803153703742,0.4927527592909032,0.03082755607947102
2017-09-28,53.952,53.471500000000006,52.4752,52.7139,53.0111,53.76540732336329,53.2537804490445,59.30999815487574,0.5116268743187931,0.4965275822964812,0.015099292022311861
2017-09-29,53.98100000000001,53.5355,52.5378,52.7043,53.002750000000006,53.79380619669202,53.30535226763379,58.00199164070715,0.48845392905822393,0.4949128516488298,-0.006458922590605876
2017-10-02,53.986000000000004,53.586,52.5958,52.6987,52.9951,53.822451397200936,53.355326173734994,58.29911256113413,0.467125223465942,0.4893553260122523,-0.022230102546310304
2017-10-03,53.967999999999996,53.622,52.6396,52.68599999999999,52.984049999999996,53.80976656686233,53.38382053123611,54.94987527480935,0.42594603562621813,0.4766734679350455,-0.05072743230882737
2017-10-04,53.952999999999996,53.6885,52.685,52.688900000000004,52.97344999999999,53.87595632580659,53.447241232626034,60.093518715832325,0.428715093180557,0.4670817929841478,-0.03836669980359081
