date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-11,184.84699999999998,178.23700000000002,168.66119999999998,163.3528,166.11010000000002,183.47983522552047,177.49225728874342,76.91163611398161,5.987577936777058,5.141035235512387,0.8465427012646707
2017-12-12,186.312,179.079,169.1094,163.7314,166.1657,184.22139903697885,178.29283082291056,74.97903926015685,5.928568214068292,5.298541831223568,0.6300263828447239
2017-12-13,187.387,179.921,169.5734,164.1042,166.21779999999998,184.84579918513595,179.03262113232458,74.90664631861415,5.813178052811367,5.4014690755411285,0.41170897727023803
2017-12-14,187.597,180.79749999999999,169.99980000000002,164.43779999999998,166.26055,185.10490700280732,179.58798252993017,68.65992128205367,5.51692447287715,5.424560155008333,0.09236431786881738
2017-12-15,188.357,181.885,170.513,164.84419999999997,166.37290000000002,186.27799823314467,180.5614653054909,76.22470181722449,5.716532927653759,5.4829547095374185,0.2335782181163406
2017-12-18,188.632,182.9515,171.21739999999997,165.2421,166.50080000000003,187.20599850496856,181.4317271347138,74.9056761013398,5.774271370254752,5.541218041680885,0.23305332857386674
2017-12-19,188.683,183.754,171.8918,165.59650000000002,166.60745,187.37892181189648,181.9427103099202,63.663145326247765,5.436211501976288,5.520216733739966,-0.08400523176367791
2017-12-20,188.712,184.45850000000002,172.50459999999998,165.8865,166.71380000000002,187.39908768698933,182.355102138815,61.61138882112756,5.043985548174334,5.42497049662684,-0.3809849484525065
2017-12-21,188.772,185.17450000000002,173.0832,166.1573,166.81895,187.30692035052942,182.68435383223613,59.813888630829595,4.622566518293297,5.264489700960132,-0.6419231826668348
2017-12-22,188.628,185.925,173.6714,166.41080000000002,166.92525,187.20277875814028,182.97662391873718,59.3672766906313,4.226154839403108,5.0568227286487275,-0.8306678892456194
2017-12-26,188.39700000000002,186.622,174.20539999999997,166.6972,167.03525000000002,187.1023512568879,183.24131844327516,59.143476275141985,3.861032813612752,4.817664745641533,-0.956631932028781
2017-12-27,188.197,187.2545,174.7552,166.99579999999997,167.14055,186.97891260198207,183.467887447477,58.402541105137495,3.511025154505063,4.556336827414239,-1.0453116729091763
2017-12-28,188.031,187.709,175.32,167.2925,167.24095,186.92369527860023,183.70137726618242,59.108694404527995,3.2223180124178157,4.289533064414955,-1.067215051997139
2017-12-29,187.99,187.7935,175.8914,167.5762,167.33625,186.80004985112328,183.88053450572446,57.46713557578132,2.919515345398821,4.015529520611728,-1.0960141752129067
2018-01-02,187.549,187.953,176.48860000000002,167.8908,167.4388,187.03388833556585,184.20938380159674,62.41338144824236,2.8245045339691046,3.7773245232832036,-0.952819989314099
2018-01-03,187.376,188.004,177.0848,168.2302,167.55450000000002,187.57944397624803,184.68128129777477,66.69782223934021,2.8981626784732555,3.601492154321214,-0.7033294758479585
2018-01-04,187.453,188.06799999999998,177.62600000000003,168.55470000000003,167.66609999999997,187.81337567220987,185.0085937942359,61.734983274328236,2.8047818779739657,3.4421500990517644,-0.6373682210777987
2018-01-05,187.477,188.09449999999998,178.1352,168.8531,167.76644999999996,187.80362556879297,185.21166092058883,57.529951572037916,2.59196464820414,3.27211300888224,-0.6801483606780998
2018-01-08,187.645,188.20850000000002,178.66119999999998,169.1691,167.87435000000002,187.90768317359405,185.45376011165632,59.150271914921206,2.4539230619377292,3.108475019493338,-0.6545519575556087
2018-01-09,187.61100000000002,188.1195,179.13780000000003,169.4344,167.9757,187.65880883919496,185.51570380708918,52.65944079996676,2.1431050321057796,2.9154010220158266,-0.772295989910047
2018-01-10,187.498,187.9475,179.5986,169.7029,168.07205,187.31437671008806,185.5086146361937,50.29811924649537,1.805762073894357,2.6934732323915327,-0.8877111584971757
2018-01-11,187.80599999999998,188.00150000000002,180.1816,170.0259,168.18509999999998,187.63216490853605,185.79538392240158,59.25427359802982,1.836780986134471,2.5221347831401206,-0.6853537970056496
2018-01-12,188.328,188.17950000000002,180.7968,170.3736,168.30715,188.27952415337666,186.24313326148297,63.63779888042303,2.0363908918936886,2.4249860048908345,-0.3885951129971459
2018-01-16,188.86899999999997,188.42950000000002,181.3736,170.7019,168.42535,188.77959736054947,186.63475301989166,62.72205713018824,2.144844340657812,2.36895767204423,-0.22411333138641787
2018-01-17,189.266,188.4075,181.9204,171.0311,168.54835,189.31965930508034,187.05366020360339,64.0864903832074,2.2659991014769503,2.348365957930774,-0.0823668564538238
2018-01-18,189.359,188.3675,182.4218,171.43289999999996,168.6724,189.65663479660643,187.3837594477809,61.5947116384121,2.2728753488255222,2.333267836109724,-0.06039248728420166
2018-01-19,189.678,188.5655,182.9666,171.8313,168.79760000000002,190.06176790482084,187.74718467387123,63.138202902905725,2.3145832309496086,2.329530915077701,-0.01494768412809222
2018-01-22,190.32199999999997,188.89950000000002,183.5248,172.2477,168.93355,190.6968805348484,188.22443025358447,66.65382988232783,2.4724502812639173,2.3581147883149445,0.11433549294897283
2018-01-23,190.81599999999997,189.23049999999998,184.0122,172.6463,169.05055000000002,191.11582199102554,188.60928727183747,63.99027253445455,2.5065347191880676,2.387798774489569,0.11873594469849857
2018-01-24,191.611,189.611,184.5148,173.0443,169.16865,191.59646476163698,189.02637710355322,65.56826060717304,2.5700876580837644,2.424256551208408,0.1458311068753564
2018-01-25,192.864,190.18099999999998,185.0466,173.4564,169.3023,192.57393172138512,189.6873862069937,71.62644370913702,2.886545514391429,2.5167143438450124,0.36983117054641657
2018-01-26,193.81699999999998,190.8115,185.59560000000002,173.86309999999997,169.44370000000004,193.54871145655665,190.37054278425342,72.95258909448434,3.1781686723032294,2.649005209536656,0.5291634627665736
2018-01-29,194.465,191.3965,186.1332,174.25490000000002,169.58445,194.2827558478556,190.9593914669013,70.76355527181863,3.3233643809543025,2.7838770438201856,0.5394873371341169
2018-01-30,195.103,191.98600000000002,186.7114,174.6454,169.72979999999998,194.84079340972397,191.47425135824196,69.20940360860052,3.366542051482014,2.900410045352552,0.46613200612946226
2018-01-31,195.361,192.3135,187.18920000000003,175.00130000000001,169.85565,194.8452867313049,191.7257882946685,58.883020302056146,3.1194984366364054,2.944227723609323,0.17527071302708253
2018-02-01,195.557,192.458,187.63899999999998,175.3629,169.97235,194.633704157258,191.8549891617301,54.825985639695915,2.7787149955279062,2.9111251779930396,-0.13241018246513336
2018-02-02,195.427,192.5525,188.01319999999998,175.6992,170.077,194.0731342869106,191.79091589049082,48.45682862052395,2.282218396419779,2.7853438216783877,-0.5031254252586086
2018-02-05,194.28500000000003,192.3035,188.2002,175.9265,170.1401,192.3341905504628,191.1226998986026,34.2531498376821,1.2114906518602027,2.4705731877147508,-1.259082535854548
2018-02-06,193.44400000000002,192.13,188.45080000000002,176.14669999999998,170.21130000000002,191.20739200423776,190.66990731352092,39.46081783229788,0.5374846907168376,2.0839554883151683,-1.5464707975983307
2018-02-07,192.339,191.975,188.68220000000002,176.35490000000001,170.2656,189.97394708050888,190.11584010511194,36.903173750205674,-0.14189302460306408,1.638785785731522,-1.780678810334586
2018-02-08,190.405,191.6345,188.80219999999997,176.51800000000003,170.29525,188.22564752966136,189.26355565288142,31.38954175705537,-1.0379081232200633,1.103447003941205,-2.141355127161268
2018-02-09,188.586,191.20149999999998,188.9436,176.7161,170.31485,187.07093252509807,188.6306996785939,36.12443785854485,-1.5597671534958408,0.5708041724537958,-2.130571325949637
2018-02-12,186.85999999999999,190.6625,189.01420000000002,176.9111,170.3329,186.146173675083,188.06990710980918,36.880340608809746,-1.9237334347261879,0.07189665101779902,-1.9956300857439868
2018-02-13,185.484,190.2935,189.0086,177.12410000000003,170.36605,185.83907003276255,187.7795436201937,43.432202112997395,-1.9404735874311427,-0.3305773966719894,-1.6098961907591534
2018-02-14,184.732,190.0465,189.053,177.38279999999997,170.4135,186.07152079695294,187.7477255742534,49.301320768587026,-1.6762047773004554,-0.5997028727976825,-1.0765019045027728
2018-02-15,184.533,190.045,189.0914,177.68470000000002,170.47795000000002,186.90359452049864,188.02419034653093,55.69101627705048,-1.120595826032286,-0.7038814634446032,-0.4167143625876827
2018-02-16,184.58999999999997,190.0085,189.1662,177.977,170.53665,187.61996459426808,188.2861021727138,55.80720383327612,-0.6661375784457277,-0.6963326864448282,0.030195107999100412
2018-02-20,185.125,189.70499999999998,189.18420000000003,178.2175,170.565,187.69689311822685,188.27379830806834,49.76438457354095,-0.576905189841483,-0.6724471871241591,0.0955419972826761
2018-02-21,185.199,189.32150000000001,189.17520000000002,178.4308,170.59274999999997,187.39737110003813,188.08685028524846,46.06369465429366,-0.689479185210331,-0.6758535867413935,-0.013625598468937516
2018-02-22,185.53900000000002,188.93900000000002,189.1456,178.6577,170.6625,187.27316016157073,187.97597248634116,47.55238851611499,-0.7028123247704343,-0.6812453343472017,-0.021566990423232624
2018-02-23,186.659,188.532,189.16459999999998,178.9129,170.74814999999998,187.66344321363678,188.11182637624182,52.91712558460532,-0.4483831626050403,-0.6346728999987695,0.18628973739372923
2018-02-26,187.868,188.227,189.2548,179.1821,170.85545000000002,188.45522118076957,188.45983923726095,57.29946590265092,-0.0046180564913811395,-0.5086619312972919,0.5040438748059107
2018-02-27,188.772,187.816,189.2912,179.43230000000003,170.94965,188.7082640760358,188.58133262709347,52.541932025614315,0.12693144894231523,-0.3815432552493705,0.5084747041916857
2018-02-28,189.447,187.4655,189.37859999999998,179.68919999999997,171.04975000000002,189.04545421818412,188.75308576582728,53.76241530763217,0.2923684523568397,-0.2467609137281285,0.5391293660849682
2018-03-01,189.623,187.1775,189.3062,179.90959999999998,171.13745000000003,189.05538433846348,188.77952385724748,50.62525486088829,0.27586048121600015,-0.14223663473930276,0.4180971159553029
2018-03-02,189.408,186.97050000000002,189.2466,180.232,171.2291,189.0976329017768,188.82029986782175,51.003676347400884,0.2773330339550455,-0.05832270100043311,0.3356557349554786
2018-03-05,189.4,186.995,189.3096,180.6007,171.34075,189.46415091688806,189.01731469242756,54.66084356735991,0.44683622446049753,0.04270908409175303,0.40412714036874453
2018-03-06,189.73399999999998,187.42950000000002,189.3886,180.9466,171.44445,189.7712046219822,189.19825434484034,54.62000135591783,0.5729502771418709,0.1487573227017766,0.42419295444009425
2018-03-07,189.895,187.547,189.39980000000003,181.2415,171.52305,189.40025006475418,189.06208735633365,46.885840966484125,0.3381627084205263,0.18663839984552655,0.15152430857499977
2018-03-08,189.805,187.672,189.38099999999997,181.5262,171.58950000000002,188.82944236248431,188.81230310771633,44.1439513323497,0.017139254767982948,0.15273857083001785,-0.1355993160620349
2018-03-09,189.68200000000002,188.1705,189.4216,181.81350000000003,171.67004999999997,188.7910666144098,188.79509547010773,49.63326574823946,-0.004028855697924882,0.12138508552442931,-0.1254139412223542
2018-03-12,189.338,188.603,189.483,182.1191,171.75185000000002,188.88013328911597,188.83768099084048,51.04944887223096,0.04245229827549224,0.1055985280746419,-0.06314622979914966
2018-03-13,189.074,188.923,189.4998,182.4099,171.8155,188.6616512446366,188.73563054707452,47.567092688054196,-0.07397930243791961,0.0696829619721296,-0.1436622644100492
2018-03-14,188.447,188.947,189.47,182.6807,171.84935,188.04139720700022,188.43150976580975,42.897763098691904,-0.390112558809534,-0.022276142184203124,-0.36783641662533084
2018-03-15,188.08700000000002,188.855,189.4138,182.9512,171.8823,187.65195148284633,188.21510163500903,44.71509969758465,-0.5631501521627058,-0.13045094417990366,-0.43269920798280215
2018-03-16,187.74099999999999,188.5745,189.31959999999998,183.2022,171.9095,187.37780510086998,188.04139040278616,45.479544685290605,-0.6635853019161857,-0.23707781572716008,-0.4265074861890256
2018-03-19,187.01100000000002,188.20549999999997,189.22119999999998,183.4236,171.92725000000002,186.88583508535152,187.75536148406127,42.50801918315455,-0.8695263987097519,-0.36356753232367844,-0.5059588663860735
2018-03-20,186.6,188.167,189.2132,183.6742,171.95915000000002,186.95724507222053,187.72533470746413,49.21130378882001,-0.768089635243598,-0.4444719529076624,-0.3236176823359356
2018-03-21,186.471,188.183,189.165,183.91310000000001,171.9791,186.82074583034043,187.60271732172603,46.83664322777969,-0.7819714913856046,-0.5119718606032508,-0.2699996307823538
2018-03-22,186.166,187.9855,189.09199999999998,184.11489999999998,171.98505,186.17755416413422,187.23510863122783,41.11170285546154,-1.0575544670936097,-0.6210883819013227,-0.436466085192287
2018-03-23,185.392,187.53699999999998,189.00039999999998,184.2995,171.97825,185.35639198503665,186.7613968807665,38.455239697630674,-1.40500489572986,-0.7778716846670302,-0.6271332110628298
2018-03-26,185.177,187.2575,188.9572,184.56940000000003,172.0073,185.64310091041563,186.7953674821912,50.631661849518736,-1.1522665717755842,-0.8527506620887411,-0.29951590968684316
2018-03-27,184.746,186.91,188.7834,184.7901,172.02114999999998,185.25954692419785,186.52534026128816,44.57321888272601,-1.2657933370903152,-0.9353591970890559,-0.33043414000125926
2018-03-28,184.644,186.5455,188.625,184.9993,172.041,185.00577047432125,186.30938913082238,45.368878043203885,-1.3036186565011292,-1.0090110889714707,-0.29460756752965844
2018-03-29,184.93599999999998,186.5115,188.5478,185.2341,172.0806,185.53257501673338,186.46647141742812,52.9847562665975,-0.9338964006947492,-0.9939881513161265,0.06009175062137728
2018-04-02,184.624,186.1825,188.37259999999998,185.3972,172.08599999999998,185.10448655262056,186.1911772383594,45.02001787847793,-1.08669068573883,-1.0125286582006672,-0.07416202753816292
2018-04-03,184.467,185.73899999999998,188.179,185.5728,172.09875,184.72071939067894,185.92590485033278,44.841096932401044,-1.2051854596538476,-1.0510600184913033,-0.15412544116254434
2018-04-04,184.28400000000002,185.44199999999998,188.00560000000002,185.7652,172.19079999999997,184.8436856382668,185.8958378243822,49.34727142104299,-1.0521521861153929,-1.0512784520161211,-0.0008737340992717169
2018-04-05,184.302,185.3865,187.8622,185.93720000000002,172.30035,185.06004169391807,185.92207205961316,50.44104906583153,-0.862030365695091,-1.0134288347519151,0.1513984690568242
2018-04-06,184.43400000000003,185.3,187.6566,186.0857,172.40565000000004,184.89080451023835,185.7767333885307,47.011569247257015,-0.8859288782923329,-0.9879288434599988,0.10199996516766585
2018-04-09,184.791,185.09150000000002,187.3858,186.2162,172.51194999999998,184.81683458558632,185.67549387826915,47.763162260227155,-0.8586592926828303,-0.9620749333045651,0.1034156406217348
2018-04-10,184.42400000000004,184.8005,187.0786,186.3371,172.63075,184.62193695703456,185.51804988728625,46.408382412326596,-0.8961129302516895,-0.94888253269399,0.052769602442300556
2018-04-11,184.574,184.66,186.8052,186.46919999999997,172.76835000000003,184.62625434826003,185.4537498956354,48.42352700190754,-0.8274955473753778,-0.9246051356302676,0.0971095882548898
2018-04-12,185.09500000000003,184.86950000000002,186.6234,186.6674,172.91145,185.27144598698925,185.70310175521797,55.28737376899727,-0.43165576822872254,-0.8260152621499586,0.39435949392123604
2018-04-13,185.143,185.0395,186.50419999999997,186.84669999999997,173.05970000000002,185.83122352745244,185.94064977334997,55.42525208581986,-0.10942624589753791,-0.6826974588994745,0.5732712130019366
2018-04-16,186.32600000000002,185.475,186.5264,187.08270000000002,173.23175,187.17718913861358,186.5806016419907,63.13742408196531,0.5965874966228739,-0.42684046779500484,1.0234279644178788
2018-04-17,187.66500000000002,186.06599999999997,186.6266,187.31990000000002,173.41835,188.53454465574995,187.2783348536951,64.7808735658198,1.2562098020548547,-0.09023041382503294,1.3464402158798876
2018-04-18,188.76399999999998,186.524,186.9014,187.55079999999998,173.60125,189.76153778563457,187.96216190156954,65.377896000287,1.7993758840650287,0.2876908457529794,1.5116850383120493
2018-04-19,189.64600000000002,186.974,187.1026,187.77669999999998,173.7825,190.5782242801523,188.48866842737922,62.17316173310886,2.0895558527730884,0.6480638471570012,1.4414920056160874
2018-04-20,190.606,187.51999999999998,187.31,187.9961,173.96020000000001,191.0369590062827,188.8643226179437,58.91205939751488,2.1726363883389865,0.9529783553933983,1.2196580329455884
2018-04-23,191.5,188.14550000000003,187.60479999999998,188.2035,174.1415,191.3928114668546,189.19659501661454,58.45286738497825,2.1962164502400583,1.2016259743627304,0.9945904758773279
2018-04-24,192.396,188.41,187.84059999999997,188.39210000000003,174.33350000000002,191.56468662580005,189.44203242279124,56.55398524697081,2.122654203008807,1.3858316200919458,0.7368225829168611
2018-04-25,193.328,188.95100000000002,188.0988,188.55649999999997,174.54835000000003,191.93473483721544,189.7774374285104,59.04435704958741,2.157297408705034,1.5401247778145637,0.6171726308904704
2018-04-26,193.972,189.5335,188.32100000000003,188.66479999999999,174.7691,192.44631409302843,190.1835531745467,61.162646997869714,2.262760918481746,1.6846520059480001,0.5781089125337457
2018-04-27,194.739,189.94099999999997,188.50560000000002,188.7793,174.99325000000002,193.08226577102405,190.6573640505062,63.25684164875587,2.424901720517852,1.8327019488619705,0.5921997716558813
2018-04-30,194.99699999999999,190.6615,188.6192,188.8553,175.21105,193.70960949855882,191.13904078750576,64.17103987206445,2.570568711053056,1.9802753013001877,0.5902934097528685
2018-05-01,195.052,191.3585,188.71900000000002,188.94260000000003,175.42879999999997,194.14659265262668,191.53985258102384,62.412225198774415,2.606740071602843,2.105568255360719,0.5011718162421239
2018-05-02,194.80100000000002,191.7825,188.8366,189.0104,175.63459999999998,194.12403993683796,191.72208572317024,55.5570970610916,2.4019542136677217,2.1648454470221195,0.2371087666456022
2018-05-03,194.59499999999997,192.12050000000002,188.9818,189.0785,175.84215,193.95264917732442,191.81748678071318,53.11779465859124,2.1351623966112356,2.158908836939943,-0.02374644032870732
2018-05-04,194.75799999999998,192.68200000000002,189.15380000000002,189.14969999999997,176.06190000000004,194.14301084235143,192.0673025747344,57.53883046954386,2.075708267617017,2.142268723075358,-0.06656045545834077
2018-05-07,194.72899999999998,193.1145,189.21880000000002,189.19170000000003,176.27224999999999,193.97639378968196,192.14083571734668,52.344877846146524,1.8355580723352887,2.080926592927344,-0.24536852059205527
2018-05-08,194.926,193.661,189.25220000000002,189.25349999999997,176.49245000000002,194.05387166819241,192.31410714569137,55.24534901383055,1.7397645225010478,2.012694178842085,-0.27292965634103705
2018-05-09,195.13299999999998,194.2305,189.371,189.3311,176.71765,194.35942987308587,192.5900992089735,58.25156450268504,1.769330664112374,1.9640214758961427,-0.19469081178376868
2018-05-10,195.152,194.56199999999998,189.46200000000002,189.42030000000003,176.92905000000002,194.5272098926111,192.8019437120125,56.7003224875125,1.7252661805985952,1.9162704168366331,-0.19100423623803797
2018-05-11,195.07,194.9045,189.595,189.4506,177.1474,194.71686990913247,193.02105899260414,57.34309263210484,1.6958109165283304,1.8721785167749727,-0.17636760024664233
2018-05-14,194.942,194.96949999999998,189.72600000000003,189.4863,177.3642,194.89581300003516,193.2328324005594,57.60544521785074,1.662980599475759,1.8303389333151299,-0.16735833383937093
2018-05-15,194.83499999999998,194.9435,189.806,189.5578,177.57715,194.98568792310667,193.39928925977722,56.36110563655103,1.5863986633294473,1.7815508793179933,-0.19515221598854593
2018-05-16,195.30599999999998,195.05349999999999,189.951,189.6698,177.77815,195.55865901185948,193.79267524053446,63.262170200182474,1.7659837713250113,1.778437457719397,-0.012453686394385821
2018-05-17,195.965,195.28,190.1958,189.79780000000002,177.97755,196.1804037792657,194.22284744493933,64.9088607294229,1.9575563343263696,1.8142612330407917,0.14329510128557787
2018-05-18,196.342,195.55,190.46120000000002,189.9211,178.16595,196.60803396707098,194.5737476342031,62.73136225573828,2.034286332867879,1.8582662530062093,0.17602007986166956
2018-05-21,196.998,195.8635,190.68200000000002,190.05180000000001,178.3745,197.07141335675237,194.94754410574362,64.06999010055179,2.123869251008756,1.9113868526067188,0.2124823984020372
2018-05-22,197.447,196.1865,190.87400000000002,190.1785,178.58715,197.3635036095597,195.24550380161446,61.71879911659371,2.117999807945239,1.952709443674423,0.1652903642708159
2018-05-23,197.65699999999998,196.39499999999998,191.0876,190.2937,178.79309999999998,197.48296459270438,195.4599109274208,58.75383859077286,2.0230536652835838,1.9667782879962552,0.056275377287328565
2018-05-24,198.001,196.5765,191.37279999999998,190.4214,178.99880000000002,197.6994315784422,195.7139915994637,60.59592678902359,1.9854399789784907,1.9705106261927023,0.01492935278578833
2018-05-25,198.26100000000002,196.6655,191.6298,190.5218,179.20629999999997,197.8010574894511,195.90999222172564,58.604088447884415,1.8910652677254518,1.9546215544992522,-0.06355628677380043
2018-05-29,198.347,196.6445,191.84720000000002,190.58339999999995,179.4068,197.6378178756894,195.9714742793756,52.88214517295625,1.6663435963137943,1.8969659628621607,-0.23062236654836643
2018-05-30,198.76299999999998,196.799,192.1564,190.68880000000001,179.62175,197.9458458948141,196.24321692534778,60.3461029559619,1.702628969466332,1.858098564182995,-0.1554695947166631
2018-05-31,198.716,197.01100000000002,192.37419999999997,190.7937,179.8234,197.99110037253502,196.39112678272943,55.754363397008476,1.599973589805586,1.8064735693075131,-0.2064999795019271
2018-06-01,198.469,197.21699999999998,192.5954,190.8802,180.02465,197.858623392145,196.44585813215687,52.35302806591364,1.4127652599881344,1.7277319074436375,-0.31496664745550307
2018-06-04,198.435,197.3885,192.915,191.00349999999997,180.21895,197.97575825489193,196.606905677923,56.214467256955295,1.3688525769689193,1.655956041348694,-0.28710346437977474
2018-06-05,198.257,197.6275,193.255,191.1277,180.41530000000003,197.95487236952394,196.69824599807686,53.75832973942176,1.2566263714470836,1.576090107368372,-0.3194637359212884
2018-06-06,198.126,197.7865,193.46379999999996,191.2105,180.6182,197.90950738959717,196.76948703525636,53.18086882560665,1.1400203543408054,1.4888761567628586,-0.34885580242205316
2018-06-07,198.569,198.113,193.8522,191.31779999999998,180.8457,198.62650625273608,197.1991546622744,64.41102856747415,1.427351590461683,1.4765712435026235,-0.04921965304094056
2018-06-08,199.05599999999998,198.5285,194.25519999999997,191.44010000000003,181.07100000000003,199.41627452154592,197.68514320580962,66.50782417781234,1.7311313157362918,1.5274832579493571,0.20364805778693462
2018-06-11,199.67,198.9655,194.57659999999998,191.56220000000002,181.29665,200.19838613361577,198.1899474127867,67.77912248278852,2.0084387208290764,1.623674350525301,0.3847643703037753
2018-06-12,200.48399999999998,199.4155,195.0192,191.6959,181.56439999999998,200.9186344207518,198.6855068636914,68.44157684006414,2.2331275570604134,1.7455649918323237,0.4875625652280897
2018-06-13,200.93099999999998,199.847,195.44920000000002,191.8141,181.8227,201.40961374063613,199.0873211700846,65.50277626336069,2.322292570551525,1.860910507576164,0.4613820629753611
2018-06-14,201.619,200.1675,195.8412,191.92340000000002,182.08555,201.9804423959229,199.53418626859687,67.47554197098901,2.4462561273260235,1.9779796315261362,0.4682764957998873
2018-06-15,202.63799999999998,200.5535,196.2626,192.06240000000003,182.35435,202.80191279655014,200.11091321166376,71.3225093362496,2.6909995848863844,2.120583622198186,0.5704159626881982
2018-06-18,203.397,200.916,196.7076,192.1821,182.6132,203.3262339047732,200.5626974182072,67.01556649528007,2.763536486566011,2.249174195071751,0.5143622914942596
2018-06-19,204.366,201.3115,197.17,192.27790000000002,182.86715,203.9729671501927,201.0787939057474,69.38331866556419,2.894173244445284,2.378174004946458,0.515999239498826
2018-06-20,205.398,201.762,197.6586,192.36860000000001,183.11585000000002,204.58943374247073,201.5899943571735,70.1694793358049,2.9994393852972223,2.502427081016611,0.49701230428061116
2018-06-21,206.137,202.353,198.16479999999999,192.485,183.36995000000002,205.41567470516753,202.20999477516065,73.40530804219028,3.2056799300068803,2.643077650814665,0.5626022791922152
2018-06-22,206.871,202.9635,198.6104,192.6169,183.63115000000002,206.2901862889879,202.8685136807043,75.08130898751203,3.4216726082836146,2.798796642308455,0.6228759659751595
2018-06-25,207.596,203.633,199.0672,192.7857,183.8935,207.13015762914364,203.5264015562077,76.00965314945165,3.603756072935937,2.959788528433952,0.6439675445019852
2018-06-26,208.11700000000002,204.3005,199.37740000000002,192.9519,184.15739999999997,207.58551799389076,204.01259403352566,68.94536691911715,3.5729239603651024,3.082415614820182,0.4905083455449204
2018-06-27,208.709,204.82,199.658,193.1423,184.42075,207.9615921486768,204.45832780882006,68.69684529882464,3.5032643398567416,3.166585359827494,0.33667898002924757
2018-06-28,209.06799999999998,205.3435,199.90200000000002,193.40169999999998,184.6641,208.07673181811114,204.77326648964822,63.291633019662136,3.30346532846292,3.193961353554579,0.10950397490834085
2018-06-29,209.234,205.936,200.1802,193.64140000000003,184.89405,208.21569615378633,205.0848763793039,63.91702571740474,3.1308197744824326,3.18133303774015,-0.05051326325771743
2018-07-02,209.41199999999998,206.4045,200.4688,193.8894,185.12215,208.18097366858842,205.30007072157767,59.88814233298874,2.8809029470107532,3.121247019594271,-0.24034407258351775
2018-07-03,209.371,206.86849999999998,200.7442,194.17449999999997,185.34625,208.01774695034405,205.4348802977571,56.51671508643686,2.5828666525869437,3.0135709461928055,-0.4307042936058618
2018-07-05,209.487,207.44249999999997,201.0768,194.45870000000002,185.58739999999997,208.19040126567572,205.70933360903436,61.882293133703975,2.4810676566413576,2.907070288282516,-0.4260026316411585
2018-07-06,209.45299999999997,207.795,201.3898,194.7443,185.8277,208.41033953249482,205.99901260095774,63.049086371911606,2.411326931537076,2.8079216169334282,-0.39659468539635245
2018-07-09,209.43699999999998,208.154,201.70339999999996,195.01219999999998,186.06815000000003,208.79951806595716,206.36501166755346,66.1203910667844,2.4345063984036983,2.7332385732274824,-0.2987321748237841
2018-07-10,209.43200000000002,208.51399999999998,202.0058,195.2557,186.31924999999998,209.2457460558099,206.76019598847543,67.78087911274586,2.485550067334458,2.683700872048878,-0.19815080471442004
2018-07-11,209.51799999999997,208.81750000000002,202.2816,195.4504,186.56754999999998,209.50793897030067,207.07055184118093,64.4251627649964,2.4373871291197418,2.6344381234630507,-0.19705099434330897
2018-07-12,209.917,209.31300000000002,202.63099999999997,195.675,186.82600000000002,210.20210220563902,207.58532577887124,70.7982362344315,2.6167764267677853,2.630905784123998,-0.01412935735621268
2018-07-13,210.7,209.88400000000001,203.08180000000002,195.95919999999998,187.08835000000002,211.17716340477148,208.24863498043632,74.79048299402763,2.9285284243351555,2.6904303121662294,0.23809811216892607
2018-07-16,211.28699999999998,210.2605,203.5186,196.2502,187.3405,211.74221518865278,208.73762498188546,68.0695154234532,3.0045902067673183,2.7532622910864473,0.251327915680871
2018-07-17,211.988,210.7,203.91479999999999,196.5343,187.59599999999998,212.24341285193697,209.2015046128569,68.3414507995126,3.0419082390800725,2.8109914806851726,0.2309167583948999
2018-07-18,212.773,211.07199999999997,204.35299999999998,196.7859,187.84940000000003,212.66288779779282,209.62880056746008,68.21632030313083,3.0340872303327444,2.855610630614687,0.1784765997180573
2018-07-19,213.613,211.55,204.81420000000003,197.0332,188.10765000000004,213.41321275197853,210.21481534024082,72.80931255707293,3.198397411737716,2.924167986839293,0.2742294248984227
2018-07-20,214.51999999999998,211.98650000000004,205.26719999999997,197.3191,188.3757,214.22502617475106,210.84260679651928,74.57952199049961,3.3824193782317877,3.015818265117792,0.3666011131139957
2018-07-23,215.31,212.37349999999998,205.735,197.59850000000003,188.64385000000001,214.93502214786628,211.4350062930734,74.80988498514901,3.5000158547928777,3.1126577830528093,0.3873580717400684
2018-07-24,215.998,212.715,206.1914,197.8932,188.90140000000002,215.49578797127148,211.96426508617907,73.56545716015108,3.5315228850924143,3.1964308034607307,0.3350920816316836
2018-07-25,216.973,213.2455,206.68779999999998,198.2069,189.21945,216.29643597569125,212.61135656127692,76.93459654182593,3.685079414414332,3.294160525651451,0.39091888876288117
2018-07-26,217.74300000000002,213.83,207.21259999999998,198.5093,189.555,217.1308304409695,213.28607089007122,78.363439169391,3.8447595508982886,3.4042803307008187,0.4404792201974699
2018-07-27,218.054,214.377,207.63139999999999,198.7912,189.86890000000002,217.51839498851265,213.75747304636224,69.01912088271382,3.760921942150418,3.475608652990739,0.2853132891596788
2018-07-30,218.48000000000002,214.8835,208.0216,199.1087,190.17510000000001,217.76325729797225,214.15395652440947,66.78193918029828,3.6093007735627793,3.5023470771051475,0.10695369645763186
