date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,34.352,34.105000000000004,35.9012,,,34.44399924373765,34.6836092245222,52.385715100632495,-0.2396099807845502,-0.5512592886585774,0.3116493078740272
2016-02-29,34.55499999999999,34.1395,35.8238,,,34.47261474470109,34.67963817085389,48.772929975868834,-0.20702342615280145,-0.48241211615742224,0.2753886900046208
2016-03-01,34.736000000000004,34.152499999999996,35.756800000000005,,,34.65221247628554,34.75077608412398,56.092152425388065,-0.09856360783843598,-0.40564241449362504,0.30707880665518905
2016-03-02,34.892999999999994,34.213,35.7096,,,34.865718249164686,34.84627415196665,58.614127808076745,0.019444097198039856,-0.3206251121552921,0.34006920935333196
2016-03-03,35.048,34.2555,35.657000000000004,,,35.032530826216274,34.92803162219134,57.809554685327676,0.10449920402493262,-0.2356002489192472,0.3400994529441798
2016-03-04,35.074,34.2325,35.5734,,,34.98906454525992,34.914844094621614,48.291332788062896,0.07422045063830751,-0.17363610900773627,0.24785655964604378
2016-03-07,35.102999999999994,34.3085,35.4934,,,34.95843923060455,34.9055963839089,48.59515789500571,0.05284284669564698,-0.12834031786705963,0.1811831645627066
2016-03-08,35.128,34.403000000000006,35.4094,,,34.90944857974231,34.88592257769343,47.46877944862435,0.023526002048882333,-0.09796705388387124,0.12149305593275357
2016-03-09,35.126,34.488,35.3196,,,34.860302644397336,34.86400238675318,47.07706987449102,-0.0036997423558418063,-0.07911359157826535,0.07541384922242354
2016-03-10,35.061,34.5735,35.223600000000005,,,34.80487146833621,34.83703924699368,46.335877903793175,-0.03216777865747389,-0.06972442899410705,0.03755665033663316
2016-03-11,35.067,34.709500000000006,35.1354,,,34.856429703976794,34.85948078425341,52.11002733529529,-0.0030510802766130496,-0.056389759250608254,0.053338678973995204
2016-03-14,35.138999999999996,34.846999999999994,35.0556,,,34.93236359567267,34.89581554097538,53.864175527276004,0.03654805469729183,-0.03780219646102824,0.07435025115832007
2016-03-15,35.009,34.872499999999995,34.9686,,,34.84123073479995,34.85464401942165,45.27474342132616,-0.013413284621698551,-0.0329244140931623,0.019511129471463752
2016-03-16,34.853,34.873000000000005,34.9016,,,34.78565677559995,34.8268926105756,46.54715211710745,-0.041235834975644536,-0.03458669826965875,-0.006649136705985784
2016-03-17,34.652,34.85,34.822,,,34.65555573319996,34.76119686164407,42.44754871408739,-0.10564112844411255,-0.048797584304549516,-0.05684354413956304
2016-03-18,34.625,34.8495,34.7432,,,34.6285471588615,34.74036746448525,47.433441741917484,-0.11182030562375189,-0.061402128568389995,-0.0504181770553619
2016-03-21,34.591,34.847,34.684799999999996,,,34.6010783651905,34.71885876341227,47.188856212127035,-0.11778039822176822,-0.07267778249906565,-0.04510261572270258
2016-03-22,34.626,34.876999999999995,34.6536,,,34.6609124628535,34.738943299455805,51.987892963670106,-0.07803083660230214,-0.07374839331971295,-0.004282443282589199
2016-03-23,34.567,34.846500000000006,34.611999999999995,,,34.5592336224145,34.68420675875537,44.07945307917058,-0.12497313634086993,-0.08399334192394435,-0.04097979441692558
2016-03-24,34.552,34.8065,34.566,,,34.527043834350735,34.65945070255127,47.140894436433356,-0.13240686820053327,-0.09367604717926213,-0.038730821021271136
2016-03-28,34.495000000000005,34.781,34.547999999999995,,,34.53365247521985,34.652824724584505,49.029799774779114,-0.11917224936465232,-0.09877528761634016,-0.020396961748312153
2016-03-29,34.410000000000004,34.7745,34.5308,,,34.52847517133988,34.64150437461529,48.43670375833971,-0.11302920327540988,-0.10162607074815411,-0.011403132527255777
2016-03-30,34.426,34.7175,34.5216,,,34.52409437574913,34.63102256908823,48.43670375833972,-0.10692819333910109,-0.1026864952663435,-0.00424169807275758
2016-03-31,34.428,34.640499999999996,34.522,,,34.5203875487108,34.62131719360021,48.43670375833972,-0.10092964488941192,-0.1023351251909572,0.0014054803015452755
2016-04-01,34.494,34.573,34.5182,,,34.532635618139906,34.61973814222242,49.52610463530472,-0.08710252408251051,-0.09928860496926786,0.01218608088675735
2016-04-04,34.56699999999999,34.596000000000004,34.544200000000004,,,34.63684552304146,34.66346124279853,55.67765142334583,-0.026615719757074885,-0.08475402792682928,0.05813830816975439
2016-04-05,34.6,34.5955,34.5356,,,34.65886928872739,34.67209374333198,50.96254081777759,-0.013224454604589653,-0.07044811326238136,0.05722365865779171
2016-04-06,34.676,34.650999999999996,34.5368,,,34.8267355520001,34.75193865123331,59.329672574937234,0.07479690076679191,-0.041399110456546706,0.11619601122333861
2016-04-07,34.801,34.684000000000005,34.513000000000005,,,34.8918531593847,34.78883208447529,54.19631669549732,0.10302107490941381,-0.0125150733833546,0.11553614829276841
2016-04-08,34.903000000000006,34.727500000000006,34.505,,,34.965414211787056,34.83188155969934,55.19820828242086,0.13353265208771603,0.016694471710859526,0.1168381803768565
2016-04-11,34.948,34.7215,34.544000000000004,,,34.97381202535828,34.84581625898087,51.64959458032084,0.12799576637740984,0.03895473064416959,0.08904103573324024
2016-04-12,35.021,34.715500000000006,34.5698,,,35.013225559918546,34.874274313871176,53.57797945936127,0.13895124604736964,0.058954033724809604,0.07999721232256003
2016-04-13,35.17100000000001,34.798500000000004,34.5822,,,35.16503701223877,34.957661401732565,59.894195090737306,0.20737561050620457,0.0886383490810886,0.11873726142511597
2016-04-14,35.346000000000004,34.887,34.6106,,,35.33195439497127,35.05339018678941,61.71552881125182,0.2785642081818622,0.12662352090124332,0.1519406872806189
2016-04-15,35.503,34.99849999999999,34.632000000000005,,,35.46088448805261,35.13610202480501,60.76455776456145,0.32478246324760107,0.1662553093705149,0.15852715387708619
2016-04-18,35.661,35.114000000000004,34.6636,,,35.665363797582984,35.25861298593056,65.23546492353486,0.40675081165242233,0.21435440982689638,0.19239640182552595
2016-04-19,35.845,35.222500000000004,34.7306,,,35.81223090564714,35.359456468454226,63.11187764093781,0.45277443719291455,0.2620384153001,0.19073602189281452
2016-04-20,36.001,35.338499999999996,34.8218,,,36.04265692016296,35.503941174494656,67.70683808220122,0.5387157456683056,0.3173738813737411,0.22134186429456448
2016-04-21,36.226,35.5135,34.914,,,36.2668635478302,35.65179738379135,68.8572193659332,0.6150661640388506,0.37691233790676304,0.23815382613208758
2016-04-22,36.433,35.668,35.007,,,36.44734607893324,35.78425683684384,68.03301804301682,0.6630892420894057,0.4341477187432916,0.22894152334611406
2016-04-25,36.71,35.829,35.114399999999996,35.9662,,36.65390822063582,35.93283040448503,70.26864820156048,0.7210778161507889,0.4915337382247911,0.22954407792599785
2016-04-26,36.957,35.989,35.2164,35.931000000000004,,36.81484541746108,36.06373185600466,68.93362567560197,0.751113561456421,0.5434497028711172,0.2076638585853039
2016-04-27,37.14,36.1555,35.296400000000006,35.9006,,36.97102304554399,36.19456653333764,69.82539816233025,0.7764565122063445,0.5900510647381626,0.18640544746818188
2016-04-28,36.907,36.1265,35.2854,35.8481,,36.501634884691065,36.02608012346078,36.18303160829918,0.47555476123028484,0.567151804036587,-0.09159704280630221
2016-04-29,36.649,36.076,35.2692,35.7883,,36.05369105627705,35.84562974394517,34.66498200548625,0.20806131233188552,0.4953337056956468,-0.28727239336376126
2016-05-02,36.370000000000005,36.015499999999996,35.2594,35.74,,35.73773858608058,35.708916429578856,38.1376406155948,0.02882215650172526,0.4020313958568625,-0.3732092393551372
2016-05-03,36.134,35.9895,35.2546,35.694300000000005,,35.51039418822203,35.60158928664709,40.304505369630114,-0.0911950984250609,0.3033860970004778,-0.3945811954255387
2016-05-04,35.792,35.896499999999996,35.2446,35.6583,,35.26110277464941,35.4748048950436,38.251155548212274,-0.21370212039418846,0.19996845352154458,-0.41367057391573303
2016-05-05,35.417,35.8215,35.227399999999996,35.6181,,35.02862542470334,35.347041569484816,37.47322396673119,-0.31841614478147306,0.09629153386094104,-0.4147076786424141
2016-05-06,35.045,35.739,35.1988,35.5741,,34.82729843628744,35.2265199717452,37.29817388615133,-0.3992215354577553,-0.0028110800027982275,-0.39641045545495707
2016-05-09,34.653999999999996,35.682,35.1748,35.538,,34.68156021532015,35.126777751615926,38.93652206951533,-0.44521753629577887,-0.09129237126139436,-0.35392516503438454
2016-05-10,34.325,35.641,35.1704,35.4971,,34.639781720655506,35.07368310334808,44.14300175199635,-0.43390138269257505,-0.1598141735476305,-0.27408720914494455
2016-05-11,33.959,35.5495,35.141,35.4489,,34.56750760978543,35.00674361421118,42.38081473005134,-0.4392360044257515,-0.2156985397232547,-0.2235374647024968
2016-05-12,33.943,35.425,35.0954,35.4025,,34.44327566981844,34.914392235380724,39.48121566370499,-0.47111656556228354,-0.26678214489106045,-0.2043344206712231
2016-05-13,33.959,35.304,35.0514,35.3542,,34.33661787446176,34.82814095868586,39.41039170012404,-0.49152308422409874,-0.31173033275766815,-0.1797927514664306
2016-05-16,33.970000000000006,35.17,35.038599999999995,35.306,,34.301753586083024,34.77494533211653,43.35020157469184,-0.4731917460335069,-0.3440226154128359,-0.12916913062067098
2016-05-17,33.900999999999996,35.0175,35.0142,35.2538,,34.18917611130102,34.68569012233012,39.229545755173476,-0.49651401102909887,-0.3745208945360885,-0.12199311649301037
2016-05-18,33.839999999999996,34.816,34.987,35.1982,,34.049302863408556,34.581564928083445,37.1852896197639,-0.5322620646748888,-0.4060691285638486,-0.1261929361110402
2016-05-19,33.793,34.605000000000004,34.9608,35.1402,,33.930948576730316,34.48515271118838,37.1852896197639,-0.554204134458061,-0.4356961297426911,-0.11850800471536993
2016-05-20,33.755,34.4,34.937599999999996,35.0806,,33.8400334110795,34.400326584433685,37.961017350853396,-0.5602931733541823,-0.46061553846498937,-0.0996776348891929
2016-05-23,33.675,34.1645,34.8964,35.015899999999995,,33.72310519399035,34.30252461521638,35.89250325480772,-0.579419421226028,-0.48437631501719713,-0.09504310620883083
2016-05-24,33.579,33.952,34.858399999999996,34.957,,33.68108901029952,34.23937464371887,40.833447633576014,-0.5582856334193451,-0.49915817869762674,-0.059127454721718375
2016-05-25,33.523,33.741,34.8438,34.9062,,33.67015223948421,34.1927542997397,42.883503280627565,-0.5226020602554868,-0.5038469550091988,-0.018755105246287984
2016-05-26,33.532,33.737500000000004,34.831199999999995,34.866400000000006,,33.69782112571741,34.167365092351574,45.910937943066266,-0.46954396663416276,-0.49698635733419166,0.027442390700028907
2016-05-27,33.598,33.7785,34.8406,34.8313,,33.80738710637627,34.18533804847368,52.268359973837526,-0.37795094209741364,-0.4731792742868361,0.09522833218942245
2016-05-31,33.628,33.799,34.8392,34.791199999999996,,33.900096782318386,34.201979674512664,52.268359973837526,-0.30188289219427844,-0.4389199978683246,0.13703710567404614
2016-06-01,33.737,33.819,34.8434,34.764100000000006,,34.01700496965402,34.23590710603025,55.006423123436946,-0.21890213637622935,-0.3949164255699056,0.17601428919367623
2016-06-02,33.893,33.8665,34.8404,34.747,,34.14361958970725,34.28065472780579,56.922465552112946,-0.13703513809853973,-0.3433401680756324,0.20630502997709266
2016-06-03,33.997,33.895,34.8468,34.7294,,34.17075503744459,34.28356919241277,50.263282257576,-0.11281415496817715,-0.29723496545414135,0.1844208104859642
2016-06-06,34.112,33.9335,34.8496,34.7078,,34.2198696470685,34.298860363345156,52.230786241559194,-0.07899071627665677,-0.2535861156186444,0.17459539934198764
2016-06-07,34.232,33.953500000000005,34.8438,34.6959,,34.22912047059643,34.29746329939366,49.6195487883046,-0.06834282879723474,-0.2165374582543625,0.14819462945712775
2016-06-08,34.327999999999996,33.953500000000005,34.842000000000006,34.6864,,34.256948090504665,34.305799351290425,51.24454284432172,-0.048851260785760076,-0.183000218760642,0.13414895797488194
2016-06-09,34.461999999999996,33.9925,34.851,34.6863,,34.36357146119626,34.3535179178615,57.3922530175732,0.010053543334755943,-0.14438946634156244,0.15444300967631838
2016-06-10,34.491,34.0115,34.8438,34.6829,,34.32917585178145,34.33770177579769,47.680327849937626,-0.008525924016240083,-0.11721675787649798,0.1086908338602579
2016-06-13,34.391,33.9945,34.82,34.6691,,34.18776418227661,34.2689831257386,40.95409481738541,-0.08121894346199099,-0.11001719499359659,0.028798251531605604
2016-06-14,34.259,33.9435,34.7776,34.6609,,34.018877385003286,34.18165104235056,38.397027933100944,-0.16277365734727312,-0.12056848746433191,-0.04220516988294121
2016-06-15,34.106,33.9215,34.7446,34.640100000000004,,33.88212701807971,34.103750965139405,38.910487338313665,-0.22162394705969746,-0.14077957938340502,-0.08084436767629244
2016-06-16,33.992000000000004,33.942499999999995,34.7036,34.6202,,33.854107476836674,34.073843486240186,45.83830209001413,-0.2197360094035119,-0.1565708653874264,-0.0631651440160855
2016-06-17,33.941,33.969,34.6748,34.5939,,33.84732171116949,34.05429952429647,47.08541987548882,-0.20697781312697572,-0.16665225493533628,-0.04032555819163944
2016-06-20,33.906,34.009,34.6502,34.577600000000004,,33.89234914022034,34.060647707681916,50.749239475347274,-0.16829856746157645,-0.16698151744058432,-0.0013170500209921387
2016-06-21,33.866,34.049,34.6274,34.585699999999996,,33.89044927249414,34.047266396001774,47.9331969162641,-0.15681712350763632,-0.16494863865399473,0.008131515146358403
2016-06-22,33.836,34.082,34.605,34.5874,,33.92422630749504,34.05191332963127,50.54739230665172,-0.12768702213622873,-0.15749631535044153,0.0298092932142128
2016-06-23,33.903000000000006,34.1825,34.5974,34.5898,,34.18511456788042,34.16806789780673,63.50322688434099,0.01704667007368954,-0.12258771826561533,0.13963438833930486
2016-06-24,33.9,34.195499999999996,34.5546,34.5826,,34.1735584805142,34.163766572043265,49.52918446469773,0.009791908470937472,-0.09611179291830478,0.10590370138924225
2016-06-27,33.852000000000004,34.1215,34.4898,34.5609,,33.98224179120432,34.07237645559562,41.79010255419535,-0.09013466439129303,-0.09491636721290245,0.004781702821609418
2016-06-28,33.878,34.0685,34.421,34.5423,,33.88497382332673,34.01886708851446,45.07948831068302,-0.13389326518773004,-0.10271174680786797,-0.031181518379862064
2016-06-29,33.971,34.038500000000006,34.3698,34.5502,,33.91190092743031,34.021913970846725,50.20243484723583,-0.11001304341641571,-0.10417200612957753,-0.0058410372868381855
2016-06-30,34.061,34.0265,34.315599999999996,34.5687,,34.01776232321026,34.06473515819141,53.73702376895141,-0.04697283498114757,-0.09273217189989155,0.04575933691874398
2016-07-01,34.165,34.053,34.2626,34.5883,,34.145798888870225,34.122902924251306,55.318242614383884,0.022895964618918185,-0.0696065445961296,0.09250250921504778
2016-07-05,34.19500000000001,34.0505,34.202600000000004,34.6048,,34.1910605982748,34.146391596528986,52.16904556558628,0.04466900174581667,-0.04675143532774034,0.09142043707355701
2016-07-06,34.277,34.0715,34.140800000000006,34.6276,,34.269358967770984,34.187399626415726,53.95903335696408,0.08195934135525818,-0.02100927999114064,0.10296862134639881
2016-07-07,34.416000000000004,34.126,34.0968,34.6566,,34.45868835734468,34.28462928371826,59.03850087021221,0.1740590736264167,0.01800439073237083,0.15605468289404587
2016-07-08,34.447,34.175,34.0588,34.677600000000005,,34.68504399467626,34.40650859603543,61.497326824577414,0.2785353986408339,0.07011059231406344,0.20842480632677043
2016-07-11,34.596999999999994,34.2485,34.092600000000004,34.68899999999999,,34.82734491857222,34.49565610744021,58.67460347759061,0.3316888111320111,0.12242623607765299,0.2092625750543581
2016-07-12,34.875,34.3635,34.135,34.7021,,34.96313800802265,34.58560750688908,59.303249990121614,0.37753050113357034,0.17344708908883646,0.20408341204473388
2016-07-13,35.120000000000005,34.499,34.171,34.7152,,35.0918860067884,34.67556250637878,59.894566344537,0.41632350040961796,0.22202237135299277,0.1943011290566252
2016-07-14,35.367000000000004,34.669,34.2164,34.7355,,35.313134313436336,34.81292824664702,64.41141848995102,0.5002060667893176,0.27765911044025776,0.2225469563490598
2016-07-15,35.542,34.801500000000004,34.2656,34.7551,,35.47265211136921,34.92678541356205,62.54102918678766,0.5458666978071562,0.33130062791363746,0.21456606989351878
2016-07-18,35.70100000000001,34.933,34.3194,34.7734,,35.621474863466254,35.03887538292782,63.11771811968089,0.582599480538434,0.3815603984385968,0.20103908209983723
2016-07-19,35.907000000000004,35.051,34.375,34.7869,,35.75663257677914,35.14710683604428,63.520920485364364,0.6095257407348598,0.4271534668978494,0.18237227383701038
2016-07-20,36.119,35.198,34.4338,34.8043,,35.920227564966964,35.27102484818914,65.67610876815306,0.6492027167778218,0.4715633168738439,0.17763939990397792
2016-07-21,36.214,35.315,34.4746,34.8225,,36.00173101651051,35.358356340915876,61.17565404900574,0.6433746755946359,0.5059255886180023,0.1374490869766336
2016-07-22,36.272999999999996,35.36,34.5216,34.8313,,36.081464706278126,35.44440401936655,61.710234033671405,0.6370606869115747,0.5321526082767167,0.10490807863485796
2016-07-25,36.36900000000001,35.483,34.5778,34.8366,,36.15662398223534,35.52778149941347,62.11153682776364,0.6288424828218666,0.5514905831857467,0.07735189963611988
2016-07-26,36.481,35.678000000000004,34.6394,34.8454,,36.26022029266067,35.624242129086554,64.2119993419856,0.6359781635741157,0.5683880992634205,0.06759006431069525
2016-07-27,36.620999999999995,35.87050000000001,34.7012,34.8699,,36.404801786097494,35.7409649343394,67.01449020607333,0.6638368517580915,0.5874778497623547,0.07635900199573675
2016-07-28,36.795,36.081,34.7952,34.904700000000005,,36.69175535746711,35.928300865129074,73.48172676578731,0.7634544923380346,0.6226731782774908,0.14078131406054384
2016-07-29,37.009,36.27550000000001,34.8994,34.9432,,36.96840837939525,36.118056356600995,74.58506370489293,0.8503520227942545,0.6682089471808436,0.18214307561341092
2016-08-01,37.263,36.482,35.013400000000004,34.9871,,37.27788401333444,36.33005218203796,76.89126480912888,0.9478318312964831,0.7241335240039715,0.2236983072925116
2016-08-02,37.516,36.7115,35.1272,35.0324,,37.5474403189753,36.530048316701816,77.11942178577425,1.017392002273482,0.7827852196578735,0.2346067826156084
2016-08-03,37.733999999999995,36.926500000000004,35.245599999999996,35.071,,37.77091103913294,36.713007700649825,76.63054946290707,1.057903338483115,0.8378088434229218,0.22009449506019307
2016-08-04,37.957,37.0855,35.3502,35.104299999999995,,37.91077087926633,36.85871083393502,71.42914590777704,1.0520600453313094,0.8806590838045995,0.17140096152670992
2016-08-05,38.202000000000005,37.2375,35.4574,35.1506,,38.07372920553305,37.015102624013906,73.20422472125307,1.0586265815191425,0.9162525833475081,0.14237399817163432
2016-08-08,38.386,37.3775,35.5486,35.189899999999994,,38.12546317391258,37.11842835556843,64.82828296476993,1.0070348183441453,0.9344090303468356,0.07262578799730968
2016-08-09,38.571999999999996,37.526500000000006,35.6342,35.2374,,38.21231499331064,37.23484106997078,66.86946014137462,0.9774739233398648,0.9430220089454415,0.0344519143944233
2016-08-10,38.707,37.664,35.717,35.2781,,38.26426653280131,37.33226024997294,64.84314996831634,0.9320062828283682,0.9408188637220269,-0.008812580893658772
2016-08-11,38.765,37.78,35.8008,35.3221,,38.3543793739088,37.44468541664161,67.14094397860956,0.9096939572671872,0.9345938824310591,-0.02489992516387196
2016-08-12,38.784000000000006,37.896499999999996,35.8776,35.359,,38.40447485484591,37.536190200594085,64.56571727719482,0.8682846542518234,0.921332036795212,-0.05304738254338859
2016-08-15,38.786,38.0245,35.971199999999996,35.409,,38.49609410794654,37.64462055610563,67.1220560916498,0.8514735518409111,0.9073603398043519,-0.05588678796344082
2016-08-16,38.734,38.125,36.0516,35.4506,,38.49823347595476,37.70872273713484,59.98574740205438,0.7895107388199207,0.8837904196074657,-0.094279680787545
2016-08-17,38.642,38.188,36.1276,35.4857,,38.43388986426942,37.73622475660633,54.508874644860356,0.6976651076630844,0.8465653572185896,-0.14890024955550518
2016-08-18,38.612,38.284499999999994,36.207,35.524499999999996,,38.42559911592027,37.78391181167253,57.42921656090353,0.6416873042477391,0.8055897466244195,-0.1639024423766804
2016-08-19,38.549,38.3755,36.2748,35.5629,,38.41243002116331,37.82510352932642,56.90467681370969,0.5873264918368903,0.7619370956669137,-0.17461060383002336
2016-08-22,38.553000000000004,38.4695,36.361,35.6024,,38.41821001790742,37.87139215678372,58.03969170246817,0.5468178611236993,0.7189132487582709,-0.17209538763457155
2016-08-23,38.563,38.5675,36.468599999999995,35.6443,,38.475408476690895,37.93943718220715,61.42177696049661,0.535971294483744,0.6823248579033656,-0.14635356341962158
2016-08-24,38.542,38.6245,36.5736,35.6756,,38.45457640335383,37.96910850204366,55.092466781900285,0.48546790131017303,0.6429534665847272,-0.15748556527455415
2016-08-25,38.5,38.6325,36.6796,35.7121,,38.45079541822248,38.003248613003386,56.067533358418665,0.4475468052190905,0.6038721343115999,-0.1563253290925094
2016-08-26,38.512,38.647999999999996,36.781600000000005,35.742599999999996,,38.5045192000344,38.06226723426239,59.92038680346845,0.44225196577200876,0.5715481006036817,-0.1292961348316729
2016-08-29,38.485,38.6355,36.88,35.7774,,38.539208553875255,38.11172892061333,58.868519359202146,0.4274796332619246,0.5427344071353303,-0.11525477387340566
2016-08-30,38.48,38.607,36.9664,35.8083,,38.52702262250983,38.13752677834567,54.867660285371564,0.38949584416415917,0.5120866945410961,-0.12259085037693696
2016-08-31,38.513999999999996,38.577999999999996,37.057199999999995,35.8423,,38.51055760366217,38.15845072069044,54.27910973816286,0.3521068829717322,0.48009073222722337,-0.12798384925549117
2016-09-01,38.522000000000006,38.567,37.1442,35.8746,,38.502779510791065,38.180787704343,54.80123960254794,0.321991806448068,0.44847094707139235,-0.12647914062332433
2016-09-02,38.539,38.544,37.202000000000005,35.899699999999996,,38.503890355284746,38.20517380031759,55.48555997143478,0.2987165549671573,0.41852006865054536,-0.11980351368338804
