date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-20,99.55,97.636,94.58380000000001,90.6217,85.00305,99.02374702945536,97.25708565787417,70.43732891402539,1.7666613715811934,1.6893830986385123,0.07727827294268108
2017-12-21,99.772,97.9755,94.7118,90.76619999999998,85.11925000000001,99.18624748646222,97.46619042395756,65.62967256672988,1.7200570625046652,1.695517891411743,0.02453917109292214
2017-12-22,99.906,98.338,94.84279999999998,90.9084,85.2294,99.44836325777572,97.71980594810884,68.55498386338891,1.7285573096668827,1.702125775062771,0.02643153460411174
2017-12-26,100.098,98.7795,94.987,91.0683,85.34254999999999,99.78553814119485,98.01019069269337,71.01492009221747,1.7753474485014777,1.7167701097505124,0.05857733875096538
2017-12-27,100.39699999999999,99.18,95.2108,91.23289999999999,85.4603,100.1354553502418,98.31017656730867,72.32078573175482,1.8252787829331254,1.738471844387035,0.08680693854609034
2017-12-28,100.59400000000001,99.5325,95.4374,91.40180000000001,85.56935,100.41615452712767,98.58053385861913,71.4948727673814,1.8356206685085397,1.757901609211336,0.07771905929720369
2017-12-29,100.75399999999999,99.712,95.65559999999999,91.56309999999999,85.67665000000001,100.52905383064649,98.7708646839066,65.01787671569551,1.7581891467398947,1.7579591167170479,0.00023003002284682772
2018-01-02,100.937,99.921,95.8828,91.7357,85.78570000000002,100.71689170285472,98.99154137398759,67.37559671065185,1.7253503288671368,1.7514373591470658,-0.02608703027992898
2018-01-03,101.182,100.166,96.11540000000001,91.92360000000001,85.9008,100.98044682549246,99.24624201295147,69.855298176183,1.7342048125409946,1.7479908498258516,-0.013786037284857056
2018-01-04,101.483,100.35999999999999,96.3336,92.1107,86.01854999999999,101.16037808310901,99.46133519717728,67.57761413756721,1.699042885931732,1.7382012570470278,-0.039158371115295854
2018-01-05,101.627,100.5885,96.54019999999998,92.29350000000001,86.1352,101.31416607032301,99.66123629368266,67.61822305915544,1.6529297766403488,1.721146960965692,-0.06821718432534318
2018-01-08,101.825,100.79849999999999,96.74719999999999,92.4773,86.25310000000002,101.42890975181177,99.83892249415062,66.71829844295539,1.58998725766115,1.6949150203047836,-0.10492776264363357
2018-01-09,101.90799999999999,100.907,96.95800000000001,92.6642,86.37535,101.47369286691766,99.97826156865798,63.6181192030859,1.4954312982596747,1.655018275895762,-0.1595869776360872
2018-01-10,101.952,101.025,97.15980000000002,92.87610000000001,86.49950000000001,101.56697088739186,100.13394589690554,65.44880247640137,1.4330249904863166,1.610619618813873,-0.17759462832755646
2018-01-11,101.983,101.19,97.38680000000001,93.0842,86.62174999999999,101.69051382779313,100.2995795341718,66.89396093942527,1.3909342936213278,1.5666825537753641,-0.17574826015403633
2018-01-12,102.284,101.439,97.6646,93.3149,86.755,102.1950501619788,100.64553660571463,76.41756053495547,1.5495135562641735,1.5632487542731262,-0.01373519800895262
2018-01-16,102.519,101.6365,97.88859999999998,93.5276,86.87955,102.39581167552052,100.85697833862466,65.02764282131196,1.5388333368958627,1.5583656707976736,-0.019532333901810972
2018-01-17,102.96000000000001,101.9485,98.1426,93.76559999999999,87.01424999999999,102.97491757159429,101.2497947579858,72.89916992628858,1.7251228136084933,1.5917170993598377,0.13340571424865555
2018-01-18,103.24600000000001,102.214,98.3768,93.9798,87.14925000000001,103.33108409904132,101.54906922035723,67.54434377125361,1.7820148786840946,1.6297766552246893,0.1522382234594053
2018-01-19,103.59400000000001,102.5385,98.60079999999999,94.20190000000001,87.28524999999999,103.68476346841959,101.85136038921965,68.51761691511365,1.8334030791999396,1.6705019400197396,0.1629011391802
2018-01-22,104.04400000000001,102.8355,98.8426,94.432,87.4307,104.14249216558581,102.20755591594413,71.3231699256911,1.9349362496416802,1.7233888019441277,0.21154744769755252
2018-01-23,104.52799999999999,103.1765,99.08959999999999,94.666,87.5808,104.56672414011106,102.55514436661494,71.95041324946182,2.0115797734961234,1.781026996254527,0.23055277724159629
2018-01-24,104.819,103.3635,99.29379999999999,94.87630000000001,87.7182,104.57645888778629,102.70883737649532,58.84097545319936,1.867621511290963,1.7983458992618144,0.06927561202914867
2018-01-25,105.02799999999999,103.49000000000001,99.50399999999999,95.0799,87.8488,104.51392675120378,102.81707164490308,56.59081553185708,1.6968551063007027,1.7780477406695923,-0.08119263436888957
2018-01-26,105.45,103.7165,99.7694,95.30149999999999,87.99234999999999,104.83332263563398,103.09654781935471,64.32097885632825,1.736774816279265,1.769793155791527,-0.03301833951226185
2018-01-29,105.378,103.83099999999999,99.99780000000001,95.5116,88.1267,104.74358069169028,103.18198872162472,54.25937909528852,1.5615919700655638,1.7281529186463342,-0.16656094858077042
2018-01-30,105.256,103.8875,100.19200000000001,95.7008,88.25475,104.36456827758408,103.1151747422451,47.51991858924775,1.2493935353389816,1.6324010419848638,-0.38300750664588223
2018-01-31,104.88,103.92,100.3908,95.88439999999999,88.3817,104.0623270041096,103.06219883541213,47.94406933165391,1.0001281686974721,1.5059464673273855,-0.5058182986299133
2018-02-01,104.43700000000001,103.8415,100.555,96.046,88.50635,103.56966131116967,102.89907299575198,43.126837953590574,0.6705883154176888,1.3388748369454462,-0.6682865215277574
2018-02-02,103.575,103.5845,100.64280000000001,96.1642,88.61474999999999,102.5604826479128,102.46284536643702,33.94444260365718,0.09763728147578377,1.0906273258515138,-0.99299004437573
2018-02-05,102.42999999999999,103.23700000000001,100.67460000000001,96.259,88.71205,101.42963916361853,101.92559756151576,30.657845551005394,-0.4959583978972262,0.7733101811017657,-1.269268578998992
2018-02-06,101.428,102.978,100.7464,96.3643,88.81469999999999,100.72969467690798,101.55184959399608,36.774304235369236,-0.8221549170880991,0.45421716146379276,-1.276372078551892
2018-02-07,100.526,102.67250000000001,100.7858,96.458,88.90520000000001,99.94204934199907,101.11171258703341,34.29672634436153,-1.169663245034343,0.1294410801641656,-1.2991043251985086
2018-02-08,99.35300000000001,102.1905,100.7784,96.50569999999999,88.977,98.78788790476844,100.46936350651241,29.03790561573652,-1.6814756017439692,-0.23274225621746134,-1.448733345526508
2018-02-09,97.954,101.702,100.74940000000001,96.54860000000001,89.04945,97.83590515018868,99.8864476912152,29.624452709112504,-2.050542541026516,-0.5963023131792724,-1.4542402278472437
2018-02-12,96.888,101.13300000000001,100.72300000000001,96.59360000000001,89.12715,97.18268897323657,99.42004415853259,33.298237141383865,-2.2373551852960247,-0.924512887602623,-1.3128422976934018
2018-02-13,96.036,100.646,100.64699999999999,96.64050000000002,89.19814999999998,96.65612143889248,99.00078162827091,33.93599408948906,-2.3446601893784305,-1.2085423479577846,-1.1361178414206459
2018-02-14,95.12899999999999,100.0045,100.56219999999999,96.6824,89.26700000000001,96.14441044829364,98.58072372988048,33.07457135617365,-2.436313281586834,-1.4540965346835946,-0.9822167469032395
2018-02-15,94.32000000000001,99.3785,100.46700000000001,96.71119999999999,89.33455,95.62527037932539,98.15029974988934,31.937567738113117,-2.5250293705639564,-1.668283101859667,-0.8567462687042893
2018-02-16,93.818,98.6965,100.3414,96.721,89.39654999999999,95.06599801327532,97.69398124989753,30.371450002236188,-2.627983236622214,-1.8602231288121764,-0.7677601078100373
2018-02-20,93.396,97.913,100.20939999999999,96.7174,89.4603,94.43892139584835,97.19739004620142,28.445578028152156,-2.758468650353066,-2.0398722331203545,-0.7185964172327117
2018-02-21,92.666,97.047,100.0438,96.6952,89.51144999999998,93.69139502725629,96.63313893166799,25.947210336824227,-2.9417439044116946,-2.2202465673786227,-0.721497337033072
2018-02-22,92.118,96.322,99.85539999999999,96.67859999999999,89.56389999999999,93.1434880999861,96.15142493672963,28.582184808996004,-3.007936836743525,-2.377784621251603,-0.6301522154919219
2018-02-23,92.05699999999999,95.705,99.69759999999998,96.6808,89.62505000000002,92.94141300768055,95.83131938586077,36.145269755578106,-2.889906378180214,-2.4802089726373255,-0.4096974055428886
2018-02-26,92.049,95.0015,99.5666,96.6822,89.68890000000002,92.87658023726816,95.58603646838961,38.97027142843675,-2.7094562311214503,-2.5260584243341504,-0.1833978067872999
2018-02-27,91.902,94.39500000000001,99.4092,96.6671,89.7519,92.76018327768844,95.32929302628668,37.922848281066464,-2.569109748598237,-2.534668689186968,-0.03444105941126896
2018-02-28,91.563,93.7995,99.2256,96.6365,89.8048,92.39246277342868,94.96193798730249,33.66029870633065,-2.5694752138738153,-2.5416299941243374,-0.027845219749477845
2018-03-01,91.317,93.223,99.04459999999999,96.6119,89.85855,92.15823773136273,94.65883146972452,35.87794641539669,-2.5005937383617862,-2.5334227429718275,0.032829004610041235
2018-03-02,91.17699999999999,92.7485,98.87240000000001,96.5974,89.9227,92.03697038807617,94.41521432381899,38.10613196041618,-2.378243935742816,-2.5023869815260253,0.12414304578320934
2018-03-05,91.284,92.551,98.7508,96.59480000000002,89.99965,92.19435955914138,94.31482807761017,45.055844141549976,-2.1204685184687975,-2.42600328891458,0.3055347704457825
2018-03-06,91.578,92.487,98.615,96.59939999999999,90.08155,92.46138116542733,94.28632229408349,48.275662431143274,-1.8249411286561639,-2.3057908568628966,0.4808497282067328
2018-03-07,92.042,92.354,98.49779999999998,96.6048,90.1614,92.73193790920774,94.28140953155878,49.34134278661487,-1.5494716223510352,-2.1545270099605247,0.6050553876094895
2018-03-08,92.548,92.333,98.38380000000001,96.6133,90.24459999999999,93.11010130779115,94.34871252922109,52.8412214677573,-1.2386112214299345,-1.971343852254407,0.7327326308244724
