date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-27,13.263,12.910499999999999,12.983600000000001,13.043899999999999,13.241900000000001,13.238923217929964,13.050152967812755,70.73207529965349,0.1887702501172086,0.07820905566619843,0.11056119445101018
2017-09-28,13.37,12.970500000000001,12.987,13.052100000000001,13.24475,13.336011953633045,13.110882377604403,72.66242284866176,0.22512957602864248,0.10759315973868724,0.11753641628995523
2017-09-29,13.49,13.038999999999998,12.995,13.0624,13.248299999999999,13.432010114612577,13.173779979263335,74.04506403020382,0.2582301353492422,0.13772055486079826,0.12050958048844396
2017-10-02,13.584999999999999,13.106,13.0164,13.0738,13.253,13.525547020056797,13.237944425243828,75.24364750348047,0.28760259481296835,0.16769696285123228,0.11990563196173606
2017-10-03,13.65,13.181999999999999,13.0306,13.0849,13.255799999999999,13.583155170817289,13.286985578929471,69.21945002878097,0.2961695918878178,0.19339148865854938,0.10277810322926839
2017-10-04,13.690000000000001,13.244499999999999,13.037799999999999,13.0949,13.259499999999997,13.610362067614629,13.322023684193955,63.72500397026475,0.2883383834206743,0.21238086761097438,0.07595751580969992
2017-10-05,13.746,13.3335,13.053400000000002,13.105,13.26385,13.664152518750841,13.369281189068476,67.67276595407193,0.2948713296823655,0.2288789600252526,0.06599236965711291
2017-10-06,13.797,13.4125,13.069,13.113600000000002,13.26655,13.700436746635326,13.408593693581922,65.37420540592232,0.2918430530534035,0.24147177863088282,0.050371274422520707
2017-10-09,13.844,13.478,13.082600000000003,13.1292,13.26915,13.723446477922199,13.441290457020298,63.44040604622158,0.28215602090190117,0.24960862708508652,0.03254739381681465
2017-10-10,13.897,13.5375,13.0972,13.144,13.2724,13.762916250549551,13.481194867611388,66.23684916008916,0.28172138293816396,0.25603117825570204,0.025690204682461915
2017-10-11,13.907,13.584999999999999,13.1078,13.156799999999999,13.27455,13.776313750465004,13.508513766306839,61.195907315978125,0.26779998415816486,0.2583849394361946,0.009415044721970245
2017-10-12,13.899000000000001,13.6345,13.117199999999999,13.168299999999999,13.276299999999999,13.778419327316541,13.52936459843226,58.96540890606721,0.24905472888428193,0.2565188973258121,-0.0074641684415301945
2017-10-13,13.873,13.6815,13.128,13.1764,13.278550000000001,13.766354815421689,13.542004257807648,55.68667073845355,0.22435055761404143,0.250085229383458,-0.025734671769416573
2017-10-16,13.861,13.722999999999999,13.1404,13.1874,13.28275,13.789992536126045,13.570003942414488,61.34490610612299,0.2199885937115571,0.24406590224907784,-0.024077308537520742
2017-10-17,13.852,13.751000000000001,13.151,13.196800000000001,13.285699999999999,13.79307060749127,13.587781428161563,57.39849927249178,0.20528917932970714,0.2363105576652037,-0.031021378335496563
2017-10-18,13.870999999999999,13.7805,13.163000000000002,13.207699999999999,13.28885,13.81721359095415,13.614612433482929,60.85049067620724,0.20260115747122143,0.22956867762640726,-0.02696752015518583
2017-10-19,13.873,13.8095,13.179199999999998,13.2201,13.29135,13.842257653884282,13.64167817915086,61.569116920473995,0.20057947473342175,0.22377083704781017,-0.023191362314388425
2017-10-20,13.901999999999997,13.8495,13.206800000000001,13.236600000000001,13.296,13.895756476363623,13.68229461032487,66.24059445344224,0.2134618660387524,0.22170904284599863,-0.008247176807246237
2017-10-23,13.928,13.886,13.2346,13.250499999999999,13.3001,13.928717018461528,13.713976491041546,63.09416172532607,0.21474052741998229,0.22031533976079537,-0.0055748123408130845
2017-10-24,13.950999999999999,13.924000000000001,13.259599999999999,13.2668,13.30455,13.9719913233136,13.750718973186617,65.31218390171516,0.2212723501269842,0.22050674183403315,0.0007656082929510533
2017-10-25,13.953999999999999,13.9305,13.277199999999999,13.279899999999998,13.307299999999998,13.957838812034584,13.760295345543163,53.81758899045753,0.19754346649142107,0.21591408676551074,-0.018370620274089672
2017-10-26,13.966,13.9325,13.295399999999999,13.294500000000001,13.309650000000001,13.950478994798495,13.771384579206632,54.59984480572963,0.17909441559186234,0.20855015253078107,-0.02945573693891873
2017-10-27,13.99,13.931500000000003,13.321399999999999,13.307,13.312750000000001,13.948866841752572,13.783874610376511,55.41316862502776,0.16499223137606123,0.19983856829983712,-0.034846336923775895
2017-10-30,13.975,13.918000000000001,13.343599999999999,13.3155,13.31425,13.92134886609833,13.782846861459731,49.95216097493222,0.13850200463859963,0.18757125556758963,-0.049069250928990005
2017-10-31,13.974,13.913000000000002,13.3676,13.320599999999999,13.318499999999998,13.90267980977551,13.784117464314566,50.872278784580466,0.11856234546094413,0.17376947354626054,-0.055207128085316415
2017-11-01,13.959999999999999,13.9155,13.389800000000001,13.325,13.321799999999998,13.888421377502356,13.786034689180154,51.19437926760874,0.10238668832220199,0.15949291650144884,-0.05710622817924685
2017-11-02,13.949000000000002,13.911000000000001,13.413799999999998,13.3302,13.326100000000002,13.88558731942507,13.792254341833475,53.17796499739733,0.09333297759159542,0.14626092871947816,-0.05292795112788273
2017-11-03,13.907999999999998,13.905000000000001,13.4354,13.333900000000002,13.329399999999998,13.8693431164366,13.791346612808773,49.90174675030442,0.07799650362782629,0.1326080437011478,-0.0546115400733215
2017-11-06,13.875,13.901499999999999,13.455800000000002,13.338799999999999,13.333,13.855598021600201,13.790506122971088,49.90174675030442,0.06509189862911313,0.11910481468674086,-0.05401291605762773
2017-11-07,13.794,13.872499999999999,13.4694,13.340600000000002,13.33375,13.785506018277093,13.761579743491748,38.33631336969232,0.023926274785345925,0.10006910670646188,-0.07614283192111596
2017-11-08,13.735,13.8445,13.4834,13.3403,13.3301,13.70927432315754,13.726647910640507,35.75313683781778,-0.017373587482966357,0.07658056786857624,-0.0939541553515426
2017-11-09,13.665000000000001,13.8155,13.494200000000001,13.3401,13.326100000000002,13.63246288882561,13.688377695037506,33.96086269525122,-0.05591480621189504,0.05008149305248198,-0.10599629926437702
2017-11-10,13.584999999999999,13.7875,13.5052,13.3409,13.322899999999999,13.556699367467825,13.647757125034728,32.42901097637271,-0.09105775756690271,0.021853642928605043,-0.11291140049550775
2017-11-13,13.544,13.7595,13.5184,13.3451,13.3216,13.52643792631893,13.626441782439562,41.37860772540171,-0.10000385612063134,-0.0025178568812422343,-0.09748599923938911
2017-11-14,13.525,13.749500000000001,13.543,13.354099999999999,13.321999999999997,13.53929362996217,13.625223872629224,49.555026084046844,-0.08593024266705385,-0.019200334038404557,-0.06672990862864929
2017-11-15,13.495,13.727500000000001,13.562999999999999,13.361299999999998,13.322049999999999,13.534786917660298,13.616688770952985,46.74636402724569,-0.08190185329268651,-0.031740637889260945,-0.050161215403425566
2017-11-16,13.447999999999999,13.6985,13.5874,13.366200000000001,13.32285,13.514050468789483,13.600637750882393,43.80522812190151,-0.08658728209291056,-0.04270996672999087,-0.04387731536291969
2017-11-17,13.424000000000001,13.666,13.611799999999999,13.3702,13.3225,13.518042704360331,13.596146065631846,48.266504357870694,-0.07810336127151452,-0.0497886456382956,-0.028314715633218912
2017-11-20,13.403,13.639000000000001,13.6324,13.3721,13.3227,13.526036134458742,13.594209320029487,49.19724434939163,-0.06817318557074437,-0.05346555362478536,-0.014707631945959004
2017-11-21,13.418000000000001,13.606,13.6476,13.3724,13.32305,13.52972288300355,13.590934555582857,48.56988403734724,-0.06121167257930615,-0.05501477741568952,-0.006196895163616635
2017-11-22,13.443000000000001,13.588999999999999,13.6604,13.370300000000002,13.32375,13.53130397792608,13.587161625539682,48.238656712763735,-0.05585764761360146,-0.05518335145527191,-0.0006742961583295487
2017-11-24,13.468,13.566500000000001,13.673599999999999,13.366899999999998,13.3233,13.520334135168223,13.577742245870077,45.5617446414485,-0.05740811070185359,-0.05562830330458825,-0.00177980739726534
2017-11-27,13.504000000000001,13.5445,13.6884,13.3653,13.3227,13.517205806680805,13.571983560990812,47.14121247322751,-0.054777754310007865,-0.055458193505672174,0.0006804391956643091
2017-11-28,13.565000000000001,13.554499999999999,13.706,13.3681,13.3235,13.586866451806834,13.601466260176679,61.336167896230506,-0.014599808369844425,-0.04728651647850663,0.032686708108662206
2017-11-29,13.652000000000001,13.5885,13.730599999999999,13.376,13.3253,13.724271613067321,13.666542833496925,70.57132918345492,0.05772877957039668,-0.026283457268725968,0.08401223683912265
2017-11-30,13.741,13.617999999999999,13.751399999999999,13.3829,13.326199999999998,13.828229826441579,13.720872993978634,67.83421517545918,0.10735683246294414,0.00044460067760805286,0.10691223178533608
2017-12-01,13.846,13.647,13.7724,13.3901,13.3276,13.923886776219796,13.774882401832068,68.65255087399372,0.14900437438772762,0.03015655541963197,0.11884781896809565
2017-12-04,13.962,13.693000000000001,13.798599999999999,13.398399999999999,13.33045,14.043288810647518,13.843409631325988,72.42946588184068,0.19987917932152932,0.06410108020001144,0.1357780991215179
2017-12-05,14.050999999999998,13.727,13.8202,13.4051,13.331800000000001,14.107398224394053,13.889082991968507,64.4067353004211,0.21831523242554596,0.09494391064511834,0.12337132178042762
2017-12-06,14.148,13.782999999999998,13.841599999999998,13.4122,13.333450000000001,14.17087542064112,13.935817585156025,65.4374475216402,0.23505783548509562,0.1229666956131138,0.11209113987198183
2017-12-07,14.265,13.854000000000003,13.8608,13.4222,13.336100000000002,14.25381766361941,13.993164430700023,68.54387915263115,0.26065323291938647,0.15050400307436834,0.11014922984501813
2017-12-08,14.404,13.935999999999998,13.8804,13.433700000000002,13.33945,14.345538023062577,14.05663373212965,70.63799551618563,0.28890429093292624,0.17818406064607994,0.1107202302868463
2017-12-11,14.516,14.01,13.893600000000001,13.4443,13.341499999999998,14.387762942591412,14.098364566786714,63.194768627202535,0.28939837580469785,0.20042692367780351,0.08897145212689433
2017-12-12,14.600999999999999,14.082999999999998,13.909199999999998,13.4628,13.3449,14.454260951423503,14.15181904332103,66.50036490065176,0.3024419081024732,0.22082992056273745,0.08161198753973573
2017-12-13,14.611,14.131499999999999,13.9228,13.476700000000001,13.3445,14.473605420435272,14.183536151223176,59.58460007853401,0.2900692692120952,0.234677790292609,0.0553914789194862
2017-12-14,14.615,14.178,13.936399999999999,13.487099999999998,13.34525,14.468435355752922,14.202533473354793,55.930611126943155,0.2659018823981292,0.24092260871371304,0.02497927368441613
2017-12-15,14.628,14.237,13.948799999999999,13.501100000000001,13.34615,14.485599147175549,14.230493956809994,58.66072487260216,0.2551051903655548,0.2437591250440814,0.011346065321473392
2017-12-18,14.626,14.294,13.964399999999998,13.516699999999998,13.347999999999999,14.515506970687003,14.263790700749995,60.54110346127963,0.2517162699370079,0.2453505540226667,0.006365715914341208
2017-12-19,14.641,14.346,13.979599999999998,13.531100000000002,13.349849999999998,14.530044359812079,14.289435834027774,58.53398388290286,0.24060852578430492,0.24440214837499435,-0.0037936225906894383
2017-12-20,14.653,14.4005,13.992799999999999,13.545,13.35215,14.546960612148682,14.315403550025717,59.1589092376288,0.231557062122965,0.24183313112458849,-0.010276069001623478
2017-12-21,14.666,14.4655,14.012599999999999,13.5602,13.3553,14.592043594895038,14.35426254632011,63.14647858827413,0.237781048574929,0.2410227146146566,-0.0032416660397276142
2017-12-22,14.659,14.5315,14.0324,13.5748,13.35825,14.620959964911187,14.385798654000101,61.21549656102624,0.23516131091108505,0.2398504338739423,-0.004689122962857256
2017-12-26,14.66,14.588,14.050999999999998,13.589499999999997,13.360349999999999,14.622350739540234,14.403887642592686,56.55903742115001,0.2184630969475485,0.23557296648866355,-0.01710986954111504
2017-12-27,14.637,14.619,14.064400000000001,13.6024,13.3629,14.61737370268789,14.417673743141375,55.34992993307934,0.19969995954651587,0.228398365100234,-0.028698405553718137
2017-12-28,14.653,14.632,14.083,13.617,13.366950000000001,14.636239286889753,14.44154976216794,58.898373183549126,0.194689524721813,0.22165659702454982,-0.026967072302736816
2017-12-29,14.665000000000001,14.64,14.095200000000002,13.629100000000001,13.37015,14.624510165829792,14.450323853859203,53.41274295098639,0.17418631197058865,0.21216254001375762,-0.03797622804316897
2018-01-02,14.666999999999998,14.647499999999999,14.1076,13.6434,13.374500000000001,14.620739371086746,14.461410975795559,54.42849743535482,0.1593283952911868,0.20159571106924348,-0.042267315778056674
2018-01-03,14.671000000000001,14.648499999999999,14.1182,13.6625,13.3805,14.6360102370734,14.480565718329222,57.427370095140816,0.15544451874417753,0.19236547260423031,-0.036920953860052785
2018-01-04,14.694999999999999,14.668000000000001,14.133,13.683800000000002,13.39125,14.668931739062106,14.507931220675205,60.46278161377468,0.161000518386901,0.18609248176076448,-0.02509196337386349
2018-01-05,14.729000000000003,14.691000000000003,14.148400000000002,13.704,13.402250000000002,14.716788394591013,14.542899278402968,63.28213311620763,0.17388911618804492,0.1836518086462206,-0.009762692458175681
2018-01-08,14.74,14.703,14.1698,13.7235,13.411900000000001,14.752667103115474,14.573054887410157,62.18019357109137,0.17961221570531727,0.18284389005803994,-0.0032316743527226743
2018-01-09,14.785,14.722,14.1962,13.7458,13.4225,14.826102933405402,14.621717488342737,67.81359379593158,0.20438544506266432,0.18715220105896482,0.017233244003699494
2018-01-10,14.870000000000001,14.765,14.227,13.774199999999999,13.434800000000001,14.926702482112264,14.68529397068772,71.84594962785826,0.24140851142454345,0.19800346313208056,0.04340504829246289
2018-01-11,14.974,14.8055,14.2642,13.8039,13.446850000000001,15.034902100248837,14.755272195081222,73.95436981056037,0.27962990516761543,0.21432875153918754,0.0653011536284279
2018-01-12,15.084999999999999,14.869,14.3052,13.8364,13.46,15.160301777133633,14.836363143593724,76.7093245612174,0.3239386335399086,0.23625072793933177,0.08768790560057682
2018-01-16,15.197,14.931000000000001,14.3426,13.866200000000001,13.470449999999998,15.240255349882304,14.898854762586781,70.50347757635615,0.3414005872955226,0.25728069981056995,0.08411988748495264
2018-01-17,15.312999999999999,14.99,14.3804,13.8971,13.4823,15.320216065285026,14.962643298691464,71.66519083354,0.3575727665935613,0.2773391131671682,0.0802336534263931
2018-01-18,15.392000000000001,15.0315,14.415,13.9252,13.4931,15.349413593702714,15.003188239529134,63.278016141218146,0.3462253541735798,0.29111636136845054,0.055108992805129264
2018-01-19,15.488,15.0915,14.455599999999999,13.9557,13.5056,15.420273040825375,15.062952073638087,68.10229876631348,0.3573209671872881,0.30435728253221805,0.052963684655070065
2018-01-22,15.593,15.161000000000001,14.508199999999999,13.9888,13.5204,15.5140771883907,15.134585253368599,71.10063927686961,0.3794919350221022,0.31938421303019493,0.06010772199190728
2018-01-23,15.702000000000002,15.221,14.563200000000002,14.0233,13.534600000000001,15.594988390176745,15.201653012378332,71.23300576769596,0.39333537779841343,0.3341744459838386,0.059160931814574824
2018-01-24,15.790000000000001,15.2875,14.621199999999998,14.0577,13.549550000000002,15.67422094553417,15.26893797442438,72.19312405604788,0.4052829711097896,0.3483961510090288,0.05688682010076079
2018-01-25,15.847,15.358500000000001,14.679400000000001,14.0923,13.5648,15.732033107759682,15.326794420763315,70.03544887441687,0.4052386869963662,0.3597646582064963,0.04547402878986995
2018-01-26,15.905000000000001,15.4395,14.736400000000001,14.1274,13.58085,15.805566475796653,15.39221705626233,72.40403525409766,0.41334941953432214,0.37048161047206146,0.042867809062260676
2018-01-29,15.943000000000001,15.514000000000001,14.788799999999998,14.165899999999999,13.5977,15.870863941058705,15.45427505209475,72.69458793205304,0.41658888896395396,0.37970306617044,0.03688582279351399
2018-01-30,15.985,15.591,14.8406,14.201799999999999,13.615249999999998,15.906115642434289,15.502106529717363,67.70464256440168,0.40400911271692586,0.3845642754797372,0.01944483723718865
2018-01-31,16.027,15.669999999999998,14.8962,14.241800000000001,13.6316,15.948251697444398,15.55232086084941,69.10986426028902,0.39593083659498873,0.38683758770278753,0.0090932488922012
2018-02-01,16.11,15.751000000000001,14.9522,14.281999999999998,13.649299999999998,16.008520667068336,15.610667463749452,71.75674390405734,0.3978532033188831,0.38904071082600666,0.008812492492876411
2018-02-02,16.137,15.8125,15.0024,14.3174,13.666750000000002,16.01951748751936,15.645432836805048,62.39977006415197,0.37408465071431074,0.3860494988036675,-0.011964848089356772
2018-02-05,16.076999999999998,15.834999999999999,15.04,14.343799999999998,13.680299999999999,15.928822489439458,15.629474848893564,46.18534439390437,0.2993476405458946,0.3687091271521129,-0.06936148660621833
2018-02-06,16.026,15.863999999999999,15.0798,14.3701,13.69495,15.867465183371849,15.622106341568113,48.40652899528258,0.24535884180373557,0.34403907008243745,-0.09868022827870188
2018-02-07,15.979000000000003,15.884500000000003,15.123400000000002,14.398499999999999,13.7082,15.832470539776178,15.623431797748252,50.81158020515,0.20903874202792672,0.3170390044715353,-0.10800026244360861
2018-02-08,15.884,15.8655,15.155400000000002,14.4219,13.718499999999999,15.719782764425997,15.584659071989122,40.76528709629638,0.13512369243687417,0.28065594206460315,-0.14553224962772898
2018-02-09,15.803999999999998,15.854500000000002,15.1842,14.4451,13.729949999999999,15.672123877591227,15.571721362952891,47.21719589083873,0.10040251463833627,0.24460525657934978,-0.1442027419410135
2018-02-12,15.729,15.835999999999999,15.2042,14.4674,13.7424,15.642566357961808,15.564927187919343,48.579179751435674,0.07763917004246501,0.21121203927197285,-0.13357286922950784
2018-02-13,15.671000000000001,15.828,15.226600000000001,14.488999999999999,13.7557,15.623709995198453,15.561599248073465,49.38293367865851,0.06211074712498821,0.18139178084257593,-0.11928103371758772
2018-02-14,15.642,15.8345,15.2554,14.513900000000001,13.7697,15.664677688244844,15.585925229697652,56.20254195612513,0.07875245854719104,0.16086391638349895,-0.08211145783630791
2018-02-15,15.594,15.852,15.2786,14.538599999999999,13.78425,15.694727274668713,15.606227064534863,55.54904544534187,0.08850021013384968,0.1463911751335691,-0.057890964999719435
2018-02-16,15.568999999999999,15.853,15.306,14.563099999999999,13.797699999999999,15.715538463181218,15.62280283753228,54.86206535443503,0.09273562564893822,0.13566006523664295,-0.04292443958770473
2018-02-20,15.616,15.846499999999997,15.3336,14.5876,13.81195,15.74391716115334,15.643335960678037,56.22250696545075,0.10058120047530217,0.1286442922843748,-0.028063091809072627
2018-02-21,15.668000000000001,15.847,15.3604,14.6106,13.82725,15.79100682866821,15.673459222850033,59.06935763195205,0.11754760581817791,0.12642495499113543,-0.008877349172957516
2018-02-22,15.676999999999998,15.828,15.378,14.629199999999999,13.84065,15.781621162719254,15.677647428564846,51.39137017379775,0.10397373415440825,0.12193471082379001,-0.017960976669381762
2018-02-23,15.766,15.825,15.4054,14.6495,13.85595,15.81367944537783,15.70078465607856,56.35529058559907,0.11289478929926844,0.1201267265188857,-0.007231937219617263
2018-02-26,15.828,15.815999999999999,15.4296,14.669399999999998,13.8716,15.846959530704316,15.725170977850519,57.08144313661035,0.12178855285379697,0.12045909178586797,0.0013294610679289998
2018-02-27,15.862,15.795499999999999,15.4544,14.688600000000001,13.886750000000001,15.84281191059596,15.732195349861591,52.17359608875255,0.11061656073436943,0.11849058557556827,-0.00787402484119884
2018-02-28,15.88,15.775500000000003,15.4796,14.708,13.90145,15.820840847427352,15.729810509131102,49.55178145943669,0.09103033829624962,0.11299853611970455,-0.021968197823454924
2018-03-01,15.852,15.747,15.5002,14.7245,13.914750000000002,15.78840379397699,15.720935656602872,47.619022762928324,0.06746813737411728,0.1038924563705871,-0.03642431899646982
2018-03-02,15.846,15.719999999999999,15.522600000000002,14.7435,13.92855,15.790187825672838,15.72679227463229,51.88568663726313,0.06339555104054817,0.09579307530457931,-0.03239752426403114
2018-03-05,15.864,15.7165,15.550600000000001,14.7651,13.94715,15.824005083261632,15.747770624659527,56.1382533320638,0.07623445860210509,0.09188135196408448,-0.015646893361979386
2018-03-06,15.894,15.755,15.581800000000001,14.7873,13.96565,15.881850455067534,15.781269096906968,59.61605323857927,0.10058135816056613,0.09362135320338082,0.006960004957185309
2018-03-07,15.917000000000002,15.7925,15.6106,14.8116,13.984200000000001,15.943104231210992,15.818212126765712,61.01760224275757,0.12489210444527998,0.09987550345176065,0.025016600993519336
2018-03-08,15.960000000000003,15.8185,15.638200000000001,14.835300000000002,14.001800000000001,15.976472811024685,15.843529747005288,57.77837940804564,0.13294306401939693,0.10648901556528792,0.026454048454109008
2018-03-09,16.011000000000003,15.888500000000002,15.675600000000001,14.863300000000002,14.019849999999998,16.057015455482425,15.892157173153043,63.66415041357323,0.16485828232938182,0.1181628689181067,0.046695413411275116
2018-03-12,16.056,15.941999999999998,15.713400000000002,14.888900000000001,14.03815,16.12209000079282,15.935701086252818,63.10686098763516,0.18638891454000195,0.13180807804248576,0.05458083649751619
2018-03-13,16.103,15.982500000000002,15.7444,14.9137,14.055250000000001,16.147922308363157,15.961945450234092,57.91980172295394,0.18597685812906484,0.14264183405980158,0.04333502406926326
2018-03-14,16.137999999999998,16.009,15.774199999999999,14.9347,14.071200000000001,16.13285733784575,15.96846800947601,52.09497766279198,0.1643893283697384,0.14699133292178895,0.017397995447949455
2018-03-15,16.181,16.0165,15.803000000000003,14.9553,14.0877,16.11857159356179,15.97376667544075,51.860948680464496,0.14480491812103935,0.14655404996163904,-0.001749131840599688
2018-03-16,16.208,16.026999999999997,15.83,14.974099999999998,14.105349999999998,16.11109904070613,15.980895069852547,52.54963160427136,0.13020397085358226,0.1432840341400277,-0.013080063286445426
2018-03-19,16.199,16.0315,15.851400000000002,14.9922,14.12135,16.0816991882898,15.976384323937545,48.791109016010914,0.10531486435225546,0.13569020018247324,-0.030375335830217787
2018-03-20,16.162,16.028,15.8684,15.0084,14.137599999999999,16.042976236245217,15.965541040682911,46.635831743118636,0.07743519556230538,0.12403919925843968,-0.046604003696134294
2018-03-21,16.122,16.0195,15.887,15.028400000000001,14.15415,16.017902969130567,15.959204667298993,48.009859879111545,0.05869830183157454,0.11097101977306666,-0.05227271794149212
2018-03-22,16.037,15.998500000000002,15.888600000000002,15.0424,14.16845,15.908994820033557,15.911115432684252,36.47866419125173,-0.002120612650694298,0.08835269328831447,-0.09047330593900876
2018-03-23,15.857,15.934000000000001,15.873,15.05,14.178500000000001,15.722995616951472,15.821403178411344,28.57013304459862,-0.09840756145987228,0.05100064233867711,-0.1494082037985494
2018-03-26,15.737,15.8965,15.866000000000001,15.0651,14.1903,15.654842445112784,15.781299239269764,41.54643023531226,-0.1264567941569794,0.015509155039545808,-0.14196594919652522
2018-03-27,15.601000000000003,15.852,15.8476,15.076400000000001,14.198500000000001,15.543328222787741,15.718240036360891,37.15945654158068,-0.17491181357315,-0.022575038682993355,-0.15233677489015665
2018-03-28,15.498,15.817999999999998,15.8344,15.088500000000002,14.206750000000001,15.462816188512704,15.66651855218601,38.94476543569885,-0.2037023636733064,-0.058800503681055966,-0.14490185999225044
2018-03-29,15.404,15.7925,15.821200000000001,15.1008,14.215499999999999,15.406998313356905,15.624554214987047,40.56126341782147,-0.21755590163014205,-0.09055158327087318,-0.12700431835926887
2018-04-02,15.264000000000001,15.736,15.804399999999998,15.1097,14.2218,15.293613957455843,15.553846495358377,35.17110609282223,-0.2602325379025334,-0.12448777419720523,-0.13574476370532818
2018-04-03,15.154999999999998,15.677000000000001,15.7848,15.1202,14.2295,15.222288733231867,15.500228236442942,38.44875921497957,-0.2779395032110745,-0.1551781199999791,-0.12276138321109542
2018-04-04,15.074000000000002,15.618,15.7646,15.136399999999998,14.238500000000002,15.191167389657732,15.464655774484205,42.18676485352347,-0.2734883848264733,-0.17884017296527793,-0.09464821186119537
2018-04-05,14.992999999999999,15.5575,15.7452,15.154200000000001,14.247250000000001,15.17252625278731,15.435422013411301,43.16494869208652,-0.2628957606239908,-0.1956512904970205,-0.06724447012697027
2018-04-06,14.918000000000001,15.477499999999997,15.7142,15.1677,14.253900000000002,15.078291444666187,15.370575938343796,36.399803721218625,-0.29228449367760945,-0.21497793113313832,-0.07730656254447113
2018-04-09,14.91,15.383499999999998,15.685599999999999,15.1825,14.261700000000001,15.007785068563695,15.3149777206887,37.638117912290305,-0.30719265212500524,-0.2334208753315117,-0.07377177679349353
2018-04-10,14.869,15.303,15.6588,15.1976,14.27135,14.986587365707742,15.282016408045093,42.64870977004056,-0.2954290423373518,-0.24582250873267975,-0.04960653360467204
2018-04-11,14.841,15.221,15.6272,15.208,14.28105,14.934804694060396,15.235200377819531,39.631034014040424,-0.3003956837591346,-0.25673714373797074,-0.04365854002116387
2018-04-12,14.838,15.167999999999997,15.605,15.2228,14.29205,14.943296279589566,15.217037386869936,45.99124813942346,-0.2737411072803706,-0.2601379364464507,-0.013603170833919875
2018-04-13,14.794,15.099,15.574599999999998,15.2354,14.300800000000002,14.899712236575786,15.175775358212904,41.428969209277255,-0.27606312163711877,-0.26332297348458433,-0.012740148152534436
2018-04-16,14.794,15.029000000000002,15.541200000000002,15.2467,14.30845,14.864371892487203,15.1383105168638,41.61796694270823,-0.2739386243765978,-0.26544610366298704,-0.00849252071361073
2018-04-17,14.759,14.956999999999999,15.5092,15.2558,14.313950000000002,14.80523775518148,15.089546774873888,39.040309146012376,-0.28430901969240807,-0.2692186868688713,-0.015090332823536778
2018-04-18,14.706,14.89,15.490400000000001,15.265200000000002,14.318800000000001,14.756739638999713,15.04513590266101,39.25356270835643,-0.288396263661296,-0.27305420222735627,-0.015342061433939735
2018-04-19,14.667000000000002,14.829999999999998,15.4734,15.276599999999998,14.323450000000001,14.744933540692065,15.018088798760195,43.31133831738604,-0.27315525806812957,-0.273074413395511,-8.084467261859629e-05
2018-04-20,14.686000000000002,14.801999999999998,15.455599999999999,15.2895,14.328199999999999,14.745712995970209,14.998230369222401,44.77497162893403,-0.2525173732521928,-0.26896300536684736,0.01644563211465455
2018-04-23,14.725,14.817499999999999,15.4538,15.3046,14.334950000000001,14.786372535051715,14.999102193724447,49.94446712701878,-0.21272965867273186,-0.25771633602802424,0.04498667735529238
2018-04-24,14.722999999999999,14.796000000000001,15.4426,15.313400000000001,14.34075,14.79616137581299,14.988057586781895,47.027095920497835,-0.1918962109689062,-0.24455231101620065,0.05265610004729446
2018-04-25,14.764,14.8025,15.434199999999999,15.3192,14.3476,14.83675193338022,14.993386654427681,51.06716406246767,-0.15663472104746035,-0.2269687930224526,0.07033407197499225
2018-04-26,14.768,14.803,15.4244,15.3255,14.3542,14.86648240516788,14.996098754099705,50.474924751273626,-0.12961634893182605,-0.2074983042043273,0.07788195527250125
2018-04-27,14.816000000000003,14.805000000000001,15.4094,15.3324,14.36125,14.908562035142051,15.006758105647876,52.64357976309759,-0.0981960705058249,-0.18563785746462683,0.08744178695880192
2018-04-30,14.84,14.816999999999998,15.3904,15.3345,14.36645,14.908783260504812,14.999590838562849,47.918705678372824,-0.09080757805803685,-0.16667180158330883,0.07586422352527197
2018-05-01,14.872,14.8155,15.3698,15.3379,14.371500000000001,14.892047374273304,14.984806332002638,45.80144869918142,-0.09275895772933396,-0.15188923281251385,0.05913027508317989
2018-05-02,14.889,14.7975,15.345,15.339300000000001,14.37575,14.856347778231257,14.960746603706147,43.186083456589635,-0.10439882547488999,-0.1423911513449891,0.0379923258700991
2018-05-03,14.866999999999999,14.767000000000001,15.3132,15.3368,14.3795,14.79537119696491,14.923654262690878,39.698579247016234,-0.12828306572596837,-0.13956953422118495,0.011286468495216584
2018-05-04,14.862,14.774000000000001,15.2926,15.3353,14.384500000000001,14.780698705124156,14.907087280269332,45.39698623705983,-0.12638857514517632,-0.13693334240598323,0.010544767260806914
2018-05-07,14.834,14.779500000000002,15.2674,15.336400000000001,14.390350000000002,14.772898904335824,14.893969703953085,46.082865104407084,-0.12107079961726086,-0.13376083384823878,0.01269003423097792
2018-05-08,14.834999999999999,14.779,15.244000000000002,15.3368,14.3998,14.786299072899544,14.89145342958619,49.06841790367948,-0.1051543566866453,-0.12803953841592008,0.022885181729274784
2018-05-09,14.838,14.800999999999998,15.229399999999998,15.341899999999999,14.4093,14.83302229245346,14.906160582950175,53.92906553301076,-0.07313829049671483,-0.11705928883207904,0.04392099833536421
2018-05-10,14.849,14.8085,15.218200000000001,15.3489,14.418,14.880249632076005,14.923482021250162,54.93591462777665,-0.043232389174157504,-0.10229390890049474,0.05906151972633723
