date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-03,64.89,64.1365,65.7622,66.3514,64.89574999999999,64.69219465615255,64.83112704084687,52.189842469542114,-0.13893238469431424,-0.32923609664527037,0.19030371195095613
2017-05-04,64.881,64.2385,65.6728,66.3201,64.92254999999999,64.67339547828293,64.81178429708044,48.0055491298941,-0.13838881879750886,-0.29106664107571806,0.1526778222782092
2017-05-05,64.861,64.301,65.61399999999999,66.29090000000001,64.94945,64.67748848162401,64.80350397877818,49.00964992454685,-0.12601549715417093,-0.25805641229140863,0.1320409151372377
2017-05-08,64.818,64.378,65.52640000000001,66.2633,64.9765,64.67018256137416,64.79065183220202,48.46689362662543,-0.1204692708278543,-0.23053898399869777,0.11006971317084346
2017-05-09,64.86500000000001,64.464,65.4478,66.23280000000001,65.00275,64.75476985962429,64.82245540018705,53.173950503130804,-0.06768554056276344,-0.19796829531151092,0.13028275474874748
2017-05-10,64.965,64.571,65.3972,66.21889999999999,65.02735,64.95403603506671,64.91338462980283,58.8660709649216,0.040651405263872675,-0.15024435519643423,0.1908957604603069
2017-05-11,64.934,64.646,65.3658,66.19850000000001,65.0436,64.99649202967183,64.93683762018782,52.124667724090514,0.05965440948401124,-0.10826460226034514,0.16791901174435636
2017-05-12,64.783,64.6605,65.2794,66.1381,65.0541,64.76472402510693,64.82966446313687,41.31301227099045,-0.06494043802993588,-0.09959976941426328,0.034659331384327405
2017-05-15,64.61,64.614,65.185,66.0775,65.0592,64.39322802124433,64.64598561401561,36.0387798627936,-0.25275759277128884,-0.1302313340856684,-0.12252625868562045
2017-05-16,64.288,64.51849999999999,65.06700000000001,66.0082,65.05754999999999,63.94811601797596,64.41294964260705,32.6879047460893,-0.46483362463108335,-0.19715179219475137,-0.267681832436332
2017-05-17,63.926,64.40799999999999,64.96,65.9434,65.05725,63.57455970751812,64.198657076488,32.84612242587036,-0.6240973689698848,-0.28254090754977806,-0.3415564614201067
2017-05-18,63.576,64.22850000000001,64.84719999999999,65.883,65.0592,63.189242829438406,63.966904700451856,31.076189283073077,-0.77766187101345,-0.38156510024251244,-0.3960967707709375
2017-05-19,63.326,64.09349999999999,64.7582,65.8339,65.0636,63.037051624909424,63.83602287078875,39.84243459066591,-0.7989712458793292,-0.4650463293698758,-0.33392491650945344
2017-05-22,63.108000000000004,63.963,64.668,65.7869,65.0684,62.94673599030798,63.73335450998959,41.61179264986922,-0.7866185196816105,-0.5293607674322227,-0.25725775224938774
2017-05-23,62.788,63.826499999999996,64.5694,65.7419,65.06925,62.80416122256828,63.60643936110147,39.46190082776374,-0.8022781385331896,-0.5839442416524161,-0.21833389688077354
2017-05-24,62.378,63.6715,64.4628,65.6977,65.07145,62.67275180371162,63.48374014916803,39.107678052745094,-0.8109883454564084,-0.6293530624132146,-0.18163528304319376
2017-05-25,62.154999999999994,63.54449999999999,64.37200000000001,65.6717,65.08245,62.72309768006368,63.44790754552595,46.81903236087047,-0.7248098654622694,-0.6484444230230257,-0.0763654424392437
2017-05-26,62.158,63.470499999999994,64.2962,65.6508,65.09475,62.84569803697696,63.45324772733885,50.18367204324461,-0.6075496903618856,-0.6402654764907977,0.03271578612891213
2017-05-30,62.266,63.438,64.2118,65.6196,65.10210000000001,62.935590646672814,63.451525673461894,49.59877806001896,-0.5159350267890801,-0.6153993865504541,0.09946435976137402
2017-05-31,62.507999999999996,63.398,64.161,65.6019,65.1061,63.08703823949238,63.48622747542768,52.82271067160716,-0.3991892359353031,-0.5721573564274239,0.17296812049212085
2017-06-01,62.724000000000004,63.325,64.1192,65.5856,65.1084,63.17826312572432,63.50058099576638,51.098643793836864,-0.32231787004205614,-0.5221894591503504,0.19987158910829428
2017-06-02,62.99100000000001,63.28349999999999,64.06700000000001,65.5685,65.11775,63.26468418330519,63.518315736820725,51.524614163773336,-0.25363155351553246,-0.46847787802338686,0.2148463245078544
2017-06-05,63.102999999999994,63.21450000000001,64.018,65.53399999999999,65.12285000000001,63.27319430895054,63.503625682241406,48.3496793781506,-0.2304313732908625,-0.420868577076882,0.19043720378601953
2017-06-06,63.041999999999994,63.075,63.9324,65.48689999999999,65.11765,63.052702876804304,63.38039415022352,39.186372492550355,-0.32769127341921944,-0.40223311634534953,0.07454184292613009
2017-06-07,63.051,62.91949999999999,63.86780000000001,65.4421,65.1029,62.90767166498826,63.28629087983659,41.36945086477347,-0.37861921484833516,-0.3975103360459467,0.01889112119761155
2017-06-08,62.988000000000014,62.68300000000001,63.778800000000004,65.38600000000001,65.08725,62.6634144857593,63.1406397035524,37.165510640619054,-0.4772252177931051,-0.4134533123953784,-0.0637719053977267
2017-06-09,62.884,62.51950000000001,63.696799999999996,65.3344,65.07555,62.55519687256556,63.053184910696665,42.282579438127065,-0.4979880381311048,-0.4303602575425237,-0.0676277805885811
2017-06-12,62.717999999999996,62.438,63.601800000000004,65.28399999999999,65.0655,62.448243507555475,62.964800843237654,41.71099755901115,-0.5165573356821795,-0.4475996731704549,-0.06895766251172464
2017-06-13,62.584,62.425,63.526199999999996,65.2453,65.0589,62.39312912177771,62.9000007807756,43.59947854741856,-0.5068716589978877,-0.4594540703359415,-0.047417588661946175
2017-06-14,62.30200000000001,62.40500000000001,63.4446,65.1963,65.04809999999999,62.194186179965754,62.766667389607036,37.9065891723872,-0.5724812096412819,-0.48205949819700955,-0.09042171144427236
2017-06-15,62.025,62.3745,63.3896,65.1543,65.0371,61.99661907535564,62.62913647185837,36.910486045588726,-0.6325173965027275,-0.5121510778581532,-0.12036631864457437
2017-06-16,61.659000000000006,62.325,63.340599999999995,65.09400000000001,65.026,61.701754602224,62.44031154801701,32.849532987145295,-0.7385569457930075,-0.557432251445124,-0.18112469434788347
2017-06-19,61.39200000000001,62.2475,63.2846,65.04090000000001,65.01805,61.53994620188185,62.30769587779353,37.902363411847816,-0.7677496759116806,-0.5994957363384353,-0.1682539395732453
2017-06-20,60.98,62.011,63.1772,64.9624,64.99475000000001,60.952262170823104,61.96786655351253,26.75688552416571,-1.0156043826894248,-0.6827174656086332,-0.33288691708079154
2017-06-21,60.459,61.75500000000001,63.045199999999994,64.87809999999999,64.96560000000001,60.328837221465704,61.59246903103012,24.578573945084514,-1.2636318095644157,-0.7989003343997898,-0.4647314751646259
2017-06-22,59.92399999999999,61.456,62.8864,64.7839,64.9317,59.65824687970175,61.175989843546404,22.35564573255273,-1.517742963844654,-0.9426688602887627,-0.5750741035558913
2017-06-23,59.357000000000006,61.12050000000001,62.7376,64.6857,64.89885,59.14005505205533,60.81406466995037,24.873404842030027,-1.674009617895038,-1.088937011810018,-0.5850726060850202
2017-06-26,58.840999999999994,60.779500000000006,62.60759999999999,64.5939,64.86875,58.76466196712374,60.50931913884294,28.09082062480097,-1.7446571717191972,-1.2200810437918537,-0.5245761279273435
2017-06-27,58.285000000000004,60.4345,62.4726,64.5028,64.8475,58.42086781833547,60.21455475818791,27.56371103464369,-1.793686939852435,-1.33480222300397,-0.4588847168484651
2017-06-28,57.952999999999996,60.1275,62.36,64.421,64.82785,58.32227276936079,60.03421736869251,36.934461527756504,-1.7119445993317228,-1.4102306982695205,-0.3017139010622023
2017-06-29,57.592,59.8085,62.2314,64.3306,64.8085,58.16500003561298,59.83168274878936,35.058895656631805,-1.6666827131763853,-1.4615211012508935,-0.20516161192549176
2017-06-30,57.35699999999999,59.508,62.0928,64.24430000000001,64.79065,58.09807695321098,59.676002545175336,38.091812750078645,-1.5779255919643589,-1.4848019993935866,-0.0931235925707723
2017-07-03,57.114999999999995,59.253499999999995,61.959399999999995,64.1499,64.77205,58.11837280656313,59.56889124553272,41.51232729762732,-1.4505184389695884,-1.477945287308787,0.027426848339198617
2017-07-05,57.08200000000001,59.03099999999999,61.806,64.0421,64.74935,58.006315451707266,59.40749189401177,37.73976428286093,-1.4011764423045037,-1.4625915183079303,0.06141507600342666
2017-07-06,57.019999999999996,58.7395,61.6366,63.917,64.7181,57.74072845913692,59.17582582778867,33.417936769601965,-1.4350973686517534,-1.457092688376695,0.02199531972494162
2017-07-07,57.037,58.48049999999999,61.458400000000005,63.7979,64.68425,57.49446254234662,58.950949840545064,32.90609661328051,-1.4564872981984465,-1.4569716103410455,0.00048431214259903044
2017-07-10,56.888,58.12249999999999,61.24360000000001,63.6589,64.6415,57.079929843524056,58.64347207457876,28.419361015216523,-1.5635422310547042,-1.4782857344837772,-0.08525649657092704
2017-07-11,56.652,57.746500000000005,61.0304,63.5131,64.5933,56.65840217528959,58.324696365350704,27.05556794112283,-1.666294190061116,-1.515887425599245,-0.15040676446187096
2017-07-12,56.412,57.3485,60.8314,63.3718,64.54265000000001,56.269417225245036,58.013978116065466,26.43196273613613,-1.7445608908204306,-1.561622118643482,-0.18293877217694865
2017-07-13,56.076,57.0145,60.6254,63.23049999999999,64.49595000000001,55.98489149828426,57.74775751487543,28.870157043072396,-1.7628660165911683,-1.6018708982330192,-0.16099511835814906
2017-07-14,55.822,56.70700000000001,60.41780000000001,63.09,64.4478,55.79644665239438,57.52644214340317,31.72704650255811,-1.7299954910087934,-1.6274958167881741,-0.10249967422061923
2017-07-17,55.522000000000006,56.439499999999995,60.221,62.94690000000001,64.4043,55.6323779366414,57.31929828092886,31.606419673845323,-1.686920344287465,-1.6393807222880323,-0.047539621999432624
2017-07-18,55.13199999999999,56.1235,60.013600000000004,62.8138,64.3592,55.43201210023503,57.09786877863783,29.970251028725414,-1.665856678402804,-1.6446759135109867,-0.021180764891817194
2017-07-19,54.835,55.9585,59.8094,62.6679,64.30980000000001,55.2763179309681,56.89950812836836,30.837789672332875,-1.6231901974002625,-1.640378770288842,0.017188572888579445
2017-07-20,54.672000000000004,55.846000000000004,59.598,62.5229,64.2619,55.179961326203774,56.732877896637376,33.11805388373706,-1.5529165704336023,-1.622886330317794,0.06996975988419174
2017-07-21,54.489,55.763,59.3632,62.3802,64.21215000000001,55.04612112217242,56.55340545984942,31.466471950837445,-1.5072843376769995,-1.5997659317896353,0.09248159411263579
2017-07-24,54.31600000000001,55.602,59.12,62.2429,64.1551,54.74210248799204,56.2953754257865,26.312670397521728,-1.5532729377944605,-1.5904673329906005,0.037194395196139984
2017-07-25,54.285000000000004,55.46849999999999,58.930800000000005,62.10509999999999,64.10340000000001,54.63254825907019,56.12756983869121,35.16618034852678,-1.4950215796210173,-1.571378182316684,0.07635660269566658
2017-07-26,54.26800000000001,55.339999999999996,58.76299999999999,61.974,64.0518,54.52907929613632,55.967009109899266,34.83749445573851,-1.437929813762949,-1.544688508605937,0.10675869484298794
2017-07-27,54.338,55.206999999999994,58.6354,61.8512,64.0064,54.619990173653804,55.90426769435118,44.15288819327147,-1.2842775206973727,-1.492606311024224,0.20832879032685137
2017-07-28,54.349000000000004,55.0855,58.502399999999994,61.7312,63.961999999999996,54.65845322386091,55.82765527254739,42.73496250280079,-1.1692020486864791,-1.4279254585566752,0.25872340987019604
2017-07-31,54.407999999999994,54.964999999999996,58.38740000000001,61.61730000000001,63.9141,54.76022965095923,55.79005117828462,46.090898253794926,-1.0298215273253888,-1.348304672310418,0.31848314498502917
2017-08-01,54.535000000000004,54.8335,58.2554,61.50679999999999,63.868050000000004,54.889425089273196,55.7759733132265,48.12788518945568,-0.8865482239533051,-1.2559533826389955,0.36940515868569035
2017-08-02,54.657999999999994,54.746500000000005,58.119400000000006,61.393699999999995,63.823,55.00643661400039,55.7666419566912,48.502092602364776,-0.76020534269081,-1.1568037746493585,0.3965984319585485
2017-08-03,54.67999999999999,54.676,57.976400000000005,61.2729,63.7754,54.98544636569264,55.70022403397334,43.25925129562073,-0.7147776682807034,-1.0683985533756275,0.35362088509492406
2017-08-04,54.835,54.662,57.8546,61.158699999999996,63.73695,55.119993078663,55.712059290716056,50.56355385367925,-0.5920662120530551,-0.973132085111113,0.38106587305805795
2017-08-07,55.068,54.69200000000001,57.70259999999999,61.0373,63.69715,55.163071066560995,55.68894378770005,47.50358240001937,-0.5258727211390521,-0.8836802123167009,0.35780749117764876
2017-08-08,55.25699999999999,54.770999999999994,57.550599999999996,60.9234,63.659699999999994,55.27952167170545,55.70605906268523,51.10577976357664,-0.4265373909797745,-0.7922516480493156,0.3657142570695411
2017-08-09,55.464999999999996,54.86650000000001,57.4028,60.807300000000005,63.6229,55.39651833759692,55.73079542841225,51.92559194561156,-0.33427709081532697,-0.7006567366025179,0.36637964578719096
2017-08-10,55.43299999999999,54.8855,57.2204,60.6907,63.57995,55.304746285658936,55.66184761890023,43.76044990846577,-0.357101333241296,-0.6319456559302735,0.2748443226889775
2017-08-11,55.501999999999995,54.9255,57.058,60.5886,63.54209999999999,55.344016087865256,55.654303350833544,49.048723850615815,-0.3102872629682878,-0.5676139773378764,0.25732671436958865
2017-08-14,55.447,54.927499999999995,56.8786,60.47280000000001,63.49844999999999,55.25570592050137,55.588799398919946,44.37747623628455,-0.33309347841857573,-0.5207098775540163,0.1876163991354406
2017-08-15,55.19,54.8625,56.67280000000001,60.3454,63.45205,54.91328962503962,55.399258702703655,36.199980081268315,-0.48596907766403774,-0.5137617175760206,0.027792639911982886
2017-08-16,55.062,54.86,56.5234,60.2279,63.4125,54.82970660580275,55.323017317318204,44.65773187716624,-0.4933107115154556,-0.5096715163639076,0.016360804848452037
2017-08-17,54.907999999999994,54.794000000000004,56.3478,60.1078,63.36645000000001,54.598982512602326,55.17538640492427,40.20314554501391,-0.5764038923219417,-0.5230179915555144,-0.05338590076642724
2017-08-18,55.224000000000004,55.0295,56.3018,60.04030000000001,63.35099999999999,55.27913904912505,55.4601725971521,62.338033292779755,-0.1810335480270524,-0.45462110284982205,0.27358755482276964
2017-08-21,55.54,55.303999999999995,56.2338,59.9653,63.33325000000001,55.783886887721195,55.689789441807505,60.39174655512318,0.09409744591368963,-0.34487739309711973,0.43897483901080936
2017-08-22,55.867,55.562,56.1804,59.89110000000001,63.3228,56.30790428961024,55.94906429796991,62.13537823404965,0.3588399916403304,-0.20413391614962972,0.5629739077899601
2017-08-23,56.15500000000001,55.81,56.117,59.8216,63.3104,56.709765168131746,56.1691336092314,60.89806278865608,0.5406315589003441,-0.05518082113963496,0.595812380039979
2017-08-24,56.508,55.9705,56.0616,59.7531,63.2891,56.95903206534224,56.32919778632537,58.172044612259796,0.629834279016869,0.08182219889166584,0.5480120801252031
2017-08-25,56.89,56.196000000000005,56.031000000000006,59.7103,63.271750000000004,57.331488670674204,56.55518313548646,61.47701219255342,0.7763055351877455,0.22071886615088177,0.5555866690368637
2017-08-28,57.315,56.38100000000001,56.009800000000006,59.675200000000004,63.25254999999999,57.59125964441664,56.73776216248746,59.73431340588363,0.8534974819291747,0.34727458930654037,0.5062228926226344
2017-08-29,57.88100000000001,56.53549999999999,55.970600000000005,59.627599999999994,63.2298,57.760296622198695,56.88237237267358,58.10822807750379,0.8779242495251154,0.4534045213502554,0.42451972817486
2017-08-30,58.287,56.6745,55.98479999999999,59.581,63.20375,57.863327911091204,56.99701145617924,56.79637805254073,0.8663164549119671,0.5359869080625977,0.3303295468493693
2017-08-31,58.799,56.8535,56.0158,59.5305,63.178000000000004,57.95358515553872,57.104640237203,56.877026606519976,0.8489449183357181,0.5985785101172219,0.2503664082184962
2017-09-01,58.789,57.0065,56.074799999999996,59.480599999999995,63.15715,58.10226436237892,57.23911133074352,58.822344533337585,0.8631530316353988,0.6514934144208573,0.21165961721454152
2017-09-05,58.831999999999994,57.186,56.1288,59.4332,63.1328,58.23883907585908,57.36880678772548,59.11814398209676,0.8700322881336007,0.695201189163406,0.17483109897019466
2017-09-06,58.827999999999996,57.347500000000004,56.177800000000005,59.392700000000005,63.1009,58.379017679573074,57.50074702567174,59.828474855781856,0.8782706539013319,0.7318150821109912,0.14645557179034063
2017-09-07,58.791,57.47299999999999,56.218199999999996,59.3454,63.05365,58.40532265194645,57.57846946821458,55.90562619147213,0.8268531837318704,0.7508227024351671,0.07603048129670331
2017-09-08,58.81,57.659000000000006,56.233000000000004,59.296499999999995,63.0066,58.422965320877765,57.64821247056905,55.70894030055016,0.7747528503087153,0.7556087320098768,0.019144118298838553
2017-09-11,58.799,57.844500000000004,56.2724,59.251900000000006,62.95825,58.55327834843503,57.768344880156526,59.5412036152407,0.7849334682785027,0.7614736792636021,0.023459789014900645
2017-09-12,58.96400000000001,58.1395,56.331199999999995,59.21200000000001,62.91535,58.87892783329118,57.98328229644123,65.53578801449149,0.8956455368499476,0.7883080507808713,0.10733748606907634
2017-09-13,59.236000000000004,58.5585,56.3948,59.1771,62.8772,59.26832355124638,58.237113237445584,68.21642060137086,1.0312103138007984,0.8368885033848568,0.19432181041594165
2017-09-14,59.45300000000001,58.86999999999999,56.459,59.1325,62.8384,59.47319685105463,58.412141886523685,62.48717048865711,1.0610549645309462,0.8817217956140747,0.17933316891687145
2017-09-15,59.678999999999995,59.239,56.5476,59.0921,62.799099999999996,59.663474258584685,58.58235359863304,62.94234624560305,1.0811206599516439,0.9216015684815886,0.15951909147005527
2017-09-18,59.86800000000001,59.3285,56.641000000000005,59.0497,62.76519999999999,59.83986283418704,58.747364443178746,63.37739757525865,1.0924983910082915,0.9557809329869292,0.13671745802136226
2017-09-19,60.084,59.458000000000006,56.768,59.0058,62.73405,60.04142239815826,58.92533744738773,64.88677183718389,1.116084950770528,0.987841736543649,0.1282432142268789
2017-09-20,60.261,59.544500000000006,56.8996,58.965,62.70185000000001,60.17658818305699,59.073090229062714,62.99534393465752,1.1034979539942782,1.010972980033775,0.09252497396050319
2017-09-21,60.497,59.64399999999999,57.0352,58.9333,62.67065,60.289420770278994,59.20915761950251,62.90948083316081,1.0802631507764815,1.0248310141823165,0.055432136594165016
2017-09-22,60.734,59.772000000000006,57.1646,58.895,62.6388,60.38181757485146,59.33366446250233,62.72533758195077,1.0481531123491337,1.0294954338156799,0.018657678533453792
2017-09-25,61.093,59.94599999999999,57.326600000000006,58.87219999999999,62.6118,60.7630764094897,59.59487450231697,71.55690007666445,1.1682019071727296,1.0572367284870898,0.11096517868563982
2017-09-26,61.404999999999994,60.1845,57.5078,58.864399999999996,62.59224999999999,61.2287569618759,59.90562453918238,74.61469037369795,1.3231324226935257,1.110415867328377,0.21271655536514866
2017-09-27,61.748000000000005,60.492000000000004,57.71799999999999,58.8658,62.57835,61.78433281389499,60.271133832576275,77.54930809090658,1.513198981318716,1.190972490126445,0.3222264911922712
2017-09-28,62.16799999999999,60.810500000000005,57.9256,58.8675,62.56540000000001,62.2482816117573,60.60660540053359,77.18325209958196,1.6416762112237109,1.2811132343458982,0.3605629768778127
2017-09-29,62.55400000000001,61.116499999999995,58.124,58.861,62.54690000000001,62.60546905610233,60.90019018567925,74.9912904710442,1.7052788704230792,1.3659463615613345,0.3393325088617447
2017-10-02,62.94199999999999,61.404999999999994,58.33160000000001,58.8474,62.53315,62.92616612439428,61.1809168385919,75.38408368309109,1.7452492858023803,1.4418069464095438,0.3034423393928365
2017-10-03,63.318,61.701,58.568400000000004,58.8442,62.52134999999999,63.23137133602593,61.45714522091843,76.1244591643891,1.7742261151075027,1.5082907801491356,0.2659353349583671
2017-10-04,63.749,62.00500000000001,58.7924,58.861599999999996,62.49985000000001,63.53885266894502,61.73661594529484,77.19871406324012,1.8022367236501822,1.567079968849345,0.2351567548008371
2017-10-05,64.21099999999998,62.354000000000006,59.023799999999994,58.8934,62.48545,63.845183027568865,62.01760735675448,78.1894909932805,1.827575670814383,1.6191791092423529,0.20839656157203024
2017-10-06,64.72099999999999,62.7275,59.2412,58.9383,62.47325,64.17515486948135,62.31185866366155,79.64967991640896,1.8632962058197933,1.668002528557841,0.19529367726195224
2017-10-09,64.964,63.028499999999994,59.449600000000004,58.976000000000006,62.459700000000005,64.34666950494575,62.53246172561255,71.77486223481537,1.814207779333202,1.6972435787129134,0.11696420062028867
2017-10-10,65.069,63.237,59.64,59.0137,62.44835,64.42256650418487,62.70339048667829,67.1767990384403,1.7191760175065838,1.7016300664716477,0.017545951034936058
2017-10-11,65.03999999999999,63.39399999999999,59.818999999999996,59.037200000000006,62.43554999999999,64.4421716573872,62.84017637655397,64.31723326696196,1.6019952808332363,1.6817031093439654,-0.0797078285107291
2017-10-12,64.888,63.528000000000006,59.971599999999995,59.045500000000004,62.416199999999996,64.26337601778917,62.87275590421664,53.563894321218164,1.3906201135725311,1.6234865101896787,-0.2328663966171476
2017-10-13,64.743,63.6485,60.1366,59.0565,62.3992,64.08747201505238,62.891070281682076,52.375808893208756,1.1964017333703083,1.5380695548258048,-0.34166782145549646
2017-10-16,64.565,63.75350000000001,60.27759999999999,59.0661,62.3819,63.90632247427509,62.89247248303896,50.783660574630225,1.0138499912361354,1.433225642107871,-0.4193756508717357
2017-10-17,64.398,63.858000000000004,60.434400000000004,59.06849999999999,62.3701,63.803811324386615,62.91821526207311,53.191654560575316,0.8855960623135033,1.3236997261489978,-0.4381036638354945
2017-10-18,64.20700000000001,63.977999999999994,60.5824,59.066500000000005,62.35865,63.72937881294252,62.94797709451214,53.782015777701055,0.7814017184303808,1.2152401246052744,-0.43383840617489366
2017-10-19,63.992999999999995,64.102,60.729400000000005,59.0661,62.34285,63.67716668787445,62.980719531955685,54.32485003528302,0.6964471559187615,1.111481530867972,-0.41503437494921047
2017-10-20,63.81700000000001,64.26899999999999,60.918,59.0692,62.33554999999999,63.762217966662995,63.07325882588489,60.343950895513125,0.6889591407781026,1.0269770528499982,-0.3380179120718956
2017-10-23,63.718999999999994,64.34150000000001,61.093,59.07549999999999,62.33055,63.84649212563792,63.16486928322675,60.87279281526312,0.6816228424111728,0.9579062107622331,-0.2762833683510604
2017-10-24,63.669,64.369,61.284400000000005,59.0815,62.325,63.92241641400132,63.251916002987734,61.082386686444444,0.6705004110135846,0.9004250508125036,-0.22992463979891897
2017-10-25,63.598,64.31899999999999,61.50059999999999,59.0867,62.31035000000001,63.909736965693426,63.295477780544196,55.72465961446518,0.6142591851492298,0.8431918776798488,-0.228932692530619
2017-10-26,63.697,64.29249999999999,61.6986,59.111000000000004,62.29895,63.96516204789444,63.367664611615,59.05117238646967,0.5974974362794399,0.7940529893997671,-0.19655555312032724
2017-10-27,63.766999999999996,64.25500000000001,61.9084,59.1281,62.28509999999999,63.94282942514145,63.40117093668055,54.44134293952512,0.5416584884608966,0.7435740892119931,-0.2019156007510965
2017-10-30,63.818000000000005,64.19149999999999,61.9964,59.1491,62.26754999999999,63.86239412896584,63.40256568211162,50.655885190750475,0.45982844685421753,0.686824960740438,-0.22699651388622044
2017-10-31,63.843,64.12049999999999,62.095,59.16439999999999,62.24940000000001,63.80510272450955,63.4090422982515,51.29413916698855,0.39606042625805316,0.628672053843961,-0.2326116275859078
2017-11-01,63.859,64.03299999999999,62.1808,59.180600000000005,62.2323,63.755086920738854,63.41429842430695,51.192268491743185,0.34078849643190523,0.5710953423615498,-0.23030684592964457
2017-11-02,63.955999999999996,63.9745,62.2896,59.2033,62.22429999999999,63.84815047139442,63.4843503928768,58.92340333740653,0.3638000785176203,0.5296362895927639,-0.16583621107514357
2017-11-03,63.946000000000005,63.881499999999996,62.40560000000001,59.2336,62.21495,63.89151193733373,63.532176289700736,56.40845716636671,0.35933564763299586,0.49557616120081033,-0.13624051356781447
2017-11-06,63.92900000000001,63.824,62.5008,59.265899999999995,62.210100000000004,63.92974087005162,63.57720026824143,56.495399821693994,0.3525406018101904,0.46696904932268635,-0.11442844751249592
2017-11-07,63.974000000000004,63.8215,62.6162,59.312999999999995,62.203500000000005,64.06208842850522,63.667037285408725,61.825141235678444,0.39505114309649514,0.4525854680774481,-0.057534324980952956
2017-11-08,63.977,63.7875,62.71979999999999,59.345200000000006,62.19304999999999,64.03253636258134,63.682071560563635,52.096755391918904,0.35046480201770436,0.43216133486549935,-0.08169653284779499
2017-11-09,64.00699999999999,63.852,62.842600000000004,59.4137,62.18805,64.11522307603036,63.74784403755892,57.567753798171346,0.3673790384714408,0.4192048755866877,-0.05182583711524685
2017-11-10,64.20100000000001,63.984,62.9888,59.502300000000005,62.1902,64.368265679718,63.896892627369375,64.90566259949702,0.4713730523486177,0.4296385109390737,0.041734541409544024
2017-11-13,64.35,64.08399999999999,63.1086,59.5917,62.187799999999996,64.45160942129984,63.97193761793461,57.28529240803045,0.4796718033652283,0.43964516942430465,0.04002663394092365
2017-11-14,64.44800000000001,64.1455,63.218199999999996,59.673500000000004,62.1796,64.45443874109986,64.00883112771723,53.76627158061715,0.4456076133826343,0.44083765821597065,0.004769955166663675
2017-11-15,64.56099999999999,64.21000000000001,63.3274,59.7526,62.173249999999996,64.47837124246912,64.05336215529373,54.719398923970786,0.42500908717539687,0.4376719440078559,-0.012662856832459046
2017-11-16,64.694,64.325,63.470200000000006,59.8442,62.1735,64.66477566670464,64.17459458823492,61.34047955677774,0.4901810784697176,0.44817377090022825,0.04200730756948934
2017-11-17,65.506,64.726,63.744800000000005,59.988899999999994,62.20495,65.83173325644239,64.77277276688419,80.24039184906933,1.0589604895582028,0.5703311146318232,0.4886293749263796
2017-11-20,66.366,65.1475,64.0142,60.143299999999996,62.23695,66.89454352468202,65.36293774711498,80.98805636305333,1.5316057775670373,0.7625860472188661,0.7690197303481712
2017-11-21,67.154,65.564,64.2542,60.2927,62.268499999999996,67.78307529011556,65.90420161769906,80.51933444698963,1.8788736724165034,0.9858435722583936,0.8930301001581098
2017-11-22,67.997,65.987,64.47200000000001,60.4334,62.29165,68.47798678394393,66.37796446083246,77.95127041137391,2.1000223231114745,1.2086793224290098,0.8913430006824647
2017-11-24,68.672,66.33950000000002,64.68639999999999,60.572700000000005,62.3074,68.9152195864141,66.74404116743746,71.45111530894562,2.1711784189766377,1.4011791417385355,0.7699992772381021
2017-11-27,69.229,66.715,64.8988,60.723200000000006,62.320100000000004,69.28672426542731,67.08374182170135,71.47725199340739,2.2029824437259578,1.56153980213602,0.6414426415899377
2017-11-28,70.01899999999999,67.1845,65.1388,60.8899,62.343900000000005,69.82876668613079,67.50790909416791,75.1092509373724,2.320857591962877,1.7134033601013916,0.6074542318614855
2017-11-29,71.167,67.8075,65.4348,61.10139999999999,62.38015,70.77049488826452,68.13324916126659,80.71893080591785,2.637245726997932,1.8981718334806998,0.7390738935172323
2017-11-30,72.309,68.435,65.73700000000001,61.3183,62.415699999999994,71.57964952083921,68.71819366783943,80.83742552327435,2.8614558529997822,2.0908286373845164,0.7706272156152658
2017-12-01,73.313,69.0035,66.0334,61.534299999999995,62.453050000000005,72.21816497917165,69.23758672948095,78.87971198785844,2.9805782496906943,2.268778559845752,0.7117996898449421
2017-12-04,73.889,69.6975,66.3758,61.7702,62.500350000000005,73.10921652083755,69.88739511988977,82.37353008060386,3.221821400947775,2.459387128066157,0.762434272881618
2017-12-05,74.317,70.3415,66.65899999999999,61.99280000000001,62.541399999999996,73.71087551763178,70.41573622212016,76.45907770406234,3.2951392955116177,2.6265375615552493,0.6686017339563683
2017-12-06,74.72900000000001,70.94149999999999,66.919,62.2134,62.58015,74.18458697645765,70.88790390937052,75.1098016857197,3.2966830670871303,2.760566662661626,0.5361164044255045
2017-12-07,75.169,71.583,67.15620000000001,62.4371,62.62545,74.57157359546417,71.31842954571344,74.55536747718818,3.2531440497507305,2.859082140079447,0.3940619096712834
2017-12-08,75.726,72.199,67.398,62.66179999999999,62.66485000000001,74.92825458077738,71.73113846825319,74.97533665839569,3.197116112524185,2.9266889345683946,0.2704271779557903
2017-12-11,76.269,72.749,67.64179999999999,62.8829,62.7029,75.21006156835008,72.10364672986407,74.07446239205737,3.1064148384860175,2.9626341153519196,0.14378072313409795
2017-12-12,76.629,73.324,67.8762,63.103899999999996,62.74205,75.39466748091161,72.42263586098524,71.58072218261513,2.972031619926369,2.9645136162668098,0.007518003659559458
