date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,246.38000000000002,245.4975,247.3856,,,248.03282216499335,246.53026600330816,59.60537237012576,1.5025561616851917,-0.22870510107667208,1.7312612627618638
2016-02-26,248.301,245.74650000000003,247.48460000000003,,,248.957003370379,247.08654259565571,58.222788295081756,1.8704607747232842,0.1911280740833192,1.679332700639965
2016-02-29,249.88900000000004,245.54299999999998,247.5382,,,249.03900285185915,247.264576477459,52.584419914620646,1.77442637440015,0.5077877341466854,1.2666386402534646
2016-03-01,251.56099999999998,245.584,247.6394,,,249.9406947208039,247.83016340505463,57.81542001214799,2.110531315749256,0.8283364504671996,1.2821948652820563
2016-03-02,252.567,245.63150000000002,247.8116,,,250.89904937914176,248.4479290787543,58.960041032210285,2.4511203003874584,1.1528932204512514,1.298227079936207
2016-03-03,253.21599999999998,245.6365,247.90099999999998,,,251.25458024388917,248.80067507292063,55.20059041807982,2.4539051709685396,1.4130956105547092,1.0408095604138303
2016-03-04,253.01400000000004,245.823,247.8872,,,251.05387559098313,248.8858102527043,51.319451519682076,2.1680653382788364,1.5640895560995347,0.6039757821793017
2016-03-07,252.70699999999997,246.49499999999998,247.92880000000002,,,250.97943319237035,249.0105650488003,52.01051873615896,1.968868143570063,1.6450452735936405,0.3238228699764225
2016-03-08,252.227,247.49200000000002,247.9346,,,250.66259731662106,249.00385652666694,49.97716299801631,1.6587407899541233,1.647784376865737,0.010956413088386352
2016-03-09,252.224,248.34050000000002,247.96739999999997,,,250.54373619098706,249.06949678395085,51.185378978749526,1.4742394070362081,1.6130753828998314,-0.13883597586362328
2016-03-10,251.714,249.04700000000003,247.944,,,250.46008446929676,249.13842294810263,51.32894532524845,1.3216615211941303,1.5547926105586913,-0.23313108936456106
2016-03-11,251.99200000000002,250.1465,248.03619999999998,,,251.43853301248186,249.70742865565057,59.31778476256195,1.7311043568312812,1.5900549598132094,0.14104939701807173
2016-03-14,253.01399999999998,251.45149999999998,248.22119999999998,,,252.71106639517694,250.44835986634314,62.1527358979989,2.262706528833803,1.7245852736173284,0.5381212552164747
2016-03-15,253.875,252.71800000000002,248.53740000000002,,,254.37244079591895,251.41588876513254,65.55193250818047,2.956552030786412,1.9709786250511452,0.9855734057352667
2016-03-16,255.061,253.814,249.01059999999998,,,256.47360375039295,252.64656367141902,69.1062186211619,3.827040078973937,2.3421909158357037,1.4848491631382332
2016-03-17,256.71500000000003,254.96550000000002,249.38019999999997,,,258.5161262503325,253.91348488094354,70.35949766105115,4.602641369388948,2.7942810065463526,1.8083603628425955
2016-03-18,258.66499999999996,255.8395,249.73579999999998,,,260.1982606733583,255.0643378527255,69.82741371508332,5.13392282063279,3.26220936936364,1.8717134512691502
2016-03-21,260.034,256.3705,250.04,,,260.82314364668775,255.74549801178284,61.20419498812751,5.077645634904911,3.625296622471894,1.4523490124330172
2016-03-22,261.532,256.8795,250.3734,,,261.296506162582,256.34953519609525,60.64475115629857,4.946970966486731,3.8896314912748613,1.0573394752118697
2016-03-23,263.063,257.6435,250.68400000000003,,,261.8970436760309,257.00512518156967,61.99568398471613,4.891918494461208,4.0900888919121305,0.8018296025490779
2016-03-24,264.731,258.22249999999997,251.01420000000002,,,262.6328831104877,257.72178257552747,63.53052586225854,4.911100534960212,4.254291220521747,0.6568093144384655
2016-03-28,266.03499999999997,259.01349999999996,251.4244,,,263.74474724733574,258.62090979215503,66.64734248492599,5.1238374551807055,4.4282004674535385,0.6956369877271671
2016-03-29,267.515,260.2645,251.92,,,265.4009399785148,259.7978794371806,70.60361495353007,5.60306054133423,4.663172482229677,0.9398880591045531
2016-03-30,268.485,261.17999999999995,252.4132,,,266.60233382797406,260.7913698492413,68.1690678148029,5.8109639787327865,4.892730781530299,0.9182331972024871
2016-03-31,269.265,262.16299999999995,252.92100000000002,,,268.0219747775165,261.9053424530012,70.3854232193323,6.116632324515308,5.137511090127301,0.9791212343880069
2016-04-01,269.842,263.2785,253.62559999999996,,,269.175517119437,262.9138356046307,69.76643601774099,6.261681514806298,5.362345175063101,0.899336339743197
2016-04-04,270.524,264.5945,254.3298,,,270.266976024139,263.9031811153988,70.44366231819811,6.3637949087402035,5.562635121798522,0.8011597869416818
2016-04-05,271.483,265.7585,254.8522,,,270.8182104819638,264.6399825142581,65.35653860417005,6.178227967705652,5.685753690979948,0.4924742767257042
2016-04-06,272.466,266.99899999999997,255.3766,,,271.26617810012317,265.31331714283164,65.10546654085,5.952860957291534,5.739175144242266,0.2136858130492687
2016-04-07,273.329,268.19599999999997,255.78379999999999,,,271.66061223856576,265.9441825396589,65.22535448072777,5.716429698906836,5.7346260551751795,-0.018196356268343372
2016-04-08,274.066,269.39849999999996,256.30120000000005,,,272.02821035570946,266.54461346264713,65.50613522568662,5.483596893062327,5.684420222752609,-0.20082332969028194
2016-04-11,274.30499999999995,270.16999999999996,256.765,,,272.0623318394465,266.9672346876362,61.15529454844077,5.095097151810251,5.566555608564137,-0.4714584567538864
2016-04-12,274.47,270.99249999999995,257.217,,,272.69274232568546,267.6481802663298,66.37912580947699,5.0445620593556555,5.462156898722442,-0.4175948393667861
2016-04-13,274.34000000000003,271.4125,257.5736,,,272.57232042942616,267.96387061697203,57.35104389963041,4.6084498124541255,5.291415481468779,-0.6829656690146537
2016-04-14,273.47200000000004,271.3685,257.8122,,,271.7381172864375,267.90358390460375,49.26869287300488,3.834533381833751,5.000039061541774,-1.1655056797080228
2016-04-15,272.71400000000006,271.27799999999996,258.10880000000003,,,271.1537915500625,267.90628139315163,50.51513912687631,3.2475101569108915,4.649533280615597,-1.4020231237047058
2016-04-18,272.34700000000004,271.4355,258.6364,,,271.3762851577452,268.2539642529182,57.19590606661677,3.1223209048270064,4.3440908054578795,-1.221769900630873
2016-04-19,271.31,271.3965,259.1634,,,270.16147205655363,267.90033727122056,44.526275713482,2.26113478533307,3.9274996014329178,-1.6663648160998479
2016-04-20,270.216,271.341,259.8396,,,269.0273994324685,267.5217937696487,43.73689612039491,1.5056056628197894,3.443120813710292,-1.9375151508905026
2016-04-21,268.342,270.8355,260.283,,,266.88318413516566,266.60092015708216,36.055103362568545,0.2822639780835061,2.8109494465849347,-2.5286854685014286
2016-04-22,266.63100000000003,270.3485,260.70439999999996,,,265.35346349898634,265.88529644174275,38.83472232352028,-0.5318329427564095,2.142392968716666,-2.6742259114730755
2016-04-25,265.255,269.78000000000003,261.1776,253.7616,,264.2975460376038,265.3374967053174,41.143174405052115,-1.0399506677135832,1.5059242414306162,-2.5458749091441994
2016-04-26,263.32,268.89500000000004,261.6416,253.89860000000002,,263.14561587797243,264.7058302827013,39.4071600310309,-1.5602144047288675,0.8926965121987194,-2.452910916927587
2016-04-27,260.95,267.64500000000004,261.8422,253.97920000000002,,260.84782881982284,263.4839169284271,31.970487867070077,-2.6360881086042696,0.1869395880381216,-2.823027696642391
2016-04-28,259.136,266.304,261.9002,254.101,,259.02662438600396,262.4117749337288,33.23273189583141,-3.385150547724834,-0.5274784391144695,-2.8576721086103642
2016-04-29,256.823,264.7685,261.862,254.13009999999997,,256.83945140354183,261.10793975345257,30.077497322899376,-4.26848834991074,-1.2756804212737236,-2.992807928637016
2016-05-02,254.82000000000002,263.5835,261.87399999999997,254.2243,,256.18261272607384,260.47549977171536,41.187891604838725,-4.292887045641521,-1.8791217461472831,-2.413765299494238
2016-05-03,253.79700000000003,262.5535,261.8662,254.2948,,255.7314415374471,259.9402775664031,42.05674651317425,-4.208836028956,-2.3450646027090265,-1.8637714262469736
2016-05-04,253.266,261.74100000000004,261.9414,254.442,,256.000450531686,259.7580347837066,47.2748695044645,-3.7575842520205924,-2.62756853257134,-1.1300157194492524
2016-05-05,253.763,261.0525,262.1442,254.6336,,256.6249966037343,259.7804025775061,50.21952499904024,-3.155405973771792,-2.7331360208114304,-0.42226995296036174
2016-05-06,254.4,260.51550000000003,262.3084,254.84699999999998,,257.65345866469823,260.0418542384316,53.72548564710628,-2.388395573733362,-2.6641879313958166,0.27579235766245436
2016-05-09,255.029,260.142,262.5232,255.0039,,258.74984963936004,260.3928279985478,55.260313235950264,-1.6429783591877367,-2.4599460169542007,0.816967657766464
2016-05-10,255.842,259.581,262.8322,255.1852,,259.7021804640739,260.72965555421086,55.433579023597844,-1.0274750901369885,-2.1734518315907585,1.14597674145377
2016-05-11,256.949,258.9495,262.9198,255.2796,,259.6372296234471,260.62227366130634,48.306571389467656,-0.9850440378592111,-1.935770272844449,0.9507262349852379
2016-05-12,258.517,258.8265,263.0902,255.4509,,260.4145789121476,260.9235867234318,54.34824549281437,-0.5090078112842207,-1.6504177805324036,1.141409969248183
2016-05-13,260.225,258.524,263.2638,255.5824,,260.6415667718172,260.9951728920665,51.02436776982109,-0.3536061202492533,-1.3910554484757738,1.0374493282265205
2016-05-16,261.465,258.14250000000004,263.56419999999997,255.7257,,261.30747957615307,261.2896045296912,54.33293511048065,0.01787504646188154,-1.1092693494882429,1.1271443959501244
2016-05-17,261.964,257.88050000000004,263.7176,255.82319999999999,,260.8355596413603,261.06370789786223,46.88045572625841,-0.2281482565019246,-0.9330451308909792,0.7048968743890546
2016-05-18,261.59799999999996,257.43199999999996,263.8156,255.87509999999997,,259.7562427734587,260.527136942465,42.734643825648895,-0.7708941690062829,-0.9006149385140401,0.12972076950775713
2016-05-19,260.572,257.1675,263.8138,255.89059999999998,,258.22451311600355,259.7325342059861,39.32813449701484,-1.5080210899825488,-1.022096168807742,-0.4859249211748069
2016-05-20,259.479,256.9395,263.8614,255.9027,,257.325357252003,259.1879020425797,42.49627067828013,-1.8625447905766919,-1.190185893161532,-0.67235889741516
2016-05-23,258.188,256.6085,263.7624,255.8993,,256.48607152092563,258.64583522461083,42.02907216844201,-2.1597637036852007,-1.3841014552662658,-0.7756622484189348
2016-05-24,257.133,256.4875,263.656,255.9386,,256.1635989792448,258.3305881709359,45.23301327244284,-2.1669891916911297,-1.5406790025512387,-0.626310189139891
2016-05-25,256.539,256.74399999999997,263.45259999999996,255.995,,255.72919913628408,257.9609149730888,44.13839116865885,-2.2317158368047103,-1.6788863694019331,-0.5528294674027772
2016-05-26,255.48399999999998,257.0005,263.1748,256.0927,,255.48470696147115,257.6778842343415,45.22598967947113,-2.1931772728703436,-1.7817445500956153,-0.4114327227747283
2016-05-27,254.81799999999998,257.5215,262.8844,256.1323,,255.44552127509098,257.4965594762421,46.74730061240656,-2.0510382011511297,-1.8356032803067182,-0.21543492084441151
2016-05-31,253.692,257.5785,262.5696,256.1527,,255.1785180020001,257.2160735891131,44.875520952142494,-2.0375555871129905,-1.8759937416679726,-0.16156184544501784
2016-06-01,253.54699999999997,257.75550000000004,262.4202,256.2301,,255.4264383093847,257.1845125825121,49.305023199280846,-1.75807427312742,-1.8524098479598623,0.09433557483244237
2016-06-02,253.96300000000002,257.78049999999996,262.3018,256.3376,,255.81929395409475,257.24343757640014,50.94513495563537,-1.4241436223053938,-1.7667566028289687,0.3426129805235749
2016-06-03,255.00900000000001,257.7905,262.203,256.4435,,256.50247949961863,257.46688664481496,54.01485415317652,-0.9644071451963327,-1.6062867113024417,0.641879566106109
2016-06-06,255.512,257.4955,262.01759999999996,256.5159,,256.64209803813884,257.4626728192731,49.818234644502496,-0.820574781134269,-1.4491443252688072,0.6285695441345382
2016-06-07,255.894,257.041,261.73420000000004,256.5793,,256.4956214168867,257.33136372154917,47.42354795664653,-0.8357423046624604,-1.3264639211475378,0.4907216164850774
2016-06-08,255.65500000000003,256.39399999999995,261.284,256.60200000000003,,255.80398735275028,256.93644789032334,42.68330100238826,-1.1324605375730528,-1.287663244432641,0.15520270685958826
2016-06-09,254.86399999999998,255.70149999999998,260.7284,256.5708,,254.207989298481,256.084118416966,35.818366629426436,-1.8761291184850108,-1.4053564192431152,-0.4707726992418957
2016-06-10,253.629,254.5565,260.0476,256.4843,,252.29752940640702,255.0252948305241,32.68212592446335,-2.727765424117081,-1.6698382202179083,-1.0579272038991725
2016-06-13,252.14100000000002,253.4795,259.3442,256.48490000000004,,250.45944795926746,253.938235954189,31.506812048035187,-3.4787879949215323,-2.0316281751586334,-1.447159819762899
2016-06-14,250.58200000000002,252.137,258.58119999999997,256.4555,,248.56107135014938,252.76651477239722,29.72410722937812,-4.205443422247839,-2.4663912245764745,-1.7390521976713647
2016-06-15,249.246,251.3965,257.9728,256.4125,,247.77167575781868,252.07492108555297,38.6287103414039,-4.303245327734288,-2.8337620452080374,-1.4694832825262507
2016-06-16,247.881,250.92200000000003,257.3848,256.3807,,247.24218717969273,251.50122322736385,40.01602854188554,-4.259036047671117,-3.1188168457006533,-1.1402192019704636
2016-06-17,245.98899999999998,250.49900000000002,256.735,256.2594,,246.33415838281695,250.7485400253369,37.02182053286916,-4.414381642519942,-3.3779298050645115,-1.0364518374554303
2016-06-20,244.34300000000002,249.9275,256.073,256.1871,,245.505826323922,250.0227222456823,36.63674759524766,-4.516895921760295,-3.6057230284036685,-0.9111728933566261
2016-06-21,242.88600000000002,249.39000000000001,255.45039999999997,256.1077,,244.83108381254937,249.36326133859473,36.94462395622418,-4.532177526045359,-3.791013927932007,-0.741163598113352
2016-06-22,241.69899999999998,248.677,254.72979999999998,255.9734,,244.10784014908023,248.67931605425437,35.85211594024399,-4.57147590517414,-3.947106323380434,-0.6243695817937054
2016-06-23,241.25600000000003,248.06000000000003,254.1116,255.84259999999998,,243.62971089537558,248.1104778280133,37.5984898053351,-4.480766932637721,-4.053838445231891,-0.42692848740582967
2016-06-24,241.209,247.419,253.595,255.7036,,243.2743707576255,247.60747947038269,38.26423362081835,-4.333108712757195,-4.109692498736952,-0.2234162140202427
2016-06-27,242.195,247.16799999999998,253.24040000000002,255.6746,,244.34139064106773,247.80025876887288,53.20174283153386,-3.4588681278051467,-3.979527624550591,0.5206594967454441
2016-06-28,243.69699999999997,247.1395,252.85120000000003,255.74380000000002,,245.69502285013425,248.19579515636377,56.9029188742318,-2.5007723062295213,-3.6837765608863773,1.183004254656856
2016-06-29,244.75500000000002,247.00049999999996,252.6618,255.9126,,246.97425010395975,248.62647699663313,57.96595390069625,-1.652226892673383,-3.2774666272437787,1.6252397345703957
2016-06-30,245.88100000000003,246.881,252.51780000000002,256.1787,,248.29975008796595,249.14229351540104,59.900423975282976,-0.8425434274350891,-2.790481987282041,1.947938559846952
2016-07-01,247.131,246.56,252.49280000000002,256.38789999999995,,249.15209622827888,249.49027177351948,56.78334750891267,-0.33817554524060256,-2.3000206988737535,1.961845153633151
2016-07-05,249.01,246.67649999999998,252.5488,256.6266,,250.78100450085137,250.24951090140695,63.65100481920094,0.531493599444417,-1.7337178392101196,2.2652114386545366
2016-07-06,250.71099999999996,246.79850000000002,252.5416,256.8596,,251.9116191930281,250.83325083463606,60.81113052060863,1.0783683583920265,-1.1713005996896904,2.249668958081717
2016-07-07,252.07599999999996,246.8875,252.48100000000002,257.0613,,252.19906239410068,251.05152855058893,53.82372899035554,1.1475338435117521,-0.7075337110494019,1.855067554561154
2016-07-08,253.71000000000004,247.483,252.6636,257.2529,,252.98997587193134,251.51734125054531,58.069957397256864,1.472634621386021,-0.2715000445623173,1.7441346659483383
2016-07-11,255.234,248.22150000000002,252.81459999999998,257.3574,,253.53921035317268,251.89087152828267,56.83673083272185,1.6483388248900042,0.11246772932814703,1.535871095561857
2016-07-12,255.79300000000003,248.994,253.03439999999998,257.4482,,253.88702414499227,252.18043660026171,55.59778442173764,1.706587544730553,0.43129169240862825,1.2752958523219247
2016-07-13,256.124,249.9105,253.112,257.493,,254.28132812268575,252.49670055579787,56.47171993339618,1.7846275668878775,0.7019588673044781,1.0826686995833994
2016-07-14,256.13,250.44249999999997,253.1284,257.49730000000005,,254.248816103811,252.6132412553684,52.40455254354396,1.6355748484426158,0.8886820635321057,0.7468927849105101
2016-07-15,255.733,250.80699999999996,253.01120000000003,257.47630000000004,,253.84438285707085,252.5396678290448,48.52980518973019,1.3047150280260666,0.971888656430898,0.3328263715951687
2016-07-18,255.47400000000002,251.30249999999995,252.835,257.4896,,253.4452470329061,252.44413687874518,47.95315573052542,1.0011101541609264,0.9777329559769037,0.02337719818402273
2016-07-19,254.714,251.862,252.6116,257.46,,253.2444397970744,252.42160822106035,49.50734711168216,0.822831576014039,0.9467526799843309,-0.12392110397029188
2016-07-20,254.09300000000002,252.402,252.3544,257.43879999999996,,253.04067982829372,252.38445205653738,49.11690340221636,0.6562277717563347,0.8886476983387317,-0.23241992658239696
2016-07-21,253.88000000000002,252.97799999999998,252.0886,257.4604,,252.82672908547931,252.33004820049757,48.610213706540485,0.49668088498174257,0.810254335667334,-0.3135734506855914
2016-07-22,253.51999999999998,253.615,251.9778,257.4488,,252.9672323030979,252.43448907453478,52.67958091515699,0.5327432285631062,0.7547521142464885,-0.22200888568338228
2016-07-25,253.06,254.14700000000002,251.7232,257.4067,,252.81227348723667,252.39934173568037,49.11259533295118,0.41293175155630024,0.6863880417084509,-0.27345629015215067
2016-07-26,252.523,254.158,251.49400000000003,257.3789,,252.44576987381566,252.2534645700744,46.2158764651157,0.1923053037412501,0.5875714941150109,-0.39526619037376076
2016-07-27,251.696,253.91,251.1582,257.36120000000005,,251.7894975855363,251.9517264537726,42.26768923375697,-0.16222886823629779,0.4376114216447492,-0.599840289881047
2016-07-28,250.151,253.14050000000003,250.7658,257.2417,,249.76342103391534,250.96419116090055,30.388715013153288,-1.2007701269852191,0.10993511191875555,-1.3107052389039746
2016-07-29,248.881,252.30700000000002,250.46779999999998,257.14169999999996,,248.09520241331296,250.07202885268572,31.04364186466293,-1.9768264393727577,-0.3074171983395471,-1.6694092410332106
2016-08-01,247.65299999999996,251.56350000000003,250.25119999999998,257.0325,,246.6913251189571,249.24965634507936,31.15989057161056,-2.558331226122249,-0.7576000038960875,-1.8007312222261613
2016-08-02,245.87399999999997,250.294,249.8906,256.87600000000003,,244.79265971604065,248.1459780972957,26.683629830494468,-3.3533183812550647,-1.276743679367883,-2.0765747018871816
2016-08-03,244.027,249.06,249.5222,256.6423,,243.04763514434208,247.05738712712565,25.902983262927748,-4.00975198278357,-1.8233453400510204,-2.1864066427325493
2016-08-04,241.917,247.89849999999996,249.0454,256.3507,,241.12492204521254,245.83461771030153,23.515681651094397,-4.7096956650889865,-2.4006154050586135,-2.309080260030373
2016-08-05,239.81900000000002,246.66950000000003,248.6338,256.0432,,239.83801096133368,244.86612750953847,28.893956353109076,-5.0281165482047925,-2.9261156336878495,-2.102000914516943
2016-08-08,237.673,245.3665,248.16099999999997,255.6679,,238.40139389035926,243.80196991623933,26.817203052780812,-5.400576025880071,-3.421007712126294,-1.9795683137537767
2016-08-09,235.81400000000002,244.1685,247.6932,255.2888,,237.39194867645784,242.915898070592,30.028497576151437,-5.523949394134149,-3.8415960485278653,-1.682353345606284
2016-08-10,234.223,242.9595,247.26440000000002,254.917,,236.6039565723874,242.12731302832594,31.073709562058568,-5.52335645593854,-4.177948130010001,-1.3454083259285392
2016-08-11,233.44400000000002,241.79749999999999,246.7452,254.58270000000002,,235.71565556125088,241.29047502622774,29.485282785781905,-5.574819464976855,-4.457322397003372,-1.117497067973483
2016-08-12,232.56900000000002,240.725,246.18900000000002,254.24540000000002,,234.8624777825969,240.46673613539605,28.75963871650876,-5.60425835279915,-4.686709588162527,-0.9175487646366225
2016-08-15,231.581,239.61700000000002,245.56560000000002,253.8843,,233.97440427758198,239.62401494018152,27.564197543008646,-5.649610662599542,-4.8792898030499305,-0.7703208595496118
2016-08-16,230.9,238.387,244.9682,253.49290000000002,,232.98449592718475,238.7289027223903,25.900243753510765,-5.744406795205549,-5.052313201481055,-0.6920935937244943
2016-08-17,230.34499999999997,237.186,244.4124,253.0733,,232.20226578454094,237.926761779991,27.002442023653387,-5.72449599545007,-5.186749760274858,-0.537746235175212
2016-08-18,229.964,235.94050000000001,243.9072,252.59560000000002,,231.36191720230386,237.09811275925094,25.677096745994774,-5.736195556947081,-5.296638919609302,-0.4395566373377786
2016-08-19,229.09099999999998,234.45499999999998,243.4792,252.1038,,230.23392994041095,236.13010440671383,22.854818926941164,-5.896174466302881,-5.416546028948018,-0.4796284373548634
2016-08-22,228.719,233.19599999999997,243.179,251.61329999999998,,229.70255610342466,235.43750408029058,31.12752546379606,-5.734947976865925,-5.4802264185316,-0.2547215583343254
2016-08-23,228.18599999999998,232.0,242.90220000000002,251.1232,,229.21139362597472,234.77620748175053,30.77854377674967,-5.56481385577581,-5.497143905980442,-0.06766994979536811
2016-08-24,227.352,230.7875,242.6184,250.5998,,228.3988715296709,233.97278470532456,27.594880134177203,-5.573913175653644,-5.5124977599150835,-0.06141541573856024
2016-08-25,226.843,230.1435,242.26460000000003,250.1187,,227.98981437126002,233.36294880122642,32.84311436587815,-5.373134429966399,-5.484625093925347,0.11149066395894813
2016-08-26,226.22599999999997,229.39749999999998,241.85800000000003,249.6214,,227.37599677568159,232.6693970381726,30.550565786472063,-5.293400262491019,-5.446380127638482,0.1529798651474623
2016-08-29,225.891,228.73599999999996,241.54600000000002,249.1405,,227.1243049640383,232.15610836867833,35.40623919929733,-5.031803404640044,-5.363464783038794,0.3316613783987501
2016-08-30,225.51399999999998,228.20700000000002,241.20239999999998,248.6377,,226.60825804649394,231.53491515618364,32.6250318846602,-4.9266571096897,-5.276103248368976,0.34944613867927643
2016-08-31,225.118,227.7315,240.8588,248.1546,,226.1977568085718,230.9723288483182,33.11330261952011,-4.774572039746403,-5.175797006644462,0.4012249668980594
