date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-24,94.528,93.208,88.5134,84.2721,80.1493,94.23512985970996,92.23073255543407,67.74523242772679,2.0043973042758836,2.080137722571902,-0.07574041829601841
2017-11-27,94.655,93.477,88.76640000000002,84.4377,80.24775000000001,94.32203295821613,92.42104866243896,64.42533903489037,1.9009842957771639,2.0443070372129544,-0.1433227414357905
2017-11-28,94.88900000000001,93.787,89.028,84.6039,80.34904999999999,94.53402788772135,92.66393394670274,67.75484106419123,1.8700939410186095,2.0094644179740855,-0.139370476955476
2017-11-29,94.932,93.95100000000001,89.2624,84.75209999999998,80.44319999999999,94.49033128961037,92.78142032102106,58.28944838547136,1.7089109685893078,1.94935372809713,-0.24044275950782223
2017-11-30,95.099,94.0795,89.50099999999999,84.9041,80.5375,94.4825880142857,92.9042780750195,59.09582190496482,1.578309939266191,1.8751449703309424,-0.2968350310647514
2017-12-01,94.95700000000001,94.1875,89.73140000000001,85.02949999999998,80.63,94.36680524285713,92.9654426620551,54.83004300404803,1.4013625808020294,1.7803884924251598,-0.3790259116231305
2017-12-04,94.74,94.1945,89.9416,85.146,80.7183,94.1365275131868,92.9583728352362,50.11154134950763,1.1781546779506016,1.6599417295302483,-0.48178705157964674
2017-12-05,94.40700000000001,94.174,90.17000000000002,85.2567,80.80245,93.89398481885038,92.92886373632982,48.4915975667029,0.965121082520568,1.5209776001283124,-0.5558565176077443
2017-12-06,94.04,94.1265,90.37460000000002,85.3635,80.8875,93.64567946210417,92.88079975586095,47.013293143144196,0.7648797062432209,1.3697580213512943,-0.6048783151080734
2017-12-07,93.978,94.136,90.597,85.48440000000001,80.9859,93.68326723716507,92.95555532950087,55.427560648704294,0.7277119076642009,1.2413487986138758,-0.5136368909496749
2017-12-08,93.934,94.23100000000001,90.8408,85.6015,81.0885,93.85814920067813,93.09366234213043,59.43479563406055,0.7644868585476985,1.1459764106006405,-0.381489552052942
2017-12-11,93.958,94.3065,91.08040000000001,85.726,81.18975,94.0399724005738,93.23783550197263,60.343079929660405,0.8021368986011765,1.0772085082007476,-0.2750716095995711
2017-12-12,93.953,94.421,91.3176,85.86220000000002,81.29565000000001,94.28766895433168,93.41651435367835,62.828340474010204,0.8711546006533268,1.0359977266912634,-0.1648431260379366
2017-12-13,94.05499999999999,94.49350000000001,91.5258,85.99820000000001,81.39135,94.43879680751142,93.5538095867392,60.29343698416618,0.8849872207722171,1.0057956255074543,-0.12080840473523713
2017-12-14,94.162,94.63050000000001,91.7208,86.12109999999998,81.49125,94.60359729866352,93.69871258031408,61.35396729677635,0.904884718349436,0.9856134440758506,-0.08072872572641465
2017-12-15,94.411,94.684,91.92360000000001,86.27680000000001,81.59475,94.85227463733067,93.88547461140192,64.3845813581313,0.9668000259287481,0.9818507604464302,-0.015050734517682018
2017-12-18,94.723,94.73150000000001,92.1188,86.431,81.7039,95.02730930851055,94.0413653809277,62.670071149714325,0.9859439275828521,0.9826693938737145,0.0032745337091375504
2017-12-19,95.05799999999999,94.73249999999999,92.31240000000001,86.5712,81.81165,95.16310787643201,94.17978276011824,62.05112242109658,0.9833251163137646,0.9828005383617247,0.0005245779520399729
2017-12-20,95.453,94.7465,92.5068,86.72959999999999,81.92005,95.32724512621171,94.33165070381318,63.59973816359801,0.9955944223985256,0.9853593151690849,0.010235107229440654
2017-12-21,95.61800000000001,94.798,92.68260000000001,86.8865,82.02629999999999,95.35997664525607,94.42115805908628,58.09464546832905,0.9388185861697877,0.9760511693692255,-0.037232583199437785
2017-12-22,95.631,94.7825,92.83279999999999,87.02959999999999,82.12799999999999,95.29690331521667,94.460331536191,53.80593163996425,0.836571779025661,0.9481552913005127,-0.11158351227485164
2017-12-26,95.65299999999999,94.8055,92.9832,87.185,82.2286,95.29122588210642,94.5195662372139,55.658178459734636,0.771659644892523,0.9128561620189148,-0.1411965171263918
2017-12-27,95.607,94.78,93.12160000000002,87.3331,82.33040000000001,95.27565266947465,94.56922799742027,55.12071552257921,0.7064246720543821,0.8715698640260083,-0.16514519197162625
2017-12-28,95.60400000000001,94.8295,93.2718,87.4765,82.42395,95.27016764340162,94.61891481242618,55.45162412337654,0.6512528309754373,0.8275064574158941,-0.17625362644045683
2017-12-29,95.557,94.8595,93.42220000000002,87.62010000000001,82.5186,95.23475723672445,94.65010630780203,53.744592448883196,0.5846509289224144,0.7789353517171982,-0.19428442279478375
2018-01-02,95.46700000000001,94.93900000000001,93.57979999999999,87.76140000000001,82.61455,95.24787150799762,94.69972806277966,55.796224127292014,0.5481434452179599,0.7327769704173506,-0.1846335251993907
2018-01-03,95.561,95.142,93.749,87.9428,82.72055,95.50666050676722,94.86493339146264,65.32102087187432,0.641727115304576,0.7145669993947957,-0.07283988409021969
2018-01-04,95.708,95.38300000000001,93.935,88.13,82.83945000000001,95.79486658264919,95.05123462172467,67.4332548532823,0.7436319609245174,0.7203799917007401,0.02325196922377737
2018-01-05,96.045,95.749,94.1452,88.3292,82.965,96.38027172378008,95.38818020530063,75.3952210943933,0.9920915184794552,0.7747222970564832,0.217369221422972
2018-01-08,96.47200000000001,96.04499999999999,94.3634,88.5384,83.09195000000001,96.90792222781393,95.7157224123154,75.99312663983156,1.192199815498526,0.8582178007448917,0.3339820147536343
2018-01-09,96.85900000000001,96.245,94.568,88.73199999999999,83.21445000000001,97.20208803891947,95.94566890029203,67.6473888537898,1.256419138627436,0.9378580683214006,0.3185610703060353
2018-01-10,97.185,96.41900000000001,94.75,88.9411,83.33475,97.40484372523956,96.136360092863,65.30682894269198,1.268483632376558,1.003983181132432,0.264500451244126
2018-01-11,97.592,96.5995,94.94519999999999,89.1566,83.4559,97.69025238289501,96.367740826725,68.22708500186313,1.3225115561700136,1.0676888561399485,0.25482270003006513
2018-01-12,98.085,96.8445,95.1292,89.3752,83.5839,98.07175201629578,96.649389654375,71.41369764647811,1.4223623619207757,1.1386235572961139,0.28373880462466183
2018-01-16,98.592,97.0745,95.29400000000001,89.5888,83.7101,98.38532862917334,96.90573116145833,70.90872664132208,1.4795974677150099,1.2068183393798932,0.27277912833511664
2018-01-17,99.11699999999999,97.292,95.47399999999999,89.8092,83.84019999999998,98.72143191699283,97.17715848283179,72.51343688849464,1.5442734341610418,1.2743093583361231,0.26996407582491866
2018-01-18,99.421,97.491,95.61880000000001,90.0266,83.9717,98.91351931437855,97.38403563225165,67.29885299218645,1.5294836821268945,1.3253442230942774,0.2041394590326171
2018-01-19,99.756,97.732,95.774,90.249,84.1081,99.19297788139724,97.63188484467746,70.22011929068547,1.5610930367197824,1.3724939858193785,0.18859905090040385
2018-01-22,99.922,97.9835,95.9346,90.48389999999999,84.2501,99.5109812842592,97.90063411544209,72.09242686681074,1.610347168817114,1.4200646224189257,0.1902825463981883
2018-01-23,100.011,98.2415,96.07459999999999,90.70559999999999,84.38804999999998,99.69390724052701,98.10799455133527,67.27924583763799,1.585912689191744,1.4532342357734895,0.13267845341825457
2018-01-24,100.368,98.6135,96.264,90.9409,84.53505000000001,100.10869074198439,98.42518014012525,73.1132222511992,1.6835106018591404,1.4992895089906197,0.18422109286852062
2018-01-25,100.78,98.9825,96.44619999999999,91.17129999999999,84.68075,100.49812293552525,98.73738901863449,73.85582124381158,1.7607339168907572,1.5515783905706473,0.20915552632010992
2018-01-26,101.289,99.4405,96.666,91.4174,84.83605,101.0907194069829,99.15313798021711,78.27563081633065,1.9375814267657887,1.6287789978096756,0.3088024289561131
2018-01-29,101.66,99.8725,96.8672,91.665,84.99335,101.5198394982163,99.50327590760844,74.54539894734796,2.016563590607859,1.7063359163693124,0.3102276742385468
2018-01-30,101.882,100.237,97.0584,91.8968,85.14535,101.6444795754138,99.71266287741523,63.75490387432719,1.9318166979985705,1.7514320726951642,0.18038462530340627
2018-01-31,102.078,100.5975,97.206,92.1341,85.29415,101.78071348688859,99.9213545161252,64.46957124899168,1.859358970763381,1.7730174523088076,0.0863415184545735
2018-02-01,102.45899999999999,100.94,97.3808,92.3826,85.44765,102.08829602736726,100.20718010752334,68.63250279334639,1.8811159198439213,1.7946371458158303,0.08647877402809101
2018-02-02,102.604,101.17999999999999,97.50659999999999,92.59470000000002,85.59264999999999,102.10240433084923,100.35331491437347,59.089145497947015,1.7490894164757549,1.7855275999478155,-0.036438183472060626
2018-02-05,102.35,101.136,97.56200000000001,92.7675,85.71565000000001,101.58203443379549,100.23232862441988,44.635119068917966,1.3497058093756067,1.6983632418333738,-0.34865743245776715
2018-02-06,102.194,101.1025,97.65460000000002,92.9442,85.8433,101.20633682859618,100.15141539298136,46.35066883883365,1.0549214356148156,1.569674880589662,-0.5147534449748465
2018-02-07,101.91600000000001,101.142,97.7416,93.1275,85.96530000000001,100.96074654727369,100.11131054905682,48.2819450277281,0.8494359982168618,1.425627104115102,-0.5761911058982403
2018-02-08,101.179,100.9795,97.751,93.2587,86.06365000000001,100.08524707846234,99.7526949528304,35.554284739793175,0.332552125631949,1.2070121084184715,-0.8744599827865225
2018-02-09,100.384,100.8365,97.765,93.3965,86.16239999999999,99.51828598946814,99.50434717854667,39.9899731997727,0.013938810921473532,0.9683974489190719,-0.9544586379975983
2018-02-12,99.86600000000001,100.763,97.854,93.5582,86.27095,99.39239583724228,99.44476590606173,47.85678670220528,-0.052370068819456606,0.7642439453713662,-0.8166140141908228
2018-02-13,99.512,100.697,97.941,93.72099999999999,86.37805,99.29971955458963,99.39626472783493,48.143257017942396,-0.09654517324530332,0.5920861216480323,-0.6886312948933356
2018-02-14,99.233,100.6555,98.06119999999999,93.8963,86.49324999999999,99.36745500772967,99.42172659984716,51.19145701660389,-0.054271592117487444,0.4628145788949284,-0.5170861710124158
2018-02-15,98.995,100.727,98.2318,94.08670000000001,86.62215,99.68015423730972,99.56826537022884,56.05262196845958,0.11188886708087864,0.39262943653211846,-0.2807405694512398
2018-02-16,98.987,100.7955,98.42259999999999,94.29629999999999,86.7573,100.05243820080054,99.75580126873041,57.954315700420246,0.296636932070129,0.3734309356397206,-0.0767940035695916
2018-02-20,99.36600000000001,100.858,98.62719999999999,94.5009,86.8916,100.43052463144662,99.9598159895652,59.07144769208383,0.4707086418814157,0.3928864768880596,0.07782216499335609
2018-02-21,99.669,100.9315,98.7928,94.6949,87.0252,100.69813622660868,100.1235333236715,57.702282652000136,0.5746029029371869,0.4292297620978851,0.14537314083930175
2018-02-22,99.80999999999999,100.863,98.91680000000001,94.8788,87.1512,100.74765373020735,100.18993826265879,53.20992389525309,0.5577154675485616,0.4549269031880204,0.10278856436054118
2018-02-23,100.50999999999999,100.8445,99.06139999999999,95.0709,87.2835,100.98186084863698,100.34401690986924,57.117920117000295,0.6378439387677446,0.4915103103039653,0.14633362846377929
2018-02-26,101.314,100.849,99.23720000000002,95.27740000000001,87.42439999999999,101.51388225653899,100.64742306469373,62.90950489953113,0.8664591918452658,0.5665000866122254,0.29995910523304037
2018-02-27,101.88300000000001,100.8745,99.41959999999999,95.4727,87.564,101.95636190937915,100.92465098582753,62.69937891104619,1.0317109235516284,0.659542254000106,0.3721686695515224
2018-02-28,102.313,100.9125,99.5712,95.646,87.70109999999998,102.13076776947467,101.08504720909956,57.337011279169545,1.0457205603751163,0.736777915275108,0.30894264510000824
2018-03-01,102.34700000000001,100.79,99.6484,95.786,87.82155,101.81526503570933,101.01059926768477,47.25879227429881,0.804665768024563,0.750355485824999,0.05431028219956402
2018-03-02,102.345,100.67,99.7562,95.9375,87.94630000000001,101.74830118406175,101.0379622848933,51.24474134267894,0.7103388991684483,0.7423521684936889,-0.03201326932524062
2018-03-05,102.294,100.6405,99.8698,96.09110000000001,88.0845,101.72394715574455,101.07885396749379,51.87743153088741,0.6450931882507689,0.7229003724451049,-0.07780718419433597
2018-03-06,102.236,100.801,99.98380000000002,96.2453,88.22470000000001,101.75564759332232,101.1419018217535,52.94217693174329,0.6137457715688157,0.7010694522698471,-0.08732368070103136
2018-03-07,102.236,100.9525,100.1164,96.3995,88.36219999999999,101.81939411742658,101.21805724236437,53.72057532909566,0.6013368750622163,0.6811229368283209,-0.07978606176610459
2018-03-08,102.417,101.1135,100.27400000000002,96.5534,88.49905000000001,101.97487194551479,101.33746040959663,55.88182536376708,0.6374115359181616,0.6723806566462891,-0.03496912072812752
2018-03-09,102.76500000000001,101.6375,100.48380000000002,96.7335,88.64795,102.55566087697406,101.66431519407095,63.911674599241444,0.8913456829031077,0.7161736618976529,0.17517202100545481
2018-03-12,102.845,102.0795,100.6848,96.9032,88.7899,102.96863612667036,101.92918073525088,61.7961254948049,1.0394553914194802,0.7808300078020184,0.2586253836174618
2018-03-13,102.86800000000001,102.3755,100.8724,97.0721,88.92215,103.22269210718261,102.12850068078785,59.22936024030831,1.094191426394758,0.8435022915205664,0.25068913487419164
2018-03-14,102.952,102.63250000000001,101.0502,97.23620000000001,89.05175,103.3315087060776,102.26194507480358,56.42066147462383,1.069563631274022,0.8887145594712575,0.18084907180276444
2018-03-15,103.39500000000001,102.87100000000001,101.234,97.4069,89.17925000000001,103.51281505898874,102.42846766185517,58.21439688972511,1.0843473971335698,0.92784112700372,0.15650627012984974
2018-03-16,103.701,103.023,101.3842,97.5666,89.3072,103.6554588960674,102.5774700572733,57.90462235577994,1.0779888387940986,0.9578706693617958,0.1201181694323028
2018-03-19,103.87899999999999,103.0865,101.50399999999999,97.71950000000001,89.42495,103.61154214282627,102.63617597895677,53.24091548817793,0.975366163869495,0.9613697682633356,0.013996395606159395
2018-03-20,104.14000000000001,103.18799999999999,101.6028,97.874,89.55030000000001,103.75438181316068,102.77719998051553,57.29151192702862,0.9771818326451438,0.9645321811396973,0.012649651505446502
2018-03-21,104.391,103.3135,101.70020000000001,98.0318,89.6743,103.89678461113596,102.91814813010697,57.76300234794372,0.9786364810289854,0.9673530411175549,0.011283439911430437
2018-03-22,104.157,103.287,101.73360000000001,98.1508,89.77960000000002,103.37266390173042,102.7382853056546,42.60376564480574,0.6343785960758197,0.900758152109208,-0.26637955603338825
2018-03-23,103.266,103.0155,101.7,98.225,89.86515000000001,102.36763868607957,102.30137528301351,34.18689335110905,0.06626340306605982,0.7338592023005783,-0.6675957992345185
2018-03-26,102.63799999999999,102.7415,101.69400000000002,98.31960000000001,89.9602,101.84338658052887,102.0538660027903,41.42526329722874,-0.2104794222614288,0.544991477388177,-0.7554708996496058
2018-03-27,101.95599999999999,102.41199999999999,101.64659999999999,98.3879,90.05125,101.22132710660135,101.73876481739842,38.90393866077857,-0.5174377107970685,0.3325056397511279,-0.8499433505481964
2018-03-28,101.197,102.0745,101.57119999999999,98.43260000000001,90.14125,100.47035370558577,101.33885631240594,35.93904215635328,-0.8685026068201722,0.09230399043686788,-0.9608065972570401
2018-03-29,100.736,102.0655,101.5578,98.5159,90.24690000000001,100.38260698164949,101.23227436333883,46.62135590875055,-0.8496673816893434,-0.0960902839883744,-0.753577097700969
2018-04-02,99.98299999999999,101.84200000000001,101.4966,98.55770000000001,90.3379,99.84835975370342,100.9121058919804,40.511192773219214,-1.0637461382769828,-0.28962145484609614,-0.7741246834308867
2018-04-03,99.476,101.67750000000001,101.44800000000001,98.611,90.43520000000001,99.61015056082597,100.71861656664852,44.174147608108214,-1.1084660058225495,-0.45339036504138686,-0.6550756407811626
2018-04-04,98.85600000000001,101.498,101.38960000000002,98.66210000000001,90.53335000000001,99.41474278223737,100.54242274689678,44.28047217063336,-1.1276799646594071,-0.5882482849649909,-0.5394316796944162
2018-04-05,98.267,101.329,101.35140000000001,98.713,90.62715,99.31862850804701,100.41261365453406,45.53718353910194,-1.093985146487043,-0.6893956572694013,-0.4045894892176416
2018-04-06,97.809,100.983,101.2218,98.74289999999999,90.7102,98.79422412219363,100.07908671716116,39.410753091187225,-1.2848625949675352,-0.8084890448090282,-0.476373550158507
2018-04-09,97.75,100.50800000000001,101.09400000000001,98.7701,90.79660000000001,98.40280502647153,99.79545066403811,40.429678512940846,-1.3926456375665879,-0.9253203633605401,-0.46732527420604775
2018-04-10,97.77000000000001,100.204,100.9902,98.82809999999999,90.89835000000001,98.51929656086052,99.74838024447973,48.42418561871329,-1.2290836836192085,-0.9860730274122739,-0.24301065620693463
2018-04-11,97.862,99.90899999999999,100.887,98.87710000000001,90.9981,98.55017401303584,99.67220393007383,47.388614029838635,-1.1220299170379917,-1.0132644053374176,-0.10876551170057414
2018-04-12,98.138,99.6675,100.8224,98.9404,91.10034999999999,98.63476262641494,99.62981845377207,48.414643514089725,-0.9950558273571346,-1.0096226897413612,0.014566862384226553
2018-04-13,98.08500000000001,99.4105,100.7592,98.9826,91.20745000000001,98.74787606850495,99.61057264238154,49.173113597083535,-0.8626965738765904,-0.980237466568407,0.11754089269181667
2018-04-16,98.35600000000001,99.1695,100.67599999999999,99.02839999999998,91.311,98.88204898104264,99.61127096516809,49.907535042569,-0.729221984125445,-0.9300343700798147,0.20081238595436968
2018-04-17,98.611,99.0435,100.6494,99.07799999999999,91.42480000000002,99.18481067626685,99.70302867145195,53.469878710668695,-0.5182179951850969,-0.8476710951008711,0.3294530999157742
2018-04-18,98.99499999999999,98.9255,100.71860000000001,99.14030000000001,91.54230000000001,99.64560903376426,99.88650802912218,57.028449796214424,-0.2408989953579237,-0.7263166751522817,0.485417679794358
2018-04-19,99.221,98.744,100.7568,99.20570000000002,91.6568,99.86166918241591,99.97269261955758,53.29878135150898,-0.11102343714166807,-0.603258027550159,0.49223459040849094
2018-04-20,99.656,98.73249999999999,100.76979999999999,99.25569999999999,91.76389999999999,99.9229508466596,99.9939746477385,50.79754509378401,-0.07102380107889417,-0.49681118225590604,0.42578738117701187
2018-04-23,100.03200000000001,98.89099999999999,100.8646,99.30779999999999,91.87275000000001,99.93634302409659,99.99516171086897,49.997918985648326,-0.058818686772383444,-0.4092126831592015,0.35039399638681806
2018-04-24,99.89000000000001,98.83,100.89139999999999,99.3282,91.96605,99.5984440973125,99.82811269524905,43.32849433322025,-0.22966859793655203,-0.37330386611467165,0.1436352681781196
2018-04-25,99.456,98.659,100.805,99.32950000000001,92.0408,98.7956065438798,99.42454879189727,35.73086537680781,-0.6289422480174665,-0.42443154249523063,-0.20451070552223582
2018-04-26,98.91499999999999,98.5265,100.70300000000002,99.322,92.11305,98.01012861405214,98.99976739990487,34.39697768847728,-0.9896387858527333,-0.5374729911667312,-0.45216579468600215
2018-04-27,98.301,98.193,100.5728,99.31700000000001,92.17325,97.27472421189026,98.57237722213414,33.49912997372098,-1.2976530102438772,-0.6895089949821605,-0.6081440152617168
2018-04-30,97.514,97.93499999999999,100.37979999999999,99.3058,92.2259,96.42476664083021,98.0670159464205,30.720684653364273,-1.6422493055902834,-0.8800570571037851,-0.7621922484864982
2018-05-01,96.609,97.60999999999999,100.17380000000001,99.2982,92.27745,95.71326408070249,97.60279254298194,30.929112783958132,-1.8895284622794577,-1.0819513381389196,-0.8075771241405381
2018-05-02,95.571,97.283,99.95960000000001,99.2934,92.32845000000002,95.11122345290211,97.17295605831661,30.929112783958146,-2.0617326054145053,-1.2779075915940368,-0.7838250138204685
2018-05-03,94.631,96.926,99.7492,99.271,92.37769999999999,94.57872753707102,96.76384820214501,30.608715758054615,-2.1851206650739954,-1.4593502062900285,-0.7257704587839668
2018-05-04,93.848,96.752,99.5774,99.2471,92.4243,94.24815406982933,96.44282240939353,34.41344586380251,-2.1946683395642026,-1.6064138329448634,-0.5882545066193392
2018-05-07,93.14099999999999,96.5865,99.3908,99.22609999999999,92.47605000000001,94.04689959754789,96.18335408277179,36.85149395009763,-2.1364544852238936,-1.7124219634006694,-0.42403252182322415
2018-05-08,92.65899999999999,96.27450000000002,99.1604,99.19879999999999,92.53049999999999,93.87353042869438,95.94162415071462,36.79373147550589,-2.0680937220202367,-1.783556315124583,-0.28453740689565366
2018-05-09,92.567,96.0115,98.9418,99.1807,92.58945,93.80991036274139,95.75780013955057,39.54887074796805,-1.947889776809177,-1.816423007461502,-0.13146676934767498
2018-05-10,92.626,95.7705,98.76559999999999,99.1684,92.64475,93.88223184539656,95.64833346254682,43.571298376825546,-1.7661016171502553,-1.8063587293992527,0.04025711224899742
2018-05-11,92.761,95.531,98.65559999999999,99.15199999999999,92.71440000000001,93.98958079225864,95.56919765050631,45.0128723760884,-1.5796168582476753,-1.7610103551689373,0.18139349692126205
2018-05-14,93.091,95.3025,98.529,99.1426,92.78679999999999,94.15272220883423,95.53073856528363,47.2849982880025,-1.3780163564493932,-1.6844115554250285,0.3063951989756353
2018-05-15,93.39899999999999,95.00399999999999,98.39479999999999,99.1323,92.85175,94.26461109978281,95.48253570859595,46.535973974337196,-1.217924608813135,-1.59111416610265,0.373189557289515
2018-05-16,93.75,94.6605,98.2624,99.12310000000001,92.92635,94.42544016135469,95.469755285737,48.747498803804795,-1.0443151243823081,-1.4817543577585817,0.43743923337627355
2018-05-17,94.128,94.3795,98.1276,99.12199999999999,93.00425000000001,94.57998782883858,95.46681044975648,49.37682672316219,-0.8868226209178971,-1.362768010390445,0.47594538947254783
2018-05-18,94.401,94.1245,97.9742,99.12410000000001,93.07685000000001,94.66922047055573,95.4440837497745,47.950170637932004,-0.7748632792187777,-1.2451870641561116,0.47032378493733384
2018-05-21,94.7,93.9205,97.77779999999998,99.1308,93.15790000000001,94.8631865520087,95.48007754608751,52.19249472898273,-0.6168909940788154,-1.1195278501406525,0.5026368560618371
2018-05-22,94.89899999999999,93.779,97.57119999999999,99.12799999999999,93.23055000000001,94.87038862093044,95.43784957971066,46.75603317348278,-0.5674609587802166,-1.0091144718685654,0.44165351308834877
2018-05-23,95.048,93.80749999999999,97.37780000000001,99.1251,93.30080000000002,94.88263652540267,95.40171257380617,46.989226923213195,-0.5190760484034911,-0.9111067871755506,0.3920307387720595
2018-05-24,95.05199999999999,93.83900000000001,97.1856,99.11789999999999,93.36900000000001,94.7960770599561,95.32158571648719,43.73992702227516,-0.5255086565310876,-0.833987161046658,0.30847850451557046
2018-05-25,95.006,93.8835,96.9778,99.1059,93.43365,94.69206520457824,95.23257936711776,42.729753424161935,-0.5405141625395231,-0.7752925613452312,0.23477839880570806
2018-05-29,94.8,93.94550000000001,96.74879999999999,99.06649999999999,93.50465,94.43020901925851,95.0664623769609,37.46501284073697,-0.6362533577023868,-0.7474847206166624,0.1112313629142756
2018-05-30,94.70700000000001,94.05300000000001,96.56039999999999,99.03219999999999,93.58109999999999,94.35633070860337,94.98376146014898,43.80019191221686,-0.6274307515456172,-0.7234739268024534,0.09604317525683614
2018-05-31,94.48400000000001,94.11699999999999,96.33120000000001,98.96700000000001,93.64810000000001,94.159972138049,94.84274209273053,39.85926963504756,-0.6827699546815325,-0.7153331323782692,0.03256317769673678
2018-06-01,94.4,94.264,96.12939999999999,98.9148,93.7266,94.22613027065684,94.82402045623196,48.517409992640154,-0.5978901855751246,-0.6918445430176403,0.09395435744251568
2018-06-04,94.352,94.3765,96.0132,98.8734,93.8027,94.29595638286348,94.81335227428886,48.988790683808226,-0.5173958914253802,-0.6569548126991883,0.1395589212738081
2018-06-05,94.3,94.5,95.98459999999999,98.8423,93.8917,94.46734770857678,94.8575484021193,52.7664841029281,-0.39020069354252485,-0.6036039888678557,0.21340329532533087
2018-06-06,94.555,94.727,95.95459999999999,98.82430000000001,93.99045,94.92775575341112,95.05032259455491,61.40936778154506,-0.12256684114379368,-0.5073965593230433,0.3848297181792496
2018-06-07,94.811,94.9295,95.9488,98.7977,94.08644999999999,95.32502409904018,95.23252092088418,61.59395803776668,0.09250317815599374,-0.3874166118272359,0.47991978998322965
2018-06-08,95.104,95.078,95.96700000000001,98.7691,94.17894999999999,95.62117423764938,95.38196381563351,59.98711706709601,0.23921042201587284,-0.2620912050586142,0.501301627074487
2018-06-11,95.412,95.20899999999999,95.913,98.73539999999998,94.2723,95.86407050878024,95.51663316262362,59.66476234335264,0.34743734615662447,-0.1401854948155665,0.487622840972191
2018-06-12,95.862,95.33099999999999,95.9246,98.7106,94.3686,96.11421350742944,95.66280848391075,60.97465432490686,0.4514050235186886,-0.02186739114871547,0.4732724146674041
2018-06-13,96.181,95.444,95.9014,98.67470000000002,94.46185,96.27202681397875,95.77223007769514,58.50520510796049,0.49979673628361354,0.08246543433775033,0.4173313019458632
2018-06-14,96.804,95.64399999999999,95.9208,98.65520000000001,94.56955000000002,96.73940730413587,96.03428710897698,67.33754782336237,0.7051201951588837,0.206996386501977,0.4981238086569067
2018-06-15,97.245,95.8225,95.925,98.6382,94.67190000000001,97.08719079580726,96.25396954534905,65.20237825799967,0.8332212504582088,0.3322413592932234,0.5009798911649854
2018-06-18,97.60499999999999,95.9785,95.9724,98.59710000000001,94.76899999999999,97.2706999041446,96.40404587532319,60.41114181231158,0.8666540288214151,0.4391238931988618,0.42753013562255326
2018-06-19,97.737,96.01849999999999,95.98199999999999,98.53800000000001,94.85465,97.18751530350698,96.42819062529925,51.61756493661931,0.759324678207733,0.503164050200636,0.25616062800709694
2018-06-20,97.655,96.105,95.9316,98.4609,94.93914999999998,97.10328217989053,96.44388020861042,51.15197198609426,0.6594019712801042,0.5344116344165297,0.12499033686357452
2018-06-21,97.454,96.13250000000001,95.8672,98.37709999999998,95.02105,96.8566233829843,96.37396315612077,45.54766373821515,0.48266022686352983,0.5240613529059298,-0.04140112604239998
2018-06-22,97.24199999999999,96.17299999999999,95.7878,98.3051,95.10095000000001,96.59098901637134,96.28181773714886,43.86775161171878,0.30917127922248255,0.4810833381692404,-0.17191205894675787
2018-06-25,96.906,96.159,95.67720000000001,98.21820000000001,95.17614999999999,96.1677599369296,96.10094234921189,38.531794131958144,0.06681758771770774,0.3982301880789339,-0.33141260036122616
2018-06-26,96.552,96.20700000000001,95.56380000000001,98.1199,95.25125,95.8265661004789,95.9416132863073,39.21081166333785,-0.11504718582840212,0.2955747132974667,-0.41062189912586883
2018-06-27,96.02000000000001,96.1005,95.3832,98.01629999999999,95.30550000000001,95.21017131578984,95.63630859843268,31.86944998881573,-0.42613728264284134,0.1512323141094051,-0.5773695967522464
2018-06-28,95.034,95.91900000000001,95.12859999999999,97.92360000000001,95.34554999999999,94.32399111336063,95.1780635170673,26.029709640839414,-0.8540724037066667,-0.04982862945380925,-0.8042437742528574
2018-06-29,94.14,95.69250000000001,94.90879999999999,97.83279999999999,95.38850000000001,93.66799248053593,94.79894770098825,29.605122509986288,-1.1309552204523214,-0.2660539476535117,-0.8649012727988097
2018-07-02,93.361,95.483,94.71340000000001,97.7416,95.43455,93.17907056045348,94.47976638980393,32.0967479344427,-1.3006958293504454,-0.4729823239928984,-0.827713505357547
2018-07-03,92.65700000000001,95.197,94.507,97.6858,95.47225,92.64229047422987,94.12496887944809,29.971286193956416,-1.4826784052182234,-0.6749215402379635,-0.8077568649802599
2018-07-05,92.119,94.887,94.3774,97.6344,95.51545,92.42963040127142,93.91274896245194,38.56884734087041,-1.4831185611805182,-0.8365609444264746,-0.6465576167540437
2018-07-06,91.691,94.57249999999999,94.3142,97.55959999999999,95.5589,92.24353341646044,93.71328607634439,38.439362085552894,-1.4697526598839517,-0.96319928751797,-0.5065533723659816
2018-07-09,91.45500000000001,94.3485,94.2958,97.49940000000001,95.6102,92.32452827546652,93.64341303365222,46.00420612189052,-1.3188847581857033,-1.0343363816515168,-0.2845483765341865
2018-07-10,91.425,94.1655,94.302,97.43740000000001,95.66685000000001,92.51152392539475,93.63575280893724,49.335006237300526,-1.1242288835424858,-1.0523148820297106,-0.07191400151277527
2018-07-11,91.154,93.85300000000001,94.29180000000001,97.3358,95.71125,92.3159048599494,93.45828963790485,41.16631583870103,-1.1423847779554563,-1.0703288612148598,-0.07205591674059653
2018-07-12,91.19,93.60499999999999,94.2994,97.23660000000001,95.76645,92.29499641995719,93.36360151657857,45.16262095629629,-1.0686050966213827,-1.0699841082961643,0.001379011674781605
