date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-05,137.14399999999998,133.42950000000002,128.68280000000001,123.6049,121.03475,136.58627805633785,133.24548247641889,74.05811572735966,3.340795579918961,2.6757259606438852,0.6650696192750756
2017-05-08,137.68699999999998,134.08350000000002,129.091,123.79810000000002,121.1497,137.04531220151662,133.7139652559434,70.31291872989382,3.331346945573216,2.8068501576297518,0.5244967879434643
2017-05-09,138.084,134.6305,129.5052,123.9918,121.2607,137.40757186282175,134.1351530147624,69.51831638908789,3.2724188480593455,2.8999638957156706,0.37245495234367487
2017-05-10,138.492,135.166,129.921,124.2262,121.37179999999998,137.78025311469534,134.55699353218742,70.42862865890453,3.2232595825079216,2.9646230330741212,0.2586365494338003
2017-05-11,138.858,135.695,130.3092,124.45519999999999,121.48289999999999,138.100214173973,134.94980882609946,70.49483308176737,3.1504053478735443,3.001779496034006,0.14862585183953847
2017-05-12,139.467,136.279,130.727,124.6867,121.59594999999999,138.36325814720792,135.30982298712914,70.21269311983411,3.0534351600787772,3.01211062884296,0.04132453123581703
2017-05-15,140.10899999999998,136.91299999999998,131.185,124.95470000000002,121.71470000000001,139.07967997071438,135.88094721030475,76.66872307469312,3.1987327604096265,3.0494350551562937,0.14929770525333286
2017-05-16,140.747,137.658,131.6626,125.2375,121.8583,140.0474215136814,136.58384000954143,80.07366184409382,3.4635815041399667,3.1322643449530285,0.33131715918693816
2017-05-17,140.875,138.13100000000003,132.023,125.493,121.9735,140.1032028192689,136.8672592680939,60.1280826920407,3.2359435511749837,3.1530001861974197,0.08294336497756394
2017-05-18,140.891,138.5975,132.3576,125.7616,122.11205,140.28117161630445,137.19264747045733,61.880455851883,3.088524145847117,3.1401049781273596,-0.05158083228024246
2017-05-19,141.012,139.078,132.6952,126.0389,122.2572,140.4825298291807,137.51837728746048,62.56828238705535,2.9641525417202104,3.10491449084593,-0.1407619491257197
2017-05-22,141.306,139.4965,133.0302,126.32770000000001,122.4022,140.79444831699905,137.88812711801896,64.49189364666168,2.9063211989800948,3.0651958324727633,-0.1588746334926685
2017-05-23,141.623,139.8535,133.3346,126.6187,122.54889999999999,141.06761011438383,138.2349325166842,64.61959293775608,2.8326775976996146,3.018692185518134,-0.18601458781851932
2017-05-24,142.00900000000001,140.25050000000002,133.65519999999998,126.91590000000001,122.69689999999999,141.47105471217094,138.63901158952243,67.00499007304924,2.832043122648514,2.9813623729442105,-0.14931925029569637
2017-05-25,142.577,140.7175,133.97639999999998,127.2385,122.8557,142.09704629491387,139.15019591622445,70.53838954712349,2.946850378689419,2.9744599740932522,-0.027609595403833342
2017-05-26,143.054,141.2605,134.2534,127.5599,123.0067,142.47903917261942,139.55240362613375,66.55537580565331,2.92663554648567,2.964895088571736,-0.038259542086065856
2017-05-30,143.167,141.638,134.51239999999999,127.86399999999999,123.15344999999999,142.73611006913953,139.89296632049422,64.7906370607901,2.8431437486453035,2.9405448205864495,-0.097401071941146
2017-05-31,143.00799999999998,141.8775,134.79059999999998,128.1549,123.29195000000001,142.89670852004113,140.18089474119836,63.236871089537416,2.7158137788427723,2.8955986122377144,-0.1797848333949421
2017-06-01,143.64600000000002,142.2605,135.1744,128.4583,123.44139999999999,143.4956764400348,140.6704580937022,69.61972022382436,2.825218346332605,2.881522559056693,-0.05630421272408803
2017-06-02,144.157,142.524,135.5482,128.749,123.59185000000001,143.93788006464484,141.0926463830576,67.84954391814648,2.8452336815872457,2.8742647835628032,-0.029031101975557583
2017-06-05,144.785,142.89849999999998,135.96480000000003,129.0515,123.7541,144.54282159316102,141.59467257690517,70.71357220848506,2.9481490162558543,2.8890416301014135,0.05910738615444089
2017-06-06,145.221,143.2635,136.347,129.3482,123.91125,144.900849040367,141.9854375712085,66.46285160048161,2.9154114691584994,2.894315597912831,0.021095871245668363
2017-06-07,145.6,143.6115,136.7182,129.6317,124.06805,145.12533380338746,142.30947923260047,64.33869329776452,2.815854570786996,2.878623392487664,-0.06276882170066767
2017-06-08,146.153,144.081,137.122,129.9358,124.2442,145.75528244902017,142.82136965981525,70.10822042893761,2.933912789204925,2.8896812718311162,0.04423151737380859
2017-06-09,145.958,144.26749999999998,137.40060000000003,130.1859,124.39415000000001,145.42216207224783,142.8783052405697,52.203435849074985,2.5438568316781414,2.8205163838005216,-0.27665955212238025
2017-06-12,145.92800000000003,144.491,137.697,130.4353,124.5561,145.24644483036354,142.98213448200897,53.761999631891406,2.26431034835457,2.7092751767113312,-0.4449648283567611
2017-06-13,146.105,144.63600000000002,138.092,130.7061,124.72444999999999,145.35006870261532,143.1997541500083,57.32397796143436,2.1503145526070284,2.597483051890471,-0.4471684992834426
2017-06-14,146.446,144.727,138.513,130.9788,124.90360000000001,145.6331350560591,143.49532791667434,59.900176035623645,2.137807139384762,2.5055478693893294,-0.3677407300045674
2017-06-15,146.336,144.99099999999999,138.9264,131.2358,125.08305,145.64188350897308,143.6578962191429,55.628805234840755,1.9839872898301678,2.401235753477497,-0.41724846364732926
2017-06-16,146.32,145.2385,139.3512,131.4957,125.26865,145.72928604605414,143.84694094365085,56.779411203957466,1.882345102403292,2.2974576232626562,-0.41511252085936423
2017-06-19,146.372,145.5785,139.8056,131.77100000000002,125.465,146.13862665435352,144.18346383671377,61.3091354763703,1.9551628176397458,2.2289986621380744,-0.27383584449832865
2017-06-20,146.454,145.8375,140.2296,132.0356,125.63780000000001,146.37729947676067,144.44320725621645,59.1649048815555,1.9340922205442155,2.1700173738193027,-0.23592515327508723
2017-06-21,146.764,146.182,140.64960000000002,132.31019999999998,125.82484999999998,146.85156109572057,144.81482153353377,62.71574916229539,2.0367395621867956,2.1433618114928015,-0.10662224930600583
2017-06-22,147.042,146.5975,141.1072,132.6149,126.01529999999998,147.64362861945585,145.34705697549424,67.13256240456516,2.296571643961613,2.174003777986564,0.1225678659750491
2017-06-23,148.126,147.042,141.6102,132.9433,126.2192,148.6876857549242,146.0198675699021,70.70771150206272,2.6678181850220994,2.272766659393671,0.3950515256284284
2017-06-26,148.89600000000002,147.412,142.08720000000002,133.25539999999998,126.40875,149.194195638782,146.46135886102047,63.23881365693564,2.73283677776152,2.364780683067241,0.3680560946942788
2017-06-27,149.09300000000002,147.599,142.4382,133.5284,126.59269999999998,148.99355015589245,146.56718413057453,53.14619582287169,2.4263660253179182,2.377097751517377,0.04926827380054144
2017-06-28,149.381,147.91349999999997,142.8302,133.81380000000001,126.77519999999998,149.1591578242167,146.8266519727542,57.07821608648869,2.3325058514624857,2.3681793715063986,-0.03567352004391289
2017-06-29,149.623,147.97949999999997,143.17340000000002,134.0744,126.95795,148.99774892818334,146.9217147895872,52.7888112918206,2.0760341385961283,2.3097503249243445,-0.23371618632821622
2017-06-30,149.897,148.1085,143.5138,134.3405,127.14614999999999,148.99040293923207,147.0719581385067,54.37141275186341,1.918444800725382,2.231489220084552,-0.31304441935917016
2017-07-03,149.831,148.10150000000002,143.8288,134.58939999999998,127.32529999999998,148.79649479473483,147.12070198009877,51.66266443088652,1.6757928146360541,2.1203499389948526,-0.44455712435879846
2017-07-05,150.077,148.2655,144.149,134.8584,127.5369,149.00472636477562,147.3450944260174,56.31209218129171,1.6596319387582241,2.028206338947527,-0.36857440018930276
2017-07-06,149.99699999999999,148.3805,144.41359999999997,135.1185,127.74960000000002,148.95169153942552,147.442494838905,52.93593271789186,1.5091967005205333,1.9244044112621281,-0.4152077107415948
2017-07-07,149.775,148.4085,144.6942,135.4213,127.96025,149.07912361028315,147.61564336935646,55.11436995131206,1.4634802409266854,1.8322195771950398,-0.3687393362683544
2017-07-10,149.32999999999998,148.728,144.9698,135.7244,128.17005,149.2177199779319,147.79078089755228,55.51038428539767,1.4269390803796114,1.7511634778319543,-0.3242243974523429
2017-07-11,149.126,149.011,145.2942,136.015,128.3758,149.32883998132698,147.9499823125484,55.405098923591474,1.3788576687785792,1.6767023160212793,-0.2978446472427001
2017-07-12,149.571,149.332,145.609,136.3399,128.58795,149.79209536881513,148.27516880791518,60.27373616066295,1.5169265608999467,1.644747164997013,-0.1278206040970662
2017-07-13,149.85399999999998,149.6175,145.8872,136.6748,128.807,150.27023454284355,148.61774889621776,61.33447290945735,1.6524856466257916,1.6462948613227688,0.00619078530302275
2017-07-14,150.45999999999998,150.04149999999998,146.18800000000002,137.0225,129.01235,150.87019845932915,149.02902675575717,63.70158043436361,1.8411717035719732,1.6852702297726099,0.15590147379936337
2017-07-17,150.83800000000002,150.3675,146.4206,137.3442,129.19604999999999,151.1563217732785,149.30317292199737,59.27081836340818,1.8531488512811336,1.7188459540743146,0.13430289720681898
2017-07-18,151.422,150.62650000000002,146.68439999999998,137.6836,129.3719,151.52765688508183,149.6192341870346,60.97596552333674,1.908422698047218,1.7567613028688955,0.15166139517832256
2017-07-19,151.954,151.0155,147.0024,138.0467,129.56565,152.13417121045384,150.05262424725427,64.58734909814312,2.081546963199571,1.8217184349350306,0.2598285282645405
2017-07-20,152.551,151.274,147.307,138.4061,129.75369999999998,152.518144870384,150.39168911782804,61.86167759576159,2.1264557525559553,1.8826658984592157,0.2437898540967396
2017-07-21,152.967,151.371,147.58919999999998,138.7551,129.92780000000002,152.73689181340183,150.65452696095187,59.635373499836994,2.082364852449956,1.922605689257364,0.1597591631925921
2017-07-24,153.43,151.38,147.8842,139.0967,130.10514999999998,153.0250623036477,150.94752496384433,61.09933681067683,2.0775373398033707,1.9535920193665652,0.1239453204368055
2017-07-25,153.893,151.50949999999997,148.1794,139.4532,130.28535,153.26274502616343,151.21585644800402,60.95719426286628,2.046888578159411,1.9722513311251346,0.07463724703427643
2017-07-26,154.353,151.962,148.45780000000002,139.82139999999998,130.4812,153.82847656059982,151.6398670814852,66.00371536983948,2.188609479114632,2.0155229607230343,0.17308651839159772
2017-07-27,154.488,152.171,148.6354,140.149,130.6586,153.89332632050753,151.83321026063444,56.998338586046174,2.0601160598730814,2.024441580553044,0.035674479320037644
2017-07-28,155.02100000000002,152.7405,149.0172,140.5201,130.8675,154.7558915019679,152.40112061169856,66.58155764711108,2.35477089026935,2.090507442496305,0.264263447773045
2017-07-31,155.39499999999998,153.1165,149.32139999999998,140.8395,131.0559,155.01960050166517,152.70251908490607,58.48109727910263,2.3170814167590947,2.1358222373488633,0.1812591794102314
2017-08-01,155.307,153.3645,149.5434,141.1193,131.2259,154.6612004244859,152.70159174528342,50.26516716571174,1.9596086792024892,2.1005795257195885,-0.14097084651709935
2017-08-02,155.073,153.5135,149.7558,141.393,131.38755,154.42563112841114,152.73332569007724,51.12589452052574,1.6923054383339036,2.0189247082424515,-0.32661926990854795
2017-08-03,154.978,153.7645,149.97799999999998,141.6563,131.54705,154.31091864711712,152.80344971303447,52.23859113952653,1.5074689340826524,1.9166335534104917,-0.4091646193278393
2017-08-04,154.719,153.84300000000002,150.1312,141.8932,131.68965,153.8553927014068,152.69578677132822,47.32328322152032,1.159605930078584,1.7652280287441102,-0.6056220986655263
2017-08-07,154.17,153.8,150.2028,142.08960000000002,131.8118,153.1268707473442,152.43091367715576,43.13951025439095,0.6959570701884559,1.5513738370329793,-0.8554167668445234
2017-08-08,153.305,153.599,150.2296,142.2415,131.91809999999998,152.01812140159896,151.9486237751442,37.95411454143392,0.06949762645476198,1.254998594917336,-1.185500968462574
2017-08-09,152.401,153.377,150.3046,142.4085,132.0197,151.38456426289142,151.6487257177261,42.555170683505956,-0.2641614548346922,0.9511665849669303,-1.2153280398016224
2017-08-10,151.33100000000002,152.90949999999998,150.3,142.5453,132.09900000000002,150.17924668398504,151.04882010900565,36.20330239935038,-0.8695734250206044,0.5870185829694234,-1.4565920079900279
2017-08-11,149.832,152.4265,150.2544,142.7144,132.1816,149.30705488644887,150.56446306389412,38.38892218135651,-1.2574081774452566,0.21813323088648745,-1.475541408331744
2017-08-14,148.943,152.169,150.2786,142.9134,132.2918,149.0413541346875,150.3433917258279,44.890981356630434,-1.3020375911403903,-0.08590093351888808,-1.2161366576215022
2017-08-15,148.38,151.8435,150.26239999999999,143.1136,132.395,148.73653042165867,150.10017752391474,44.04312958107293,-1.363647102256067,-0.3414501672663239,-1.022196934989743
2017-08-16,147.945,151.50900000000001,150.3006,143.3238,132.48069999999998,148.7432180490958,150.00238659621735,47.57046399370119,-1.2591685471215612,-0.5249938432373713,-0.7341747038841899
2017-08-17,146.991,150.9845,150.25619999999998,143.4872,132.55525,148.0350306569272,149.56813573723826,40.20718718775338,-1.53310508031106,-0.7266160906521091,-0.8064889896589509
2017-08-18,146.227,150.473,150.146,143.634,132.64385000000001,147.36964132509226,149.13419975670212,39.59552032589783,-1.7645584316098564,-0.9342045588436585,-0.8303538727661979
2017-08-21,145.818,149.994,150.1748,143.78769999999997,132.754,147.0096965058473,148.83018495990936,42.487933889700045,-1.8204884540620583,-1.1114613378873386,-0.7090271161747197
2017-08-22,145.987,149.64600000000002,150.2414,143.9692,132.8656,147.1020508895631,148.73980088880495,47.753872654451555,-1.637749999241862,-1.2167190701582433,-0.4210309290836187
2017-08-23,146.006,149.20350000000002,150.2848,144.1884,132.98,147.25404306039954,148.6916674896342,48.69507309703287,-1.4376244292346598,-1.2609001419735266,-0.1767242872611332
2017-08-24,146.645,148.988,150.3398,144.4264,133.09724999999997,147.66726720495345,148.78413656447609,52.26439428605467,-1.1168693595226387,-1.232093985483349,0.11522462596071037
2017-08-25,147.12,148.476,150.41119999999998,144.6688,133.20850000000002,147.912303019576,148.81938570784823,50.863659142872166,-0.9070826882722258,-1.1670917260411244,0.2600090377688986
2017-08-28,146.615,147.779,150.33759999999998,144.84439999999998,133.2974,147.0842564011797,148.35350528504466,39.5624661005525,-1.2692488838649751,-1.1875231576058947,-0.08172572625908048
2017-08-29,146.30800000000002,147.344,150.24960000000002,145.0276,133.3992,146.60821695484435,148.03028267133766,42.54487993148856,-1.4220657164933073,-1.2344316693833772,-0.18763404710993004
2017-08-30,145.77400000000003,146.8595,150.16459999999998,145.19709999999998,133.5104,146.12079896179137,147.69026173272005,41.709864567421796,-1.5694627709286806,-1.301437889692438,-0.2680248812362427
2017-08-31,146.196,146.5935,150.1426,145.39610000000002,133.6564,146.4652914292081,147.7398719747408,50.97859075742305,-1.2745805455327002,-1.2960664208604906,0.02148587532779045
2017-09-01,146.648,146.4375,150.06719999999999,145.5872,133.77985,146.73678505548378,147.7761777543896,50.74896789023472,-1.0393926989058286,-1.2447316764695584,0.20533897756372976
2017-09-05,146.906,146.36200000000002,149.9308,145.7705,133.8919,146.87112581617856,147.7638682911015,49.60146229883684,-0.892742474922926,-1.174333836160232,0.281591361237306
2017-09-06,146.584,146.2855,149.779,145.9331,133.98095,146.48941415215108,147.51395212139028,44.03277856929844,-1.0245379692391907,-1.1443746627760238,0.11983669353683313
2017-09-07,146.172,146.089,149.7006,146.06939999999997,134.07245,146.1018119748971,147.25143714943545,43.34915533503852,-1.1496251745383574,-1.1454247651284906,-0.004200409409866879
2017-09-08,145.319,145.98200000000003,149.5274,146.1788,134.1472,145.37999474798985,146.8187381013291,39.340020492901054,-1.4387433533392482,-1.2040884827706422,-0.234654870568606
2017-09-11,144.805,145.9625,149.4476,146.3105,134.22995,145.18614940214525,146.6188315753047,45.12568377180119,-1.4326821731594634,-1.2498072208484063,-0.1828749523110571
2017-09-12,145.088,145.85150000000002,149.3758,146.44480000000001,134.32489999999999,145.21289564796905,146.5255847919488,47.58894718644273,-1.3126891439797532,-1.2623836054746758,-0.05030553850507746
2017-09-13,145.255,145.7815,149.3344,146.5816,134.4168,145.28168093289688,146.46146739995257,48.194844420784825,-1.179786467055692,-1.2458641777908792,0.06607771073518731
2017-09-14,145.24900000000002,145.5115,149.19899999999998,146.674,134.5041,144.98911463552813,146.23321055551162,44.02891116592774,-1.2440959199834936,-1.2455105262294022,0.0014146062459086117
2017-09-15,144.626,145.411,149.0684,146.741,134.58925,144.54925084544686,145.92926903288114,41.890987604637054,-1.380018187434274,-1.2724120584703766,-0.10760612896389743
2017-09-18,144.019,145.33350000000002,148.916,146.8051,134.6798,144.18167379230118,145.6500639193344,41.96382408333711,-1.4683901270332171,-1.3116076721829448,-0.1567824548502723
2017-09-19,143.40500000000003,145.15550000000002,148.7458,146.8578,134.7771,143.76449320887025,145.34042955493928,40.700209551211906,-1.575936346069028,-1.3644734069601614,-0.2114629391088667
2017-09-20,143.267,144.9255,148.6072,146.95069999999998,134.88715,143.64841733058253,145.1678051434623,44.70243780301183,-1.5193878128797564,-1.3954562881440804,-0.12393152473567604
2017-09-21,143.182,144.677,148.4228,147.0159,134.9843,143.56712235664676,145.01611587357618,44.98804059990807,-1.44899351692942,-1.4061637339011483,-0.04282978302827156
2017-09-22,143.618,144.4685,148.2802,147.0837,135.0943,143.90602660947033,145.07195914220017,51.48843394892482,-1.1659325327298404,-1.358117493666887,0.1921849609370465
2017-09-25,143.478,144.1415,148.0512,147.11960000000002,135.19015,143.72356097724412,144.89773994648164,44.91077010982181,-1.1741789692375164,-1.321329788781013,0.1471508195434965
2017-09-26,143.281,144.1845,147.86440000000002,147.1425,135.2921,143.67224390382194,144.7860555060015,46.52683042552834,-1.1138116021795668,-1.2798261514607239,0.1660145492811571
2017-09-27,143.272,144.2635,147.7044,147.1944,135.39965,143.964206380157,144.8441254685199,51.51107968197131,-0.8799190883628967,-1.1998447388411586,0.31992565047826194
2017-09-28,143.21800000000002,144.2335,147.4518,147.22709999999998,135.5126,143.79125155244054,144.69567173011103,45.75892595027508,-0.9044201776704881,-1.1407598266070247,0.23633964893653658
2017-09-29,143.399,144.0125,147.238,147.2725,135.63215,143.81413592898815,144.6396960463991,48.26574371263828,-0.8255601174109586,-1.0777198847678116,0.25215976735685297
2017-10-02,143.867,143.943,147.09599999999998,147.3426,135.7844,144.2796534783746,144.8026815244436,54.26665792786176,-0.5230280460690153,-0.9667815170280523,0.44375347095903694
2017-10-03,144.34099999999998,143.873,146.928,147.4061,135.93065,144.57662986631698,144.90692733744777,52.83291587567321,-0.3302974711307911,-0.8394847078486001,0.509187236717809
2017-10-04,144.8,144.0335,146.7886,147.484,136.08535,145.04176373303744,145.10641420134053,55.61899842903615,-0.06465046830308552,-0.6845178599394972,0.6198673916364117
2017-10-05,145.329,144.2555,146.618,147.53789999999998,136.24630000000002,145.55995392795478,145.35112426050048,57.20534961100515,0.208829667454296,-0.5058483544607386,0.7146780219150346
2017-10-06,145.551,144.5845,146.4928,147.5641,136.4008,145.9338071698079,145.54659653750045,56.085899150918465,0.38721063230744335,-0.32723655710710225,0.7144471894145457
2017-10-09,145.925,144.70149999999998,146.232,147.62460000000002,136.5588,146.01475991291437,145.61425605324115,52.087137231863515,0.400503859673222,-0.1816884737510374,0.5821923334242594
2017-10-10,146.229,144.755,146.0312,147.6763,136.71895,146.07864300323524,145.67468153077883,52.008836916757346,0.403961472456416,-0.0645584845095467,0.4685199569659627
2017-10-11,146.38899999999998,144.8305,145.92079999999999,147.7321,136.8855,146.24654407966057,145.78544586183224,53.851662486848745,0.4610982178283223,0.04057285595802711,0.42052536187029516
2017-10-12,146.903,145.0605,145.81779999999998,147.7868,137.05725,146.51322960586663,145.94800542762246,55.85010038618074,0.5652241782441649,0.14550312041525468,0.4197210578289102
2017-10-13,147.52,145.4595,145.74640000000002,147.8622,137.24045,147.06657889727177,146.25630132187266,60.672964989691,0.8102775753991125,0.27845801141202625,0.5318195639870862
2017-10-16,147.685,145.776,145.6892,147.91019999999997,137.41305,147.28556675922997,146.42176048321542,55.69015980232032,0.8638062760145431,0.3955276643325296,0.46827861168201346
2017-10-17,147.978,146.1595,145.6896,147.9462,137.59234999999998,147.5708641808869,146.6231115585328,57.208669280309685,0.947752622354102,0.5059726559368442,0.4417799664172578
2017-10-18,148.44599999999997,146.623,145.8168,148.0232,137.79155,148.2953466145966,147.04214033197482,63.683422389994114,1.2532062826217896,0.6554193812738333,0.5977869013479563
2017-10-19,148.945,147.137,145.92680000000001,148.1157,137.98985,149.08067790465867,147.5130928999767,65.67826967128471,1.5675850046819733,0.8378525059554613,0.7297324987265119
2017-10-20,149.426,147.4885,146.11180000000002,148.2059,138.18040000000002,149.65288130394197,147.90471564812657,63.66085526247646,1.7481656558153986,1.019915135927449,0.7282505198879496
2017-10-23,149.848,147.8865,146.2352,148.2448,138.35154999999997,149.81089956487398,148.11029226678386,56.99879737195559,1.7006072980901195,1.156053568359983,0.5445537297301364
2017-10-24,150.278,148.25349999999997,146.2982,148.2884,138.5187,149.95229963181643,148.30434469146653,57.112791515269215,1.647954940349905,1.2544338427579675,0.39352109759193743
2017-10-25,150.35100000000003,148.37,146.315,148.28869999999998,138.6701,149.6365612269216,148.27439323283937,49.16795134039528,1.3621679940822276,1.2759806730228196,0.08618732105940796
2017-10-26,150.288,148.5955,146.2864,148.2935,138.82085,149.28478257662596,148.20591966003644,47.77693883392914,1.0788629165895145,1.2365571217361586,-0.15769420514664412
2017-10-27,147.656,147.58800000000002,145.8794,148.0678,138.84974999999997,145.3625083340681,146.39733301855227,20.726557895805158,-1.034824684484164,0.7822807604920942,-1.8171054449762583
2017-10-30,144.828,146.2565,145.4094,147.7777,138.85675,141.4928916672884,144.4575305727336,18.969065608462344,-2.9646389054451845,0.0328968273046385,-2.997535732749823
2017-10-31,142.38000000000002,145.179,145.00199999999998,147.5884,138.88715,138.90321602616712,142.99104682660519,27.229164944931725,-4.08783080043807,-0.7912486982439033,-3.296582102194167
2017-11-01,139.35700000000003,143.9015,144.4908,147.36610000000002,138.9007,136.31041356060294,141.43985817278258,25.582010666386893,-5.12944461217964,-1.6588878810310508,-3.470556731148589
2017-11-02,136.368,142.6565,143.9992,147.142,138.92405,134.34111916666401,140.11172053035423,28.198567059726045,-5.7706013636902185,-2.4812305775628847,-3.289370786127334
2017-11-03,133.393,141.40949999999998,143.46140000000003,146.9006,138.9397,132.60402391025417,138.84788937995762,27.86612315181192,-6.243865469703451,-3.233757555990998,-3.010107913712453
2017-11-06,130.623,140.23549999999997,142.9358,146.6735,138.95465000000002,131.12340484713815,137.67249016662743,27.812388490250015,-6.549085319489279,-3.896823108690654,-2.652262210798625
2017-11-07,127.511,138.8945,142.47740000000002,146.4075,138.95159999999998,129.35211179373226,136.33452793206243,25.284547796781922,-6.982416138330166,-4.513941714618557,-2.4684744237116085
2017-11-08,124.57700000000003,137.464,141.9688,146.1092,138.9401,127.69178690238883,135.01789623339113,24.536268029470747,-7.3261093310023,-5.076375237895306,-2.2497340931069942
2017-11-09,121.574,135.93099999999998,141.44639999999998,145.8055,138.92055,126.0961273789444,133.70694095684362,23.6462710265605,-7.610813577899222,-5.58326290589609,-2.027550672003132
2017-11-10,121.269,134.4625,140.894,145.5183,138.91425,125.27210778218372,132.74642681189223,31.072397077710292,-7.474319029708511,-5.961474130658575,-1.5128448990499361
2017-11-13,121.276,133.052,140.335,145.2011,138.908,124.50409120030929,131.8229877887891,30.64073131895914,-7.3188965884798165,-6.2329586222228235,-1.085937966256993
2017-11-14,121.01899999999998,131.6995,139.8246,144.8777,138.91049999999998,124.13269255410788,131.10202573036028,34.49676666839781,-6.969333176252405,-6.38023353302874,-0.5890996432236655
2017-11-15,120.931,130.14399999999998,139.3602,144.5696,138.9125,123.67689369962974,130.36632012070396,33.47796536294567,-6.6894264210742165,-6.442072110637836,-0.24735431043638023
2017-11-16,120.78399999999999,128.576,138.9216,144.31109999999998,138.91975,123.4250638996867,129.74955566731848,35.42029643347661,-6.32449176763177,-6.418556042036624,0.09406427440485388
2017-11-17,120.874,127.1335,138.5724,144.0499,138.93185,123.5058232997349,129.3199589512208,39.59054057419018,-5.814135651485898,-6.297671963926479,0.48353631244058093
2017-11-20,120.925,125.77399999999997,138.1598,143.8037,138.93905,123.50338894592953,128.88811014001925,38.938383071717155,-5.384721194089721,-6.115081809959128,0.7303606158694071
2017-11-21,121.452,124.48150000000001,137.7502,143.56300000000002,138.95175,123.71517526194037,128.59121309261042,42.04504019826092,-4.876037830670043,-5.867273014101311,0.991235183431268
2017-11-22,122.29399999999998,123.4355,137.37660000000002,143.3555,138.97244999999998,124.21745599087262,128.47186397463926,46.47566978097819,-4.25440798376664,-5.544700008034377,1.2902920242677371
2017-11-24,123.24300000000001,122.4085,137.0452,143.1221,138.99025,124.61630891535376,128.3487629394808,46.16796807438595,-3.732454024127037,-5.18225081125291,1.449796787125873
2017-11-27,123.83699999999999,122.553,136.7362,142.9023,139.0104,124.93379985145317,128.22515086988963,45.917609406883734,-3.2913510184364583,-4.80407085268962,1.5127198342531614
2017-11-28,124.377,122.82650000000001,136.40660000000003,142.6613,139.0413,125.04859987430655,128.03662117582374,43.94355816891471,-2.9880213015171933,-4.440860942455134,1.452839640937941
2017-11-29,124.37,122.69449999999999,136.01760000000002,142.3817,139.05305,124.58266143210554,127.59094553317013,37.57621881802507,-3.0082841010645893,-4.154345574177025,1.146061473112436
2017-11-30,124.503,122.71700000000001,135.60739999999998,142.1073,139.06115,124.26225198101238,127.21383845663901,38.828090031563384,-2.951586475626627,-3.9137937544669454,0.9622072788403186
2017-12-01,124.57000000000001,122.67699999999999,135.1992,141.811,139.07545,124.02344398393355,126.88022079318426,39.400675217131315,-2.856776809250718,-3.7023903654237,0.8456135561729821
2017-12-04,124.399,122.6365,134.7286,141.5044,139.08960000000002,123.74906798640531,126.53650073442988,38.53138276653232,-2.787432748024571,-3.5193988419438744,0.7319660939193033
2017-12-05,124.127,122.526,134.2896,141.1704,139.09644999999998,123.29074983465064,126.10935253187951,35.866058483717325,-2.8186026972288687,-3.3792396130008737,0.560636915772005
2017-12-06,123.55600000000001,122.50399999999999,133.8052,140.8348,139.08950000000002,122.65678832162746,125.59532641840696,33.17608540878895,-2.938538096779496,-3.291099309756598,0.3525612129771023
2017-12-07,122.779,122.5365,133.27800000000002,140.4912,139.0874,122.12651319522324,125.12233927630274,33.310747335313295,-2.9958260810794997,-3.2320446640211786,0.23621858294167897
2017-12-08,121.852,122.54749999999999,132.77200000000002,140.1119,139.0793,121.42089578057352,124.56068451509513,30.543354536156187,-3.139788734521616,-3.213593478121266,0.07380474359964984
2017-12-11,120.96700000000001,122.402,132.24980000000002,139.7439,139.075,120.86845027586989,124.06211529175475,31.605957238250113,-3.1936650158848607,-3.209607785673985,0.015942769789124345
2017-12-12,120.268,122.32249999999999,131.6868,139.3914,139.07325,120.53330407958222,123.66418082569884,34.79194074356333,-3.1308767461166127,-3.193861577762511,0.06298483164589808
2017-12-13,119.921,122.1455,131.1336,139.0308,139.06375,120.2281803750311,123.28535261638781,34.510111614106066,-3.05717224135671,-3.166523710481351,0.10935146912464067
2017-12-14,119.66100000000002,122.08200000000002,130.5796,138.6841,139.06865000000002,120.17769108656478,123.03458575591465,39.59164355995522,-2.8568946693498702,-3.1045979022550547,0.24770323290518448
2017-12-15,119.478,122.02399999999997,130.029,138.3235,139.07245,120.28573861170865,122.87498681103207,43.04640859619277,-2.5892481993234213,-3.0015279616687285,0.41227976234530717
2017-12-18,119.45,121.9245,129.5084,138.0006,139.0748,120.5433172868304,122.80721001021487,46.66637829439576,-2.2638927233844726,-2.8540009140118774,0.5901081906274048
2017-12-19,119.519,121.82300000000001,129.0084,137.6202,139.07015,120.68434539654879,122.70741667612488,45.23297018072006,-2.0230712795760866,-2.6878149871247197,0.6647437075486331
2017-12-20,119.603,121.57950000000001,128.48,137.2556,139.04755,120.5805999509259,122.50760803344896,41.273644210703544,-1.9270080825230593,-2.535653606204388,0.6086455236813286
2017-12-21,119.68900000000001,121.234,127.93799999999999,136.92940000000002,139.02435,120.50204611232192,122.3270444754157,41.50182359903815,-1.8249983630937834,-2.3935225575822674,0.568524194488484
2017-12-22,119.953,120.9025,127.382,136.5999,138.99645,120.45250055658009,122.16800414390343,41.947164837299695,-1.7155035873233402,-2.257918763530482,0.5424151762071419
