date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-03,41.356,39.638999999999996,38.6354,36.1579,35.87205,41.049539135569574,39.86956037234592,69.20557861740953,1.1799787632236516,0.8660822059260174,0.3138965572976342
2018-01-04,41.809000000000005,39.8815,38.807,36.274100000000004,35.8892,41.38499465317425,40.118481826246224,71.14736839677785,1.2665128269280288,0.9461683301264197,0.32034449680160915
2018-01-05,42.136,40.193,38.9724,36.3945,35.908049999999996,41.65038009114744,40.340075765042805,70.0284448892476,1.3103043261046352,1.0189955293220627,0.2913087967825725
2018-01-08,42.369,40.498000000000005,39.1504,36.5178,35.92885,41.89647546174014,40.555625708372965,70.609188718984,1.3408497533671735,1.0833663741310848,0.25748337923608866
2018-01-09,42.465999999999994,40.722500000000004,39.303,36.6366,35.94755,41.99547923685704,40.70261639664164,63.852017167736314,1.292862840215399,1.1252656673479478,0.16759717286745124
2018-01-10,42.426,40.907,39.429,36.7566,35.96405,42.02386704657134,40.81205221911262,60.68109232345487,1.211814827458717,1.1425754993701016,0.06923932808861544
2018-01-11,42.54899999999999,41.14,39.5704,36.883300000000006,35.9813,42.184810577868056,40.97930761028946,65.27260439692262,1.205502967578596,1.1551609930118005,0.050341974566795455
2018-01-12,42.777,41.436,39.7132,37.0203,35.9954,42.47022433511913,41.20602556508283,69.45869214905923,1.2641987700362947,1.1769685484166994,0.08723022161959526
2018-01-16,42.963,41.699,39.7968,37.1489,36.00445,42.59172828356233,41.35817181952114,62.89347279139974,1.2335564640411931,1.1882861315415982,0.04527033249959489
2018-01-17,43.083999999999996,41.987,39.889,37.2735,36.01305,42.72223162455274,41.512381314371424,63.745104615178036,1.2098503101813165,1.1925989672695418,0.01725134291177466
2018-01-18,43.132,42.244,39.9676,37.3943,36.0189,42.795734451544625,41.63739010589947,61.71138859453172,1.1583443456451548,1.1857480429446645,-0.027403697299509755
2018-01-19,43.094,42.451499999999996,40.0074,37.5112,36.0207,42.80408299746084,41.727213061018034,58.7668492316922,1.0768699364428045,1.1639724216442926,-0.08710248520148811
2018-01-22,43.263999999999996,42.7,40.0784,37.65,36.037150000000004,43.112685613236096,41.955567649090774,67.98062446722668,1.1571179641453213,1.1626015301444983,-0.005483565999176987
2018-01-23,43.391,42.88,40.1636,37.7853,36.04535,43.329195518892085,42.14552560100997,65.6433566349381,1.1836699178821135,1.1668152076920215,0.016854710190091993
2018-01-24,43.589000000000006,43.027499999999996,40.2378,37.9209,36.05525,43.5123962082933,42.32141259352775,65.6433566349381,1.1909836147655568,1.1716488891067287,0.0193347256588281
2018-01-25,43.762,43.094,40.3078,38.046,36.0595,43.57356602240203,42.43908573474791,60.563672169495376,1.1344802876541138,1.164215168816206,-0.02973488116209211
2018-01-26,43.841,43.195,40.392,38.1635,36.0662,43.61763278818633,42.5443386432851,60.15278127148822,1.0732941449012259,1.14603096403321,-0.07273681913198415
2018-01-29,43.769999999999996,43.2735,40.494,38.2755,36.0735,43.57338159000381,42.602535780819544,55.82899073675484,0.9708458091842687,1.1109939330634218,-0.1401481238791531
2018-01-30,43.596000000000004,43.2795,40.5662,38.3639,36.07785,43.25747673000322,42.52234794520328,44.15591695701279,0.7351287847999401,1.0358209034107255,-0.3006921186107854
2018-01-31,43.388999999999996,43.2365,40.6304,38.4537,36.07965,42.96709569461811,42.43698883815119,43.347040358032075,0.5301068564669222,0.934678094021965,-0.40457123755504276
2018-02-01,43.291000000000004,43.2115,40.7012,38.5612,36.0881,42.85215789544609,42.420915590880725,49.04350329151332,0.43124230456536594,0.8339909361306452,-0.4027486315652793
2018-02-02,43.009,43.0515,40.7536,38.6434,36.092,42.41797975768515,42.243810732296964,38.34541866312932,0.17416902538818846,0.7020265539821539,-0.5278575285939654
2018-02-05,42.393,42.8285,40.7756,38.7082,36.08675,41.838290564195134,41.977602529904594,33.401114726114,-0.13931196570946014,0.5337588500438312,-0.6730708157532913
2018-02-06,41.779,42.584999999999994,40.7834,38.7569,36.08,41.30624586201127,41.71111345361537,32.51766787285159,-0.404867591604102,0.34603356171424454,-0.7509011533183465
2018-02-07,41.003,42.296,40.758,38.7855,36.064699999999995,40.60682342170184,41.34436430890312,27.771391329339053,-0.737540887201277,0.12931867193114022,-0.8668595591324172
2018-02-08,40.106,41.934000000000005,40.721000000000004,38.798399999999994,36.03645,39.73500443374771,40.869966952688074,23.603216760324088,-1.1349625189403625,-0.12353756624316033,-1.0114249526972021
2018-02-09,39.188,41.5145,40.6712,38.8055,36.0069,38.95731144394037,40.41145088211859,23.07050533417255,-1.454139438178217,-0.3896579406301717,-1.0644814975480452
2018-02-12,38.433,41.1015,40.644800000000004,38.8256,35.98905,38.468494298718774,40.068380446406096,30.2436349681318,-1.5998861476873216,-0.6317035820416017,-0.9681825656457199
2018-02-13,37.738,40.667,40.565599999999996,38.8224,35.96445,37.868725945069734,39.66109300593157,27.235305364628772,-1.7923670608618352,-0.8638362778056484,-0.9285307830561867
2018-02-14,37.157000000000004,40.273,40.5,38.8245,35.945699999999995,37.513537338135926,39.357308338825526,33.09884112564187,-1.8437710006895998,-1.0598232223824389,-0.7839477783071609
2018-02-15,36.409,39.85,40.422,38.814099999999996,35.92515,37.086839286115016,39.01528549891252,30.879269205377113,-1.9284462127975033,-1.2335478204654517,-0.6948983923320515
2018-02-16,35.817,39.413,40.3366,38.7885,35.90485,36.62886401132809,38.651931017511586,29.256027580403256,-2.0230670061834957,-1.3914516576090605,-0.6316153485744351
2018-02-20,35.416999999999994,38.904999999999994,40.292,38.7657,35.8932,36.32442339420069,38.355491682881095,32.52992626664923,-2.0310682886804017,-1.5193749838233288,-0.5116933048570729
2018-02-21,34.636,38.207499999999996,40.1604,38.6997,35.85595,35.43912748740058,37.778788595260274,23.631426133635884,-2.3396611078596905,-1.6834322086306013,-0.6562288992290892
2018-02-22,34.001,37.501999999999995,40.007600000000004,38.6379,35.8172,34.665415566262034,37.23295240301877,23.36154053335548,-2.5675368367567373,-1.8602531342558286,-0.7072837025009087
2018-02-23,33.65,36.878,39.866400000000006,38.5851,35.7849,34.167659325298644,36.80310407686923,28.933638399348894,-2.6354447515705886,-2.0152914577187806,-0.620153293851808
2018-02-26,33.343,36.2655,39.7304,38.5352,35.75025,33.7741732752527,36.41842970080484,29.902213477991012,-2.6442564255521432,-2.141084451285453,-0.50317197426669
2018-02-27,32.95100000000001,35.692,39.6052,38.4885,35.7198,33.479685079059976,36.08076824148596,31.30264352901817,-2.6010831624259865,-2.2330841935135597,-0.3679989689124268
2018-02-28,32.561,35.1495,39.458600000000004,38.436600000000006,35.68385,33.04742583612767,35.679970593968484,28.394699579666863,-2.6325447578408117,-2.31297630637901,-0.3195684514618016
2018-03-01,32.059,34.608,39.315799999999996,38.3785,35.64575,32.66166801518495,35.2992320314523,28.08772483148718,-2.6375640162673477,-2.3778938483566776,-0.2596701679106701
2018-03-02,31.721000000000004,34.065,39.1818,38.3343,35.61295,32.46141139746419,35.00743706615953,33.00751568044436,-2.546025668695343,-2.411520212424411,-0.13450545627093202
2018-03-05,31.51,33.6635,39.0478,38.2954,35.586200000000005,32.39042502862355,34.78466395014772,36.65034378488703,-2.3942389215241704,-2.408063954244363,0.013825032720192532
2018-03-06,31.178000000000004,33.2975,38.8776,38.24870000000001,35.55835,32.22728271652761,34.52876291680344,34.533298398968896,-2.301480200275826,-2.3867472034506556,0.08526700317482971
2018-03-07,31.215999999999998,32.926,38.678200000000004,38.197399999999995,35.521150000000006,32.030777683215675,34.26366936741059,33.35643718362063,-2.232891684194918,-2.3559760995995083,0.12308441540459025
2018-03-08,31.413999999999998,32.7075,38.4946,38.1652,35.4927,32.08604265502865,34.124879043898694,41.49328975032956,-2.0388363888700454,-2.2925481574536155,0.25371176858357014
2018-03-09,31.543,32.5965,38.297399999999996,38.133700000000005,35.4672,32.18357455425501,34.02081392953583,43.20467184774213,-1.8372393752808165,-2.201486401019056,0.3642470257382393
2018-03-12,31.663999999999998,32.5035,38.117000000000004,38.10339999999999,35.44565,32.2814861612927,33.93186474957021,43.74170196056068,-1.650378588277512,-2.0912648384707473,0.44088625019323535
2018-03-13,31.756999999999998,32.354,37.9376,38.074,35.43095,32.35971905955536,33.84728217552797,43.60848394743374,-1.4875631159726126,-1.9705244939711206,0.482961377998508
2018-03-14,31.951999999999998,32.2565,37.762,38.048,35.41495,32.399762281162225,33.756372384748126,42.81277722704754,-1.3566101035859006,-1.8477416158940767,0.4911315123081761
2018-03-15,32.069,32.064,37.5516,38.015600000000006,35.40105,32.293645007137265,33.604789245137155,38.73806353345622,-1.3111442379998905,-1.7404221403152396,0.429277902315349
2018-03-16,32.129,31.925,37.3364,37.985899999999994,35.390950000000004,32.24231500603923,33.482953004756624,40.41585397843937,-1.2406379987173963,-1.6404653119956711,0.3998273132782748
2018-03-19,32.045,31.777500000000003,37.095,37.951,35.3754,32.07580500511011,33.31088241181169,36.93035367627387,-1.2350774067015777,-1.5593877309368527,0.32431032423527495
2018-03-20,32.067,31.622500000000002,36.8638,37.9181,35.3675,31.994911927400864,33.18044667760341,39.6622353516826,-1.1855347502025495,-1.4846171347899921,0.29908238458744263
2018-03-21,32.263999999999996,31.74,36.657199999999996,37.9038,35.36685000000001,32.13723316933919,33.161154331114275,48.157351369197166,-1.0239211617750854,-1.3924779401870109,0.36855677841192547
2018-03-22,32.254000000000005,31.834000000000003,36.452200000000005,37.8776,35.3588,32.16073575867162,33.09662438066137,45.018465999983434,-0.9358886219897471,-1.3011600765475584,0.3652714545578113
2018-03-23,32.205,31.874000000000002,36.2532,37.8411,35.36035,32.17139179579907,33.03242998209386,44.71951136121598,-0.8610381862947918,-1.213135698497005,0.3520975122022132
2018-03-26,32.17,31.916999999999994,36.041199999999996,37.8058,35.36525,32.21733151952229,32.99076850193876,46.25689423651312,-0.7734369824164702,-1.125195955280898,0.3517589728644279
2018-03-27,32.062,31.909499999999998,35.7946,37.7539,35.3609,32.13928051651886,32.89589676105441,42.24986487920977,-0.7566162445355502,-1.0514800131318287,0.2948637685962785
2018-03-28,31.919999999999998,31.936,35.5534,37.6751,35.3533,31.994775821669805,32.770274778754086,39.76076646047955,-0.775498957084281,-0.9962838019223192,0.22078484483803829
2018-03-29,31.927999999999997,31.9985,35.3204,37.6047,35.3448,31.96327184910522,32.69766183217971,43.87986313576387,-0.7343899830744931,-0.9439050381527541,0.20951505507826096
2018-04-02,31.767000000000003,31.948,35.0634,37.515499999999996,35.3356,31.715076180012108,32.523760955721954,37.19487272893643,-0.8086847757098461,-0.9168609856641725,0.10817620995432642
2018-04-03,31.788,31.916500000000003,34.833800000000004,37.42060000000001,35.335,31.661987536933324,32.43829718122403,43.73378604874131,-0.7763096442907056,-0.8887507173894792,0.1124410730987736
2018-04-04,31.764999999999997,31.915999999999997,34.56399999999999,37.3212,35.3328,31.60937406971281,32.35546035298521,43.49472896064251,-0.7460862832724011,-0.8602178305660637,0.1141315472936626
2018-04-05,31.702000000000005,31.983000000000004,34.3194,37.241499999999995,35.33765,31.714085751295453,32.35061143794927,49.2862984669981,-0.6365256866538154,-0.8154794017836141,0.17895371512979874
2018-04-06,31.618000000000002,31.935999999999996,34.058,37.1479,35.3391,31.673457174173073,32.28389947958266,44.98619589038708,-0.6104423054095847,-0.7744719825088083,0.16402967709922367
2018-04-09,31.541999999999994,31.8735,33.809200000000004,37.0585,35.3457,31.64215607045414,32.223610629243204,45.10899329889867,-0.5814545587890656,-0.7358684977648599,0.15441393897579425
2018-04-10,31.655,31.9125,33.604,36.998,35.36365,31.94336282884581,32.32556539744741,56.2972122552067,-0.3822025686016026,-0.6651353119322084,0.2829327433306058
2018-04-11,31.858000000000004,31.96,33.412200000000006,36.9531,35.37995,32.21976854748492,32.430338330969825,56.91876927877019,-0.21056978348490674,-0.5742222062427481,0.3636524227578414
2018-04-12,32.021,31.970499999999998,33.2384,36.9023,35.3905,32.31365030941031,32.45994289904613,51.76520372219084,-0.14629258963582004,-0.4886362829213625,0.3423436932855425
2018-04-13,32.202000000000005,32.065,33.083,36.856700000000004,35.40675,32.51155026180873,32.544391573190865,55.44154987579141,-0.03284131138213553,-0.3974772886135171,0.3646359772313816
2018-04-16,32.529,32.148,32.911,36.806099999999994,35.4221,32.68208099076123,32.62406627147302,55.53634479558378,0.05801471928820945,-0.30637888703317184,0.3643936063213813
2018-04-17,32.761,32.2745,32.7842,36.7689,35.4315,32.83714545372104,32.70302432543798,55.8900522867033,0.13412112828306277,-0.21827888396992493,0.35240001225298767
2018-04-18,33.239,32.501999999999995,32.733200000000004,36.7544,35.45215,33.3391230762255,32.95465215318332,65.93684876631733,0.3844709230421799,-0.09772892256750397,0.4821998456096839
2018-04-19,33.57899999999999,32.640499999999996,32.6794,36.7314,35.4667,33.70079644911388,33.15727051220677,63.29556045772238,0.543525936907109,0.030522049327418643,0.5130038875796904
2018-04-20,33.974000000000004,32.796,32.6522,36.705099999999995,35.4882,33.96221238001944,33.32339862241368,61.42140256884071,0.6388137576057602,0.15218039098308697,0.4866333666226732
2018-04-23,34.370000000000005,32.955999999999996,32.662,36.6915,35.51445,34.188025860016445,33.479443168901554,61.5482428094037,0.7085826911148914,0.2634608510094478,0.44512184010544353
2018-04-24,34.458,33.0565,32.658,36.66459999999999,35.53915,34.23294495847545,33.55355848972366,55.34297977689591,0.6793864687517868,0.3466459745579157,0.3327404941938711
2018-04-25,34.604,33.231,32.6464,36.6456,35.5665,34.38172265717154,33.675517120114506,58.73833242248726,0.7062055370570306,0.41855788705773866,0.28764764999929193
2018-04-26,34.899,33.459999999999994,32.6706,36.6181,35.59275,34.596842248375914,33.831404740846764,61.29151295114553,0.7654375075291497,0.4879338111520209,0.27750369637712885
2018-04-27,35.114,33.658,32.6744,36.587199999999996,35.61745,34.77425113324116,33.97352290819145,61.08098067126404,0.8007282250497099,0.5504926939315588,0.2502355311181511
2018-04-30,35.385,33.957,32.706199999999995,36.5641,35.6431,35.01359711274252,34.148076766843936,63.67858239804935,0.865520345898581,0.6134982243249633,0.2520221215736177
2018-05-01,35.635999999999996,34.198499999999996,32.748000000000005,36.5423,35.66585,35.19612063385905,34.30007108041105,62.668950324783225,0.8960495534480017,0.670008490149571,0.22604106329843077
2018-05-02,35.849000000000004,34.544,32.8196,36.5558,35.700250000000004,35.66287130557305,34.59117692630653,70.52723849309696,1.0716943792665177,0.7503456679729604,0.32134871129355724
2018-05-03,36.0,34.7895,32.952200000000005,36.55629999999999,35.72945,35.899352643177195,34.78442307991345,63.25184004383048,1.1149295632637433,0.8232624470311171,0.2916671162326262
2018-05-04,36.247,35.1105,33.1014,36.554500000000004,35.756299999999996,36.20252915961147,35.0129843332532,65.72844094545103,1.1895448263582722,0.8965189228965482,0.29302590346172397
2018-05-07,36.492999999999995,35.4315,33.2306,36.5485,35.7858,36.46214005813279,35.226096604864075,65.80253003904896,1.2360434532687137,0.9644238289709813,0.27161962429773234
2018-05-08,36.947,35.7025,33.3788,36.5546,35.821099999999994,36.8556569722662,35.50712648598525,69.77790516051482,1.34853048628095,1.041245160432975,0.30728532584797486
2018-05-09,37.449,36.0265,33.546,36.5756,35.8635,37.37324820730217,35.85622822776412,73.3243026162979,1.5170199795380483,1.1364001242539898,0.3806198552840585
2018-05-10,37.96,36.429500000000004,33.7504,36.6045,35.90305,37.914286944640295,36.2291002108927,75.08241650526587,1.6851867337475923,1.2461574461527105,0.4390292875948818
2018-05-11,38.480000000000004,36.797000000000004,33.958600000000004,36.6372,35.94285,38.38131972238794,36.57879649156732,75.23979543311775,1.8025232308206256,1.3574306030862937,0.4450926277343319
2018-05-14,38.979,37.182,34.157799999999995,36.6698,35.9821,38.8334243804821,36.92999675145122,76.2365435575282,1.9034276290308796,1.4666300082752108,0.43679762075566875
2018-05-15,39.487,37.561499999999995,34.343399999999995,36.6956,36.022450000000006,39.2098206296387,37.252219214306685,75.88090678409577,1.9576014153320145,1.5648242896865716,0.39277712564544287
2018-05-16,39.804,37.8265,34.5448,36.7112,36.0629,39.54677130200197,37.559462235469155,76.23901464000005,1.9873090665328164,1.6493212450558206,0.3379878214769958
2018-05-17,40.32000000000001,38.160000000000004,34.773,36.7256,36.1098,39.97957571707859,37.9150576254344,78.9337426028668,2.0645180916441888,1.7323606143734942,0.33215747727069456
2018-05-18,40.729,38.488,34.9644,36.7295,36.1526,40.28425637598958,38.21468298651333,75.11139857784197,2.069573389476247,1.7998031693940448,0.2697702200822021
2018-05-21,41.173,38.833,35.156600000000005,36.727000000000004,36.2029,40.59898616429887,38.51952128380864,76.25673716765851,2.079464880490228,1.8557355116132817,0.2237293688769464
2018-05-22,41.451,39.199,35.3362,36.7266,36.2436,40.783757523637505,38.762519707230226,71.2021538364867,2.021237816407279,1.8888359725720811,0.1324018438351977
2018-05-23,41.648,39.548500000000004,35.5242,36.7309,36.29255,41.000102520000965,39.01640713632429,72.6393214643881,1.9836953836766753,1.9078078547930002,0.07588752888367511
2018-05-24,41.728,39.844,35.7056,36.7338,36.3403,41.10624059384697,39.21445105215212,67.95689438262833,1.8917895416948483,1.9046041921733698,-0.012814650478521594
2018-05-25,41.690999999999995,40.0855,35.883,36.7173,36.382799999999996,41.02528050248589,39.31560282606678,58.88240055944264,1.709677676419112,1.8656188890225185,-0.15594121260340654
2018-05-29,41.647999999999996,40.3135,36.0616,36.699,36.428450000000005,41.00446811748806,39.43222483895072,60.46999353856069,1.5722432785373428,1.8069437669254835,-0.23470048838814073
2018-05-30,41.713,40.6,36.277,36.686,36.48005,41.14685763787451,39.61724522125066,65.30927735766096,1.5296124166238485,1.7514774968651567,-0.22186508024130824
2018-05-31,41.73,40.767,36.477399999999996,36.6706,36.53255,41.21195646281689,39.76189372338025,62.458899842060035,1.450062739436646,1.6911945453794548,-0.2411318059428087
2018-06-01,41.634,40.977,36.647000000000006,36.6521,36.58495,41.24088623776814,39.88323492905579,61.102714294258476,1.3576513087123487,1.6244858980460337,-0.266834589333685
2018-06-04,41.446999999999996,41.088,36.803,36.6276,36.6321,41.063826816573034,39.89855086023684,51.77360382865642,1.1652759563361954,1.5326439097040663,-0.36736795336787087
2018-06-05,41.146,41.159499999999994,36.944799999999994,36.599000000000004,36.6778,40.79554576786949,39.85569524096004,47.210863152451196,0.9398505269094528,1.4140852331451437,-0.47423470623569086
2018-06-06,41.117,41.284000000000006,37.125600000000006,36.5834,36.73335,40.90546180358188,39.97823633422226,58.43154698950644,0.9272254693596196,1.3167132803880388,-0.38948781102841923
2018-06-07,41.093,41.3705,37.3304,36.5625,36.791399999999996,41.06615998764621,40.12429290205765,60.2592437291655,0.9418670855885622,1.2417440414281435,-0.2998769558395813
2018-06-08,41.14,41.434,37.5496,36.551500000000004,36.8502,41.23444306646987,40.27508602042375,61.13750208055812,0.9593570460461223,1.1852666423517393,-0.22590959630561702
2018-06-11,41.309000000000005,41.5,37.7592,36.5398,36.90665,41.3937595177822,40.42285742631829,61.61601568291393,0.9709020914639126,1.142393732174174,-0.17149164071026135
2018-06-12,41.413,41.5305,37.9908,36.5271,36.9607,41.47625805350802,40.534497616961374,59.19005780870538,0.9417604365466445,1.1022670730486681,-0.16050663650202357
2018-06-13,41.479,41.596000000000004,38.2152,36.524499999999996,37.01785,41.64760296835294,40.68675705274201,62.29357861933711,0.9608459156109319,1.073982841561121,-0.1131369259501891
2018-06-14,41.493,41.61149999999999,38.423,36.4935,37.071749999999994,41.65720251168326,40.76255282661297,56.16095149660607,0.8946496850702914,1.038116210262955,-0.14346652519266367
2018-06-15,41.378,41.50599999999999,38.5822,36.4508,37.11805,41.440709817578146,40.724585950567565,47.76009892381822,0.7161238670105803,0.9737177416124801,-0.25759387460189986
2018-06-18,41.479,41.463,38.7752,36.416599999999995,37.16875,41.38829292256612,40.75239439867367,52.23939225823788,0.6358985238924504,0.9061538980684742,-0.27025537417602385
2018-06-19,41.708000000000006,41.427,38.978,36.3936,37.2198,41.4224017037098,40.815920739512656,54.74662180377012,0.6064809641971465,0.8462193112942087,-0.2397383470970622
2018-06-20,41.818000000000005,41.4675,39.158199999999994,36.3811,37.2723,41.60510913390829,40.94881549954876,59.262414948580656,0.6562936343595354,0.8082341759072741,-0.15194054154773873
2018-06-21,41.738,41.415499999999994,39.3064,36.3593,37.3174,41.53509234407625,40.96371805513774,51.22522154161252,0.5713742889385074,0.7608621985135209,-0.1894879095750135
2018-06-22,41.85,41.495,39.5154,36.3769,37.3704,41.803539675756824,41.13529449549791,59.79251127118941,0.6682451802589142,0.7423387948625997,-0.07409361460368546
2018-06-25,41.812,41.560500000000005,39.681200000000004,36.3821,37.4179,41.816841264101924,41.19119860694251,53.222537906825096,0.6256426571594176,0.7189995673219632,-0.09335691016254566
2018-06-26,41.878,41.6455,39.8606,36.385799999999996,37.4735,41.9357887619324,41.29481352494676,55.853308047987994,0.6409752369856392,0.7033947012546985,-0.06241946426905931
2018-06-27,41.966,41.722500000000004,40.0562,36.4202,37.531800000000004,42.17182126009665,41.45593844902478,58.976831458849794,0.7158828110718716,0.7058923232181332,0.00999048785373835
2018-06-28,42.153000000000006,41.823,40.205799999999996,36.469500000000004,37.58885,42.38846414315871,41.61327634168961,59.363869490262736,0.7751878014690945,0.7197514188683255,0.055436382600768996
2018-06-29,42.524,41.951,40.3712,36.525299999999994,37.6411,42.63023889036506,41.78710772378668,60.74180950996474,0.8431311665783738,0.7444273684103353,0.09870379816803854
2018-07-02,42.767,42.123000000000005,40.5338,36.593,37.68925,42.768663676462744,41.91621085535804,58.33140491785822,0.8524528211047055,0.7660324589492093,0.0864203621554962
2018-07-03,43.006,42.357000000000006,40.7052,36.6836,37.741,42.95810003393001,42.070565606813,60.19091485453024,0.8875344271170107,0.7903328525827698,0.09720157453424094
2018-07-05,43.144000000000005,42.48100000000001,40.8954,36.7767,37.7911,43.11685387486385,42.21274593223426,60.12943064942076,0.9041079426295866,0.8130878705921332,0.09102007203745344
2018-07-06,43.480000000000004,42.609,41.0816,36.864000000000004,37.8448,43.33118404796171,42.38291290021691,62.2867507820129,0.9482711477448049,0.8401245260226675,0.1081466217221374
2018-07-09,43.682,42.766000000000005,41.272,36.9713,37.89685,43.63407880981376,42.59899342612677,65.35383537693443,1.0350853836869902,0.879116697555532,0.1559686861314582
2018-07-10,44.053999999999995,42.933,41.4692,37.071799999999996,37.94815,43.93806668522703,42.82203095011738,66.5049836944454,1.116035735109648,0.9265005050663552,0.18953523004329276
2018-07-11,44.207,43.042500000000004,41.625,37.165600000000005,37.98985,43.966056425961334,42.918176805664245,56.74569249618939,1.0478796202970884,0.9507763281125019,0.09710329218458646
2018-07-12,44.253,43.1095,41.7796,37.2638,38.02615,43.96050928350574,42.99312667191134,55.6247478764437,0.9673826115944024,0.9540975848088821,0.013285026785520349
2018-07-13,44.367,43.260000000000005,41.9094,37.3645,38.0651,44.07735400912025,43.12104321473272,59.23087338549262,0.9563107943875266,0.954540226724611,0.001770567662915612
2018-07-16,44.392,43.458000000000006,42.0496,37.500899999999994,38.100300000000004,44.09776108464021,43.20170668030808,56.06343982887677,0.8960544043321335,0.9428430622461156,-0.046788657913982123
2018-07-17,44.446999999999996,43.607,42.17379999999999,37.6376,38.137750000000004,44.09502861008018,43.2667654447297,55.25235177555121,0.828263165350478,0.9199270828669881,-0.09166391751651015
2018-07-18,44.422,43.714,42.291,37.760799999999996,38.17295,44.04194728545246,43.302560596971944,53.15027278061803,0.7393866884805149,0.8838190039896935,-0.14443231550917857
2018-07-19,44.437,43.790499999999994,42.3934,37.8861,38.210649999999994,44.05703231845977,43.36459314534439,55.314012296448674,0.6924391731153818,0.8455430378148312,-0.15310386469944937
2018-07-20,44.4,43.940000000000005,42.4718,38.0089,38.2487,44.069796577158264,43.42203069013369,55.314012296448674,0.6477658870245762,0.8059876076567802,-0.15822172063220408
2018-07-23,44.291000000000004,43.9865,42.538199999999996,38.1443,38.29045,44.09136633451853,43.48039878716082,55.739529124246104,0.6109675473577099,0.7669835955969662,-0.1560160482392563
2018-07-24,44.186,44.12,42.6104,38.2845,38.3315,44.163463821515684,43.560369247371135,57.89826760052119,0.6030945741445493,0.7342057913064828,-0.13111121716193352
2018-07-25,44.301,44.254000000000005,42.6894,38.4236,38.37895,44.33370015666712,43.687008562380676,61.95230154725852,0.6466915942864446,0.7167029519024752,-0.07001135761603061
2018-07-26,44.423,44.338,42.7668,38.5551,38.42525,44.459284747949106,43.79537829850062,60.885197627483755,0.6639064494484828,0.7061436514116768,-0.04223720196319403
2018-07-27,44.40599999999999,44.3865,42.8298,38.68729999999999,38.467999999999996,44.473240940572325,43.85127620231539,55.71751649502419,0.6219647382569349,0.6893078687807285,-0.06734313052379359
2018-07-30,44.491,44.441500000000005,42.8838,38.8284,38.5129,44.56351156509966,43.94081129844018,58.909966415617426,0.6227002666594785,0.6759863483564785,-0.053286081697
2018-07-31,44.584,44.515499999999996,42.944799999999994,38.9546,38.5599,44.632202093545864,44.02001046151869,58.46495387802774,0.6121916320271765,0.6632274050906182,-0.05103577306344165
2018-08-01,44.556,44.489,42.967600000000004,39.0621,38.5979,44.453401771461884,43.979268945850635,46.75086483975814,0.4741328256112496,0.6254084891947446,-0.15127566358349498
2018-08-02,44.536,44.48649999999999,43.0104,39.1733,38.63835,44.37441688354467,43.97636013504688,50.040820372888945,0.3980567484977868,0.5799381410553531,-0.1818813925575663
2018-08-03,44.427,44.4135,43.0276,39.2759,38.67495,44.17066043992241,43.90774086578415,44.441411906793775,0.26291957413825884,0.5165344276719342,-0.2536148535336754
2018-08-06,44.370999999999995,44.331,43.0668,39.3862,38.7171,44.0905588337805,43.88864894980014,48.61580384180975,0.20190988398035614,0.45360951893361867,-0.25169963495326253
2018-08-07,44.260000000000005,44.223,43.1242,39.5036,38.7596,43.99201132089119,43.85615643500013,47.3389989991267,0.13585488589105665,0.39005859232510626,-0.2542037064340496
2018-08-08,44.0,44.1505,43.1598,39.6107,38.7983,43.788624963831005,43.768292995370494,42.636020405662705,0.020331968460510552,0.3161132675521871,-0.29578129909167655
2018-08-09,43.69199999999999,44.0575,43.162600000000005,39.7198,38.8354,43.524221123241624,43.642493514231944,39.3939337898125,-0.11827239099032028,0.22923613584368563,-0.3475085268340059
2018-08-10,43.521,43.963499999999996,43.187999999999995,39.8327,38.8754,43.41895633505061,43.58304955021476,45.15747679172231,-0.16409321516415076,0.15057026564211834,-0.3146634808062691
2018-08-13,43.221999999999994,43.8565,43.20140000000001,39.9242,38.914,43.21142459119667,43.47097180575441,40.962368418479436,-0.25954721455774177,0.06854676960214631,-0.3280939841598881
2018-08-14,42.962,43.773,43.2478,40.0254,38.9515,43.088128500243336,43.392381301624454,43.460076113857326,-0.3042528013811179,-0.006013144594506525,-0.29823965678661135
2018-08-15,42.663,43.609500000000004,43.270999999999994,40.1079,38.9745,42.68687796174436,43.17664935335598,34.529719348275904,-0.48977139161161887,-0.10276479399792901,-0.38700659761368983
2018-08-16,42.337,43.4365,43.254400000000004,40.19,38.9979,42.37812750609138,42.9917123642185,35.99740576318783,-0.613584858127119,-0.20492880682376702,-0.40865605130335203
2018-08-17,42.092,43.259499999999996,43.227399999999996,40.2789,39.0164,42.104569428231166,42.8145484853875,35.65311040270872,-0.7099790571563318,-0.30593885689028,-0.4040402002660518
2018-08-20,41.831,43.101,43.205,40.3773,39.026199999999996,41.94078951619561,42.68310044943287,39.10298527319169,-0.7423109332372633,-0.3932132721596767,-0.34909766107758655
2018-08-21,41.67100000000001,42.9655,43.1966,40.4779,39.0413,41.92682189831936,42.62138930503044,44.95384637264359,-0.6945674067110801,-0.45348409906995746,-0.24108330764112262
2018-08-22,41.675,42.8375,43.2122,40.6015,39.0585,42.047310837039454,42.62795306021337,50.40241506094992,-0.5806422231739177,-0.47891572389074955,-0.10172649928316813
