date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-07,33.67,33.4095,33.373599999999996,33.21,33.1008,33.66144410760594,33.48093617899649,63.5857674740936,0.18050792860945108,0.09444131075248297,0.08606661785696812
2017-09-08,33.757,33.4435,33.3806,33.212599999999995,33.11345,33.72891424489733,33.52679275833008,65.57882985654369,0.20212148656725049,0.11597734591543647,0.08614414065181401
2017-09-11,33.85,33.497,33.3944,33.219699999999996,33.1284,33.81985051491313,33.585548850305635,69.20871006796467,0.2343016646074929,0.13964220965384777,0.09465945495364514
2017-09-12,34.04,33.6,33.43000000000001,33.236,33.14815,34.05833505108034,33.717730416949664,80.03189075579057,0.34060463413067765,0.17983469454921375,0.1607699395814639
2017-09-13,34.196,33.684000000000005,33.4548,33.2502,33.165,34.212437350914136,33.817157793471914,71.98669961391565,0.39527955744222254,0.22292366712781553,0.172355890314407
2017-09-14,34.424,33.802499999999995,33.4966,33.2701,33.18595,34.445908527696574,33.95884980877029,77.29834032159185,0.48705871892628494,0.2757506774875094,0.21130804143877552
2017-09-15,34.568,33.922999999999995,33.5394,33.286100000000005,33.20315,34.58653798497402,34.06263871182434,69.46508003717277,0.5238992731496808,0.3253803966199437,0.19851887652973704
2017-09-18,34.727,34.067,33.5834,33.3031,33.2202,34.73476291036263,34.17281362205958,71.08548957882313,0.5619492883030546,0.3726941749565659,0.18925511334648865
2017-09-19,34.891999999999996,34.201499999999996,33.6242,33.319,33.24015,34.84479938569146,34.26742002042553,69.00976542269954,0.5773793652659265,0.413631213018438,0.16374815224748845
2017-09-20,35.092,34.3435,33.6806,33.3397,33.26195,35.02098409558508,34.39501853743105,73.50835214663368,0.6259655581540287,0.45609808204555613,0.16986747610847253
2017-09-21,35.29,34.480000000000004,33.7356,33.361599999999996,33.28385,35.166986542418144,34.511683830954674,73.08519511343725,0.6553027114634702,0.495939007929139,0.1593637035343312
2017-09-22,35.476,34.6165,33.7892,33.3851,33.30584999999999,35.28898861281535,34.61896651014322,72.85935302843873,0.6700221026721351,0.5307556268777383,0.13926647579439688
2017-09-25,35.595,34.722500000000004,33.830799999999996,33.405499999999996,33.32745,35.322990364689915,34.68496899087335,63.369624387124006,0.6380213738165637,0.5522087762655034,0.0858125975510603
2017-09-26,35.588,34.814,33.8718,33.424,33.349250000000005,35.319453385506854,34.73052684340125,59.47644050153915,0.5889265421056038,0.5595523294335235,0.02937421267208029
2017-09-27,35.626999999999995,34.911500000000004,33.9136,33.4437,33.367999999999995,35.339537480044264,34.78382115129745,61.305105284578175,0.5557163287468114,0.5587851292961812,-0.0030688005493697545
2017-09-28,35.614,35.019000000000005,33.953199999999995,33.4652,33.384,35.37960863696053,34.84427884379394,63.098418614383085,0.5353297931665963,0.5540940620702642,-0.01876426890366789
2017-09-29,35.647999999999996,35.108,33.9964,33.4884,33.39835,35.428899615889684,34.907665596105495,64.28671752894024,0.5212340197841883,0.5475220536130491,-0.026288033828860802
2017-10-02,35.7,35.2135,34.048199999999994,33.5188,33.4146,35.52753044421435,34.993764440838426,68.3480421892288,0.5337660033759235,0.544770843565624,-0.011004840189700493
2017-10-03,35.769,35.3305,34.1046,33.5498,33.43155,35.62175652971983,35.0786707785541,69.06479908461813,0.5430857511657337,0.544433825085646,-0.0013480739199123182
2017-10-04,35.766000000000005,35.428999999999995,34.1618,33.5793,33.44715,35.67379398668601,35.14395442458713,64.98937497652945,0.5298395620988785,0.5415149724882925,-0.011675410389413998
2017-10-05,35.769,35.5295,34.224000000000004,33.6081,33.463,35.72397952719585,35.20736520795104,65.4769012191725,0.5166143192448089,0.5365348418395959,-0.019920522594786938
2017-10-06,35.778000000000006,35.626999999999995,34.285,33.642599999999995,33.479,35.774136523011876,35.26978259995467,66.11213995831255,0.5043539230572094,0.5300986580831186,-0.025744735025909238
2017-10-09,35.841,35.718,34.344800000000006,33.6817,33.4977,35.83042321177928,35.334243148106175,67.279239196822,0.4961800636731013,0.5233149392011152,-0.027134875528013858
2017-10-10,35.951,35.7695,34.4096,33.7235,33.518,35.91805040996708,35.41318810009831,70.44586940812684,0.5048623098687699,0.5196244133346462,-0.014762103465876253
2017-10-11,36.051,35.839,34.477000000000004,33.763400000000004,33.53785,35.99988880843368,35.48998898157251,71.02657385485185,0.5098998268611723,0.5176794960399513,-0.007779669178779036
2017-10-12,36.126,35.870000000000005,34.5456,33.8057,33.55695,36.053752068674655,35.553693501456024,68.14273363469854,0.5000585672186304,0.5141553102756872,-0.014096743057056771
2017-10-13,36.190000000000005,35.919,34.6038,33.8477,33.576899999999995,36.09779021195548,35.6119384272741,67.84607313210039,0.4858517846813797,0.5084946051568257,-0.02264282047544597
2017-10-16,36.181,35.9405,34.650600000000004,33.887,33.59435,36.0796686408854,35.63920224747602,58.048502925919685,0.44046639340938043,0.49488896280733663,-0.0544225693979562
2017-10-17,36.187,35.978,34.7084,33.9274,33.61295,36.098181157672265,35.680742821737056,61.68946954126966,0.4174383359352092,0.4793988374329111,-0.061960501497701936
2017-10-18,36.174,35.97,34.7594,33.9643,33.6271,36.056922518030376,35.691798909015795,53.309581221629855,0.3651236090145815,0.4565437917492452,-0.09142018273466368
2017-10-19,36.198,35.9835,34.8152,34.0054,33.64185,36.08508828448724,35.73240639723685,59.822516240795224,0.35268188725039096,0.43577141084947435,-0.08308952359908339
2017-10-20,36.235,36.0065,34.8752,34.0431,33.655899999999995,36.136613163796895,35.78333925670079,62.308325168490065,0.35327390709610285,0.41927191009880005,-0.0659980030026972
2017-10-23,36.261,36.051,34.9382,34.08,33.670500000000004,36.17713421552045,35.82901783027851,61.850425975414076,0.3481163852419371,0.4050408051274275,-0.05692441988549041
2017-10-24,36.248000000000005,36.0995,34.9974,34.11730000000001,33.6845,36.19142125928653,35.8616831761838,58.82435563353327,0.32973808310272545,0.38998026072248715,-0.060242177619761694
2017-10-25,36.219,36.135,35.053000000000004,34.1554,33.6981,36.186587219396294,35.883780718688705,56.31371519115072,0.3028065007075895,0.37254550871950765,-0.06973900801191812
2017-10-26,36.158,36.141999999999996,35.10060000000001,34.1921,33.712650000000004,36.117881493335325,35.873130295082134,47.906320337705644,0.2447511982531907,0.3469866466262443,-0.1022354483730536
2017-10-27,36.083999999999996,36.137,35.153600000000004,34.228100000000005,33.72765,36.03820741743758,35.85289842137235,45.46946079769083,0.1853089960652312,0.3146511165140417,-0.1293421204488105
2017-10-30,36.001000000000005,36.090999999999994,35.2032,34.262100000000004,33.74080000000001,35.90156012244719,35.800831871641066,38.66191987129643,0.10072825080612091,0.2718665433724575,-0.17113829256633661
2017-10-31,35.887,36.037,35.2492,34.285,33.7558,35.772089334378386,35.74595543670469,37.45414760299706,0.026133897673695117,0.22272001423270504,-0.19658611655900993
2017-11-01,35.83,36.001999999999995,35.291399999999996,34.3106,33.771950000000004,35.69330635985863,35.70995873768953,41.804861386536395,-0.016652377830901344,0.17484553581998377,-0.19149791365088512
2017-11-02,35.751999999999995,35.975,35.3358,34.3394,33.790749999999996,35.65741307372653,35.691443275638456,45.86051453212151,-0.03403020191192496,0.133070388273602,-0.16710059018552698
2017-11-03,35.665000000000006,35.95,35.382200000000005,34.367999999999995,33.809650000000005,35.64088798546091,35.680965995961536,47.629238986561695,-0.04007801050062909,0.09844070851875579,-0.1385187190193849
2017-11-06,35.557,35.909000000000006,35.4208,34.3931,33.82895,35.5915206030823,35.65422777403846,43.700090822130974,-0.06270717095615908,0.06621113262377283,-0.1289183035799319
2017-11-07,35.466,35.857,35.458600000000004,34.417,33.85,35.55590204876194,35.63243312410969,44.556715443545336,-0.07653107534774506,0.03766269102946926,-0.11419376637721432
2017-11-08,35.384,35.8015,35.4954,34.4382,33.87025,35.52268634895241,35.610771411212674,44.194633321982565,-0.08808506226026225,0.01251314037152296,-0.1005982026317852
2017-11-09,35.33,35.744,35.5304,34.4546,33.889849999999996,35.473042295267426,35.58034389927099,41.64355145428585,-0.10730160400356681,-0.011449808503494993,-0.09585179550007182
2017-11-10,35.288,35.686,35.555600000000005,34.4676,33.908649999999994,35.42795886522629,35.55068879562129,41.276987716351826,-0.12272993039500335,-0.03370583288179667,-0.08902409751320668
2017-11-13,35.303,35.652,35.5824,34.48,33.9286,35.408272885960706,35.5321192552049,44.43723814745099,-0.12384636924419112,-0.051733940154275564,-0.07211242908991555
2017-11-14,35.334999999999994,35.611000000000004,35.614000000000004,34.4921,33.94685,35.40392321119752,35.52085116222676,46.50417169709155,-0.11692795102923981,-0.06477274232926841,-0.052155208699971395
2017-11-15,35.345,35.5875,35.641400000000004,34.5053,33.9653,35.39716579409021,35.508936261321075,46.043033275752386,-0.11177046723086193,-0.07417228730958712,-0.0375981799212748
2017-11-16,35.355000000000004,35.5535,35.6728,34.523199999999996,33.98445,35.42221721038403,35.51271876048247,51.2490673576188,-0.09050155009844474,-0.07743813986735865,-0.013063410231086092
2017-11-17,35.337,35.501,35.6982,34.5394,34.00085,35.41418379340187,35.50214700044673,46.64469897406949,-0.08796320704486504,-0.07954315330285994,-0.008420053742005107
2017-11-20,35.339999999999996,35.4485,35.7188,34.556599999999996,34.01645,35.404309363647734,35.490876852265494,46.174429581285786,-0.08656748861776009,-0.08094802036583998,-0.005619468251920112
2017-11-21,35.358,35.412,35.7222,34.576100000000004,34.033750000000005,35.42518484616347,35.49451560394953,51.20721396494638,-0.06933075778606224,-0.07862456784988443,0.009293810063822197
2017-11-22,35.367000000000004,35.3755,35.7296,34.5922,34.0502,35.4259256390614,35.48973667032364,48.386447149835014,-0.06381103126224019,-0.0756618605323556,0.01185082927011541
2017-11-24,35.396,35.363,35.7248,34.6107,34.06575,35.43578323305195,35.48975617622559,50.004202291160425,-0.05397294317364043,-0.07132407706061257,0.01735113388697214
2017-11-27,35.42700000000001,35.3575,35.7274,34.633399999999995,34.08145,35.44412427412088,35.48977423724592,50.004202291160425,-0.04564996312503666,-0.0661892542734974,0.02053929114846073
2017-11-28,35.482,35.3925,35.7334,34.6584,34.09765,35.5065666934869,35.516457627079554,58.95615348412228,-0.009890933592650697,-0.05492959013732806,0.04503865654467736
2017-11-29,35.565000000000005,35.45,35.7486,34.6864,34.11495,35.614787202181226,35.56783113618477,65.5911288131275,0.0469560659964543,-0.034552458910571585,0.08150852490702588
2017-11-30,35.655,35.5,35.754,34.7173,34.1287,35.71405070953796,35.61910290387479,66.4034688952258,0.09494780566316763,-0.008652405995823741,0.10360021165899137
2017-12-01,35.734,35.5445,35.7616,34.7486,34.14235,35.81188906191674,35.67324342951369,67.87369918902161,0.13864563240304761,0.020807201683950532,0.11783843071909708
2017-12-04,35.803,35.57,35.763600000000004,34.776399999999995,34.15455,35.850059975468014,35.70189206436453,58.92552264440323,0.14816791110348504,0.046279343567857435,0.10188856753562761
2017-12-05,35.831,35.585499999999996,35.766,34.7984,34.1646,35.81620459462678,35.696566726263455,48.67796091014224,0.11963786836332702,0.06095104852695135,0.058686819836375664
2017-12-06,35.833000000000006,35.5955,35.7712,34.8215,34.17445,35.77678850314574,35.68645067246616,47.237767780710236,0.09033783067958012,0.0668284049574771,0.023509425722103017
2017-12-07,35.84,35.603500000000004,35.7722,34.8429,34.181650000000005,35.73420565650793,35.672639511542734,45.98198656891918,0.06156614496519808,0.0657759529590213,-0.004209807993823228
2017-12-08,35.864999999999995,35.6305,35.775,34.8641,34.18905,35.73509709396825,35.67762917735438,51.53234806090363,0.05746791661386652,0.06411434568999036,-0.006646429076123839
2017-12-11,35.937,35.682,35.7852,34.890800000000006,34.1987,35.8081590795116,35.71706405310591,60.164584248657206,0.09109502640568934,0.06951048183313016,0.021584544572559178
2017-12-12,36.010000000000005,35.745999999999995,35.7954,34.921800000000005,34.211,35.926903836509815,35.780985234357324,65.39042477792468,0.14591860215249142,0.08479210589700242,0.06112649625548899
2017-12-13,36.053,35.809,35.8054,34.955,34.2221,36.03661093858523,35.84461595773826,66.16556441349977,0.19199498084696387,0.10623268088699472,0.08576229995996915
2017-12-14,36.073,35.864,35.8154,34.9886,34.23185,36.10174771726442,35.89019996086876,61.700973895812744,0.21154775639566026,0.12729569598872784,0.08425206040693242
2017-12-15,36.158,35.946000000000005,35.8394,35.0317,34.24525,36.27070960691605,35.987222185989594,70.51063075014758,0.2834874209264555,0.15853404097627338,0.12495337995018213
2017-12-18,36.265,36.034000000000006,35.861,35.073,34.259150000000005,36.40290812892897,36.071872394434806,68.89620685232894,0.331035734494165,0.1930343796798517,0.1380013548143133
2017-12-19,36.396,36.1135,35.876999999999995,35.1109,34.2739,36.48553764755528,36.13617814299519,64.57441633969378,0.34935950456009124,0.22429940465589962,0.12506009990419162
2017-12-20,36.486000000000004,36.1595,35.8782,35.1439,34.28665,36.481608778700625,36.16016494721777,55.16052630765291,0.3214438314828527,0.24372829002129026,0.07771554146156245
2017-12-21,36.559999999999995,36.2,35.874,35.1755,34.297599999999996,36.44443819736207,36.166078654831274,51.45776531369236,0.27835954253079365,0.25065454052319097,0.027705002007602675
2017-12-22,36.60000000000001,36.2325,35.8698,35.2077,34.30775,36.39760155161406,36.16414690262155,49.820688686807586,0.233454648992506,0.24721456221705398,-0.013759913224547976
2017-12-26,36.6,36.2685,35.8672,35.2355,34.318250000000006,36.368739774442666,36.16754342835329,50.99594562175431,0.2011963460893753,0.23801091899151827,-0.03681457290214296
2017-12-27,36.575,36.292500000000004,35.8742,35.2624,34.3288,36.362779809143795,36.17957724847527,53.027012382726,0.18320256066852636,0.22704924732691992,-0.04384668665839356
2017-12-28,36.548,36.3005,35.8776,35.293,34.3375,36.363890607737055,36.1936826374771,53.71564850134868,0.17020797025995194,0.21568099191352633,-0.04547302165357439
2017-12-29,36.524,36.298500000000004,35.8854,35.322399999999995,34.34645,36.341753591162124,36.19563207173805,50.71318033093605,0.1461215194240708,0.20176909741563526,-0.055647577991564445
2018-01-02,36.448,36.303,35.8894,35.3523,34.35705,36.356868423291026,36.21373339975746,54.71153483020918,0.1431350235335671,0.19004228263922163,-0.04690725910565452
2018-01-03,36.406,36.3355,35.8952,35.3852,34.3687,36.41119635816933,36.250493888664316,59.0971437715289,0.16070246950501144,0.1841743200123796,-0.023471850507368164
2018-01-04,36.391000000000005,36.3935,35.903,35.4206,34.3814,36.46947384152789,36.29045730431881,60.32314374629716,0.17901653720908683,0.18314276345172106,-0.004126226242634229
2018-01-05,36.431,36.4585,35.9148,35.4561,34.39335,36.52955478898514,36.33264565214704,61.41300331054554,0.1969091368380944,0.18589603812899574,0.011013098709098668
2018-01-08,36.452000000000005,36.506,35.9206,35.486799999999995,34.40415,36.517315590679736,36.34133856680282,52.34380185452606,0.17597702387691783,0.18391223527858017,-0.00793521140166234
2018-01-09,36.479,36.5395,35.934,35.5173,34.416199999999996,36.50080549980593,36.346424598891495,51.54406302993215,0.15438090091443257,0.17800596840575064,-0.02362506749131807
2018-01-10,36.505,36.5525,35.9514,35.5525,34.42765,36.49606619214348,36.35557833230694,52.71118774354986,0.14048785983654,0.17050234669190853,-0.030014486855368533
2018-01-11,36.528000000000006,36.5515,35.9796,35.5914,34.43965,36.50590216258294,36.37072067806198,54.48222319176844,0.13518148452096312,0.16343817425771945,-0.028256689736756324
2018-01-12,36.545,36.5465,36.0092,35.6292,34.450700000000005,36.51114798372403,36.38325988709442,53.998250666229296,0.12788809662961143,0.15632815873209785,-0.028440062102486424
2018-01-16,36.583,36.5535,36.036,35.663700000000006,34.46195,36.52481752468956,36.399314710272606,55.281637895572885,0.12550281441695432,0.15016308986906918,-0.024660275452114855
2018-01-17,36.657,36.552499999999995,36.0704,35.7031,34.4768,36.62561482858347,36.457143250252415,65.34621388837408,0.16847157833105797,0.15382478756146695,0.014646790769591023
2018-01-18,36.685,36.5455,36.0992,35.7407,34.490550000000006,36.68167408572448,36.49661412060409,60.53939291556943,0.18505996512038791,0.16007182307325116,0.024988142047136758
2018-01-19,36.7,36.5455,36.131600000000006,35.776199999999996,34.50355,36.721416534074564,36.529457519077866,59.30311500275245,0.19195901499669787,0.1664492614579405,0.025509753538757368
2018-01-22,36.70700000000001,36.569,36.163,35.8108,34.51725,36.753506298063094,36.559127332479505,59.043419618718616,0.19437896558358858,0.17203520228307012,0.02234376330051846
2018-01-23,36.744,36.598,36.1926,35.844,34.5308,36.76373609836108,36.578451233777315,56.131555083708264,0.18528486458376392,0.17468513474320888,0.010599729840555044
2018-01-24,36.79600000000001,36.6375,36.227199999999996,35.8788,34.54495,36.78931516015168,36.604491883127146,58.34394894477146,0.1848232770245346,0.17671276319947404,0.008110513825060561
2018-01-25,36.872,36.6885,36.2682,35.9119,34.5609,36.85711282782065,36.65082581771032,63.718138918132354,0.20628701011033002,0.18262761258164525,0.02365939752868476
2018-01-26,37.117,36.822500000000005,36.3424,35.962399999999995,34.5863,37.188326238925164,36.82557946084289,80.11258369692621,0.3627467780822755,0.2186514456817713,0.1440953324005042
2018-01-29,37.365,36.955,36.4152,36.0146,34.6118,37.470122202167445,36.98812913041008,80.16680432386016,0.4819930717573655,0.2713197708968902,0.2106733008604753
2018-01-30,37.485,37.034,36.464,36.0527,34.6314,37.52087263260322,37.04826771334266,59.024117156403484,0.4726049192605615,0.31157680056962445,0.16102811869093703
2018-01-31,37.471,37.064,36.4936,36.083200000000005,34.6466,37.44689222758734,37.04765529013209,50.150870868115334,0.3992369374552496,0.32910882794674945,0.07012810950850012
2018-02-01,37.455,37.07,36.522800000000004,36.1105,34.661550000000005,37.35198573103544,37.031532676048236,48.003456133796504,0.32045305498720467,0.3273776733548405,-0.00692461836763586
2018-02-02,37.422,37.061,36.548,36.1334,34.67655,37.237834080106914,37.000308033378,45.791335391364925,0.23752604672891664,0.30940734802965575,-0.07188130130073911
2018-02-05,37.196,36.951499999999996,36.5306,36.126400000000004,34.6812,36.84278268316739,36.827692623498145,31.85211847898492,0.015090059669248035,0.25054389035757424,-0.2354538306883262
2018-02-06,37.041999999999994,36.893,36.5276,36.1286,34.6894,36.60235457806472,36.71304872546125,38.22027629584987,-0.11069414739652927,0.17829628280675353,-0.2889904302032828
2018-02-07,36.847,36.8215,36.517399999999995,36.1211,34.695600000000006,36.35276156605477,36.58467474579745,36.4178723466264,-0.23191317974268344,0.09625439029686614,-0.32816757003954955
2018-02-08,36.487,36.6795,36.480199999999996,36.1038,34.69495,35.93387517127711,36.36580994981245,29.6432978492023,-0.4319347785353429,-0.009383443469575675,-0.42255133506576725
2018-02-09,36.001999999999995,36.5595,36.4464,36.0899,34.6965,35.660971298772935,36.202416620196715,34.77332297340912,-0.5414453214237795,-0.11579581906041646,-0.4256495023633631
2018-02-12,35.565999999999995,36.4655,36.4154,36.082,34.700500000000005,35.50697571434633,36.08816353721918,39.27197105934636,-0.5811878228728489,-0.20887421982290294,-0.37231360304994593
2018-02-13,35.28,36.38250000000001,36.389,36.07149999999999,34.7056,35.419748681369974,36.00311438631406,41.697018514991576,-0.5833657049440859,-0.28377251684713956,-0.29959318809694635
2018-02-14,35.095,36.283,36.3658,36.0637,34.712650000000004,35.38440273038998,35.94288369103154,43.85290078457384,-0.5584809606415604,-0.3387142056060237,-0.21976675503553667
2018-02-15,34.983,36.219,36.358799999999995,36.0612,34.723150000000004,35.43449461802229,35.925633047251424,48.14776808392347,-0.49113842922913165,-0.3691990503306454,-0.12193937889848627
2018-02-16,34.948,36.185,36.3714,36.06870000000001,34.7371,35.56149544601886,35.95040096967725,52.30354790889343,-0.38890552365838715,-0.37314034499619375,-0.015765178662193402
2018-02-20,35.082,36.138999999999996,36.3804,36.0758,34.7499,35.630496146631344,35.95481571266412,50.329010045159755,-0.3243195660327771,-0.36337618920351045,0.03905662317073333
2018-02-21,35.13,36.086,36.3856,36.078900000000004,34.7613,35.65041981638037,35.94038491913345,48.362797710114904,-0.2899651027530794,-0.34869397191342427,0.058728869160344865
2018-02-22,35.206,36.0265,36.3856,36.080299999999994,34.77275,35.66420138309108,35.92554159179023,48.20056484941967,-0.26134020869914565,-0.3312232192705686,0.06988301057142293
2018-02-23,35.469,35.977999999999994,36.3866,36.0859,34.787150000000004,35.75586270876938,35.95031628869466,52.648132410764894,-0.19445357992528045,-0.303869291401511,0.10941571147623053
2018-02-26,35.76199999999999,35.882,36.3968,36.0961,34.80745,35.961114599727935,36.034737304346905,58.73799250859394,-0.07362270461896969,-0.25781997404500273,0.18419726942603304
2018-02-27,35.976,35.771,36.4,36.1027,34.82625,36.09017389207748,36.091423429950844,56.02673893804389,-0.0012495378733632378,-0.20650588681067483,0.2052563489373116
2018-02-28,36.113,35.6965,36.397,36.1062,34.84275,36.12399329329633,36.10761428699152,51.685602955505246,0.016379006304809707,-0.16192890818757794,0.17830791449238764
2018-03-01,36.157,35.626000000000005,36.3656,36.1025,34.8553,36.047994325096894,36.07223545091808,46.32159884157646,-0.02424112582118454,-0.13439135171429928,0.11015022589311474
2018-03-02,36.181,35.582,36.342000000000006,36.1015,34.87205,36.03291827508199,36.0631809730723,49.00375150143542,-0.03026269799030956,-0.11356562096950135,0.08330292297919178
2018-03-05,36.166999999999994,35.5575,36.3256,36.1013,34.8915,36.04631546353092,36.06738978988176,50.421061249188575,-0.021074326350841943,-0.09506736204576947,0.07399303569492753
2018-03-06,36.153999999999996,35.618,36.314,36.0961,34.9098,36.020728469141545,36.05350906470534,48.37691610811548,-0.03278059556379276,-0.08261000874937413,0.04982941318558137
2018-03-07,36.171,35.6505,36.3078,36.090900000000005,34.927150000000005,36.00677024311977,36.044360245097536,48.842239321412286,-0.03759000197776885,-0.07360600739505307,0.036016005417284225
2018-03-08,36.247,35.7265,36.315,36.092400000000005,34.94905,36.082651744178264,36.078111338053276,53.939416641504806,0.004540406124988294,-0.057976724691044805,0.0625171308160331
2018-03-09,36.298,35.883500000000005,36.3262,36.0967,34.9722,36.1883976296893,36.129362350049334,56.16728819394561,0.059035279639964244,-0.034574323824843003,0.09360960346480725
2018-03-12,36.25,36.006,36.3318,36.102999999999994,34.995,36.25325953281402,36.16496513893457,54.48545771195399,0.08829439387945115,-0.010000580283984175,0.09829497416343533
2018-03-13,36.245,36.1105,36.3394,36.1085,35.01795,36.329681143150324,36.20830105456905,55.734443308264105,0.12138008858127591,0.016275553489067843,0.10510453509220807
2018-03-14,36.249,36.181,36.342,36.1137,35.039,36.332807121127196,36.218797272749114,51.394901033962405,0.11400984837808181,0.03582241246687064,0.07818743591121118
2018-03-15,36.344,36.2505,36.3448,36.1171,35.06125,36.370836794799935,36.24555303032326,53.63055547782187,0.1252837644766771,0.05371468286883194,0.07156908160784517
2018-03-16,36.42700000000001,36.303999999999995,36.3462,36.1207,35.0819,36.43378498021533,36.28514169474376,55.54536989804192,0.14864328547157157,0.07270040338937987,0.0759428820821917
2018-03-19,36.448,36.3075,36.336999999999996,36.12,35.1,36.4178180601822,36.288464532170146,50.49302079809468,0.1293535280120537,0.08403102831391464,0.04532249969813905
2018-03-20,36.493,36.3235,36.3264,36.120599999999996,35.11895,36.404307589384935,36.291541233490875,50.493020798094676,0.1127663558940597,0.08977809382994364,0.022988262064116055
2018-03-21,36.527,36.349000000000004,36.3228,36.121700000000004,35.13855,36.383644883325715,36.28994558656563,49.792664627837866,0.09369929676008582,0.09056233441597208,0.0031369623441137306
2018-03-22,36.437,36.342,36.306599999999996,36.1203,35.1562,36.26308413204484,36.23883850607929,42.67455261208299,0.024245625965548356,0.07729899272588735,-0.05305336676033899
2018-03-23,36.208999999999996,36.2535,36.267,36.109199999999994,35.16865,35.99030195788409,36.10929491303638,34.002161822423076,-0.11899295515228658,0.03804060315025256,-0.15703355830253915
2018-03-26,36.05200000000001,36.150999999999996,36.236599999999996,36.1081,35.1851,35.84410165667116,36.030087882441094,40.45887229786318,-0.18598622576993762,-0.0067647626337854795,-0.17922146313615214
2018-03-27,35.878,36.0615,36.205999999999996,36.107600000000005,35.1963,35.71577832487559,35.95452581707509,40.22769245061091,-0.23874749219949365,-0.05316130854692711,-0.18558618365256654
2018-03-28,35.773,36.011,36.18,36.108000000000004,35.209300000000006,35.65181242874089,35.90604242321767,43.583548998409064,-0.2542299944767805,-0.09337504573289779,-0.16085494874388273
2018-03-29,35.664,36.004,36.1462,36.1083,35.22385,35.6269182089346,35.87522446594229,45.733247171005765,-0.24830625700769104,-0.12436128798785644,-0.12394496901983461
2018-04-02,35.491,35.959,36.1074,36.103300000000004,35.23565,35.5381615614062,35.81409672772434,41.76442207784737,-0.27593516631814197,-0.15467606365391356,-0.1212591026642284
2018-04-03,35.426,35.937,36.0822,36.1069,35.25000000000001,35.5599828596514,35.804163636781794,48.63746321231043,-0.24418077713039565,-0.17257700634921,-0.07160377078118565
2018-04-04,35.406,35.9495,36.0662,36.1146,35.2658,35.647677804320416,35.82829966368684,52.91234639077145,-0.1806218593664255,-0.17418597695265312,-0.006435882413772381
2018-04-05,35.352,35.939499999999995,36.044399999999996,36.1185,35.27835,35.66034275750189,35.82101820711745,49.00776197283152,-0.16067544961556024,-0.17148387148523453,0.01080842186967429
2018-04-06,35.309000000000005,35.873,36.0092,36.1182,35.2864,35.584905410193905,35.77279463621986,44.10116306037814,-0.18788922602595193,-0.17476494239337803,-0.013124283632573897
2018-04-09,35.406,35.8075,35.973800000000004,36.121,35.2943,35.56568919324099,35.749624663166536,47.05724765190082,-0.18393546992554377,-0.1765990478998112,-0.007336422025732564
2018-04-10,35.497,35.7745,35.912600000000005,36.1275,35.30375,35.62481393274238,35.76446728070976,51.70457089268826,-0.13965334796738205,-0.1692099079133254,0.02955655994594336
2018-04-11,35.575,35.7265,35.848,36.1316,35.31185,35.65022717385893,35.76635859324978,50.15635708336387,-0.1161314193908467,-0.1585942102088297,0.04246279081798299
2018-04-12,35.677,35.725,35.8184,36.141200000000005,35.32325,35.7532691471114,35.80736906782386,54.966703048558855,-0.05409992071245995,-0.13769535230955576,0.08359543159709582
2018-04-13,35.76,35.712,35.804,36.1488,35.336000000000006,35.84045850909426,35.84534172946654,54.966703048558855,-0.004883220372278174,-0.11113292592210025,0.10624970554982208
2018-04-16,35.908,35.6995,35.798,36.1604,35.349900000000005,35.94654181538745,35.896057156913464,56.879054050449625,0.05048465847398376,-0.07880940904288346,0.12929406751686723
2018-04-17,35.973,35.6995,35.7924,36.1702,35.3634,36.00553538225092,35.92820107121617,54.50513100552077,0.07733431103474686,-0.0475806650273574,0.12491497606210426
2018-04-18,36.009,35.707499999999996,35.8288,36.1797,35.3779,36.08006840036616,35.969815806681645,56.084230303858774,0.11025259368451401,-0.016014013284983118,0.12626660696949712
2018-04-19,36.089,35.7205,35.8538,36.1907,35.391450000000006,36.149288646463674,36.011310932112636,56.490816515925786,0.13797771435103812,0.014784332242221131,0.12319338210881699
2018-04-20,36.235,35.772,35.8868,36.2021,35.4064,36.22324423931542,36.05713975195614,57.54896145631173,0.1661044873592772,0.045048363265632343,0.12105612409364484
2018-04-23,36.369,35.8875,35.9502,36.2152,35.424299999999995,36.31197589480536,36.11216643699643,59.358498889662165,0.19980945780892512,0.0760005821742909,0.12380887563463422
2018-04-24,36.480000000000004,35.9885,36.0082,36.2273,35.44285,36.42705652637376,36.18237633055225,62.024680901147036,0.24468019582150902,0.10973650490373453,0.13494369091777447
2018-04-25,36.569,36.072,36.0486,36.232,35.459199999999996,36.465970906931645,36.21923734310394,56.21966711696287,0.2467335638277035,0.13713591668852831,0.10959764713917519
2018-04-26,36.622,36.1495,36.0868,36.237899999999996,35.4776,36.52505230586524,36.265960502874016,58.10858781627225,0.2590918029912217,0.161527093949067,0.0975647090421547
2018-04-27,36.690000000000005,36.225,36.123000000000005,36.2444,35.4965,36.59812118188597,36.32033379895742,59.758408833945516,0.2777873829285511,0.18477915174496384,0.09300823118358725
