date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-11,85.435,85.3945,88.21599999999998,88.6004,83.76925,85.86661847816987,86.19631164310752,60.82368827782343,-0.3296931649376518,-0.8527272507926069,0.5230340858549551
2017-09-12,86.05,85.5995,88.1884,88.67299999999999,83.84140000000001,86.50406178922066,86.47880707695141,65.68312356269621,0.025254712269244806,-0.6771308581802367,0.7023855704494815
2017-09-13,86.659,85.808,88.16699999999999,88.74640000000001,83.91265,87.09882151395594,86.76704358976983,66.75606399045532,0.3317779241861132,-0.4753491017069667,0.8071270258930798
2017-09-14,87.10799999999999,85.97200000000001,88.1242,88.8047,83.9891,87.54823358873195,87.00800332386095,64.64004417609691,0.5402302648709991,-0.27223322839137354,0.8124634932623727
2017-09-15,87.513,86.171,88.0706,88.8425,84.061,87.83927457508088,87.18815122579717,61.17923478158698,0.6511233492837079,-0.08756191285635725,0.7386852621400651
2017-09-18,88.05600000000001,86.4375,88.0158,88.8608,84.14085000000001,88.25015540968383,87.43421409796035,64.91156842803824,0.8159413117234777,0.09313873205960975,0.722802579663868
2017-09-19,88.624,86.704,87.9504,88.87289999999999,84.2202,88.59013150050171,87.65834638700032,64.59902294444714,0.931785113501391,0.26086800834796603,0.6709171051534251
2017-09-20,89.115,86.863,87.87819999999999,88.8784,84.2942,88.69934203888606,87.77995035833362,57.662279965157055,0.9193916805524367,0.3925727427888602,0.5268189377635766
2017-09-21,89.533,87.105,87.7928,88.883,84.36595000000001,88.78252018674974,87.88810218364225,57.319425800177896,0.8944180031074893,0.49294179485258605,0.40147620825490327
2017-09-22,89.679,87.3625,87.7142,88.8792,84.431,88.80367092724978,87.96453905892801,55.426563661177745,0.8391318683217719,0.5621798095464232,0.2769520587753487
2017-09-25,89.712,87.5735,87.63459999999999,88.8767,84.48525000000001,88.81079847690366,88.03012875826667,54.99870301132481,0.780669718636986,0.6058777913645358,0.1747919272724502
2017-09-26,89.586,87.81800000000001,87.5482,88.866,84.53525000000002,88.80144486507233,88.08345255395062,54.35320311243891,0.717992311121705,0.6283006953159697,0.08969161580573537
2017-09-27,89.354,88.0065,87.46,88.84639999999999,84.58325,88.6858379627535,88.08097458699132,49.93513242734183,0.6048633757621786,0.6236132314052114,-0.018749855643032776
2017-09-28,89.17,88.139,87.35960000000001,88.8342,84.6354,88.60801673771451,88.08830980276974,50.736011749469014,0.5197069349447645,0.6028319721131221,-0.08312503716835762
2017-09-29,89.143,88.328,87.2994,88.83229999999999,84.69205,88.69447570114305,88.16843500256456,56.449527232366144,0.526040698578484,0.5874737174061946,-0.06143301882771057
2017-10-02,89.088,88.572,87.26520000000001,88.8467,84.75344999999999,88.88917174712104,88.30114352089312,60.3966641339064,0.5880282262279195,0.5875846191705396,0.00044360705737989115
2017-10-03,89.05600000000001,88.84,87.24699999999999,88.86380000000001,84.81800000000001,89.08160686294858,88.43735511193807,61.25825015767549,0.6442517510105006,0.5989180455385319,0.04533370547196869
2017-10-04,89.172,89.14349999999999,87.24679999999998,88.8883,84.8846,89.29366734557186,88.58718065920192,62.80737310249881,0.7064866863699422,0.620431773704814,0.08605491266512821
2017-10-05,89.337,89.435,87.3258,88.9119,84.95424999999999,89.53925698471465,88.75775986963141,64.84177501567157,0.7814971150832406,0.6526448419804993,0.12885227310274128
2017-10-06,89.65,89.6645,87.41120000000001,88.9443,85.02805000000001,89.92552514091241,89.00162950891797,69.66270643352303,0.9238956319944407,0.7068949999832876,0.21700063201115305
2017-10-09,89.971,89.8415,87.4816,88.9878,85.10470000000001,90.25390588846436,89.22817547122034,69.7012769125318,1.02573041724402,0.7706620834354342,0.25506833380858585
2017-10-10,90.234,89.91,87.5516,89.01989999999999,85.17955,90.42715113639292,89.38756988075957,63.76449970891233,1.039581255633351,0.8244459178750176,0.21513533775833338
2017-10-11,90.572,89.963,87.6504,89.04179999999998,85.2524,90.58143557694787,89.5388610007033,64.00725614186501,1.0425745762445615,0.8680716495489265,0.17450292669563505
2017-10-12,90.892,90.03099999999999,87.735,89.0633,85.3242,90.70429164203281,89.67524166731786,63.548767793953346,1.029049974714951,0.9002673145821315,0.12878266013281958
2017-10-13,91.107,90.125,87.8268,89.08619999999999,85.40125,90.799016004797,89.79707561788692,62.965899497226715,1.0019403869100785,0.920601929047721,0.0813384578623575
2017-10-16,91.241,90.1645,87.8892,89.11399999999999,85.4799,90.87609046559746,89.9084033498953,62.759264170378955,0.9676871157021623,0.9300189663786093,0.037668149323553
2017-10-17,91.337,90.19649999999999,87.9492,89.13189999999999,85.56020000000001,90.91053808627477,89.99666976842157,60.61697495034489,0.9138683178532006,0.9267888366735275,-0.012920518820326965
2017-10-18,91.413,90.29249999999999,88.02359999999999,89.15060000000001,85.63665,90.95814761146326,90.08728682261257,61.46687992067642,0.8708607888506918,0.9156032271089605,-0.044742438258268624
2017-10-19,91.43199999999999,90.38449999999999,88.1,89.16950000000001,85.71145,90.97689413277661,90.16082113204868,59.84426557265651,0.8160730007279255,0.8956971818327535,-0.07962418110482794
2017-10-20,91.578,90.614,88.2706,89.2086,85.80285000000002,91.36660272773405,90.40890845560062,73.11197533027345,0.9576942721334234,0.9080965998928876,0.049597672240535795
2017-10-23,91.748,90.8595,88.444,89.25019999999999,85.89635,91.73481769269804,90.65713745888947,74.06151141572126,1.0776802338085787,0.9420133266760259,0.1356669071325528
2017-10-24,92.17099999999999,91.2025,88.63799999999999,89.3115,85.9999,92.33099958612911,91.0240161656384,79.75815526462404,1.3069834204907096,1.0150073454389628,0.29197607505174683
2017-10-25,92.16,91.366,88.74040000000001,89.3312,86.07645000000001,92.1754611882631,91.04594089410963,51.50806313557242,1.1295202941534654,1.0379099351818635,0.09161035897160197
2017-10-26,92.088,91.49,88.81880000000001,89.3487,86.14395,91.9423133131457,91.01735267973115,48.65293788641029,0.9249606334145568,1.0153200748284021,-0.09035944141384533
2017-10-27,92.071,91.589,88.93260000000001,89.37890000000002,86.21650000000001,91.82041895727714,91.02717840715847,50.83199858868038,0.7932405501186679,0.9709041698864553,-0.17766361976778744
2017-10-30,91.829,91.535,89.00659999999999,89.38799999999999,86.27455,91.36804681000373,90.86812815477637,41.95017798527647,0.49991865522736134,0.8767070669546366,-0.3767884117272753
2017-10-31,91.579,91.458,89.07600000000001,89.39290000000001,86.33460000000001,90.94219345461855,90.70011866182996,40.998586488030014,0.24207479278858557,0.7497806121214265,-0.507705819332841
2017-11-01,91.21000000000001,91.3115,89.1042,89.3898,86.38655,90.41724061544646,90.46529505724996,37.49804078719601,-0.048054441803500936,0.5902136013364411,-0.638268043139942
2017-11-02,90.862,91.147,89.1682,89.3691,86.4333,89.98381898230085,90.25305097893515,37.87176807423738,-0.2692319966343035,0.4183244817422922,-0.6875564783765957
2017-11-03,90.136,90.857,89.21779999999998,89.34469999999999,86.47135,89.40938529271611,89.95652868419921,33.68809241142091,-0.5471433914831039,0.225230907097213,-0.7723742985803168
2017-11-06,89.375,90.5615,89.2482,89.30759999999998,86.51,88.90794140152902,89.67456359648075,33.3938133528238,-0.7666221949517364,0.0268602866874231,-0.7934824816391596
2017-11-07,88.37,90.2705,89.28219999999999,89.23980000000002,86.53985,88.39287349360148,89.36978110785255,31.63780729507134,-0.9769076142510613,-0.17389329350027377,-0.8030143207507876
2017-11-08,87.806,89.98299999999999,89.31020000000001,89.17070000000001,86.56625,87.97550834073972,89.09646398875236,32.41623147324901,-1.1209556480126395,-0.3633057644027469,-0.7576498836098926
2017-11-09,87.181,89.6345,89.28779999999999,89.10230000000001,86.58745,87.42696859601052,88.74931850810404,28.692518777589413,-1.3223499120935145,-0.5551145939409005,-0.767235318152614
2017-11-10,86.562,89.31649999999999,89.2792,89.04709999999999,86.61225,87.04743496585506,88.46862824824449,32.31851360698356,-1.4211932823894244,-0.7283303316306053,-0.6928629507588191
2017-11-13,86.15,88.98949999999999,89.2728,88.9875,86.6383,86.69552189418506,88.19391504467083,31.687509507513482,-1.498393150485768,-0.8823428954016379,-0.61605025508413
2017-11-14,85.76,88.6695,89.2712,88.92370000000001,86.66505,86.38851852584891,87.93510652284337,31.48887991436135,-1.546587996994461,-1.0151919157202025,-0.5313960812742584
2017-11-15,85.343,88.2765,89.25060000000002,88.848,86.69184999999999,85.92259259879523,87.59620974337348,27.363485357808727,-1.6736171445782446,-1.146876961491811,-0.5267401830864336
2017-11-16,85.10900000000001,87.9855,89.2546,88.79549999999999,86.72814999999999,85.82065527590365,87.42315716979024,39.47216767754226,-1.602501893886597,-1.2380019479707682,-0.3644999459158287
2017-11-17,84.99600000000001,87.566,89.20779999999999,88.7304,86.75865000000002,85.71286215653386,87.25255293499096,38.956838524894806,-1.5396907784571,-1.2983397140680346,-0.24135106438906528
2017-11-20,84.85400000000001,87.1145,89.132,88.67399999999999,86.78275,85.56165259399019,87.06569716202867,37.48854275289727,-1.5040445680384806,-1.339480684862124,-0.16456388317635673
2017-11-21,84.826,86.598,89.03739999999999,88.61290000000001,86.8099,85.51832142568401,86.9334232981747,40.87306944113119,-1.4151018724906947,-1.3546049223878383,-0.060496950102856495
2017-11-22,84.71700000000001,86.2615,88.9218,88.54440000000001,86.83245000000001,85.37550274480955,86.7598363871988,38.087034470394066,-1.384333642389251,-1.360550666388121,-0.023782976001129885
2017-11-24,84.699,85.94,88.80599999999998,88.4651,86.84949999999999,85.19927155330039,86.57244109925814,36.68214509501393,-1.3731695459577509,-1.363074442302047,-0.010095103655703763
2017-11-27,84.676,85.619,88.7118,88.39120000000001,86.8672,85.12707592971572,86.43596398079457,39.9928477210596,-1.3088880510788528,-1.3522371640574082,0.04334911297855548
2017-11-28,84.86500000000001,85.50750000000001,88.63459999999999,88.32520000000001,86.89055,85.36137194052868,86.45181850073571,50.66122266543169,-1.0904465602070275,-1.2998790432873322,0.2094324830803047
2017-11-29,85.002,85.381,88.5468,88.24859999999998,86.91255000000001,85.4703916419858,86.42353564882936,47.891326023387805,-0.9531440068435586,-1.2305320359985776,0.27738802915501903
2017-11-30,85.428,85.38550000000001,88.5132,88.1957,86.94255,85.80110062014184,86.51216263780496,54.97600692046497,-0.7110620176631244,-1.126638032331487,0.4155760146683627
2017-12-01,85.523,85.316,88.4526,88.12269999999998,86.96809999999999,85.8640082170431,86.48978022018977,48.51423588217666,-0.6257720031466789,-1.0264648264945255,0.4006928233478466
2017-12-04,85.523,85.2595,88.3766,88.04540000000001,86.98875,85.74954541442108,86.38831501869423,44.19013543173577,-0.6387696042731505,-0.9489257820502506,0.31015617777710003
2017-12-05,85.508,85.18100000000001,88.2912,87.9629,87.0041,85.56961535066398,86.25436575805021,42.18414977099573,-0.6847504073862325,-0.896090707117447,0.2113402997312145
2017-12-06,85.606,85.216,88.24140000000001,87.89479999999999,87.0279,85.67582837363875,86.25478310930575,49.816581665493324,-0.5789547356669971,-0.8326635128273571,0.25370877716036
2017-12-07,85.777,85.247,88.20640000000002,87.83319999999999,87.0532,85.77185477769433,86.25813250861643,49.98587664334799,-0.48627773092209736,-0.7633863564463051,0.2771086255242078
2017-12-08,86.115,85.40700000000001,88.195,87.7773,87.08465,86.05464635035675,86.35827084131151,55.30389137118904,-0.3036244909547605,-0.6714339833479962,0.3678094923932357
2017-12-11,86.424,85.55,88.16799999999999,87.73369999999998,87.11855,86.32623921953262,86.46654707528843,56.10956553525891,-0.1403078557558075,-0.5652087578295585,0.424900902073751
2017-12-12,86.39699999999999,85.631,88.09639999999999,87.6808,87.15365000000001,86.3345101088353,86.46013618082262,49.51810547930664,-0.12562607198731257,-0.4772922206611093,0.35166614867379675
2017-12-13,86.503,85.7525,88.03620000000001,87.6416,87.18430000000001,86.45689316901448,86.5097557229839,52.638797388399354,-0.05286255396941897,-0.3924062873227713,0.3395437333533523
2017-12-14,86.34400000000001,85.886,87.94760000000001,87.59720000000002,87.21435000000001,86.3912172968584,86.47421826202213,47.95630511195847,-0.08300096516373401,-0.3305252228909638,0.2475242577272298
2017-12-15,86.398,85.9605,87.8648,87.59530000000001,87.2483,86.44641463580325,86.49464653890938,51.027104117948454,-0.048231903106128016,-0.2740665589339966,0.2258346558278686
2017-12-18,86.55,86.0365,87.75659999999999,87.5839,87.28480000000002,86.47619699952584,86.50541346195313,50.53649763608424,-0.029216462427285705,-0.22509653963265444,0.19588007720536874
2017-12-19,86.766,86.13699999999999,87.6502,87.5659,87.32055,86.51678207652186,86.52279024254919,50.997751867297126,-0.006008166027328343,-0.18127886491158923,0.1752706988842609
2017-12-20,86.861,86.23349999999999,87.5668,87.5592,87.36075000000001,86.6234309878262,86.57369466902702,53.20639012239215,0.049736318799176615,-0.13507582816943609,0.1848121469686127
2017-12-21,87.26899999999999,86.523,87.5458,87.59809999999999,87.41965,87.20136468200678,86.85564321206206,64.74744030418343,0.34572146994472064,-0.03891636854660474,0.3846378384913254
2017-12-22,87.48499999999999,86.8,87.51359999999998,87.6243,87.47104999999999,87.59653934631342,87.07152149265006,61.599053560961366,0.525017853663357,0.0738704758953876,0.45114737776796937
2017-12-26,87.624,87.024,87.47139999999999,87.6491,87.5188,87.84476406226521,87.22992730800932,58.773584693535724,0.6148367542558901,0.18206373156748812,0.432773022688402
2017-12-27,87.897,87.14699999999999,87.4276,87.6584,87.5693,88.03941574499365,87.36919195186047,58.2596815788609,0.6702237931331751,0.27969574388062557,0.3905280492525496
2017-12-28,88.107,87.30499999999999,87.3902,87.66969999999999,87.61139999999999,88.22258255345616,87.50702958505599,58.72606263358914,0.7155529684001749,0.36686718878453545,0.34868577961563946
2017-12-29,88.42299999999999,87.3835,87.34960000000001,87.6866,87.65460000000002,88.3714160067706,87.63169406023702,58.49145561503524,0.739721946533578,0.441438140334344,0.29828380619923406
2018-01-02,88.623,87.51050000000001,87.30300000000001,87.7015,87.6934,88.42965969803667,87.7145315372565,55.84844695783191,0.7151281607801678,0.49617614442350877,0.21895201635665906
2018-01-03,88.954,87.752,87.2318,87.75119999999998,87.73684999999999,88.66355820603104,87.88012179375603,61.021474762590664,0.7834364122750088,0.5536281979938088,0.22980821428120002
2018-01-04,89.31899999999999,88.04249999999999,87.1644,87.8042,87.792,88.92916463587241,88.06603869792225,62.74508292838417,0.8631259379501586,0.6155277459850788,0.24759819196507982
2018-01-05,89.569,88.215,87.04639999999999,87.84219999999999,87.84245000000001,89.0492931534305,88.18781360918727,58.44385078774701,0.8614795442432239,0.6647181056367079,0.19676143860651607
2018-01-08,89.57300000000001,88.421,87.02839999999998,87.88439999999999,87.8955,89.2601711298258,88.35316074924746,61.41780473352498,0.9070103805783418,0.7131765606250347,0.19383381995330717
2018-01-09,89.685,88.585,87.03299999999999,87.9259,87.95405000000001,89.51091403292952,88.54107476782173,63.29064151251307,0.9698392651077938,0.7645091015215866,0.20533016358620726
2018-01-10,89.862,88.743,87.02960000000002,87.98110000000001,88.01615,89.73692725863268,88.72173589613122,63.65446720888749,1.0151913625014544,0.8146455537175601,0.20054580878389427
2018-01-11,90.15,89.0235,87.0918,88.0492,88.07764999999999,90.08355383422764,88.96382953345483,67.54222233705354,1.1197243007728162,0.8756613031286113,0.2440629976442048
2018-01-12,90.33699999999999,89.22200000000001,87.14179999999999,88.1089,88.13405,90.2399301674234,89.12206438282854,61.317947137844634,1.117865784594855,0.9241021994218601,0.19376358517299486
2018-01-16,90.444,89.43350000000001,87.1964,88.1503,88.18084999999999,90.24301783397364,89.20635591002643,56.066368975374225,1.0366619239472072,0.9466141443269296,0.09004777962027766
2018-01-17,90.587,89.60499999999999,87.248,88.2081,88.22515,90.23332278259308,89.2784776944689,55.57816443878777,0.9548450881241735,0.9482603330863784,0.006584755037795098
2018-01-18,90.625,89.7895,87.32960000000001,88.27369999999999,88.27069999999999,90.24819620065567,89.35636823561936,56.34572406834789,0.8918279650363132,0.9369738594763654,-0.045145894440052126
2018-01-19,90.679,89.999,87.4252,88.33670000000001,88.31795,90.35308909286249,89.4729335514994,59.36990737348768,0.880155541363095,0.9256101958537114,-0.045454654490616364
2018-01-22,90.692,90.13050000000001,87.5108,88.3965,88.35779999999998,90.27415230934518,89.50012365879573,52.283790384472866,0.7740286505494538,0.8952938867928599,-0.12126523624340613
2018-01-23,90.827,90.2,87.6326,88.47139999999999,88.4033,90.50428272329208,89.66826264703309,61.13024484387886,0.8360200762589898,0.883439124686086,-0.04741904842709621
2018-01-24,90.936,90.3105,87.78399999999999,88.5359,88.4501,90.73131615047791,89.83950245095656,61.95671651329221,0.8918136995213501,0.885114039653139,0.006699659868211194
2018-01-25,90.995,90.4285,87.9162,88.59769999999999,88.4917,90.86034443501977,89.9676874545894,59.30541125438168,0.8926569804303739,0.886622627808586,0.006034352621787864
2018-01-26,91.178,90.664,88.0974,88.6851,88.54255,91.31567606040133,90.25304393943462,67.51977172756678,1.0626321209667111,0.9218245264402111,0.14080759452650005
2018-01-29,91.45500000000001,90.896,88.2808,88.77600000000001,88.60045,91.70864897418573,90.5209666105876,67.67591937458019,1.1876823635981282,0.9749960938717945,0.21268626972633364
2018-01-30,91.68199999999999,91.063,88.46419999999998,88.8574,88.65379999999999,91.83501067046485,90.66978389869223,59.42995840032765,1.1652267717726232,1.0130422294519603,0.15218454232066292
2018-01-31,92.127,91.357,88.6516,88.95309999999999,88.71575000000001,92.26500902885488,90.96313323952984,66.34977075365964,1.3018757893250381,1.0708089414265758,0.23106684789846232
2018-02-01,92.75399999999999,91.6895,88.8812,89.04450000000001,88.7891,92.93193071672336,91.38067892549059,71.29588983078975,1.5512517912327723,1.1668975113878153,0.38435427984495707
2018-02-02,93.185,91.932,89.0914,89.1117,88.85605,93.28701829876591,91.66655456063944,64.27232032025026,1.6204637381264746,1.2576107567355472,0.36285298139092736
2018-02-05,93.25399999999999,91.973,89.1964,89.1169,88.89495,92.86286163741731,91.58236533392541,47.00269738848216,1.2804963034919012,1.2621878660868182,0.018308437405083033
2018-02-06,93.252,92.0395,89.33959999999999,89.13069999999999,88.93854999999999,92.69165215473772,91.59478271659759,50.69797634637485,1.096869438140132,1.229124180497481,-0.13225474235734902
2018-02-07,93.173,92.0545,89.4788,89.1424,88.97354999999999,92.46062874631653,91.56479881166445,49.00877962082464,0.8958299346520846,1.162465331328402,-0.2666353966763173
2018-02-08,92.776,91.88550000000001,89.5362,89.124,88.98325000000001,91.71283970842167,91.27111001080041,39.84362913105896,0.44172969762125547,1.0183182045869728,-0.5765885069657173
2018-02-09,92.31,91.744,89.58640000000001,89.11049999999999,88.98565,91.32009513789527,91.11473149148186,44.68453986870047,0.205363646413403,0.8557272929522588,-0.6503636465388558
2018-02-12,92.014,91.7345,89.6832,89.115,88.99395,91.25700357821907,91.09956619581654,49.58568384784503,0.15743738240253435,0.716069310842314,-0.5586319284397796
2018-02-13,91.787,91.7345,89.736,89.12459999999999,89.0015,91.10361841233922,91.03737610723753,47.88844992822007,0.06624230510168161,0.5861039096941875,-0.5198616045925059
2018-02-14,91.363,91.745,89.8196,89.1361,89.00955,90.99383096428703,90.98942232151624,48.269817782071044,0.004408642770783899,0.4697648563095068,-0.4653562135387229
2018-02-15,90.904,91.829,89.95739999999999,89.16699999999999,89.0231,91.15016466208903,91.06502066807059,52.89601445485474,0.08514399401843775,0.39284068385129306,-0.3076966898328553
2018-02-16,90.48299999999999,91.834,90.0864,89.18879999999999,89.03275,91.13167779099841,91.0624265445098,49.98391566833064,0.06925124648860503,0.32812279637875547,-0.25887154989015043
2018-02-20,90.434,91.844,90.16199999999999,89.2017,89.03385,90.96372736161403,90.98669124491649,47.15939240422551,-0.02296388330245236,0.25790546044251395,-0.2808693437449663
2018-02-21,90.26,91.756,90.2362,89.22130000000001,89.03385,90.81700007521188,90.91434374529304,47.072585617893914,-0.09734367008115896,0.18685563433777935,-0.2841993044189383
2018-02-22,90.172,91.67249999999999,90.2902,89.2426,89.0384,90.73900006364082,90.869577541938,48.10137392989323,-0.1305774782971838,0.12336901181078673,-0.25394649010797055
2018-02-23,90.427,91.6015,90.3368,89.2524,89.04235,90.64838466923453,90.81627550179445,47.57028831492458,-0.16789083255991955,0.06511704293664547,-0.23300787549656501
2018-02-26,90.576,91.44300000000001,90.42219999999999,89.2593,89.053,90.64863318165999,90.80395879795782,49.448630396873156,-0.15532561629783004,0.021028511089750374,-0.1763541273875804
2018-02-27,90.49300000000001,91.2535,90.4812,89.25869999999999,89.06125,90.5611511537123,90.75033222033132,47.36535102377164,-0.1891810666190139,-0.021013404452002483,-0.16816766216701143
2018-02-28,90.34700000000001,91.067,90.53659999999999,89.24210000000001,89.0652,90.29020482237195,90.60586316697345,42.98572250826587,-0.315658344601502,-0.0799423924819024,-0.23571595211959961
2018-03-01,89.89500000000001,90.629,90.51899999999999,89.19189999999999,89.05189999999999,89.6101733112378,90.25505848793837,35.006395797871846,-0.6448851767005692,-0.19293094932563576,-0.45195422737493346
2018-03-02,89.32300000000001,90.1135,90.51199999999999,89.1343,89.0393,89.09937741720123,89.96135045179479,36.816939567590595,-0.8619730345935608,-0.3267393663792208,-0.5352336682143399
2018-03-05,88.84200000000001,89.6625,90.5016,89.0759,89.03184999999999,88.65639627609335,89.68421338129147,36.63376994366576,-1.0278171051981246,-0.4669549141430016,-0.560862191055123
2018-03-06,88.537,89.4855,90.49719999999999,89.03199999999998,89.02595,88.40002761823284,89.48464201971433,40.160491369567865,-1.0846144014814882,-0.5904868116106989,-0.4941275898707893
2018-03-07,88.259,89.2595,90.4342,88.99,89.01589999999999,88.22002336927395,89.3176314997355,41.257898966617766,-1.097608130461552,-0.6919110753808696,-0.4056970550806823
2018-03-08,87.976,89.074,90.3884,88.95100000000001,89.00715,88.10617362015488,89.18151064790324,42.44202759390805,-1.0753370277483612,-0.7685962658543679,-0.30674076189399324
2018-03-09,87.924,89.1755,90.3968,88.9341,89.01015,88.34060844782336,89.21473208139189,51.49724614686755,-0.8741236335685301,-0.7897017393972003,-0.08442189417132973
2018-03-12,87.667,89.1215,90.37619999999998,88.90190000000001,89.00795,88.30051484046592,89.13067785314064,45.89184279456836,-0.830163012674717,-0.7977939940527038,-0.032369018622013246
2018-03-13,87.48299999999999,88.988,90.35640000000001,88.8733,89.00259999999999,88.29120486500963,89.06470171587097,46.53873962693722,-0.7734968508613349,-0.7929345654144301,0.019437714553095176
2018-03-14,87.435,88.891,90.339,88.84429999999999,88.99744999999999,88.29563488577737,89.00953862580646,46.88070276190219,-0.7139037400290817,-0.7771284003373604,0.06322466030827867
2018-03-15,87.87,88.88250000000001,90.36840000000001,88.8357,89.0026,88.59169105719623,89.09920243130227,54.34925264122503,-0.5075113741060449,-0.7232049950910974,0.21569362098505251
2018-03-16,88.189,88.756,90.359,88.79539999999999,89.002,88.72835397147372,89.12740965861322,51.32264714921326,-0.39905568713949435,-0.6583751335007768,0.25931944636128246
2018-03-19,88.41900000000001,88.63050000000001,90.3216,88.74300000000001,88.9966,88.69629951432393,89.0824163505678,47.61791502097741,-0.38611683624387183,-0.603923474049396,0.21780663780552412
2018-03-20,88.616,88.5765,90.30660000000002,88.67649999999999,88.994,88.73686881981254,89.07334847274795,49.4200699111128,-0.3364796529354095,-0.5504347098265987,0.2139550568911892
2018-03-21,88.792,88.5255,90.278,88.6532,88.9922,88.77581207830292,89.06717451180367,49.547521455344246,-0.2913624335007512,-0.4986202545614292,0.20725782106067803
2018-03-22,88.652,88.314,90.18180000000001,88.6074,88.97804999999998,88.36107175856401,88.84590232574413,39.223109686763216,-0.4848305671801256,-0.49586231708516854,0.011031749905042909
2018-03-23,88.075,87.9995,90.03939999999999,88.5345,88.9567,87.6685991803234,88.47657622754086,33.4898540523605,-0.807977047217463,-0.5582852631116275,-0.24969178410583548
2018-03-26,87.884,87.7755,89.92299999999999,88.5074,88.9477,87.43804546027364,88.3057187292045,42.85067759181625,-0.8676732689308579,-0.6201628642754736,-0.24751040465538432
2018-03-27,87.56,87.5215,89.801,88.47139999999999,88.93215000000001,87.06296154330848,88.06085067518934,39.79561610375829,-0.9978891318808678,-0.6957081177965525,-0.3021810140843153
2018-03-28,87.123,87.279,89.67479999999999,88.43560000000001,88.9127,86.58404438279948,87.75634321776792,37.23026667304668,-1.1722988349684442,-0.7910262612309309,-0.38127257373751333
2018-03-29,86.652,87.261,89.58139999999999,88.41470000000001,88.8919,86.41880678544571,87.58994742385917,43.09908333079065,-1.171140638413462,-0.8670491366674372,-0.30409150174602473
2018-04-02,86.019,87.104,89.43780000000001,88.3837,88.8642,85.91591343383867,87.26106242949923,37.40183378320291,-1.3451489956605656,-0.9626691084660629,-0.38247988719450265
2018-04-03,85.61500000000001,87.017,89.30879999999999,88.367,88.8373,85.69500367478656,87.05505780509188,42.050924716536,-1.3600541303053149,-1.0421461128339133,-0.3179080174714015
2018-04-04,85.223,86.9195,89.2128,88.3618,88.80080000000002,85.59423387866556,86.90579426397396,43.93886976137875,-1.3115603853083968,-1.09602896732881,-0.21553141797958686
2018-04-05,84.911,86.8515,89.09479999999999,88.3637,88.76720000000002,85.63665943579393,86.82906876293885,46.71003863626652,-1.1924093271449152,-1.115305039292031,-0.07710428785288426
2018-04-06,84.622,86.637,88.91900000000001,88.3515,88.7269,85.26025029182563,86.55950811383227,39.85883159342099,-1.2992578220066378,-1.1520955958349524,-0.1471622261716854
2018-04-09,84.51200000000001,86.29350000000001,88.74279999999999,88.32950000000001,88.6883,84.87559640077554,86.27806306836321,38.8736184916829,-1.4024666675876745,-1.202169810185497,-0.2002968574021775
2018-04-10,84.337,86.1105,88.5548,88.32610000000001,88.6568,84.80550464681008,86.14042876700297,44.56971147133566,-1.3349241201928947,-1.2287206721869766,-0.10620344800591819
2018-04-11,84.196,85.87800000000001,88.3492,88.315,88.61935,84.61850393191622,85.95150811759534,42.44019762877557,-1.3330041856791155,-1.2495773748854044,-0.08342681079371106
2018-04-12,84.231,85.67699999999999,88.1846,88.32440000000001,88.58619999999999,84.56950332700603,85.82917418295864,44.866907934811614,-1.2596708559526064,-1.2515960710988447,-0.008074784853761674
2018-04-13,84.09299999999999,85.3725,87.97460000000001,88.31309999999999,88.5543,84.50188743054358,85.7033094286654,44.384400230682644,-1.2014219981218304,-1.241561256503442,0.04013925838161159
2018-04-16,84.277,85.148,87.7424,88.3118,88.5211,84.57698167199841,85.6504716932087,47.46249354164993,-1.07349002121029,-1.2079470094448117,0.13445698823452168
2018-04-17,84.435,85.025,87.5588,88.3251,88.49955,84.80513833784481,85.68080712334138,51.089569504449926,-0.8756687854965719,-1.1414913646551639,0.265822579158592
2018-04-18,84.56700000000001,84.89500000000001,87.47540000000001,88.3359,88.4744,85.04434782433023,85.73111770679758,52.08830591337099,-0.6867698824673454,-1.0505470682176001,0.36377718575025475
2018-04-19,84.429,84.67,87.3302,88.3349,88.43965,84.95906354366404,85.63918306184961,45.80908135281536,-0.6801195181855633,-0.9764615582111928,0.2963420400256296
2018-04-20,84.466,84.544,87.1776,88.3282,88.39665,84.74382299848497,85.4851695017126,43.03083002536522,-0.7413465032276321,-0.9294385472144808,0.18809204398684876
2018-04-23,84.51599999999999,84.514,87.09080000000002,88.3135,88.35235,84.51554253717958,85.32034213121538,42.142922800080775,-0.8047995940357993,-0.9045107565787446,0.09971116254294532
2018-04-24,84.113,84.225,86.91539999999999,88.2509,88.28805,83.8808436853058,84.9551316029772,34.754605263567484,-1.0742879176713984,-0.9384661887972754,-0.13582172887412303
2018-04-25,84.27,84.23299999999999,86.8004,88.2418,88.24520000000001,84.07763696448953,84.97030703979371,50.33811469123189,-0.8926700753041814,-0.9293069660986567,0.036636890794475296
2018-04-26,84.34100000000001,84.28600000000002,86.69539999999999,88.2157,88.2057,84.22107743149114,84.97324725906826,49.93421714568466,-0.75216982757712,-0.8938795383943494,0.14170971081722938
