date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-30,23.518,24.401,23.955,22.6888,18.866500000000002,23.771089917599532,24.033080095214096,47.64030977241698,-0.2619901776145639,-0.10169280226814076,-0.16029737534642313
2017-03-31,23.391,24.308500000000002,23.9762,22.7592,18.917749999999998,23.743229930276527,24.00025934742046,44.076975831859215,-0.2570294171439329,-0.1327601252432992,-0.12426929190063371
2017-04-03,23.306,24.2255,23.9952,22.8254,18.96915,23.71965609484937,23.969869766130056,44.076975831859215,-0.2502136712806866,-0.1562508344507767,-0.09396283682990991
2017-04-04,23.348,24.137,24.0128,22.8898,19.01935,23.676632080257157,23.930620153824126,42.11962343502546,-0.25398807356696906,-0.17579828227401517,-0.07818979129295389
2017-04-05,23.371000000000002,24.032500000000002,24.017200000000003,22.9421,19.0675,23.59868868329452,23.874277920207525,38.781240739985805,-0.27558923691300663,-0.19575647320181347,-0.07983276371119316
2017-04-06,23.39,23.928,24.015,22.9871,19.1157,23.54658273201844,23.828775852044007,40.47485890414008,-0.2821931200255676,-0.2130438025665643,-0.06914931745900332
2017-04-07,23.394,23.820500000000003,24.0094,23.028500000000005,19.16345,23.487108465554066,23.77923690004075,39.17793442242627,-0.2921284344866848,-0.2288607289505884,-0.0632677055360964
2017-04-10,23.393,23.7065,24.0026,23.057900000000004,19.20835,23.415245624699594,23.722997129667363,37.37245044502641,-0.3077515049677686,-0.24463888415402443,-0.06311262081374416
2017-04-11,23.337,23.5865,24.002,23.085499999999996,19.257949999999997,23.339053990130427,23.663515860803113,36.09297648938243,-0.3244618706726854,-0.26060348145775664,-0.06385838921492876
2017-04-12,23.267,23.46,24.002200000000002,23.1145,19.310299999999998,23.233045683956515,23.588440611854733,32.82531386809522,-0.35539492789821736,-0.2795617707458488,-0.07583315715236855
2017-04-13,23.114,23.316000000000003,23.9912,23.1371,19.358500000000003,23.095654040270897,23.49596352949512,29.520679094580387,-0.4003094892242238,-0.3037113144415238,-0.0965981747827
2017-04-17,23.036,23.2135,23.993,23.1652,19.4066,23.051707264844605,23.445151416199185,39.47024916147037,-0.3934441513545792,-0.3216578818241349,-0.07178626953044431
2017-04-18,22.948,23.127000000000002,23.981399999999997,23.189,19.4538,22.99913691640697,23.390695755739987,38.23352245080183,-0.3915588393330154,-0.33563807332591106,-0.05592076600710433
2017-04-19,22.878,23.113000000000003,23.973799999999997,23.213399999999996,19.502,22.959269698498204,23.342496070129616,38.85251921691657,-0.3832263716314124,-0.34515573298701135,-0.03807063864440102
2017-04-20,22.868000000000002,23.119500000000002,23.977200000000003,23.2385,19.55365,22.976305129498478,23.322311176045943,45.341421666634744,-0.3460060465474655,-0.34532579569910216,-0.0006802508483633174
2017-04-21,22.813,23.101499999999998,23.977999999999998,23.256999999999998,19.602899999999998,22.935335109575632,23.276954792635134,40.315270992834954,-0.34161968305950197,-0.34458457317118213,0.002964890111680163
2017-04-24,22.86,23.127,23.988200000000003,23.290300000000002,19.656000000000002,23.042206631179383,23.303106289476975,54.2672963643146,-0.26089965829759265,-0.32784759019646426,0.0669479318988716
2017-04-25,22.956,23.174500000000002,24.0062,23.3272,19.710050000000003,23.186482534074862,23.353246564330533,58.26440154646923,-0.16676403025567055,-0.2956308782083055,0.12886684795263498
2017-04-26,23.053,23.195,24.016,23.3549,19.76345,23.29471599037104,23.39300607808383,56.887525354786995,-0.09829008771279035,-0.2561627201092025,0.15787263239641214
2017-04-27,23.153,23.21,24.007800000000003,23.376400000000004,19.814,23.349375068775494,23.412042664892432,53.272213553288225,-0.06266759611693828,-0.21746369531074966,0.15479609919381138
2017-04-28,23.253,23.183500000000002,23.982999999999997,23.3975,19.8635,23.347932750502338,23.406706171196696,48.945330862652504,-0.05877342069435798,-0.18572564038747133,0.12695221969311335
2017-05-01,23.333,23.1845,23.9636,23.4152,19.9133,23.38825078888659,23.421764973330273,52.55951481893016,-0.03351418444368193,-0.15528334919871345,0.12176916475503152
2017-05-02,23.415,23.1815,23.9438,23.428900000000002,19.96265,23.410058359827115,23.429782382713217,51.39850424645884,-0.019724022886101977,-0.12817148393619116,0.10844746105008918
2017-05-03,23.518,23.198,23.9236,23.440900000000003,20.01095,23.46543399677679,23.45498368769742,54.63595059418033,0.010450309079370612,-0.10044712533307881,0.11089743441244942
2017-05-04,23.596,23.232,23.9048,23.449900000000003,20.0589,23.524597997272668,23.484244155275388,55.69536419499933,0.040353841997280426,-0.07228693186700696,0.11264077386428739
2017-05-05,23.699,23.256,23.887999999999998,23.4564,20.1056,23.55773676692303,23.503189032662394,53.833724881683025,0.05454773426063397,-0.04691999864147878,0.10146773290211275
2017-05-08,23.732000000000003,23.296,23.882599999999996,23.4699,20.154049999999998,23.619623418165638,23.53702688209481,56.934169640378485,0.0825965360708274,-0.021016691699017542,0.10361322776984494
2017-05-09,23.732,23.344,23.8708,23.483599999999996,20.20205,23.675065969217076,23.569839705643346,57.21547491553935,0.10522626357373,0.004231899355531966,0.10099436421819803
2017-05-10,23.758000000000003,23.405499999999996,23.8602,23.4984,20.25095,23.748132743183678,23.612814542262356,59.629347954492985,0.13531820092132207,0.03044915966868999,0.10486904125263208
2017-05-11,23.8,23.4765,23.831599999999998,23.5075,20.29865,23.797650782693882,23.646680131724402,57.97178463518465,0.15097065096948015,0.054553457928848026,0.09641719304063212
2017-05-12,23.866,23.5595,23.807,23.5209,20.3455,23.828781431510208,23.67285197381889,56.492029084896735,0.15592945769131816,0.07482865788134206,0.0811007998099761
2017-05-15,23.911,23.621999999999996,23.7794,23.5367,20.3924,23.864353518970177,23.70152960538786,57.49356354872218,0.16282391358231507,0.09242770902153666,0.07039620456077841
2017-05-16,23.957,23.686,23.7542,23.5495,20.4399,23.883683746820918,23.722897782766537,55.877474414709326,0.16078596405438006,0.10609936002810536,0.054686604026274704
2017-05-17,23.837,23.6775,23.7014,23.5489,20.481099999999998,23.681578555002318,23.637497947006054,34.61889403289953,0.04408060799626412,0.09369560962173712,-0.049615001625473
2017-05-18,23.726,23.660999999999998,23.651,23.5509,20.52415,23.53672031577119,23.571016617598197,37.67591664635803,-0.03429630182700549,0.0680972273319886,-0.10239352915899409
2017-05-19,23.657,23.678,23.605,23.5554,20.567000000000004,23.461840267191008,23.532422794072403,42.91732682019242,-0.07058252688139532,0.040361276489311815,-0.11094380337070714
2017-05-22,23.564999999999998,23.648500000000002,23.5596,23.5597,20.6098,23.396941764546234,23.49594703154852,42.792306406474125,-0.09900526700228696,0.012487967790992063,-0.11149323479327902
2017-05-23,23.506,23.619,23.5214,23.570299999999996,20.651500000000002,23.39587380076989,23.488099103285666,48.45223363733144,-0.0922253025157751,-0.00845468627036137,-0.08377061624541372
2017-05-24,23.427,23.5925,23.482200000000002,23.5839,20.692650000000004,23.3903547544976,23.47861028082006,48.01374345911195,-0.08825552632245959,-0.024414854280781016,-0.06384067204167856
2017-05-25,23.345,23.572499999999998,23.4436,23.595399999999998,20.732950000000002,23.368761715344124,23.4616761859445,46.35713907345235,-0.09291447060037683,-0.038114777544700176,-0.054799693055676654
2017-05-26,23.269,23.567500000000003,23.404,23.6025,20.775100000000002,23.348952220675795,23.44525572772639,46.20107701282174,-0.09630350705059598,-0.04975252344587934,-0.04655098360471664
2017-05-30,23.154,23.5325,23.365,23.6021,20.815250000000002,23.281421109802594,23.405607155302214,41.264195369387984,-0.12418604549961998,-0.06463922785662747,-0.05954681764299251
2017-05-31,22.996000000000002,23.4765,23.3244,23.5994,20.85275,23.147356323679116,23.33185847713168,35.13766895152304,-0.18450215345256282,-0.08861181297581455,-0.09589034047674827
2017-06-01,23.002,23.4195,23.316600000000005,23.5989,20.8908,23.0677630431131,23.27986896030711,39.40095129919548,-0.21210591719400895,-0.11331063381945344,-0.09879528337455551
2017-06-02,22.973000000000003,23.3495,23.3068,23.5979,20.9272,22.972722574941855,23.218397185469545,37.243990471494676,-0.2456746105276899,-0.13978342916110076,-0.10589118136658915
2017-06-05,22.909,23.282999999999998,23.2936,23.5926,20.9635,22.886149871104646,23.158515912471803,36.76236312211356,-0.2723660413671567,-0.16629995160231195,-0.10606608976484475
2017-06-06,22.828,23.1965,23.2758,23.5842,20.99885,22.785203737088548,23.089736955992407,34.59437161238057,-0.30453321890385965,-0.19394660506262149,-0.11058661384123816
2017-06-07,22.749,23.1275,23.2672,23.581,21.035749999999997,22.75671085445954,23.053460144437413,42.146935805900604,-0.2967492899778712,-0.21450714204567145,-0.08224214793219975
2017-06-08,22.71,23.0685,23.256999999999998,23.5806,21.074699999999996,22.789524569158075,23.047277911516122,48.54556312233006,-0.2577533423580469,-0.22315638210814656,-0.03459696024990036
2017-06-09,22.752000000000002,23.048499999999997,23.2634,23.596799999999998,21.116300000000003,22.92498232774914,23.09340547362604,58.00808913848224,-0.168423145876897,-0.21220973486189665,0.04378658898499965
2017-06-12,22.806,23.0375,23.261599999999998,23.6083,21.158199999999997,23.056523508095427,23.144264327431518,59.27550543898038,-0.08774081933609068,-0.18731595175673546,0.09957513242064478
2017-06-13,22.892000000000003,23.023000000000003,23.2652,23.620700000000003,21.1994,23.166289122234595,23.190615117992145,59.10086713634155,-0.024325995757550345,-0.15471796055689843,0.1303919647993481
2017-06-14,23.027,23.0115,23.268600000000003,23.6319,21.239250000000002,23.257629257275426,23.232791775918656,58.91394230207204,0.02483748135676933,-0.11880687217416488,0.14364435353093422
2017-06-15,23.118000000000002,23.060000000000002,23.270599999999998,23.641699999999997,21.27775,23.30107091000228,23.255547940665423,54.80701808320287,0.045522969336857955,-0.08594090387196032,0.13146387320881828
2017-06-16,23.216,23.0945,23.2758,23.6465,21.31395,23.320906154617315,23.26847031543095,52.82418526066259,0.05243583918636574,-0.058265555260295115,0.11070139444666086
2017-06-19,23.366,23.1375,23.288800000000002,23.6519,21.352800000000002,23.411535976983885,23.315991032806433,59.67925272829889,0.09554494417745119,-0.027503455372745858,0.12304839955019704
2017-06-20,23.492,23.16,23.2954,23.652400000000004,21.39035,23.42360736514021,23.32888058593188,52.49177780607078,0.0947267792083295,-0.0030574084565307864,0.09778418766486029
2017-06-21,23.545,23.147,23.2976,23.6501,21.426000000000002,23.378437001272488,23.31414869067767,47.240060888300484,0.06428831059481865,0.010411735353739102,0.053876575241079555
2017-06-22,23.541000000000004,23.1255,23.297800000000002,23.649900000000002,21.46175,23.309446693384412,23.285693232108954,44.57206613582138,0.023753461275457965,0.013080080538082874,0.010673380737375091
2017-06-23,23.456,23.104,23.301199999999998,23.6517,21.49735,23.2341472020945,23.25119743713792,43.12930525718482,-0.017050235043420514,0.007054017421782197,-0.02410425246520271
2017-06-26,23.366999999999997,23.0865,23.312200000000004,23.6517,21.5325,23.181201478695346,23.224442071424,44.36349371375788,-0.04324059272865455,-0.003004904608305152,-0.040235688120349396
2017-06-27,23.317,23.1045,23.321400000000004,23.657200000000003,21.570149999999998,23.194862789665294,23.227816732799997,50.62745033790675,-0.03295394313470368,-0.008994712313584858,-0.02395923082111882
2017-06-28,23.329,23.178,23.3448,23.6631,21.61005,23.30026851433217,23.276126604444443,58.67141802628038,0.02414190988772802,-0.002367387873322283,0.0265092977610503
2017-06-29,23.407,23.2625,23.376400000000004,23.675099999999997,21.653049999999997,23.45715028135799,23.35345055967078,63.3143137937856,0.1036997216872102,0.018846034038784217,0.08485368764842599
2017-06-30,23.490000000000002,23.353,23.400199999999998,23.688700000000004,21.696199999999997,23.58066562268753,23.420602370065534,62.28673006561684,0.1600632526219954,0.04708947775542645,0.11297377486656894
2017-07-03,23.567,23.466500000000003,23.4396,23.7088,21.74125,23.74979398842791,23.513891083394014,66.39789180997099,0.2359029050338961,0.08485216321112038,0.15105074182277572
2017-07-05,23.71,23.601,23.4654,23.726800000000004,21.788399999999996,23.929825682515922,23.618047299438903,68.510335048777,0.3117783830770193,0.13023740718430016,0.18154097589271917
2017-07-06,23.868000000000002,23.7065,23.48,23.7431,21.833999999999996,24.049852500590397,23.698932684665653,64.67879658458305,0.35091981592474397,0.17437388893238892,0.17654592699235505
2017-07-07,24.058,23.799500000000002,23.498800000000003,23.757400000000004,21.88015,24.169875192807257,23.782715448764492,65.8539752113616,0.38715974404276565,0.2169310599544643,0.17022868408830136
2017-07-10,24.265,23.8605,23.523600000000002,23.765700000000002,21.92635,24.280663624683065,23.864736526633788,66.45494357024023,0.4159270980492771,0.2567302675734269,0.1591968304758502
2017-07-11,24.436,23.9015,23.5488,23.7659,21.97135,24.329792297808748,23.91920048762388,60.87791750434125,0.4105918101848687,0.2875025760957153,0.1230892340891534
2017-07-12,24.544,23.930500000000002,23.5636,23.7636,22.015499999999996,24.33290117506894,23.951111562614702,56.477653634494686,0.3817896124542379,0.3063599833674198,0.0754296290868181
2017-07-13,24.618000000000002,23.9735,23.5854,23.7646,22.06315,24.377070225058333,24.00065885427287,59.852728470131375,0.37641137078546194,0.32037026085102827,0.056041109934433675
2017-07-14,24.607000000000003,24.006999999999998,23.5942,23.758900000000004,22.107749999999996,24.351367113510896,24.016165605808215,53.116657969269205,0.3352015077026813,0.3233365102213589,0.011864997481322415
2017-07-17,24.583,24.0365,23.597600000000003,23.751200000000004,22.15095,24.30038755758614,24.016449635007607,50.29193757071575,0.28393792257853434,0.315456792692794,-0.031518870114259634
2017-07-18,24.505000000000003,24.036,23.600800000000003,23.7444,22.194649999999996,24.23878947180366,24.007823736118155,48.53634348911765,0.23096573568550482,0.29855858129133617,-0.06759284560583134
2017-07-19,24.419,24.064500000000002,23.602800000000002,23.7427,22.2367,24.21128339921848,24.01168864455385,50.992799841389626,0.1995947546646306,0.2787658159659951,-0.07917106130136448
2017-07-20,24.342,24.105,23.602000000000004,23.736400000000003,22.27825,24.16954749164641,24.006378374586898,49.09986923100019,0.16316911705951043,0.25564647618469816,-0.09247735912518773
2017-07-21,24.239,24.1485,23.595,23.7276,22.31825,24.112694031393115,23.99109108758046,46.91190422853953,0.12160294381265402,0.22883776971028935,-0.10723482589763533
2017-07-24,24.141,24.203,23.5918,23.711699999999997,22.35725,24.08151033425571,23.98508434035228,48.84090423073555,0.09642599390343065,0.20235541454891762,-0.10592942064548697
2017-07-25,24.128999999999998,24.282500000000002,23.601399999999998,23.704199999999997,22.39855,24.14281643667791,24.021744759585445,57.46557458252458,0.12107167709246625,0.18609866705762734,-0.0650269899651611
2017-07-26,24.115000000000002,24.3295,23.604400000000002,23.6919,22.43895,24.153152369496695,24.035689592208744,52.91494403454263,0.11746277728795107,0.1723714891036921,-0.05490871181574103
2017-07-27,24.064,24.341,23.606800000000003,23.680500000000002,22.478,24.146513543420284,24.041194066859948,51.29478387693705,0.1053194765603358,0.15896108659502084,-0.05364161003468504
2017-07-28,24.046,24.3265,23.636000000000003,23.668700000000005,22.517599999999998,24.128588382894087,24.040364876722176,49.976466951310854,0.08822350617191077,0.14481357051039884,-0.056590064338488066
2017-07-31,24.056,24.319499999999998,23.663600000000002,23.6573,22.558049999999998,24.127267093218073,24.046263774742755,51.48703956601928,0.08100331847531805,0.1320515201033827,-0.05104820162806464
2017-08-01,24.111,24.308,23.691599999999998,23.6483,22.601150000000004,24.176918309646062,24.076170161798846,56.65545917725254,0.10074814784721653,0.12579084565214946,-0.02504269780493293
2017-08-02,24.164,24.291500000000003,23.722599999999996,23.6411,22.644099999999998,24.240469338931284,24.114231631295226,58.66729525948142,0.1262377076360579,0.12588021804893115,0.0003574895871267525
2017-08-03,24.207,24.2745,23.742200000000004,23.6318,22.6857,24.260397132941858,24.133177436384468,54.394678596490394,0.12721969655738974,0.12614811375062288,0.0010715828067668631
2017-08-04,24.324,24.2815,23.7744,23.628300000000003,22.729249999999997,24.369566804796957,24.19516429294858,62.43074778578902,0.17440251184837763,0.13579899337017384,0.038603518478203785
2017-08-07,24.429,24.285000000000004,23.808600000000002,23.6261,22.7717,24.46040268098204,24.251818789767203,62.23391894740254,0.20858389121483611,0.1503559729391063,0.05822791827572982
2017-08-08,24.471,24.3,23.8418,23.6229,22.8134,24.52803303775403,24.29983221274741,60.99142324816046,0.22820082500662053,0.16592494335260916,0.06227588165401138
2017-08-09,24.524,24.319499999999998,23.878400000000003,23.6217,22.85375,24.560643339638027,24.33243723402538,57.684095410074725,0.22820610561264587,0.1783811758046165,0.04982492980802938
2017-08-10,24.525,24.2945,23.9126,23.618499999999997,22.890500000000003,24.49285205661679,24.316701142616093,47.039531848035814,0.17615091400069716,0.1779351234438326,-0.0017842094431354538
2017-08-11,24.508000000000003,24.277,23.937199999999997,23.6269,22.926199999999998,24.39549020175267,24.282871428348233,43.420957416215515,0.11261877340443505,0.16487185343595312,-0.05225308003151807
2017-08-14,24.538,24.297,23.976600000000005,23.6417,22.96395,24.399260939944565,24.293029100322435,51.987878699466215,0.10623183962212934,0.15314385067318836,-0.04691201105105902
2017-08-15,24.54,24.325499999999998,24.0178,23.655700000000003,23.00175,24.410143872260786,24.306138055854106,52.67686306688412,0.10400581640667994,0.1433162438198867,-0.039310427413206755
2017-08-16,24.5,24.332,24.057,23.6664,23.039299999999997,24.376275584220664,24.29753523690195,48.481164968446876,0.07874034731871404,0.13040106451965217,-0.05166071720093812
2017-08-17,24.427,24.317,24.077800000000003,23.6725,23.075,24.263002417417482,24.248828923057363,41.490446997046554,0.01417349436011861,0.10715555048774547,-0.09298205612762686
2017-08-18,24.292,24.308,24.090799999999998,23.6739,23.11005,24.164078968584022,24.202249002830893,41.257475188422866,-0.038170034246871154,0.07809043354082215,-0.1162604677876933
2017-08-21,24.134,24.2815,24.085,23.6742,23.14455,24.04345143495571,24.14134166928786,38.466213080579976,-0.0978902343321515,0.04289429996622743,-0.14078453429837892
2017-08-22,24.027,24.249,24.086,23.673799999999996,23.1813,24.010612752654833,24.118279323414686,45.86202615672292,-0.10766657075985364,0.012782125821011212,-0.12044869658086485
2017-08-23,23.929,24.2265,24.0858,23.675500000000003,23.21735,23.97205694455409,24.09174011427286,44.95683925193805,-0.11968316971876902,-0.013710933286944836,-0.10597223643182418
2017-08-24,23.901000000000003,24.213,24.087400000000002,23.678,23.2517,23.95174049154577,24.073092698400796,46.26223224487428,-0.12135220685502546,-0.03523918800056096,-0.0861130188544645
2017-08-25,23.892000000000003,24.2,24.092000000000002,23.6813,23.285549999999997,23.923780415923346,24.050641387408145,45.25098195979059,-0.12686097148479902,-0.05356354469740857,-0.07329742678739046
2017-08-28,23.821999999999996,24.18,24.097800000000003,23.686799999999998,23.31445,23.89242958270437,24.02614943278532,44.5026833838887,-0.13371985008095066,-0.069594805774117,-0.06412504430683366
2017-08-29,23.733,24.1365,24.0912,23.69,23.33855,23.844363493057543,23.993101326653075,42.38898672605,-0.14873783359553272,-0.08542341133840015,-0.06331442225713257
2017-08-30,23.701,24.1005,24.098799999999997,23.697099999999995,23.362799999999996,23.848307571048693,23.98398270986396,47.908237872591855,-0.13567513881526594,-0.09547375683377332,-0.04020138198149262
2017-08-31,23.726,24.0765,24.114,23.7058,23.38185,23.854721790887357,23.977021027651816,48.2762661528063,-0.12229923676445864,-0.1008388528199104,-0.021460383944548245
2017-09-01,23.773,24.032500000000002,24.137199999999996,23.7175,23.401500000000002,23.890918438443148,23.985389840418346,51.93339510791684,-0.09447140197519843,-0.09956536265096802,0.005093960675769588
2017-09-05,23.766,23.95,24.147000000000002,23.724100000000004,23.4193,23.801546370990355,23.93536096335032,40.04236631307527,-0.13381459235996473,-0.10641520859276737,-0.02739938376719736
2017-09-06,23.723999999999997,23.8755,24.1574,23.7348,23.43595,23.74130846776107,23.89644533643548,41.87971068646861,-0.15513686867441123,-0.11615954060909615,-0.03897732806531508
2017-09-07,23.645,23.787,24.1514,23.7364,23.4508,23.622645626567056,23.827819755958778,36.56959919561462,-0.20517412939172175,-0.13396245836562126,-0.07121167102610049
2017-09-08,23.55,23.7255,24.131600000000002,23.738200000000003,23.4636,23.50993091478751,23.758351625887755,35.683685006230974,-0.24842071110024477,-0.15685410891254598,-0.0915666021876988
2017-09-11,23.509,23.700499999999998,24.112399999999997,23.7444,23.4789,23.486864620204816,23.728844098044217,44.23146349762007,-0.24197947783940066,-0.1738791826979169,-0.06810029514148375
2017-09-12,23.532000000000004,23.677,24.106199999999998,23.753200000000003,23.49585,23.558116217096384,23.74522601670761,52.72523082142405,-0.18710979961122476,-0.17652530608057848,-0.010584493530646277
2017-09-13,23.607,23.669999999999998,24.0992,23.7694,23.513199999999998,23.676867568312325,23.788542608062603,57.24215865504441,-0.1116750397502777,-0.16355525281451835,0.05188021306424065
2017-09-14,23.644,23.6725,24.0856,23.775499999999997,23.532899999999998,23.763503327033504,23.82198389635426,55.88034890212213,-0.05848056932075707,-0.14254031611576612,0.08405974679500905
2017-09-15,23.693,23.7095,24.079,23.7795,23.553350000000002,23.85834896902835,23.863318422550243,57.57129746896666,-0.004969453521894707,-0.11502614359699184,0.11005669007509714
2017-09-18,23.753999999999998,23.7635,24.0764,23.787599999999998,23.57125,23.987833743023987,23.925294835694668,61.229027509809214,0.06253890732931922,-0.07951313341172964,0.14205204074104885
2017-09-19,23.909,23.8375,24.0758,23.799699999999998,23.58805,24.122013167174142,23.99453225527284,62.94894330213147,0.1274809119013014,-0.038114324349123437,0.16559523625042483
2017-09-20,24.074,23.899,24.085,23.8169,23.607200000000002,24.266318833762735,24.073455791919297,65.03682573811551,0.19286304184343805,0.008081148889388864,0.18478189295404918
2017-09-21,24.293,23.968999999999998,24.1012,23.832400000000003,23.623800000000003,24.403808243953083,24.15394054807342,66.06647452550207,0.2498676958796615,0.0564384582874434,0.1934292375922181
2017-09-22,24.505999999999997,24.028,24.1092,23.8473,23.638099999999998,24.498606975652606,24.218093100067982,63.25777742798531,0.2805138755846244,0.1012535417468796,0.17926033383774476
2017-09-25,24.646,24.0775,24.1202,23.8572,23.64905,24.538821287090666,24.258234351914798,58.300680691200405,0.28058693517586875,0.13712022043267744,0.1434667147431913
2017-09-26,24.732,24.131999999999998,24.136,23.866799999999998,23.65835,24.580541089076718,24.29910588140259,58.96661614655757,0.28143520767412866,0.1659832178809677,0.11545198979316096
2017-09-27,24.84,24.223499999999998,24.1662,23.883500000000005,23.66995,24.708150152295687,24.381394334632027,65.98637269186312,0.3267558176636598,0.19813773783750613,0.12861807982615367
2017-09-28,24.961,24.302500000000002,24.194000000000003,23.898400000000002,23.68415,24.822280898096352,24.46055030984447,66.39906793814683,0.36173058825188065,0.23085630792038103,0.13087428033149962
2017-09-29,25.057,24.375,24.221999999999998,23.912000000000003,23.6978,24.901929990696914,24.525694731337474,64.09590748100547,0.37623525935944,0.25993209820819285,0.11630316115124717
2017-10-02,25.149,24.4515,24.258399999999998,23.9267,23.71255,25.012402299820465,24.606754380868033,67.21342100429165,0.40564791895243246,0.2890752623570408,0.11657265659539168
2017-10-03,25.249,24.579,24.297400000000003,23.9446,23.72605,25.14280194600193,24.699587389692624,69.64626584368767,0.4432145563093073,0.3199031211474941,0.1233114351618132
2017-10-04,25.314,24.694,24.322000000000003,23.9617,23.741299999999995,25.23006318507856,24.77443276823391,66.33331704946141,0.4556304168446488,0.34704858028692503,0.10858183655772374
2017-10-05,25.410999999999998,24.851999999999997,24.3604,23.9824,23.75955,25.36851500275878,24.874845155772142,70.55657773285341,0.49366984698663785,0.37637283362686763,0.11729701335977022
2017-10-06,25.53,25.018,24.402399999999997,24.0046,23.77705,25.497974233103584,24.973745514603834,71.29520840539622,0.5242287184997494,0.40594401060144397,0.11828470789830542
2017-10-09,25.639,25.1425,24.438799999999997,24.037399999999998,23.79315,25.552132043395343,25.038653254262808,63.56717232602346,0.5134787891325345,0.4274509663076621,0.08602782282487242
2017-10-10,25.750999999999998,25.2415,24.475,24.069300000000002,23.8101,25.610265575180673,25.104678939132228,64.48836739927178,0.5055866360484451,0.44307810025581873,0.06250853579262639
2017-10-11,25.793,25.316499999999998,24.502599999999997,24.0971,23.82625,25.644070871306724,25.158406425122433,62.3656183451443,0.48566444618429117,0.45159536944151324,0.034069076742777926
2017-10-12,25.793,25.377,24.5198,24.121199999999998,23.84045,25.614213814182612,25.18000594918744,54.961939025402614,0.43420786499517305,0.4481178685522452,-0.01391000355707217
2017-10-13,25.842000000000002,25.4495,24.549,24.145600000000005,23.857950000000002,25.64741168892375,25.22815365665504,60.06718817823907,0.4192580322687114,0.44234590129553847,-0.02308786902682708
2017-10-16,25.903999999999996,25.526500000000002,24.574399999999997,24.174400000000002,23.87915,25.73857912139702,25.303105237643557,64.71465756157781,0.4354738837534633,0.44097149778712347,-0.00549761403366017
2017-10-17,25.938,25.5935,24.599199999999996,24.203899999999997,23.899649999999998,25.8095669488744,25.369541886706998,63.93290039546727,0.440025062167404,0.4407822106631796,-0.0007571484957755725
2017-10-18,26.014999999999997,25.664499999999997,24.6308,24.236299999999996,23.9194,25.912710495201416,25.45179804324722,66.94321922147505,0.46091245195419717,0.4448082589213831,0.016104193032814074
2017-10-19,26.060000000000002,25.735500000000002,24.667600000000004,24.273000000000003,23.93755,26.015370419016584,25.53536855856224,67.9713917478687,0.4800018604543439,0.45184697922797523,0.028154881226368667
2017-10-20,26.156,25.843,24.728599999999997,24.3206,23.96,26.193005739167877,25.656452369039112,73.25656593879754,0.5365533701287646,0.4687882574081331,0.06776511272063146
2017-10-23,26.287,25.963,24.7946,24.3659,23.982400000000002,26.341774086988202,25.767826267628806,73.03658029477498,0.5739478193593968,0.48982016979838583,0.08412764956101093
2017-10-24,26.462,26.1065,24.8598,24.418200000000002,24.008050000000004,26.547654996682326,25.909468766322966,76.91814262223454,0.6381862303593593,0.5194933819105806,0.1186928484487787
2017-10-25,26.642000000000003,26.2175,24.923,24.470399999999998,24.031499999999998,26.71416961257735,26.036915524373118,75.78838420826919,0.6772540882042328,0.5510455231693111,0.12620856503492173
2017-10-26,26.871,26.332,24.994,24.525499999999997,24.054850000000002,26.871989672180835,26.16306992997511,76.60258593833763,0.7089197422057261,0.5826203669765941,0.12629937522913193
2017-10-27,27.068,26.455000000000002,25.077199999999998,24.5775,24.07925,27.01476049184532,26.28432400923621,77.05582153125533,0.7304364826091074,0.6121835901030969,0.11825289250601057
2017-10-30,27.204,26.554000000000002,25.156800000000004,24.623800000000003,24.102199999999996,27.10479733925373,26.38178149003353,72.04592240101161,0.7230158492202001,0.6343500419265176,0.08866580729368256
2017-10-31,27.323,26.6305,25.237,24.660999999999998,24.1289,27.148674671676233,26.45646434262364,67.11194310843837,0.6922103290525925,0.6459220993517326,0.046288229700859884
2017-11-01,27.427999999999997,26.7215,25.311,24.6985,24.1534,27.207340106802967,26.5359855024293,68.65319838412944,0.6713546043736685,0.6510086003561198,0.020346004017548602
2017-11-02,27.557,26.8085,25.3932,24.7395,24.180099999999996,27.309287782679434,26.63480139113824,72.07577412796311,0.674486391541194,0.6557041585931347,0.018782232948059363
2017-11-03,27.621999999999996,26.889,25.472799999999996,24.7801,24.206,27.387858893036444,26.722593880683554,70.85065180453229,0.66526501235289,0.6576163293450858,0.007648683007804191
2017-11-06,27.681,26.984,25.5524,24.822200000000002,24.231949999999998,27.443572909492378,26.798698037669958,69.08030996105263,0.6448748718224202,0.6550680378405527,-0.010193166018132471
2017-11-07,27.631,27.046499999999998,25.621599999999997,24.859699999999997,24.2531,27.403023231108936,26.82694262747218,56.664247020512654,0.5760806036367541,0.6392705509997929,-0.06318994736303885
2017-11-08,27.546999999999997,27.0945,25.6858,24.8885,24.2702,27.308711964784486,26.824206136548316,50.03750977869958,0.48450582823616983,0.6083176064470683,-0.1238117782108985
2017-11-09,27.422000000000004,27.146499999999996,25.738200000000003,24.918499999999998,24.285449999999997,27.182756277894562,26.799450126433626,45.61805472431648,0.3833061514609355,0.5633153154498418,-0.18000916398890632
