date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,33.135000000000005,33.193,32.3812,,,33.124389064046696,32.90555094165929,49.482187844742725,0.2188381223874032,0.26695885911895456,-0.04812073673155137
2016-02-29,33.194,33.2135,32.428,,,33.17755997727028,32.94736198301786,53.2057023863693,0.23019799425241416,0.2596066861456465,-0.029408691893232364
2016-03-01,33.193,33.2335,32.4642,,,33.219473826921,32.98459442872024,53.07607146342819,0.23487939820076065,0.2546612285566694,-0.019781830355908747
2016-03-02,33.337,33.2705,32.5078,,,33.29493939201008,33.03832817474097,54.62384067038093,0.2566112172691106,0.25505122629915766,0.0015599909699529624
2016-03-03,33.342,33.2935,32.5672,,,33.400333331700836,33.10808164327867,56.238135135208346,0.2922516884221622,0.2624913187237586,0.02976036969840362
2016-03-04,33.501000000000005,33.358999999999995,32.637,,,33.578743588362244,33.215631151183956,59.565893522543504,0.36311243717828745,0.28261554241466436,0.0804968947636231
2016-03-07,33.678999999999995,33.429500000000004,32.7048,,,33.81432149784498,33.355954769614776,62.47958135778896,0.4583667282302031,0.31776577957777213,0.14060094865243095
2016-03-08,33.931000000000004,33.5475,32.766600000000004,,,34.082887421253446,33.51921737927294,64.71965599630164,0.5636700419805081,0.36694663205831934,0.19672340992218873
2016-03-09,34.241,33.671499999999995,32.8306,,,34.347058587214455,33.688164240067536,65.88933947104968,0.6588943471469193,0.4253361750760394,0.23355817207087992
2016-03-10,34.443,33.7885,32.897200000000005,,,34.59674188148915,33.857189111173646,66.73073672447872,0.7395527703155054,0.4881794941239326,0.2513732761915728
2016-03-11,34.731,33.93300000000001,32.9592,,,34.76647389972159,33.993693621457076,64.02933317706683,0.7727802782645128,0.5450996509520486,0.2276806273124642
2016-03-14,34.943000000000005,34.0685,33.0252,,,34.89317022284135,34.111938538386184,62.911929349397894,0.7812316844551646,0.5923260576526719,0.18890562680249268
2016-03-15,35.157,34.175,33.102399999999996,,,35.00037480394268,34.2214245725798,62.911929349397894,0.7789502313628773,0.6296508923947131,0.14929933896816427
2016-03-16,35.376,34.3565,33.1904,,,35.138778680259186,34.345763493129446,64.91323263576312,0.7930151871297397,0.6623237513417184,0.13069143578802134
2016-03-17,35.595,34.468500000000006,33.283,,,35.29742811406547,34.480892123268006,66.6035406350262,0.8165359907974619,0.693166199232867,0.12336979156459482
2016-03-18,35.714999999999996,34.608000000000004,33.361200000000004,,,35.36859301959386,34.57564085487778,61.73957081622913,0.7929521647160769,0.713123392329509,0.07982877238656783
2016-03-21,35.789,34.733999999999995,33.458200000000005,,,35.44265563196404,34.670037828590544,62.38888236831644,0.7726178033734925,0.7250222745383058,0.047595528835186696
2016-03-22,35.809000000000005,34.870000000000005,33.541599999999995,,,35.49147784243111,34.75077576721347,61.2691105044097,0.7407020752176408,0.7281582346741728,0.01254384054346791
2016-03-23,35.827000000000005,35.034,33.6198,,,35.566635097441704,34.84182941408655,63.016521086119916,0.7248056833551573,0.7274877244103698,-0.002682041055212525
2016-03-24,35.846,35.14450000000001,33.6994,,,35.657922005527595,34.93947167970976,64.43052137195863,0.7184503258178339,0.7256802446918627,-0.007229918874028796
2016-03-28,35.85,35.290499999999994,33.7842,,,35.67054938929258,34.99877007380533,58.78303478514822,0.6717793154872496,0.7149000588509401,-0.04312074336369054
2016-03-29,35.925,35.434,33.8598,,,35.77354179093987,35.09812043870864,63.68068589124296,0.6754213522312327,0.7070043175269987,-0.031582965295765986
2016-03-30,35.945,35.551,33.939,,,35.77607382310297,35.149370776582074,56.99501730233887,0.6267030465208947,0.690944063325778,-0.06424101680488326
2016-03-31,35.952000000000005,35.664,34.0086,,,35.80590861954867,35.21015812646488,58.52953027988657,0.5957504930837842,0.6719053492773792,-0.07615485619359497
2016-04-01,35.938,35.7665,34.1068,,,35.84038421654118,35.27088715413415,59.05400748757975,0.5694970624070308,0.6514236919033096,-0.08192662949627882
2016-04-04,35.93,35.822500000000005,34.1944,,,35.81570972168869,35.301191809383475,54.70754098482185,0.5145179123052159,0.624042535983691,-0.10952462367847504
2016-04-05,35.852,35.8205,34.2502,,,35.7009851491212,35.284066490169884,48.06730909095743,0.4169186589513174,0.5826177605772163,-0.16569910162589885
2016-04-06,35.735,35.772,34.305600000000005,,,35.53006435694871,35.23265415756471,43.584369324151346,0.2974101993839966,0.5255762483385723,-0.2281660489545757
2016-04-07,35.613,35.72,34.3592,,,35.41159291741813,35.19764273848584,45.52223962120936,0.2139501789322935,0.4632510344573165,-0.249300855525023
2016-04-08,35.509,35.677499999999995,34.4232,,,35.36673246858457,35.191891424523924,49.479808729963004,0.17484104406064915,0.405569036377983,-0.23072799231733387
2016-04-11,35.471,35.6605,34.4876,,,35.365696704186945,35.204343911596226,51.98411600690494,0.16135279259071922,0.3567257876205303,-0.1953729950298111
2016-04-12,35.412,35.6685,34.5414,,,35.42482028815819,35.24476288110761,55.81692044626675,0.18005740705057605,0.3213921115065395,-0.14133470445596347
2016-04-13,35.398,35.671499999999995,34.5934,,,35.45946332074924,35.27478044547001,54.61313546815819,0.1846828752792291,0.29405026426107744,-0.10936738898184833
2016-04-14,35.342,35.647000000000006,34.6422,,,35.451853579095506,35.284796708768525,51.72964530964802,0.1670568703269808,0.26865158547425816,-0.10159471514727736
2016-04-15,35.305,35.6215,34.685,,,35.483876105388504,35.312589545156044,54.42878534582697,0.1712865602324598,0.2491785804258985,-0.07789202019343869
2016-04-18,35.321999999999996,35.626,34.737,,,35.54020285840566,35.35239772699634,56.42312570660543,0.18780513140931987,0.23690389062258277,-0.0490987592132629
2016-04-19,35.364999999999995,35.60850000000001,34.773,,,35.53401780326632,35.36333122870031,51.915910681601275,0.17068657456601244,0.2236604274112687,-0.05297385284525627
2016-04-20,35.38199999999999,35.5585,34.8042,,,35.41493814122535,35.318640026574364,43.92632333911327,0.0962981146509847,0.19818796485921192,-0.10188985020822722
2016-04-21,35.297,35.455,34.816,,,35.18340919642145,35.214296320902186,36.9014405554499,-0.03088712448073494,0.15237294699122256,-0.1832600714719575
2016-04-22,35.23199999999999,35.3705,34.8328,,,35.07365393543353,35.159163260094616,43.33143008325669,-0.08550932466108208,0.10479649266076163,-0.1903058173218437
2016-04-25,35.141000000000005,35.306,34.8656,33.505300000000005,,34.977707176136065,35.10663264823575,43.162260742337,-0.12892547209968797,0.058052099708671714,-0.18697757180835967
2016-04-26,35.005,35.2085,34.8958,33.5265,,34.88729068749975,35.05354874836644,42.62462865413192,-0.1662580608666886,0.013190067593599655,-0.17944812846028824
2016-04-27,35.045,35.2215,34.9476,33.5672,,35.066169043269014,35.12735995219115,58.15458924603677,-0.061190908922135634,-0.0016861277095474025,-0.05950478121258823
2016-04-28,34.751,35.0465,34.9516,33.5714,,34.66675842122763,34.93051847425106,35.7073769320575,-0.2637600530234323,-0.054100912772324386,-0.20965914025110793
2016-04-29,34.444,34.8745,34.9248,33.569100000000006,,34.347257125654146,34.75714673541765,36.59089000910026,-0.4098896097635034,-0.1252586521705602,-0.2846309575929432
2016-05-02,34.164,34.743,34.9264,33.5748,,34.14767910632274,34.63069142168301,39.99497746566341,-0.4830123153602699,-0.19680938480850216,-0.2862029305517677
2016-05-03,33.970000000000006,34.6675,34.931000000000004,33.5914,,34.05726693611924,34.55138094600279,43.609508512267325,-0.49411400988354615,-0.25627030982351096,-0.2378437000600352
2016-05-04,33.859,34.6205,34.9432,33.6074,,33.99461048440859,34.48461198703962,44.24774817013214,-0.49000150263103137,-0.30301654838501507,-0.1869849542460163
2016-05-05,33.819,34.55800000000001,34.9594,33.627,,33.9200550252688,34.412418506518165,43.42440294380699,-0.49236348124936313,-0.3408859349578847,-0.15147754629147842
2016-05-06,33.681000000000004,34.4565,34.9422,33.643299999999996,,33.792354252150524,34.314461580109416,40.96189962108053,-0.5221073279588921,-0.37713021355808624,-0.1449771144008059
2016-05-09,33.590999999999994,34.366,34.9568,33.669000000000004,,33.7550689825889,34.25783479639761,44.663167276464016,-0.5027658138087077,-0.40225733360821053,-0.10050848020049713
2016-05-10,33.541,34.273,34.9652,33.6966,,33.77582760065215,34.23058777444223,47.29336948861759,-0.4547601737900777,-0.412757901644584,-0.042002272145493735
2016-05-11,33.331,34.188,34.9752,33.7197,,33.80262335439797,34.209803494853915,47.76520621473865,-0.4071801404559423,-0.4116423494068556,0.004462208950913316
2016-05-12,33.481,34.116,34.9804,33.744099999999996,,33.828373607567514,34.192040273012886,47.932529505400666,-0.36366666544537196,-0.4020472126145589,0.03838054716918693
2016-05-13,33.57,34.007,34.9704,33.7688,,33.77477766794174,34.139296549086005,44.19709596024789,-0.3645188811442637,-0.39454154632049987,0.030022665176236196
2016-05-16,33.6,33.882,34.9462,33.791599999999995,,33.70942725748917,34.0808301380426,43.23443705993864,-0.3714028805534326,-0.3899138131670864,0.018510932613653774
2016-05-17,33.542,33.756,34.9036,33.8042,,33.59720767941391,33.99928716485426,40.52870680561905,-0.4020794854403462,-0.3923469476217384,-0.009732537818607834
2016-05-18,33.391999999999996,33.6255,34.8354,33.801,,33.374560344119466,33.86230293042061,35.206001264306096,-0.4877425863011453,-0.41142607535761977,-0.07631651094352554
2016-05-19,33.275999999999996,33.5475,34.7664,33.7985,,33.216935675793394,33.7502804911302,37.341437978428424,-0.5333448153368039,-0.43580982335345664,-0.09753499198334725
2016-05-20,33.196,33.4385,34.6928,33.795,,33.074330187209796,33.64211156586129,36.94802463600283,-0.567781378651496,-0.4622041344130645,-0.10557724423843151
2016-05-23,33.047000000000004,33.319,34.62,33.7896,,32.91827938917752,33.52491811653823,35.408023638635925,-0.6066387273607106,-0.4910910530025937,-0.11554767435811686
2016-05-24,32.867000000000004,33.204,34.55,33.787600000000005,,32.79085179084252,33.41862788568355,35.78399190031422,-0.6277760948410318,-0.5184280613702814,-0.1093480334707504
2016-05-25,32.683,33.007,34.4804,33.7914,,32.68610536148213,33.32169248674403,36.051229911971326,-0.6355871252618996,-0.5418598741486051,-0.0937272511132945
2016-05-26,32.521,33.001,34.4094,33.7999,,32.63439684433103,33.24971526550373,39.31487630451646,-0.6153184211727023,-0.5565515835534246,-0.0587668376192777
2016-05-27,32.421,32.99550000000001,34.3356,33.8093,,32.61064348366472,33.192699319910865,41.06927964491103,-0.5820558362461483,-0.5616524340919693,-0.020403402154179018
2016-05-31,32.367000000000004,32.9835,34.2766,33.8189,,32.64131371694707,33.16435122213969,45.38556289457465,-0.5230375051926259,-0.5539294483121007,0.03089194311947474
2016-06-01,32.376,32.959,34.221,33.8396,,32.707265452801366,33.15736224272194,48.5810390062002,-0.4500967899205719,-0.533162916633795,0.08306612671322311
2016-06-02,32.492000000000004,32.942,34.172000000000004,33.8568,,32.79999384467808,33.16866874326106,51.40735815880093,-0.36867489858298086,-0.5002653130236322,0.13159041444065134
2016-06-03,32.638999999999996,32.957499999999996,34.1288,33.8743,,32.956917868573754,33.2169155030195,56.83679968566651,-0.259997634445746,-0.452211777308055,0.19221414286230903
2016-06-06,32.788,32.992000000000004,34.081199999999995,33.8903,,33.08354588879318,33.2586254657588,56.30541466348806,-0.17507957696561505,-0.396785337239567,0.22170576027395195
2016-06-07,32.989,33.018,34.047799999999995,33.916000000000004,,33.23530805974808,33.31872728311,59.277981828607935,-0.08341922336192198,-0.334112114464038,0.250692891102116
2016-06-08,33.193,33.03,34.0036,33.9317,,33.37295297363299,33.378821558435185,59.8860295152702,-0.005868584802193766,-0.26846340853166917,0.2625948237294754
2016-06-09,33.407,33.045,33.9728,33.9559,,33.50788328538176,33.44335329484739,61.13591848257744,0.0645299905343677,-0.2018647287184618,0.26639471925282954
2016-06-10,33.541999999999994,33.0315,33.927400000000006,33.968,,33.53743970301534,33.46236416189573,52.986816737552786,0.07507554111960957,-0.14647667475084755,0.22155221587045712
2016-06-13,33.660000000000004,33.040499999999994,33.88,33.9934,,33.55629513332067,33.47700385360716,52.439356429773206,0.0792912797135088,-0.10132308385797628,0.18061436357148508
2016-06-14,33.754000000000005,33.060500000000005,33.8414,34.0179,,33.58609588204056,33.497225790377,53.60096800084563,0.08887009166355853,-0.06328444875366933,0.15215454041722787
2016-06-15,33.812,33.094,33.813,34.0316,,33.59592728480355,33.50854239849723,52.078957452208314,0.08738488630632446,-0.03315058174167057,0.12053546804799503
2016-06-16,33.88,33.186,33.801,34.0533,,33.656553856372234,33.544205924534474,56.59208451487318,0.11234793183776048,-0.004050879025784358,0.11639881086354484
2016-06-17,33.92700000000001,33.283,33.791599999999995,34.0754,,33.754007109238046,33.599449930124514,60.15761121611548,0.15455717911353162,0.027670732602078838,0.12688644651145278
2016-06-20,33.923,33.3555,33.764,34.0936,,33.751852169355274,33.60986104641159,51.76300446200089,0.14199112294368632,0.05053481067040034,0.09145631227328599
2016-06-21,33.87,33.429500000000004,33.727599999999995,34.107600000000005,,33.719259527916,33.6046861540848,49.0809082421375,0.11457337383119892,0.06334252330256006,0.05123085052863886
2016-06-22,33.761,33.477,33.673399999999994,34.1074,,33.61475806208277,33.56285755007852,43.07225454160577,0.051900512004252164,0.06105412104289848,-0.009153609038646315
2016-06-23,33.652,33.5295,33.6236,34.1085,,33.54479528330081,33.533016250072706,44.818300150333464,0.01177903322810181,0.051199103479939154,-0.039420070251837344
2016-06-24,33.57,33.556,33.573,34.1076,,33.44251908586991,33.484644675993245,41.611263171796196,-0.04212559012333372,0.032534164759284584,-0.0746597548826183
2016-06-27,33.515,33.5875,33.522000000000006,34.1035,,33.39136230342839,33.45689321851226,45.08723604625284,-0.0655309150838761,0.012921148790652447,-0.07845206387452855
2016-06-28,33.513,33.633500000000005,33.4796,34.1083,,33.443460410593254,33.477123350474315,53.178893804809796,-0.033662939881061504,0.0036043310563096563,-0.03726727093737116
2016-06-29,33.567,33.689499999999995,33.4534,34.1132,,33.55831265511737,33.529929028216955,58.110823225872416,0.028383626900414072,0.00856019022513054,0.01982343667528353
2016-06-30,33.659000000000006,33.7695,33.4564,34.1303,,33.76626455433008,33.63215650760829,64.42700922558811,0.134108046721785,0.03366976152446143,0.10043828519732356
2016-07-01,33.743,33.834999999999994,33.4808,34.1484,,33.97607000751007,33.743107877415085,66.10858947216674,0.23296213009498246,0.07352823523856564,0.15943389485641682
2016-07-05,33.887,33.905,33.495,34.1639,,34.161290006354676,33.84954433093989,66.49622446460623,0.3117456754147838,0.12117172327380928,0.19057395214097456
2016-07-06,34.095,33.9825,33.5184,34.192,,34.385706928453956,33.98068919531472,69.77265312205338,0.40501773313923906,0.17794092524689525,0.2270768078923438
2016-07-07,34.324,34.0425,33.5372,34.2165,,34.53098278561489,34.08063814380993,65.24391718874142,0.4503446418049606,0.23242166855850832,0.21792297324645227
2016-07-08,34.61,34.13099999999999,33.5366,34.2421,,34.76006235705875,34.22429457760178,70.2000513349875,0.5357677794569682,0.29309089073820027,0.2426768887187679
2016-07-11,34.933,34.2515,33.6094,34.280499999999996,,34.967745071357406,34.36397646074239,70.7852357056504,0.6037686106150133,0.3552264347135629,0.2485421759014504
2016-07-12,35.241,34.378,33.6814,34.3031,,35.15578429114857,34.49923746365036,71.32427907520783,0.6565468274982109,0.4154905132704926,0.24105631422771834
2016-07-13,35.512,34.512499999999996,33.7492,34.337799999999994,,35.35335593866417,34.64299765152811,73.00079252876822,0.7103582871360601,0.4744640680436061,0.235894219092454
2016-07-14,35.678,34.622499999999995,33.795,34.363,,35.42976271733122,34.732405232896404,63.556880042380364,0.6973574844348178,0.5190427513218484,0.17831473311296941
2016-07-15,35.806,34.7325,33.8458,34.3945,,35.54672229928026,34.84037521564482,66.26528161180369,0.7063470836354426,0.5565036177845673,0.14984346585087538
2016-07-18,35.922,34.832499999999996,33.9014,34.4304,,35.66107271477561,34.94775482930076,67.04112777242395,0.7133178854748436,0.5878664713226225,0.12545141415222116
2016-07-19,36.022,34.954499999999996,33.9632,34.4527,,35.740907681733205,35.03903224935256,65.26307985958292,0.7018754323806462,0.6106682635342273,0.09120716884641888
2016-07-20,36.05800000000001,35.076499999999996,34.0118,34.484300000000005,,35.777691115312706,35.108733564215335,62.04123533628661,0.6689575510973711,0.622326121046856,0.046631430050515066
2016-07-21,36.120999999999995,35.222500000000004,34.053200000000004,34.50919999999999,,35.80573863603383,35.17179033723642,61.7131405378668,0.6339482987974066,0.6246505565969662,0.009297742200440329
2016-07-22,36.17,35.39,34.1044,34.5398,,35.914086538182474,35.270916978922614,66.89752037187078,0.6431695592598601,0.628354357129545,0.014815202130315064
2016-07-25,36.219,35.576,34.157,34.5687,,36.0196116861544,35.369367573076495,67.66901083847786,0.6502441130779033,0.6327323083192168,0.017511804758686522
2016-07-26,36.189,35.714999999999996,34.2052,34.587799999999994,,35.99967142674603,35.407932938033795,56.484868588016546,0.5917384887122381,0.624533544397821,-0.03279505568558294
2016-07-27,36.065,35.7885,34.242200000000004,34.5942,,35.87664505340049,35.39253049817944,48.15513871729676,0.48411455522104774,0.5964497465624664,-0.11233519134141867
2016-07-28,36.017,35.847500000000004,34.29,34.5968,,35.798699660569646,35.39086157238837,50.107319988337146,0.4078380881812791,0.558727414886229,-0.15088932670494992
2016-07-29,35.89,35.848,34.3454,34.5904,,35.66351509740508,35.35598293739663,45.250155846561235,0.3075321600084493,0.5084883639106731,-0.2009562039022238
2016-08-01,35.692,35.807,34.3846,34.5755,,35.455282005496606,35.2785027198117,39.640652580346796,0.17677928568490842,0.4421465482655202,-0.2653672625806118
2016-08-02,35.405,35.713499999999996,34.405,34.548899999999996,,35.12523862003559,35.13268770352935,32.52282536351615,-0.007449083493760611,0.352227421913664,-0.35967650540742463
2016-08-03,35.11300000000001,35.585499999999996,34.425,34.5225,,34.807509601568576,34.97915528104569,31.02308420696596,-0.17164567947711618,0.24745280163550798,-0.41909848111262415
2016-08-04,34.81,35.465500000000006,34.4418,34.4959,,34.51866197055803,34.82736600096823,30.242124957159433,-0.30870403041020467,0.13622143522636546,-0.4449254656365701
2016-08-05,34.402,35.285999999999994,34.4482,34.4643,,34.19732935970295,34.649783334229845,27.386558943334762,-0.45245397452689673,0.01848635327571302,-0.47094032780260975
2016-08-08,34.028999999999996,35.124,34.458600000000004,34.434,,33.99312484282557,34.5179475316943,33.350636252450855,-0.5248226888687242,-0.09017545515317443,-0.43464723371554975
2016-08-09,33.724000000000004,34.9565,34.4658,34.4007,,33.81572102085241,34.39365512193916,33.15070884826706,-0.577934101086754,-0.18772718433989036,-0.3902069167468637
2016-08-10,33.475,34.77,34.4638,34.3702,,33.645610094567424,34.26893992772145,32.248545627736036,-0.623329833154024,-0.27484771410271713,-0.3484821190513069
2016-08-11,33.226,34.621500000000005,34.46,34.3405,,33.52782392617244,34.16605548863097,34.74928164015863,-0.6382315624585289,-0.34752448377387946,-0.2907070786846494
2016-08-12,33.046,34.468,34.456199999999995,34.314099999999996,,33.46508178368437,34.08856989688053,38.216405835869296,-0.62348811319616,-0.4027172096583356,-0.22077090353782447
2016-08-15,32.903999999999996,34.298,34.437599999999996,34.283199999999994,,33.37660766311754,33.999786941556046,36.2296282275754,-0.6231792784385064,-0.4468096234143698,-0.1763696550241366
2016-08-16,32.815,34.11,34.4104,34.2458,,33.22943725340715,33.882765686625966,32.51021859573157,-0.6533284332188174,-0.48811338537525933,-0.16521504784355806
2016-08-17,32.793,33.953,34.385799999999996,34.216800000000006,,33.16952382980605,33.80552378391293,38.57851215586539,-0.6359999541068788,-0.5176906991215833,-0.11830925498529554
2016-08-18,32.812,33.811,34.3656,34.1846,,33.16190477906666,33.75474424436383,42.30306973263435,-0.5928394652971676,-0.5327204523567002,-0.0601190129404674
2016-08-19,32.83800000000001,33.62,34.3344,34.153600000000004,,33.089304043825635,33.67587430033688,38.44726591538079,-0.5865702565112443,-0.543490413187609,-0.043079843323635236
2016-08-22,32.81400000000001,33.421499999999995,34.312999999999995,34.1202,,33.01864188323707,33.598402129941555,37.92778687943864,-0.5797602467044811,-0.5507443798909835,-0.02901586681349766
2016-08-23,32.822,33.273,34.2982,34.0891,,33.00346620889291,33.54815012031626,42.00641361877827,-0.5446839114233484,-0.5495322861974565,0.004848374774108155
2016-08-24,32.851,33.163,34.2832,34.06229999999999,,33.00293294598631,33.50754640770024,43.11680827068167,-0.5046134617139302,-0.5405485213007513,0.03593505958682108
2016-08-25,32.856,33.041000000000004,34.2688,34.0409,,32.99171249275765,33.464765192315035,42.35267177298062,-0.4730526995573854,-0.5270493569520781,0.053996657394692726
2016-08-26,32.775999999999996,32.911,34.2354,34.0182,,32.88837210925647,33.37996777066207,36.313123892524835,-0.4915956614055972,-0.519958617842782,0.028362956437184783
2016-08-29,32.747,32.825500000000005,34.2016,33.9966,,32.84400716937086,33.32219238024266,40.50688064092949,-0.4781852108717999,-0.5116039364485856,0.03341872557678571
2016-08-30,32.726,32.7705,34.171,33.9675,,32.74646760485226,33.239807759483945,36.86551069810221,-0.49334015463168157,-0.5079511800852048,0.014611025453523219
2016-08-31,32.714999999999996,32.754000000000005,34.1548,33.9412,,32.74393412718268,33.202044221744394,44.08325224392713,-0.4581100945617109,-0.49798296298050604,0.039872868418795115
2016-09-01,32.647999999999996,32.730000000000004,34.143,33.9082,,32.6987134922315,33.14633724235592,41.342494183794635,-0.44762375012442135,-0.4879111204092891,0.04028737028486773
2016-09-02,32.661,32.7495,34.1362,33.8799,,32.717372954965114,33.12216411329251,46.110427646946405,-0.40479115832739865,-0.471287127992911,0.06649596966551236
